hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2820.00000, 224.403, -29.7169, 223.658, -149.831, 224.165, 90.1139, 3.19456E-005, 29.6502, 1.45123, -24.2368, 1.49013, -144.924, 1.45277, 95.594, 0.0138905, -43.6538
18, 2880.00000, 224.332, -29.737, 223.613, -149.85, 224.115, 90.0976, 3.14489E-005, 28.7683, 1.40871, -24.0893, 1.44726, -144.797, 1.41007, 95.7453, 0.0134444, -41.0543
18, 2940.00000, 224.279, -29.7521, 223.58, -149.865, 224.077, 90.0853, 3.10867E-005, 28.0845, 1.37694, -23.9723, 1.41525, -144.696, 1.37819, 95.8651, 0.01313, -38.979
18, 3000.00000, 224.282, -29.7512, 223.582, -149.864, 224.079, 90.0861, 3.11103E-005, 28.1251, 1.37884, -23.9794, 1.41716, -144.702, 1.38009, 95.8578, 0.0131471, -39.1001
18, 3060.00000, 224.318, -29.7743, 223.573, -149.821, 223.791, 90.0787, 2.79224E-005, -68.6087, 1.35251, -23.3984, 1.42488, -144.687, 1.42349, 95.213, 0.0509622, -37.2459
18, 3120.00000, 224.287, -29.7828, 223.555, -149.829, 223.77, 90.0717, 2.81573E-005, -68.9845, 1.33448, -23.3196, 1.40668, -144.628, 1.40533, 95.273, 0.0508006, -36.9334
18, 3180.00000, 224.23, -29.788, 223.526, -149.833, 223.733, 90.0709, 2.87564E-005, -69.8731, 1.28898, -23.0939, 1.36077, -144.455, 1.35951, 95.4489, 0.0503957, -36.1128
18, 3240.00000, 224.201, -29.7959, 223.508, -149.841, 223.713, 90.0644, 2.89809E-005, -70.1987, 1.27223, -23.0124, 1.34386, -144.394, 1.34263, 95.5107, 0.0502512, -35.8123
18, 3300.00000, 224.178, -29.8026, 223.494, -149.847, 223.697, 90.0591, 2.91679E-005, -70.4646, 1.25836, -22.9432, 1.32987, -144.343, 1.32866, 95.5632, 0.0501329, -35.562
18, 3360.00000, 224.156, -29.7708, 223.386, -149.901, 224.187, 90.0633, 1.7592E-005, 157.028, 1.24835, -22.8555, 1.25266, -142.986, 1.2818, 96.2764, 0.042457, -81.58
18, 3420.00000, 224.186, -29.7623, 223.405, -149.893, 224.209, 90.0702, 1.76197E-005, 156.032, 1.26624, -22.946, 1.27067, -143.077, 1.29975, 96.1966, 0.0427538, -81.6984
18, 3480.00000, 224.171, -29.7664, 223.396, -149.897, 224.198, 90.0669, 1.76062E-005, 156.512, 1.25752, -22.9022, 1.26188, -143.033, 1.291, 96.2352, 0.0426085, -81.6428
18, 3540.00000, 224.153, -29.7634, 223.39, -149.893, 224.189, 90.0717, 1.75793E-005, 157.546, 1.23878, -22.7943, 1.24302, -142.924, 1.27219, 96.3318, 0.0422929, -81.5113
19, 0.00000, 224.133, -29.7502, 223.389, -149.879, 224.182, 90.088, 1.7547E-005, 159.277, 1.20791, -22.6014, 1.21193, -142.73, 1.24121, 96.5052, 0.0417753, -81.2788
19, 60.00000, 224.124, -29.7219, 223.51, -149.762, 223.638, 90.1524, 0.000194976, 69.1779, 1.29116, -24.5836, 1.15981, -141.716, 1.02808, 101.859, 0.139147, 151.057
19, 120.00000, 224.1, -29.7285, 223.496, -149.768, 223.621, 90.147, 0.00019476, 69.1661, 1.27703, -24.5328, 1.14566, -141.622, 1.01411, 102.018, 0.139253, 150.952
19, 180.00000, 224.073, -29.7364, 223.478, -149.776, 223.602, 90.1406, 0.000194509, 69.1516, 1.26034, -24.471, 1.12897, -141.507, 0.997622, 102.212, 0.139383, 150.828
19, 240.00000, 224.031, -29.7481, 223.453, -149.787, 223.572, 90.1311, 0.000194132, 69.1297, 1.23535, -24.3749, 1.10396, -141.329, 0.972937, 102.515, 0.139577, 150.642
19, 300.00000, 224.001, -29.7566, 223.434, -149.795, 223.551, 90.1242, 0.000193861, 69.1139, 1.21736, -24.303, 1.08597, -141.195, 0.95519, 102.743, 0.139718, 150.508
19, 360.00000, 223.941, -29.7258, 223.289, -149.817, 223.76, 90.1219, 8.26017E-005, -79.1324, 0.976992, -18.1084, 1.11132, -142.014, 1.10898, 97.9254, 0.0896563, -19.2862
19, 420.00000, 223.899, -29.7376, 223.263, -149.828, 223.73, 90.1124, 8.29937E-005, -79.277, 0.952321, -17.8126, 1.08623, -141.843, 1.08396, 98.0981, 0.0895879, -19.0124
19, 480.00000, 223.857, -29.7494, 223.236, -149.839, 223.7, 90.1028, 8.33893E-005, -79.4204, 0.927588, -17.4993, 1.06106, -141.662, 1.05886, 98.2801, 0.0895228, -18.7365
19, 540.00000, 223.795, -29.7669, 223.198, -149.856, 223.656, 90.0886, 8.39772E-005, -79.6302, 0.891106, -17.0034, 1.02391, -141.378, 1.02181, 98.5662, 0.0894331, -18.3282
19, 600.00000, 223.697, -29.7944, 223.137, -149.882, 223.587, 90.0663, 8.4908E-005, -79.9543, 0.833983, -16.1343, 0.965653, -140.887, 0.96371, 99.0618, 0.0893074, -17.6849
19, 660.00000, 223.845, -29.8037, 223.035, -149.898, 223.655, 90.0264, 2.67653E-005, 16.4048, 0.938885, -20.5787, 0.975474, -141.68, 0.939682, 99.2514, 0.0117333, -0.755343
19, 720.00000, 223.861, -29.799, 223.046, -149.893, 223.667, 90.0303, 2.68592E-005, 16.7102, 0.948727, -20.6712, 0.985406, -141.759, 0.949553, 99.1581, 0.0117093, -1.6017
19, 780.00000, 223.812, -29.813, 223.015, -149.907, 223.631, 90.0188, 2.65842E-005, 15.7832, 0.919228, -20.3877, 0.955646, -141.516, 0.919971, 99.4441, 0.0117912, 0.942035
19, 840.00000, 223.766, -29.826, 222.986, -149.919, 223.599, 90.0083, 2.63385E-005, 14.9118, 0.892075, -20.109, 0.928251, -141.278, 0.892743, 99.7252, 0.0118875, 3.25609
19, 900.00000, 223.714, -29.8406, 222.954, -149.933, 223.562, 89.9964, 2.6069E-005, 13.9078, 0.861557, -19.7736, 0.897459, -140.991, 0.862144, 100.063, 0.0120205, 5.80707
19, 960.00000, 223.331, -29.8852, 223.374, -149.937, 223.383, 90.0715, 5.43066E-005, -132.287, 0.846754, -19.6225, 0.879439, -140.828, 0.94605, 97.1157, 0.0699185, -57.1395
19, 1020.00000, 223.235, -29.9123, 223.315, -149.963, 223.315, 90.0496, 5.51993E-005, -131.809, 0.790282, -18.9027, 0.822647, -140.216, 0.889002, 97.5505, 0.0691805, -56.555
19, 1080.00000, 223.212, -29.9188, 223.3, -149.969, 223.298, 90.0444, 5.54103E-005, -131.698, 0.776771, -18.7139, 0.809054, -140.056, 0.875335, 97.6638, 0.0690018, -56.4137
19, 1140.00000, 223.228, -29.9143, 223.31, -149.965, 223.309, 90.048, 5.52621E-005, -131.776, 0.786032, -18.8439, 0.818368, -140.166, 0.884697, 97.586, 0.0691212, -56.512
19, 1200.00000, 223.2, -29.9224, 223.292, -149.972, 223.289, 90.0415, 5.55279E-005, -131.636, 0.769366, -18.6076, 0.801605, -139.966, 0.867847, 97.7273, 0.0689056, -56.3351
19, 1260.00000, 223.512, -29.9265, 222.941, -149.962, 223.194, 89.9692, 5.57717E-005, 71.6016, 0.742668, -18.216, 0.712538, -136.758, 0.680267, 104.804, 0.0316855, 162.183
19, 1320.00000, 223.464, -29.9401, 222.911, -149.975, 223.16, 89.9582, 5.52902E-005, 71.5652, 0.714583, -17.7598, 0.684493, -136.218, 0.65247, 105.443, 0.0317675, 161.248
19, 1380.00000, 223.45, -29.9443, 222.902, -149.979, 223.15, 89.9548, 5.5145E-005, 71.5542, 0.706014, -17.6129, 0.675938, -136.044, 0.643994, 105.65, 0.0317957, 160.963
19, 1440.00000, 223.407, -29.9564, 222.875, -149.99, 223.119, 89.945, 5.4713E-005, 71.521, 0.680953, -17.1613, 0.650935, -135.507, 0.619239, 106.287, 0.031877, 160.134
19, 1500.00000, 223.365, -29.9683, 222.849, -150.001, 223.09, 89.9354, 5.42932E-005, 71.4878, 0.656635, -16.6882, 0.626692, -134.943, 0.595255, 106.958, 0.0319622, 159.33
19, 1560.00000, 223.063, -29.9486, 222.691, -150.062, 223.389, 89.937, 7.72145E-005, 112.918, 0.662477, -17.7995, 0.569895, -132.225, 0.598561, 105.682, 0.0604132, -157.75
19, 1620.00000, 223.054, -29.9511, 222.685, -150.065, 223.383, 89.935, 7.71426E-005, 112.96, 0.65725, -17.7034, 0.564787, -132.06, 0.593413, 105.82, 0.0603621, -157.827
19, 1680.00000, 223.007, -29.9645, 222.656, -150.077, 223.349, 89.9241, 7.67586E-005, 113.187, 0.629636, -17.1681, 0.537856, -131.135, 0.566257, 106.596, 0.0600905, -158.233
19, 1740.00000, 222.956, -29.9789, 222.624, -150.091, 223.313, 89.9125, 7.63499E-005, 113.431, 0.600206, -16.5404, 0.509264, -130.038, 0.537376, 107.511, 0.0598034, -158.671
19, 1800.00000, 222.89, -29.9976, 222.582, -150.109, 223.267, 89.8974, 7.58179E-005, 113.753, 0.562085, -15.6244, 0.472441, -128.413, 0.500088, 108.861, 0.0594326, -159.244
19, 1860.00000, 222.918, -30.0808, 223.111, -150.059, 222.729, 89.9276, 5.84898E-005, -60.1592, 0.45202, -7.38707, 0.540957, -135.126, 0.511078, 107.144, 0.0566743, 2.17653
19, 1920.00000, 222.886, -30.0897, 223.091, -150.067, 222.707, 89.9204, 5.87399E-005, -60.3834, 0.434859, -6.44362, 0.52294, -134.606, 0.493254, 107.781, 0.0567674, 2.50731
19, 1980.00000, 222.843, -30.102, 223.064, -150.079, 222.676, 89.9105, 5.90872E-005, -60.6873, 0.41134, -5.00826, 0.498104, -133.824, 0.46871, 108.743, 0.0568989, 2.96556
19, 2040.00000, 222.812, -30.1106, 223.045, -150.087, 222.655, 89.9035, 5.93311E-005, -60.8978, 0.395046, -3.90118, 0.480779, -133.228, 0.451615, 109.48, 0.0569931, 3.28532
19, 2100.00000, 222.79, -30.117, 223.031, -150.093, 222.639, 89.8984, 5.9514E-005, -61.0538, 0.383, -3.01403, 0.467897, -132.754, 0.43892, 110.066, 0.057065, 3.52294
19, 2160.00000, 222.574, -30.0515, 222.708, -150.142, 223.241, 89.8799, 6.70925E-005, -168.034, 0.400348, -6.02308, 0.373352, -122.268, 0.456962, 107.63, 0.0641016, -85.3288
19, 2220.00000, 222.542, -30.0604, 222.689, -150.151, 223.218, 89.8727, 6.72544E-005, -167.769, 0.38328, -4.88568, 0.356854, -120.863, 0.439161, 108.369, 0.0637913, -85.232
19, 2280.00000, 222.51, -30.0695, 222.669, -150.159, 223.196, 89.8653, 6.74194E-005, -167.5, 0.366124, -3.62199, 0.340352, -119.299, 0.421174, 109.185, 0.0634758, -85.1316
19, 2340.00000, 222.484, -30.0767, 222.653, -150.166, 223.178, 89.8595, 6.75508E-005, -167.288, 0.352712, -2.53673, 0.327517, -117.951, 0.407034, 109.88, 0.0632268, -85.0513
19, 2400.00000, 222.456, -30.0845, 222.635, -150.174, 223.158, 89.8532, 6.76955E-005, -167.057, 0.338232, -1.25396, 0.313736, -116.356, 0.391678, 110.696, 0.0629555, -84.9621
19, 2460.00000, 222.746, -30.1087, 222.417, -150.144, 222.651, 89.8224, 4.91916E-005, 71.0952, 0.355062, -4.8946, 0.32947, -120.465, 0.305375, 124.695, 0.0333038, 149.978
19, 2520.00000, 222.7, -30.1219, 222.388, -150.156, 222.617, 89.8118, 4.87052E-005, 71.0384, 0.330248, -2.85746, 0.305694, -117.9, 0.283104, 127.896, 0.0334621, 149.151
19, 2580.00000, 222.654, -30.1349, 222.359, -150.169, 222.585, 89.8013, 4.82322E-005, 70.9873, 0.306421, -0.542842, 0.283102, -114.973, 0.262292, 131.55, 0.0336266, 148.356
19, 2640.00000, 222.601, -30.1498, 222.326, -150.183, 222.548, 89.7892, 4.76846E-005, 70.9263, 0.279683, 2.61266, 0.258149, -110.972, 0.239869, 136.527, 0.0338221, 147.447
19, 2700.00000, 222.575, -30.1573, 222.309, -150.19, 222.529, 89.7831, 4.74111E-005, 70.8951, 0.266638, 4.43297, 0.246179, -108.663, 0.229403, 139.382, 0.0339244, 146.994
19, 2760.00000, 222.654, -30.2019, 222.654, -150.17, 222.393, 89.7805, 7.34357E-005, -19.9189, 0.226677, 20.1743, 0.28708, -121.056, 0.226944, 140.157, 0.0623465, 49.4499
19, 2820.00000, 222.647, -30.2037, 222.65, -150.172, 222.389, 89.779, 7.34426E-005, -19.9738, 0.224308, 20.9115, 0.283806, -120.689, 0.224569, 140.894, 0.0624067, 49.4761
19, 2880.00000, 222.603, -30.2163, 222.622, -150.184, 222.357, 89.7688, 7.35144E-005, -20.3507, 0.208781, 26.5514, 0.261169, -117.848, 0.209013, 146.536, 0.0628478, 49.6688
19, 2940.00000, 222.549, -30.2315, 222.589, -150.198, 222.319, 89.7565, 7.36048E-005, -20.8004, 0.19333, 34.393, 0.235125, -113.741, 0.193532, 154.38, 0.063377, 49.8957
19, 3000.00000, 222.523, -30.2389, 222.572, -150.205, 222.301, 89.7506, 7.36502E-005, -21.0172, 0.187303, 38.6226, 0.223013, -111.409, 0.187491, 158.611, 0.063634, 50.005
19, 3060.00000, 222.285, -30.2217, 222.554, -150.233, 222.534, 89.7778, 9.12788E-005, -174.041, 0.188029, 30.018, 0.187659, -67.0768, 0.215543, 130.198, 0.0766216, -94.4899
19, 3120.00000, 222.257, -30.2296, 222.537, -150.241, 222.514, 89.7714, 9.1384E-005, -173.865, 0.180397, 34.5859, 0.186425, -62.0254, 0.203237, 133.219, 0.076329, -94.4548
19, 3180.00000, 222.224, -30.239, 222.516, -150.25, 222.491, 89.7639, 9.15093E-005, -173.658, 0.173042, 40.4158, 0.186848, -56.0688, 0.189623, 137.252, 0.0759862, -94.4129
19, 3240.00000, 222.203, -30.2449, 222.503, -150.255, 222.476, 89.7591, 9.15899E-005, -173.527, 0.169356, 44.3725, 0.18817, -52.3098, 0.181494, 140.132, 0.0757676, -94.3864
19, 3300.00000, 222.142, -30.262, 222.465, -150.271, 222.434, 89.7453, 9.18234E-005, -173.149, 0.163602, 56.4374, 0.196268, -42.0173, 0.161237, 149.872, 0.0751422, -94.3047
19, 3360.00000, 222.034, -30.2983, 222.528, -150.305, 222.354, 89.7371, 0.000100744, 38.2341, 0.151764, 58.7133, 0.151426, -61.2925, 0.242171, -145.168, 0.0852836, 111.966
19, 3420.00000, 222.052, -30.2933, 222.539, -150.3, 222.367, 89.7412, 0.000100892, 38.3098, 0.1523, 54.748, 0.151968, -65.2585, 0.236262, -147.254, 0.0851264, 112.05
19, 3480.00000, 222.052, -30.2924, 222.539, -150.299, 222.367, 89.7422, 0.000100875, 38.3027, 0.152207, 55.1652, 0.151874, -64.8417, 0.236866, -147.028, 0.0851416, 112.042
19, 3540.00000, 222.015, -30.3015, 222.517, -150.308, 222.342, 89.7352, 0.000100557, 38.1397, 0.152146, 63.8206, 0.151803, -56.1857, 0.25021, -142.633, 0.0854885, 111.862
20, 0.00000, 221.99, -30.3052, 222.504, -150.311, 222.325, 89.7333, 0.000100294, 38.008, 0.154685, 70.8344, 0.154328, -49.1713, 0.26221, -139.36, 0.0857738, 111.718
20, 60.00000, 221.768, -30.1844, 222.191, -150.239, 222.31, 89.8005, 9.53279E-005, -157.129, 0.158814, 76.7556, 0.182584, -33.6674, 0.131226, 152.472, 0.0785882, -78.3584
20, 120.00000, 221.722, -30.1972, 222.162, -150.251, 222.277, 89.7901, 9.56312E-005, -156.887, 0.168676, 85.5324, 0.196114, -26.6354, 0.121278, 163.816, 0.0781587, -78.1978
20, 180.00000, 221.675, -30.2105, 222.133, -150.264, 222.244, 89.7794, 9.59482E-005, -156.638, 0.182493, 93.3998, 0.212741, -20.419, 0.11675, 176.993, 0.0777188, -78.0289
20, 240.00000, 221.63, -30.2232, 222.104, -150.276, 222.212, 89.7691, 9.62561E-005, -156.399, 0.198598, 99.8304, 0.23079, -15.3344, 0.118507, -170.017, 0.0772962, -77.8632
20, 300.00000, 221.623, -30.2251, 222.1, -150.278, 222.207, 89.7676, 9.6303E-005, -156.364, 0.201143, 100.68, 0.233566, -14.6595, 0.119263, -168.177, 0.077236, -77.8386
20, 360.00000, 221.447, -30.2695, 222.373, -150.267, 222.084, 89.7891, 0.00014859, 36.7937, 0.283869, 111.53, 0.282687, -8.46773, 0.499688, -119.58, 0.132065, 111.198
20, 420.00000, 221.405, -30.2813, 222.347, -150.278, 222.054, 89.7796, 0.000148259, 36.6554, 0.303673, 114.395, 0.302387, -5.60131, 0.52131, -118.265, 0.132443, 111.059
20, 480.00000, 221.388, -30.2863, 222.336, -150.283, 222.042, 89.7755, 0.000148119, 36.5962, 0.312328, 115.504, 0.310995, -4.49209, 0.530607, -117.737, 0.132604, 111.001
20, 540.00000, 221.385, -30.2871, 222.335, -150.284, 222.04, 89.7748, 0.000148095, 36.5863, 0.313783, 115.683, 0.312442, -4.31327, 0.532161, -117.651, 0.132631, 110.991
20, 600.00000, 221.382, -30.2878, 222.333, -150.284, 222.038, 89.7742, 0.000148075, 36.5779, 0.315026, 115.835, 0.313678, -4.16183, 0.533489, -117.578, 0.132654, 110.982
20, 660.00000, 222.064, -30.2271, 221.855, -150.282, 222.288, 89.7064, 0.000140003, -103.308, 0.464789, 121.277, 0.319112, -3.58777, 0.247164, -128.117, 0.117259, -23.4004
20, 720.00000, 222.027, -30.2375, 221.832, -150.292, 222.262, 89.698, 0.000140432, -103.321, 0.484093, 122.496, 0.337556, -1.56756, 0.264695, -125.239, 0.117222, -23.2228
20, 780.00000, 222.005, -30.2438, 221.818, -150.298, 222.246, 89.6929, 0.000140695, -103.329, 0.495835, 123.183, 0.348861, -0.454511, 0.275554, -123.684, 0.117203, -23.1157
20, 840.00000, 221.983, -30.25, 221.804, -150.304, 222.23, 89.6879, 0.000140952, -103.336, 0.507403, 123.826, 0.360054, 0.567236, 0.286373, -122.277, 0.117185, -23.0107
20, 900.00000, 221.958, -30.257, 221.788, -150.31, 222.213, 89.6822, 0.000141244, -103.345, 0.520653, 124.523, 0.372934, 1.65535, 0.29889, -120.8, 0.117165, -22.8909
20, 960.00000, 221.787, -30.3192, 222.243, -150.308, 222.014, 89.7096, 4.91746E-005, -168.183, 0.309245, 120.26, 0.345322, 1.47707, 0.272358, -121.243, 0.0330833, -89.9599
20, 1020.00000, 221.766, -30.3252, 222.23, -150.314, 221.999, 89.7048, 4.927E-005, -167.934, 0.320242, 121.354, 0.356402, 2.42148, 0.283179, -119.946, 0.0328607, -89.8499
20, 1080.00000, 221.722, -30.3376, 222.202, -150.325, 221.968, 89.6948, 4.94703E-005, -167.428, 0.34311, 123.376, 0.379388, 4.18174, 0.305758, -117.578, 0.0324064, -89.6204
20, 1140.00000, 221.689, -30.3471, 222.181, -150.334, 221.944, 89.6871, 4.96282E-005, -167.04, 0.360974, 124.754, 0.3973, 5.39576, 0.323449, -115.985, 0.0320581, -89.4371
20, 1200.00000, 221.676, -30.3507, 222.173, -150.338, 221.935, 89.6842, 4.969E-005, -166.892, 0.367877, 125.247, 0.404213, 5.83227, 0.330294, -115.42, 0.0319251, -89.365
20, 1260.00000, 221.394, -30.3741, 222.259, -150.336, 221.801, 89.6984, 0.000201993, -135.842, 0.488744, 127.093, 0.449618, 6.77057, 0.190689, -119.656, 0.162107, -57.3123
20, 1320.00000, 221.376, -30.3794, 222.247, -150.341, 221.788, 89.6942, 0.000202178, -135.811, 0.498907, 127.569, 0.459698, 7.29414, 0.20029, -118.128, 0.161986, -57.259
20, 1380.00000, 221.363, -30.3829, 222.239, -150.344, 221.779, 89.6913, 0.000202302, -135.789, 0.505709, 127.876, 0.466446, 7.63062, 0.206769, -117.189, 0.161906, -57.2236
20, 1440.00000, 221.348, -30.3873, 222.23, -150.348, 221.768, 89.6878, 0.000202456, -135.763, 0.514214, 128.247, 0.474887, 8.03691, 0.214926, -116.097, 0.161806, -57.1793
20, 1500.00000, 221.332, -30.3917, 222.22, -150.352, 221.757, 89.6842, 0.000202611, -135.737, 0.522756, 128.607, 0.483366, 8.42949, 0.22317, -115.084, 0.161706, -57.1348
20, 1560.00000, 221.162, -30.3768, 222.017, -150.394, 221.934, 89.6965, 6.67292E-005, 145.968, 0.420645, 128.39, 0.531052, 9.01436, 0.456534, -111.288, 0.0490002, -149.502
20, 1620.00000, 221.152, -30.3796, 222.011, -150.397, 221.927, 89.6942, 6.66882E-005, 146.055, 0.426041, 128.668, 0.536446, 9.22732, 0.461914, -111.035, 0.0489217, -149.586
20, 1680.00000, 221.149, -30.3804, 222.009, -150.398, 221.925, 89.6935, 6.6675E-005, 146.083, 0.427749, 128.755, 0.538153, 9.29372, 0.463617, -110.956, 0.0488966, -149.613
20, 1740.00000, 221.143, -30.3822, 222.005, -150.399, 221.92, 89.6921, 6.66481E-005, 146.139, 0.431188, 128.927, 0.541588, 9.42614, 0.467046, -110.799, 0.048846, -149.666
20, 1800.00000, 221.138, -30.3834, 222.003, -150.401, 221.917, 89.6912, 6.66305E-005, 146.177, 0.433464, 129.039, 0.54386, 9.51271, 0.469315, -110.697, 0.0488126, -149.702
20, 1860.00000, 221.381, -30.3586, 221.872, -150.374, 221.788, 89.6609, 3.96187E-005, -4.20035, 0.549961, 129.729, 0.51135, 9.58765, 0.586356, -110.142, 0.0462925, 77.9046
20, 1920.00000, 221.373, -30.3607, 221.868, -150.376, 221.783, 89.6593, 3.96105E-005, -4.3193, 0.55398, 129.877, 0.515352, 9.74756, 0.59037, -110.004, 0.0463732, 77.8943
20, 1980.00000, 221.359, -30.3648, 221.859, -150.38, 221.772, 89.6559, 3.95923E-005, -4.55968, 0.562023, 130.166, 0.523357, 10.0594, 0.598394, -109.734, 0.0465323, 77.872
20, 2040.00000, 221.353, -30.3665, 221.855, -150.381, 221.768, 89.6545, 3.95846E-005, -4.66314, 0.565472, 130.287, 0.526789, 10.1899, 0.601834, -109.621, 0.0466002, 77.8622
20, 2100.00000, 221.353, -30.3665, 221.855, -150.381, 221.768, 89.6545, 3.95845E-005, -4.66338, 0.565473, 130.287, 0.52679, 10.1899, 0.601834, -109.621, 0.0466002, 77.862
20, 2160.00000, 221.605, -30.3161, 221.377, -150.398, 221.964, 89.6039, 4.34366E-005, 106.159, 0.532531, 130.45, 0.608053, 10.4966, 0.606448, -109.501, 0.0403186, 159.795
20, 2220.00000, 221.599, -30.3178, 221.373, -150.4, 221.96, 89.6025, 4.3378E-005, 106.206, 0.535975, 130.577, 0.611499, 10.6063, 0.609883, -109.391, 0.0403235, 159.704
20, 2280.00000, 221.599, -30.3178, 221.373, -150.4, 221.96, 89.6025, 4.33781E-005, 106.206, 0.535966, 130.576, 0.61149, 10.606, 0.609874, -109.392, 0.0403233, 159.704
20, 2340.00000, 221.583, -30.3222, 221.363, -150.404, 221.949, 89.5989, 4.32304E-005, 106.321, 0.54461, 130.885, 0.620138, 10.8758, 0.618502, -109.121, 0.0403365, 159.472
20, 2400.00000, 221.568, -30.3266, 221.353, -150.408, 221.938, 89.5954, 4.30827E-005, 106.438, 0.553267, 131.184, 0.628796, 11.1379, 0.627141, -108.859, 0.0403499, 159.24
20, 2460.00000, 221.383, -30.3534, 221.774, -150.414, 221.995, 89.6201, 7.43523E-005, -157.45, 0.441256, 131.083, 0.477904, 11.051, 0.365263, -109.02, 0.0511071, -80.2767
20, 2520.00000, 221.38, -30.3543, 221.772, -150.415, 221.993, 89.6194, 7.43723E-005, -157.427, 0.442987, 131.157, 0.479628, 11.1192, 0.366987, -108.93, 0.0510772, -80.2592
20, 2580.00000, 221.367, -30.3578, 221.764, -150.418, 221.984, 89.6166, 7.44552E-005, -157.339, 0.449929, 131.447, 0.486551, 11.3873, 0.373899, -108.578, 0.0509599, -80.1914
20, 2640.00000, 221.367, -30.3578, 221.764, -150.418, 221.984, 89.6166, 7.44557E-005, -157.339, 0.449931, 131.447, 0.486553, 11.3873, 0.3739, -108.578, 0.0509603, -80.1912
20, 2700.00000, 221.367, -30.3578, 221.764, -150.418, 221.984, 89.6166, 7.44557E-005, -157.339, 0.449931, 131.447, 0.486553, 11.3873, 0.3739, -108.578, 0.0509603, -80.1912
20, 2760.00000, 221.079, -30.3977, 221.767, -150.411, 221.912, 89.6448, 6.81305E-005, 102.657, 0.488059, 131.408, 0.598827, 11.3946, 0.598436, -108.55, 0.0611715, 164.346
20, 2820.00000, 221.079, -30.3977, 221.767, -150.411, 221.912, 89.6448, 6.813E-005, 102.659, 0.488061, 131.407, 0.598826, 11.3946, 0.598435, -108.55, 0.0611706, 164.347
20, 2880.00000, 221.079, -30.3977, 221.767, -150.411, 221.912, 89.6448, 6.813E-005, 102.659, 0.488061, 131.407, 0.598826, 11.3946, 0.598435, -108.55, 0.0611706, 164.347
20, 2940.00000, 221.079, -30.3977, 221.767, -150.411, 221.912, 89.6448, 6.813E-005, 102.659, 0.488061, 131.407, 0.598826, 11.3946, 0.598435, -108.55, 0.0611706, 164.347
20, 3000.00000, 221.079, -30.3977, 221.767, -150.411, 221.912, 89.6448, 6.813E-005, 102.659, 0.488061, 131.407, 0.598826, 11.3946, 0.598435, -108.55, 0.0611706, 164.347
20, 3060.00000, 221.107, -30.3742, 221.603, -150.43, 221.887, 89.6396, 0.000101388, -153.163, 0.563076, 131.431, 0.599269, 11.3751, 0.448877, -108.555, 0.0714589, -75.0731
20, 3120.00000, 221.107, -30.3742, 221.603, -150.43, 221.887, 89.6396, 0.000101387, -153.163, 0.563075, 131.431, 0.59927, 11.375, 0.448877, -108.555, 0.0714584, -75.0738
20, 3180.00000, 221.107, -30.3742, 221.603, -150.43, 221.887, 89.6396, 0.000101387, -153.163, 0.563075, 131.431, 0.59927, 11.375, 0.448877, -108.555, 0.0714583, -75.0738
20, 3240.00000, 221.107, -30.3742, 221.603, -150.43, 221.887, 89.6396, 0.000101387, -153.163, 0.563075, 131.431, 0.59927, 11.375, 0.448877, -108.555, 0.0714583, -75.0738
20, 3300.00000, 221.107, -30.3742, 221.603, -150.43, 221.887, 89.6396, 0.000101387, -153.163, 0.563075, 131.431, 0.59927, 11.375, 0.448877, -108.555, 0.0714583, -75.0738
20, 3360.00000, 221.271, -30.3766, 221.66, -150.427, 221.989, 89.6347, 0.000124728, 55.7531, 0.487637, 131.428, 0.561671, 11.378, 0.710397, -108.56, 0.118367, 127.491
20, 3420.00000, 221.271, -30.3766, 221.66, -150.427, 221.989, 89.6347, 0.000124729, 55.7533, 0.487636, 131.428, 0.561672, 11.378, 0.710397, -108.56, 0.118367, 127.492
20, 3480.00000, 221.271, -30.3766, 221.66, -150.427, 221.989, 89.6347, 0.000124729, 55.7533, 0.487636, 131.428, 0.561672, 11.378, 0.710397, -108.56, 0.118367, 127.492
20, 3540.00000, 221.271, -30.3766, 221.66, -150.427, 221.989, 89.6347, 0.000124729, 55.7533, 0.487636, 131.428, 0.561672, 11.378, 0.710397, -108.56, 0.118367, 127.492
21, 0.00000, 221.271, -30.3766, 221.66, -150.427, 221.989, 89.6347, 0.000124729, 55.7533, 0.487636, 131.428, 0.561672, 11.378, 0.710397, -108.56, 0.118367, 127.492
21, 60.00000, 221.062, -30.3962, 221.563, -150.407, 221.572, 89.6303, 0.000186506, -169.637, 0.600735, 131.409, 0.749221, 11.3982, 0.449515, -108.565, 0.139344, -94.3307
21, 120.00000, 221.062, -30.3962, 221.563, -150.407, 221.572, 89.6303, 0.000186507, -169.637, 0.600735, 131.409, 0.749222, 11.3983, 0.449516, -108.565, 0.139344, -94.3306
21, 180.00000, 221.062, -30.3962, 221.563, -150.407, 221.572, 89.6303, 0.000186507, -169.637, 0.600735, 131.409, 0.749222, 11.3983, 0.449516, -108.565, 0.139344, -94.3306
21, 240.00000, 221.062, -30.3962, 221.563, -150.407, 221.572, 89.6303, 0.000186507, -169.637, 0.600735, 131.409, 0.749222, 11.3983, 0.449516, -108.565, 0.139344, -94.3306
