hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3120.00000, 7.4736, -0.12459, 7.0895, -0.118245, 7.08458, -0.118118, -4.00509E-007, -8.18369E-007
10, 3180.00000, 7.54546, -0.124962, 7.15467, -0.118517, 7.15077, -0.118442, -4.07596E-007, -8.40965E-007
10, 3240.00000, 7.56099, -0.124998, 7.16844, -0.11857, 7.1648, -0.118461, -4.09227E-007, -8.47296E-007
10, 3300.00000, 7.52496, -0.124848, 7.13586, -0.118443, 7.1318, -0.118323, -4.05616E-007, -8.35348E-007
10, 3360.00000, 7.37677, -0.179728, 7.22678, -0.119155, 7.15895, -0.131904, -2.79439E-007, -1.97376E-007
10, 3420.00000, 7.35351, -0.179591, 7.20518, -0.119106, 7.13717, -0.131818, -2.77223E-007, -1.94129E-007
10, 3480.00000, 7.33025, -0.179435, 7.18376, -0.119016, 7.11562, -0.131715, -2.74819E-007, -1.9048E-007
10, 3540.00000, 7.36249, -0.179616, 7.21348, -0.119124, 7.14543, -0.131841, -2.78179E-007, -1.9546E-007
11, 0.00000, 7.36844, -0.179637, 7.21885, -0.119146, 7.15083, -0.13185, -2.78907E-007, -1.96658E-007
11, 60.00000, 6.13107, -0.125446, 6.07605, -0.112442, 6.04129, -0.123717, -1.77717E-007, -2.21837E-008
11, 120.00000, 6.12454, -0.125406, 6.07177, -0.112473, 6.03665, -0.123704, -1.75434E-007, -1.90779E-008
11, 180.00000, 6.14468, -0.125527, 6.08519, -0.11249, 6.04979, -0.123676, -1.8295E-007, -2.90294E-008
11, 240.00000, 6.18116, -0.125843, 6.1084, -0.112349, 6.07528, -0.123682, -1.96162E-007, -4.91021E-008
11, 300.00000, 6.22522, -0.126132, 6.13781, -0.112338, 6.10487, -0.123692, -2.11426E-007, -7.36517E-008
11, 360.00000, 6.38897, -0.0688098, 6.08888, -0.123708, 6.12264, -0.11239, -3.42208E-007, -6.62292E-007
11, 420.00000, 6.41755, -0.0688693, 6.10874, -0.123785, 6.14118, -0.112409, -3.46505E-007, -6.96847E-007
11, 480.00000, 6.43016, -0.0689421, 6.11649, -0.123722, 6.14995, -0.112411, -3.48578E-007, -7.13647E-007
11, 540.00000, 6.49269, -0.0692221, 6.15634, -0.123561, 6.19234, -0.112463, -3.57933E-007, -7.97397E-007
11, 600.00000, 6.49257, -0.0691834, 6.15683, -0.123669, 6.19114, -0.112422, -3.57789E-007, -7.9807E-007
11, 660.00000, 6.18602, -0.160428, 6.23913, -0.101177, 6.20498, -0.11237, -5.39384E-008, 2.87172E-008
11, 720.00000, 6.19341, -0.1605, 6.24509, -0.101169, 6.21002, -0.112354, -5.65685E-008, 2.88175E-008
11, 780.00000, 6.19748, -0.160522, 6.24866, -0.101187, 6.2129, -0.112381, -5.7749E-008, 2.92184E-008
11, 840.00000, 6.19483, -0.160484, 6.24662, -0.101188, 6.21148, -0.112432, -5.64243E-008, 2.9037E-008
11, 900.00000, 6.21866, -0.160661, 6.26687, -0.101283, 6.22723, -0.112438, -6.46373E-008, 3.1079E-008
11, 960.00000, 6.43585, -0.103936, 6.264, -0.101156, 6.26431, -0.101239, -2.88527E-007, -2.60209E-007
11, 1020.00000, 6.46496, -0.104049, 6.28333, -0.101285, 6.28152, -0.101163, -2.97477E-007, -2.86425E-007
11, 1080.00000, 6.53041, -0.104483, 6.32438, -0.101088, 6.32621, -0.101217, -3.15367E-007, -3.49061E-007
11, 1140.00000, 6.57412, -0.104696, 6.35287, -0.101132, 6.35392, -0.101195, -3.27068E-007, -3.92895E-007
11, 1200.00000, 6.54166, -0.104485, 6.33236, -0.101235, 6.33149, -0.101138, -3.18836E-007, -3.60336E-007
11, 1260.00000, 6.58849, -0.0929518, 6.35002, -0.101375, 6.33892, -0.101133, -3.38952E-007, -4.59104E-007
11, 1320.00000, 6.56354, -0.0928471, 6.32978, -0.101266, 6.32331, -0.101145, -3.34289E-007, -4.40718E-007
11, 1380.00000, 6.5689, -0.0928685, 6.3341, -0.1013, 6.32651, -0.10113, -3.35359E-007, -4.44961E-007
11, 1440.00000, 6.57768, -0.0929185, 6.34114, -0.10132, 6.33199, -0.101105, -3.37029E-007, -4.51581E-007
11, 1500.00000, 6.5581, -0.0928176, 6.32538, -0.101259, 6.31977, -0.101146, -3.3329E-007, -4.36961E-007
11, 1560.00000, 6.56133, -0.104576, 6.4164, -0.0787467, 6.24272, -0.134929, -2.45682E-007, -2.29431E-007
11, 1620.00000, 6.55544, -0.104549, 6.41162, -0.0787318, 6.23903, -0.13494, -2.44656E-007, -2.25079E-007
11, 1680.00000, 6.5448, -0.104476, 6.40406, -0.0787318, 6.23236, -0.134977, -2.41858E-007, -2.16495E-007
11, 1740.00000, 6.5357, -0.104422, 6.39822, -0.078746, 6.22621, -0.134959, -2.38925E-007, -2.0964E-007
11, 1800.00000, 6.51612, -0.104386, 6.38373, -0.0786414, 6.21395, -0.134899, -2.34229E-007, -1.94369E-007
11, 1860.00000, 6.45444, -0.11549, 6.24635, -0.123717, 6.17708, -0.146116, -3.03208E-007, -3.72915E-007
11, 1920.00000, 6.45748, -0.115541, 6.24755, -0.123659, 6.1794, -0.146102, -3.04388E-007, -3.76672E-007
11, 1980.00000, 6.47068, -0.115587, 6.25697, -0.123715, 6.18783, -0.14613, -3.07134E-007, -3.8931E-007
11, 2040.00000, 6.45899, -0.115557, 6.24856, -0.123629, 6.18086, -0.146135, -3.04713E-007, -3.77236E-007
11, 2100.00000, 6.43055, -0.115416, 6.22943, -0.123573, 6.16265, -0.146131, -2.97997E-007, -3.48818E-007
11, 2160.00000, 6.44266, -0.115801, 6.18534, -0.134892, 6.28821, -0.101179, -3.22733E-007, -5.80004E-007
11, 2220.00000, 6.46136, -0.115879, 6.19802, -0.134976, 6.29956, -0.101159, -3.27239E-007, -5.9948E-007
11, 2280.00000, 6.4603, -0.115898, 6.19681, -0.134925, 6.29919, -0.101156, -3.26847E-007, -5.99883E-007
11, 2340.00000, 6.51, -0.116223, 6.22862, -0.134843, 6.33239, -0.101191, -3.36916E-007, -6.58517E-007
11, 2400.00000, 6.58805, -0.116668, 6.28434, -0.134978, 6.39016, -0.101296, -3.49699E-007, -7.35099E-007
11, 2460.00000, 6.72662, -0.105429, 6.44401, -0.112822, 6.39987, -0.123924, -3.61744E-007, -5.92923E-007
11, 2520.00000, 6.737, -0.105503, 6.45226, -0.112855, 6.40895, -0.123921, -3.63323E-007, -5.98789E-007
11, 2580.00000, 6.7127, -0.105356, 6.43281, -0.112774, 6.38785, -0.123856, -3.59725E-007, -5.85475E-007
11, 2640.00000, 6.7211, -0.105414, 6.43945, -0.112813, 6.39505, -0.123852, -3.61027E-007, -5.9055E-007
11, 2700.00000, 6.69509, -0.105263, 6.4188, -0.112722, 6.37279, -0.123777, -3.571E-007, -5.75596E-007
11, 2760.00000, 6.71848, -0.093688, 6.38638, -0.112589, 6.34421, -0.123639, -3.71194E-007, -7.75768E-007
11, 2820.00000, 6.6554, -0.0933647, 6.33922, -0.112508, 6.30368, -0.123608, -3.62903E-007, -7.05722E-007
11, 2880.00000, 6.70058, -0.0935811, 6.37265, -0.112579, 6.33301, -0.123669, -3.69034E-007, -7.56074E-007
11, 2940.00000, 6.7259, -0.0937178, 6.39223, -0.112626, 6.3488, -0.123653, -3.72007E-007, -7.83851E-007
11, 3000.00000, 6.72579, -0.0937297, 6.39205, -0.112597, 6.34885, -0.123642, -3.7204E-007, -7.83583E-007
11, 3060.00000, 6.70097, -0.0815336, 6.38917, -0.1129, 6.41518, -0.101446, -3.75407E-007, -7.21519E-007
11, 3120.00000, 6.77807, -0.0818485, 6.45409, -0.113165, 6.48145, -0.101705, -3.84811E-007, -7.64355E-007
11, 3180.00000, 6.72706, -0.0816466, 6.41084, -0.112966, 6.43768, -0.101517, -3.78638E-007, -7.36354E-007
11, 3240.00000, 6.81306, -0.0819908, 6.48414, -0.113296, 6.51236, -0.101839, -3.88856E-007, -7.81353E-007
11, 3300.00000, 6.82408, -0.0820415, 6.49378, -0.11334, 6.52221, -0.101864, -3.90099E-007, -7.86282E-007
11, 3360.00000, 6.64926, -0.140925, 6.51533, -0.101983, 6.32858, -0.146073, -2.61941E-007, -2.22891E-007
11, 3420.00000, 6.64115, -0.14086, 6.50905, -0.101913, 6.32507, -0.146198, -2.60042E-007, -2.13755E-007
11, 3480.00000, 6.66244, -0.141036, 6.52634, -0.101978, 6.33819, -0.146178, -2.64102E-007, -2.29518E-007
11, 3540.00000, 6.72505, -0.141497, 6.57699, -0.102202, 6.37543, -0.146096, -2.75457E-007, -2.80991E-007
12, 0.00000, 6.73231, -0.141557, 6.58288, -0.102228, 6.37975, -0.146076, -2.76718E-007, -2.87239E-007
12, 60.00000, 6.71184, -0.104905, 6.48324, -0.101352, 6.5414, -0.0787035, -3.35369E-007, -4.9436E-007
12, 120.00000, 6.73518, -0.105016, 6.50234, -0.101453, 6.56154, -0.0787522, -3.38669E-007, -5.0691E-007
12, 180.00000, 6.74223, -0.105082, 6.50795, -0.101433, 6.5679, -0.0787434, -3.39508E-007, -5.11071E-007
12, 240.00000, 6.76361, -0.105169, 6.52523, -0.101528, 6.58616, -0.0788267, -3.4257E-007, -5.23093E-007
12, 300.00000, 6.72513, -0.104999, 6.49401, -0.101349, 6.55317, -0.078725, -3.37059E-007, -5.01599E-007
12, 360.00000, 6.57698, -0.151507, 6.5378, -0.102023, 6.37893, -0.134988, -1.96712E-007, -2.17006E-008
12, 420.00000, 6.56886, -0.151439, 6.53074, -0.102019, 6.37333, -0.134966, -1.95038E-007, -1.90269E-008
12, 480.00000, 6.57281, -0.151467, 6.53386, -0.102068, 6.37466, -0.134874, -1.96577E-007, -2.20457E-008
12, 540.00000, 6.60699, -0.151744, 6.56333, -0.102146, 6.39758, -0.134964, -2.03921E-007, -3.47372E-008
12, 600.00000, 6.61565, -0.151805, 6.57033, -0.102224, 6.40133, -0.134841, -2.06731E-007, -4.08332E-008
12, 660.00000, 6.72431, -0.116992, 6.4582, -0.124299, 6.35724, -0.146127, -3.46006E-007, -5.89464E-007
12, 720.00000, 6.73556, -0.117086, 6.46685, -0.124337, 6.36371, -0.146049, -3.47535E-007, -6.02601E-007
12, 780.00000, 6.75238, -0.117165, 6.48031, -0.124389, 6.37487, -0.146149, -3.49589E-007, -6.17808E-007
12, 840.00000, 6.68422, -0.116734, 6.42648, -0.124201, 6.3318, -0.146122, -3.40687E-007, -5.50952E-007
12, 900.00000, 6.70802, -0.116882, 6.44557, -0.124267, 6.34721, -0.146149, -3.43775E-007, -5.72652E-007
12, 960.00000, 6.69185, -0.116903, 6.38092, -0.135243, 6.43392, -0.112415, -3.72025E-007, -7.33056E-007
12, 1020.00000, 6.71939, -0.117059, 6.40238, -0.135373, 6.45164, -0.112415, -3.76739E-007, -7.57598E-007
12, 1080.00000, 6.69592, -0.116944, 6.38395, -0.135226, 6.4365, -0.112396, -3.72733E-007, -7.36987E-007
12, 1140.00000, 6.68298, -0.116861, 6.37379, -0.135199, 6.42823, -0.112393, -3.70488E-007, -7.25979E-007
12, 1200.00000, 6.6831, -0.116854, 6.37394, -0.135212, 6.42829, -0.112401, -3.70518E-007, -7.25975E-007
12, 1260.00000, 6.53468, -0.138697, 6.37622, -0.135318, 6.59554, -0.0677843, -1.88916E-007, -6.51587E-007
12, 1320.00000, 6.5078, -0.138516, 6.35342, -0.135197, 6.57146, -0.0677151, -1.85885E-007, -6.39754E-007
12, 1380.00000, 6.47785, -0.138314, 6.32833, -0.135071, 6.54474, -0.0676431, -1.82489E-007, -6.25577E-007
12, 1440.00000, 6.47396, -0.138257, 6.32519, -0.135102, 6.54104, -0.0676517, -1.82393E-007, -6.22813E-007
12, 1500.00000, 6.45375, -0.13814, 6.30817, -0.134991, 6.52313, -0.0675856, -1.79901E-007, -6.1404E-007
12, 1560.00000, 6.57116, -0.12783, 6.42475, -0.101146, 6.3913, -0.112428, -2.77166E-007, -1.96561E-007
12, 1620.00000, 6.5428, -0.127671, 6.40575, -0.101102, 6.37318, -0.112402, -2.67969E-007, -1.75614E-007
12, 1680.00000, 6.49737, -0.127307, 6.37773, -0.10124, 6.34242, -0.112377, -2.52397E-007, -1.39976E-007
12, 1740.00000, 6.48209, -0.127258, 6.36699, -0.101132, 6.33376, -0.112411, -2.46864E-007, -1.3017E-007
12, 1800.00000, 6.48911, -0.127307, 6.37121, -0.101144, 6.33785, -0.112369, -2.49733E-007, -1.35944E-007
12, 1860.00000, 6.54315, -0.127816, 6.44125, -0.0899829, 6.36608, -0.112446, -2.41032E-007, -9.69652E-008
12, 1920.00000, 6.58154, -0.128008, 6.47254, -0.090179, 6.38964, -0.112429, -2.51249E-007, -1.14182E-007
12, 1980.00000, 6.6276, -0.128344, 6.50987, -0.0902299, 6.41957, -0.11242, -2.62512E-007, -1.35231E-007
12, 2040.00000, 6.62109, -0.128277, 6.50472, -0.0902388, 6.41544, -0.112454, -2.60826E-007, -1.31883E-007
12, 2100.00000, 6.62907, -0.128362, 6.51085, -0.0902456, 6.42002, -0.112362, -2.63194E-007, -1.36756E-007
12, 2160.00000, 6.73376, -0.0933279, 6.48311, -0.101648, 6.48891, -0.0899424, -3.59491E-007, -5.26878E-007
12, 2220.00000, 6.77028, -0.0934995, 6.51352, -0.101769, 6.52017, -0.0900612, -3.64578E-007, -5.45593E-007
12, 2280.00000, 6.74145, -0.0933679, 6.48944, -0.101667, 6.49549, -0.0899533, -3.60581E-007, -5.30969E-007
12, 2340.00000, 6.71435, -0.0932485, 6.46716, -0.101581, 6.47522, -0.0899071, -3.56099E-007, -5.14365E-007
12, 2400.00000, 6.6952, -0.0931575, 6.45169, -0.101531, 6.46305, -0.0899099, -3.52347E-007, -5.00653E-007
12, 2460.00000, 6.60188, -0.115857, 6.46981, -0.10167, 6.40467, -0.112403, -2.81015E-007, -1.91373E-007
12, 2520.00000, 6.68681, -0.116358, 6.54207, -0.101949, 6.47467, -0.112664, -2.95524E-007, -2.22094E-007
12, 2580.00000, 6.76223, -0.116807, 6.60802, -0.102203, 6.53893, -0.112977, -3.07031E-007, -2.4626E-007
12, 2640.00000, 6.73446, -0.116633, 6.58352, -0.102116, 6.51493, -0.112837, -3.03012E-007, -2.38004E-007
12, 2700.00000, 6.73352, -0.116631, 6.58275, -0.102108, 6.5142, -0.112847, -3.02812E-007, -2.37504E-007
12, 2760.00000, 6.69532, -0.116629, 6.67759, -0.0683836, 6.41726, -0.123622, -1.60291E-007, -8.41608E-008
12, 2820.00000, 6.65697, -0.116392, 6.64466, -0.0683073, 6.39259, -0.123589, -1.53366E-007, -6.30115E-008
12, 2880.00000, 6.51347, -0.115528, 6.52165, -0.0679673, 6.3022, -0.12363, -1.24251E-007, 8.34918E-009
12, 2940.00000, 6.48614, -0.11536, 6.49821, -0.0679152, 6.28432, -0.1236, -1.18407E-007, 1.89684E-008
12, 3000.00000, 6.5053, -0.115479, 6.51495, -0.0679225, 6.29801, -0.123704, -1.21955E-007, 1.32086E-008
12, 3060.00000, 6.35536, -0.126238, 6.25902, -0.112417, 6.22503, -0.123629, -2.30765E-007, -1.00545E-007
12, 3120.00000, 6.39444, -0.126502, 6.28481, -0.112367, 6.25155, -0.123678, -2.43661E-007, -1.25964E-007
12, 3180.00000, 6.48792, -0.127117, 6.35685, -0.112573, 6.31212, -0.123669, -2.68565E-007, -1.75412E-007
12, 3240.00000, 6.6028, -0.127856, 6.4509, -0.112964, 6.38539, -0.123635, -2.94407E-007, -2.3699E-007
12, 3300.00000, 6.69868, -0.128471, 6.53227, -0.113323, 6.46406, -0.123969, -3.10388E-007, -2.75024E-007
12, 3360.00000, 6.67288, -0.128429, 6.3217, -0.157366, 6.39067, -0.134937, -3.78136E-007, -8.68983E-007
12, 3420.00000, 6.66468, -0.128341, 6.3173, -0.157447, 6.38478, -0.134935, -3.77036E-007, -8.5524E-007
12, 3480.00000, 6.64223, -0.128263, 6.30106, -0.15731, 6.37102, -0.134893, -3.73455E-007, -8.28689E-007
12, 3540.00000, 6.67018, -0.128376, 6.32051, -0.157483, 6.38749, -0.134873, -3.78036E-007, -8.65326E-007
13, 0.00000, 6.59142, -0.12791, 6.26923, -0.157355, 6.33833, -0.134924, -3.65152E-007, -7.56352E-007
13, 60.00000, 6.80773, -0.0941091, 6.52046, -0.102003, 6.4008, -0.123628, -3.56303E-007, -6.9748E-007
13, 120.00000, 6.81039, -0.0941246, 6.52262, -0.102008, 6.40245, -0.123627, -3.56562E-007, -7.00311E-007
13, 180.00000, 6.77123, -0.0939183, 6.49082, -0.101907, 6.3777, -0.123585, -3.52476E-007, -6.59637E-007
13, 240.00000, 6.7985, -0.0940721, 6.51323, -0.101943, 6.39624, -0.123697, -3.55448E-007, -6.84061E-007
13, 300.00000, 6.819, -0.0941715, 6.52974, -0.102012, 6.40853, -0.123682, -3.57477E-007, -7.0752E-007
13, 360.00000, 6.74989, -0.117286, 6.49134, -0.124757, 6.5413, -0.101754, -3.57216E-007, -5.74726E-007
13, 420.00000, 6.68346, -0.116877, 6.43506, -0.1245, 6.48478, -0.101505, -3.48218E-007, -5.41946E-007
13, 480.00000, 6.66122, -0.116755, 6.41621, -0.124405, 6.46602, -0.101447, -3.45091E-007, -5.30893E-007
13, 540.00000, 6.69047, -0.116932, 6.44113, -0.124515, 6.4909, -0.10157, -3.49074E-007, -5.44741E-007
13, 600.00000, 6.67083, -0.116802, 6.42461, -0.124412, 6.47457, -0.10158, -3.46153E-007, -5.34034E-007
13, 660.00000, 6.53534, -0.139572, 6.41907, -0.113027, 6.45611, -0.0899622, -2.49339E-007, -2.51506E-007
13, 720.00000, 6.50436, -0.139367, 6.39325, -0.112911, 6.43283, -0.0899012, -2.42136E-007, -2.42461E-007
13, 780.00000, 6.51573, -0.139456, 6.40245, -0.112962, 6.43962, -0.0898521, -2.46022E-007, -2.45629E-007
13, 840.00000, 6.56661, -0.139785, 6.4457, -0.113147, 6.48319, -0.0900827, -2.54219E-007, -2.61687E-007
13, 900.00000, 6.5463, -0.13965, 6.42828, -0.113062, 6.46565, -0.0899891, -2.5104E-007, -2.5538E-007
13, 960.00000, 6.67164, -0.105076, 6.51423, -0.0789905, 6.43539, -0.10134, -2.93131E-007, -2.18296E-007
13, 1020.00000, 6.61432, -0.104812, 6.46673, -0.0787922, 6.38628, -0.101161, -2.83283E-007, -1.98024E-007
13, 1080.00000, 6.70148, -0.105237, 6.53891, -0.0790284, 6.46163, -0.101479, -2.98007E-007, -2.28173E-007
13, 1140.00000, 6.70516, -0.105257, 6.54185, -0.0790472, 6.46473, -0.101472, -2.98732E-007, -2.29824E-007
13, 1200.00000, 6.67002, -0.105086, 6.51294, -0.0789366, 6.43428, -0.10136, -2.9269E-007, -2.17112E-007
13, 1260.00000, 6.6688, -0.105027, 6.37598, -0.124115, 6.42237, -0.101188, -3.66735E-007, -6.81693E-007
13, 1320.00000, 6.68641, -0.105127, 6.39016, -0.124175, 6.4334, -0.101174, -3.69898E-007, -6.95857E-007
13, 1380.00000, 6.66236, -0.105023, 6.37053, -0.124058, 6.41808, -0.101144, -3.65638E-007, -6.77458E-007
13, 1440.00000, 6.62591, -0.10484, 6.34108, -0.123926, 6.39478, -0.101129, -3.58995E-007, -6.49807E-007
13, 1500.00000, 6.65455, -0.104946, 6.36443, -0.124091, 6.41292, -0.101177, -3.64281E-007, -6.71126E-007
13, 1560.00000, 6.47299, -0.151076, 6.35222, -0.124111, 6.43372, -0.101723, -2.2199E-007, -2.78988E-007
13, 1620.00000, 6.46277, -0.150975, 6.34355, -0.124106, 6.42403, -0.101711, -2.21058E-007, -2.75181E-007
13, 1680.00000, 6.51787, -0.15137, 6.39203, -0.12433, 6.47722, -0.101935, -2.25318E-007, -2.91016E-007
13, 1740.00000, 6.52124, -0.15142, 6.39496, -0.124288, 6.48069, -0.101947, -2.25328E-007, -2.92257E-007
13, 1800.00000, 6.5027, -0.151292, 6.37847, -0.12421, 6.46255, -0.101864, -2.24107E-007, -2.87255E-007
13, 1860.00000, 6.49902, -0.127366, 6.43039, -0.102023, 6.45931, -0.0788453, -2.13263E-007, -1.65998E-007
13, 1920.00000, 6.49973, -0.127373, 6.43101, -0.102023, 6.45993, -0.0788434, -2.1338E-007, -1.66178E-007
13, 1980.00000, 6.49373, -0.127335, 6.42582, -0.101988, 6.45496, -0.0788592, -2.12171E-007, -1.6463E-007
13, 2040.00000, 6.46705, -0.127157, 6.40228, -0.10191, 6.43205, -0.0787456, -2.0782E-007, -1.59141E-007
13, 2100.00000, 6.42969, -0.126916, 6.37001, -0.101777, 6.40097, -0.0786923, -2.00769E-007, -1.50691E-007
13, 2160.00000, 6.52022, -0.104567, 6.20458, -0.134923, 6.17043, -0.146087, -3.44961E-007, -7.01562E-007
13, 2220.00000, 6.52157, -0.104574, 6.20563, -0.134903, 6.1717, -0.146119, -3.45157E-007, -7.02022E-007
13, 2280.00000, 6.51027, -0.104526, 6.19812, -0.134873, 6.16466, -0.146131, -3.43419E-007, -6.86794E-007
13, 2340.00000, 6.55287, -0.104756, 6.22584, -0.134846, 6.19283, -0.146172, -3.50217E-007, -7.42066E-007
13, 2400.00000, 6.59493, -0.104976, 6.253, -0.134851, 6.21997, -0.146169, -3.56489E-007, -8.00533E-007
13, 2460.00000, 6.52554, -0.115572, 6.39365, -0.113268, 6.39752, -0.101427, -2.79662E-007, -2.26093E-007
13, 2520.00000, 6.5413, -0.115667, 6.40753, -0.113318, 6.41098, -0.101497, -2.82029E-007, -2.30669E-007
13, 2580.00000, 6.51269, -0.115494, 6.38238, -0.113219, 6.38651, -0.101367, -2.77725E-007, -2.22338E-007
13, 2640.00000, 6.50134, -0.115427, 6.3727, -0.113151, 6.37711, -0.10141, -2.75664E-007, -2.17994E-007
13, 2700.00000, 6.45045, -0.115126, 6.32872, -0.112994, 6.3328, -0.101184, -2.68171E-007, -2.02901E-007
13, 2760.00000, 6.43245, -0.115609, 6.19017, -0.134942, 6.28977, -0.101175, -3.15227E-007, -5.52476E-007
13, 2820.00000, 6.55591, -0.117228, 6.27121, -0.136109, 6.32459, -0.101138, -3.54114E-007, -6.97875E-007
13, 2880.00000, 6.55413, -0.117205, 6.26994, -0.136063, 6.32342, -0.101231, -3.53744E-007, -6.95282E-007
13, 2940.00000, 6.47199, -0.116717, 6.20187, -0.135748, 6.26673, -0.101133, -3.3986E-007, -6.41722E-007
13, 3000.00000, 6.47813, -0.116756, 6.20684, -0.135782, 6.27024, -0.101091, -3.41181E-007, -6.4654E-007
13, 3060.00000, 6.33538, -0.127285, 6.24527, -0.113456, 6.22256, -0.101153, -2.42633E-007, -1.52724E-007
13, 3120.00000, 6.22428, -0.126515, 6.14978, -0.113028, 6.1507, -0.101252, -2.13696E-007, -1.22623E-007
13, 3180.00000, 6.26126, -0.126816, 6.18074, -0.113183, 6.17332, -0.101133, -2.24818E-007, -1.33886E-007
13, 3240.00000, 6.37267, -0.127556, 6.27705, -0.113656, 6.2449, -0.101069, -2.52974E-007, -1.67209E-007
13, 3300.00000, 6.32181, -0.127207, 6.23339, -0.113392, 6.21339, -0.101213, -2.39657E-007, -1.49579E-007
13, 3360.00000, 6.33992, -0.115828, 6.22375, -0.10174, 6.15264, -0.112529, -2.54287E-007, -1.61674E-007
13, 3420.00000, 6.34356, -0.115861, 6.22641, -0.101818, 6.15363, -0.112387, -2.55774E-007, -1.6565E-007
13, 3480.00000, 6.34547, -0.115875, 6.22805, -0.101825, 6.1549, -0.112388, -2.56153E-007, -1.66517E-007
13, 3540.00000, 6.34814, -0.115891, 6.23031, -0.101836, 6.15656, -0.112381, -2.56729E-007, -1.67887E-007
14, 0.00000, 6.54983, -0.119959, 6.37222, -0.104449, 6.25524, -0.114553, -3.04393E-007, -3.49306E-007
14, 60.00000, 7.33189, -0.163365, 7.18333, -0.0907472, 7.00942, -0.128723, -2.89132E-007, -1.72652E-007
14, 120.00000, 7.24156, -0.162723, 7.09988, -0.0905441, 6.9263, -0.128158, -2.79708E-007, -1.60272E-007
14, 180.00000, 7.31107, -0.163245, 7.16433, -0.090738, 6.99016, -0.128681, -2.86789E-007, -1.69412E-007
14, 240.00000, 7.26188, -0.162869, 7.1187, -0.0906036, 6.94494, -0.128308, -2.81799E-007, -1.62999E-007
14, 300.00000, 7.28017, -0.16291, 7.13561, -0.0906172, 6.96156, -0.128392, -2.83735E-007, -1.65658E-007
14, 360.00000, 7.33211, -0.164155, 7.021, -0.115846, 6.89643, -0.154404, -3.68668E-007, -5.43788E-007
14, 420.00000, 7.30554, -0.163938, 6.99665, -0.115816, 6.87183, -0.154193, -3.66002E-007, -5.38362E-007
14, 480.00000, 7.24887, -0.16357, 6.94558, -0.115609, 6.82023, -0.153834, -3.59871E-007, -5.23195E-007
14, 540.00000, 7.2471, -0.163582, 6.94445, -0.115595, 6.81869, -0.153931, -3.59437E-007, -5.21323E-007
14, 600.00000, 7.26559, -0.163585, 6.96073, -0.11565, 6.8352, -0.153935, -3.61634E-007, -5.2779E-007
14, 660.00000, 7.40668, -0.122476, 6.95218, -0.128521, 6.87027, -0.153945, -3.97995E-007, -1.0984E-006
14, 720.00000, 7.43546, -0.122591, 6.9786, -0.128594, 6.89648, -0.154219, -4.00751E-007, -1.10682E-006
14, 780.00000, 7.36416, -0.122211, 6.91416, -0.128299, 6.83153, -0.1537, -3.93635E-007, -1.08217E-006
14, 840.00000, 7.29957, -0.121912, 6.85625, -0.128031, 6.77282, -0.153353, -3.87122E-007, -1.05808E-006
14, 900.00000, 7.26833, -0.121774, 6.82844, -0.1279, 6.74443, -0.153238, -3.83925E-007, -1.0458E-006
14, 960.00000, 7.32257, -0.122191, 6.90456, -0.128632, 6.85956, -0.127891, -4.00081E-007, -1.01658E-006
14, 1020.00000, 7.34406, -0.122249, 6.92358, -0.12881, 6.87857, -0.127988, -4.02216E-007, -1.02679E-006
14, 1080.00000, 7.32222, -0.12226, 6.90391, -0.12877, 6.85897, -0.127933, -4.00084E-007, -1.01823E-006
14, 1140.00000, 7.22379, -0.121633, 6.81452, -0.128321, 6.76924, -0.127256, -3.90513E-007, -9.84994E-007
14, 1200.00000, 7.20273, -0.121569, 6.79604, -0.12823, 6.75022, -0.12728, -3.88373E-007, -9.75181E-007
14, 1260.00000, 7.02999, -0.161435, 6.77779, -0.128051, 6.65151, -0.152791, -3.31323E-007, -4.40935E-007
14, 1320.00000, 7.014, -0.161371, 6.76242, -0.128187, 6.6363, -0.152681, -3.30122E-007, -4.40159E-007
14, 1380.00000, 7.02929, -0.161283, 6.77619, -0.128163, 6.65001, -0.15263, -3.31801E-007, -4.44514E-007
14, 1440.00000, 7.0929, -0.161823, 6.83465, -0.128454, 6.70844, -0.153139, -3.38186E-007, -4.57756E-007
14, 1500.00000, 7.0994, -0.161792, 6.83998, -0.128491, 6.71415, -0.153031, -3.39203E-007, -4.61197E-007
14, 1560.00000, 7.20302, -0.121542, 6.83894, -0.115421, 6.61501, -0.17858, -3.16592E-007, -9.19841E-007
14, 1620.00000, 7.18173, -0.121381, 6.81998, -0.115316, 6.59559, -0.1785, -3.14011E-007, -9.13464E-007
14, 1680.00000, 7.12603, -0.121092, 6.76935, -0.115113, 6.54496, -0.178092, -3.0823E-007, -8.98238E-007
14, 1740.00000, 7.04861, -0.120713, 6.69907, -0.114822, 6.47468, -0.177557, -3.00218E-007, -8.76714E-007
14, 1800.00000, 7.04396, -0.12075, 6.69564, -0.114782, 6.47071, -0.177727, -2.99289E-007, -8.7295E-007
14, 1860.00000, 6.83533, -0.173559, 6.6574, -0.127738, 6.69547, -0.10149, -2.55538E-007, -3.89316E-007
14, 1920.00000, 6.87895, -0.173836, 6.69809, -0.127907, 6.73581, -0.101786, -2.5961E-007, -3.95802E-007
