hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.212038, -0.0696935, -0.106021, -0.034848, -0.176701, -0.0580782, 6.30647E-009, -4.82942E-008
10, 2220.00000, -0.212029, -0.0696911, -0.106012, -0.034847, -0.176688, -0.0580751, 6.30395E-009, -4.82697E-008
10, 2280.00000, -0.212042, -0.0696945, -0.106022, -0.0348475, -0.176703, -0.058079, 6.29902E-009, -4.82271E-008
10, 2340.00000, -0.212041, -0.0696944, -0.106021, -0.0348474, -0.176702, -0.0580787, 6.29532E-009, -4.81961E-008
10, 2400.00000, -0.212041, -0.0696945, -0.106022, -0.0348474, -0.176703, -0.0580789, 6.29028E-009, -4.81551E-008
10, 2460.00000, -0.194368, -0.0638851, -0.194368, -0.0638859, -0.176704, -0.0580797, 2.00542E-010, -1.06631E-009
10, 2520.00000, -0.194371, -0.0638863, -0.194373, -0.0638873, -0.176704, -0.0580796, 2.01454E-010, -1.06335E-009
10, 2580.00000, -0.194368, -0.0638859, -0.194369, -0.063886, -0.176698, -0.0580779, 2.01684E-010, -1.0636E-009
10, 2640.00000, -0.194371, -0.0638863, -0.194372, -0.0638869, -0.176703, -0.0580791, 2.01953E-010, -1.06121E-009
10, 2700.00000, -0.194375, -0.0638874, -0.194374, -0.0638876, -0.176705, -0.0580798, 2.01834E-010, -1.06192E-009
10, 2760.00000, -0.10602, -0.0348495, -0.176704, -0.058079, -0.229705, -0.0755004, 1.08929E-008, -6.42791E-008
10, 2820.00000, -0.106026, -0.0348464, -0.176705, -0.0580793, -0.229718, -0.075505, 1.08999E-008, -6.4301E-008
10, 2880.00000, -0.106021, -0.0348465, -0.176702, -0.0580788, -0.229714, -0.0755035, 1.08868E-008, -6.42557E-008
10, 2940.00000, -0.106022, -0.034846, -0.176703, -0.0580792, -0.229716, -0.0755044, 1.08648E-008, -6.41812E-008
10, 3000.00000, -0.106021, -0.0348464, -0.176702, -0.0580789, -0.229714, -0.0755037, 1.08486E-008, -6.41266E-008
10, 3060.00000, -0.176703, -0.0580792, -0.159028, -0.0522698, -0.123689, -0.0406553, 1.26804E-009, -1.08714E-008
10, 3120.00000, -0.176695, -0.0580775, -0.159026, -0.05227, -0.123685, -0.0406544, 1.26787E-009, -1.08663E-008
10, 3180.00000, -0.176702, -0.0580784, -0.159033, -0.0522715, -0.123694, -0.0406551, 1.26855E-009, -1.08407E-008
10, 3240.00000, -0.176693, -0.0580773, -0.159025, -0.0522697, -0.123683, -0.040654, 1.26941E-009, -1.08365E-008
10, 3300.00000, -0.176699, -0.0580784, -0.159028, -0.0522703, -0.123688, -0.0406548, 1.26883E-009, -1.08493E-008
10, 3360.00000, -0.159025, -0.0522693, -0.212043, -0.0696951, -0.159032, -0.0522709, 3.76254E-009, -1.32649E-008
10, 3420.00000, -0.159042, -0.0522716, -0.21205, -0.0696975, -0.159041, -0.0522732, 3.76222E-009, -1.32673E-008
10, 3480.00000, -0.159041, -0.0522715, -0.21205, -0.0696975, -0.159042, -0.0522733, 3.76342E-009, -1.32726E-008
10, 3540.00000, -0.159031, -0.0522704, -0.212042, -0.0696947, -0.159032, -0.0522712, 3.76224E-009, -1.32663E-008
11, 0.00000, -0.159027, -0.0522703, -0.212038, -0.0696933, -0.159027, -0.0522701, 3.76203E-009, -1.32654E-008
11, 60.00000, -0.159021, -0.0522683, -0.159046, -0.0522757, -0.176699, -0.0580775, 4.08733E-010, -2.21479E-009
11, 120.00000, -0.159036, -0.0522725, -0.159039, -0.052273, -0.176701, -0.0580786, 4.08515E-010, -2.21399E-009
11, 180.00000, -0.159031, -0.0522714, -0.159039, -0.0522732, -0.176699, -0.0580779, 4.08147E-010, -2.21454E-009
11, 240.00000, -0.159025, -0.0522688, -0.159024, -0.0522693, -0.176708, -0.058081, 4.0943E-010, -2.21979E-009
11, 300.00000, -0.159023, -0.0522681, -0.159023, -0.0522692, -0.176712, -0.058082, 4.09529E-010, -2.22301E-009
11, 360.00000, -0.176708, -0.0580812, -0.1237, -0.0406557, -0.176684, -0.0580734, 2.50431E-009, -1.61441E-008
11, 420.00000, -0.176702, -0.0580794, -0.123705, -0.0406577, -0.176695, -0.0580763, 2.50177E-009, -1.61365E-008
11, 480.00000, -0.1767, -0.0580787, -0.123697, -0.0406564, -0.176698, -0.0580776, 2.50309E-009, -1.61377E-008
11, 540.00000, -0.17669, -0.0580752, -0.123681, -0.0406549, -0.176716, -0.0580832, 2.50392E-009, -1.61337E-008
11, 600.00000, -0.176698, -0.0580778, -0.123691, -0.0406558, -0.176703, -0.0580791, 2.50096E-009, -1.61262E-008
11, 660.00000, -0.141346, -0.0464585, -0.176709, -0.0580814, -0.141376, -0.0464653, 1.59821E-009, -6.54187E-009
11, 720.00000, -0.14136, -0.0464627, -0.176691, -0.0580754, -0.141356, -0.0464627, 1.59491E-009, -6.53675E-009
11, 780.00000, -0.141359, -0.0464623, -0.176693, -0.0580759, -0.141359, -0.0464633, 1.59495E-009, -6.53628E-009
11, 840.00000, -0.141359, -0.0464625, -0.176704, -0.0580796, -0.141363, -0.0464631, 1.59668E-009, -6.53981E-009
11, 900.00000, -0.141362, -0.0464645, -0.176715, -0.0580833, -0.141355, -0.0464604, 1.59826E-009, -6.54161E-009
11, 960.00000, -0.159042, -0.0522742, -0.141348, -0.0464582, -0.159018, -0.0522685, 2.66469E-010, -1.91422E-009
11, 1020.00000, -0.159032, -0.0522717, -0.141374, -0.0464661, -0.159026, -0.0522685, 2.64085E-010, -1.90951E-009
11, 1080.00000, -0.159029, -0.0522702, -0.141354, -0.0464614, -0.159033, -0.0522716, 2.65775E-010, -1.91279E-009
11, 1140.00000, -0.15903, -0.0522704, -0.141356, -0.0464619, -0.159032, -0.0522712, 2.65477E-010, -1.91186E-009
11, 1200.00000, -0.15903, -0.0522708, -0.141363, -0.0464635, -0.159029, -0.0522701, 2.64854E-010, -1.91074E-009
11, 1260.00000, -0.159026, -0.0522697, -0.176712, -0.0580823, -0.194372, -0.0638869, 1.53255E-009, -5.63765E-009
11, 1320.00000, -0.159027, -0.0522693, -0.176686, -0.0580737, -0.194377, -0.0638885, 1.53361E-009, -5.63681E-009
11, 1380.00000, -0.159028, -0.05227, -0.176692, -0.0580757, -0.19437, -0.0638864, 1.53254E-009, -5.63532E-009
11, 1440.00000, -0.15903, -0.0522705, -0.176687, -0.0580742, -0.194366, -0.063885, 1.53154E-009, -5.63417E-009
11, 1500.00000, -0.159029, -0.0522699, -0.176689, -0.0580746, -0.194374, -0.0638877, 1.53322E-009, -5.63556E-009
11, 1560.00000, -0.194369, -0.0638861, -0.159026, -0.0522695, -0.141362, -0.0464635, 1.81556E-009, -1.16082E-008
11, 1620.00000, -0.194369, -0.0638858, -0.159038, -0.0522732, -0.141364, -0.0464629, 1.81504E-009, -1.16084E-008
11, 1680.00000, -0.19437, -0.0638859, -0.159045, -0.0522754, -0.141365, -0.0464625, 1.81536E-009, -1.16129E-008
11, 1740.00000, -0.194371, -0.0638863, -0.159044, -0.0522749, -0.141364, -0.0464623, 1.81635E-009, -1.16191E-008
11, 1800.00000, -0.194367, -0.0638855, -0.159019, -0.0522677, -0.141365, -0.0464648, 1.81704E-009, -1.16315E-008
11, 1860.00000, -0.123691, -0.0406546, -0.141353, -0.0464608, -0.15903, -0.0522712, 1.15589E-009, -6.02015E-009
11, 1920.00000, -0.12369, -0.0406547, -0.141355, -0.0464615, -0.159029, -0.0522708, 1.15589E-009, -6.0203E-009
11, 1980.00000, -0.123691, -0.040656, -0.141367, -0.0464643, -0.159027, -0.0522695, 1.15511E-009, -6.01964E-009
11, 2040.00000, -0.123689, -0.0406541, -0.141354, -0.0464614, -0.159033, -0.0522717, 1.15642E-009, -6.02159E-009
11, 2100.00000, -0.123688, -0.0406527, -0.141344, -0.0464589, -0.159036, -0.0522733, 1.15786E-009, -6.02257E-009
11, 2160.00000, -0.159034, -0.0522718, -0.159021, -0.0522677, -0.194367, -0.0638853, 1.38741E-009, -7.60846E-009
11, 2220.00000, -0.159031, -0.0522712, -0.159039, -0.0522731, -0.194368, -0.0638856, 1.38586E-009, -7.60814E-009
11, 2280.00000, -0.159031, -0.052271, -0.159031, -0.0522709, -0.194369, -0.0638861, 1.38672E-009, -7.60944E-009
11, 2340.00000, -0.159027, -0.0522697, -0.159024, -0.0522691, -0.194376, -0.0638881, 1.38724E-009, -7.61496E-009
11, 2400.00000, -0.159031, -0.0522709, -0.159023, -0.0522685, -0.19437, -0.0638863, 1.38411E-009, -7.61508E-009
11, 2460.00000, -0.141357, -0.0464608, -0.141348, -0.0464601, -0.19438, -0.0638894, 2.66736E-009, -1.71849E-008
11, 2520.00000, -0.141361, -0.0464632, -0.14135, -0.04646, -0.194365, -0.0638845, 2.66239E-009, -1.71737E-008
11, 2580.00000, -0.141361, -0.0464628, -0.141354, -0.046461, -0.194369, -0.0638861, 2.6645E-009, -1.71781E-008
11, 2640.00000, -0.141362, -0.0464633, -0.141352, -0.0464604, -0.194365, -0.0638846, 2.66313E-009, -1.71749E-008
11, 2700.00000, -0.141361, -0.0464628, -0.141353, -0.0464609, -0.194369, -0.0638861, 2.66553E-009, -1.71797E-008
11, 2760.00000, -0.141369, -0.0464664, -0.123691, -0.0406532, -0.141345, -0.0464597, -1.11014E-010, -2.20392E-009
11, 2820.00000, -0.141361, -0.0464636, -0.123696, -0.0406558, -0.141357, -0.0464617, -1.11383E-010, -2.20454E-009
11, 2880.00000, -0.141355, -0.0464619, -0.123704, -0.0406587, -0.141366, -0.0464625, -1.117E-010, -2.20331E-009
11, 2940.00000, -0.141357, -0.0464622, -0.123697, -0.0406571, -0.141364, -0.0464627, -1.11116E-010, -2.20427E-009
11, 3000.00000, -0.14136, -0.0464629, -0.12369, -0.040655, -0.14136, -0.0464627, -1.1065E-010, -2.2053E-009
11, 3060.00000, -0.194366, -0.0638848, -0.212049, -0.0696971, -0.176703, -0.058079, 1.16291E-009, -4.61274E-009
11, 3120.00000, -0.194363, -0.0638842, -0.212035, -0.0696913, -0.17671, -0.0580815, 1.15987E-009, -4.59566E-009
11, 3180.00000, -0.19436, -0.0638833, -0.21202, -0.0696853, -0.176716, -0.0580837, 1.15791E-009, -4.59939E-009
11, 3240.00000, -0.194362, -0.0638839, -0.212035, -0.0696912, -0.176711, -0.0580818, 1.15955E-009, -4.58989E-009
11, 3300.00000, -0.194368, -0.0638858, -0.212026, -0.0696887, -0.1767, -0.0580789, 1.15955E-009, -4.5891E-009
11, 3360.00000, -0.176704, -0.0580798, -0.159022, -0.0522681, -0.194367, -0.0638851, 9.92483E-010, -6.2542E-009
11, 3420.00000, -0.176697, -0.0580775, -0.159037, -0.0522731, -0.194378, -0.0638887, 9.92147E-010, -6.25381E-009
11, 3480.00000, -0.176698, -0.058078, -0.159036, -0.0522725, -0.194372, -0.063887, 9.91618E-010, -6.25318E-009
11, 3540.00000, -0.1767, -0.0580784, -0.159026, -0.0522696, -0.194372, -0.0638868, 9.92324E-010, -6.25602E-009
12, 0.00000, -0.176702, -0.058079, -0.159023, -0.0522685, -0.194365, -0.0638848, 9.91845E-010, -6.25503E-009
12, 60.00000, -0.229707, -0.0755016, -0.176695, -0.058077, -0.229716, -0.0755039, 1.07999E-009, -1.80431E-008
12, 120.00000, -0.229709, -0.0755012, -0.176709, -0.0580815, -0.229711, -0.0755028, 1.07659E-009, -1.80313E-008
12, 180.00000, -0.229714, -0.0755035, -0.176691, -0.0580757, -0.229703, -0.0754985, 1.07982E-009, -1.80355E-008
12, 240.00000, -0.229709, -0.0755012, -0.176708, -0.0580813, -0.229711, -0.0755027, 1.07659E-009, -1.80263E-008
12, 300.00000, -0.229712, -0.0755039, -0.176685, -0.0580737, -0.229708, -0.0755001, 1.08173E-009, -1.8043E-008
12, 360.00000, -0.21204, -0.0696949, -0.212024, -0.069688, -0.141365, -0.0464649, 4.33663E-009, -2.70849E-008
12, 420.00000, -0.212038, -0.0696931, -0.212049, -0.0696972, -0.141365, -0.0464631, 4.34051E-009, -2.70956E-008
12, 480.00000, -0.212041, -0.0696943, -0.212037, -0.0696931, -0.141358, -0.0464627, 4.34102E-009, -2.70955E-008
12, 540.00000, -0.212041, -0.069694, -0.212048, -0.0696974, -0.141359, -0.0464618, 4.33977E-009, -2.70659E-008
12, 600.00000, -0.212042, -0.0696945, -0.212032, -0.0696914, -0.141356, -0.0464627, 4.33756E-009, -2.70571E-008
12, 660.00000, -0.141364, -0.0464635, -0.194361, -0.0638833, -0.159027, -0.0522704, 3.41304E-009, -1.04273E-008
12, 720.00000, -0.141364, -0.0464638, -0.194357, -0.0638818, -0.15902, -0.0522692, 3.41136E-009, -1.04239E-008
12, 780.00000, -0.141358, -0.0464624, -0.194376, -0.0638884, -0.159032, -0.0522709, 3.41532E-009, -1.04293E-008
12, 840.00000, -0.141359, -0.0464628, -0.194377, -0.0638885, -0.15903, -0.0522703, 3.41974E-009, -1.04412E-008
12, 900.00000, -0.141357, -0.0464622, -0.194379, -0.0638892, -0.159034, -0.0522711, 3.41896E-009, -1.04381E-008
12, 960.00000, -0.159024, -0.052269, -0.212048, -0.0696965, -0.212047, -0.0696971, 4.68687E-009, -1.51411E-008
12, 1020.00000, -0.159029, -0.0522706, -0.212051, -0.069698, -0.212041, -0.0696949, 4.68271E-009, -1.5135E-008
12, 1080.00000, -0.159031, -0.0522708, -0.21203, -0.0696903, -0.212039, -0.0696938, 4.68156E-009, -1.51313E-008
12, 1140.00000, -0.15903, -0.0522706, -0.212033, -0.0696914, -0.212041, -0.0696943, 4.68344E-009, -1.51343E-008
12, 1200.00000, -0.159029, -0.0522705, -0.21204, -0.0696938, -0.212041, -0.0696946, 4.6844E-009, -1.51363E-008
12, 1260.00000, -0.194357, -0.0638824, -0.159028, -0.052271, -0.194388, -0.063892, 7.71597E-010, -7.74911E-009
12, 1320.00000, -0.194372, -0.0638873, -0.159022, -0.0522682, -0.194368, -0.0638855, 7.72404E-010, -7.75103E-009
12, 1380.00000, -0.194374, -0.0638878, -0.159021, -0.0522678, -0.194365, -0.0638848, 7.72836E-010, -7.75391E-009
12, 1440.00000, -0.194369, -0.0638859, -0.159033, -0.0522718, -0.194374, -0.0638876, 7.71173E-010, -7.75148E-009
12, 1500.00000, -0.194373, -0.0638875, -0.159023, -0.0522685, -0.194366, -0.0638851, 7.72653E-010, -7.75531E-009
12, 1560.00000, -0.176689, -0.0580748, -0.229713, -0.0755008, -0.176715, -0.058083, 3.62134E-009, -1.45356E-008
12, 1620.00000, -0.176699, -0.0580781, -0.229694, -0.0754949, -0.176703, -0.0580799, 3.61844E-009, -1.45368E-008
12, 1680.00000, -0.176705, -0.0580801, -0.229717, -0.0755059, -0.176691, -0.058076, 3.62672E-009, -1.45631E-008
12, 1740.00000, -0.176698, -0.0580779, -0.229702, -0.0754981, -0.176703, -0.0580797, 3.6237E-009, -1.45579E-008
12, 1800.00000, -0.1767, -0.0580783, -0.229699, -0.0754973, -0.176697, -0.0580781, 3.62306E-009, -1.45559E-008
12, 1860.00000, -0.194369, -0.0638862, -0.194359, -0.0638824, -0.176704, -0.0580799, 1.15491E-010, -1.20385E-009
12, 1920.00000, -0.194373, -0.0638867, -0.19439, -0.0638935, -0.176695, -0.0580764, 1.17745E-010, -1.20159E-009
12, 1980.00000, -0.194366, -0.0638852, -0.194364, -0.063884, -0.176706, -0.0580805, 1.15759E-010, -1.19345E-009
12, 2040.00000, -0.194367, -0.0638852, -0.19438, -0.0638898, -0.176706, -0.0580798, 1.16614E-010, -1.19474E-009
12, 2100.00000, -0.194373, -0.0638873, -0.194359, -0.0638827, -0.176694, -0.058077, 1.16355E-010, -1.19542E-009
12, 2160.00000, -0.212044, -0.0696965, -0.159012, -0.0522652, -0.1767, -0.0580789, 1.51815E-009, -1.24109E-008
12, 2220.00000, -0.212046, -0.0696952, -0.159044, -0.0522746, -0.176691, -0.0580754, 1.5121E-009, -1.23837E-008
12, 2280.00000, -0.212036, -0.0696935, -0.159019, -0.0522677, -0.176706, -0.0580805, 1.51508E-009, -1.24017E-008
12, 2340.00000, -0.212038, -0.0696941, -0.159018, -0.0522674, -0.176704, -0.0580799, 1.51667E-009, -1.24143E-008
12, 2400.00000, -0.212039, -0.0696942, -0.15902, -0.052268, -0.176703, -0.0580796, 1.51727E-009, -1.2422E-008
12, 2460.00000, -0.159036, -0.0522723, -0.176692, -0.0580757, -0.159024, -0.0522697, 6.09485E-010, -1.54847E-009
12, 2520.00000, -0.15903, -0.0522705, -0.176693, -0.0580763, -0.159031, -0.0522714, 6.0813E-010, -1.54582E-009
12, 2580.00000, -0.159027, -0.0522703, -0.176721, -0.0580853, -0.159033, -0.0522699, 6.09698E-010, -1.54814E-009
12, 2640.00000, -0.159031, -0.0522706, -0.176693, -0.058076, -0.15903, -0.0522711, 6.07356E-010, -1.54439E-009
12, 2700.00000, -0.159029, -0.0522704, -0.176701, -0.0580787, -0.159031, -0.0522709, 6.08153E-010, -1.5457E-009
12, 2760.00000, -0.1767, -0.0580783, -0.159032, -0.0522714, -0.123689, -0.0406547, 2.4204E-009, -1.09338E-008
12, 2820.00000, -0.176695, -0.0580765, -0.159019, -0.0522678, -0.123697, -0.0406576, 2.41906E-009, -1.09468E-008
12, 2880.00000, -0.17669, -0.0580752, -0.15903, -0.0522712, -0.123701, -0.0406566, 2.4257E-009, -1.10127E-008
12, 2940.00000, -0.176695, -0.0580767, -0.159016, -0.0522667, -0.123697, -0.040658, 2.42789E-009, -1.1029E-008
12, 3000.00000, -0.176704, -0.0580798, -0.15904, -0.0522734, -0.123684, -0.0406527, 2.43235E-009, -1.10279E-008
12, 3060.00000, -0.194381, -0.0638897, -0.194372, -0.0638878, -0.159016, -0.052267, 1.21272E-009, -5.78132E-009
12, 3120.00000, -0.194363, -0.0638841, -0.194364, -0.0638836, -0.15904, -0.0522736, 1.20653E-009, -5.75782E-009
12, 3180.00000, -0.19436, -0.0638833, -0.194359, -0.0638817, -0.159045, -0.052275, 1.2032E-009, -5.72693E-009
12, 3240.00000, -0.194366, -0.0638854, -0.194358, -0.063882, -0.159037, -0.0522731, 1.20183E-009, -5.69542E-009
12, 3300.00000, -0.194372, -0.063887, -0.194361, -0.0638833, -0.159029, -0.0522711, 1.20098E-009, -5.6704E-009
12, 3360.00000, -0.141352, -0.0464603, -0.159036, -0.0522731, -0.159041, -0.0522728, 3.09344E-010, -1.93116E-009
12, 3420.00000, -0.141358, -0.0464627, -0.159042, -0.0522743, -0.159034, -0.052271, 3.08581E-010, -1.92984E-009
12, 3480.00000, -0.141358, -0.0464613, -0.159018, -0.0522673, -0.159035, -0.0522726, 3.0796E-010, -1.92674E-009
12, 3540.00000, -0.141362, -0.0464643, -0.159042, -0.052274, -0.159025, -0.0522687, 3.07776E-010, -1.9286E-009
13, 0.00000, -0.141353, -0.0464604, -0.159029, -0.0522708, -0.15904, -0.0522732, 3.09032E-010, -1.92744E-009
13, 60.00000, -0.212048, -0.0696967, -0.15903, -0.0522701, -0.19436, -0.0638828, 2.63663E-010, -1.33168E-008
13, 120.00000, -0.212041, -0.0696947, -0.159026, -0.0522694, -0.194368, -0.0638855, 2.63631E-010, -1.33175E-008
13, 180.00000, -0.212038, -0.0696946, -0.159012, -0.0522655, -0.194374, -0.0638875, 2.66363E-010, -1.33334E-008
13, 240.00000, -0.212042, -0.0696943, -0.159042, -0.0522741, -0.194366, -0.0638849, 2.6094E-010, -1.33134E-008
13, 300.00000, -0.212041, -0.0696941, -0.159039, -0.0522732, -0.194368, -0.0638854, 2.61166E-010, -1.33096E-008
13, 360.00000, -0.194361, -0.0638834, -0.159026, -0.0522703, -0.176713, -0.0580822, 3.02157E-010, -5.59861E-009
13, 420.00000, -0.194372, -0.0638874, -0.159014, -0.0522657, -0.176698, -0.0580784, 3.04939E-010, -5.61498E-009
13, 480.00000, -0.194371, -0.0638868, -0.159024, -0.0522689, -0.176699, -0.0580782, 3.03638E-010, -5.61542E-009
13, 540.00000, -0.194369, -0.0638859, -0.159037, -0.052273, -0.176701, -0.0580784, 3.01843E-010, -5.60644E-009
13, 600.00000, -0.194366, -0.0638848, -0.159049, -0.0522766, -0.176713, -0.0580815, 3.00363E-010, -5.60629E-009
13, 660.00000, -0.265056, -0.0871209, -0.19436, -0.0638831, -0.176696, -0.0580778, 2.89942E-009, -3.80985E-008
13, 720.00000, -0.265056, -0.0871203, -0.194359, -0.0638828, -0.176694, -0.0580771, 2.90161E-009, -3.81433E-008
13, 780.00000, -0.265054, -0.087119, -0.194357, -0.0638822, -0.176689, -0.0580757, 2.90157E-009, -3.81285E-008
13, 840.00000, -0.265042, -0.087113, -0.194389, -0.063893, -0.176708, -0.0580802, 2.88783E-009, -3.80254E-008
13, 900.00000, -0.265053, -0.0871193, -0.194362, -0.063884, -0.176697, -0.0580777, 2.89755E-009, -3.80792E-008
13, 960.00000, -0.212052, -0.0696986, -0.24736, -0.0813041, -0.123679, -0.0406558, 1.16262E-008, -6.71472E-008
13, 1020.00000, -0.212044, -0.0696959, -0.247361, -0.0813025, -0.123685, -0.0406565, 1.16352E-008, -6.72407E-008
13, 1080.00000, -0.212038, -0.0696934, -0.247376, -0.0813075, -0.123693, -0.040656, 1.16174E-008, -6.70869E-008
13, 1140.00000, -0.21204, -0.069694, -0.247376, -0.0813084, -0.123688, -0.0406552, 1.1619E-008, -6.70853E-008
13, 1200.00000, -0.212041, -0.0696946, -0.247369, -0.0813053, -0.123689, -0.0406561, 1.16243E-008, -6.71433E-008
13, 1260.00000, -0.176711, -0.0580823, -0.159041, -0.0522732, -0.19435, -0.0638797, 7.96587E-010, -5.87918E-009
13, 1320.00000, -0.1767, -0.0580785, -0.159038, -0.052273, -0.19437, -0.0638861, 7.98994E-010, -5.88659E-009
13, 1380.00000, -0.176699, -0.0580782, -0.159019, -0.0522674, -0.194373, -0.0638872, 8.01875E-010, -5.89088E-009
13, 1440.00000, -0.1767, -0.0580783, -0.159013, -0.0522655, -0.194373, -0.0638872, 8.02928E-010, -5.89094E-009
13, 1500.00000, -0.176702, -0.0580791, -0.159043, -0.0522744, -0.194366, -0.063885, 7.98286E-010, -5.88335E-009
13, 1560.00000, -0.176707, -0.0580808, -0.21203, -0.0696912, -0.176693, -0.0580769, 1.51845E-009, -6.09608E-009
13, 1620.00000, -0.176697, -0.0580775, -0.212051, -0.0696979, -0.17671, -0.0580813, 1.52195E-009, -6.10178E-009
13, 1680.00000, -0.176692, -0.0580759, -0.212062, -0.0697016, -0.17671, -0.0580807, 1.52301E-009, -6.09772E-009
13, 1740.00000, -0.176701, -0.0580788, -0.212037, -0.0696933, -0.176696, -0.0580775, 1.51897E-009, -6.09136E-009
13, 1800.00000, -0.176703, -0.0580793, -0.212033, -0.0696917, -0.176697, -0.0580779, 1.51845E-009, -6.09234E-009
13, 1860.00000, -0.15902, -0.0522678, -0.212055, -0.0696987, -0.19438, -0.0638898, 3.36638E-009, -1.14766E-008
13, 1920.00000, -0.159031, -0.052271, -0.212041, -0.0696945, -0.194368, -0.0638858, 3.36117E-009, -1.14678E-008
13, 1980.00000, -0.15903, -0.0522708, -0.21205, -0.0696977, -0.194371, -0.0638869, 3.36314E-009, -1.14717E-008
13, 2040.00000, -0.159025, -0.0522683, -0.212024, -0.0696872, -0.194381, -0.06389, 3.36214E-009, -1.1467E-008
13, 2100.00000, -0.159036, -0.0522728, -0.212046, -0.0696972, -0.19436, -0.0638831, 3.36374E-009, -1.14733E-008
13, 2160.00000, -0.176703, -0.0580795, -0.141365, -0.0464638, -0.176695, -0.0580766, 1.11973E-009, -7.20995E-009
13, 2220.00000, -0.176701, -0.0580789, -0.141358, -0.0464621, -0.176698, -0.0580778, 1.12099E-009, -7.21265E-009
13, 2280.00000, -0.1767, -0.0580785, -0.141355, -0.0464616, -0.176701, -0.0580788, 1.12182E-009, -7.21497E-009
13, 2340.00000, -0.176697, -0.0580774, -0.141355, -0.046462, -0.176706, -0.0580802, 1.12094E-009, -7.21202E-009
13, 2400.00000, -0.176698, -0.0580779, -0.141356, -0.0464621, -0.176704, -0.0580796, 1.11995E-009, -7.20828E-009
13, 2460.00000, -0.19437, -0.0638861, -0.176708, -0.0580813, -0.176698, -0.0580776, 4.31928E-011, -1.69852E-009
13, 2520.00000, -0.19437, -0.0638862, -0.176708, -0.0580811, -0.176699, -0.0580779, 4.31949E-011, -1.69667E-009
13, 2580.00000, -0.194369, -0.0638862, -0.176686, -0.0580739, -0.176703, -0.0580798, 4.37587E-011, -1.70231E-009
13, 2640.00000, -0.194366, -0.0638847, -0.176716, -0.0580837, -0.17671, -0.0580808, 4.23422E-011, -1.69926E-009
13, 2700.00000, -0.194376, -0.0638882, -0.176707, -0.0580808, -0.17669, -0.0580754, 4.38435E-011, -1.70907E-009
13, 2760.00000, -0.159024, -0.0522681, -0.19436, -0.0638823, -0.141371, -0.0464659, 2.39871E-009, -1.16098E-008
13, 2820.00000, -0.159024, -0.0522682, -0.194362, -0.0638844, -0.141368, -0.0464655, 2.39533E-009, -1.15915E-008
13, 2880.00000, -0.159028, -0.05227, -0.194374, -0.0638876, -0.141362, -0.0464634, 2.39844E-009, -1.15989E-008
13, 2940.00000, -0.159037, -0.0522731, -0.194371, -0.0638861, -0.141352, -0.0464606, 2.37766E-009, -1.15349E-008
13, 3000.00000, -0.159032, -0.052271, -0.194362, -0.0638836, -0.141356, -0.046462, 2.37518E-009, -1.15277E-008
13, 3060.00000, -0.176705, -0.0580801, -0.106011, -0.0348445, -0.212039, -0.0696919, 7.47908E-009, -5.14358E-008
13, 3120.00000, -0.1767, -0.0580789, -0.106034, -0.0348484, -0.212035, -0.0696935, 7.48139E-009, -5.14826E-008
13, 3180.00000, -0.17671, -0.0580809, -0.106007, -0.034843, -0.212039, -0.0696948, 7.48703E-009, -5.13157E-008
13, 3240.00000, -0.176703, -0.0580795, -0.106017, -0.0348461, -0.212039, -0.0696939, 7.46503E-009, -5.12265E-008
13, 3300.00000, -0.176699, -0.0580784, -0.106021, -0.0348476, -0.212041, -0.0696939, 7.46966E-009, -5.12613E-008
13, 3360.00000, -0.141359, -0.046462, -0.212031, -0.0696916, -0.194377, -0.0638888, 5.16908E-009, -2.26158E-008
13, 3420.00000, -0.141359, -0.0464625, -0.212039, -0.0696936, -0.194369, -0.0638862, 5.16923E-009, -2.26165E-008
13, 3480.00000, -0.141359, -0.0464627, -0.212039, -0.0696937, -0.194369, -0.0638863, 5.16885E-009, -2.26157E-008
13, 3540.00000, -0.141359, -0.0464626, -0.212039, -0.0696936, -0.194369, -0.0638863, 5.16841E-009, -2.26146E-008
14, 0.00000, -0.141359, -0.0464627, -0.21204, -0.0696941, -0.194371, -0.0638868, 5.16529E-009, -2.26014E-008
14, 60.00000, -0.194369, -0.0638859, -0.176699, -0.0580783, -0.194372, -0.0638869, 3.07577E-010, -2.00123E-009
14, 120.00000, -0.19437, -0.0638872, -0.176694, -0.0580768, -0.194362, -0.0638844, 3.08003E-010, -2.0044E-009
14, 180.00000, -0.19437, -0.0638858, -0.176704, -0.0580798, -0.194376, -0.0638877, 3.07573E-010, -2.00167E-009
14, 240.00000, -0.19437, -0.0638868, -0.176697, -0.0580776, -0.194365, -0.0638853, 3.07872E-010, -2.00358E-009
14, 300.00000, -0.19436, -0.0638845, -0.176692, -0.0580767, -0.194359, -0.0638833, 3.07508E-010, -2.00218E-009
14, 360.00000, -0.194371, -0.0638864, -0.212041, -0.0696945, -0.141359, -0.0464626, 2.84318E-009, -2.07687E-008
14, 420.00000, -0.19437, -0.0638864, -0.212038, -0.0696936, -0.141357, -0.0464629, 2.84301E-009, -2.07827E-008
