hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.129957, -0.0427128, -0.1787, -0.0587334, -0.146204, -0.0480594, 1.29335E-006, 1.72823E-007
10, 1740.00000, -0.129958, -0.0427128, -0.1787, -0.0587336, -0.146204, -0.0480594, 1.29338E-006, 1.72826E-007
10, 1800.00000, -0.129958, -0.0427127, -0.1787, -0.0587335, -0.146204, -0.0480593, 1.29302E-006, 1.72791E-007
10, 1860.00000, -0.178702, -0.0587328, -0.129958, -0.0427206, -0.113712, -0.0373727, 2.43541E-006, 1.13913E-007
10, 1920.00000, -0.178704, -0.0587334, -0.129958, -0.0427217, -0.113713, -0.0373721, 2.43579E-006, 1.13951E-007
10, 1980.00000, -0.178703, -0.058733, -0.129958, -0.0427213, -0.113712, -0.0373724, 2.43599E-006, 1.13969E-007
10, 2040.00000, -0.178702, -0.0587326, -0.129958, -0.0427208, -0.113712, -0.0373728, 2.43595E-006, 1.13965E-007
10, 2100.00000, -0.178702, -0.0587327, -0.129958, -0.0427209, -0.113712, -0.0373727, 2.43593E-006, 1.13963E-007
10, 2160.00000, -0.12996, -0.0427105, -0.162456, -0.0533984, -0.0974667, -0.0320383, 2.27406E-006, 2.28595E-007
10, 2220.00000, -0.129959, -0.0427108, -0.162456, -0.0533972, -0.097465, -0.0320394, 2.27382E-006, 2.2856E-007
10, 2280.00000, -0.129961, -0.0427104, -0.162455, -0.0533988, -0.0974667, -0.0320381, 2.27301E-006, 2.28467E-007
10, 2340.00000, -0.129961, -0.0427104, -0.162455, -0.0533987, -0.0974666, -0.0320383, 2.27257E-006, 2.28413E-007
10, 2400.00000, -0.129961, -0.0427104, -0.162455, -0.0533988, -0.0974666, -0.0320382, 2.27197E-006, 2.2834E-007
10, 2460.00000, -0.113711, -0.0373758, -0.162453, -0.0533898, -0.162453, -0.0533997, 1.59611E-006, 1.67709E-007
10, 2520.00000, -0.113712, -0.0373756, -0.162453, -0.0533908, -0.162452, -0.0533996, 1.59572E-006, 1.67706E-007
10, 2580.00000, -0.113711, -0.037376, -0.162453, -0.0533902, -0.162452, -0.0533996, 1.59565E-006, 1.67704E-007
10, 2640.00000, -0.113711, -0.0373758, -0.162453, -0.0533906, -0.162452, -0.0533996, 1.59542E-006, 1.67702E-007
10, 2700.00000, -0.113712, -0.0373757, -0.162453, -0.053391, -0.162453, -0.0533996, 1.5955E-006, 1.67703E-007
10, 2760.00000, -0.146203, -0.0480536, -0.178698, -0.0587336, -0.162449, -0.0533978, 5.37951E-007, 9.64084E-008
10, 2820.00000, -0.146204, -0.0480536, -0.178698, -0.058734, -0.16245, -0.0533979, 5.37964E-007, 9.64087E-008
10, 2880.00000, -0.146203, -0.0480535, -0.178698, -0.0587333, -0.16245, -0.0533978, 5.37881E-007, 9.64015E-008
10, 2940.00000, -0.146203, -0.0480534, -0.178698, -0.0587335, -0.16245, -0.0533978, 5.37735E-007, 9.63876E-008
10, 3000.00000, -0.146203, -0.0480535, -0.178698, -0.0587334, -0.16245, -0.0533978, 5.37628E-007, 9.63778E-008
10, 3060.00000, -0.178699, -0.0587343, -0.146203, -0.0480581, -0.146204, -0.0480522, 7.57926E-007, 1.25215E-008
10, 3120.00000, -0.178698, -0.0587339, -0.146203, -0.0480577, -0.146203, -0.0480522, 7.57861E-007, 1.25155E-008
10, 3180.00000, -0.1787, -0.0587346, -0.146203, -0.0480586, -0.146204, -0.048052, 7.5724E-007, 1.24543E-008
10, 3240.00000, -0.178698, -0.0587337, -0.146203, -0.0480575, -0.146202, -0.0480522, 7.57148E-007, 1.24457E-008
10, 3300.00000, -0.178699, -0.0587342, -0.146203, -0.048058, -0.146203, -0.0480522, 7.57441E-007, 1.24734E-008
10, 3360.00000, -0.146203, -0.048055, -0.162451, -0.0533935, -0.162451, -0.0533963, 1.64172E-007, 2.94043E-008
10, 3420.00000, -0.146205, -0.0480552, -0.162451, -0.053395, -0.162452, -0.0533964, 1.64177E-007, 2.93991E-008
10, 3480.00000, -0.146205, -0.0480552, -0.162451, -0.053395, -0.162452, -0.0533964, 1.64175E-007, 2.93955E-008
10, 3540.00000, -0.146204, -0.048055, -0.162451, -0.0533937, -0.162451, -0.0533962, 1.6417E-007, 2.94017E-008
11, 0.00000, -0.146203, -0.048055, -0.162451, -0.0533931, -0.16245, -0.0533962, 1.64163E-007, 2.94027E-008
11, 60.00000, -0.162453, -0.053393, -0.146205, -0.0480585, -0.129958, -0.0427144, 5.88442E-007, 2.6886E-008
11, 120.00000, -0.162453, -0.0533933, -0.146205, -0.0480585, -0.129958, -0.0427144, 5.88518E-007, 2.68931E-008
11, 180.00000, -0.162453, -0.0533931, -0.146205, -0.0480585, -0.129958, -0.0427143, 5.88329E-007, 2.68705E-008
11, 240.00000, -0.162453, -0.0533931, -0.146205, -0.0480583, -0.129958, -0.0427143, 5.87962E-007, 2.68242E-008
11, 300.00000, -0.162453, -0.0533931, -0.146205, -0.0480583, -0.129958, -0.0427143, 5.87536E-007, 2.67704E-008
11, 360.00000, -0.146205, -0.048058, -0.129958, -0.0427146, -0.162453, -0.0533931, 5.47363E-007, -8.73278E-009
11, 420.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533934, 5.47356E-007, -8.72042E-009
11, 480.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533933, 5.47364E-007, -8.71418E-009
11, 540.00000, -0.146205, -0.048058, -0.129957, -0.0427145, -0.162453, -0.0533934, 5.47415E-007, -8.68425E-009
11, 600.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533933, 5.47393E-007, -8.68536E-009
11, 660.00000, -0.162454, -0.0533947, -0.129958, -0.0427184, -0.129959, -0.0427132, 7.54854E-007, -1.91641E-009
11, 720.00000, -0.162453, -0.0533946, -0.129958, -0.0427185, -0.129958, -0.0427129, 7.54784E-007, -1.92264E-009
11, 780.00000, -0.162454, -0.0533947, -0.129958, -0.0427184, -0.129958, -0.042713, 7.54749E-007, -1.92649E-009
11, 840.00000, -0.162454, -0.0533948, -0.129959, -0.0427185, -0.129959, -0.0427132, 7.54782E-007, -1.92395E-009
11, 900.00000, -0.162454, -0.0533948, -0.129959, -0.0427185, -0.129959, -0.0427131, 7.54559E-007, -1.94498E-009
11, 960.00000, -0.146204, -0.0480521, -0.178699, -0.0587347, -0.146203, -0.048058, 7.58316E-007, 1.20112E-007
11, 1020.00000, -0.146204, -0.0480521, -0.1787, -0.0587352, -0.146203, -0.0480581, 7.58111E-007, 1.20085E-007
11, 1080.00000, -0.146204, -0.0480521, -0.178699, -0.0587345, -0.146203, -0.048058, 7.57583E-007, 1.20019E-007
11, 1140.00000, -0.146204, -0.0480521, -0.178699, -0.0587346, -0.146203, -0.048058, 7.57257E-007, 1.19978E-007
11, 1200.00000, -0.146204, -0.0480521, -0.178699, -0.0587349, -0.146203, -0.0480579, 7.5752E-007, 1.20011E-007
11, 1260.00000, -0.162448, -0.0533944, -0.178696, -0.0587329, -0.178696, -0.058736, 1.69289E-007, 3.55529E-008
11, 1320.00000, -0.162448, -0.0533944, -0.178696, -0.0587325, -0.178696, -0.0587357, 1.69288E-007, 3.5552E-008
11, 1380.00000, -0.162448, -0.0533943, -0.178696, -0.0587326, -0.178695, -0.0587356, 1.69291E-007, 3.55527E-008
11, 1440.00000, -0.162448, -0.0533943, -0.178696, -0.0587324, -0.178695, -0.0587353, 1.69292E-007, 3.55534E-008
11, 1500.00000, -0.162448, -0.0533944, -0.178696, -0.0587326, -0.178696, -0.0587357, 1.69288E-007, 3.55519E-008
11, 1560.00000, -0.146204, -0.0480551, -0.162451, -0.0533934, -0.16245, -0.0533962, 1.75809E-007, 2.68978E-008
11, 1620.00000, -0.146204, -0.0480551, -0.162451, -0.0533935, -0.162451, -0.0533966, 1.75809E-007, 2.68967E-008
11, 1680.00000, -0.146204, -0.0480552, -0.162451, -0.0533937, -0.162451, -0.0533969, 1.75809E-007, 2.68952E-008
11, 1740.00000, -0.146204, -0.0480552, -0.162451, -0.0533937, -0.162451, -0.0533968, 1.7581E-007, 2.68944E-008
11, 1800.00000, -0.146203, -0.0480551, -0.162451, -0.0533931, -0.162451, -0.0533962, 1.75818E-007, 2.68931E-008
11, 1860.00000, -0.146205, -0.0480581, -0.129958, -0.0427145, -0.162452, -0.053393, 5.49511E-007, -5.92726E-009
11, 1920.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.053393, 5.49517E-007, -5.92552E-009
11, 1980.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533933, 5.49518E-007, -5.92016E-009
11, 2040.00000, -0.146205, -0.0480581, -0.129958, -0.0427145, -0.162453, -0.0533932, 5.49526E-007, -5.92457E-009
11, 2100.00000, -0.146205, -0.0480581, -0.129957, -0.0427145, -0.162453, -0.053393, 5.49526E-007, -5.93674E-009
11, 2160.00000, -0.0974663, -0.0320355, -0.162455, -0.0533904, -0.146206, -0.0480611, 2.37927E-006, 2.40874E-007
11, 2220.00000, -0.0974663, -0.0320355, -0.162455, -0.0533906, -0.146206, -0.0480612, 2.37897E-006, 2.40861E-007
11, 2280.00000, -0.0974663, -0.0320355, -0.162455, -0.0533905, -0.146206, -0.0480611, 2.37898E-006, 2.40862E-007
11, 2340.00000, -0.0974663, -0.0320355, -0.162455, -0.0533903, -0.146206, -0.0480612, 2.37817E-006, 2.40829E-007
11, 2400.00000, -0.0974663, -0.0320355, -0.162455, -0.0533903, -0.146206, -0.0480611, 2.37689E-006, 2.40776E-007
11, 2460.00000, -0.162449, -0.0533913, -0.194944, -0.0640739, -0.162448, -0.0533977, 7.4794E-007, 1.28982E-007
11, 2520.00000, -0.162448, -0.053391, -0.194944, -0.0640738, -0.162447, -0.0533973, 7.47895E-007, 1.28975E-007
11, 2580.00000, -0.162448, -0.0533912, -0.194944, -0.0640741, -0.162448, -0.0533976, 7.48061E-007, 1.28998E-007
11, 2640.00000, -0.162448, -0.0533911, -0.194944, -0.0640739, -0.162447, -0.0533973, 7.48011E-007, 1.28991E-007
11, 2700.00000, -0.162448, -0.0533912, -0.194944, -0.064074, -0.162448, -0.0533976, 7.48197E-007, 1.29017E-007
11, 2760.00000, -0.162451, -0.0533962, -0.146203, -0.0480554, -0.162451, -0.0533931, 1.79502E-007, -1.64334E-008
11, 2820.00000, -0.162451, -0.0533962, -0.146204, -0.0480554, -0.162451, -0.0533931, 1.79483E-007, -1.64389E-008
11, 2880.00000, -0.162451, -0.0533963, -0.146204, -0.0480555, -0.162451, -0.0533935, 1.79499E-007, -1.64351E-008
11, 2940.00000, -0.162451, -0.0533963, -0.146204, -0.0480554, -0.162451, -0.0533933, 1.79508E-007, -1.64329E-008
11, 3000.00000, -0.162451, -0.0533962, -0.146203, -0.0480553, -0.162451, -0.0533931, 1.79507E-007, -1.64328E-008
11, 3060.00000, -0.194944, -0.0640679, -0.194943, -0.0640801, -0.1462, -0.0480549, 1.72062E-006, 1.60861E-007
11, 3120.00000, -0.194944, -0.0640679, -0.194943, -0.0640799, -0.1462, -0.0480549, 1.71899E-006, 1.60662E-007
11, 3180.00000, -0.194944, -0.0640678, -0.194943, -0.0640795, -0.1462, -0.0480547, 1.72005E-006, 1.60792E-007
11, 3240.00000, -0.194944, -0.0640679, -0.194943, -0.0640798, -0.1462, -0.0480549, 1.71825E-006, 1.60574E-007
11, 3300.00000, -0.194943, -0.0640676, -0.194943, -0.0640796, -0.146199, -0.0480546, 1.71803E-006, 1.60548E-007
11, 3360.00000, -0.16245, -0.0533947, -0.16245, -0.053395, -0.162449, -0.0533943, -1.27306E-009, -5.21387E-011
11, 3420.00000, -0.162451, -0.0533948, -0.16245, -0.0533951, -0.16245, -0.053395, -1.27299E-009, -5.20088E-011
11, 3480.00000, -0.16245, -0.0533946, -0.16245, -0.053395, -0.16245, -0.0533948, -1.27419E-009, -5.47227E-011
11, 3540.00000, -0.16245, -0.0533946, -0.16245, -0.0533949, -0.16245, -0.0533945, -1.2776E-009, -6.31799E-011
12, 0.00000, -0.16245, -0.0533945, -0.16245, -0.0533949, -0.162449, -0.0533942, -1.27806E-009, -6.34965E-011
12, 60.00000, -0.162445, -0.0533942, -0.211189, -0.0694074, -0.211188, -0.0694196, 1.60216E-006, 1.85182E-007
12, 120.00000, -0.162445, -0.0533942, -0.211189, -0.0694079, -0.211188, -0.0694198, 1.60197E-006, 1.85175E-007
12, 180.00000, -0.162444, -0.0533941, -0.211189, -0.0694071, -0.211187, -0.0694188, 1.60192E-006, 1.85174E-007
12, 240.00000, -0.162445, -0.0533942, -0.211189, -0.0694079, -0.211188, -0.0694197, 1.60174E-006, 1.85166E-007
12, 300.00000, -0.162445, -0.0533942, -0.211189, -0.069407, -0.211188, -0.069419, 1.60205E-006, 1.85178E-007
12, 360.00000, -0.178697, -0.0587361, -0.162448, -0.0533945, -0.178696, -0.0587326, 1.8358E-007, -2.00219E-008
12, 420.00000, -0.178697, -0.0587361, -0.162448, -0.0533949, -0.178696, -0.058733, 1.83576E-007, -2.00227E-008
12, 480.00000, -0.178696, -0.0587358, -0.162448, -0.0533948, -0.178696, -0.0587322, 1.83558E-007, -2.00218E-008
12, 540.00000, -0.178696, -0.058736, -0.162448, -0.0533949, -0.178696, -0.0587328, 1.83571E-007, -2.00193E-008
12, 600.00000, -0.178696, -0.0587357, -0.162448, -0.0533947, -0.178695, -0.0587319, 1.83554E-007, -2.0018E-008
12, 660.00000, -0.178698, -0.0587306, -0.178697, -0.0587381, -0.146201, -0.0480549, 7.9089E-007, 7.07509E-008
12, 720.00000, -0.178697, -0.0587303, -0.178697, -0.0587379, -0.146201, -0.0480545, 7.90774E-007, 7.07364E-008
12, 780.00000, -0.178698, -0.0587306, -0.178697, -0.0587383, -0.146202, -0.0480551, 7.90559E-007, 7.07085E-008
12, 840.00000, -0.178697, -0.0587305, -0.178697, -0.0587384, -0.146201, -0.048055, 7.91357E-007, 7.08132E-008
12, 900.00000, -0.178698, -0.0587306, -0.178697, -0.0587384, -0.146202, -0.0480551, 7.91076E-007, 7.07765E-008
12, 960.00000, -0.162452, -0.0533882, -0.1787, -0.0587402, -0.11371, -0.0373771, 2.49045E-006, 2.25315E-007
12, 1020.00000, -0.162453, -0.0533882, -0.1787, -0.0587404, -0.11371, -0.0373771, 2.48975E-006, 2.25234E-007
12, 1080.00000, -0.162452, -0.0533882, -0.1787, -0.0587399, -0.11371, -0.0373771, 2.49035E-006, 2.25301E-007
12, 1140.00000, -0.162452, -0.0533882, -0.1787, -0.05874, -0.11371, -0.0373771, 2.49069E-006, 2.2534E-007
12, 1200.00000, -0.162452, -0.0533882, -0.1787, -0.0587401, -0.11371, -0.0373771, 2.49069E-006, 2.2534E-007
12, 1260.00000, -0.178701, -0.0587345, -0.129957, -0.0427196, -0.129958, -0.0427118, 1.69412E-006, 5.85246E-008
12, 1320.00000, -0.178701, -0.0587344, -0.129957, -0.0427197, -0.129958, -0.0427117, 1.69462E-006, 5.85753E-008
12, 1380.00000, -0.178701, -0.0587344, -0.129957, -0.0427197, -0.129958, -0.0427117, 1.69519E-006, 5.86316E-008
12, 1440.00000, -0.178702, -0.0587346, -0.129958, -0.0427197, -0.129958, -0.0427118, 1.69527E-006, 5.86395E-008
12, 1500.00000, -0.178701, -0.0587344, -0.129957, -0.0427197, -0.129958, -0.0427117, 1.69565E-006, 5.86772E-008
12, 1560.00000, -0.178693, -0.0587339, -0.194941, -0.0640719, -0.194941, -0.0640759, 1.67017E-007, 3.26431E-008
12, 1620.00000, -0.178693, -0.0587339, -0.194941, -0.0640716, -0.194941, -0.0640752, 1.67013E-007, 3.2644E-008
12, 1680.00000, -0.178693, -0.0587339, -0.194941, -0.0640725, -0.194941, -0.0640754, 1.67004E-007, 3.26442E-008
12, 1740.00000, -0.178693, -0.0587339, -0.194941, -0.0640718, -0.194941, -0.0640754, 1.66999E-007, 3.26433E-008
12, 1800.00000, -0.178693, -0.0587337, -0.194941, -0.0640717, -0.19494, -0.0640749, 1.67005E-007, 3.26446E-008
12, 1860.00000, -0.129957, -0.0427167, -0.162451, -0.0533898, -0.178699, -0.058738, 1.24685E-006, 1.19943E-007
12, 1920.00000, -0.129956, -0.0427166, -0.162452, -0.0533905, -0.178699, -0.0587383, 1.24666E-006, 1.19952E-007
12, 1980.00000, -0.129956, -0.0427167, -0.162451, -0.0533901, -0.178699, -0.058738, 1.24643E-006, 1.19963E-007
12, 2040.00000, -0.129957, -0.0427167, -0.162452, -0.0533904, -0.178699, -0.0587384, 1.24646E-006, 1.19961E-007
12, 2100.00000, -0.129956, -0.0427166, -0.162451, -0.05339, -0.178698, -0.0587374, 1.24642E-006, 1.19964E-007
12, 2160.00000, -0.194951, -0.0640742, -0.113711, -0.0373819, -0.113712, -0.0373705, 4.63595E-006, 1.80568E-007
12, 2220.00000, -0.194951, -0.0640743, -0.113712, -0.0373818, -0.113712, -0.0373705, 4.63434E-006, 1.80438E-007
12, 2280.00000, -0.194951, -0.0640741, -0.113711, -0.0373819, -0.113712, -0.0373705, 4.63559E-006, 1.80539E-007
12, 2340.00000, -0.194951, -0.0640741, -0.113711, -0.037382, -0.113712, -0.0373705, 4.63681E-006, 1.80639E-007
12, 2400.00000, -0.194951, -0.0640741, -0.113711, -0.0373819, -0.113712, -0.0373705, 4.63767E-006, 1.80709E-007
12, 2460.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480564, 5.88059E-007, 8.93292E-008
12, 2520.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480564, 5.87419E-007, 8.92299E-008
12, 2580.00000, -0.162451, -0.0533914, -0.178698, -0.0587368, -0.146203, -0.0480568, 5.86872E-007, 8.91446E-008
12, 2640.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480564, 5.87082E-007, 8.91768E-008
12, 2700.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.87082E-007, 8.91771E-008
12, 2760.00000, -0.194949, -0.0640779, -0.11371, -0.0373795, -0.146204, -0.0480479, 3.50781E-006, 1.2074E-007
12, 2820.00000, -0.194949, -0.0640778, -0.11371, -0.0373796, -0.146204, -0.0480478, 3.50887E-006, 1.2082E-007
12, 2880.00000, -0.194949, -0.0640779, -0.11371, -0.0373795, -0.146205, -0.048048, 3.51288E-006, 1.21124E-007
12, 2940.00000, -0.194949, -0.0640779, -0.11371, -0.0373796, -0.146204, -0.0480478, 3.51364E-006, 1.21183E-007
12, 3000.00000, -0.194949, -0.064078, -0.11371, -0.0373794, -0.146205, -0.048048, 3.51312E-006, 1.21143E-007
12, 3060.00000, -0.194943, -0.0640736, -0.178694, -0.0587363, -0.178694, -0.058732, 1.99083E-007, -8.65285E-009
12, 3120.00000, -0.194943, -0.0640736, -0.178694, -0.058736, -0.178694, -0.0587324, 1.9893E-007, -8.67641E-009
12, 3180.00000, -0.194943, -0.0640736, -0.178694, -0.0587359, -0.178694, -0.0587323, 1.9859E-007, -8.72871E-009
12, 3240.00000, -0.194943, -0.0640736, -0.178694, -0.058736, -0.178694, -0.0587321, 1.98199E-007, -8.7902E-009
12, 3300.00000, -0.194943, -0.0640736, -0.178694, -0.0587361, -0.178694, -0.058732, 1.97913E-007, -8.8374E-009
12, 3360.00000, -0.129954, -0.0427127, -0.211194, -0.0694077, -0.178695, -0.0587435, 3.46834E-006, 3.90066E-007
12, 3420.00000, -0.129955, -0.0427127, -0.211194, -0.0694086, -0.178696, -0.0587436, 3.46855E-006, 3.9008E-007
12, 3480.00000, -0.129954, -0.0427127, -0.211194, -0.0694072, -0.178695, -0.0587428, 3.46909E-006, 3.90119E-007
12, 3540.00000, -0.129955, -0.0427127, -0.211194, -0.0694085, -0.178695, -0.0587431, 3.46845E-006, 3.90074E-007
13, 0.00000, -0.129954, -0.0427127, -0.211194, -0.0694076, -0.178695, -0.0587432, 3.47034E-006, 3.90209E-007
13, 60.00000, -0.146203, -0.0480564, -0.16245, -0.0533919, -0.178697, -0.0587358, 5.2282E-007, 4.39599E-008
13, 120.00000, -0.146202, -0.0480564, -0.16245, -0.0533917, -0.178697, -0.0587359, 5.22822E-007, 4.3961E-008
13, 180.00000, -0.146202, -0.0480564, -0.16245, -0.0533916, -0.178697, -0.0587356, 5.22853E-007, 4.39492E-008
13, 240.00000, -0.146203, -0.0480564, -0.16245, -0.0533919, -0.178698, -0.0587364, 5.22834E-007, 4.39568E-008
13, 300.00000, -0.146203, -0.0480564, -0.16245, -0.0533919, -0.178698, -0.0587363, 5.22818E-007, 4.39632E-008
13, 360.00000, -0.211187, -0.0694216, -0.162443, -0.0533927, -0.227437, -0.0747463, 2.41249E-006, 2.02365E-008
13, 420.00000, -0.211187, -0.0694212, -0.162443, -0.0533928, -0.227436, -0.0747452, 2.41289E-006, 2.0205E-008
13, 480.00000, -0.211187, -0.0694214, -0.162444, -0.0533929, -0.227437, -0.0747457, 2.41309E-006, 2.01962E-008
13, 540.00000, -0.211187, -0.0694216, -0.162444, -0.053393, -0.227437, -0.0747465, 2.41291E-006, 2.02097E-008
13, 600.00000, -0.211189, -0.0694223, -0.162444, -0.0533933, -0.227438, -0.0747481, 2.41316E-006, 2.02045E-008
13, 660.00000, -0.162449, -0.0533945, -0.178696, -0.0587327, -0.178695, -0.0587357, 1.69047E-007, 3.19546E-008
13, 720.00000, -0.162448, -0.0533944, -0.178696, -0.0587326, -0.178695, -0.0587355, 1.69055E-007, 3.19539E-008
13, 780.00000, -0.162448, -0.0533942, -0.178696, -0.0587324, -0.178695, -0.0587351, 1.69058E-007, 3.19555E-008
13, 840.00000, -0.162449, -0.0533945, -0.178696, -0.058733, -0.178696, -0.0587365, 1.69045E-007, 3.19559E-008
13, 900.00000, -0.162448, -0.0533945, -0.178696, -0.0587327, -0.178695, -0.0587357, 1.69051E-007, 3.19559E-008
13, 960.00000, -0.1787, -0.0587308, -0.162451, -0.0533999, -0.129956, -0.042714, 1.34089E-006, 8.64167E-008
13, 1020.00000, -0.178699, -0.0587306, -0.16245, -0.0533996, -0.129956, -0.0427141, 1.34186E-006, 8.65295E-008
13, 1080.00000, -0.178699, -0.0587307, -0.162451, -0.0533998, -0.129956, -0.0427142, 1.34033E-006, 8.63524E-008
13, 1140.00000, -0.178699, -0.0587306, -0.162451, -0.0533998, -0.129956, -0.0427141, 1.34027E-006, 8.63458E-008
13, 1200.00000, -0.178699, -0.0587307, -0.16245, -0.0533997, -0.129956, -0.0427141, 1.34088E-006, 8.64166E-008
13, 1260.00000, -0.194946, -0.0640776, -0.129956, -0.0427183, -0.16245, -0.0533883, 2.2177E-006, 5.48776E-008
13, 1320.00000, -0.194947, -0.0640778, -0.129956, -0.0427182, -0.16245, -0.0533884, 2.21744E-006, 5.48567E-008
13, 1380.00000, -0.194946, -0.0640777, -0.129955, -0.0427182, -0.16245, -0.0533881, 2.21782E-006, 5.48859E-008
13, 1440.00000, -0.194946, -0.0640777, -0.129955, -0.0427182, -0.16245, -0.053388, 2.21841E-006, 5.49309E-008
13, 1500.00000, -0.194947, -0.0640778, -0.129956, -0.0427182, -0.16245, -0.0533885, 2.21796E-006, 5.48966E-008
13, 1560.00000, -0.146206, -0.0480537, -0.146206, -0.048057, -0.129958, -0.0427155, 2.05167E-007, 2.7403E-008
13, 1620.00000, -0.146207, -0.0480538, -0.146206, -0.0480572, -0.129959, -0.0427158, 2.05202E-007, 2.74091E-008
13, 1680.00000, -0.146206, -0.0480537, -0.146206, -0.0480571, -0.129959, -0.0427157, 2.04983E-007, 2.7374E-008
13, 1740.00000, -0.146206, -0.0480537, -0.146206, -0.048057, -0.129958, -0.0427155, 2.0497E-007, 2.73719E-008
13, 1800.00000, -0.146206, -0.0480537, -0.146206, -0.048057, -0.129958, -0.0427156, 2.05044E-007, 2.73835E-008
13, 1860.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427145, 1.9198E-007, -7.7132E-009
13, 1920.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.91986E-007, -7.71336E-009
13, 1980.00000, -0.146207, -0.0480553, -0.129959, -0.0427172, -0.12996, -0.0427145, 1.92007E-007, -7.71136E-009
13, 2040.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.92074E-007, -7.70096E-009
13, 2100.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.92188E-007, -7.68509E-009
13, 2160.00000, -0.129956, -0.0427154, -0.178699, -0.0587295, -0.178697, -0.0587394, 1.60646E-006, 1.68806E-007
13, 2220.00000, -0.129956, -0.0427154, -0.178698, -0.0587294, -0.178697, -0.0587394, 1.60645E-006, 1.68806E-007
13, 2280.00000, -0.129956, -0.0427154, -0.178698, -0.0587293, -0.178697, -0.0587395, 1.60655E-006, 1.68808E-007
13, 2340.00000, -0.129956, -0.0427154, -0.178698, -0.0587292, -0.178698, -0.0587397, 1.60618E-006, 1.68799E-007
13, 2400.00000, -0.129956, -0.0427154, -0.178698, -0.0587292, -0.178698, -0.0587396, 1.6058E-006, 1.6879E-007
13, 2460.00000, -0.129956, -0.0427154, -0.178699, -0.0587296, -0.178697, -0.0587396, 1.60895E-006, 1.71696E-007
13, 2520.00000, -0.129956, -0.0427153, -0.178699, -0.0587295, -0.178697, -0.0587397, 1.60878E-006, 1.71689E-007
13, 2580.00000, -0.129956, -0.0427154, -0.178698, -0.0587292, -0.178697, -0.0587393, 1.60909E-006, 1.717E-007
13, 2640.00000, -0.129956, -0.0427154, -0.178699, -0.0587297, -0.178698, -0.0587403, 1.60918E-006, 1.71702E-007
13, 2700.00000, -0.129956, -0.0427154, -0.178699, -0.0587296, -0.178697, -0.0587395, 1.60969E-006, 1.71718E-007
13, 2760.00000, -0.178698, -0.058736, -0.146202, -0.0480566, -0.16245, -0.0533915, 5.61634E-007, -1.19241E-008
13, 2820.00000, -0.178698, -0.058736, -0.146202, -0.0480567, -0.16245, -0.0533915, 5.61658E-007, -1.194E-008
13, 2880.00000, -0.178698, -0.058736, -0.146202, -0.0480567, -0.16245, -0.0533915, 5.6166E-007, -1.19394E-008
13, 2940.00000, -0.178698, -0.058736, -0.146202, -0.0480568, -0.16245, -0.0533914, 5.62243E-007, -1.19096E-008
13, 3000.00000, -0.178698, -0.0587359, -0.146202, -0.0480567, -0.16245, -0.0533913, 5.6221E-007, -1.19119E-008
13, 3060.00000, -0.113711, -0.037376, -0.162453, -0.0533903, -0.162452, -0.0533996, 1.61626E-006, 1.63565E-007
13, 3120.00000, -0.113711, -0.0373759, -0.162453, -0.0533905, -0.162452, -0.0533997, 1.61755E-006, 1.63605E-007
13, 3180.00000, -0.113711, -0.037376, -0.162453, -0.0533903, -0.162452, -0.0533996, 1.61639E-006, 1.63523E-007
13, 3240.00000, -0.113711, -0.037376, -0.162453, -0.0533903, -0.162452, -0.0533996, 1.61511E-006, 1.63482E-007
13, 3300.00000, -0.113711, -0.037376, -0.162453, -0.0533904, -0.162452, -0.0533997, 1.61571E-006, 1.63503E-007
13, 3360.00000, -0.146203, -0.0480609, -0.129956, -0.0427117, -0.194948, -0.0640723, 2.40054E-006, 9.11807E-008
13, 3420.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640721, 2.40045E-006, 9.11785E-008
13, 3480.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640721, 2.40043E-006, 9.11798E-008
13, 3540.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640721, 2.4004E-006, 9.1181E-008
