hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.117134, -0.0385002, -0.143165, -0.047056, -0.130149, -0.0427781, 1.81943E-009, -3.06871E-009
14, 360.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.15618, -0.0513338, 2.62789E-009, -2.00652E-008
14, 420.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.15618, -0.0513337, 2.63073E-009, -2.00655E-008
14, 480.00000, -0.143165, -0.047056, -0.10412, -0.0342228, -0.15618, -0.0513336, 2.63689E-009, -2.0066E-008
14, 540.00000, -0.143165, -0.0470562, -0.10412, -0.0342226, -0.15618, -0.0513338, 2.63711E-009, -2.00658E-008
14, 600.00000, -0.143164, -0.0470555, -0.10412, -0.0342232, -0.156179, -0.0513332, 2.63523E-009, -2.00653E-008
14, 660.00000, -0.169195, -0.0556117, -0.169195, -0.0556118, -0.117135, -0.0385004, 5.52226E-009, -2.03156E-008
14, 720.00000, -0.169195, -0.0556117, -0.169195, -0.0556118, -0.117135, -0.0385004, 5.52516E-009, -2.03046E-008
14, 780.00000, -0.169195, -0.0556113, -0.169195, -0.0556117, -0.117135, -0.0385006, 5.51783E-009, -2.03317E-008
14, 840.00000, -0.169195, -0.0556113, -0.169195, -0.0556117, -0.117135, -0.0385006, 5.51125E-009, -2.03563E-008
14, 900.00000, -0.169195, -0.0556115, -0.169195, -0.0556117, -0.117135, -0.0385005, 5.50807E-009, -2.03683E-008
14, 960.00000, -0.18221, -0.0598895, -0.169195, -0.0556116, -0.117135, -0.0385006, 8.06094E-009, -2.52251E-008
14, 1020.00000, -0.18221, -0.0598895, -0.169195, -0.0556118, -0.117135, -0.0385004, 8.06267E-009, -2.5216E-008
14, 1080.00000, -0.182211, -0.0598911, -0.169195, -0.0556123, -0.117136, -0.0385004, 8.06118E-009, -2.52263E-008
14, 1140.00000, -0.182211, -0.0598888, -0.169195, -0.0556117, -0.117135, -0.0385007, 8.05251E-009, -2.52721E-008
14, 1200.00000, -0.18221, -0.0598893, -0.169195, -0.0556118, -0.117135, -0.0385005, 8.05085E-009, -2.52818E-008
14, 1260.00000, -0.117135, -0.0385004, -0.18221, -0.0598891, -0.156181, -0.0513342, 8.49398E-009, -2.34481E-008
14, 1320.00000, -0.117136, -0.0385006, -0.18221, -0.05989, -0.15618, -0.0513345, 8.49551E-009, -2.34481E-008
14, 1380.00000, -0.117134, -0.0385003, -0.18221, -0.0598889, -0.15618, -0.0513335, 8.49436E-009, -2.34479E-008
14, 1440.00000, -0.117135, -0.0385003, -0.18221, -0.0598896, -0.15618, -0.0513342, 8.48878E-009, -2.3444E-008
14, 1500.00000, -0.117135, -0.0385004, -0.18221, -0.0598892, -0.15618, -0.0513338, 8.48835E-009, -2.34435E-008
14, 1560.00000, -0.143165, -0.0470562, -0.156179, -0.0513336, -0.117135, -0.0385006, 3.51769E-009, -7.10321E-009
14, 1620.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385005, 3.51655E-009, -7.10753E-009
14, 1680.00000, -0.143165, -0.0470559, -0.15618, -0.0513339, -0.117135, -0.0385006, 3.51352E-009, -7.11755E-009
14, 1740.00000, -0.143166, -0.0470559, -0.15618, -0.0513339, -0.117135, -0.0385006, 3.50929E-009, -7.1315E-009
14, 1800.00000, -0.143165, -0.0470561, -0.15618, -0.051334, -0.117135, -0.0385005, 3.50909E-009, -7.13239E-009
14, 1860.00000, -0.13015, -0.0427783, -0.15618, -0.0513337, -0.15618, -0.0513341, 2.19378E-009, -4.5252E-009
14, 1920.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.15618, -0.051334, 2.19105E-009, -4.5278E-009
14, 1980.00000, -0.13015, -0.0427783, -0.15618, -0.0513338, -0.15618, -0.0513338, 2.19277E-009, -4.526E-009
14, 2040.00000, -0.13015, -0.0427783, -0.15618, -0.0513338, -0.15618, -0.0513338, 2.195E-009, -4.52381E-009
14, 2100.00000, -0.13015, -0.0427783, -0.15618, -0.0513338, -0.15618, -0.0513338, 2.19643E-009, -4.52244E-009
14, 2160.00000, -0.117135, -0.0385006, -0.117135, -0.0385003, -0.169195, -0.0556115, 5.45166E-009, -2.24197E-008
14, 2220.00000, -0.117135, -0.0385006, -0.117135, -0.0385005, -0.169195, -0.0556114, 5.46029E-009, -2.24152E-008
14, 2280.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556116, 5.45997E-009, -2.24153E-008
14, 2340.00000, -0.117136, -0.0385007, -0.117135, -0.0385007, -0.169195, -0.0556112, 5.47539E-009, -2.2407E-008
14, 2400.00000, -0.117135, -0.0385004, -0.117135, -0.0385006, -0.169195, -0.0556113, 5.4739E-009, -2.24079E-008
14, 2460.00000, -0.13015, -0.0427781, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.39282E-009, -3.27973E-009
14, 2520.00000, -0.13015, -0.0427782, -0.143165, -0.0470561, -0.117135, -0.0385006, 1.39058E-009, -3.2849E-009
14, 2580.00000, -0.13015, -0.0427782, -0.143165, -0.047056, -0.117135, -0.0385003, 1.39274E-009, -3.27996E-009
14, 2640.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.117135, -0.0385006, 1.39053E-009, -3.28499E-009
14, 2700.00000, -0.13015, -0.0427785, -0.143165, -0.0470561, -0.117135, -0.0385004, 1.38992E-009, -3.28647E-009
14, 2760.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342225, 1.1077E-009, -3.50722E-009
14, 2820.00000, -0.130151, -0.0427783, -0.117135, -0.0385006, -0.10412, -0.0342228, 1.10581E-009, -3.5137E-009
14, 2880.00000, -0.13015, -0.0427786, -0.117135, -0.0385001, -0.104121, -0.0342223, 1.10524E-009, -3.5159E-009
14, 2940.00000, -0.13015, -0.0427781, -0.117135, -0.0385003, -0.10412, -0.0342224, 1.10645E-009, -3.51134E-009
14, 3000.00000, -0.13015, -0.0427786, -0.117135, -0.0385001, -0.10412, -0.0342224, 1.10594E-009, -3.51349E-009
14, 3060.00000, -0.0780902, -0.0256671, -0.117135, -0.0385002, -0.143165, -0.047056, 8.65489E-009, -2.31722E-008
14, 3120.00000, -0.0780901, -0.0256672, -0.117135, -0.0385004, -0.143165, -0.047056, 8.65897E-009, -2.3171E-008
14, 3180.00000, -0.0780901, -0.0256673, -0.117135, -0.0385004, -0.143165, -0.047056, 8.66495E-009, -2.31686E-008
14, 3240.00000, -0.0780897, -0.0256672, -0.117135, -0.0385005, -0.143165, -0.047056, 8.66404E-009, -2.31691E-008
14, 3300.00000, -0.0780901, -0.0256672, -0.117135, -0.0385004, -0.143165, -0.047056, 8.66839E-009, -2.31673E-008
14, 3360.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.13015, -0.0427781, 3.29361E-010, -1.49656E-009
14, 3420.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.13015, -0.0427782, 3.3047E-010, -1.49518E-009
14, 3480.00000, -0.117135, -0.0385003, -0.117135, -0.0385002, -0.13015, -0.0427782, 3.28911E-010, -1.49744E-009
14, 3540.00000, -0.117135, -0.0385006, -0.117135, -0.0385, -0.13015, -0.0427783, 3.29463E-010, -1.4966E-009
15, 0.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.13015, -0.0427783, 3.30488E-010, -1.49518E-009
15, 60.00000, -0.143165, -0.0470559, -0.143165, -0.047056, -0.143165, -0.0470561, -2.40805E-011, 1.46116E-011
15, 120.00000, -0.143165, -0.047056, -0.143165, -0.047056, -0.143165, -0.047056, -2.40599E-011, 1.45963E-011
15, 180.00000, -0.143165, -0.0470559, -0.143165, -0.047056, -0.143165, -0.0470559, -2.39834E-011, 1.45867E-011
15, 240.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.143165, -0.047056, -2.46158E-011, 1.46698E-011
15, 300.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.143165, -0.047056, -2.49847E-011, 1.47231E-011
15, 360.00000, -0.117135, -0.0385005, -0.143165, -0.047056, -0.143165, -0.047056, 2.41189E-009, -4.17093E-009
15, 420.00000, -0.117134, -0.0385006, -0.143165, -0.0470559, -0.143164, -0.0470559, 2.41115E-009, -4.17216E-009
15, 480.00000, -0.117135, -0.0385006, -0.143165, -0.047056, -0.143165, -0.0470561, 2.41239E-009, -4.17036E-009
15, 540.00000, -0.117135, -0.0385007, -0.143165, -0.047056, -0.143165, -0.0470561, 2.41489E-009, -4.16719E-009
15, 600.00000, -0.117135, -0.0385007, -0.143165, -0.0470561, -0.143165, -0.0470561, 2.4179E-009, -4.16341E-009
15, 660.00000, -0.143165, -0.047056, -0.143165, -0.0470562, -0.117135, -0.0385004, 1.10153E-009, -5.03274E-009
15, 720.00000, -0.143166, -0.0470564, -0.143165, -0.0470562, -0.117136, -0.0385002, 1.09994E-009, -5.03623E-009
15, 780.00000, -0.143166, -0.0470562, -0.143165, -0.0470561, -0.117135, -0.0385003, 1.09916E-009, -5.0381E-009
15, 840.00000, -0.143165, -0.0470561, -0.143165, -0.0470562, -0.117135, -0.0385007, 1.09404E-009, -5.05021E-009
15, 900.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.117135, -0.0385006, 1.09121E-009, -5.05673E-009
15, 960.00000, -0.13015, -0.0427784, -0.13015, -0.0427782, -0.15618, -0.0513338, 7.63502E-010, -6.45777E-009
15, 1020.00000, -0.130149, -0.0427782, -0.13015, -0.0427784, -0.156179, -0.0513334, 7.61885E-010, -6.45948E-009
15, 1080.00000, -0.13015, -0.0427784, -0.13015, -0.0427783, -0.15618, -0.0513338, 7.646E-010, -6.4568E-009
15, 1140.00000, -0.13015, -0.0427784, -0.13015, -0.0427783, -0.15618, -0.0513338, 7.66935E-010, -6.4545E-009
15, 1200.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.15618, -0.051334, 7.67542E-010, -6.45406E-009
15, 1260.00000, -0.15618, -0.0513337, -0.13015, -0.0427783, -0.117135, -0.0385003, 1.63652E-009, -9.77274E-009
15, 1320.00000, -0.15618, -0.0513338, -0.13015, -0.0427783, -0.117135, -0.0385005, 1.63523E-009, -9.77796E-009
15, 1380.00000, -0.156181, -0.0513342, -0.13015, -0.0427782, -0.117135, -0.0385003, 1.6346E-009, -9.78052E-009
15, 1440.00000, -0.15618, -0.0513338, -0.13015, -0.0427783, -0.117135, -0.0385004, 1.63453E-009, -9.78056E-009
15, 1500.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.117135, -0.0385005, 1.63232E-009, -9.78916E-009
15, 1560.00000, -0.169195, -0.0556116, -0.15618, -0.0513341, -0.143165, -0.047056, 3.7864E-010, -3.91899E-009
15, 1620.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.143165, -0.0470561, 3.77245E-010, -3.92334E-009
15, 1680.00000, -0.169196, -0.0556121, -0.15618, -0.0513341, -0.143165, -0.0470562, 3.76752E-010, -3.92491E-009
15, 1740.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.143165, -0.0470561, 3.74532E-010, -3.93202E-009
15, 1800.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.143165, -0.0470561, 3.73534E-010, -3.9352E-009
15, 1860.00000, -0.10412, -0.0342226, -0.15618, -0.0513337, -0.143165, -0.0470562, 6.39072E-009, -1.53842E-008
15, 1920.00000, -0.10412, -0.034223, -0.15618, -0.0513338, -0.143165, -0.0470561, 6.39518E-009, -1.53837E-008
15, 1980.00000, -0.104119, -0.0342229, -0.15618, -0.0513337, -0.143165, -0.047056, 6.39447E-009, -1.5384E-008
15, 2040.00000, -0.10412, -0.0342228, -0.15618, -0.0513338, -0.143165, -0.0470561, 6.39701E-009, -1.53837E-008
15, 2100.00000, -0.10412, -0.0342229, -0.15618, -0.0513338, -0.143165, -0.0470561, 6.40017E-009, -1.53836E-008
15, 2160.00000, -0.169195, -0.0556115, -0.15618, -0.051334, -0.117135, -0.0385004, 4.57943E-009, -1.60934E-008
15, 2220.00000, -0.169196, -0.0556125, -0.15618, -0.0513342, -0.117136, -0.0385002, 4.57787E-009, -1.61009E-008
15, 2280.00000, -0.169195, -0.0556116, -0.15618, -0.051334, -0.117135, -0.0385006, 4.57508E-009, -1.61127E-008
15, 2340.00000, -0.169195, -0.0556111, -0.15618, -0.0513338, -0.117135, -0.0385006, 4.57587E-009, -1.61089E-008
15, 2400.00000, -0.169195, -0.0556116, -0.15618, -0.051334, -0.117135, -0.0385005, 4.57401E-009, -1.61173E-008
15, 2460.00000, -0.10412, -0.0342226, -0.15618, -0.0513338, -0.18221, -0.0598896, 1.04943E-008, -3.77884E-008
15, 2520.00000, -0.104121, -0.0342224, -0.15618, -0.0513339, -0.18221, -0.05989, 1.04965E-008, -3.77881E-008
15, 2580.00000, -0.104121, -0.0342221, -0.15618, -0.051334, -0.182211, -0.0598904, 1.05005E-008, -3.77881E-008
15, 2640.00000, -0.10412, -0.0342224, -0.15618, -0.0513338, -0.18221, -0.0598899, 1.05021E-008, -3.77877E-008
15, 2700.00000, -0.10412, -0.0342229, -0.15618, -0.0513338, -0.18221, -0.0598894, 1.05076E-008, -3.7787E-008
15, 2760.00000, -0.10412, -0.0342227, -0.143165, -0.0470559, -0.169195, -0.0556116, 8.71506E-009, -2.36218E-008
15, 2820.00000, -0.10412, -0.0342227, -0.143165, -0.047056, -0.169195, -0.0556117, 8.71495E-009, -2.36223E-008
15, 2880.00000, -0.10412, -0.0342229, -0.143165, -0.047056, -0.169195, -0.0556116, 8.72197E-009, -2.36191E-008
15, 2940.00000, -0.104121, -0.0342223, -0.143165, -0.047056, -0.169196, -0.0556121, 8.72406E-009, -2.36186E-008
15, 3000.00000, -0.10412, -0.0342225, -0.143165, -0.0470559, -0.169195, -0.0556118, 8.72038E-009, -2.362E-008
15, 3060.00000, -0.143165, -0.047056, -0.143166, -0.0470562, -0.143165, -0.047056, -1.36301E-010, 2.08023E-011
15, 3120.00000, -0.143165, -0.0470562, -0.143165, -0.0470561, -0.143165, -0.0470561, -1.36719E-010, 2.07988E-011
15, 3180.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.143165, -0.0470561, -1.36906E-010, 2.08198E-011
15, 3240.00000, -0.143165, -0.0470562, -0.143165, -0.0470561, -0.143165, -0.0470561, -1.37339E-010, 2.08651E-011
15, 3300.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.143165, -0.0470561, -1.37337E-010, 2.08869E-011
15, 3360.00000, -0.117135, -0.0385005, -0.169195, -0.0556116, -0.143165, -0.0470561, 6.49762E-009, -1.31569E-008
15, 3420.00000, -0.117134, -0.0385006, -0.169195, -0.0556113, -0.143165, -0.0470561, 6.49723E-009, -1.3157E-008
15, 3480.00000, -0.117135, -0.0385006, -0.169195, -0.0556116, -0.143165, -0.0470561, 6.49844E-009, -1.31578E-008
15, 3540.00000, -0.117135, -0.0385006, -0.169195, -0.0556116, -0.143165, -0.0470561, 6.49944E-009, -1.31588E-008
16, 0.00000, -0.117135, -0.0385007, -0.169195, -0.0556116, -0.143165, -0.0470562, 6.50093E-009, -1.31602E-008
16, 60.00000, -0.15618, -0.0513338, -0.169195, -0.0556117, -0.13015, -0.0427784, 2.6198E-009, -8.71589E-009
16, 120.00000, -0.15618, -0.0513337, -0.169195, -0.0556117, -0.13015, -0.0427783, 2.61743E-009, -8.72225E-009
16, 180.00000, -0.15618, -0.0513337, -0.169195, -0.0556117, -0.13015, -0.0427782, 2.61347E-009, -8.73271E-009
16, 240.00000, -0.15618, -0.051334, -0.169195, -0.0556118, -0.13015, -0.0427784, 2.61294E-009, -8.73412E-009
16, 300.00000, -0.15618, -0.0513337, -0.169195, -0.0556117, -0.13015, -0.0427783, 2.61073E-009, -8.73994E-009
16, 360.00000, -0.143165, -0.047056, -0.18221, -0.0598894, -0.13015, -0.0427784, 6.50941E-009, -1.47459E-008
16, 420.00000, -0.143165, -0.047056, -0.18221, -0.0598894, -0.13015, -0.0427783, 6.50797E-009, -1.47521E-008
16, 480.00000, -0.143165, -0.047056, -0.18221, -0.0598894, -0.13015, -0.0427783, 6.50567E-009, -1.47617E-008
16, 540.00000, -0.143165, -0.047056, -0.18221, -0.0598894, -0.13015, -0.0427783, 6.50386E-009, -1.47692E-008
16, 600.00000, -0.143165, -0.047056, -0.18221, -0.0598895, -0.13015, -0.0427783, 6.50246E-009, -1.4775E-008
16, 660.00000, -0.15618, -0.0513337, -0.15618, -0.051334, -0.15618, -0.051334, -1.31238E-010, 8.26884E-012
16, 720.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.15618, -0.0513338, -1.31216E-010, 8.2821E-012
16, 780.00000, -0.15618, -0.051334, -0.15618, -0.0513339, -0.15618, -0.0513341, -1.31237E-010, 8.26774E-012
16, 840.00000, -0.156179, -0.0513336, -0.15618, -0.0513339, -0.15618, -0.0513336, -1.31199E-010, 8.29329E-012
16, 900.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.15618, -0.0513338, -1.31185E-010, 8.30534E-012
16, 960.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513338, 8.96947E-010, -1.17242E-008
16, 1020.00000, -0.143165, -0.0470561, -0.117135, -0.0385006, -0.15618, -0.0513337, 9.00305E-010, -1.17236E-008
16, 1080.00000, -0.143165, -0.0470561, -0.117135, -0.0385006, -0.15618, -0.0513337, 9.0435E-010, -1.17229E-008
16, 1140.00000, -0.143165, -0.0470561, -0.117135, -0.0385008, -0.15618, -0.0513336, 9.128E-010, -1.17213E-008
16, 1200.00000, -0.143166, -0.0470563, -0.117135, -0.0384999, -0.15618, -0.0513343, 9.14579E-010, -1.17217E-008
16, 1260.00000, -0.18221, -0.0598895, -0.18221, -0.0598896, -0.15618, -0.0513338, 9.85406E-010, -5.29548E-009
16, 1320.00000, -0.18221, -0.0598897, -0.18221, -0.0598896, -0.15618, -0.051334, 9.85062E-010, -5.29636E-009
16, 1380.00000, -0.18221, -0.0598894, -0.18221, -0.0598895, -0.15618, -0.0513339, 9.83314E-010, -5.30082E-009
16, 1440.00000, -0.18221, -0.0598893, -0.18221, -0.0598895, -0.15618, -0.0513338, 9.80657E-010, -5.30768E-009
16, 1500.00000, -0.18221, -0.0598892, -0.18221, -0.0598895, -0.15618, -0.0513338, 9.81095E-010, -5.30651E-009
16, 1560.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.143165, -0.0470561, 2.65847E-010, -9.1124E-010
16, 1620.00000, -0.15618, -0.051334, -0.15618, -0.0513337, -0.143165, -0.0470562, 2.69938E-010, -9.00544E-010
16, 1680.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.143165, -0.047056, 2.79577E-010, -8.75672E-010
16, 1740.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.143165, -0.047056, 2.78208E-010, -8.79187E-010
16, 1800.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.143165, -0.047056, 2.76952E-010, -8.82443E-010
16, 1860.00000, -0.15618, -0.0513339, -0.18221, -0.0598894, -0.18221, -0.0598896, 2.33153E-009, -4.57859E-009
16, 1920.00000, -0.15618, -0.0513339, -0.18221, -0.0598894, -0.18221, -0.0598895, 2.33292E-009, -4.5767E-009
16, 1980.00000, -0.15618, -0.0513339, -0.18221, -0.0598894, -0.18221, -0.0598895, 2.33403E-009, -4.57512E-009
16, 2040.00000, -0.15618, -0.0513338, -0.18221, -0.0598894, -0.18221, -0.0598893, 2.33692E-009, -4.57114E-009
16, 2100.00000, -0.15618, -0.0513338, -0.18221, -0.0598894, -0.18221, -0.0598894, 2.33669E-009, -4.57142E-009
16, 2160.00000, -0.13015, -0.0427782, -0.143165, -0.0470561, -0.13015, -0.0427783, 8.17476E-010, -4.75041E-010
16, 2220.00000, -0.130151, -0.0427782, -0.143165, -0.0470559, -0.13015, -0.0427784, 8.17231E-010, -4.75245E-010
16, 2280.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.13015, -0.0427782, 8.16935E-010, -4.76271E-010
16, 2340.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.13015, -0.0427783, 8.16569E-010, -4.77058E-010
16, 2400.00000, -0.13015, -0.0427782, -0.143165, -0.0470561, -0.13015, -0.0427782, 8.16626E-010, -4.76949E-010
16, 2460.00000, -0.13015, -0.0427782, -0.143165, -0.0470561, -0.143165, -0.0470561, 6.92421E-010, -7.65994E-010
16, 2520.00000, -0.13015, -0.0427784, -0.143165, -0.0470563, -0.143165, -0.047056, 6.95435E-010, -7.61507E-010
16, 2580.00000, -0.13015, -0.0427783, -0.143165, -0.0470562, -0.143165, -0.047056, 6.96846E-010, -7.59255E-010
16, 2640.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.143165, -0.047056, 6.97743E-010, -7.57843E-010
16, 2700.00000, -0.130151, -0.0427782, -0.143165, -0.0470558, -0.143165, -0.0470563, 6.98099E-010, -7.56935E-010
16, 2760.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.0513338, 8.47301E-010, -6.2319E-010
16, 2820.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.15618, -0.0513341, 8.47409E-010, -6.22724E-010
16, 2880.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.15618, -0.0513338, 8.47415E-010, -6.23066E-010
16, 2940.00000, -0.143165, -0.047056, -0.15618, -0.0513338, -0.15618, -0.051334, 8.53355E-010, -6.06322E-010
16, 3000.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.15618, -0.0513341, 8.53454E-010, -6.0585E-010
16, 3060.00000, -0.15618, -0.0513338, -0.143165, -0.0470561, -0.117135, -0.0385005, 2.60254E-009, -8.96888E-009
16, 3120.00000, -0.15618, -0.0513338, -0.143165, -0.0470562, -0.117135, -0.0385005, 2.60066E-009, -8.97745E-009
16, 3180.00000, -0.15618, -0.0513338, -0.143165, -0.0470563, -0.117135, -0.0385005, 2.59688E-009, -8.99418E-009
16, 3240.00000, -0.15618, -0.0513338, -0.143165, -0.0470563, -0.117135, -0.0385005, 2.59243E-009, -9.01402E-009
16, 3300.00000, -0.15618, -0.0513338, -0.143165, -0.0470563, -0.117135, -0.0385005, 2.58877E-009, -9.03036E-009
16, 3360.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.143165, -0.047056, 1.57577E-010, -1.07363E-009
16, 3420.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.143165, -0.0470561, 1.56502E-010, -1.07613E-009
16, 3480.00000, -0.15618, -0.0513339, -0.15618, -0.051334, -0.143165, -0.047056, 1.54751E-010, -1.08024E-009
16, 3540.00000, -0.15618, -0.0513341, -0.15618, -0.0513338, -0.143165, -0.0470563, 1.541E-010, -1.08172E-009
17, 0.00000, -0.15618, -0.0513337, -0.15618, -0.051334, -0.143165, -0.0470559, 1.54614E-010, -1.08054E-009
17, 60.00000, -0.13015, -0.0427781, -0.18221, -0.0598894, -0.13015, -0.0427784, 8.33928E-009, -1.8309E-008
17, 120.00000, -0.13015, -0.0427783, -0.18221, -0.0598895, -0.13015, -0.0427784, 8.3376E-009, -1.83229E-008
17, 180.00000, -0.13015, -0.0427781, -0.18221, -0.0598896, -0.13015, -0.0427784, 8.33721E-009, -1.83244E-008
17, 240.00000, -0.130151, -0.042778, -0.18221, -0.0598897, -0.13015, -0.0427784, 8.33652E-009, -1.83286E-008
17, 300.00000, -0.13015, -0.0427783, -0.18221, -0.0598895, -0.13015, -0.0427784, 8.33498E-009, -1.83427E-008
17, 360.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.15618, -0.0513339, 8.36693E-010, -6.37214E-010
17, 420.00000, -0.143165, -0.0470561, -0.15618, -0.051334, -0.15618, -0.0513338, 8.3717E-010, -6.34948E-010
17, 480.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.15618, -0.051334, 8.37172E-010, -6.3459E-010
17, 540.00000, -0.143165, -0.047056, -0.15618, -0.0513338, -0.15618, -0.0513339, 8.36941E-010, -6.35937E-010
17, 600.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.15618, -0.0513341, 8.36988E-010, -6.3546E-010
17, 660.00000, -0.195225, -0.0641671, -0.169195, -0.0556119, -0.143165, -0.0470561, 1.83361E-009, -1.81765E-008
17, 720.00000, -0.195225, -0.064167, -0.169195, -0.0556119, -0.143165, -0.047056, 1.82867E-009, -1.81989E-008
17, 780.00000, -0.195225, -0.0641677, -0.169195, -0.0556118, -0.143165, -0.0470562, 1.82778E-009, -1.82037E-008
17, 840.00000, -0.195225, -0.0641671, -0.169195, -0.0556119, -0.143165, -0.0470561, 1.82489E-009, -1.82161E-008
17, 900.00000, -0.195225, -0.064167, -0.169195, -0.0556119, -0.143165, -0.0470561, 1.81934E-009, -1.82413E-008
17, 960.00000, -0.15618, -0.051334, -0.15618, -0.0513338, -0.18221, -0.0598894, 6.92302E-010, -6.68456E-009
17, 1020.00000, -0.15618, -0.0513341, -0.15618, -0.0513337, -0.18221, -0.0598901, 6.93963E-010, -6.6828E-009
17, 1080.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.18221, -0.0598894, 6.9396E-010, -6.68287E-009
17, 1140.00000, -0.15618, -0.051334, -0.15618, -0.0513339, -0.18221, -0.0598894, 6.97042E-010, -6.67979E-009
17, 1200.00000, -0.15618, -0.051334, -0.15618, -0.051334, -0.18221, -0.0598894, 7.02139E-010, -6.67475E-009
17, 1260.00000, -0.169195, -0.0556117, -0.143165, -0.0470562, -0.18221, -0.0598897, 1.58799E-009, -1.12817E-008
17, 1320.00000, -0.169195, -0.0556117, -0.143165, -0.0470562, -0.18221, -0.0598893, 1.59296E-009, -1.12805E-008
17, 1380.00000, -0.169195, -0.0556122, -0.143165, -0.0470557, -0.18221, -0.0598902, 1.59534E-009, -1.12804E-008
17, 1440.00000, -0.169195, -0.0556118, -0.143165, -0.0470563, -0.18221, -0.0598893, 1.60346E-009, -1.12779E-008
17, 1500.00000, -0.169195, -0.0556118, -0.143165, -0.0470562, -0.18221, -0.0598893, 1.60852E-009, -1.12768E-008
17, 1560.00000, -0.15618, -0.0513337, -0.15618, -0.051334, -0.10412, -0.0342226, 5.46875E-009, -2.26102E-008
17, 1620.00000, -0.15618, -0.0513338, -0.15618, -0.0513341, -0.10412, -0.0342227, 5.46346E-009, -2.26337E-008
17, 1680.00000, -0.15618, -0.0513337, -0.15618, -0.051334, -0.10412, -0.0342227, 5.4643E-009, -2.26297E-008
17, 1740.00000, -0.15618, -0.0513339, -0.15618, -0.0513337, -0.10412, -0.0342223, 5.46202E-009, -2.26406E-008
17, 1800.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.10412, -0.0342227, 5.45821E-009, -2.26572E-008
17, 1860.00000, -0.143165, -0.0470559, -0.18221, -0.0598895, -0.117135, -0.0385005, 8.11692E-009, -2.43753E-008
17, 1920.00000, -0.143165, -0.0470559, -0.182209, -0.0598896, -0.117135, -0.0385003, 8.1149E-009, -2.43835E-008
17, 1980.00000, -0.143166, -0.0470563, -0.182211, -0.0598897, -0.117135, -0.0385007, 8.10383E-009, -2.44353E-008
17, 2040.00000, -0.143165, -0.0470559, -0.18221, -0.0598896, -0.117135, -0.0385004, 8.10216E-009, -2.4441E-008
17, 2100.00000, -0.143165, -0.0470559, -0.18221, -0.0598896, -0.117135, -0.0385004, 8.10069E-009, -2.44476E-008
17, 2160.00000, -0.20824, -0.0684451, -0.143165, -0.0470562, -0.15618, -0.0513337, 4.2555E-009, -3.31053E-008
17, 2220.00000, -0.208241, -0.068445, -0.143165, -0.0470563, -0.15618, -0.0513338, 4.25616E-009, -3.31288E-008
