hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, 4.42626, -0.0611251, 4.29699, -0.0582687, 4.2335, -0.0775504, -1.09139E-007, -9.59244E-008
10, 1560.00000, 4.35985, -0.0884695, 4.28815, -0.0648439, 4.26925, -0.0643938, -8.37437E-008, -4.81361E-008
10, 1620.00000, 4.3673, -0.0885557, 4.29445, -0.0648323, 4.27617, -0.0643394, -8.42776E-008, -4.95079E-008
10, 1680.00000, 4.38179, -0.0887581, 4.30793, -0.0649161, 4.28982, -0.0644957, -8.49181E-008, -5.04886E-008
10, 1740.00000, 4.37918, -0.0887449, 4.30541, -0.0649147, 4.28734, -0.0644684, -8.48385E-008, -5.04513E-008
10, 1800.00000, 4.40153, -0.0889366, 4.32605, -0.065015, 4.30806, -0.0646192, -8.60192E-008, -5.21202E-008
10, 1860.00000, 4.43084, -0.0747757, 4.34281, -0.0651851, 4.32295, -0.0647784, -1.06256E-007, -6.72169E-008
10, 1920.00000, 4.42423, -0.0747057, 4.33667, -0.0652538, 4.31626, -0.0647673, -1.06081E-007, -6.67851E-008
10, 1980.00000, 4.42118, -0.0746598, 4.3338, -0.0652243, 4.31339, -0.064725, -1.05934E-007, -6.65956E-008
10, 2040.00000, 4.42241, -0.0746301, 4.33495, -0.0652204, 4.31445, -0.0647119, -1.06029E-007, -6.66888E-008
10, 2100.00000, 4.42269, -0.0746433, 4.33519, -0.0652238, 4.31473, -0.0647163, -1.06043E-007, -6.67394E-008
10, 2160.00000, 4.48151, -0.0686265, 4.31576, -0.071565, 4.3178, -0.0646844, -1.24775E-007, -1.69202E-007
10, 2220.00000, 4.49028, -0.0686188, 4.32328, -0.0716304, 4.32529, -0.0646452, -1.25415E-007, -1.71388E-007
10, 2280.00000, 4.50868, -0.0688324, 4.34007, -0.0717413, 4.34246, -0.0648215, -1.26336E-007, -1.73723E-007
10, 2340.00000, 4.52065, -0.0689064, 4.35082, -0.0718087, 4.35333, -0.0648774, -1.27018E-007, -1.75668E-007
10, 2400.00000, 4.53657, -0.0690141, 4.36518, -0.0718981, 4.36785, -0.0649699, -1.279E-007, -1.78087E-007
10, 2460.00000, 4.5226, -0.0757339, 4.40867, -0.0655385, 4.37503, -0.0717799, -1.11947E-007, -8.27575E-008
10, 2520.00000, 4.54571, -0.0758773, 4.42987, -0.0657013, 4.39603, -0.0719454, -1.13339E-007, -8.50738E-008
10, 2580.00000, 4.54721, -0.0758518, 4.43105, -0.0657194, 4.39714, -0.071912, -1.13554E-007, -8.5601E-008
10, 2640.00000, 4.56117, -0.0759784, 4.44387, -0.065788, 4.41011, -0.072023, -1.14312E-007, -8.6871E-008
10, 2700.00000, 4.55734, -0.0759688, 4.44027, -0.0657807, 4.40655, -0.0719959, -1.14127E-007, -8.66384E-008
10, 2760.00000, 4.64146, -0.0483999, 4.43244, -0.0588144, 4.41359, -0.065226, -1.42459E-007, -2.20856E-007
10, 2820.00000, 4.63575, -0.048446, 4.42784, -0.0587156, 4.40927, -0.065276, -1.41984E-007, -2.18309E-007
10, 2880.00000, 4.6533, -0.0484891, 4.44369, -0.0587911, 4.42518, -0.0653746, -1.42984E-007, -2.21073E-007
10, 2940.00000, 4.68276, -0.048629, 4.47013, -0.0589248, 4.45206, -0.0655512, -1.44684E-007, -2.25874E-007
10, 3000.00000, 4.70351, -0.0487168, 4.48862, -0.0590208, 4.47088, -0.0656518, -1.45913E-007, -2.29617E-007
10, 3060.00000, 4.6351, -0.0694358, 4.52307, -0.0526579, 4.50093, -0.0592464, -1.10438E-007, -7.54191E-008
10, 3120.00000, 4.6393, -0.0694098, 4.52674, -0.0527073, 4.50435, -0.0592307, -1.10889E-007, -7.61569E-008
10, 3180.00000, 4.66832, -0.069654, 4.55325, -0.0528254, 4.53136, -0.0594255, -1.12491E-007, -7.89621E-008
10, 3240.00000, 4.67445, -0.0696283, 4.55861, -0.0528481, 4.53666, -0.0593953, -1.1303E-007, -7.99627E-008
10, 3300.00000, 4.66009, -0.0695688, 4.54548, -0.0527997, 4.52347, -0.0593298, -1.12174E-007, -7.85518E-008
10, 3360.00000, 4.62663, -0.0832455, 4.48077, -0.0862792, 4.57205, -0.052941, -1.03364E-007, -2.20505E-007
10, 3420.00000, 4.61754, -0.0832024, 4.47238, -0.0862797, 4.56333, -0.0529263, -1.03072E-007, -2.19209E-007
10, 3480.00000, 4.60815, -0.083133, 4.46379, -0.0862136, 4.55461, -0.052885, -1.02609E-007, -2.17869E-007
10, 3540.00000, 4.62094, -0.0831777, 4.47557, -0.086279, 4.56647, -0.0529203, -1.03268E-007, -2.1947E-007
11, 0.00000, 4.6233, -0.0831662, 4.47765, -0.0862969, 4.5685, -0.0529066, -1.0347E-007, -2.19895E-007
11, 60.00000, 0.869791, -0.0567103, 0.847983, -0.0562132, 0.882111, -0.0449684, -2.53745E-009, -1.4011E-008
11, 120.00000, 0.867149, -0.0566913, 0.846212, -0.056216, 0.880291, -0.0449667, -2.43453E-009, -1.37476E-008
11, 180.00000, 0.875148, -0.0567511, 0.851648, -0.056216, 0.885691, -0.0449631, -2.76064E-009, -1.45059E-008
11, 240.00000, 0.889932, -0.0568601, 0.861418, -0.0561992, 0.895758, -0.0449688, -3.28319E-009, -1.62693E-008
11, 300.00000, 0.907644, -0.0569894, 0.873313, -0.0561992, 0.907679, -0.0449699, -3.85796E-009, -1.85629E-008
11, 360.00000, 0.919614, -0.0513124, 0.884275, -0.050587, 0.884215, -0.0505818, -7.04761E-009, -1.05792E-008
11, 420.00000, 0.930953, -0.0513875, 0.89203, -0.0505959, 0.891797, -0.0505805, -7.33477E-009, -1.24794E-008
11, 480.00000, 0.936041, -0.05142, 0.895337, -0.0505899, 0.895237, -0.0505832, -7.45685E-009, -1.34284E-008
11, 540.00000, 0.961183, -0.0515824, 0.91177, -0.0505802, 0.912005, -0.0505941, -7.93831E-009, -1.85674E-008
11, 600.00000, 0.960988, -0.0515848, 0.911766, -0.050586, 0.911777, -0.0505862, -7.93246E-009, -1.85003E-008
11, 660.00000, 0.969048, -0.0455803, 0.883334, -0.0618226, 0.900438, -0.0562003, -4.81262E-009, -4.69148E-008
11, 720.00000, 0.972033, -0.045597, 0.885293, -0.0618185, 0.902457, -0.0562002, -4.73423E-009, -4.79196E-008
11, 780.00000, 0.973726, -0.0456068, 0.886446, -0.0618222, 0.90358, -0.0562024, -4.68863E-009, -4.848E-008
11, 840.00000, 0.972735, -0.0456007, 0.885825, -0.0618284, 0.902917, -0.0562067, -4.71672E-009, -4.81263E-008
11, 900.00000, 0.98236, -0.0456579, 0.892287, -0.0618323, 0.909315, -0.0562059, -4.44233E-009, -5.14107E-008
11, 960.00000, 0.946013, -0.063149, 0.876011, -0.0674509, 0.910255, -0.0562133, -4.6812E-009, -3.62625E-008
11, 1020.00000, 0.95737, -0.0632465, 0.883657, -0.0674596, 0.91762, -0.0561996, -4.58062E-009, -3.92196E-008
11, 1080.00000, 0.98378, -0.0634522, 0.900752, -0.0674399, 0.935193, -0.0562141, -4.09688E-009, -4.711E-008
11, 1140.00000, 1.00115, -0.0635943, 0.912187, -0.0674436, 0.946525, -0.0562099, -3.69024E-009, -5.26206E-008
11, 1200.00000, 0.988003, -0.0634935, 0.903715, -0.06745, 0.937796, -0.0561997, -4.03393E-009, -4.82998E-008
11, 1260.00000, 0.939749, -0.0808543, 0.889449, -0.0730643, 0.957838, -0.0505813, 4.00588E-009, -5.46692E-008
11, 1320.00000, 0.929959, -0.0807511, 0.88295, -0.0730604, 0.951428, -0.0505841, 4.26499E-009, -5.29864E-008
11, 1380.00000, 0.931994, -0.0807731, 0.884338, -0.0730614, 0.952781, -0.0505825, 4.20631E-009, -5.33033E-008
11, 1440.00000, 0.935415, -0.0808091, 0.886573, -0.073058, 0.955038, -0.0505815, 4.12843E-009, -5.39355E-008
11, 1500.00000, 0.927799, -0.0807285, 0.881548, -0.0730617, 0.950007, -0.0505837, 4.31695E-009, -5.25945E-008
11, 1560.00000, 1.01387, -0.0577826, 0.926151, -0.0618322, 0.874788, -0.0786905, 3.61241E-009, -7.00345E-008
11, 1620.00000, 1.01157, -0.0577646, 0.924621, -0.0618319, 0.873275, -0.078692, 3.53514E-009, -6.9197E-008
11, 1680.00000, 1.00737, -0.057734, 0.921927, -0.061837, 0.87053, -0.0786961, 3.40602E-009, -6.76677E-008
11, 1740.00000, 1.00369, -0.0577077, 0.919548, -0.0618372, 0.868114, -0.078693, 3.29378E-009, -6.6341E-008
11, 1800.00000, 0.995836, -0.0576446, 0.91423, -0.0618197, 0.863085, -0.0786907, 3.00189E-009, -6.34494E-008
11, 1860.00000, 0.985145, -0.0574286, 0.913654, -0.0618304, 0.947735, -0.0505808, -6.33056E-009, -3.93523E-008
11, 1920.00000, 0.986382, -0.0574354, 0.914375, -0.0618226, 0.948604, -0.0505828, -6.31214E-009, -3.97616E-008
11, 1980.00000, 0.991668, -0.0574763, 0.917943, -0.0618304, 0.952041, -0.0505818, -6.29937E-009, -4.1209E-008
11, 2040.00000, 0.987081, -0.0574389, 0.91479, -0.0618225, 0.94908, -0.050586, -6.30318E-009, -3.99897E-008
11, 2100.00000, 0.975741, -0.0573536, 0.907232, -0.0618164, 0.941642, -0.0505881, -6.31865E-009, -3.69217E-008
11, 2160.00000, 1.03352, -0.0403022, 0.885826, -0.0674474, 0.920063, -0.0562073, 3.82302E-009, -1.25535E-007
11, 2220.00000, 1.04095, -0.0403457, 0.890772, -0.067455, 0.924832, -0.0562017, 4.43304E-009, -1.29611E-007
11, 2280.00000, 1.04058, -0.0403404, 0.890443, -0.0674487, 0.924614, -0.0562036, 4.41077E-009, -1.29462E-007
11, 2340.00000, 1.06075, -0.0404377, 0.903452, -0.067443, 0.937808, -0.0562104, 6.17412E-009, -1.41044E-007
11, 2400.00000, 1.09221, -0.0405985, 0.923897, -0.0674455, 0.958198, -0.056208, 9.18534E-009, -1.60044E-007
11, 2460.00000, 1.08038, -0.058243, 0.98732, -0.0562066, 1.03869, -0.0393443, 2.02467E-009, -6.50018E-008
11, 2520.00000, 1.08439, -0.0582707, 0.989893, -0.0561995, 1.04132, -0.0393468, 2.17557E-009, -6.63356E-008
11, 2580.00000, 1.07486, -0.0582016, 0.983724, -0.056205, 1.03512, -0.0393446, 1.8401E-009, -6.32525E-008
11, 2640.00000, 1.07804, -0.0582249, 0.985819, -0.0562001, 1.03723, -0.039346, 1.94224E-009, -6.42342E-008
11, 2700.00000, 1.06782, -0.0581489, 0.97922, -0.0562044, 1.03062, -0.0393447, 1.60313E-009, -6.09923E-008
11, 2760.00000, 1.06186, -0.0582232, 0.9534, -0.0618272, 0.953364, -0.061824, -3.21753E-009, -7.17718E-008
11, 2820.00000, 1.03659, -0.0580365, 0.937355, -0.0618296, 0.937173, -0.061818, -4.31871E-009, -6.11615E-008
11, 2880.00000, 1.05465, -0.0581712, 0.948994, -0.0618338, 0.94884, -0.0618237, -3.57743E-009, -6.8506E-008
11, 2940.00000, 1.06478, -0.0582469, 0.955313, -0.06183, 0.955224, -0.0618238, -3.08091E-009, -7.30079E-008
11, 3000.00000, 1.0648, -0.0582447, 0.955229, -0.0618265, 0.95522, -0.0618247, -3.07046E-009, -7.30864E-008
11, 3060.00000, 1.02294, -0.0636847, 0.981307, -0.0505848, 1.0155, -0.0393426, -4.3582E-009, -3.01332E-008
11, 3120.00000, 1.05361, -0.0639303, 1.00361, -0.0506309, 1.03546, -0.039343, -5.56748E-009, -3.42601E-008
11, 3180.00000, 1.03335, -0.0637671, 0.988032, -0.050583, 1.02227, -0.0393434, -4.69317E-009, -3.21264E-008
11, 3240.00000, 1.06752, -0.0640412, 1.01568, -0.0506905, 1.04749, -0.0393882, -5.82783E-009, -3.54738E-008
11, 3300.00000, 1.07181, -0.0640747, 1.01957, -0.0507101, 1.05146, -0.0394068, -5.88739E-009, -3.57714E-008
11, 3360.00000, 1.14539, -0.0408781, 1.01374, -0.0506706, 0.974874, -0.0618201, 8.24529E-009, -1.23479E-007
11, 3420.00000, 1.1424, -0.0408578, 1.01106, -0.0506654, 0.973095, -0.0618288, 7.97378E-009, -1.22085E-007
11, 3480.00000, 1.15088, -0.0409023, 1.01807, -0.0506972, 0.978393, -0.0618294, 8.68326E-009, -1.2609E-007
11, 3540.00000, 1.17613, -0.0410436, 1.03845, -0.0507856, 0.993733, -0.0618226, 1.1048E-008, -1.39116E-007
12, 0.00000, 1.17897, -0.0410588, 1.04085, -0.0507957, 0.99551, -0.0618225, 1.13064E-008, -1.4051E-007
12, 60.00000, 0.945955, -0.0694984, 0.920085, -0.0505863, 0.937198, -0.0449657, -4.30333E-009, -1.71175E-008
12, 120.00000, 0.955157, -0.0695798, 0.92616, -0.0505878, 0.943176, -0.044962, -4.73743E-009, -1.83543E-008
12, 180.00000, 0.95794, -0.0696032, 0.927873, -0.0505796, 0.945039, -0.0449624, -4.84503E-009, -1.88398E-008
12, 240.00000, 0.966463, -0.0696803, 0.933452, -0.0505872, 0.95047, -0.0449617, -5.22695E-009, -2.01087E-008
12, 300.00000, 0.951316, -0.069544, 0.92345, -0.0505797, 0.940701, -0.0449669, -4.54503E-009, -1.79384E-008
12, 360.00000, 1.00307, -0.0521355, 0.913096, -0.0563568, 0.923543, -0.050595, -2.79488E-009, -5.22055E-008
12, 420.00000, 0.999786, -0.0521141, 0.910298, -0.0563411, 0.92139, -0.0505917, -2.85598E-009, -5.15089E-008
12, 480.00000, 1.00112, -0.0521266, 0.911652, -0.0563476, 0.922212, -0.0505818, -2.84915E-009, -5.16614E-008
12, 540.00000, 1.01511, -0.0522179, 0.923352, -0.0564127, 0.93116, -0.0505919, -2.52292E-009, -5.49536E-008
12, 600.00000, 1.01833, -0.0522443, 0.926288, -0.0564265, 0.933095, -0.0505787, -2.45368E-009, -5.56174E-008
12, 660.00000, 1.01883, -0.052336, 0.894728, -0.0618262, 0.928931, -0.0505836, 2.94713E-009, -8.90853E-008
12, 720.00000, 1.02313, -0.0523656, 0.897423, -0.0618175, 0.931684, -0.0505787, 3.26814E-009, -9.11387E-008
12, 780.00000, 1.0301, -0.0524136, 0.901777, -0.0618277, 0.935992, -0.0505856, 3.82648E-009, -9.45831E-008
12, 840.00000, 1.0027, -0.0522281, 0.884604, -0.0618302, 0.918723, -0.0505814, 1.78941E-009, -8.15665E-008
12, 900.00000, 1.01227, -0.0522917, 0.890694, -0.0618307, 0.924852, -0.0505847, 2.44228E-009, -8.58814E-008
12, 960.00000, 1.00663, -0.0523101, 0.935512, -0.0449661, 0.901309, -0.0562067, -2.28418E-009, -3.79427E-008
12, 1020.00000, 1.01757, -0.0523875, 0.942483, -0.0449678, 0.90818, -0.056203, -1.98538E-009, -4.14689E-008
12, 1080.00000, 1.00831, -0.0523199, 0.936461, -0.0449616, 0.902347, -0.0562059, -2.24158E-009, -3.85153E-008
12, 1140.00000, 1.00307, -0.0522853, 0.933193, -0.0449626, 0.899038, -0.0562049, -2.36974E-009, -3.68586E-008
12, 1200.00000, 1.0031, -0.0522863, 0.933257, -0.0449646, 0.899064, -0.0562052, -2.36854E-009, -3.68537E-008
12, 1260.00000, 0.93579, -0.0631688, 0.931691, -0.0449629, 0.914635, -0.0505856, -4.76663E-009, -4.78813E-010
12, 1320.00000, 0.925035, -0.0630838, 0.924538, -0.0449614, 0.907517, -0.050586, -4.04198E-009, 3.30686E-010
12, 1380.00000, 0.913029, -0.0629886, 0.916569, -0.0449601, 0.89958, -0.0505867, -3.18829E-009, 1.07329E-009
12, 1440.00000, 0.911443, -0.0629761, 0.915625, -0.0449669, 0.898493, -0.0505865, -3.06468E-009, 1.17985E-009
12, 1500.00000, 0.903332, -0.0629118, 0.910172, -0.0449612, 0.893148, -0.0505861, -2.46273E-009, 1.55424E-009
12, 1560.00000, 0.88402, -0.080857, 0.849711, -0.0674413, 0.884006, -0.0562088, -1.09888E-009, -2.47531E-008
12, 1620.00000, 0.872772, -0.0807409, 0.842256, -0.0674315, 0.876658, -0.0562074, -7.03929E-010, -2.32694E-008
12, 1680.00000, 0.854493, -0.0805485, 0.830499, -0.0674544, 0.864555, -0.0561976, -5.27542E-011, -2.08846E-008
12, 1740.00000, 0.84859, -0.0804883, 0.826447, -0.0674373, 0.860766, -0.0562071, 2.37607E-010, -2.04103E-008
12, 1800.00000, 0.85125, -0.0805172, 0.828232, -0.0674359, 0.862534, -0.0562008, 1.24757E-010, -2.06724E-008
12, 1860.00000, 0.978754, -0.0461988, 0.924836, -0.0393413, 0.907909, -0.0449706, -6.18392E-009, -2.16582E-008
12, 1920.00000, 0.994054, -0.0462944, 0.934907, -0.0393495, 0.917683, -0.0449637, -6.17522E-009, -2.55229E-008
12, 1980.00000, 1.01271, -0.0464005, 0.946727, -0.0393436, 0.929684, -0.0449658, -6.06557E-009, -3.0756E-008
12, 2040.00000, 1.01015, -0.0463867, 0.94514, -0.039349, 0.927996, -0.0449669, -6.08387E-009, -3.00175E-008
12, 2100.00000, 1.01315, -0.0464043, 0.947013, -0.0393387, 0.929967, -0.0449605, -6.0633E-009, -3.08755E-008
12, 2160.00000, 0.958423, -0.0637716, 0.929583, -0.0449646, 0.912498, -0.0505854, -6.39624E-009, -8.32809E-009
12, 2220.00000, 0.972944, -0.0638887, 0.939007, -0.0449651, 0.921924, -0.0505864, -6.83615E-009, -1.07376E-008
12, 2280.00000, 0.961485, -0.0637962, 0.931533, -0.0449625, 0.914463, -0.0505838, -6.49706E-009, -8.82954E-009
12, 2340.00000, 0.950697, -0.0637088, 0.924523, -0.0449607, 0.90749, -0.0505839, -6.13426E-009, -7.17006E-009
12, 2400.00000, 0.943069, -0.0636468, 0.919603, -0.044961, 0.902565, -0.0505841, -5.85194E-009, -6.07594E-009
12, 2460.00000, 0.9348, -0.0633439, 0.87244, -0.0618258, 0.906638, -0.0505835, -3.7122E-009, -3.39089E-008
12, 2520.00000, 0.968746, -0.0636193, 0.89801, -0.0619112, 0.928638, -0.0505821, -3.91729E-009, -4.00556E-008
12, 2580.00000, 0.998968, -0.0638609, 0.924304, -0.0620744, 0.948229, -0.0505879, -4.37203E-009, -4.35608E-008
12, 2640.00000, 0.98784, -0.0637737, 0.914544, -0.0620131, 0.940928, -0.0505822, -4.22251E-009, -4.22426E-008
12, 2700.00000, 0.987486, -0.0637703, 0.914223, -0.0620113, 0.940727, -0.0505843, -4.21488E-009, -4.22079E-008
12, 2760.00000, 1.02453, -0.0463724, 0.910273, -0.0622783, 0.908582, -0.0561993, 2.06294E-009, -8.8482E-008
12, 2820.00000, 1.00906, -0.0462808, 0.897195, -0.0622, 0.898738, -0.0561942, 1.21377E-009, -8.32359E-008
12, 2880.00000, 0.951376, -0.0459312, 0.848211, -0.0619058, 0.862035, -0.0561997, -1.40255E-009, -6.57756E-008
12, 2940.00000, 0.940343, -0.0458653, 0.838907, -0.0618516, 0.854901, -0.0561949, -1.7917E-009, -6.28025E-008
12, 3000.00000, 0.948224, -0.04591, 0.845444, -0.0618886, 0.860089, -0.0562118, -1.52057E-009, -6.4943E-008
12, 3060.00000, 0.850313, -0.06274, 0.796539, -0.0674439, 0.847861, -0.0505816, -3.31506E-009, -3.42412E-008
12, 3120.00000, 0.86608, -0.0628662, 0.806982, -0.0674386, 0.8584, -0.0505897, -3.47745E-009, -3.76914E-008
12, 3180.00000, 0.903492, -0.0631727, 0.831483, -0.0674389, 0.882904, -0.0505884, -3.56259E-009, -4.72493E-008
12, 3240.00000, 0.949397, -0.0635484, 0.861334, -0.0674432, 0.912669, -0.050583, -3.02398E-009, -6.14927E-008
12, 3300.00000, 0.987805, -0.0638606, 0.890484, -0.0675613, 0.937411, -0.0505822, -2.98766E-009, -7.09165E-008
12, 3360.00000, 1.01243, -0.0522204, 0.911245, -0.0562074, 0.91132, -0.056212, -1.809E-009, -6.14931E-008
12, 3420.00000, 1.00912, -0.0522023, 0.909207, -0.0562159, 0.909084, -0.0562082, -1.95126E-009, -6.01909E-008
12, 3480.00000, 1.00011, -0.0521373, 0.903198, -0.0561976, 0.903398, -0.0562097, -2.36204E-009, -5.6738E-008
12, 3540.00000, 1.01112, -0.0522182, 0.910568, -0.0562137, 0.910379, -0.0562004, -1.86608E-009, -6.09325E-008
13, 0.00000, 0.979656, -0.0520051, 0.890096, -0.0562047, 0.890186, -0.0562114, -3.16976E-009, -4.91517E-008
13, 60.00000, 1.08893, -0.0760342, 1.06108, -0.0506993, 1.02088, -0.0618246, -5.64102E-009, -7.9353E-009
13, 120.00000, 1.08996, -0.0760444, 1.06195, -0.0507039, 1.02154, -0.0618249, -5.65135E-009, -8.04669E-009
13, 180.00000, 1.07444, -0.0758892, 1.04922, -0.0506422, 1.01172, -0.0618207, -5.43173E-009, -6.30859E-009
13, 240.00000, 1.08536, -0.0759942, 1.05813, -0.0506919, 1.01877, -0.0618291, -5.60124E-009, -7.4932E-009
13, 300.00000, 1.09347, -0.0760777, 1.06476, -0.0507215, 1.0238, -0.0618279, -5.69996E-009, -8.48326E-009
13, 360.00000, 1.13093, -0.0641493, 1.11191, -0.0394794, 1.06896, -0.0505901, -7.46666E-009, -6.24541E-009
13, 420.00000, 1.10437, -0.0639338, 1.08922, -0.039391, 1.05166, -0.0505834, -6.71988E-009, -3.60461E-009
13, 480.00000, 1.09545, -0.0638599, 1.08162, -0.0393641, 1.04597, -0.0505844, -6.42555E-009, -2.83168E-009
13, 540.00000, 1.10718, -0.0639534, 1.09163, -0.0394035, 1.05359, -0.050585, -6.80387E-009, -3.83474E-009
13, 600.00000, 1.0996, -0.0638911, 1.0848, -0.0393846, 1.04867, -0.0505833, -6.60629E-009, -3.25342E-009
13, 660.00000, 1.09157, -0.0578372, 1.0004, -0.0618264, 0.983308, -0.0674462, -4.97842E-009, -5.81761E-008
13, 720.00000, 1.07911, -0.0577443, 0.992222, -0.0618232, 0.975192, -0.0674463, -5.31568E-009, -5.35549E-008
13, 780.00000, 1.08351, -0.0577774, 0.995106, -0.0618175, 0.978072, -0.0674434, -5.20715E-009, -5.51491E-008
13, 840.00000, 1.10415, -0.0579294, 1.00992, -0.0618597, 0.99153, -0.067447, -4.59273E-009, -6.24099E-008
13, 900.00000, 1.09598, -0.0578691, 1.00326, -0.0618253, 0.986173, -0.0674457, -4.84367E-009, -5.98847E-008
13, 960.00000, 1.08475, -0.063844, 1.00205, -0.0618239, 1.00203, -0.0618241, -8.86857E-009, -4.61904E-008
13, 1020.00000, 1.06201, -0.063657, 0.986967, -0.0618217, 0.987175, -0.0618298, -9.06418E-009, -3.88874E-008
13, 1080.00000, 1.09675, -0.0639369, 1.00984, -0.0618268, 1.0099, -0.061827, -8.69486E-009, -5.03691E-008
13, 1140.00000, 1.09815, -0.0639489, 1.01076, -0.0618241, 1.0108, -0.0618258, -8.67199E-009, -5.08636E-008
13, 1200.00000, 1.08423, -0.0638349, 1.0016, -0.0618247, 1.00174, -0.0618286, -8.87202E-009, -4.60647E-008
13, 1260.00000, 1.11916, -0.0522249, 1.05316, -0.0449678, 1.03602, -0.0505838, -1.015E-008, -3.28467E-008
13, 1320.00000, 1.12618, -0.0522708, 1.05766, -0.0449659, 1.04052, -0.0505834, -1.01816E-008, -3.49983E-008
13, 1380.00000, 1.11656, -0.0522021, 1.05135, -0.0449637, 1.03434, -0.0505861, -1.01367E-008, -3.21198E-008
13, 1440.00000, 1.10196, -0.0521036, 1.0419, -0.0449621, 1.02493, -0.0505869, -1.00055E-008, -2.79149E-008
13, 1500.00000, 1.11338, -0.0521888, 1.04948, -0.0449661, 1.03228, -0.0505821, -1.01094E-008, -3.11115E-008
13, 1560.00000, 1.13358, -0.0404548, 1.02617, -0.0505856, 1.02629, -0.0505867, -6.77043E-009, -7.63946E-008
13, 1620.00000, 1.12949, -0.0404399, 1.0235, -0.0505888, 1.02336, -0.0505807, -6.87724E-009, -7.47723E-008
13, 1680.00000, 1.15171, -0.0405428, 1.03851, -0.0505846, 1.0438, -0.0506878, -6.85186E-009, -8.05712E-008
13, 1740.00000, 1.15315, -0.0405428, 1.03936, -0.0505858, 1.04508, -0.0506973, -6.83162E-009, -8.10593E-008
13, 1800.00000, 1.14566, -0.0405085, 1.03428, -0.0505862, 1.03781, -0.0506539, -6.80979E-009, -7.92939E-008
13, 1860.00000, 1.02728, -0.0690828, 1.04245, -0.045093, 0.932446, -0.0786871, 1.17147E-008, -2.75949E-008
13, 1920.00000, 1.02756, -0.0690852, 1.0427, -0.0450945, 0.932635, -0.0786872, 1.172E-008, -2.76467E-008
13, 1980.00000, 1.02526, -0.0690636, 1.04058, -0.0450874, 0.931134, -0.0786918, 1.16461E-008, -2.71617E-008
13, 2040.00000, 1.01447, -0.0689692, 1.03119, -0.0450421, 0.924021, -0.078684, 1.15456E-008, -2.52613E-008
13, 2100.00000, 0.999581, -0.0688363, 1.01817, -0.0449885, 0.914249, -0.0786893, 1.1422E-008, -2.27623E-008
13, 2160.00000, 1.04186, -0.0577612, 0.955427, -0.0618224, 1.00673, -0.0449625, -5.65188E-009, -5.9624E-008
13, 2220.00000, 1.04244, -0.0577646, 0.955814, -0.0618246, 1.00715, -0.0449639, -5.64408E-009, -5.98153E-008
13, 2280.00000, 1.03798, -0.05773, 0.952838, -0.0618236, 1.00424, -0.0449654, -5.66734E-009, -5.84275E-008
13, 2340.00000, 1.05509, -0.057853, 0.96403, -0.061826, 1.01549, -0.0449672, -5.49755E-009, -6.4074E-008
13, 2400.00000, 1.07191, -0.0579758, 0.975006, -0.0618265, 1.02646, -0.0449669, -5.24382E-009, -6.998E-008
13, 2460.00000, 1.02301, -0.0689339, 1.04154, -0.0450545, 1.03629, -0.0449637, 1.40993E-009, -2.92634E-009
13, 2520.00000, 1.02934, -0.0689894, 1.0471, -0.0450814, 1.04047, -0.0449643, 9.41936E-010, -2.51542E-009
13, 2580.00000, 1.01786, -0.0688888, 1.03703, -0.0450339, 1.03288, -0.0449633, 1.79563E-009, -3.28194E-009
13, 2640.00000, 1.01352, -0.0688482, 1.03301, -0.0450213, 1.03007, -0.044964, 2.11863E-009, -3.68178E-009
13, 2700.00000, 0.993044, -0.0686697, 1.01652, -0.0449638, 1.01649, -0.0449633, 3.83137E-009, -4.96313E-009
13, 2760.00000, 1.09132, -0.0344766, 0.930964, -0.067445, 0.965269, -0.0562076, 8.58233E-009, -1.44983E-007
13, 2820.00000, 1.14143, -0.0349694, 0.951513, -0.0676603, 0.97772, -0.0561954, 2.17316E-008, -2.04876E-007
13, 2880.00000, 1.14087, -0.0349657, 0.950865, -0.067657, 0.977413, -0.0562051, 2.17018E-008, -2.04741E-007
13, 2940.00000, 1.10759, -0.0348182, 0.923624, -0.0674933, 0.956122, -0.056202, 1.85958E-008, -1.87916E-007
13, 3000.00000, 1.10997, -0.0348298, 0.925675, -0.0675056, 0.957631, -0.0561984, 1.87938E-008, -1.89004E-007
13, 3060.00000, 0.996662, -0.0575349, 0.981727, -0.0451308, 0.938233, -0.0562042, -4.4041E-009, -6.75277E-009
13, 3120.00000, 0.952177, -0.0571964, 0.943246, -0.0449694, 0.909034, -0.0562134, -3.79818E-009, -2.11034E-009
13, 3180.00000, 0.966888, -0.0573187, 0.955805, -0.0450219, 0.918355, -0.0562032, -4.07001E-009, -3.55885E-009
13, 3240.00000, 1.01148, -0.0576568, 0.994622, -0.0451917, 0.947483, -0.0561979, -4.4594E-009, -8.8793E-009
13, 3300.00000, 0.991307, -0.0575018, 0.97688, -0.0451151, 0.934396, -0.056209, -4.37608E-009, -6.23519E-009
13, 3360.00000, 0.983751, -0.0575836, 0.890205, -0.0674788, 0.940611, -0.0505935, -4.91573E-009, -6.54971E-008
