hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.0945234, -0.0310685, -0.0931009, -0.0306, -0.0651641, -0.0214188, 9.43388E-010, -5.40491E-009
13, 3000.00000, -0.0945449, -0.0310752, -0.0930934, -0.0305984, -0.0651672, -0.0214199, 9.43017E-010, -5.40494E-009
13, 3060.00000, -0.0755621, -0.0248352, -0.0837826, -0.0275381, -0.0837883, -0.0275396, 2.46534E-010, -3.64496E-010
13, 3120.00000, -0.0752064, -0.0247207, -0.0838013, -0.0275431, -0.0837872, -0.0275397, 2.62269E-010, -4.00315E-010
13, 3180.00000, -0.0764928, -0.0251411, -0.0837769, -0.0275363, -0.0837882, -0.0275411, 2.0687E-010, -2.77794E-010
13, 3240.00000, -0.0768386, -0.0252555, -0.084036, -0.0276213, -0.083789, -0.0275405, 1.98241E-010, -2.55737E-010
13, 3300.00000, -0.0766808, -0.0252038, -0.0839092, -0.0275796, -0.0837904, -0.0275404, 2.02003E-010, -2.65517E-010
13, 3360.00000, -0.0870669, -0.028617, -0.103244, -0.0339353, -0.0837944, -0.0275419, 6.7812E-010, -1.74604E-009
13, 3420.00000, -0.0870788, -0.0286215, -0.103255, -0.0339385, -0.0837998, -0.0275438, 6.78194E-010, -1.74654E-009
13, 3480.00000, -0.0870852, -0.0286235, -0.103261, -0.0339404, -0.083805, -0.0275455, 6.78179E-010, -1.74647E-009
13, 3540.00000, -0.0870939, -0.0286264, -0.10327, -0.0339432, -0.0838121, -0.0275478, 6.7816E-010, -1.74639E-009
14, 0.00000, -0.0870466, -0.0286108, -0.103229, -0.0339298, -0.0837905, -0.0275406, 6.7746E-010, -1.7435E-009
14, 60.00000, -0.0718881, -0.0236284, -0.0891444, -0.0293005, -0.11865, -0.0389982, 3.04185E-009, -1.06148E-008
14, 120.00000, -0.0716744, -0.0235587, -0.0889177, -0.0292259, -0.11834, -0.0388976, 3.03581E-009, -1.05914E-008
14, 180.00000, -0.0718387, -0.0236119, -0.0890937, -0.0292836, -0.118579, -0.0389744, 3.04062E-009, -1.06098E-008
14, 240.00000, -0.0717224, -0.0235743, -0.0889691, -0.0292428, -0.11841, -0.03892, 3.0372E-009, -1.05967E-008
14, 300.00000, -0.0717649, -0.0235888, -0.0890144, -0.0292581, -0.118471, -0.0389403, 3.03828E-009, -1.06008E-008
14, 360.00000, -0.113329, -0.0372492, -0.0991604, -0.0325924, -0.0882213, -0.0289971, 1.63139E-010, -2.92969E-009
14, 420.00000, -0.113228, -0.037216, -0.0990867, -0.0325683, -0.0881538, -0.0289755, 1.62828E-010, -2.92531E-009
14, 480.00000, -0.113016, -0.037146, -0.0989312, -0.0325172, -0.0880109, -0.0289294, 1.62188E-010, -2.91614E-009
14, 540.00000, -0.113009, -0.0371443, -0.098928, -0.0325161, -0.0880089, -0.028927, 1.62101E-010, -2.91513E-009
14, 600.00000, -0.113079, -0.037166, -0.0989772, -0.0325325, -0.0880506, -0.0289427, 1.62468E-010, -2.9195E-009
14, 660.00000, -0.112469, -0.0369659, -0.118794, -0.0390459, -0.128576, -0.042261, 5.80489E-010, -1.21939E-009
14, 720.00000, -0.112573, -0.0370013, -0.11889, -0.0390772, -0.128685, -0.0422966, 5.80559E-010, -1.22027E-009
14, 780.00000, -0.112311, -0.0369143, -0.118653, -0.0389992, -0.128422, -0.0422108, 5.80834E-010, -1.2191E-009
14, 840.00000, -0.112073, -0.0368361, -0.118439, -0.038929, -0.128185, -0.0421329, 5.81203E-010, -1.21815E-009
14, 900.00000, -0.111957, -0.0367984, -0.118336, -0.0388952, -0.128071, -0.0420951, 5.81423E-010, -1.21771E-009
14, 960.00000, -0.0923262, -0.0303463, -0.0890035, -0.0292548, -0.0685331, -0.0225257, 4.71019E-010, -2.92751E-009
14, 1020.00000, -0.0923925, -0.030368, -0.0890566, -0.0292715, -0.0685717, -0.0225376, 4.71553E-010, -2.93104E-009
14, 1080.00000, -0.0923255, -0.0303462, -0.0890036, -0.0292535, -0.0685335, -0.0225229, 4.711E-010, -2.92773E-009
14, 1140.00000, -0.0920249, -0.0302469, -0.088756, -0.0291728, -0.0683316, -0.0224634, 4.69901E-010, -2.91893E-009
14, 1200.00000, -0.09196, -0.0302257, -0.0887057, -0.0291561, -0.0682936, -0.0224479, 4.69551E-010, -2.91608E-009
14, 1260.00000, -0.0714167, -0.0234734, -0.0984927, -0.0323731, -0.0975623, -0.0320669, 1.6452E-009, -4.02769E-009
14, 1320.00000, -0.0713779, -0.0234601, -0.0984468, -0.0323576, -0.0975175, -0.032051, 1.64497E-009, -4.02749E-009
14, 1380.00000, -0.0714136, -0.0234732, -0.0984882, -0.0323717, -0.0975552, -0.032066, 1.64482E-009, -4.02642E-009
14, 1440.00000, -0.071567, -0.0235226, -0.0986675, -0.0324304, -0.0977402, -0.0321242, 1.64635E-009, -4.02938E-009
14, 1500.00000, -0.0715824, -0.0235283, -0.0986835, -0.0324357, -0.0977552, -0.0321311, 1.64607E-009, -4.02826E-009
14, 1560.00000, -0.0814785, -0.0267805, -0.108395, -0.0356276, -0.0880027, -0.0289266, 1.27611E-009, -3.12491E-009
14, 1620.00000, -0.0814214, -0.026762, -0.108331, -0.0356066, -0.0879466, -0.0289074, 1.27601E-009, -3.12536E-009
14, 1680.00000, -0.0812703, -0.0267124, -0.10816, -0.0355504, -0.0878041, -0.0288614, 1.27535E-009, -3.12491E-009
14, 1740.00000, -0.0810598, -0.0266432, -0.107922, -0.0354721, -0.0876067, -0.0287972, 1.27451E-009, -3.12445E-009
14, 1800.00000, -0.081047, -0.0266388, -0.10791, -0.0354682, -0.0875993, -0.0287921, 1.27485E-009, -3.12548E-009
14, 1860.00000, -0.121777, -0.0400258, -0.11694, -0.038436, -0.107031, -0.0351784, -9.01397E-011, -1.00892E-009
14, 1920.00000, -0.121958, -0.0400861, -0.117085, -0.0384841, -0.10717, -0.0352243, -9.05374E-011, -1.01179E-009
14, 1980.00000, -0.121848, -0.0400492, -0.116994, -0.0384542, -0.107084, -0.0351974, -9.03588E-011, -1.01023E-009
14, 2040.00000, -0.121703, -0.0400014, -0.116877, -0.0384155, -0.106973, -0.0351611, -9.00668E-011, -1.00787E-009
14, 2100.00000, -0.12161, -0.0399711, -0.116802, -0.0383909, -0.106903, -0.0351377, -8.98668E-011, -1.00631E-009
14, 2160.00000, -0.101183, -0.0332571, -0.107582, -0.0353604, -0.0970439, -0.0318969, 1.48041E-010, -3.24518E-010
14, 2220.00000, -0.101023, -0.0332044, -0.107437, -0.0353129, -0.0969107, -0.0318542, 1.48425E-010, -3.24776E-010
14, 2280.00000, -0.10103, -0.0332068, -0.107445, -0.0353154, -0.0969179, -0.0318556, 1.48488E-010, -3.24857E-010
14, 2340.00000, -0.100741, -0.0331113, -0.107182, -0.035229, -0.0966754, -0.0317777, 1.49147E-010, -3.25323E-010
14, 2400.00000, -0.100771, -0.0331215, -0.107212, -0.0352388, -0.0967023, -0.0317853, 1.49187E-010, -3.25441E-010
14, 2460.00000, -0.121042, -0.0397849, -0.0874516, -0.0287443, -0.106843, -0.0351171, 6.92618E-010, -5.91837E-009
14, 2520.00000, -0.120819, -0.0397105, -0.087312, -0.0286982, -0.106667, -0.0350608, 6.904E-010, -5.90139E-009
14, 2580.00000, -0.12103, -0.0397815, -0.0874449, -0.0287417, -0.106834, -0.0351136, 6.92419E-010, -5.91709E-009
14, 2640.00000, -0.120814, -0.039709, -0.0873092, -0.0286972, -0.106664, -0.0350597, 6.90348E-010, -5.901E-009
14, 2700.00000, -0.120748, -0.0396895, -0.0872719, -0.0286845, -0.106619, -0.0350427, 6.89265E-010, -5.89333E-009
14, 2760.00000, -0.100872, -0.0331546, -0.0780082, -0.025639, -0.095739, -0.0314684, 2.92446E-010, -3.2243E-009
14, 2820.00000, -0.100694, -0.0330963, -0.077893, -0.0256021, -0.0955998, -0.0314239, 2.91552E-010, -3.21444E-009
14, 2880.00000, -0.100629, -0.0330762, -0.0778566, -0.0255897, -0.0955565, -0.031406, 2.90933E-010, -3.20872E-009
14, 2940.00000, -0.100751, -0.0331153, -0.0779335, -0.0256156, -0.0956489, -0.0314371, 2.91637E-010, -3.21597E-009
14, 3000.00000, -0.100696, -0.0330979, -0.0778988, -0.0256034, -0.0956078, -0.0314232, 2.91329E-010, -3.2128E-009
14, 3060.00000, -0.109937, -0.0361327, -0.0971049, -0.0319163, -0.0964078, -0.0316871, -1.11987E-010, -1.25817E-009
14, 3120.00000, -0.109852, -0.0361062, -0.097041, -0.0318958, -0.0963515, -0.0316699, -1.12043E-010, -1.25509E-009
14, 3180.00000, -0.109729, -0.0360659, -0.0969468, -0.0318649, -0.0962592, -0.0316399, -1.12042E-010, -1.25169E-009
14, 3240.00000, -0.109749, -0.0360723, -0.0969628, -0.0318702, -0.0962745, -0.0316444, -1.12054E-010, -1.25199E-009
14, 3300.00000, -0.109659, -0.0360427, -0.0968932, -0.0318473, -0.0962066, -0.0316223, -1.12051E-010, -1.24955E-009
14, 3360.00000, -0.129338, -0.0425107, -0.115991, -0.0381246, -0.0955316, -0.0314002, 6.31985E-010, -5.4548E-009
14, 3420.00000, -0.12921, -0.0424686, -0.115893, -0.0380923, -0.0954515, -0.0313744, 6.31081E-010, -5.44674E-009
14, 3480.00000, -0.129394, -0.0425307, -0.116039, -0.03814, -0.095572, -0.0314117, 6.32288E-010, -5.45712E-009
14, 3540.00000, -0.129317, -0.0425071, -0.115979, -0.0381208, -0.0955272, -0.0313966, 6.31548E-010, -5.45114E-009
15, 0.00000, -0.12921, -0.0424686, -0.115893, -0.0380923, -0.0954518, -0.0313743, 6.31063E-010, -5.44654E-009
15, 60.00000, -0.11036, -0.0362734, -0.106418, -0.034979, -0.0871925, -0.0286577, 2.63503E-010, -2.83592E-009
15, 120.00000, -0.11038, -0.0362807, -0.106429, -0.0349815, -0.0872018, -0.028662, 2.63563E-010, -2.83765E-009
15, 180.00000, -0.11041, -0.0362906, -0.106454, -0.03499, -0.0872229, -0.0286691, 2.63586E-010, -2.83845E-009
15, 240.00000, -0.110163, -0.0362096, -0.106245, -0.0349212, -0.0870497, -0.0286123, 2.63247E-010, -2.83112E-009
15, 300.00000, -0.110016, -0.0361609, -0.106123, -0.034881, -0.0869475, -0.0285785, 2.63058E-010, -2.82657E-009
15, 360.00000, -0.110088, -0.0361836, -0.106722, -0.0350789, -0.0962703, -0.0316423, -2.7338E-011, -9.10832E-010
15, 420.00000, -0.110151, -0.0362059, -0.106772, -0.0350946, -0.0963125, -0.0316566, -2.73625E-011, -9.12854E-010
15, 480.00000, -0.110052, -0.0361727, -0.106689, -0.0350669, -0.0962393, -0.0316324, -2.72857E-011, -9.11023E-010
15, 540.00000, -0.109861, -0.0361099, -0.106528, -0.035014, -0.0960948, -0.0315851, -2.70484E-011, -9.07814E-010
15, 600.00000, -0.10963, -0.0360342, -0.106335, -0.0349505, -0.0959213, -0.0315281, -2.67616E-011, -9.03901E-010
15, 660.00000, -0.109373, -0.035949, -0.0962719, -0.0316432, -0.0865301, -0.028441, 7.44277E-011, -2.62362E-009
15, 720.00000, -0.109288, -0.0359197, -0.0962082, -0.0316209, -0.086473, -0.0284216, 7.42195E-011, -2.62004E-009
15, 780.00000, -0.109246, -0.0359067, -0.0961764, -0.0316111, -0.0864435, -0.0284122, 7.41553E-011, -2.61849E-009
15, 840.00000, -0.108974, -0.0358189, -0.0959682, -0.0315433, -0.0862538, -0.0283508, 7.36853E-011, -2.6085E-009
15, 900.00000, -0.108824, -0.0357691, -0.0958545, -0.0315059, -0.0861507, -0.0283167, 7.33576E-011, -2.60234E-009
15, 960.00000, -0.0895665, -0.0294402, -0.144027, -0.0473393, -0.0958322, -0.0314984, 4.984E-009, -1.58257E-008
15, 1020.00000, -0.0896282, -0.0294619, -0.144112, -0.0473669, -0.0958908, -0.0315182, 4.98606E-009, -1.58316E-008
15, 1080.00000, -0.0895289, -0.0294274, -0.143972, -0.0473211, -0.0957972, -0.0314872, 4.98236E-009, -1.58205E-008
15, 1140.00000, -0.0894459, -0.0294, -0.143857, -0.0472836, -0.0957199, -0.0314618, 4.97973E-009, -1.5813E-008
15, 1200.00000, -0.089424, -0.0293913, -0.143826, -0.0472735, -0.0956997, -0.0314549, 4.97882E-009, -1.58101E-008
15, 1260.00000, -0.128746, -0.0423167, -0.115202, -0.0378656, -0.0856073, -0.0281372, 1.4314E-009, -9.19013E-009
15, 1320.00000, -0.128652, -0.0422858, -0.115125, -0.0378399, -0.085549, -0.0281188, 1.43043E-009, -9.18362E-009
15, 1380.00000, -0.128603, -0.0422696, -0.115088, -0.0378275, -0.0855224, -0.0281095, 1.4297E-009, -9.17868E-009
15, 1440.00000, -0.128601, -0.042269, -0.115087, -0.0378272, -0.0855201, -0.0281091, 1.42978E-009, -9.17907E-009
15, 1500.00000, -0.128442, -0.0422167, -0.114963, -0.0377866, -0.0854272, -0.0280789, 1.42785E-009, -9.16581E-009
15, 1560.00000, -0.0981912, -0.0322749, -0.124308, -0.0408581, -0.105001, -0.0345122, 1.39169E-009, -2.82495E-009
15, 1620.00000, -0.0980856, -0.0322398, -0.124192, -0.0408198, -0.104904, -0.0344802, 1.3913E-009, -2.82492E-009
15, 1680.00000, -0.0980499, -0.0322263, -0.124152, -0.0408066, -0.10487, -0.0344692, 1.39106E-009, -2.82457E-009
15, 1740.00000, -0.0978861, -0.0321744, -0.123972, -0.0407476, -0.104716, -0.0344186, 1.39057E-009, -2.82501E-009
15, 1800.00000, -0.0978125, -0.0321498, -0.123891, -0.040721, -0.104648, -0.034396, 1.39031E-009, -2.82505E-009
15, 1860.00000, -0.0976152, -0.0320846, -0.114521, -0.0376411, -0.104308, -0.0342844, 6.62596E-010, -9.38719E-010
15, 1920.00000, -0.0974447, -0.0320295, -0.114346, -0.0375838, -0.104149, -0.0342322, 6.62738E-010, -9.3991E-010
15, 1980.00000, -0.0974711, -0.032038, -0.114375, -0.0375934, -0.104175, -0.0342407, 6.62832E-010, -9.39962E-010
15, 2040.00000, -0.0973732, -0.0320056, -0.114274, -0.0375599, -0.104083, -0.0342105, 6.62831E-010, -9.40456E-010
15, 2100.00000, -0.0972505, -0.0319653, -0.114148, -0.0375185, -0.10397, -0.0341732, 6.62934E-010, -9.41283E-010
15, 2160.00000, -0.0975404, -0.0320596, -0.113957, -0.037456, -0.0755093, -0.0248185, 1.49299E-009, -6.91974E-009
15, 2220.00000, -0.097476, -0.0320368, -0.11389, -0.0374335, -0.0754672, -0.0248036, 1.49214E-009, -6.91519E-009
15, 2280.00000, -0.0973672, -0.0320034, -0.11378, -0.0373977, -0.0753929, -0.0247811, 1.49124E-009, -6.91022E-009
15, 2340.00000, -0.0973994, -0.0320146, -0.113814, -0.0374092, -0.0754143, -0.0247881, 1.49172E-009, -6.91267E-009
15, 2400.00000, -0.0973244, -0.0319893, -0.113738, -0.0373838, -0.0753651, -0.0247717, 1.49085E-009, -6.90787E-009
15, 2460.00000, -0.0973185, -0.0319873, -0.103777, -0.0341099, -0.0849369, -0.0279173, 3.46967E-010, -1.55159E-009
15, 2520.00000, -0.0972863, -0.0319755, -0.103747, -0.0340996, -0.0849132, -0.0279093, 3.46872E-010, -1.55081E-009
15, 2580.00000, -0.0972311, -0.0319567, -0.103698, -0.0340831, -0.084872, -0.0278954, 3.46902E-010, -1.5502E-009
15, 2640.00000, -0.0972083, -0.0319502, -0.103677, -0.0340767, -0.0848544, -0.02789, 3.46955E-010, -1.55016E-009
15, 2700.00000, -0.0971324, -0.0319262, -0.103608, -0.0340543, -0.0847967, -0.0278716, 3.4699E-010, -1.54946E-009
15, 2760.00000, -0.136641, -0.0449115, -0.113345, -0.0372549, -0.102766, -0.0337775, 4.78918E-010, -5.99898E-009
15, 2820.00000, -0.136646, -0.0449133, -0.113348, -0.0372557, -0.102768, -0.0337783, 4.79003E-010, -5.99975E-009
15, 2880.00000, -0.136472, -0.0448562, -0.113228, -0.0372162, -0.102662, -0.0337435, 4.77444E-010, -5.98515E-009
15, 2940.00000, -0.136418, -0.0448386, -0.113196, -0.0372058, -0.102632, -0.0337335, 4.76857E-010, -5.97957E-009
15, 3000.00000, -0.136511, -0.0448691, -0.113259, -0.0372264, -0.102687, -0.0337516, 4.77769E-010, -5.988E-009
15, 3060.00000, -0.0772124, -0.0253801, -0.103912, -0.0341543, -0.12103, -0.0397817, 3.13302E-009, -9.33086E-009
15, 3120.00000, -0.0771075, -0.0253448, -0.103784, -0.0341121, -0.121025, -0.0397781, 3.14456E-009, -9.38286E-009
15, 3180.00000, -0.0770525, -0.0253261, -0.103722, -0.0340917, -0.121026, -0.0397788, 3.1512E-009, -9.41211E-009
15, 3240.00000, -0.0769313, -0.0252861, -0.103584, -0.0340462, -0.121022, -0.0397765, 3.16491E-009, -9.47297E-009
15, 3300.00000, -0.0769186, -0.025281, -0.103579, -0.034045, -0.121035, -0.0397827, 3.168E-009, -9.48527E-009
15, 3360.00000, -0.0868084, -0.0285318, -0.0942091, -0.0309654, -0.0932693, -0.0306562, 2.14587E-010, -1.83678E-010
15, 3420.00000, -0.0868369, -0.0285433, -0.0942362, -0.0309745, -0.0932928, -0.0306641, 2.14435E-010, -1.83345E-010
15, 3480.00000, -0.0867509, -0.028514, -0.0941553, -0.0309473, -0.0932164, -0.030639, 2.14701E-010, -1.83955E-010
15, 3540.00000, -0.0866777, -0.0284899, -0.0940887, -0.0309254, -0.0931522, -0.0306179, 2.1501E-010, -1.846E-010
16, 0.00000, -0.0865697, -0.0284546, -0.0939894, -0.0308928, -0.0930951, -0.0305992, 2.16267E-010, -1.871E-010
16, 60.00000, -0.121027, -0.0397799, -0.121033, -0.0397817, -0.121031, -0.0397807, -6.71816E-011, 4.80411E-012
16, 120.00000, -0.121026, -0.0397795, -0.121029, -0.0397802, -0.121027, -0.0397798, -6.74528E-011, 4.62959E-012
16, 180.00000, -0.121024, -0.0397788, -0.121028, -0.03978, -0.121026, -0.0397792, -6.77207E-011, 4.5736E-012
16, 240.00000, -0.121035, -0.0397822, -0.121034, -0.0397817, -0.121034, -0.0397817, -6.79145E-011, 4.38907E-012
16, 300.00000, -0.121026, -0.0397796, -0.121029, -0.0397803, -0.121027, -0.0397798, -6.79777E-011, 4.44296E-012
16, 360.00000, -0.0837843, -0.027539, -0.102413, -0.0336621, -0.111725, -0.0367218, 1.61921E-009, -4.04031E-009
16, 420.00000, -0.0837868, -0.02754, -0.102408, -0.0336602, -0.111718, -0.0367199, 1.61931E-009, -4.03954E-009
16, 480.00000, -0.0837851, -0.0275398, -0.102408, -0.0336601, -0.111716, -0.0367195, 1.6211E-009, -4.04346E-009
16, 540.00000, -0.0837862, -0.0275399, -0.102408, -0.0336602, -0.111717, -0.0367197, 1.62247E-009, -4.04646E-009
16, 600.00000, -0.0837871, -0.02754, -0.102409, -0.0336603, -0.111718, -0.0367199, 1.62352E-009, -4.04875E-009
16, 660.00000, -0.102404, -0.0336603, -0.121045, -0.0397853, -0.111712, -0.0367176, 8.71548E-010, -1.36273E-009
16, 720.00000, -0.102406, -0.0336598, -0.121029, -0.0397804, -0.111718, -0.0367199, 8.70947E-010, -1.36042E-009
16, 780.00000, -0.102415, -0.0336618, -0.121034, -0.0397818, -0.111724, -0.0367217, 8.70822E-010, -1.35989E-009
16, 840.00000, -0.102402, -0.0336587, -0.121024, -0.039779, -0.111714, -0.036719, 8.70834E-010, -1.36024E-009
16, 900.00000, -0.102407, -0.0336599, -0.121029, -0.0397804, -0.111718, -0.0367199, 8.71351E-010, -1.36099E-009
16, 960.00000, -0.093092, -0.0306002, -0.0931152, -0.0306045, -0.130335, -0.0428388, 2.80147E-009, -1.04319E-008
16, 1020.00000, -0.0930957, -0.0305997, -0.0930989, -0.0306004, -0.130337, -0.0428397, 2.80499E-009, -1.04478E-008
16, 1080.00000, -0.0930953, -0.0305997, -0.0930986, -0.0306003, -0.130336, -0.0428394, 2.80793E-009, -1.04583E-008
16, 1140.00000, -0.0930905, -0.0305989, -0.0930972, -0.0306002, -0.130332, -0.0428381, 2.81412E-009, -1.04802E-008
16, 1200.00000, -0.0931134, -0.0306033, -0.0931091, -0.030602, -0.13035, -0.0428441, 2.8156E-009, -1.04872E-008
16, 1260.00000, -0.111719, -0.0367202, -0.0837892, -0.0275405, -0.0837912, -0.0275408, 6.08968E-010, -6.50355E-009
16, 1320.00000, -0.111723, -0.0367214, -0.0837922, -0.0275408, -0.0837923, -0.0275409, 6.09234E-010, -6.50585E-009
16, 1380.00000, -0.111717, -0.0367199, -0.0837893, -0.0275404, -0.0837881, -0.0275399, 6.09767E-010, -6.51121E-009
16, 1440.00000, -0.111716, -0.0367195, -0.0837889, -0.0275404, -0.0837873, -0.0275397, 6.1075E-010, -6.52077E-009
16, 1500.00000, -0.111716, -0.0367194, -0.0837873, -0.0275401, -0.0837869, -0.0275398, 6.10628E-010, -6.51939E-009
16, 1560.00000, -0.102406, -0.0336594, -0.13966, -0.0459039, -0.121037, -0.0397827, 2.9025E-009, -6.51729E-009
16, 1620.00000, -0.102424, -0.0336634, -0.139654, -0.0459023, -0.121041, -0.0397843, 2.88744E-009, -6.48134E-009
16, 1680.00000, -0.102405, -0.0336599, -0.139651, -0.0459011, -0.121024, -0.0397786, 2.86092E-009, -6.42455E-009
16, 1740.00000, -0.102405, -0.0336594, -0.139648, -0.0459001, -0.121026, -0.0397794, 2.86471E-009, -6.43268E-009
16, 1800.00000, -0.102405, -0.0336595, -0.139649, -0.0459001, -0.121027, -0.0397796, 2.86834E-009, -6.44067E-009
16, 1860.00000, -0.0837924, -0.0275409, -0.130338, -0.0428398, -0.121029, -0.0397805, 4.82932E-009, -1.18147E-008
16, 1920.00000, -0.0837872, -0.0275401, -0.130339, -0.0428403, -0.121028, -0.0397799, 4.83448E-009, -1.18275E-008
16, 1980.00000, -0.0837876, -0.0275402, -0.130339, -0.0428403, -0.121028, -0.0397801, 4.83793E-009, -1.18355E-008
16, 2040.00000, -0.0837841, -0.0275397, -0.130338, -0.0428399, -0.121025, -0.0397791, 4.84715E-009, -1.18572E-008
16, 2100.00000, -0.083787, -0.02754, -0.130338, -0.0428399, -0.121027, -0.0397798, 4.8461E-009, -1.18545E-008
16, 2160.00000, -0.121025, -0.0397793, -0.121038, -0.0397832, -0.102408, -0.0336592, 4.01319E-010, -2.54009E-009
16, 2220.00000, -0.121044, -0.0397849, -0.121039, -0.0397834, -0.102419, -0.0336628, 4.01124E-010, -2.54226E-009
16, 2280.00000, -0.121025, -0.0397792, -0.121029, -0.0397804, -0.102406, -0.0336595, 4.02046E-010, -2.54723E-009
16, 2340.00000, -0.121026, -0.0397793, -0.121029, -0.0397804, -0.102407, -0.0336596, 4.02774E-010, -2.55241E-009
16, 2400.00000, -0.121026, -0.0397793, -0.121027, -0.0397798, -0.102407, -0.0336597, 4.02572E-010, -2.55141E-009
16, 2460.00000, -0.111715, -0.0367193, -0.111725, -0.0367223, -0.121031, -0.0397809, 1.17708E-010, -7.73372E-010
16, 2520.00000, -0.11171, -0.0367181, -0.111718, -0.0367201, -0.121022, -0.0397781, 1.172E-010, -7.73546E-010
16, 2580.00000, -0.111715, -0.0367194, -0.111719, -0.0367204, -0.121026, -0.0397794, 1.1696E-010, -7.74165E-010
16, 2640.00000, -0.111717, -0.0367198, -0.111719, -0.0367205, -0.121028, -0.0397799, 1.16823E-010, -7.74461E-010
16, 2700.00000, -0.111732, -0.0367238, -0.111728, -0.0367226, -0.121039, -0.0397833, 1.16553E-010, -7.74821E-010
16, 2760.00000, -0.130345, -0.0428423, -0.111718, -0.0367196, -0.0930974, -0.0306004, 1.06069E-009, -8.55694E-009
16, 2820.00000, -0.130347, -0.042843, -0.111724, -0.0367217, -0.0931049, -0.0306017, 1.06079E-009, -8.55835E-009
16, 2880.00000, -0.130336, -0.0428394, -0.111718, -0.03672, -0.0930977, -0.0306, 1.06033E-009, -8.55465E-009
16, 2940.00000, -0.130342, -0.0428414, -0.111719, -0.0367204, -0.0931054, -0.030602, 1.07965E-009, -8.70359E-009
16, 3000.00000, -0.130345, -0.0428425, -0.111724, -0.0367217, -0.093104, -0.0306014, 1.08053E-009, -8.70948E-009
16, 3060.00000, -0.0930925, -0.0305978, -0.121032, -0.0397814, -0.0931078, -0.0306019, 1.73384E-009, -5.39764E-009
16, 3120.00000, -0.0930971, -0.0306, -0.121029, -0.0397804, -0.0930981, -0.0306, 1.73521E-009, -5.40357E-009
16, 3180.00000, -0.0930943, -0.0305996, -0.121029, -0.0397803, -0.093096, -0.0305994, 1.7391E-009, -5.41681E-009
16, 3240.00000, -0.0930935, -0.0305995, -0.121029, -0.0397803, -0.0930953, -0.0305992, 1.74351E-009, -5.43173E-009
16, 3300.00000, -0.0930947, -0.0305997, -0.121029, -0.0397804, -0.0930962, -0.0305995, 1.74698E-009, -5.44345E-009
16, 3360.00000, -0.111726, -0.0367225, -0.121029, -0.0397801, -0.130335, -0.0428389, 8.13246E-010, -1.70866E-009
16, 3420.00000, -0.111717, -0.03672, -0.12103, -0.0397805, -0.130338, -0.0428398, 8.14559E-010, -1.71118E-009
16, 3480.00000, -0.111716, -0.0367196, -0.121029, -0.0397804, -0.130336, -0.0428394, 8.15351E-010, -1.71206E-009
16, 3540.00000, -0.111731, -0.0367237, -0.121037, -0.0397829, -0.130349, -0.0428436, 8.15309E-010, -1.71207E-009
17, 0.00000, -0.111712, -0.0367183, -0.121024, -0.0397789, -0.130334, -0.0428385, 8.15499E-010, -1.71254E-009
17, 60.00000, -0.0837861, -0.0275386, -0.102408, -0.0336607, -0.139658, -0.0459035, 5.21711E-009, -1.86453E-008
17, 120.00000, -0.0837847, -0.0275399, -0.102409, -0.0336603, -0.139646, -0.0458991, 5.22496E-009, -1.86701E-008
17, 180.00000, -0.0837958, -0.0275414, -0.102414, -0.0336613, -0.139655, -0.0459024, 5.22641E-009, -1.86758E-008
17, 240.00000, -0.0838031, -0.0275425, -0.102419, -0.0336624, -0.139661, -0.0459048, 5.22984E-009, -1.86879E-008
17, 300.00000, -0.0837852, -0.0275401, -0.102409, -0.0336604, -0.139646, -0.0458992, 5.23938E-009, -1.87197E-008
17, 360.00000, -0.0930994, -0.0306008, -0.148963, -0.048962, -0.139647, -0.0458999, 6.83361E-009, -1.88804E-008
17, 420.00000, -0.0930955, -0.0305999, -0.148959, -0.0489602, -0.139646, -0.0458994, 6.84607E-009, -1.8914E-008
17, 480.00000, -0.0931044, -0.0306014, -0.148963, -0.0489621, -0.139653, -0.045902, 6.84707E-009, -1.8916E-008
17, 540.00000, -0.0931025, -0.0306009, -0.14896, -0.048961, -0.139652, -0.0459016, 6.83988E-009, -1.88971E-008
17, 600.00000, -0.0931061, -0.0306017, -0.148965, -0.0489627, -0.139655, -0.0459027, 6.84229E-009, -1.89032E-008
17, 660.00000, -0.130341, -0.0428411, -0.0837886, -0.0275401, -0.13034, -0.0428407, 2.95091E-009, -1.85635E-008
17, 720.00000, -0.130336, -0.0428391, -0.0837892, -0.0275406, -0.130336, -0.0428394, 2.95543E-009, -1.8594E-008
17, 780.00000, -0.130347, -0.0428432, -0.083794, -0.0275408, -0.130345, -0.0428423, 2.9571E-009, -1.86054E-008
17, 840.00000, -0.130338, -0.0428398, -0.0837895, -0.0275406, -0.130338, -0.0428399, 2.95964E-009, -1.86219E-008
17, 900.00000, -0.130335, -0.042839, -0.0837892, -0.0275407, -0.130336, -0.0428393, 2.96532E-009, -1.86596E-008
17, 960.00000, -0.111721, -0.0367206, -0.139646, -0.0458992, -0.148963, -0.0489616, 3.26722E-009, -7.74391E-009
17, 1020.00000, -0.111731, -0.0367237, -0.139659, -0.0459041, -0.14897, -0.0489647, 3.26884E-009, -7.74632E-009
