hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.116279, -0.0382188, -0.14212, -0.0467119, -0.129199, -0.0424666, 9.32849E-008, 1.37655E-008
10, 1680.00000, -0.11628, -0.0382191, -0.14212, -0.0467124, -0.1292, -0.0424664, 9.32702E-008, 1.3763E-008
10, 1740.00000, -0.11628, -0.0382192, -0.142121, -0.0467125, -0.1292, -0.0424665, 9.32721E-008, 1.37633E-008
10, 1800.00000, -0.11628, -0.0382191, -0.14212, -0.0467125, -0.1292, -0.0424664, 9.32488E-008, 1.37595E-008
10, 1860.00000, -0.1292, -0.0424666, -0.116279, -0.0382191, -0.142121, -0.0467124, 9.39218E-008, -5.37371E-009
10, 1920.00000, -0.129201, -0.042467, -0.11628, -0.0382193, -0.142121, -0.0467124, 9.39252E-008, -5.37447E-009
10, 1980.00000, -0.1292, -0.0424667, -0.11628, -0.0382192, -0.142121, -0.0467123, 9.39266E-008, -5.37482E-009
10, 2040.00000, -0.1292, -0.0424664, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.39242E-008, -5.37469E-009
10, 2100.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467123, 9.39245E-008, -5.37466E-009
10, 2160.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.0424659, -2.0934E-010, 2.98576E-011
10, 2220.00000, -0.129199, -0.0424653, -0.1292, -0.0424657, -0.129199, -0.042466, -2.09535E-010, 2.98044E-011
10, 2280.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.0424659, -2.10377E-010, 2.97421E-011
10, 2340.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.0424659, -2.10832E-010, 2.97284E-011
10, 2400.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.0424659, -2.11464E-010, 2.97279E-011
10, 2460.00000, -0.1292, -0.042466, -0.1292, -0.0424658, -0.1292, -0.0424661, -2.00682E-010, 1.22996E-011
10, 2520.00000, -0.1292, -0.0424661, -0.1292, -0.0424661, -0.1292, -0.0424659, -2.01335E-010, 1.25109E-011
10, 2580.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.042466, -2.01327E-010, 1.24947E-011
10, 2640.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.0424659, -2.01794E-010, 1.25163E-011
10, 2700.00000, -0.129201, -0.0424662, -0.1292, -0.0424662, -0.1292, -0.0424659, -2.01663E-010, 1.24504E-011
10, 2760.00000, -0.167961, -0.0552059, -0.1292, -0.0424667, -0.14212, -0.0467116, 2.24528E-007, -4.94535E-009
10, 2820.00000, -0.167962, -0.055207, -0.1292, -0.0424668, -0.142121, -0.0467117, 2.24556E-007, -4.94527E-009
10, 2880.00000, -0.167961, -0.0552064, -0.129199, -0.0424666, -0.14212, -0.0467116, 2.24462E-007, -4.94594E-009
10, 2940.00000, -0.167961, -0.0552066, -0.129199, -0.0424666, -0.14212, -0.0467116, 2.24312E-007, -4.94701E-009
10, 3000.00000, -0.167961, -0.0552065, -0.129199, -0.0424666, -0.14212, -0.0467116, 2.24208E-007, -4.94776E-009
10, 3060.00000, -0.129201, -0.0424654, -0.11628, -0.0382201, -0.0904397, -0.0297259, 2.29426E-007, 7.50178E-009
10, 3120.00000, -0.1292, -0.0424651, -0.11628, -0.0382201, -0.0904388, -0.0297263, 2.29408E-007, 7.50117E-009
10, 3180.00000, -0.129201, -0.0424656, -0.11628, -0.0382202, -0.0904398, -0.0297256, 2.29243E-007, 7.49519E-009
10, 3240.00000, -0.1292, -0.042465, -0.11628, -0.0382201, -0.0904385, -0.0297264, 2.29212E-007, 7.49409E-009
10, 3300.00000, -0.129201, -0.0424653, -0.11628, -0.0382202, -0.0904392, -0.0297262, 2.29293E-007, 7.49691E-009
10, 3360.00000, -0.11628, -0.0382193, -0.1292, -0.0424658, -0.1292, -0.0424663, 2.86329E-008, 4.06182E-009
10, 3420.00000, -0.116281, -0.0382198, -0.129201, -0.0424661, -0.129201, -0.0424662, 2.86323E-008, 4.06193E-009
10, 3480.00000, -0.116281, -0.0382198, -0.129201, -0.0424661, -0.129201, -0.0424662, 2.86325E-008, 4.06222E-009
10, 3540.00000, -0.11628, -0.0382194, -0.1292, -0.0424658, -0.1292, -0.0424662, 2.86326E-008, 4.06194E-009
11, 0.00000, -0.116279, -0.0382193, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.8632E-008, 4.06187E-009
11, 60.00000, -0.103359, -0.0339731, -0.1292, -0.042465, -0.155041, -0.05096, 3.73546E-007, 1.3885E-008
11, 120.00000, -0.10336, -0.0339733, -0.1292, -0.042465, -0.155042, -0.05096, 3.73554E-007, 1.38852E-008
11, 180.00000, -0.103359, -0.0339732, -0.1292, -0.042465, -0.155041, -0.0509599, 3.73518E-007, 1.38842E-008
11, 240.00000, -0.103359, -0.0339732, -0.1292, -0.0424648, -0.155041, -0.0509599, 3.73464E-007, 1.38829E-008
11, 300.00000, -0.103359, -0.0339732, -0.1292, -0.0424648, -0.155041, -0.0509599, 3.73394E-007, 1.38811E-008
11, 360.00000, -0.11628, -0.0382196, -0.1292, -0.0424656, -0.14212, -0.0467128, 9.13075E-008, 3.48921E-009
11, 420.00000, -0.11628, -0.0382196, -0.1292, -0.0424656, -0.142121, -0.0467129, 9.1308E-008, 3.48919E-009
11, 480.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.142121, -0.0467129, 9.13094E-008, 3.48917E-009
11, 540.00000, -0.11628, -0.0382196, -0.1292, -0.0424653, -0.142121, -0.046713, 9.1317E-008, 3.48913E-009
11, 600.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.142121, -0.0467129, 9.13132E-008, 3.48902E-009
11, 660.00000, -0.14212, -0.0467128, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.80047E-008, -5.68069E-009
11, 720.00000, -0.14212, -0.0467126, -0.116279, -0.0382196, -0.129199, -0.0424654, 9.80017E-008, -5.68067E-009
11, 780.00000, -0.14212, -0.0467127, -0.116279, -0.0382197, -0.1292, -0.0424654, 9.7998E-008, -5.68072E-009
11, 840.00000, -0.142121, -0.046713, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.79987E-008, -5.68069E-009
11, 900.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.79792E-008, -5.68077E-009
11, 960.00000, -0.167962, -0.0552059, -0.103359, -0.0339739, -0.103359, -0.0339717, 8.04112E-007, 9.32069E-009
11, 1020.00000, -0.167962, -0.0552059, -0.10336, -0.0339738, -0.10336, -0.0339715, 8.03874E-007, 9.31417E-009
11, 1080.00000, -0.167962, -0.0552059, -0.103359, -0.033974, -0.10336, -0.0339717, 8.03325E-007, 9.2975E-009
11, 1140.00000, -0.167962, -0.0552058, -0.103359, -0.0339739, -0.103359, -0.0339717, 8.02974E-007, 9.28741E-009
11, 1200.00000, -0.167962, -0.0552058, -0.103359, -0.0339739, -0.103359, -0.0339716, 8.03246E-007, 9.29562E-009
11, 1260.00000, -0.129199, -0.0424667, -0.1292, -0.0424652, -0.167961, -0.0552058, 2.84353E-007, 2.35732E-009
11, 1320.00000, -0.1292, -0.0424667, -0.129199, -0.0424651, -0.167961, -0.0552057, 2.84367E-007, 2.35677E-009
11, 1380.00000, -0.129199, -0.0424666, -0.129199, -0.0424651, -0.167961, -0.0552056, 2.84362E-007, 2.35681E-009
11, 1440.00000, -0.129199, -0.0424666, -0.129199, -0.042465, -0.167961, -0.0552055, 2.84356E-007, 2.35704E-009
11, 1500.00000, -0.1292, -0.0424668, -0.129199, -0.0424651, -0.167961, -0.0552057, 2.84368E-007, 2.35657E-009
11, 1560.00000, -0.103359, -0.0339723, -0.167962, -0.0552049, -0.14212, -0.046714, 6.02034E-007, 4.5672E-008
11, 1620.00000, -0.103359, -0.0339724, -0.167962, -0.0552051, -0.142121, -0.0467142, 6.02065E-007, 4.5674E-008
11, 1680.00000, -0.103359, -0.0339724, -0.167962, -0.0552053, -0.142121, -0.0467142, 6.02119E-007, 4.56774E-008
11, 1740.00000, -0.103359, -0.0339724, -0.167962, -0.0552053, -0.142121, -0.0467142, 6.02161E-007, 4.56799E-008
11, 1800.00000, -0.103359, -0.0339723, -0.167961, -0.0552044, -0.14212, -0.0467141, 6.02238E-007, 4.5685E-008
11, 1860.00000, -0.11628, -0.0382197, -0.10336, -0.0339728, -0.11628, -0.0382191, 3.19737E-008, -3.67169E-009
11, 1920.00000, -0.11628, -0.0382196, -0.10336, -0.0339728, -0.11628, -0.0382192, 3.1974E-008, -3.67169E-009
11, 1980.00000, -0.11628, -0.0382196, -0.10336, -0.0339728, -0.11628, -0.0382191, 3.19729E-008, -3.67153E-009
11, 2040.00000, -0.11628, -0.0382196, -0.10336, -0.0339728, -0.11628, -0.0382192, 3.19742E-008, -3.67169E-009
11, 2100.00000, -0.11628, -0.0382196, -0.103359, -0.0339729, -0.11628, -0.0382193, 3.19751E-008, -3.67198E-009
11, 2160.00000, -0.11628, -0.0382201, -0.103359, -0.0339724, -0.142121, -0.0467123, 2.22936E-007, -3.17367E-009
11, 2220.00000, -0.11628, -0.0382201, -0.10336, -0.0339723, -0.142121, -0.0467123, 2.22925E-007, -3.17297E-009
11, 2280.00000, -0.11628, -0.0382201, -0.10336, -0.0339723, -0.142121, -0.0467123, 2.22928E-007, -3.17293E-009
11, 2340.00000, -0.11628, -0.0382201, -0.103359, -0.0339724, -0.142121, -0.0467123, 2.22919E-007, -3.17054E-009
11, 2400.00000, -0.11628, -0.0382201, -0.103359, -0.0339724, -0.142121, -0.0467123, 2.22889E-007, -3.16711E-009
11, 2460.00000, -0.10336, -0.0339726, -0.14212, -0.0467119, -0.1292, -0.0424668, 2.1967E-007, 2.07186E-008
11, 2520.00000, -0.103359, -0.0339724, -0.14212, -0.0467118, -0.129199, -0.0424668, 2.19655E-007, 2.07175E-008
11, 2580.00000, -0.103359, -0.0339725, -0.142121, -0.0467119, -0.1292, -0.0424668, 2.19693E-007, 2.07204E-008
11, 2640.00000, -0.103359, -0.0339724, -0.14212, -0.0467119, -0.129199, -0.0424668, 2.19679E-007, 2.07193E-008
11, 2700.00000, -0.103359, -0.0339725, -0.142121, -0.0467119, -0.1292, -0.0424668, 2.1972E-007, 2.07225E-008
11, 2760.00000, -0.142121, -0.0467116, -0.11628, -0.0382207, -0.0775191, -0.0254794, 6.19857E-007, 1.76703E-008
11, 2820.00000, -0.142121, -0.0467117, -0.11628, -0.0382207, -0.0775191, -0.0254792, 6.20289E-007, 1.76877E-008
11, 2880.00000, -0.142121, -0.0467118, -0.11628, -0.0382207, -0.0775197, -0.0254787, 6.19972E-007, 1.76754E-008
11, 2940.00000, -0.142121, -0.0467118, -0.11628, -0.0382207, -0.0775195, -0.025479, 6.19802E-007, 1.76684E-008
11, 3000.00000, -0.142121, -0.0467117, -0.11628, -0.0382207, -0.0775192, -0.0254792, 6.19804E-007, 1.76682E-008
11, 3060.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.10336, -0.0339729, 1.00255E-007, 1.12363E-008
11, 3120.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.10336, -0.033973, 1.00154E-007, 1.1228E-008
11, 3180.00000, -0.11628, -0.0382188, -0.1292, -0.0424662, -0.103359, -0.0339731, 1.00217E-007, 1.12332E-008
11, 3240.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.10336, -0.033973, 1.0011E-007, 1.12246E-008
11, 3300.00000, -0.11628, -0.0382187, -0.1292, -0.0424662, -0.103359, -0.0339731, 1.00097E-007, 1.12236E-008
11, 3360.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.129199, -0.0424657, 3.34255E-008, -2.03788E-009
11, 3420.00000, -0.142121, -0.0467128, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.34249E-008, -2.0377E-009
11, 3480.00000, -0.14212, -0.0467127, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.34168E-008, -2.03841E-009
11, 3540.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.3393E-008, -2.04063E-009
12, 0.00000, -0.14212, -0.0467124, -0.1292, -0.0424662, -0.129199, -0.0424657, 3.33902E-008, -2.04082E-009
12, 60.00000, -0.129201, -0.0424654, -0.11628, -0.0382202, -0.0904396, -0.0297259, 2.29288E-007, 7.02791E-009
12, 120.00000, -0.129201, -0.0424655, -0.11628, -0.0382202, -0.0904396, -0.0297258, 2.29223E-007, 7.02509E-009
12, 180.00000, -0.1292, -0.0424653, -0.11628, -0.0382202, -0.0904388, -0.0297262, 2.29202E-007, 7.02393E-009
12, 240.00000, -0.129201, -0.0424655, -0.11628, -0.0382202, -0.0904396, -0.0297258, 2.29139E-007, 7.0212E-009
12, 300.00000, -0.129201, -0.0424654, -0.11628, -0.0382202, -0.0904391, -0.0297262, 2.2925E-007, 7.02596E-009
12, 360.00000, -0.11628, -0.038219, -0.1292, -0.0424661, -0.10336, -0.0339729, 1.00441E-007, 1.14834E-008
12, 420.00000, -0.11628, -0.038219, -0.129201, -0.0424664, -0.10336, -0.0339728, 1.00454E-007, 1.14849E-008
12, 480.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.00451E-007, 1.14844E-008
12, 540.00000, -0.11628, -0.0382189, -0.129201, -0.0424663, -0.10336, -0.0339728, 1.00408E-007, 1.14806E-008
12, 600.00000, -0.11628, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.0339731, 1.00398E-007, 1.14794E-008
12, 660.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382202, 2.23598E-007, 2.36292E-008
12, 720.00000, -0.103359, -0.0339722, -0.142121, -0.0467122, -0.116279, -0.0382202, 2.23574E-007, 2.36272E-008
12, 780.00000, -0.10336, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382201, 2.23547E-007, 2.36249E-008
12, 840.00000, -0.10336, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382201, 2.23684E-007, 2.36364E-008
12, 900.00000, -0.10336, -0.0339723, -0.142121, -0.0467125, -0.11628, -0.03822, 2.23637E-007, 2.36325E-008
12, 960.00000, -0.14212, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.82329E-008, -5.80313E-009
12, 1020.00000, -0.142121, -0.046713, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.8216E-008, -5.8034E-009
12, 1080.00000, -0.142121, -0.0467128, -0.116279, -0.0382197, -0.1292, -0.0424655, 9.82335E-008, -5.8032E-009
12, 1140.00000, -0.142121, -0.0467128, -0.116279, -0.0382197, -0.1292, -0.0424654, 9.82415E-008, -5.80302E-009
12, 1200.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.82405E-008, -5.80299E-009
12, 1260.00000, -0.167962, -0.0552063, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.78977E-007, 1.86214E-009
12, 1320.00000, -0.167962, -0.0552061, -0.103359, -0.0339737, -0.116279, -0.0382182, 6.79157E-007, 1.86616E-009
12, 1380.00000, -0.167962, -0.055206, -0.103359, -0.0339737, -0.116279, -0.0382182, 6.79356E-007, 1.8705E-009
12, 1440.00000, -0.167962, -0.0552063, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.79377E-007, 1.87103E-009
12, 1500.00000, -0.167962, -0.0552061, -0.103359, -0.0339737, -0.116279, -0.0382182, 6.79514E-007, 1.87402E-009
12, 1560.00000, -0.155041, -0.0509585, -0.14212, -0.0467134, -0.11628, -0.0382191, 2.31274E-007, 7.04466E-009
12, 1620.00000, -0.155041, -0.0509584, -0.14212, -0.0467133, -0.116279, -0.0382192, 2.31373E-007, 7.04897E-009
12, 1680.00000, -0.155041, -0.0509585, -0.14212, -0.0467137, -0.116279, -0.0382191, 2.31531E-007, 7.05667E-009
12, 1740.00000, -0.155041, -0.0509585, -0.14212, -0.0467134, -0.116279, -0.0382192, 2.31577E-007, 7.05849E-009
12, 1800.00000, -0.155041, -0.0509582, -0.14212, -0.0467134, -0.116279, -0.0382192, 2.31555E-007, 7.05752E-009
12, 1860.00000, -0.0904398, -0.0297264, -0.116279, -0.0382186, -0.129201, -0.0424666, 2.15976E-007, 9.51056E-009
12, 1920.00000, -0.0904395, -0.0297263, -0.116281, -0.0382187, -0.129201, -0.0424665, 2.15934E-007, 9.50927E-009
12, 1980.00000, -0.0904395, -0.0297264, -0.11628, -0.0382187, -0.129201, -0.0424666, 2.15889E-007, 9.5078E-009
12, 2040.00000, -0.0904397, -0.0297264, -0.11628, -0.0382187, -0.129201, -0.0424666, 2.15897E-007, 9.50809E-009
12, 2100.00000, -0.0904391, -0.0297263, -0.11628, -0.0382187, -0.1292, -0.0424665, 2.15882E-007, 9.50753E-009
12, 2160.00000, -0.155041, -0.0509595, -0.116279, -0.0382199, -0.1292, -0.0424652, 2.27497E-007, -4.39182E-009
12, 2220.00000, -0.155041, -0.0509597, -0.11628, -0.0382199, -0.1292, -0.0424651, 2.2742E-007, -4.39333E-009
12, 2280.00000, -0.155041, -0.0509594, -0.116279, -0.0382199, -0.1292, -0.0424652, 2.2748E-007, -4.39219E-009
12, 2340.00000, -0.155041, -0.0509594, -0.116279, -0.0382199, -0.1292, -0.0424652, 2.27536E-007, -4.39086E-009
12, 2400.00000, -0.155041, -0.0509595, -0.116279, -0.0382199, -0.1292, -0.0424652, 2.27575E-007, -4.38986E-009
12, 2460.00000, -0.129201, -0.0424663, -0.10336, -0.033973, -0.11628, -0.0382189, 9.86396E-008, -5.10135E-009
12, 2520.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382189, 9.8581E-008, -5.10181E-009
12, 2580.00000, -0.129201, -0.0424665, -0.10336, -0.0339729, -0.116281, -0.0382187, 9.85232E-008, -5.10199E-009
12, 2640.00000, -0.1292, -0.0424662, -0.10336, -0.0339731, -0.11628, -0.0382189, 9.85469E-008, -5.10192E-009
12, 2700.00000, -0.129201, -0.0424663, -0.10336, -0.033973, -0.11628, -0.0382189, 9.85467E-008, -5.10193E-009
12, 2760.00000, -0.1292, -0.0424654, -0.155041, -0.0509593, -0.129199, -0.0424665, 1.28912E-007, 1.82437E-008
12, 2820.00000, -0.1292, -0.0424653, -0.155041, -0.0509591, -0.129199, -0.0424665, 1.28963E-007, 1.82492E-008
12, 2880.00000, -0.1292, -0.0424654, -0.155041, -0.0509592, -0.1292, -0.0424665, 1.29167E-007, 1.82715E-008
12, 2940.00000, -0.1292, -0.0424653, -0.155041, -0.0509591, -0.129199, -0.0424666, 1.29205E-007, 1.82757E-008
12, 3000.00000, -0.1292, -0.0424654, -0.155041, -0.0509594, -0.1292, -0.0424665, 1.29181E-007, 1.8273E-008
12, 3060.00000, -0.142121, -0.0467116, -0.142121, -0.0467136, -0.103359, -0.0339729, 3.01478E-007, 1.46793E-008
12, 3120.00000, -0.142121, -0.0467117, -0.14212, -0.0467134, -0.103359, -0.0339727, 3.01312E-007, 1.46714E-008
12, 3180.00000, -0.142121, -0.0467117, -0.14212, -0.0467134, -0.103359, -0.0339728, 3.00942E-007, 1.46532E-008
12, 3240.00000, -0.142121, -0.0467116, -0.14212, -0.0467134, -0.103359, -0.0339729, 3.00507E-007, 1.46312E-008
12, 3300.00000, -0.142121, -0.0467116, -0.14212, -0.0467135, -0.103359, -0.0339729, 3.00168E-007, 1.46137E-008
12, 3360.00000, -0.14212, -0.0467116, -0.155041, -0.0509598, -0.11628, -0.0382195, 2.31872E-007, 2.01189E-008
12, 3420.00000, -0.142121, -0.0467119, -0.155041, -0.0509603, -0.11628, -0.0382195, 2.31904E-007, 2.0121E-008
12, 3480.00000, -0.14212, -0.0467116, -0.15504, -0.0509596, -0.116279, -0.0382197, 2.31967E-007, 2.01252E-008
12, 3540.00000, -0.14212, -0.0467117, -0.155041, -0.0509603, -0.116279, -0.0382195, 2.3189E-007, 2.012E-008
13, 0.00000, -0.14212, -0.0467116, -0.155041, -0.0509598, -0.11628, -0.0382195, 2.32128E-007, 2.01365E-008
13, 60.00000, -0.1292, -0.0424651, -0.167961, -0.055206, -0.129199, -0.0424668, 2.90684E-007, 3.06118E-008
13, 120.00000, -0.129199, -0.0424651, -0.167961, -0.0552058, -0.129199, -0.0424668, 2.90674E-007, 3.0611E-008
13, 180.00000, -0.1292, -0.042465, -0.167961, -0.0552056, -0.129199, -0.0424668, 2.90786E-007, 3.06205E-008
13, 240.00000, -0.1292, -0.0424652, -0.167961, -0.0552061, -0.1292, -0.0424667, 2.90711E-007, 3.06142E-008
13, 300.00000, -0.1292, -0.0424652, -0.167961, -0.055206, -0.1292, -0.0424668, 2.90651E-007, 3.06091E-008
13, 360.00000, -0.14212, -0.0467121, -0.16796, -0.0552055, -0.14212, -0.0467132, 1.3095E-007, 1.96331E-008
13, 420.00000, -0.14212, -0.0467117, -0.167961, -0.0552056, -0.142119, -0.0467131, 1.31052E-007, 1.96444E-008
13, 480.00000, -0.14212, -0.0467119, -0.167961, -0.0552058, -0.142119, -0.0467131, 1.31086E-007, 1.96483E-008
13, 540.00000, -0.14212, -0.046712, -0.167961, -0.055206, -0.14212, -0.0467132, 1.31043E-007, 1.96434E-008
13, 600.00000, -0.142121, -0.0467125, -0.167961, -0.0552064, -0.142121, -0.0467134, 1.3107E-007, 1.96467E-008
13, 660.00000, -0.155041, -0.0509586, -0.14212, -0.0467135, -0.116279, -0.0382192, 2.31422E-007, 7.70042E-009
13, 720.00000, -0.155041, -0.0509584, -0.14212, -0.0467135, -0.116279, -0.0382192, 2.31519E-007, 7.70495E-009
13, 780.00000, -0.15504, -0.0509581, -0.14212, -0.0467133, -0.116278, -0.0382192, 2.31485E-007, 7.70337E-009
13, 840.00000, -0.155041, -0.0509587, -0.14212, -0.0467137, -0.11628, -0.0382189, 2.31319E-007, 7.69615E-009
13, 900.00000, -0.155041, -0.0509584, -0.14212, -0.0467135, -0.116279, -0.0382192, 2.31386E-007, 7.69886E-009
13, 960.00000, -0.1292, -0.0424649, -0.167962, -0.0552063, -0.116279, -0.0382202, 4.27113E-007, 3.80579E-008
13, 1020.00000, -0.1292, -0.0424647, -0.167961, -0.0552058, -0.116279, -0.0382203, 4.2734E-007, 3.80748E-008
13, 1080.00000, -0.1292, -0.0424648, -0.167961, -0.0552061, -0.116279, -0.0382201, 4.26985E-007, 3.8049E-008
13, 1140.00000, -0.1292, -0.0424647, -0.167961, -0.0552061, -0.116279, -0.0382201, 4.26971E-007, 3.8048E-008
13, 1200.00000, -0.1292, -0.0424648, -0.167961, -0.055206, -0.116279, -0.0382202, 4.27113E-007, 3.80583E-008
13, 1260.00000, -0.15504, -0.0509593, -0.14212, -0.0467129, -0.15504, -0.0509588, 3.1587E-008, -5.73881E-009
13, 1320.00000, -0.15504, -0.0509595, -0.14212, -0.0467127, -0.15504, -0.0509589, 3.15907E-008, -5.73875E-009
13, 1380.00000, -0.15504, -0.0509594, -0.142119, -0.0467125, -0.15504, -0.0509588, 3.15893E-008, -5.73907E-009
13, 1440.00000, -0.15504, -0.0509594, -0.142119, -0.0467124, -0.15504, -0.0509587, 3.15853E-008, -5.73944E-009
13, 1500.00000, -0.15504, -0.0509596, -0.14212, -0.0467128, -0.15504, -0.0509589, 3.15865E-008, -5.73903E-009
13, 1560.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.14212, -0.0467128, 9.00496E-008, 3.05151E-009
13, 1620.00000, -0.11628, -0.0382198, -0.1292, -0.0424656, -0.142121, -0.046713, 9.00533E-008, 3.05168E-009
13, 1680.00000, -0.11628, -0.0382197, -0.1292, -0.0424656, -0.142121, -0.0467129, 9.00543E-008, 3.05193E-009
13, 1740.00000, -0.116279, -0.0382195, -0.1292, -0.0424654, -0.14212, -0.0467128, 9.00524E-008, 3.0518E-009
13, 1800.00000, -0.11628, -0.0382196, -0.1292, -0.0424654, -0.14212, -0.0467129, 9.00518E-008, 3.05169E-009
13, 1860.00000, -0.11628, -0.0382198, -0.11628, -0.0382189, -0.142121, -0.0467126, 1.24403E-007, -2.04324E-009
13, 1920.00000, -0.11628, -0.0382198, -0.11628, -0.0382189, -0.142121, -0.0467126, 1.24401E-007, -2.04327E-009
13, 1980.00000, -0.11628, -0.03822, -0.11628, -0.0382189, -0.142121, -0.0467127, 1.24403E-007, -2.04341E-009
13, 2040.00000, -0.11628, -0.0382198, -0.116279, -0.0382189, -0.142121, -0.0467126, 1.24405E-007, -2.04418E-009
13, 2100.00000, -0.11628, -0.0382199, -0.11628, -0.0382189, -0.142121, -0.0467126, 1.24402E-007, -2.04539E-009
13, 2160.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.129199, -0.042466, 3.46259E-008, 3.55364E-009
13, 2220.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.1292, -0.042466, 3.4624E-008, 3.55349E-009
13, 2280.00000, -0.14212, -0.0467122, -0.14212, -0.0467128, -0.1292, -0.042466, 3.46331E-008, 3.55421E-009
13, 2340.00000, -0.14212, -0.0467123, -0.14212, -0.0467128, -0.1292, -0.042466, 3.45953E-008, 3.55115E-009
13, 2400.00000, -0.14212, -0.0467123, -0.14212, -0.0467128, -0.1292, -0.042466, 3.4559E-008, 3.54807E-009
13, 2460.00000, -0.14212, -0.0467113, -0.167961, -0.0552068, -0.116279, -0.0382198, 3.9821E-007, 3.23753E-008
13, 2520.00000, -0.14212, -0.0467114, -0.167961, -0.0552067, -0.116279, -0.0382198, 3.98142E-007, 3.23705E-008
13, 2580.00000, -0.14212, -0.0467112, -0.167961, -0.0552064, -0.116279, -0.0382199, 3.9826E-007, 3.23787E-008
13, 2640.00000, -0.142121, -0.0467117, -0.167961, -0.055207, -0.11628, -0.0382197, 3.98309E-007, 3.23823E-008
13, 2700.00000, -0.14212, -0.0467113, -0.167961, -0.0552068, -0.116279, -0.0382198, 3.98534E-007, 3.23974E-008
13, 2760.00000, -0.1292, -0.042466, -0.1292, -0.0424659, -0.1292, -0.042466, -2.16355E-010, 4.20984E-011
13, 2820.00000, -0.1292, -0.042466, -0.1292, -0.042466, -0.1292, -0.042466, -2.17962E-010, 3.70205E-011
13, 2880.00000, -0.1292, -0.042466, -0.1292, -0.042466, -0.1292, -0.042466, -2.17918E-010, 3.71207E-011
13, 2940.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.0424659, -2.16884E-010, 3.49475E-011
13, 3000.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.0424658, -2.17024E-010, 3.48634E-011
13, 3060.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -1.78889E-010, 2.20228E-011
13, 3120.00000, -0.11628, -0.0382193, -0.11628, -0.0382194, -0.11628, -0.0382193, -1.77057E-010, 2.44406E-011
13, 3180.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -1.77547E-010, 2.04249E-011
13, 3240.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382193, -1.79E-010, 1.87477E-011
13, 3300.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -1.78399E-010, 1.95895E-011
13, 3360.00000, -0.129201, -0.042466, -0.11628, -0.0382196, -0.11628, -0.0382192, 3.41158E-008, -2.3214E-009
13, 3420.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.41141E-008, -2.32118E-009
13, 3480.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.41135E-008, -2.32122E-009
