hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 223.455, -30.1754, 223.77, -150.183, 223.712, 89.8422, 1.33495E-005, -120.065, 0.644425, 131.63, 0.643518, 11.6222, 0.643684, -108.353, 0.0132624, 57.4398
2, 1200.00000, 223.455, -30.1754, 223.77, -150.183, 223.712, 89.8422, 1.33495E-005, -120.065, 0.644425, 131.63, 0.643518, 11.6222, 0.643684, -108.353, 0.0132624, 57.4398
2, 1260.00000, 223.739, -30.1579, 223.634, -150.165, 223.725, 89.8142, 0.000191909, 142.577, 0.536359, 131.647, 0.858539, 11.6397, 0.643645, -108.381, 0.151768, -148.267
2, 1320.00000, 223.739, -30.1579, 223.633, -150.165, 223.725, 89.8142, 0.000191924, 142.575, 0.536339, 131.647, 0.858548, 11.6398, 0.643647, -108.381, 0.151782, -148.269
2, 1380.00000, 223.739, -30.1579, 223.633, -150.165, 223.725, 89.8142, 0.000191924, 142.575, 0.536339, 131.647, 0.858548, 11.6398, 0.643647, -108.381, 0.151782, -148.269
2, 1440.00000, 223.739, -30.1579, 223.633, -150.165, 223.725, 89.8142, 0.000191924, 142.575, 0.536339, 131.647, 0.858548, 11.6398, 0.643647, -108.381, 0.151782, -148.269
2, 1500.00000, 223.739, -30.1579, 223.633, -150.165, 223.725, 89.8142, 0.000191924, 142.575, 0.536339, 131.647, 0.858548, 11.6398, 0.643647, -108.381, 0.151782, -148.269
2, 1560.00000, 223.478, -30.1659, 223.748, -150.184, 223.811, 89.8414, 0.000205907, -103.686, 0.859146, 131.639, 0.643582, 11.621, 0.536166, -108.353, 0.170013, -21.6644
2, 1620.00000, 223.478, -30.1659, 223.748, -150.184, 223.811, 89.8414, 0.000205907, -103.686, 0.859147, 131.639, 0.643582, 11.621, 0.536166, -108.353, 0.170014, -21.6643
2, 1680.00000, 223.478, -30.1659, 223.748, -150.184, 223.811, 89.8414, 0.000205907, -103.686, 0.859147, 131.639, 0.643582, 11.621, 0.536166, -108.353, 0.170014, -21.6643
2, 1740.00000, 223.478, -30.1659, 223.748, -150.184, 223.811, 89.8414, 0.000205907, -103.686, 0.859147, 131.639, 0.643582, 11.621, 0.536166, -108.353, 0.170014, -21.6643
2, 1800.00000, 223.478, -30.1659, 223.748, -150.184, 223.811, 89.8414, 0.000205907, -103.686, 0.859147, 131.639, 0.643582, 11.621, 0.536166, -108.353, 0.170014, -21.6643
2, 1860.00000, 223.536, -30.1613, 223.708, -150.178, 223.776, 89.8342, 6.49147E-005, 106.43, 0.64419, 131.644, 0.750978, 11.627, 0.75075, -108.361, 0.0554988, 161.599
2, 1920.00000, 223.536, -30.1613, 223.708, -150.178, 223.776, 89.8342, 6.49144E-005, 106.429, 0.644192, 131.644, 0.750979, 11.6269, 0.750752, -108.361, 0.0554989, 161.599
2, 1980.00000, 223.536, -30.1613, 223.708, -150.178, 223.776, 89.8342, 6.49144E-005, 106.429, 0.644192, 131.644, 0.750979, 11.6269, 0.750752, -108.361, 0.0554989, 161.599
2, 2040.00000, 223.536, -30.1613, 223.708, -150.178, 223.776, 89.8342, 6.49144E-005, 106.429, 0.644192, 131.644, 0.750979, 11.6269, 0.750752, -108.361, 0.0554989, 161.599
2, 2100.00000, 223.536, -30.1613, 223.708, -150.178, 223.776, 89.8342, 6.49144E-005, 106.429, 0.644192, 131.644, 0.750979, 11.6269, 0.750752, -108.361, 0.0554989, 161.599
2, 2160.00000, 223.452, -30.1707, 223.817, -150.19, 223.834, 89.8496, 6.68199E-005, 104.979, 0.644427, 131.634, 0.750618, 11.6148, 0.750561, -108.345, 0.0556872, 164.268
2, 2220.00000, 223.452, -30.1707, 223.817, -150.19, 223.834, 89.8496, 6.68131E-005, 104.98, 0.644433, 131.634, 0.750614, 11.6148, 0.750557, -108.345, 0.0556813, 164.267
2, 2280.00000, 223.452, -30.1707, 223.817, -150.19, 223.834, 89.8496, 6.68131E-005, 104.98, 0.644433, 131.634, 0.750614, 11.6148, 0.750557, -108.345, 0.0556813, 164.267
2, 2340.00000, 223.452, -30.1707, 223.817, -150.19, 223.834, 89.8496, 6.68131E-005, 104.98, 0.644433, 131.634, 0.750614, 11.6148, 0.750557, -108.345, 0.0556813, 164.267
2, 2400.00000, 223.452, -30.1707, 223.817, -150.19, 223.834, 89.8496, 6.68131E-005, 104.98, 0.644433, 131.634, 0.750614, 11.6148, 0.750557, -108.345, 0.0556813, 164.267
2, 2460.00000, 223.595, -30.1647, 223.725, -150.175, 223.806, 89.8321, 0.000209385, 99.5517, 0.429346, 131.64, 0.750922, 11.6305, 0.750651, -108.363, 0.182144, 169.339
2, 2520.00000, 223.595, -30.1647, 223.725, -150.175, 223.806, 89.8321, 0.000209385, 99.5517, 0.429347, 131.64, 0.750922, 11.6305, 0.750651, -108.363, 0.182144, 169.339
2, 2580.00000, 223.595, -30.1647, 223.725, -150.175, 223.806, 89.8321, 0.000209385, 99.5517, 0.429347, 131.64, 0.750922, 11.6305, 0.750651, -108.363, 0.182144, 169.339
2, 2640.00000, 223.595, -30.1647, 223.725, -150.175, 223.806, 89.8321, 0.000209385, 99.5517, 0.429347, 131.64, 0.750922, 11.6305, 0.750651, -108.363, 0.182144, 169.339
2, 2700.00000, 223.595, -30.1647, 223.725, -150.175, 223.806, 89.8321, 0.000209385, 99.5517, 0.429347, 131.64, 0.750922, 11.6305, 0.750651, -108.363, 0.182144, 169.339
2, 2760.00000, 223.413, -30.1623, 223.765, -150.195, 223.914, 89.8551, 6.45634E-005, 100.941, 0.537121, 131.643, 0.643531, 11.61, 0.643105, -108.34, 0.061023, 164.656
2, 2820.00000, 223.413, -30.1623, 223.765, -150.195, 223.914, 89.8551, 6.45637E-005, 100.941, 0.537121, 131.643, 0.643531, 11.61, 0.643105, -108.34, 0.0610232, 164.656
2, 2880.00000, 223.413, -30.1623, 223.765, -150.195, 223.914, 89.8551, 6.45637E-005, 100.941, 0.537121, 131.643, 0.643531, 11.61, 0.643105, -108.34, 0.0610232, 164.656
2, 2940.00000, 223.413, -30.1623, 223.765, -150.195, 223.914, 89.8551, 6.45637E-005, 100.941, 0.537121, 131.643, 0.643531, 11.61, 0.643105, -108.34, 0.0610232, 164.656
2, 3000.00000, 223.413, -30.1623, 223.765, -150.195, 223.914, 89.8551, 6.45637E-005, 100.941, 0.537121, 131.643, 0.643531, 11.61, 0.643105, -108.34, 0.0610232, 164.656
2, 3060.00000, 223.632, -30.1648, 223.803, -150.177, 223.85, 89.8295, 0.000137556, 100.235, 0.429278, 131.64, 0.643423, 11.6277, 0.643288, -108.365, 0.12041, 168.182
2, 3120.00000, 223.632, -30.1648, 223.803, -150.177, 223.85, 89.8295, 0.000137557, 100.234, 0.429277, 131.64, 0.643422, 11.6277, 0.64329, -108.365, 0.120411, 168.182
2, 3180.00000, 223.632, -30.1648, 223.803, -150.177, 223.85, 89.8295, 0.000137557, 100.234, 0.429277, 131.64, 0.643422, 11.6277, 0.64329, -108.365, 0.120411, 168.182
2, 3240.00000, 223.632, -30.1648, 223.803, -150.177, 223.85, 89.8295, 0.000137557, 100.234, 0.429277, 131.64, 0.643422, 11.6277, 0.64329, -108.365, 0.120411, 168.182
2, 3300.00000, 223.632, -30.1648, 223.803, -150.177, 223.85, 89.8295, 0.000137557, 100.234, 0.429277, 131.64, 0.643422, 11.6277, 0.64329, -108.365, 0.120411, 168.182
2, 3360.00000, 223.524, -30.1501, 223.628, -150.197, 223.918, 89.8364, 0.000268614, -113.309, 0.858967, 131.655, 0.643927, 11.6085, 0.428729, -108.358, 0.216334, -32.9796
2, 3420.00000, 223.524, -30.1501, 223.628, -150.197, 223.918, 89.8364, 0.000268615, -113.31, 0.858968, 131.655, 0.643928, 11.6085, 0.428728, -108.358, 0.216335, -32.9798
2, 3480.00000, 223.524, -30.1501, 223.628, -150.197, 223.918, 89.8364, 0.000268615, -113.31, 0.858968, 131.655, 0.643928, 11.6085, 0.428728, -108.358, 0.216335, -32.9798
2, 3540.00000, 223.524, -30.1501, 223.628, -150.197, 223.918, 89.8364, 0.000268615, -113.31, 0.858968, 131.655, 0.643928, 11.6085, 0.428728, -108.358, 0.216335, -32.9798
3, 0.00000, 223.524, -30.1501, 223.628, -150.197, 223.918, 89.8364, 0.000268615, -113.31, 0.858968, 131.655, 0.643928, 11.6085, 0.428728, -108.358, 0.216335, -32.9798
3, 60.00000, 223.501, -30.165, 223.899, -150.194, 223.926, 89.8564, 0.00015611, -85.7798, 0.859056, 131.64, 0.643148, 11.6109, 0.643068, -108.338, 0.131761, -2.32577
3, 120.00000, 223.501, -30.1651, 223.899, -150.194, 223.926, 89.8564, 0.00015611, -85.7797, 0.859056, 131.64, 0.643147, 11.6109, 0.643068, -108.338, 0.131761, -2.32572
3, 180.00000, 223.501, -30.1651, 223.899, -150.194, 223.926, 89.8564, 0.00015611, -85.7797, 0.859056, 131.64, 0.643147, 11.6109, 0.643068, -108.338, 0.131761, -2.32572
3, 240.00000, 223.501, -30.1651, 223.899, -150.194, 223.926, 89.8564, 0.00015611, -85.7797, 0.859056, 131.64, 0.643147, 11.6109, 0.643068, -108.338, 0.131761, -2.32572
3, 300.00000, 223.501, -30.1651, 223.899, -150.194, 223.926, 89.8564, 0.00015611, -85.7797, 0.859056, 131.64, 0.643147, 11.6109, 0.643068, -108.338, 0.131761, -2.32572
3, 360.00000, 223.682, -30.1305, 223.595, -150.193, 224.051, 89.8264, 0.000192612, 142.253, 0.429179, 131.675, 0.751357, 11.6126, 0.535593, -108.369, 0.152998, -147.848
3, 420.00000, 223.682, -30.1305, 223.595, -150.193, 224.051, 89.8264, 0.000192612, 142.253, 0.42918, 131.675, 0.751357, 11.6126, 0.535593, -108.369, 0.152998, -147.848
3, 480.00000, 223.682, -30.1305, 223.595, -150.193, 224.051, 89.8264, 0.000192612, 142.253, 0.42918, 131.675, 0.751357, 11.6126, 0.535593, -108.369, 0.152998, -147.848
3, 540.00000, 223.682, -30.1305, 223.595, -150.193, 224.051, 89.8264, 0.000192612, 142.253, 0.42918, 131.675, 0.751357, 11.6126, 0.535593, -108.369, 0.152998, -147.848
3, 600.00000, 223.682, -30.1305, 223.595, -150.193, 224.051, 89.8264, 0.000192612, 142.253, 0.42918, 131.675, 0.751357, 11.6126, 0.535593, -108.369, 0.152998, -147.848
3, 660.00000, 223.695, -30.1625, 223.787, -150.166, 223.806, 89.831, 6.38802E-005, 104.593, 0.536442, 131.643, 0.643482, 11.6388, 0.643402, -108.364, 0.0579029, 161.769
3, 720.00000, 223.695, -30.1625, 223.788, -150.166, 223.805, 89.831, 6.38766E-005, 104.579, 0.536444, 131.643, 0.643467, 11.6388, 0.643416, -108.364, 0.0579042, 161.755
3, 780.00000, 223.695, -30.1625, 223.788, -150.166, 223.805, 89.831, 6.38766E-005, 104.579, 0.536444, 131.643, 0.643467, 11.6388, 0.643416, -108.364, 0.0579042, 161.755
3, 840.00000, 223.695, -30.1625, 223.788, -150.166, 223.805, 89.831, 6.38766E-005, 104.579, 0.536444, 131.643, 0.643467, 11.6388, 0.643416, -108.364, 0.0579042, 161.755
3, 900.00000, 223.695, -30.1625, 223.788, -150.166, 223.805, 89.831, 6.38766E-005, 104.579, 0.536444, 131.643, 0.643467, 11.6388, 0.643416, -108.364, 0.0579042, 161.755
3, 960.00000, 223.599, -30.1485, 223.743, -150.188, 223.97, 89.8338, 8.43619E-005, -139.38, 0.644011, 131.657, 0.643595, 11.617, 0.535786, -108.361, 0.0562828, -57.2478
3, 1020.00000, 223.599, -30.1485, 223.743, -150.188, 223.97, 89.8338, 8.43621E-005, -139.38, 0.644011, 131.657, 0.643595, 11.617, 0.535785, -108.361, 0.0562828, -57.2481
3, 1080.00000, 223.599, -30.1485, 223.743, -150.188, 223.97, 89.8338, 8.43621E-005, -139.38, 0.644011, 131.657, 0.643595, 11.617, 0.535785, -108.361, 0.0562828, -57.2481
3, 1140.00000, 223.599, -30.1485, 223.743, -150.188, 223.97, 89.8338, 8.43621E-005, -139.38, 0.644011, 131.657, 0.643595, 11.617, 0.535785, -108.361, 0.0562828, -57.2481
3, 1200.00000, 223.599, -30.1485, 223.743, -150.188, 223.97, 89.8338, 8.43621E-005, -139.38, 0.644011, 131.657, 0.643595, 11.617, 0.535785, -108.361, 0.0562828, -57.2481
3, 1260.00000, 223.688, -30.1842, 223.932, -150.169, 223.785, 89.8471, 0.000188954, 16.2374, 0.536462, 131.621, 0.428702, 11.6358, 0.750721, -108.348, 0.17244, 92.8844
3, 1320.00000, 223.688, -30.1842, 223.932, -150.169, 223.785, 89.8471, 0.000188954, 16.2373, 0.536462, 131.621, 0.428702, 11.6358, 0.750721, -108.348, 0.17244, 92.8843
3, 1380.00000, 223.688, -30.1842, 223.932, -150.169, 223.785, 89.8471, 0.000188954, 16.2373, 0.536462, 131.621, 0.428702, 11.6358, 0.750721, -108.348, 0.17244, 92.8843
3, 1440.00000, 223.688, -30.1842, 223.932, -150.169, 223.785, 89.8471, 0.000188954, 16.2373, 0.536462, 131.621, 0.428702, 11.6358, 0.750721, -108.348, 0.17244, 92.8843
3, 1500.00000, 223.688, -30.1842, 223.932, -150.169, 223.785, 89.8471, 0.000188954, 16.2373, 0.536462, 131.621, 0.428702, 11.6358, 0.750721, -108.348, 0.17244, 92.8843
3, 1560.00000, 223.54, -30.1682, 223.908, -150.186, 223.927, 89.8521, 8.55007E-006, -123.782, 0.536809, 131.637, 0.535939, 11.6196, 0.535887, -108.343, 0.00836344, 52.3967
3, 1620.00000, 223.54, -30.1682, 223.908, -150.186, 223.927, 89.8521, 8.55245E-006, -123.735, 0.536816, 131.637, 0.535934, 11.6196, 0.535888, -108.343, 0.0083688, 52.3746
3, 1680.00000, 223.54, -30.1682, 223.908, -150.186, 223.927, 89.8521, 8.55242E-006, -123.735, 0.536816, 131.637, 0.535934, 11.6196, 0.535888, -108.343, 0.00836881, 52.3748
3, 1740.00000, 223.54, -30.1682, 223.908, -150.186, 223.927, 89.8521, 8.55242E-006, -123.735, 0.536816, 131.637, 0.535934, 11.6196, 0.535888, -108.343, 0.00836881, 52.3748
3, 1800.00000, 223.54, -30.1682, 223.908, -150.186, 223.927, 89.8521, 8.55242E-006, -123.735, 0.536816, 131.637, 0.535934, 11.6196, 0.535888, -108.343, 0.00836881, 52.3748
3, 1860.00000, 223.535, -30.1532, 223.777, -150.193, 223.93, 89.8474, 0.000124094, 4.24323, 0.644196, 131.652, 0.536247, 11.6124, 0.750233, -108.347, 0.114652, 82.3474
3, 1920.00000, 223.535, -30.1532, 223.777, -150.193, 223.93, 89.8474, 0.000124094, 4.2435, 0.644195, 131.652, 0.536247, 11.6124, 0.750233, -108.347, 0.114652, 82.3477
3, 1980.00000, 223.535, -30.1532, 223.777, -150.193, 223.93, 89.8474, 0.000124094, 4.2435, 0.644195, 131.652, 0.536247, 11.6124, 0.750233, -108.347, 0.114652, 82.3477
3, 2040.00000, 223.535, -30.1532, 223.777, -150.193, 223.93, 89.8474, 0.000124094, 4.2435, 0.644195, 131.652, 0.536247, 11.6124, 0.750233, -108.347, 0.114652, 82.3477
3, 2100.00000, 223.535, -30.1532, 223.777, -150.193, 223.93, 89.8474, 0.000124094, 4.2435, 0.644195, 131.652, 0.536247, 11.6124, 0.750233, -108.347, 0.114652, 82.3477
3, 2160.00000, 223.719, -30.1783, 223.858, -150.155, 223.687, 89.8288, 7.43384E-005, -30.9493, 0.643665, 131.627, 0.536054, 11.6496, 0.643756, -108.366, 0.0728895, 55.1568
3, 2220.00000, 223.719, -30.1783, 223.858, -150.155, 223.687, 89.8288, 7.43388E-005, -30.9489, 0.643665, 131.627, 0.536053, 11.6496, 0.643757, -108.366, 0.07289, 55.157
3, 2280.00000, 223.719, -30.1783, 223.858, -150.155, 223.687, 89.8288, 7.43388E-005, -30.9489, 0.643665, 131.627, 0.536053, 11.6496, 0.643757, -108.366, 0.07289, 55.157
3, 2340.00000, 223.719, -30.1783, 223.858, -150.155, 223.687, 89.8288, 7.43388E-005, -30.9489, 0.643665, 131.627, 0.536053, 11.6496, 0.643757, -108.366, 0.07289, 55.157
3, 2400.00000, 223.719, -30.1783, 223.858, -150.155, 223.687, 89.8288, 7.43388E-005, -30.9489, 0.643665, 131.627, 0.536053, 11.6496, 0.643757, -108.366, 0.07289, 55.157
3, 2460.00000, 223.593, -30.1692, 223.84, -150.187, 223.908, 89.8421, 0.000193786, 141.852, 0.429352, 131.636, 0.750535, 11.6186, 0.535935, -108.353, 0.153223, -147.17
3, 2520.00000, 223.593, -30.1692, 223.84, -150.187, 223.908, 89.8421, 0.000193787, 141.852, 0.429352, 131.636, 0.750535, 11.6185, 0.535934, -108.353, 0.153224, -147.17
3, 2580.00000, 223.593, -30.1692, 223.84, -150.187, 223.908, 89.8421, 0.000193787, 141.852, 0.429352, 131.636, 0.750535, 11.6185, 0.535934, -108.353, 0.153224, -147.17
3, 2640.00000, 223.593, -30.1692, 223.84, -150.187, 223.908, 89.8421, 0.000193787, 141.852, 0.429352, 131.636, 0.750535, 11.6185, 0.535934, -108.353, 0.153224, -147.17
3, 2700.00000, 223.593, -30.1692, 223.84, -150.187, 223.908, 89.8421, 0.000193787, 141.852, 0.429352, 131.636, 0.750535, 11.6185, 0.535934, -108.353, 0.153224, -147.17
3, 2760.00000, 223.51, -30.1635, 223.804, -150.19, 223.923, 89.8482, 7.8229E-005, 167.209, 0.644267, 131.642, 0.750658, 11.6155, 0.643079, -108.347, 0.0487299, -125.767
3, 2820.00000, 223.509, -30.1635, 223.804, -150.19, 223.923, 89.8482, 7.82286E-005, 167.209, 0.644268, 131.642, 0.750657, 11.6155, 0.643079, -108.347, 0.0487294, -125.766
3, 2880.00000, 223.509, -30.1635, 223.804, -150.19, 223.923, 89.8482, 7.82286E-005, 167.209, 0.644268, 131.642, 0.750657, 11.6155, 0.643079, -108.347, 0.0487294, -125.766
3, 2940.00000, 223.509, -30.1635, 223.804, -150.19, 223.923, 89.8482, 7.82286E-005, 167.209, 0.644268, 131.642, 0.750657, 11.6155, 0.643079, -108.347, 0.0487294, -125.766
3, 3000.00000, 223.509, -30.1635, 223.804, -150.19, 223.923, 89.8482, 7.82286E-005, 167.209, 0.644268, 131.642, 0.750657, 11.6155, 0.643079, -108.347, 0.0487294, -125.766
3, 3060.00000, 223.695, -30.1524, 223.741, -150.173, 223.926, 89.8271, 8.62894E-005, -140.791, 0.643733, 131.653, 0.643603, 11.6323, 0.535891, -108.368, 0.0580399, -55.134
3, 3120.00000, 223.695, -30.1524, 223.741, -150.173, 223.926, 89.8271, 8.62887E-005, -140.791, 0.643733, 131.653, 0.643602, 11.6323, 0.535892, -108.368, 0.0580394, -55.1336
3, 3180.00000, 223.695, -30.1524, 223.741, -150.173, 223.926, 89.8271, 8.62887E-005, -140.791, 0.643733, 131.653, 0.643602, 11.6324, 0.535892, -108.368, 0.0580394, -55.1336
3, 3240.00000, 223.695, -30.1524, 223.741, -150.173, 223.926, 89.8271, 8.62887E-005, -140.791, 0.643733, 131.653, 0.643602, 11.6324, 0.535892, -108.368, 0.0580394, -55.1336
3, 3300.00000, 223.695, -30.1524, 223.741, -150.173, 223.926, 89.8271, 8.62887E-005, -140.791, 0.643733, 131.653, 0.643602, 11.6324, 0.535892, -108.368, 0.0580394, -55.1336
3, 3360.00000, 223.55, -30.1725, 223.792, -150.173, 223.796, 89.8438, 0.000141662, -113.907, 0.858869, 131.633, 0.750695, 11.6319, 0.643443, -108.351, 0.10908, -29.1088
3, 3420.00000, 223.55, -30.1725, 223.792, -150.173, 223.796, 89.8438, 0.000141663, -113.907, 0.858869, 131.633, 0.750696, 11.6319, 0.643443, -108.351, 0.10908, -29.1091
3, 3480.00000, 223.55, -30.1725, 223.792, -150.173, 223.796, 89.8438, 0.000141663, -113.907, 0.858869, 131.633, 0.750696, 11.6319, 0.643443, -108.351, 0.10908, -29.1091
3, 3540.00000, 223.55, -30.1725, 223.792, -150.173, 223.796, 89.8438, 0.000141663, -113.907, 0.858869, 131.633, 0.750696, 11.6319, 0.643443, -108.351, 0.10908, -29.1091
4, 0.00000, 223.55, -30.1725, 223.792, -150.173, 223.796, 89.8438, 0.000141663, -113.907, 0.858869, 131.633, 0.750696, 11.6319, 0.643443, -108.351, 0.10908, -29.1091
4, 60.00000, 223.505, -30.1764, 223.811, -150.192, 223.81, 89.8359, 8.40887E-005, -88.3358, 0.751663, 131.629, 0.6434, 11.6127, 0.643404, -108.359, 0.0693914, 2.77048
4, 120.00000, 223.505, -30.1764, 223.811, -150.192, 223.81, 89.8359, 8.40877E-005, -88.3358, 0.751662, 131.629, 0.6434, 11.6127, 0.643404, -108.359, 0.0693905, 2.77068
4, 180.00000, 223.505, -30.1764, 223.811, -150.192, 223.81, 89.8359, 8.40877E-005, -88.3358, 0.751662, 131.629, 0.6434, 11.6127, 0.643404, -108.359, 0.0693905, 2.77068
4, 240.00000, 223.505, -30.1764, 223.811, -150.192, 223.81, 89.8359, 8.40877E-005, -88.3358, 0.751662, 131.629, 0.6434, 11.6127, 0.643404, -108.359, 0.0693905, 2.77068
4, 300.00000, 223.505, -30.1764, 223.811, -150.192, 223.81, 89.8359, 8.40877E-005, -88.3358, 0.751662, 131.629, 0.6434, 11.6127, 0.643404, -108.359, 0.0693905, 2.77068
4, 360.00000, 223.527, -30.172, 223.792, -150.202, 223.911, 89.8382, 7.52641E-005, -29.3137, 0.644217, 131.633, 0.536213, 11.6031, 0.643112, -108.357, 0.070164, 55.5947
4, 420.00000, 223.527, -30.172, 223.791, -150.202, 223.911, 89.8382, 7.52635E-005, -29.3141, 0.644217, 131.633, 0.536213, 11.6031, 0.643112, -108.357, 0.0701635, 55.5945
4, 480.00000, 223.527, -30.172, 223.791, -150.202, 223.911, 89.8382, 7.52635E-005, -29.3141, 0.644217, 131.633, 0.536213, 11.6031, 0.643112, -108.357, 0.0701635, 55.5945
4, 540.00000, 223.527, -30.172, 223.791, -150.202, 223.911, 89.8382, 7.52635E-005, -29.3141, 0.644217, 131.633, 0.536213, 11.6031, 0.643112, -108.357, 0.0701635, 55.5945
4, 600.00000, 223.527, -30.172, 223.791, -150.202, 223.911, 89.8382, 7.52635E-005, -29.3141, 0.644217, 131.633, 0.536213, 11.6031, 0.643112, -108.357, 0.0701635, 55.5945
4, 660.00000, 223.582, -30.1802, 223.855, -150.188, 223.84, 89.8355, 0.000140682, -113.971, 0.64406, 131.625, 0.536062, 11.6172, 0.428877, -108.359, 0.109154, -29.5263
4, 720.00000, 223.582, -30.1802, 223.855, -150.188, 223.84, 89.8355, 0.000140681, -113.971, 0.64406, 131.625, 0.536062, 11.6172, 0.428877, -108.359, 0.109154, -29.5261
4, 780.00000, 223.582, -30.1802, 223.855, -150.188, 223.84, 89.8355, 0.000140681, -113.971, 0.64406, 131.625, 0.536062, 11.6172, 0.428877, -108.359, 0.109154, -29.5261
4, 840.00000, 223.582, -30.1802, 223.855, -150.188, 223.84, 89.8355, 0.000140681, -113.971, 0.64406, 131.625, 0.536062, 11.6172, 0.428877, -108.359, 0.109154, -29.5261
4, 900.00000, 223.582, -30.1802, 223.855, -150.188, 223.84, 89.8355, 0.000140681, -113.971, 0.64406, 131.625, 0.536062, 11.6172, 0.428877, -108.359, 0.109154, -29.5261
4, 960.00000, 223.647, -30.1837, 223.816, -150.166, 223.707, 89.826, 0.000138545, 35.796, 0.53656, 131.621, 0.536158, 11.639, 0.750979, -108.369, 0.130232, 109.963
4, 1020.00000, 223.647, -30.1837, 223.816, -150.166, 223.707, 89.826, 0.00013855, 35.7955, 0.536559, 131.621, 0.536154, 11.639, 0.750984, -108.369, 0.130236, 109.962
4, 1080.00000, 223.647, -30.1837, 223.816, -150.166, 223.707, 89.826, 0.00013855, 35.7955, 0.536559, 131.621, 0.536154, 11.639, 0.750984, -108.369, 0.130236, 109.962
4, 1140.00000, 223.647, -30.1837, 223.816, -150.166, 223.707, 89.826, 0.00013855, 35.7955, 0.536559, 131.621, 0.536154, 11.639, 0.750984, -108.369, 0.130236, 109.962
4, 1200.00000, 223.647, -30.1837, 223.816, -150.166, 223.707, 89.826, 0.00013855, 35.7955, 0.536559, 131.621, 0.536154, 11.639, 0.750984, -108.369, 0.130236, 109.962
4, 1260.00000, 223.602, -30.1859, 223.818, -150.175, 223.705, 89.8259, 8.23195E-005, -86.7374, 0.644002, 131.619, 0.536149, 11.6303, 0.536415, -108.369, 0.0669712, 1.49208
4, 1320.00000, 223.602, -30.1859, 223.818, -150.175, 223.705, 89.8259, 8.23162E-005, -86.7359, 0.644, 131.619, 0.53615, 11.6303, 0.536421, -108.369, 0.0669689, 1.49426
4, 1380.00000, 223.602, -30.1859, 223.818, -150.175, 223.705, 89.8259, 8.23161E-005, -86.7359, 0.644, 131.619, 0.53615, 11.6303, 0.536421, -108.369, 0.0669689, 1.49426
4, 1440.00000, 223.602, -30.1859, 223.818, -150.175, 223.705, 89.8259, 8.23161E-005, -86.7359, 0.644, 131.619, 0.53615, 11.6303, 0.536421, -108.369, 0.0669689, 1.49426
4, 1500.00000, 223.602, -30.1859, 223.818, -150.175, 223.705, 89.8259, 8.23161E-005, -86.7359, 0.644, 131.619, 0.53615, 11.6303, 0.536421, -108.369, 0.0669689, 1.49426
4, 1560.00000, 223.5, -30.1743, 223.77, -150.203, 223.916, 89.8356, 0.000228836, -83.878, 0.751679, 131.631, 0.429013, 11.6019, 0.428732, -108.359, 0.190242, -4.12176
4, 1620.00000, 223.5, -30.1743, 223.77, -150.203, 223.916, 89.8356, 0.000228837, -83.878, 0.75168, 131.631, 0.429013, 11.6019, 0.428732, -108.359, 0.190242, -4.1218
