hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, 0.113082, -0.109503, 0.0662827, -0.104885, 0.0222507, -0.114121, 1.82099E-009, -3.37375E-008
14, 60.00000, 2.17114, -0.136687, 2.22542, -0.0936712, 2.17171, -0.10989, -1.39623E-008, 1.83552E-008
14, 120.00000, 2.14851, -0.13619, 2.20395, -0.0934293, 2.15025, -0.109502, -1.3044E-008, 1.83847E-008
14, 180.00000, 2.16592, -0.136627, 2.22057, -0.0936398, 2.16684, -0.109876, -1.36697E-008, 1.83817E-008
14, 240.00000, 2.15359, -0.136314, 2.2088, -0.0934894, 2.15509, -0.109607, -1.32275E-008, 1.83851E-008
14, 300.00000, 2.15807, -0.136334, 2.21309, -0.093491, 2.15933, -0.109646, -1.33618E-008, 1.84104E-008
14, 360.00000, 2.29055, -0.0971369, 2.19164, -0.102365, 2.07563, -0.132382, -2.70479E-008, -1.33477E-007
14, 420.00000, 2.28372, -0.0970362, 2.18533, -0.102273, 2.06946, -0.132254, -2.68158E-008, -1.32834E-007
14, 480.00000, 2.2693, -0.0968296, 2.17204, -0.102104, 2.05641, -0.131999, -2.63213E-008, -1.31571E-007
14, 540.00000, 2.26887, -0.0968689, 2.17173, -0.102103, 2.05612, -0.132059, -2.62904E-008, -1.3127E-007
14, 600.00000, 2.27345, -0.0968187, 2.17593, -0.102109, 2.06016, -0.132055, -2.64404E-008, -1.31931E-007
14, 660.00000, 2.22803, -0.111023, 2.1464, -0.115236, 2.1379, -0.117168, -3.84957E-008, -6.05081E-008
14, 720.00000, 2.23524, -0.111207, 2.15311, -0.115277, 2.14482, -0.117294, -3.87565E-008, -6.09301E-008
14, 780.00000, 2.21736, -0.110872, 2.13637, -0.11502, 2.12802, -0.116956, -3.81122E-008, -5.9801E-008
14, 840.00000, 2.20118, -0.110631, 2.12132, -0.114807, 2.11292, -0.116733, -3.75001E-008, -5.86052E-008
14, 900.00000, 2.19336, -0.110535, 2.11408, -0.114707, 2.10566, -0.116655, -3.71927E-008, -5.79597E-008
14, 960.00000, 2.19261, -0.119104, 2.11253, -0.119617, 2.1458, -0.10242, -7.63585E-008, -4.35119E-008
14, 1020.00000, 2.19799, -0.11914, 2.11754, -0.119765, 2.15062, -0.102503, -7.67948E-008, -4.39187E-008
14, 1080.00000, 2.19262, -0.119155, 2.11255, -0.119757, 2.14568, -0.102494, -7.64325E-008, -4.35603E-008
14, 1140.00000, 2.16776, -0.118562, 2.0894, -0.119344, 2.12243, -0.10201, -7.49202E-008, -4.18992E-008
14, 1200.00000, 2.16248, -0.118528, 2.08463, -0.119279, 2.11765, -0.102025, -7.44503E-008, -4.12923E-008
14, 1260.00000, 2.14942, -0.120107, 2.09041, -0.115375, 2.11968, -0.0998152, -6.56195E-008, -4.95252E-008
14, 1320.00000, 2.14534, -0.120115, 2.08659, -0.115401, 2.11587, -0.0998177, -6.5408E-008, -4.92946E-008
14, 1380.00000, 2.14905, -0.119994, 2.09004, -0.115355, 2.11923, -0.0997454, -6.56383E-008, -4.95149E-008
14, 1440.00000, 2.16527, -0.120399, 2.10518, -0.115623, 2.13445, -0.100056, -6.65337E-008, -5.06473E-008
14, 1500.00000, 2.16685, -0.120341, 2.10656, -0.115625, 2.13581, -0.0999877, -6.67088E-008, -5.09131E-008
14, 1560.00000, 2.13257, -0.126601, 2.11905, -0.108565, 2.07947, -0.116162, -3.19738E-008, -1.69568E-009
14, 1620.00000, 2.12723, -0.12643, 2.11417, -0.108518, 2.07444, -0.116115, -3.16541E-008, -1.46879E-009
14, 1680.00000, 2.1133, -0.126152, 2.10106, -0.108342, 2.0614, -0.115886, -3.10461E-008, -1.0868E-009
14, 1740.00000, 2.09393, -0.125793, 2.08283, -0.108094, 2.04332, -0.115589, -3.01906E-008, -5.40558E-010
14, 1800.00000, 2.09282, -0.125867, 2.08191, -0.108088, 2.04245, -0.115677, -3.00433E-008, -3.67701E-010
14, 1860.00000, 2.1651, -0.102693, 2.06772, -0.107324, 2.04548, -0.113658, -4.31507E-008, -6.64819E-008
14, 1920.00000, 2.17641, -0.102899, 2.07802, -0.107512, 2.05585, -0.113799, -4.36617E-008, -6.76156E-008
14, 1980.00000, 2.16958, -0.102751, 2.07162, -0.10742, 2.04944, -0.113626, -4.34231E-008, -6.72873E-008
14, 2040.00000, 2.16061, -0.102618, 2.06334, -0.107309, 2.04114, -0.113491, -4.3056E-008, -6.65808E-008
14, 2100.00000, 2.15487, -0.102546, 2.05807, -0.107239, 2.03587, -0.113426, -4.28092E-008, -6.60663E-008
14, 2160.00000, 2.07232, -0.128367, 2.04141, -0.115896, 2.04496, -0.10988, -5.05165E-008, -3.16492E-008
14, 2220.00000, 2.06061, -0.128129, 2.03037, -0.115717, 2.03397, -0.109673, -4.99789E-008, -3.10607E-008
14, 2280.00000, 2.06112, -0.128166, 2.03093, -0.115714, 2.03454, -0.109726, -4.99546E-008, -3.09817E-008
14, 2340.00000, 2.03993, -0.127721, 2.01097, -0.115428, 2.01459, -0.109354, -4.89983E-008, -2.99465E-008
14, 2400.00000, 2.04213, -0.127782, 2.01317, -0.115424, 2.01679, -0.109445, -4.90167E-008, -2.98771E-008
14, 2460.00000, 2.086, -0.114452, 2.00771, -0.115474, 2.02075, -0.111295, -3.62808E-008, -3.60681E-008
14, 2520.00000, 2.07225, -0.114171, 1.99483, -0.115311, 2.00773, -0.111029, -3.58413E-008, -3.54177E-008
14, 2580.00000, 2.08531, -0.114469, 2.00709, -0.115509, 2.02009, -0.11132, -3.62621E-008, -3.60178E-008
14, 2640.00000, 2.07197, -0.114168, 1.99457, -0.115308, 2.00747, -0.111025, -3.58301E-008, -3.54019E-008
14, 2700.00000, 2.06811, -0.114251, 1.99107, -0.115309, 2.00401, -0.111094, -3.55999E-008, -3.50575E-008
14, 2760.00000, 2.14995, -0.0866572, 1.99025, -0.116773, 1.94127, -0.121652, -3.72001E-008, -1.46725E-007
14, 2820.00000, 2.13692, -0.0865125, 1.97825, -0.116521, 1.92967, -0.121408, -3.67641E-008, -1.44841E-007
14, 2880.00000, 2.13238, -0.0866112, 1.97428, -0.116493, 1.92586, -0.121516, -3.65906E-008, -1.43547E-007
14, 2940.00000, 2.14111, -0.0866214, 1.98233, -0.116568, 1.93365, -0.12161, -3.68883E-008, -1.44724E-007
14, 3000.00000, 2.13723, -0.0866455, 1.9787, -0.11657, 1.93015, -0.121572, -3.67481E-008, -1.44318E-007
14, 3060.00000, 1.99562, -0.126686, 1.96891, -0.117318, 1.9562, -0.116693, -3.10807E-008, -1.89727E-008
14, 3120.00000, 1.99013, -0.1267, 1.96356, -0.117125, 1.95132, -0.116558, -3.09235E-008, -1.89021E-008
14, 3180.00000, 1.98197, -0.12655, 1.95581, -0.117003, 1.94366, -0.116422, -3.06378E-008, -1.86093E-008
14, 3240.00000, 1.98323, -0.126575, 1.95708, -0.11699, 1.94493, -0.116467, -3.06382E-008, -1.85623E-008
14, 3300.00000, 1.97727, -0.126475, 1.95139, -0.116932, 1.93929, -0.116369, -3.04508E-008, -1.83914E-008
14, 3360.00000, 2.01681, -0.1058, 1.95174, -0.109021, 1.89829, -0.119279, -1.78977E-008, -4.97811E-008
14, 3420.00000, 2.00957, -0.105687, 1.94494, -0.108882, 1.89166, -0.11915, -1.77153E-008, -4.92632E-008
14, 3480.00000, 2.02002, -0.105922, 1.95492, -0.109004, 1.90151, -0.119414, -1.79582E-008, -4.95804E-008
14, 3540.00000, 2.0159, -0.105934, 1.95095, -0.109011, 1.89768, -0.11937, -1.78691E-008, -4.94292E-008
15, 0.00000, 2.00954, -0.105695, 1.94494, -0.108871, 1.89167, -0.11916, -1.77117E-008, -4.92058E-008
15, 60.00000, 3.06702, -0.105318, 3.02509, -0.0961638, 2.93144, -0.12761, -1.89118E-008, -2.54448E-008
15, 120.00000, 3.06837, -0.105314, 3.02602, -0.0962181, 2.93223, -0.127568, -1.9034E-008, -2.59141E-008
15, 180.00000, 3.0704, -0.105341, 3.02791, -0.0962321, 2.93414, -0.127593, -1.9081E-008, -2.59734E-008
15, 240.00000, 3.05359, -0.105086, 3.0121, -0.0960462, 2.91842, -0.127322, -1.8708E-008, -2.54725E-008
15, 300.00000, 3.0436, -0.104954, 3.00275, -0.09593, 2.90917, -0.127173, -1.84761E-008, -2.51063E-008
15, 360.00000, 3.03838, -0.106693, 2.96563, -0.110869, 2.89816, -0.128549, -6.18639E-008, -8.23203E-008
15, 420.00000, 3.0425, -0.106685, 2.96942, -0.11095, 2.90154, -0.128562, -6.20754E-008, -8.31959E-008
15, 480.00000, 3.03597, -0.106625, 2.9632, -0.110879, 2.89552, -0.128471, -6.17873E-008, -8.27524E-008
15, 540.00000, 3.02307, -0.106422, 2.95108, -0.110707, 2.88357, -0.128258, -6.11208E-008, -8.18637E-008
15, 600.00000, 3.00758, -0.106184, 2.93655, -0.110501, 2.86925, -0.128011, -6.03134E-008, -8.07419E-008
15, 660.00000, 2.93236, -0.127295, 2.8642, -0.130173, 2.92887, -0.108189, -5.42995E-008, -4.5907E-008
15, 720.00000, 2.92682, -0.127261, 2.85894, -0.130121, 2.92365, -0.108147, -5.40065E-008, -4.57223E-008
15, 780.00000, 2.92397, -0.127174, 2.85632, -0.130057, 2.92094, -0.108094, -5.38549E-008, -4.54545E-008
15, 840.00000, 2.90579, -0.126777, 2.83921, -0.129748, 2.90357, -0.1078, -5.30522E-008, -4.43764E-008
15, 900.00000, 2.8958, -0.12661, 2.82986, -0.129589, 2.89415, -0.107678, -5.24978E-008, -4.37909E-008
15, 960.00000, 2.94702, -0.113436, 2.92622, -0.0992459, 2.91812, -0.100607, -3.17969E-008, -2.49599E-008
15, 1020.00000, 2.95208, -0.113486, 2.93079, -0.0992736, 2.92281, -0.100613, -3.20644E-008, -2.53514E-008
15, 1080.00000, 2.94394, -0.113398, 2.92309, -0.0992015, 2.91516, -0.100534, -3.17726E-008, -2.50778E-008
15, 1140.00000, 2.93718, -0.113292, 2.91674, -0.0991197, 2.90881, -0.100451, -3.15149E-008, -2.47968E-008
15, 1200.00000, 2.93539, -0.113299, 2.91506, -0.0991087, 2.9072, -0.100451, -3.14247E-008, -2.47534E-008
15, 1260.00000, 2.8868, -0.124612, 2.89304, -0.104211, 2.88515, -0.101668, -5.64062E-008, 5.83409E-009
15, 1320.00000, 2.88151, -0.124493, 2.88784, -0.10418, 2.8798, -0.10156, -5.63253E-008, 5.87712E-009
15, 1380.00000, 2.87889, -0.124491, 2.88533, -0.104165, 2.87738, -0.101553, -5.6172E-008, 5.91184E-009
15, 1440.00000, 2.87868, -0.124453, 2.88518, -0.104147, 2.87717, -0.101534, -5.61335E-008, 5.97163E-009
15, 1500.00000, 2.86973, -0.124272, 2.87666, -0.10403, 2.86867, -0.101403, -5.56559E-008, 6.20384E-009
15, 1560.00000, 2.94427, -0.0960794, 2.80708, -0.125414, 2.84826, -0.111169, -7.53977E-008, -7.24174E-008
15, 1620.00000, 2.9365, -0.0959855, 2.79969, -0.125266, 2.84101, -0.111043, -7.49833E-008, -7.19829E-008
15, 1680.00000, 2.93388, -0.0960013, 2.79722, -0.125243, 2.83862, -0.111036, -7.4798E-008, -7.1805E-008
15, 1740.00000, 2.92175, -0.0957748, 2.78589, -0.125033, 2.82711, -0.110829, -7.43394E-008, -7.09957E-008
15, 1800.00000, 2.91632, -0.0957134, 2.78083, -0.12495, 2.82205, -0.110764, -7.40641E-008, -7.05854E-008
15, 1860.00000, 2.88497, -0.106541, 2.83383, -0.110274, 2.83608, -0.10578, -5.68036E-008, -3.24405E-008
15, 1920.00000, 2.87245, -0.106317, 2.82195, -0.110096, 2.82421, -0.105594, -5.62714E-008, -3.18933E-008
15, 1980.00000, 2.8744, -0.106353, 2.82385, -0.110108, 2.82616, -0.105628, -5.63029E-008, -3.19042E-008
15, 2040.00000, 2.86722, -0.106249, 2.81699, -0.110022, 2.81931, -0.105534, -5.60187E-008, -3.16407E-008
15, 2100.00000, 2.85825, -0.106107, 2.80844, -0.109898, 2.81081, -0.105407, -5.56466E-008, -3.12937E-008
15, 2160.00000, 2.83046, -0.113697, 2.79791, -0.109333, 2.7757, -0.113095, -4.70227E-008, -2.53463E-008
15, 2220.00000, 2.82583, -0.11367, 2.79348, -0.109321, 2.77131, -0.113063, -4.68538E-008, -2.52049E-008
15, 2280.00000, 2.81792, -0.113462, 2.78592, -0.109178, 2.76373, -0.112885, -4.65669E-008, -2.49428E-008
15, 2340.00000, 2.82024, -0.113484, 2.7882, -0.109194, 2.76596, -0.112918, -4.66243E-008, -2.49552E-008
15, 2400.00000, 2.81484, -0.113413, 2.78303, -0.109137, 2.76086, -0.112848, -4.64209E-008, -2.47775E-008
15, 2460.00000, 2.77711, -0.122339, 2.75732, -0.111826, 2.7649, -0.109396, -3.73813E-008, -4.42444E-009
15, 2520.00000, 2.77481, -0.122338, 2.75508, -0.111811, 2.76275, -0.109376, -3.73016E-008, -4.44211E-009
15, 2580.00000, 2.77085, -0.122287, 2.75136, -0.111767, 2.75903, -0.109339, -3.71018E-008, -4.30803E-009
15, 2640.00000, 2.76919, -0.122224, 2.7498, -0.111725, 2.75743, -0.109295, -3.70344E-008, -4.23088E-009
15, 2700.00000, 2.7637, -0.122094, 2.74459, -0.111629, 2.75218, -0.10919, -3.68275E-008, -4.07966E-009
15, 2760.00000, 2.83958, -0.100583, 2.79219, -0.0980031, 2.75088, -0.105863, -4.14584E-008, -2.9963E-008
15, 2820.00000, 2.83986, -0.100584, 2.79238, -0.0980129, 2.75104, -0.105854, -4.15081E-008, -3.00716E-008
15, 2880.00000, 2.83103, -0.100452, 2.78397, -0.0979023, 2.74285, -0.105706, -4.11966E-008, -2.97467E-008
15, 2940.00000, 2.82839, -0.100453, 2.78177, -0.0978876, 2.74068, -0.105742, -4.09588E-008, -2.92898E-008
15, 3000.00000, 2.83302, -0.10049, 2.78612, -0.0979329, 2.74487, -0.105789, -4.11602E-008, -2.95487E-008
15, 3060.00000, 2.72016, -0.12759, 2.76009, -0.102922, 2.70033, -0.114163, -1.5958E-008, 9.15584E-009
15, 3120.00000, 2.71076, -0.127425, 2.75059, -0.1028, 2.69127, -0.113948, -1.59311E-008, 9.01093E-009
15, 3180.00000, 2.7059, -0.127344, 2.74592, -0.102742, 2.68674, -0.113884, -1.57642E-008, 9.03406E-009
15, 3240.00000, 2.69526, -0.127139, 2.73553, -0.102602, 2.67673, -0.113694, -1.55083E-008, 9.02144E-009
15, 3300.00000, 2.69429, -0.12714, 2.73505, -0.102581, 2.67624, -0.113772, -1.51859E-008, 9.17416E-009
15, 3360.00000, 2.73576, -0.114858, 2.74109, -0.100685, 2.69124, -0.111689, -3.13149E-008, -2.20252E-009
15, 3420.00000, 2.738, -0.114841, 2.74333, -0.100708, 2.69323, -0.111704, -3.13454E-008, -2.21247E-009
15, 3480.00000, 2.73118, -0.114747, 2.73668, -0.100638, 2.68678, -0.111601, -3.11616E-008, -2.13876E-009
15, 3540.00000, 2.7254, -0.114649, 2.73119, -0.100565, 2.6814, -0.111524, -3.09308E-008, -1.97879E-009
16, 0.00000, 2.71687, -0.114496, 2.72302, -0.100453, 2.67339, -0.111394, -3.06255E-008, -1.7919E-009
16, 60.00000, -0.0736511, -0.121907, -0.0713834, -0.121152, -0.0831723, -0.125017, 2.24043E-010, 6.63173E-011
16, 120.00000, -0.0791024, -0.121907, -0.0768249, -0.12115, -0.0886174, -0.125022, 2.1692E-010, 6.71772E-011
16, 180.00000, -0.0881712, -0.121908, -0.0858983, -0.121151, -0.097688, -0.125021, 2.05024E-010, 6.98816E-011
16, 240.00000, -0.0894541, -0.121903, -0.0871654, -0.121146, -0.098961, -0.125023, 2.02868E-010, 6.93166E-011
16, 300.00000, -0.0944585, -0.121907, -0.0921805, -0.12115, -0.103973, -0.125022, 1.96202E-010, 7.1252E-011
16, 360.00000, -0.0872207, -0.116339, -0.090947, -0.117574, -0.0692838, -0.110426, -2.13991E-009, 7.74991E-010
16, 420.00000, -0.0924862, -0.116343, -0.096189, -0.117564, -0.0745178, -0.110437, -2.10902E-009, 7.76562E-010
16, 480.00000, -0.100648, -0.116345, -0.104355, -0.117565, -0.082681, -0.110436, -2.06657E-009, 7.7192E-010
16, 540.00000, -0.107062, -0.116344, -0.110767, -0.117565, -0.0890937, -0.110436, -2.03255E-009, 7.69298E-010
16, 600.00000, -0.111997, -0.116344, -0.115699, -0.117564, -0.0940274, -0.110437, -2.00653E-009, 7.6732E-010
16, 660.00000, -0.0755246, -0.103564, -0.0718861, -0.102318, -0.116941, -0.117134, 1.17996E-009, -1.22832E-008
16, 720.00000, -0.0805177, -0.103541, -0.0768247, -0.102325, -0.121942, -0.117153, 1.18056E-009, -1.23546E-008
16, 780.00000, -0.0819646, -0.103536, -0.0782578, -0.102319, -0.123381, -0.117155, 1.17931E-009, -1.23677E-008
16, 840.00000, -0.0799037, -0.103543, -0.0762099, -0.102328, -0.121329, -0.117155, 1.18222E-009, -1.23522E-008
16, 900.00000, -0.0845091, -0.103541, -0.0808137, -0.102324, -0.125931, -0.117154, 1.1721E-009, -1.23786E-008
16, 960.00000, -0.151806, -0.124758, -0.152937, -0.125091, -0.127308, -0.116664, 1.79727E-009, -3.66077E-009
16, 1020.00000, -0.158271, -0.124743, -0.159335, -0.125088, -0.133769, -0.116685, 1.77456E-009, -3.65873E-009
16, 1080.00000, -0.166055, -0.124744, -0.167118, -0.125088, -0.141551, -0.116685, 1.75832E-009, -3.66899E-009
16, 1140.00000, -0.182272, -0.124746, -0.183348, -0.12509, -0.157773, -0.116683, 1.72361E-009, -3.69045E-009
16, 1200.00000, -0.18599, -0.124739, -0.187027, -0.125081, -0.161467, -0.116687, 1.71265E-009, -3.69698E-009
16, 1260.00000, -0.183908, -0.119932, -0.176686, -0.117559, -0.172813, -0.116283, -3.37423E-009, -1.92988E-009
16, 1320.00000, -0.184819, -0.119934, -0.177595, -0.117556, -0.173715, -0.116282, -3.38223E-009, -1.92946E-009
16, 1380.00000, -0.189335, -0.119936, -0.18212, -0.117558, -0.178235, -0.116281, -3.41263E-009, -1.90731E-009
16, 1440.00000, -0.196259, -0.119937, -0.189047, -0.117559, -0.18516, -0.116281, -3.46317E-009, -1.87299E-009
16, 1500.00000, -0.195109, -0.119936, -0.187892, -0.117559, -0.18401, -0.116282, -3.45589E-009, -1.87764E-009
16, 1560.00000, -0.287271, -0.118307, -0.277621, -0.115137, -0.240078, -0.102778, -1.14973E-009, -4.99018E-009
16, 1620.00000, -0.260749, -0.118304, -0.251012, -0.115124, -0.213502, -0.102793, -1.16359E-009, -4.89143E-009
16, 1680.00000, -0.198124, -0.118317, -0.188444, -0.115128, -0.150885, -0.102784, -1.239E-009, -4.69194E-009
16, 1740.00000, -0.207076, -0.118312, -0.19739, -0.11513, -0.159848, -0.102786, -1.227E-009, -4.71436E-009
16, 1800.00000, -0.215293, -0.118312, -0.205606, -0.11513, -0.168064, -0.102786, -1.21639E-009, -4.74132E-009
16, 1860.00000, -0.210608, -0.117155, -0.162999, -0.101505, -0.214119, -0.118315, -3.20401E-009, -1.52795E-008
16, 1920.00000, -0.216067, -0.117156, -0.168482, -0.10151, -0.219593, -0.118311, -3.27969E-009, -1.53383E-008
16, 1980.00000, -0.220563, -0.117156, -0.172977, -0.101509, -0.224088, -0.118311, -3.3415E-009, -1.53995E-008
16, 2040.00000, -0.23214, -0.117158, -0.184563, -0.101511, -0.235668, -0.118309, -3.50265E-009, -1.55502E-008
16, 2100.00000, -0.231283, -0.117156, -0.183695, -0.10151, -0.234808, -0.118312, -3.49026E-009, -1.55459E-008
16, 2160.00000, -0.140544, -0.0852454, -0.276465, -0.129903, -0.177029, -0.0972228, 1.03422E-008, -6.61064E-008
16, 2220.00000, -0.14421, -0.0852291, -0.280073, -0.129896, -0.180672, -0.0972334, 1.04217E-008, -6.59899E-008
16, 2280.00000, -0.152576, -0.0852405, -0.288464, -0.1299, -0.189056, -0.0972324, 1.06532E-008, -6.59237E-008
16, 2340.00000, -0.160397, -0.0852398, -0.296284, -0.1299, -0.196876, -0.0972325, 1.08616E-008, -6.58297E-008
16, 2400.00000, -0.159242, -0.0852384, -0.295123, -0.129899, -0.195722, -0.0972344, 1.08288E-008, -6.5835E-008
16, 2460.00000, -0.257193, -0.116288, -0.238205, -0.110037, -0.232899, -0.108277, -9.76175E-009, -1.08111E-009
16, 2520.00000, -0.276762, -0.116291, -0.257768, -0.110035, -0.252455, -0.10828, -9.88012E-009, -9.5522E-010
16, 2580.00000, -0.286422, -0.116289, -0.267414, -0.110033, -0.262111, -0.108282, -9.94057E-009, -8.87044E-010
16, 2640.00000, -0.292505, -0.116289, -0.273491, -0.110032, -0.268192, -0.108283, -9.97904E-009, -8.45384E-010
16, 2700.00000, -0.295883, -0.116287, -0.276844, -0.110028, -0.271554, -0.108286, -1.0007E-008, -8.20714E-010
16, 2760.00000, -0.246538, -0.101229, -0.285102, -0.113899, -0.336207, -0.130714, -4.85496E-009, -3.36214E-008
16, 2820.00000, -0.248462, -0.101225, -0.287044, -0.113904, -0.338155, -0.130714, -4.85545E-009, -3.36442E-008
16, 2880.00000, -0.247417, -0.101228, -0.286012, -0.113906, -0.337117, -0.130711, -4.85479E-009, -3.36372E-008
16, 2940.00000, -0.31965, -0.101221, -0.358231, -0.113906, -0.409365, -0.130716, -4.92259E-009, -3.39084E-008
16, 3000.00000, -0.321338, -0.101226, -0.359925, -0.113906, -0.411033, -0.130714, -4.92689E-009, -3.38899E-008
16, 3060.00000, -0.316077, -0.120391, -0.28914, -0.111545, -0.294104, -0.113156, -2.25403E-009, -6.70609E-009
16, 3120.00000, -0.322123, -0.120401, -0.295158, -0.111534, -0.30009, -0.113158, -2.31179E-009, -6.76736E-009
16, 3180.00000, -0.334156, -0.120402, -0.307201, -0.111535, -0.312125, -0.113156, -2.43165E-009, -6.84298E-009
16, 3240.00000, -0.348417, -0.120401, -0.321466, -0.111535, -0.326387, -0.113155, -2.57694E-009, -6.93596E-009
16, 3300.00000, -0.360141, -0.120401, -0.333186, -0.111535, -0.33811, -0.113156, -2.699E-009, -7.0155E-009
16, 3360.00000, -0.301558, -0.0988014, -0.299249, -0.098033, -0.339054, -0.11113, 5.89264E-010, -4.67636E-009
16, 3420.00000, -0.307568, -0.0987974, -0.305294, -0.0980419, -0.345106, -0.111127, 5.60851E-010, -4.67513E-009
16, 3480.00000, -0.317283, -0.0987978, -0.315014, -0.0980426, -0.354823, -0.111126, 5.02682E-010, -4.66831E-009
16, 3540.00000, -0.320746, -0.0987954, -0.318448, -0.0980384, -0.358272, -0.111131, 4.78872E-010, -4.67244E-009
17, 0.00000, -0.318103, -0.0987962, -0.315831, -0.0980431, -0.355649, -0.111127, 4.98583E-010, -4.67084E-009
17, 60.00000, -0.0887221, -0.138282, 0.000108647, -0.10912, 0.00218806, -0.108402, 2.48652E-008, -3.39537E-008
17, 120.00000, -0.100905, -0.138301, -0.0120781, -0.109109, -0.00996813, -0.108407, 2.47823E-008, -3.43229E-008
17, 180.00000, -0.102778, -0.138291, -0.0139306, -0.109096, -0.0118279, -0.108404, 2.47779E-008, -3.4393E-008
17, 240.00000, -0.106935, -0.138286, -0.0180783, -0.109088, -0.0159782, -0.1084, 2.47501E-008, -3.4519E-008
17, 300.00000, -0.118385, -0.1383, -0.0295581, -0.109108, -0.0274472, -0.108406, 2.46446E-008, -3.48214E-008
17, 360.00000, -0.0218567, -0.104011, -0.0860171, -0.125084, -0.0933958, -0.127522, -7.42178E-009, -1.96879E-008
17, 420.00000, -0.0324381, -0.104013, -0.0965996, -0.125091, -0.103986, -0.127524, -7.34633E-009, -1.96757E-008
17, 480.00000, -0.0338384, -0.104, -0.0979846, -0.125082, -0.10538, -0.127525, -7.33742E-009, -1.96721E-008
17, 540.00000, -0.0277927, -0.104, -0.0919371, -0.125084, -0.0993369, -0.127527, -7.38021E-009, -1.96869E-008
17, 600.00000, -0.0297589, -0.103997, -0.0939036, -0.125081, -0.101301, -0.127524, -7.36646E-009, -1.9681E-008
17, 660.00000, -0.0832319, -0.12115, -0.0830365, -0.12109, -0.099084, -0.126368, 2.94194E-009, -4.85686E-009
17, 720.00000, -0.0933846, -0.121157, -0.093207, -0.121095, -0.109241, -0.126364, 2.98707E-009, -4.92613E-009
17, 780.00000, -0.0954275, -0.121146, -0.0952323, -0.121085, -0.111276, -0.126364, 3.00436E-009, -4.94408E-009
17, 840.00000, -0.101197, -0.121154, -0.101015, -0.121093, -0.117052, -0.126365, 3.02873E-009, -4.98412E-009
17, 900.00000, -0.112603, -0.121157, -0.112427, -0.121095, -0.12846, -0.126364, 3.08373E-009, -5.06462E-009
17, 960.00000, -0.108658, -0.115935, -0.0688178, -0.102853, -0.0783536, -0.105979, -7.22975E-009, 1.06325E-009
17, 1020.00000, -0.112399, -0.115933, -0.0725606, -0.102839, -0.0820807, -0.105967, -7.2509E-009, 1.0588E-009
17, 1080.00000, -0.112049, -0.115943, -0.0722228, -0.102852, -0.0817412, -0.105973, -7.24843E-009, 1.05973E-009
17, 1140.00000, -0.118533, -0.115946, -0.0787116, -0.102853, -0.0882252, -0.105973, -7.27661E-009, 1.06137E-009
17, 1200.00000, -0.129263, -0.115948, -0.0894463, -0.102855, -0.098957, -0.105972, -7.32328E-009, 1.06511E-009
17, 1260.00000, -0.219097, -0.146229, -0.157304, -0.12592, -0.163449, -0.127903, 5.68127E-009, -1.70994E-008
17, 1320.00000, -0.228962, -0.146232, -0.167106, -0.125905, -0.173274, -0.127923, 5.61572E-009, -1.73229E-008
17, 1380.00000, -0.233809, -0.146226, -0.171924, -0.125891, -0.1781, -0.12792, 5.58258E-009, -1.74295E-008
17, 1440.00000, -0.249305, -0.146233, -0.187454, -0.125906, -0.193617, -0.127923, 5.44368E-009, -1.77032E-008
17, 1500.00000, -0.259106, -0.146232, -0.197249, -0.125904, -0.203416, -0.127923, 5.36049E-009, -1.78917E-008
17, 1560.00000, -0.144408, -0.105172, -0.217392, -0.12914, -0.206081, -0.12543, 2.16162E-008, -1.46333E-008
17, 1620.00000, -0.153902, -0.10517, -0.226883, -0.129143, -0.215585, -0.125435, 2.1726E-008, -1.44557E-008
17, 1680.00000, -0.152329, -0.105169, -0.225305, -0.129143, -0.214014, -0.125437, 2.17069E-008, -1.44827E-008
17, 1740.00000, -0.156859, -0.105154, -0.229818, -0.129134, -0.218531, -0.125433, 2.17498E-008, -1.43857E-008
17, 1800.00000, -0.163355, -0.105168, -0.236333, -0.129142, -0.225038, -0.125435, 2.1831E-008, -1.42748E-008
17, 1860.00000, -0.211426, -0.118013, -0.287672, -0.143093, -0.208585, -0.117119, 3.09445E-008, -1.98077E-008
17, 1920.00000, -0.215738, -0.118016, -0.292043, -0.1431, -0.2129, -0.117097, 3.10265E-008, -1.97992E-008
17, 1980.00000, -0.239973, -0.118035, -0.316313, -0.143108, -0.237141, -0.117097, 3.12747E-008, -1.95048E-008
17, 2040.00000, -0.24333, -0.11802, -0.319634, -0.143101, -0.240487, -0.117098, 3.12824E-008, -1.94314E-008
17, 2100.00000, -0.246498, -0.11802, -0.322803, -0.143101, -0.243658, -0.117098, 3.13113E-008, -1.93874E-008
17, 2160.00000, -0.301376, -0.133905, -0.32076, -0.140264, -0.202966, -0.101564, 1.59539E-008, -5.89416E-008
17, 2220.00000, -0.310244, -0.133891, -0.329637, -0.140272, -0.211895, -0.10157, 1.5997E-008, -5.89493E-008
17, 2280.00000, -0.323017, -0.133891, -0.342413, -0.140273, -0.224668, -0.10157, 1.60891E-008, -5.90705E-008
17, 2340.00000, -0.333483, -0.133891, -0.352877, -0.140272, -0.235134, -0.10157, 1.61632E-008, -5.91682E-008
