hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.45206, -0.0877329, 2.42132, -0.0680007, 2.43394, -0.0590511, -1.57446E-006, -2.05437E-006
10, 2220.00000, 2.45946, -0.0877794, 2.42822, -0.0680338, 2.44087, -0.0590738, -1.57162E-006, -2.08591E-006
10, 2280.00000, 2.47494, -0.0879224, 2.44272, -0.0681262, 2.45542, -0.0591582, -1.56725E-006, -2.1484E-006
10, 2340.00000, 2.48508, -0.0880024, 2.4522, -0.0681803, 2.46493, -0.059204, -1.5634E-006, -2.19053E-006
10, 2400.00000, 2.49855, -0.0881109, 2.4648, -0.0682532, 2.47757, -0.0592671, -1.55799E-006, -2.24672E-006
10, 2460.00000, 2.53834, -0.0791279, 2.40711, -0.09429, 2.33082, -0.109765, 2.03903E-005, -3.73314E-006
10, 2520.00000, 2.55798, -0.0792689, 2.42533, -0.0944429, 2.34885, -0.109934, 2.06131E-005, -3.83836E-006
10, 2580.00000, 2.55924, -0.079272, 2.42649, -0.0944501, 2.34999, -0.109938, 2.06318E-005, -3.84675E-006
10, 2640.00000, 2.57113, -0.0793607, 2.43754, -0.0945404, 2.36093, -0.110044, 2.0761E-005, -3.90938E-006
10, 2700.00000, 2.56777, -0.0793398, 2.43441, -0.0945178, 2.35784, -0.110017, 2.07234E-005, -3.89203E-006
10, 2760.00000, 2.48855, -0.106161, 2.47079, -0.0769064, 2.40702, -0.0933643, 1.37554E-006, -8.89919E-009
10, 2820.00000, 2.48401, -0.106133, 2.46656, -0.0768773, 2.40284, -0.0933371, 1.36814E-006, 1.33771E-008
10, 2880.00000, 2.49885, -0.106269, 2.48042, -0.0769641, 2.41665, -0.0934447, 1.3734E-006, -4.83256E-008
10, 2940.00000, 2.52359, -0.106508, 2.50348, -0.077114, 2.43967, -0.0936284, 1.38049E-006, -1.54273E-007
10, 3000.00000, 2.54099, -0.106673, 2.51969, -0.0772183, 2.45584, -0.0937544, 1.38638E-006, -2.31323E-007
10, 3060.00000, 2.47936, -0.124167, 2.52364, -0.0770978, 2.51773, -0.076989, -6.7693E-007, 3.14566E-006
10, 3120.00000, 2.48279, -0.124197, 2.5269, -0.0771163, 2.52097, -0.0770088, -6.91401E-007, 3.14029E-006
10, 3180.00000, 2.50705, -0.124481, 2.54973, -0.0772664, 2.54391, -0.0771626, -7.98162E-007, 3.0932E-006
10, 3240.00000, 2.51225, -0.124526, 2.55462, -0.0772934, 2.5488, -0.0771864, -8.22113E-007, 3.08244E-006
10, 3300.00000, 2.50011, -0.124396, 2.54318, -0.0772224, 2.53734, -0.0771152, -7.68597E-007, 3.10614E-006
10, 3360.00000, 2.6402, -0.0891457, 2.5857, -0.0688682, 2.49507, -0.0939217, 6.98473E-006, -1.93658E-006
10, 3420.00000, 2.63209, -0.0890931, 2.57816, -0.0688297, 2.4876, -0.0938674, 6.95248E-006, -1.90089E-006
10, 3480.00000, 2.62404, -0.0890299, 2.5707, -0.0687868, 2.48017, -0.0938097, 6.92474E-006, -1.86383E-006
10, 3540.00000, 2.63521, -0.0891095, 2.58105, -0.0688421, 2.49047, -0.0938846, 6.96551E-006, -1.91522E-006
11, 0.00000, 2.63726, -0.0891217, 2.58294, -0.0688512, 2.49234, -0.0938957, 6.97382E-006, -1.9256E-006
11, 60.00000, 2.38655, -0.081172, 2.31328, -0.105703, 2.38699, -0.0810432, 3.53135E-006, -4.42675E-006
11, 120.00000, 2.38505, -0.081204, 2.3113, -0.105703, 2.3852, -0.0810287, 3.58512E-006, -4.45022E-006
11, 180.00000, 2.39049, -0.0811943, 2.31684, -0.105701, 2.39068, -0.0810287, 3.54332E-006, -4.4493E-006
11, 240.00000, 2.40045, -0.0812047, 2.32661, -0.10566, 2.40099, -0.0810352, 3.44627E-006, -4.4698E-006
11, 300.00000, 2.41249, -0.0812032, 2.33867, -0.105654, 2.41314, -0.0810428, 3.30196E-006, -4.46092E-006
11, 360.00000, 2.4312, -0.072848, 2.40666, -0.0814705, 2.35704, -0.0973572, 5.3061E-006, 2.05312E-006
11, 420.00000, 2.43882, -0.0728438, 2.41452, -0.0814695, 2.365, -0.0973841, 5.25185E-006, 2.04216E-006
11, 480.00000, 2.44222, -0.0728505, 2.41776, -0.0814523, 2.36852, -0.0973833, 5.21719E-006, 2.01385E-006
11, 540.00000, 2.45883, -0.072861, 2.43421, -0.081409, 2.38573, -0.0974056, 5.07187E-006, 1.9239E-006
11, 600.00000, 2.4589, -0.0728513, 2.43436, -0.0814385, 2.38535, -0.0973909, 5.13822E-006, 1.93601E-006
11, 660.00000, 2.41535, -0.0892486, 2.44049, -0.0811892, 2.46546, -0.0731331, -5.77209E-007, 1.12574E-006
11, 720.00000, 2.41773, -0.0892667, 2.44213, -0.0811844, 2.46703, -0.0730847, -6.05403E-007, 1.11552E-006
11, 780.00000, 2.41882, -0.089267, 2.4433, -0.0811848, 2.46823, -0.0730919, -6.01477E-007, 1.12859E-006
11, 840.00000, 2.41808, -0.0892593, 2.44283, -0.0811994, 2.46758, -0.0731052, -5.94659E-007, 1.13276E-006
11, 900.00000, 2.42469, -0.0892464, 2.44958, -0.0812209, 2.47391, -0.0731016, -5.93094E-007, 1.2005E-006
11, 960.00000, 2.45039, -0.0812399, 2.47461, -0.0730613, 2.52396, -0.056766, 7.29734E-007, -1.47693E-006
11, 1020.00000, 2.45786, -0.0812086, 2.48291, -0.0730881, 2.53181, -0.0567968, 7.18703E-007, -1.36443E-006
11, 1080.00000, 2.4754, -0.0812254, 2.50003, -0.0730514, 2.54956, -0.0567986, 7.58941E-007, -1.21755E-006
11, 1140.00000, 2.48698, -0.081222, 2.51165, -0.0730536, 2.56111, -0.0568015, 7.80573E-007, -1.10485E-006
11, 1200.00000, 2.4783, -0.0812159, 2.50312, -0.0730664, 2.55237, -0.0567997, 7.52709E-007, -1.17814E-006
11, 1260.00000, 2.50575, -0.0729123, 2.48146, -0.0813879, 2.4815, -0.0811473, -7.11745E-008, -4.9804E-007
11, 1320.00000, 2.4992, -0.072937, 2.47433, -0.0813517, 2.47503, -0.0811328, -6.11507E-008, -5.48215E-007
11, 1380.00000, 2.50065, -0.0729297, 2.47587, -0.0813634, 2.47631, -0.0811286, -5.20956E-008, -5.3834E-007
11, 1440.00000, 2.50301, -0.072932, 2.47808, -0.0813595, 2.47854, -0.0811191, -5.56281E-008, -5.46891E-007
11, 1500.00000, 2.49779, -0.0729354, 2.47296, -0.0813579, 2.47354, -0.0811304, -4.69372E-008, -5.4587E-007
11, 1560.00000, 2.53281, -0.0647973, 2.43418, -0.0977081, 2.45929, -0.0891591, 7.0633E-006, -4.88564E-006
11, 1620.00000, 2.53123, -0.0647893, 2.43292, -0.0977263, 2.45779, -0.0891726, 7.07002E-006, -4.84786E-006
11, 1680.00000, 2.52842, -0.0647859, 2.43029, -0.0977387, 2.455, -0.0891797, 7.10329E-006, -4.81562E-006
11, 1740.00000, 2.52603, -0.0647874, 2.42783, -0.0977381, 2.45254, -0.0891742, 7.14579E-006, -4.80682E-006
11, 1800.00000, 2.52084, -0.0648046, 2.42211, -0.0976927, 2.44745, -0.0891567, 7.21234E-006, -4.83208E-006
11, 1860.00000, 2.4966, -0.0728883, 2.47073, -0.0813894, 2.44657, -0.089299, 2.00992E-006, 2.75682E-007
11, 1920.00000, 2.49776, -0.0728937, 2.47162, -0.0813915, 2.4474, -0.0892991, 2.02833E-006, 2.55497E-007
11, 1980.00000, 2.50262, -0.0729221, 2.47541, -0.0814131, 2.45086, -0.0893043, 2.10937E-006, 1.77008E-007
11, 2040.00000, 2.49833, -0.0729002, 2.47203, -0.0813882, 2.44789, -0.0893043, 2.02551E-006, 2.44848E-007
11, 2100.00000, 2.48921, -0.0728683, 2.46419, -0.0813671, 2.44039, -0.089302, 1.94849E-006, 3.4008E-007
11, 2160.00000, 2.41088, -0.0973382, 2.4599, -0.0812168, 2.43549, -0.0893478, -6.44891E-008, 2.49595E-006
11, 2220.00000, 2.41574, -0.0973176, 2.46522, -0.0812386, 2.44046, -0.0893667, -1.8335E-008, 2.54951E-006
11, 2280.00000, 2.41549, -0.0973252, 2.4648, -0.0812275, 2.44023, -0.0893622, -2.9515E-008, 2.54128E-006
11, 2340.00000, 2.4287, -0.0973283, 2.47792, -0.0812112, 2.45363, -0.0893711, 1.68603E-008, 2.63385E-006
11, 2400.00000, 2.44953, -0.0973274, 2.49864, -0.0812123, 2.47425, -0.0893668, 1.10935E-007, 2.73447E-006
11, 2460.00000, 2.585, -0.0650728, 2.50362, -0.0894917, 2.52888, -0.0810445, 4.09373E-006, -2.96769E-006
11, 2520.00000, 2.58883, -0.0650934, 2.50636, -0.0895043, 2.53131, -0.0810238, 4.21719E-006, -3.00627E-006
11, 2580.00000, 2.58002, -0.0650318, 2.50012, -0.0895046, 2.52506, -0.0810358, 3.97484E-006, -2.89799E-006
11, 2640.00000, 2.58306, -0.0650528, 2.50225, -0.0895046, 2.52716, -0.0810268, 4.06324E-006, -2.93598E-006
11, 2700.00000, 2.57369, -0.0649882, 2.49555, -0.0895018, 2.5205, -0.0810372, 3.81226E-006, -2.82482E-006
11, 2760.00000, 2.55018, -0.0732114, 2.51129, -0.0814566, 2.43729, -0.105515, 8.76171E-006, 1.21023E-006
11, 2820.00000, 2.52741, -0.0730301, 2.49505, -0.0814457, 2.4212, -0.105547, 8.36505E-006, 1.65699E-006
11, 2880.00000, 2.54369, -0.0731554, 2.507, -0.081456, 2.43317, -0.10557, 8.60467E-006, 1.36827E-006
11, 2940.00000, 2.55273, -0.0732312, 2.51334, -0.0814519, 2.4396, -0.105557, 8.74832E-006, 1.18318E-006
11, 3000.00000, 2.55272, -0.0732351, 2.51316, -0.0814452, 2.43948, -0.105542, 8.74923E-006, 1.17023E-006
11, 3060.00000, 2.48539, -0.0892929, 2.50506, -0.0813005, 2.48058, -0.0893946, 6.34107E-008, 2.84443E-006
11, 3120.00000, 2.51289, -0.0895581, 2.52504, -0.0812925, 2.501, -0.0893893, -8.43863E-008, 2.41051E-006
11, 3180.00000, 2.49466, -0.0894035, 2.51136, -0.0812622, 2.48774, -0.089394, -4.3614E-008, 2.68224E-006
11, 3240.00000, 2.52536, -0.0896718, 2.5342, -0.0812976, 2.51018, -0.0893876, -1.21935E-007, 2.21088E-006
11, 3300.00000, 2.52933, -0.089709, 2.53692, -0.0812954, 2.51289, -0.0893652, -1.30763E-007, 2.13151E-006
11, 3360.00000, 2.53206, -0.0901021, 2.50848, -0.0893701, 2.55804, -0.0730231, -1.39443E-006, -1.51078E-006
11, 3420.00000, 2.52924, -0.0900663, 2.50683, -0.0893818, 2.55628, -0.0730496, -1.40995E-006, -1.45359E-006
11, 3480.00000, 2.53674, -0.0901386, 2.51216, -0.0893842, 2.56156, -0.0730398, -1.38638E-006, -1.5564E-006
11, 3540.00000, 2.55864, -0.090356, 2.52768, -0.0893799, 2.57727, -0.073026, -1.29295E-006, -1.86338E-006
12, 0.00000, 2.56119, -0.0903805, 2.52942, -0.0893791, 2.57896, -0.0730159, -1.27865E-006, -1.90278E-006
12, 60.00000, 2.52911, -0.089767, 2.56023, -0.0731493, 2.51136, -0.0894036, 1.15127E-006, 3.43677E-006
12, 120.00000, 2.53769, -0.0898401, 2.56666, -0.0731692, 2.51742, -0.0894045, 1.11489E-006, 3.31455E-006
12, 180.00000, 2.54032, -0.0898747, 2.56815, -0.0731538, 2.51913, -0.0893802, 1.07217E-006, 3.2501E-006
12, 240.00000, 2.54804, -0.0899413, 2.57406, -0.0731721, 2.52483, -0.0894014, 1.04012E-006, 3.14985E-006
12, 300.00000, 2.53405, -0.0898198, 2.56354, -0.0731435, 2.51473, -0.0893842, 1.10319E-006, 3.34536E-006
12, 360.00000, 2.473, -0.105913, 2.51416, -0.0892318, 2.58862, -0.0649824, 2.24073E-006, 1.58352E-006
12, 420.00000, 2.4701, -0.105862, 2.5125, -0.0892586, 2.5865, -0.064995, 2.28053E-006, 1.63883E-006
12, 480.00000, 2.47146, -0.105881, 2.51323, -0.0892488, 2.58732, -0.0649782, 2.24882E-006, 1.61305E-006
12, 540.00000, 2.48366, -0.106012, 2.52237, -0.0892662, 2.59626, -0.064982, 2.01115E-006, 1.47599E-006
12, 600.00000, 2.48663, -0.106054, 2.52423, -0.0892493, 2.59839, -0.0649692, 1.9595E-006, 1.42226E-006
12, 660.00000, 2.5571, -0.0815211, 2.59396, -0.0649515, 2.61886, -0.0568748, -9.04471E-007, 2.10336E-006
12, 720.00000, 2.56112, -0.0815564, 2.5967, -0.0649488, 2.62159, -0.0568645, -9.58959E-007, 2.04517E-006
12, 780.00000, 2.56706, -0.0816012, 2.6014, -0.0649655, 2.62614, -0.0568855, -1.01627E-006, 1.99042E-006
12, 840.00000, 2.5427, -0.0813837, 2.58393, -0.0649592, 2.60862, -0.0568893, -7.1268E-007, 2.30106E-006
12, 900.00000, 2.55129, -0.0814598, 2.59015, -0.0649625, 2.61487, -0.0568924, -8.20826E-007, 2.19589E-006
12, 960.00000, 2.59404, -0.0650436, 2.53419, -0.0814265, 2.53448, -0.0811303, 2.53697E-006, -2.28688E-006
12, 1020.00000, 2.60392, -0.0651116, 2.54127, -0.0814376, 2.54139, -0.08112, 2.75746E-006, -2.47438E-006
12, 1080.00000, 2.59553, -0.0650628, 2.5349, -0.081413, 2.53536, -0.0811078, 2.57936E-006, -2.34242E-006
12, 1140.00000, 2.59085, -0.065029, 2.53161, -0.0814138, 2.53204, -0.0811127, 2.48184E-006, -2.24788E-006
12, 1200.00000, 2.59089, -0.065026, 2.53176, -0.0814206, 2.53208, -0.081117, 2.48429E-006, -2.2391E-006
12, 1260.00000, 2.50533, -0.089251, 2.55488, -0.0730622, 2.58006, -0.0650131, -6.24038E-007, 1.89921E-006
12, 1320.00000, 2.49839, -0.0892603, 2.5475, -0.0730684, 2.57241, -0.0649818, -6.81827E-007, 1.80869E-006
12, 1380.00000, 2.49035, -0.0892627, 2.5394, -0.0730695, 2.56428, -0.0649754, -7.17288E-007, 1.72903E-006
12, 1440.00000, 2.48915, -0.0892532, 2.53861, -0.0730803, 2.5634, -0.0649946, -7.06111E-007, 1.73978E-006
12, 1500.00000, 2.48381, -0.0892616, 2.53293, -0.0730728, 2.55779, -0.0649762, -7.4089E-007, 1.67066E-006
12, 1560.00000, 2.47246, -0.0974532, 2.54103, -0.0731048, 2.49225, -0.0894727, 2.41581E-006, 6.00399E-006
12, 1620.00000, 2.46225, -0.0973552, 2.53321, -0.0730906, 2.48451, -0.0894421, 2.56557E-006, 6.11501E-006
12, 1680.00000, 2.44766, -0.0972373, 2.52154, -0.0731211, 2.47214, -0.0894386, 2.75084E-006, 6.19242E-006
12, 1740.00000, 2.44353, -0.0972504, 2.51724, -0.0730959, 2.46839, -0.0894459, 2.68718E-006, 6.15736E-006
12, 1800.00000, 2.44543, -0.0972498, 2.51902, -0.0730948, 2.47012, -0.0894357, 2.69475E-006, 6.16649E-006
12, 1860.00000, 2.51261, -0.0812286, 2.57966, -0.0568453, 2.53088, -0.0732229, 2.98555E-006, 5.65153E-006
12, 1920.00000, 2.52659, -0.0813266, 2.59034, -0.0568843, 2.54075, -0.0732241, 2.79698E-006, 5.48805E-006
12, 1980.00000, 2.54335, -0.0814924, 2.60194, -0.0568604, 2.55313, -0.0732221, 2.43321E-006, 5.26156E-006
12, 2040.00000, 2.54098, -0.0814617, 2.60057, -0.056876, 2.5514, -0.073231, 2.5114E-006, 5.3031E-006
12, 2100.00000, 2.54391, -0.0814963, 2.60219, -0.0568603, 2.55323, -0.0732021, 2.42001E-006, 5.24154E-006
12, 2160.00000, 2.53512, -0.0813687, 2.52767, -0.0812298, 2.57756, -0.064929, -1.90396E-006, -5.56155E-007
12, 2220.00000, 2.54837, -0.0814577, 2.53794, -0.0812776, 2.58694, -0.0649334, -1.93628E-006, -6.92807E-007
12, 2280.00000, 2.53787, -0.0813876, 2.52983, -0.0812327, 2.57971, -0.0649408, -1.91021E-006, -5.83886E-007
12, 2340.00000, 2.5281, -0.0813034, 2.52273, -0.0812295, 2.57258, -0.0649398, -1.88338E-006, -4.57925E-007
12, 2400.00000, 2.52121, -0.0812421, 2.51777, -0.0812302, 2.56756, -0.0649413, -1.861E-006, -3.67685E-007
12, 2460.00000, 2.5728, -0.0648921, 2.54666, -0.0731855, 2.57155, -0.064904, -1.23607E-006, -1.17098E-006
12, 2520.00000, 2.60399, -0.0651107, 2.56906, -0.0731932, 2.59408, -0.0649059, -9.82164E-007, -1.62737E-006
12, 2580.00000, 2.63168, -0.0652887, 2.58943, -0.0732308, 2.61393, -0.0649137, -7.0257E-007, -2.01146E-006
12, 2640.00000, 2.62143, -0.0652312, 2.58152, -0.0731987, 2.60653, -0.0648992, -8.07569E-007, -1.89001E-006
12, 2700.00000, 2.6211, -0.0652251, 2.58146, -0.0732068, 2.60633, -0.0649052, -8.13214E-007, -1.87486E-006
12, 2760.00000, 2.55387, -0.0814699, 2.46753, -0.105789, 2.51706, -0.0891652, 3.14489E-006, -5.80308E-006
12, 2820.00000, 2.54025, -0.0813676, 2.4573, -0.105755, 2.50732, -0.0891747, 2.7767E-006, -5.55909E-006
12, 2880.00000, 2.49388, -0.0810811, 2.42018, -0.10575, 2.47004, -0.0891972, 2.0988E-006, -4.86564E-006
12, 2940.00000, 2.48678, -0.081097, 2.41267, -0.105733, 2.46277, -0.0891765, 2.20826E-006, -4.89863E-006
12, 3000.00000, 2.49207, -0.0810768, 2.41832, -0.105787, 2.46752, -0.0891716, 2.17721E-006, -4.85535E-006
12, 3060.00000, 2.48726, -0.072911, 2.46249, -0.0814154, 2.46239, -0.0811025, -2.70975E-008, -6.67409E-007
12, 3120.00000, 2.4975, -0.0729125, 2.4729, -0.0813804, 2.47355, -0.081142, -1.5784E-007, -6.54247E-007
12, 3180.00000, 2.52234, -0.0729092, 2.49768, -0.0813711, 2.49854, -0.0811527, -2.99083E-007, -6.30537E-007
12, 3240.00000, 2.55859, -0.0730694, 2.52798, -0.081387, 2.52866, -0.0811383, -6.93973E-008, -1.01979E-006
12, 3300.00000, 2.59377, -0.0733442, 2.55319, -0.0814092, 2.55365, -0.0811194, 5.08286E-007, -1.72512E-006
12, 3360.00000, 2.61737, -0.065309, 2.59357, -0.0651445, 2.54467, -0.0812461, 3.25794E-006, 6.9526E-007
12, 3420.00000, 2.61434, -0.0652857, 2.59152, -0.0651549, 2.54232, -0.0812398, 3.26151E-006, 7.55911E-007
12, 3480.00000, 2.60613, -0.0652431, 2.58512, -0.0651235, 2.5365, -0.0812272, 3.14825E-006, 8.84051E-007
12, 3540.00000, 2.61636, -0.0652974, 2.59292, -0.065159, 2.54353, -0.0812251, 3.30045E-006, 7.09786E-007
13, 0.00000, 2.58738, -0.0651092, 2.57195, -0.0651248, 2.5232, -0.0812471, 3.0186E-006, 1.24936E-006
13, 60.00000, 2.52227, -0.0895739, 2.5099, -0.0894801, 2.50998, -0.0892837, -1.48038E-006, 1.18098E-007
13, 120.00000, 2.52315, -0.0895867, 2.51047, -0.0894687, 2.51082, -0.089294, -1.49158E-006, 9.77331E-008
13, 180.00000, 2.50946, -0.0894672, 2.5003, -0.0894417, 2.50106, -0.0892956, -1.59007E-006, 3.31236E-007
13, 240.00000, 2.51911, -0.0895364, 2.5079, -0.0894901, 2.50784, -0.0893044, -1.49728E-006, 1.98716E-007
13, 300.00000, 2.52618, -0.0896066, 2.51295, -0.0894872, 2.51301, -0.0893028, -1.4603E-006, 6.22385E-008
13, 360.00000, 2.53229, -0.0896525, 2.47443, -0.105667, 2.54881, -0.0810187, 2.81276E-006, -5.26349E-006
13, 420.00000, 2.50866, -0.0894301, 2.45694, -0.105654, 2.53128, -0.0809948, 2.38521E-006, -5.08873E-006
13, 480.00000, 2.50068, -0.0893462, 2.45134, -0.105666, 2.52547, -0.0810058, 2.2204E-006, -5.01472E-006
13, 540.00000, 2.51121, -0.0894393, 2.45929, -0.105687, 2.5332, -0.0810157, 2.38833E-006, -5.07384E-006
13, 600.00000, 2.50417, -0.089369, 2.45446, -0.105696, 2.52833, -0.0810431, 2.23553E-006, -5.01341E-006
13, 660.00000, 2.51395, -0.0810666, 2.53827, -0.0731471, 2.51392, -0.0812148, -4.60674E-007, 1.95754E-006
13, 720.00000, 2.50572, -0.0810661, 2.53002, -0.0731476, 2.50564, -0.0812085, -4.74251E-007, 1.93305E-006
13, 780.00000, 2.50872, -0.0810628, 2.53296, -0.0731453, 2.50853, -0.081202, -4.67464E-007, 1.93828E-006
13, 840.00000, 2.52201, -0.0810399, 2.54717, -0.0731683, 2.52251, -0.0812556, -4.19461E-007, 2.02714E-006
13, 900.00000, 2.51683, -0.0810615, 2.54124, -0.0731484, 2.51685, -0.0812185, -4.51957E-007, 1.97122E-006
13, 960.00000, 2.51798, -0.0810323, 2.58909, -0.0569085, 2.51552, -0.081313, 4.5414E-006, 6.80847E-006
13, 1020.00000, 2.50051, -0.0809619, 2.5739, -0.0569018, 2.50046, -0.081322, 4.59643E-006, 6.93204E-006
13, 1080.00000, 2.52882, -0.0811193, 2.59726, -0.0569155, 2.52374, -0.0813424, 4.39187E-006, 6.63937E-006
13, 1140.00000, 2.53015, -0.0811285, 2.59822, -0.0569183, 2.5246, -0.0813351, 4.3791E-006, 6.61378E-006
13, 1200.00000, 2.51739, -0.0810225, 2.58884, -0.0569081, 2.51534, -0.0813342, 4.55548E-006, 6.83458E-006
13, 1260.00000, 2.47427, -0.0976684, 2.49077, -0.0893795, 2.51494, -0.0811861, -1.61731E-006, 9.0108E-007
13, 1320.00000, 2.48051, -0.0977432, 2.49531, -0.0893626, 2.51994, -0.0812111, -1.65848E-006, 8.29831E-007
13, 1380.00000, 2.47183, -0.0976683, 2.48859, -0.0893306, 2.51372, -0.0812038, -1.60644E-006, 9.06182E-007
13, 1440.00000, 2.45872, -0.0975353, 2.47891, -0.0893174, 2.50417, -0.0812017, -1.51135E-006, 1.04131E-006
13, 1500.00000, 2.46904, -0.0976171, 2.48707, -0.0893688, 2.51152, -0.0812122, -1.57666E-006, 9.62224E-007
13, 1560.00000, 2.50532, -0.0810726, 2.48039, -0.0894819, 2.48063, -0.0892242, -1.47952E-008, -7.73644E-007
13, 1620.00000, 2.50225, -0.0810587, 2.47798, -0.0894944, 2.47818, -0.0892656, -3.72537E-008, -7.36396E-007
13, 1680.00000, 2.51746, -0.0810443, 2.49345, -0.0895016, 2.49347, -0.0892771, -1.05873E-007, -7.10454E-007
13, 1740.00000, 2.51864, -0.0810613, 2.49393, -0.0894828, 2.49412, -0.0892387, -8.35867E-008, -7.52677E-007
13, 1800.00000, 2.51349, -0.0810668, 2.48869, -0.0894788, 2.48898, -0.0892349, -6.1635E-008, -7.62667E-007
13, 1860.00000, 2.55208, -0.0649079, 2.54654, -0.0651124, 2.52207, -0.0731144, 4.95905E-007, 1.29345E-006
13, 1920.00000, 2.55238, -0.0649176, 2.54646, -0.0651067, 2.52201, -0.0730879, 5.01662E-007, 1.26919E-006
13, 1980.00000, 2.55021, -0.0648991, 2.54507, -0.0651145, 2.52049, -0.0730987, 4.97972E-007, 1.31425E-006
13, 2040.00000, 2.54034, -0.0648494, 2.5374, -0.065077, 2.51357, -0.0730982, 4.05184E-007, 1.43846E-006
13, 2100.00000, 2.52793, -0.0647694, 2.52788, -0.0651103, 2.50314, -0.0730828, 4.35339E-007, 1.58712E-006
13, 2160.00000, 2.4683, -0.0809167, 2.49285, -0.0732291, 2.41898, -0.0975312, 5.27634E-006, 3.96498E-006
13, 2220.00000, 2.46864, -0.0809234, 2.49306, -0.073217, 2.41942, -0.0975313, 5.24915E-006, 3.9619E-006
13, 2280.00000, 2.46562, -0.0809272, 2.49, -0.0732112, 2.41649, -0.0975327, 5.2245E-006, 3.95944E-006
13, 2340.00000, 2.47691, -0.0809235, 2.50136, -0.073207, 2.42795, -0.0975466, 5.2534E-006, 3.98278E-006
13, 2400.00000, 2.49138, -0.0810275, 2.51252, -0.0732142, 2.43906, -0.0975419, 5.23584E-006, 3.75576E-006
13, 2460.00000, 2.50199, -0.0811561, 2.44899, -0.0976751, 2.44903, -0.0973324, 2.56099E-006, -1.57303E-006
13, 2520.00000, 2.50777, -0.0812077, 2.45318, -0.0976762, 2.45325, -0.0973328, 2.68329E-006, -1.67404E-006
13, 2580.00000, 2.49722, -0.0811329, 2.44508, -0.0976377, 2.4457, -0.0973241, 2.4413E-006, -1.53215E-006
13, 2640.00000, 2.49311, -0.0810787, 2.44274, -0.0976749, 2.44284, -0.0973616, 2.34885E-006, -1.40799E-006
13, 2700.00000, 2.47807, -0.0810354, 2.42885, -0.0976769, 2.42874, -0.0973179, 2.35611E-006, -1.31247E-006
13, 2760.00000, 2.46052, -0.0811357, 2.43587, -0.0894016, 2.46113, -0.0811302, -7.61404E-007, -1.44823E-006
13, 2820.00000, 2.47334, -0.081132, 2.44873, -0.0893993, 2.47392, -0.0811331, -8.26044E-007, -1.41304E-006
13, 2880.00000, 2.47301, -0.0811214, 2.44853, -0.0894273, 2.47332, -0.0811303, -8.17072E-007, -1.401E-006
13, 2940.00000, 2.46746, -0.0816449, 2.4269, -0.0894524, 2.45148, -0.0810964, -2.31938E-007, -1.9585E-006
13, 3000.00000, 2.46957, -0.0816712, 2.42829, -0.0894275, 2.45317, -0.0810985, -2.0892E-007, -1.99422E-006
13, 3060.00000, 2.44658, -0.0813824, 2.50706, -0.0569447, 2.40886, -0.0894228, 6.25718E-006, 6.30275E-006
13, 3120.00000, 2.40598, -0.0809936, 2.47783, -0.0569622, 2.37909, -0.08946, 6.82333E-006, 7.02746E-006
13, 3180.00000, 2.45175, -0.0822584, 2.48671, -0.0569577, 2.38871, -0.0893827, 5.41615E-006, 4.30941E-006
13, 3240.00000, 2.49252, -0.0825883, 2.51669, -0.0569838, 2.4184, -0.0893917, 5.2321E-006, 3.58057E-006
13, 3300.00000, 2.47396, -0.0824211, 2.50337, -0.0569806, 2.40497, -0.0894125, 5.33616E-006, 3.93459E-006
13, 3360.00000, 2.43162, -0.10004, 2.4182, -0.081169, 2.46781, -0.0649249, 7.87898E-007, -8.09067E-007
13, 3420.00000, 2.43286, -0.100038, 2.4192, -0.0811855, 2.46857, -0.0649176, 7.68467E-007, -8.2273E-007
13, 3480.00000, 2.43356, -0.100046, 2.41972, -0.081187, 2.46908, -0.0649177, 7.67229E-007, -8.31614E-007
13, 3540.00000, 2.43451, -0.100055, 2.42042, -0.0811868, 2.46978, -0.0649166, 7.65662E-007, -8.44538E-007
14, 0.00000, 2.42528, -0.100007, 2.4126, -0.0811851, 2.46197, -0.064921, 7.90645E-007, -7.84907E-007
14, 60.00000, 2.57587, -0.0964699, 2.51689, -0.0851108, 2.51288, -0.0846816, 1.05572E-006, -3.31988E-006
14, 120.00000, 2.54484, -0.0961811, 2.48782, -0.0849003, 2.48371, -0.0844519, 9.72984E-007, -3.18381E-006
14, 180.00000, 2.5687, -0.0964158, 2.51022, -0.0850692, 2.50616, -0.0846466, 1.03384E-006, -3.28449E-006
14, 240.00000, 2.55182, -0.096249, 2.49437, -0.0849494, 2.49027, -0.0845081, 9.90747E-007, -3.21313E-006
14, 300.00000, 2.55809, -0.0962883, 2.50026, -0.0849803, 2.49615, -0.0845438, 1.00872E-006, -3.23926E-006
14, 360.00000, 2.62487, -0.0791012, 2.48102, -0.0937965, 2.45477, -0.0923415, 1.44188E-005, -6.7617E-006
14, 420.00000, 2.61562, -0.0790324, 2.47248, -0.0937252, 2.44628, -0.0922699, 1.43243E-005, -6.70193E-006
14, 480.00000, 2.5961, -0.0788886, 2.45445, -0.0935804, 2.42835, -0.0921215, 1.41286E-005, -6.57692E-006
