hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3120.00000, 0.911364, -0.0583909, 0.94366, -0.047774, 0.911365, -0.0583916, 4.37706E-009, 1.22201E-009
13, 3180.00000, 0.920796, -0.0583904, 0.953091, -0.047774, 0.920795, -0.0583915, 4.35638E-009, 1.30992E-009
13, 3240.00000, 0.950103, -0.0583903, 0.982408, -0.047774, 0.9501, -0.0583911, 4.33615E-009, 1.55313E-009
13, 3300.00000, 0.936811, -0.0583906, 0.969108, -0.0477741, 0.936812, -0.0583912, 4.34556E-009, 1.4433E-009
13, 3360.00000, 0.893494, -0.0690048, 0.95807, -0.0477733, 0.92587, -0.0583946, 1.52362E-008, -6.77867E-009
13, 3420.00000, 0.894382, -0.0690063, 0.95899, -0.0477737, 0.926691, -0.0583909, 1.52336E-008, -6.75454E-009
13, 3480.00000, 0.894893, -0.0690069, 0.959494, -0.0477736, 0.927193, -0.058391, 1.52325E-008, -6.74492E-009
13, 3540.00000, 0.895589, -0.0690068, 0.96019, -0.0477735, 0.927889, -0.0583909, 1.52356E-008, -6.73657E-009
14, 0.00000, 0.887827, -0.0690059, 0.952449, -0.0477737, 0.92013, -0.0583898, 1.51554E-008, -6.84722E-009
14, 60.00000, 3.81103, -0.0477508, 3.76305, -0.0637015, 3.81131, -0.0477979, -4.78405E-008, -4.6821E-008
14, 120.00000, 3.78916, -0.047731, 3.74097, -0.063685, 3.78924, -0.0477583, -4.76474E-008, -4.69538E-008
14, 180.00000, 3.80652, -0.0478065, 3.75789, -0.063712, 3.80652, -0.0477851, -4.79457E-008, -4.75529E-008
14, 240.00000, 3.79424, -0.0477498, 3.74591, -0.063695, 3.79425, -0.0477625, -4.77609E-008, -4.71231E-008
14, 300.00000, 3.79849, -0.0477331, 3.75016, -0.063674, 3.79855, -0.0477486, -4.77929E-008, -4.71496E-008
14, 360.00000, 3.75127, -0.0637039, 3.76738, -0.0583887, 3.81586, -0.0424633, -1.64215E-009, -3.31967E-008
14, 420.00000, 3.74475, -0.0636868, 3.76097, -0.0583869, 3.80936, -0.0424599, -1.60803E-009, -3.30331E-008
14, 480.00000, 3.73109, -0.0636721, 3.74739, -0.0583819, 3.79571, -0.0424548, -1.54568E-009, -3.28763E-008
14, 540.00000, 3.73094, -0.0637022, 3.74709, -0.0583949, 3.79552, -0.0424656, -1.59248E-009, -3.30207E-008
14, 600.00000, 3.73497, -0.0636588, 3.75124, -0.0583627, 3.79964, -0.042442, -1.52989E-009, -3.29698E-008
14, 660.00000, 3.81217, -0.0424686, 3.74721, -0.0637264, 3.74707, -0.0636661, -6.36868E-008, -3.64942E-008
14, 720.00000, 3.81891, -0.0424733, 3.75425, -0.0637111, 3.75428, -0.0637029, -6.36453E-008, -3.60278E-008
14, 780.00000, 3.80147, -0.0424289, 3.73707, -0.0636915, 3.73692, -0.0636851, -6.32293E-008, -3.58838E-008
14, 840.00000, 3.78601, -0.0424323, 3.72159, -0.0636914, 3.72147, -0.0636872, -6.29181E-008, -3.59702E-008
14, 900.00000, 3.77864, -0.042448, 3.71413, -0.063697, 3.71408, -0.0636932, -6.27924E-008, -3.60914E-008
14, 960.00000, 3.7736, -0.0477929, 3.72513, -0.063665, 3.70947, -0.0690246, -5.82301E-008, -1.94381E-008
14, 1020.00000, 3.77891, -0.0477838, 3.73036, -0.0637044, 3.7143, -0.0690097, -5.84647E-008, -1.96534E-008
14, 1080.00000, 3.77398, -0.0478185, 3.72538, -0.0637369, 3.70931, -0.0690375, -5.83982E-008, -1.97466E-008
14, 1140.00000, 3.74952, -0.0477218, 3.70133, -0.0636875, 3.68495, -0.0689869, -5.78044E-008, -1.96301E-008
14, 1200.00000, 3.74475, -0.0477603, 3.69637, -0.0636984, 3.68019, -0.0690044, -5.77632E-008, -1.97861E-008
14, 1260.00000, 3.75479, -0.0425089, 3.72218, -0.0530332, 3.70684, -0.0584003, -5.19171E-008, -6.89164E-009
14, 1320.00000, 3.75101, -0.0424951, 3.71874, -0.0531078, 3.70264, -0.0584241, -5.1903E-008, -6.81626E-009
14, 1380.00000, 3.75425, -0.0424279, 3.72207, -0.0530615, 3.70588, -0.0583717, -5.19306E-008, -6.73278E-009
14, 1440.00000, 3.77031, -0.042494, 3.73784, -0.0530955, 3.72185, -0.0584035, -5.22891E-008, -6.84073E-009
14, 1500.00000, 3.77148, -0.0424502, 3.73922, -0.0530742, 3.72309, -0.058384, -5.2229E-008, -6.67286E-009
14, 1560.00000, 3.74646, -0.0478215, 3.74599, -0.0477289, 3.64994, -0.0796222, -2.87371E-008, 1.62932E-010
14, 1620.00000, 3.74128, -0.0477627, 3.74124, -0.0477736, 3.64434, -0.0796171, -2.84479E-008, -3.55452E-010
14, 1680.00000, 3.72757, -0.0477408, 3.72771, -0.0477677, 3.6307, -0.0796151, -2.81181E-008, -6.3857E-010
14, 1740.00000, 3.70861, -0.0477298, 3.7088, -0.0477631, 3.61176, -0.079611, -2.77689E-008, -1.06579E-009
14, 1800.00000, 3.70791, -0.0477765, 3.70788, -0.0477855, 3.61096, -0.0796323, -2.78861E-008, -1.1253E-009
14, 1860.00000, 3.72043, -0.0424795, 3.68831, -0.0530412, 3.70495, -0.0478045, -4.68738E-008, -1.63217E-008
14, 1920.00000, 3.7317, -0.0424908, 3.69924, -0.0530894, 3.71555, -0.0477802, -4.73694E-008, -1.65952E-008
14, 1980.00000, 3.72483, -0.0424505, 3.69259, -0.0530815, 3.70867, -0.0477673, -4.72394E-008, -1.63811E-008
14, 2040.00000, 3.71611, -0.0424461, 3.68391, -0.0530793, 3.69998, -0.0477668, -4.71069E-008, -1.63567E-008
14, 2100.00000, 3.71061, -0.0424527, 3.67837, -0.0530812, 3.69448, -0.0477693, -4.70385E-008, -1.63932E-008
14, 2160.00000, 3.63027, -0.0690126, 3.67864, -0.0530846, 3.7271, -0.0371504, 2.83869E-008, -3.96493E-008
14, 2220.00000, 3.61855, -0.0689831, 3.66711, -0.0530745, 3.71544, -0.0371471, 2.84499E-008, -3.94623E-008
14, 2280.00000, 3.61921, -0.0690025, 3.66768, -0.0530785, 3.7161, -0.037153, 2.84366E-008, -3.95726E-008
14, 2340.00000, 3.598, -0.0689608, 3.64667, -0.0530679, 3.69491, -0.0371401, 2.84417E-008, -3.92938E-008
14, 2400.00000, 3.60041, -0.0689833, 3.64892, -0.053067, 3.69731, -0.0371429, 2.8427E-008, -3.94708E-008
14, 2460.00000, 3.63386, -0.0583919, 3.63399, -0.058377, 3.68254, -0.0424786, -1.28656E-008, -3.29481E-008
14, 2520.00000, 3.62019, -0.0583623, 3.62033, -0.0583804, 3.66867, -0.042454, -1.29248E-008, -3.27269E-008
14, 2580.00000, 3.63345, -0.0584197, 3.63333, -0.0584004, 3.6819, -0.0424753, -1.30331E-008, -3.30954E-008
14, 2640.00000, 3.61993, -0.0583623, 3.62005, -0.0583827, 3.66838, -0.042453, -1.29408E-008, -3.27164E-008
14, 2700.00000, 3.61652, -0.05843, 3.61642, -0.058421, 3.66489, -0.0424852, -1.29891E-008, -3.29265E-008
14, 2760.00000, 3.62371, -0.0530791, 3.62362, -0.0530961, 3.63968, -0.0477633, -2.70983E-008, -3.08256E-009
14, 2820.00000, 3.61083, -0.053052, 3.61097, -0.0530768, 3.62698, -0.0477623, -2.68489E-008, -2.93738E-009
14, 2880.00000, 3.6069, -0.0531265, 3.60678, -0.0531171, 3.62296, -0.047799, -2.69046E-008, -3.14844E-009
14, 2940.00000, 3.61529, -0.0530999, 3.61521, -0.0530902, 3.63143, -0.0477815, -2.69255E-008, -3.13211E-009
14, 3000.00000, 3.61156, -0.0531223, 3.61146, -0.0531117, 3.62766, -0.0477974, -2.69213E-008, -3.14655E-009
14, 3060.00000, 3.60661, -0.0530912, 3.63867, -0.0424734, 3.62257, -0.0477576, -7.17705E-009, 2.05343E-008
14, 3120.00000, 3.60094, -0.0530681, 3.63329, -0.0424641, 3.61707, -0.0477694, -6.96607E-009, 2.06098E-008
14, 3180.00000, 3.59267, -0.0530622, 3.62505, -0.0424606, 3.60883, -0.0477683, -6.9028E-009, 2.05726E-008
14, 3240.00000, 3.59402, -0.0530662, 3.62636, -0.0424574, 3.61018, -0.0477668, -6.92382E-009, 2.05543E-008
14, 3300.00000, 3.58797, -0.0530671, 3.62033, -0.0424621, 3.60413, -0.0477702, -6.89042E-009, 2.05325E-008
14, 3360.00000, 3.53034, -0.0636902, 3.56273, -0.0530844, 3.56269, -0.0530891, -1.52397E-009, 9.82044E-009
14, 3420.00000, 3.52305, -0.0636809, 3.55542, -0.0530776, 3.55536, -0.0530759, -1.53269E-009, 9.80189E-009
14, 3480.00000, 3.53386, -0.0637243, 3.56605, -0.0530898, 3.56615, -0.0530928, -1.61005E-009, 9.71557E-009
14, 3540.00000, 3.52975, -0.0637467, 3.56194, -0.0531141, 3.56199, -0.0531106, -1.62938E-009, 9.71945E-009
15, 0.00000, 3.52305, -0.063683, 3.55541, -0.0530782, 3.55535, -0.0530766, -1.53728E-009, 9.7987E-009
15, 60.00000, 3.87039, -0.0530846, 3.87061, -0.0530649, 3.87096, -0.0531044, -3.33256E-008, 7.00993E-009
15, 120.00000, 3.87161, -0.0530694, 3.87176, -0.053081, 3.87168, -0.0530821, -3.35974E-008, 7.03941E-009
15, 180.00000, 3.87366, -0.0530676, 3.87372, -0.0530768, 3.87368, -0.0530754, -3.36589E-008, 6.99384E-009
15, 240.00000, 3.85671, -0.0530581, 3.85689, -0.0530777, 3.85674, -0.0530744, -3.34688E-008, 7.02594E-009
15, 300.00000, 3.84678, -0.0530671, 3.84689, -0.05308, 3.84681, -0.053078, -3.33929E-008, 6.94033E-009
15, 360.00000, 3.82941, -0.0583855, 3.82949, -0.0583922, 3.82948, -0.058395, -3.25263E-008, 6.03077E-009
15, 420.00000, 3.83326, -0.058363, 3.83338, -0.0583752, 3.83333, -0.0583764, -3.25561E-008, 6.06608E-009
15, 480.00000, 3.82676, -0.0583799, 3.82683, -0.0583895, 3.82678, -0.0583875, -3.2529E-008, 6.0195E-009
15, 540.00000, 3.81371, -0.058371, 3.81384, -0.0583871, 3.81373, -0.0583838, -3.23898E-008, 6.03109E-009
15, 600.00000, 3.79804, -0.058367, 3.79821, -0.0583858, 3.79807, -0.0583824, -3.22329E-008, 6.00669E-009
15, 660.00000, 3.80734, -0.0530792, 3.80732, -0.0530839, 3.77504, -0.0637008, -3.51326E-008, 1.56588E-008
15, 720.00000, 3.80184, -0.0531169, 3.80168, -0.0531112, 3.76944, -0.0637225, -3.5157E-008, 1.5519E-008
15, 780.00000, 3.79882, -0.0530987, 3.79874, -0.0530965, 3.76649, -0.0637119, -3.50736E-008, 1.55372E-008
15, 840.00000, 3.77976, -0.0530525, 3.77994, -0.0530769, 3.74748, -0.0636891, -3.47477E-008, 1.54884E-008
15, 900.00000, 3.76953, -0.0530642, 3.76964, -0.0530798, 3.73726, -0.0636948, -3.46525E-008, 1.53608E-008
15, 960.00000, 3.78594, -0.0477876, 3.73732, -0.0636788, 3.73783, -0.0637056, -5.84856E-008, -2.35078E-008
15, 1020.00000, 3.79084, -0.0477362, 3.7426, -0.0636744, 3.74258, -0.0636821, -5.85319E-008, -2.3199E-008
15, 1080.00000, 3.78266, -0.0477597, 3.7343, -0.0636981, 3.73424, -0.0636939, -5.84623E-008, -2.33809E-008
15, 1140.00000, 3.77576, -0.0477613, 3.72739, -0.0636994, 3.72733, -0.0636946, -5.83462E-008, -2.34244E-008
15, 1200.00000, 3.77409, -0.0477829, 3.72559, -0.0637126, 3.7256, -0.0637055, -5.83586E-008, -2.35448E-008
15, 1260.00000, 3.74691, -0.0530524, 3.71523, -0.0637042, 3.71495, -0.0637234, -4.96096E-008, -8.60937E-009
15, 1320.00000, 3.74147, -0.0530718, 3.70924, -0.0636971, 3.70923, -0.063697, -4.97508E-008, -9.09499E-009
15, 1380.00000, 3.73892, -0.0530982, 3.70656, -0.0637166, 3.70658, -0.0637105, -4.97802E-008, -9.22416E-009
15, 1440.00000, 3.73864, -0.0530811, 3.70633, -0.0637024, 3.70634, -0.0636996, -4.97457E-008, -9.1763E-009
15, 1500.00000, 3.72922, -0.0530659, 3.69701, -0.0636973, 3.69694, -0.063693, -4.95843E-008, -9.13941E-009
15, 1560.00000, 3.68009, -0.0689752, 3.72882, -0.0531159, 3.69585, -0.0636946, -1.93969E-010, 2.80491E-008
15, 1620.00000, 3.67188, -0.0689907, 3.72046, -0.0530785, 3.68807, -0.0636976, 3.35194E-012, 2.77916E-008
15, 1680.00000, 3.66937, -0.0690257, 3.71776, -0.0530973, 3.68546, -0.0637121, -1.09194E-010, 2.77131E-008
15, 1740.00000, 3.65654, -0.0689855, 3.7051, -0.0530759, 3.6727, -0.0636928, 3.8167E-011, 2.76742E-008
15, 1800.00000, 3.65096, -0.0689966, 3.69947, -0.0530791, 3.66713, -0.0636975, 3.48566E-011, 2.76021E-008
15, 1860.00000, 3.70616, -0.0531097, 3.68977, -0.0583548, 3.70666, -0.0530919, -3.64447E-008, -6.24992E-009
15, 1920.00000, 3.69299, -0.0530631, 3.67691, -0.0583858, 3.69298, -0.0530719, -3.649E-008, -5.89869E-009
15, 1980.00000, 3.69512, -0.0530656, 3.67902, -0.0583819, 3.69515, -0.0530725, -3.64992E-008, -5.92263E-009
15, 2040.00000, 3.68752, -0.053069, 3.67145, -0.0583888, 3.68754, -0.0530776, -3.64197E-008, -5.9083E-009
15, 2100.00000, 3.67803, -0.053066, 3.66198, -0.0583877, 3.67805, -0.0530763, -3.63152E-008, -5.90723E-009
15, 2160.00000, 3.68154, -0.0477736, 3.68159, -0.0477645, 3.63331, -0.0637107, -3.37054E-008, 1.52247E-008
15, 2220.00000, 3.67681, -0.0478046, 3.67672, -0.0478035, 3.6283, -0.0637257, -3.37857E-008, 1.50097E-008
15, 2280.00000, 3.66818, -0.0477573, 3.66826, -0.0477725, 3.61974, -0.0636947, -3.35865E-008, 1.49683E-008
15, 2340.00000, 3.67068, -0.0477516, 3.67075, -0.0477636, 3.62227, -0.0636885, -3.36172E-008, 1.50078E-008
15, 2400.00000, 3.66494, -0.0477612, 3.665, -0.0477733, 3.61651, -0.063697, -3.35511E-008, 1.4923E-008
15, 2460.00000, 3.61942, -0.0583897, 3.66783, -0.0424658, 3.61939, -0.0583921, -8.38812E-011, 3.16236E-008
15, 2520.00000, 3.617, -0.0584085, 3.66537, -0.0424798, 3.61695, -0.0584041, -9.81623E-011, 3.15872E-008
15, 2580.00000, 3.61282, -0.0584222, 3.66115, -0.0424881, 3.61276, -0.058413, -9.99951E-011, 3.15314E-008
15, 2640.00000, 3.61097, -0.0584024, 3.65937, -0.0424745, 3.61096, -0.0584014, -4.55946E-011, 3.15224E-008
15, 2700.00000, 3.60499, -0.0583788, 3.65349, -0.042463, 3.60499, -0.0583888, 3.14635E-011, 3.1477E-008
15, 2760.00000, 3.60739, -0.0583898, 3.60739, -0.0583911, 3.60742, -0.0583915, -2.69591E-008, 7.22549E-009
15, 2820.00000, 3.60763, -0.0583873, 3.60764, -0.0583902, 3.60764, -0.0583903, -2.69611E-008, 7.24157E-009
15, 2880.00000, 3.5982, -0.058374, 3.59829, -0.0583863, 3.59822, -0.0583838, -2.68641E-008, 7.266E-009
15, 2940.00000, 3.59572, -0.0584102, 3.59565, -0.0584084, 3.59566, -0.0584038, -2.69084E-008, 7.15922E-009
15, 3000.00000, 3.60055, -0.058397, 3.60051, -0.0583953, 3.60055, -0.0583947, -2.69236E-008, 7.18332E-009
15, 3060.00000, 3.61589, -0.0477657, 3.56754, -0.063704, 3.61592, -0.0477781, -4.53045E-008, -4.24137E-008
15, 3120.00000, 3.6054, -0.0477554, 3.55707, -0.0636955, 3.60543, -0.0477656, -4.51603E-008, -4.23789E-008
15, 3180.00000, 3.60016, -0.0477646, 3.55177, -0.0636984, 3.60018, -0.0477683, -4.50921E-008, -4.24334E-008
15, 3240.00000, 3.58846, -0.0477546, 3.54012, -0.0636941, 3.58849, -0.0477626, -4.49232E-008, -4.23322E-008
15, 3300.00000, 3.58778, -0.0477796, 3.53931, -0.0637074, 3.58776, -0.0477762, -4.49353E-008, -4.24655E-008
15, 3360.00000, 3.60312, -0.0424765, 3.57064, -0.0530769, 3.58701, -0.047769, -4.34645E-008, -1.79259E-008
15, 3420.00000, 3.60543, -0.0424457, 3.57321, -0.0530678, 3.58937, -0.0477631, -4.34336E-008, -1.76862E-008
15, 3480.00000, 3.598, -0.0424525, 3.56576, -0.0530804, 3.58186, -0.0477675, -4.33637E-008, -1.77038E-008
15, 3540.00000, 3.59175, -0.0424541, 3.55951, -0.0530814, 3.57561, -0.0477684, -4.32792E-008, -1.77142E-008
16, 0.00000, 3.58246, -0.0424492, 3.55024, -0.0530796, 3.56632, -0.047766, -4.31465E-008, -1.76969E-008
16, 60.00000, 0.190492, -0.0636989, 0.255092, -0.0424658, 0.190493, -0.0636993, 1.23175E-008, -2.41138E-008
16, 120.00000, 0.182859, -0.0636984, 0.247459, -0.0424657, 0.182859, -0.0636988, 1.22588E-008, -2.42482E-008
16, 180.00000, 0.170159, -0.063698, 0.23476, -0.0424655, 0.17016, -0.0636985, 1.21603E-008, -2.44721E-008
16, 240.00000, 0.168417, -0.0637002, 0.233016, -0.0424665, 0.168416, -0.0637, 1.21463E-008, -2.4502E-008
16, 300.00000, 0.161375, -0.0636984, 0.225976, -0.0424656, 0.161376, -0.0636988, 1.20913E-008, -2.46268E-008
16, 360.00000, 0.18013, -0.0530827, 0.147827, -0.0636981, 0.180131, -0.053083, 1.39578E-009, -8.04193E-009
16, 420.00000, 0.172773, -0.053082, 0.140473, -0.0636986, 0.172773, -0.0530821, 1.43788E-009, -7.98838E-009
16, 480.00000, 0.161344, -0.0530816, 0.129045, -0.0636983, 0.161345, -0.0530819, 1.50323E-009, -7.90656E-009
16, 540.00000, 0.152376, -0.0530818, 0.120077, -0.0636984, 0.152376, -0.053082, 1.55411E-009, -7.84237E-009
16, 600.00000, 0.145476, -0.0530819, 0.113177, -0.0636985, 0.145477, -0.0530821, 1.59298E-009, -7.79285E-009
16, 660.00000, 0.109688, -0.0636983, 0.125839, -0.0583912, 0.0935383, -0.0690076, 2.50532E-009, -3.57287E-009
16, 720.00000, 0.102713, -0.0636981, 0.118864, -0.0583902, 0.0865636, -0.0690068, 2.50469E-009, -3.61426E-009
16, 780.00000, 0.100731, -0.0637008, 0.116881, -0.0583924, 0.0845803, -0.0690087, 2.50439E-009, -3.62592E-009
16, 840.00000, 0.103552, -0.0636963, 0.119702, -0.0583883, 0.0874027, -0.0690052, 2.50468E-009, -3.60907E-009
16, 900.00000, 0.0971318, -0.0636982, 0.113282, -0.0583903, 0.080982, -0.0690068, 2.50406E-009, -3.64753E-009
16, 960.00000, 0.0932102, -0.0636992, 0.0609091, -0.0743148, 0.0932114, -0.0636996, 2.07383E-009, -7.17319E-009
16, 1020.00000, 0.0841789, -0.0636978, 0.0518796, -0.0743147, 0.0841794, -0.0636983, 2.12053E-009, -7.10663E-009
16, 1080.00000, 0.0732868, -0.0636975, 0.0409875, -0.0743145, 0.0732873, -0.0636982, 2.17648E-009, -7.02674E-009
16, 1140.00000, 0.0505611, -0.0636958, 0.0182624, -0.0743132, 0.0505619, -0.0636972, 2.29102E-009, -6.85877E-009
16, 1200.00000, 0.0454798, -0.0637049, 0.0131794, -0.074322, 0.0454785, -0.0637031, 2.31682E-009, -6.82276E-009
16, 1260.00000, 0.060142, -0.0530828, 0.0601413, -0.0530819, -0.0367579, -0.084932, 2.54054E-008, -5.76075E-008
16, 1320.00000, 0.0588878, -0.0530838, 0.0588875, -0.0530837, -0.038013, -0.0849335, 2.54157E-008, -5.76283E-008
16, 1380.00000, 0.0525391, -0.0530816, 0.0525393, -0.0530819, -0.0443608, -0.0849314, 2.5463E-008, -5.77225E-008
16, 1440.00000, 0.0428459, -0.0530811, 0.0428462, -0.0530816, -0.0540539, -0.084931, 2.5535E-008, -5.78664E-008
16, 1500.00000, 0.0444526, -0.0530806, 0.0444525, -0.0530807, -0.0524468, -0.0849301, 2.55226E-008, -5.78415E-008
16, 1560.00000, -0.0913883, -0.0530825, -0.123687, -0.0637012, -0.155988, -0.0743195, 9.56078E-009, -1.92275E-008
16, 1620.00000, -0.0541852, -0.0530893, -0.086486, -0.0637038, -0.118786, -0.0743195, 9.25222E-009, -1.92086E-008
16, 1680.00000, 0.0333381, -0.0530807, 0.00103909, -0.0636987, -0.0312617, -0.0743145, 8.49496E-009, -1.91441E-008
16, 1740.00000, 0.0208099, -0.0530806, -0.0114896, -0.0636975, -0.0437896, -0.0743144, 8.60576E-009, -1.91547E-008
16, 1800.00000, 0.00931558, -0.0530807, -0.022984, -0.0636976, -0.055284, -0.0743144, 8.70698E-009, -1.91647E-008
16, 1860.00000, -0.0213271, -0.0636987, -0.0213267, -0.063699, 0.0109731, -0.0530827, 1.85787E-009, -7.39949E-009
16, 1920.00000, -0.0289941, -0.0636976, -0.0289938, -0.0636981, 0.00330613, -0.0530819, 1.843E-009, -7.37708E-009
16, 1980.00000, -0.035281, -0.0636978, -0.0352808, -0.0636983, -0.00298086, -0.053082, 1.83058E-009, -7.35882E-009
16, 2040.00000, -0.0514978, -0.0636958, -0.0514974, -0.0636971, -0.0191975, -0.0530812, 1.79741E-009, -7.3114E-009
16, 2100.00000, -0.0502839, -0.063697, -0.0502839, -0.0636973, -0.0179837, -0.0530813, 1.80009E-009, -7.3154E-009
16, 2160.00000, -0.0914924, -0.0743154, -0.0430425, -0.058391, -0.0430425, -0.0583905, 4.66263E-009, -1.63978E-008
16, 2220.00000, -0.0965327, -0.0743244, -0.0480815, -0.0583981, -0.0480828, -0.0583961, 4.61154E-009, -1.64406E-008
16, 2280.00000, -0.108326, -0.0743128, -0.0598755, -0.0583894, -0.0598755, -0.0583896, 4.49166E-009, -1.65417E-008
16, 2340.00000, -0.119266, -0.074313, -0.0708156, -0.0583894, -0.0708156, -0.0583897, 4.37948E-009, -1.66359E-008
16, 2400.00000, -0.117651, -0.0743124, -0.069201, -0.0583884, -0.0692006, -0.0583888, 4.39613E-009, -1.6622E-008
16, 2460.00000, -0.106397, -0.0690098, -0.106399, -0.0690066, -0.106398, -0.0690058, -7.45977E-011, 7.45331E-012
16, 2520.00000, -0.133806, -0.0690009, -0.133806, -0.0690035, -0.133806, -0.0690042, -9.77732E-011, 9.72319E-012
16, 2580.00000, -0.147294, -0.0690041, -0.147294, -0.0690053, -0.147294, -0.0690057, -1.11079E-010, 1.10046E-011
16, 2640.00000, -0.155795, -0.0690052, -0.155795, -0.069006, -0.155795, -0.0690063, -1.20093E-010, 1.18409E-011
16, 2700.00000, -0.160443, -0.0690166, -0.160442, -0.069016, -0.160443, -0.0690138, -1.25201E-010, 1.2396E-011
16, 2760.00000, -0.123237, -0.0583905, -0.139387, -0.0637, -0.0747867, -0.0424655, 7.3521E-009, -2.2488E-008
16, 2820.00000, -0.125918, -0.0583956, -0.142068, -0.0637038, -0.0774678, -0.0424689, 7.35217E-009, -2.24704E-008
16, 2880.00000, -0.124509, -0.0583881, -0.14066, -0.0636965, -0.0760593, -0.0424645, 7.35204E-009, -2.24793E-008
16, 2940.00000, -0.225544, -0.0583937, -0.241694, -0.063699, -0.177094, -0.0424675, 7.31611E-009, -2.17867E-008
16, 3000.00000, -0.227888, -0.0583957, -0.244037, -0.0637041, -0.179437, -0.0424694, 7.3142E-009, -2.17695E-008
16, 3060.00000, -0.155133, -0.0636995, -0.106682, -0.0477732, -0.122832, -0.0530833, 3.60127E-009, -1.34654E-008
16, 3120.00000, -0.163564, -0.063697, -0.115114, -0.0477732, -0.131264, -0.0530815, 3.52423E-009, -1.3553E-008
16, 3180.00000, -0.180416, -0.0636948, -0.131965, -0.0477722, -0.148115, -0.0530806, 3.36926E-009, -1.3731E-008
16, 3240.00000, -0.200374, -0.0636939, -0.151924, -0.0477717, -0.168074, -0.0530802, 3.18305E-009, -1.39435E-008
16, 3300.00000, -0.21677, -0.0636947, -0.16832, -0.0477721, -0.18447, -0.0530806, 3.02789E-009, -1.41194E-008
16, 3360.00000, -0.242876, -0.0690072, -0.226726, -0.0637007, -0.210576, -0.0583892, 8.02441E-010, -5.89365E-009
16, 3420.00000, -0.251329, -0.0690048, -0.235179, -0.0636979, -0.219029, -0.0583897, 7.59465E-010, -5.91234E-009
16, 3480.00000, -0.26493, -0.0690033, -0.248781, -0.063697, -0.23263, -0.058389, 6.89115E-010, -5.94209E-009
16, 3540.00000, -0.269692, -0.0690188, -0.25354, -0.0637094, -0.237391, -0.0583983, 6.64343E-010, -5.95313E-009
17, 0.00000, -0.2661, -0.0689985, -0.249951, -0.0636913, -0.2338, -0.0583851, 6.831E-010, -5.94504E-009
17, 60.00000, 0.300004, -0.0477737, 0.235405, -0.0690072, 0.267707, -0.0583907, 5.08816E-009, -2.29137E-008
17, 120.00000, 0.282954, -0.0477744, 0.218356, -0.0690072, 0.250655, -0.0583905, 5.31266E-009, -2.27385E-008
17, 180.00000, 0.28039, -0.0477742, 0.215789, -0.0690085, 0.248089, -0.0583909, 5.34702E-009, -2.27142E-008
17, 240.00000, 0.274611, -0.0477743, 0.210008, -0.0690099, 0.242308, -0.0583914, 5.42322E-009, -2.26557E-008
17, 300.00000, 0.258499, -0.0477743, 0.193901, -0.0690071, 0.2262, -0.0583904, 5.63244E-009, -2.24842E-008
17, 360.00000, 0.231447, -0.0530824, 0.231447, -0.0530825, 0.182997, -0.0690073, 5.34737E-009, -1.44446E-008
17, 420.00000, 0.216625, -0.0530821, 0.216626, -0.0530823, 0.168175, -0.0690069, 5.41084E-009, -1.45414E-008
17, 480.00000, 0.214706, -0.0530829, 0.214705, -0.0530832, 0.166255, -0.0690081, 5.41894E-009, -1.4554E-008
17, 540.00000, 0.223155, -0.0530824, 0.223154, -0.0530826, 0.174705, -0.0690076, 5.3829E-009, -1.44985E-008
17, 600.00000, 0.220422, -0.0530831, 0.220421, -0.0530834, 0.17197, -0.0690084, 5.39478E-009, -1.4517E-008
17, 660.00000, 0.202424, -0.0583905, 0.186276, -0.0636993, 0.186275, -0.063699, 1.82729E-010, -1.91214E-009
17, 720.00000, 0.188197, -0.0583902, 0.172048, -0.0636987, 0.172047, -0.0636986, 2.40068E-010, -1.88469E-009
17, 780.00000, 0.185389, -0.0583919, 0.169238, -0.0637006, 0.169238, -0.0637, 2.51366E-010, -1.87965E-009
17, 840.00000, 0.177275, -0.0583904, 0.161125, -0.0636988, 0.161125, -0.0636988, 2.83363E-010, -1.86328E-009
17, 900.00000, 0.161306, -0.05839, 0.145157, -0.0636985, 0.145156, -0.0636985, 3.45462E-010, -1.83119E-009
17, 960.00000, 0.0639024, -0.0849326, 0.0800512, -0.0796234, 0.0800517, -0.0796234, 9.05231E-010, -1.63803E-009
17, 1020.00000, 0.0587167, -0.0849375, 0.0748664, -0.0796285, 0.0748655, -0.0796272, 8.93716E-010, -1.65236E-009
17, 1080.00000, 0.0591492, -0.0849316, 0.0752992, -0.0796233, 0.0752993, -0.0796235, 8.94884E-010, -1.65145E-009
17, 1140.00000, 0.0500711, -0.084931, 0.0662216, -0.0796232, 0.0662212, -0.0796233, 8.74541E-010, -1.67701E-009
17, 1200.00000, 0.0350505, -0.0849303, 0.0512012, -0.0796229, 0.0512007, -0.0796229, 8.39746E-010, -1.71964E-009
17, 1260.00000, 0.102884, -0.0636974, 0.102888, -0.0636978, 0.0705889, -0.0743179, 2.91093E-009, -5.79192E-009
17, 1320.00000, 0.0891208, -0.0636979, 0.0891213, -0.0636983, 0.0568209, -0.0743148, 2.95047E-009, -5.84545E-009
