hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0788503, -0.0259168, -0.07885, -0.0259169, -0.0867346, -0.0285082, -1.20256E-008, -6.79659E-009
13, 2220.00000, -0.0788499, -0.0259166, -0.0788498, -0.0259168, -0.0867347, -0.0285082, -1.20308E-008, -6.81284E-009
13, 2280.00000, -0.0788498, -0.0259166, -0.0788498, -0.0259168, -0.0867347, -0.0285083, -1.18785E-008, -6.76977E-009
13, 2340.00000, -0.0788499, -0.0259166, -0.0788499, -0.0259168, -0.0867348, -0.0285083, -1.24083E-008, -6.97501E-009
13, 2400.00000, -0.0788499, -0.0259166, -0.0788499, -0.0259168, -0.0867348, -0.0285083, -1.29679E-008, -7.17218E-009
13, 2460.00000, -0.0788509, -0.0259161, -0.0867355, -0.0285093, -0.0709638, -0.023325, 1.35931E-007, 6.3365E-008
13, 2520.00000, -0.0788508, -0.0259161, -0.0867358, -0.0285093, -0.0709645, -0.0233252, 1.3614E-007, 6.35454E-008
13, 2580.00000, -0.0788495, -0.0259157, -0.0867352, -0.028509, -0.0709636, -0.023325, 1.35708E-007, 6.32448E-008
13, 2640.00000, -0.0788525, -0.0259165, -0.0867369, -0.0285098, -0.0709657, -0.0233256, 1.35548E-007, 6.30522E-008
13, 2700.00000, -0.0788506, -0.025916, -0.0867356, -0.0285093, -0.0709643, -0.0233252, 1.34957E-007, 6.24008E-008
13, 2760.00000, -0.0630796, -0.020733, -0.0709653, -0.0233251, -0.070965, -0.0233253, 6.81119E-009, 3.1908E-008
13, 2820.00000, -0.0630798, -0.0207331, -0.0709651, -0.0233251, -0.0709647, -0.0233252, 5.37194E-009, 3.36358E-008
13, 2880.00000, -0.0630802, -0.0207332, -0.0709655, -0.0233252, -0.070965, -0.0233253, 5.39791E-009, 3.36299E-008
13, 2940.00000, -0.06308, -0.0207331, -0.0709653, -0.0233252, -0.0709645, -0.0233252, 4.89426E-009, 3.40032E-008
13, 3000.00000, -0.0630792, -0.0207329, -0.0709646, -0.023325, -0.070964, -0.023325, 4.84104E-009, 3.40585E-008
13, 3060.00000, -0.102506, -0.0336942, -0.0551932, -0.0181415, -0.110392, -0.0362812, 1.22166E-006, -7.14791E-008
13, 3120.00000, -0.102506, -0.0336941, -0.0551939, -0.0181416, -0.110392, -0.0362817, 1.22873E-006, -6.36279E-008
13, 3180.00000, -0.102506, -0.0336939, -0.0551935, -0.0181416, -0.110391, -0.0362813, 1.22034E-006, -7.39726E-008
13, 3240.00000, -0.102506, -0.0336938, -0.0551937, -0.0181416, -0.110391, -0.0362811, 1.21276E-006, -8.02814E-008
13, 3300.00000, -0.102506, -0.033694, -0.0551937, -0.0181416, -0.110392, -0.0362814, 1.21623E-006, -7.72966E-008
13, 3360.00000, -0.0867345, -0.028508, -0.0788477, -0.0259164, -0.0867388, -0.0285094, 1.28294E-008, -3.10602E-008
13, 3420.00000, -0.0867344, -0.0285081, -0.0788496, -0.025917, -0.0867345, -0.028508, 1.27728E-008, -3.11095E-008
13, 3480.00000, -0.086735, -0.0285083, -0.0788497, -0.025917, -0.0867345, -0.028508, 1.27657E-008, -3.11296E-008
13, 3540.00000, -0.0867349, -0.0285082, -0.0788495, -0.0259169, -0.0867344, -0.028508, 1.27505E-008, -3.11541E-008
14, 0.00000, -0.0867338, -0.0285079, -0.0788498, -0.0259171, -0.0867336, -0.0285077, 1.14931E-008, -3.33792E-008
14, 60.00000, -0.0946171, -0.0310986, -0.0946235, -0.0311017, -0.0946202, -0.0311001, -2.9242E-009, 5.6599E-010
14, 120.00000, -0.0946155, -0.0310982, -0.0946186, -0.0311002, -0.0946155, -0.0310988, -2.87032E-009, 5.45475E-010
14, 180.00000, -0.0946239, -0.0311006, -0.0946214, -0.031101, -0.0946229, -0.0311011, -2.91519E-009, 5.15851E-010
14, 240.00000, -0.0946179, -0.0310989, -0.0946194, -0.0311004, -0.0946169, -0.0310993, -2.8795E-009, 5.36644E-010
14, 300.00000, -0.0946155, -0.0310983, -0.094617, -0.0310997, -0.0946153, -0.0310988, -2.89262E-009, 5.37921E-010
14, 360.00000, -0.0630803, -0.0207332, -0.0630797, -0.0207335, -0.070965, -0.0233251, -2.48006E-008, -3.73731E-009
14, 420.00000, -0.0630789, -0.0207332, -0.0630796, -0.0207336, -0.0709636, -0.0233248, -2.46732E-008, -3.68343E-009
14, 480.00000, -0.0630775, -0.0207331, -0.0630792, -0.0207336, -0.0709625, -0.0233245, -2.43571E-008, -3.58042E-009
14, 540.00000, -0.0630805, -0.0207333, -0.0630804, -0.0207336, -0.0709648, -0.023325, -2.43299E-008, -3.57486E-009
14, 600.00000, -0.0630759, -0.020733, -0.0630771, -0.0207335, -0.0709613, -0.0233245, -2.4454E-008, -3.59124E-009
14, 660.00000, -0.0788535, -0.025919, -0.0630785, -0.0207319, -0.110388, -0.0362816, 6.06908E-007, -3.89462E-008
14, 720.00000, -0.0788513, -0.0259182, -0.06308, -0.0207328, -0.110393, -0.0362832, 6.06332E-007, -3.92273E-008
14, 780.00000, -0.0788463, -0.0259173, -0.0630782, -0.0207329, -0.110388, -0.0362816, 6.08236E-007, -3.80207E-008
14, 840.00000, -0.0788466, -0.0259173, -0.0630783, -0.0207329, -0.110389, -0.0362818, 6.10144E-007, -3.68668E-008
14, 900.00000, -0.0788483, -0.0259176, -0.0630788, -0.0207329, -0.11039, -0.0362823, 6.11118E-007, -3.62737E-008
14, 960.00000, -0.0788487, -0.0259157, -0.0709626, -0.0233255, -0.0788539, -0.0259176, 1.09532E-008, -4.45598E-008
14, 1020.00000, -0.0788517, -0.0259168, -0.0709648, -0.0233254, -0.0788507, -0.0259167, 1.08953E-008, -4.47085E-008
14, 1080.00000, -0.0788558, -0.0259176, -0.0709684, -0.0233258, -0.0788541, -0.0259173, 1.09609E-008, -4.46041E-008
14, 1140.00000, -0.0788458, -0.0259159, -0.0709634, -0.0233254, -0.0788453, -0.0259153, 1.1107E-008, -4.40992E-008
14, 1200.00000, -0.0788493, -0.0259164, -0.0709646, -0.0233255, -0.078849, -0.0259162, 1.11611E-008, -4.39794E-008
14, 1260.00000, -0.0788499, -0.0259165, -0.0551899, -0.0181419, -0.0867413, -0.0285095, 2.90329E-007, -1.00779E-007
14, 1320.00000, -0.0788535, -0.0259178, -0.0551974, -0.0181419, -0.0867395, -0.0285086, 2.90238E-007, -1.00637E-007
14, 1380.00000, -0.0788466, -0.0259168, -0.0551922, -0.0181419, -0.0867324, -0.0285068, 2.89898E-007, -1.00894E-007
14, 1440.00000, -0.0788536, -0.025918, -0.0551954, -0.0181417, -0.0867384, -0.0285084, 2.89228E-007, -1.01944E-007
14, 1500.00000, -0.0788489, -0.0259171, -0.0551934, -0.0181418, -0.0867344, -0.0285074, 2.89043E-007, -1.02125E-007
14, 1560.00000, -0.0788509, -0.025916, -0.070959, -0.0233244, -0.0788547, -0.0259182, 1.09886E-008, -4.26758E-008
14, 1620.00000, -0.07885, -0.0259166, -0.0709641, -0.0233252, -0.0788487, -0.0259162, 1.0954E-008, -4.25309E-008
14, 1680.00000, -0.0788478, -0.0259162, -0.070964, -0.0233254, -0.0788474, -0.0259158, 1.10418E-008, -4.22478E-008
14, 1740.00000, -0.0788467, -0.025916, -0.0709637, -0.0233254, -0.0788466, -0.0259157, 1.11885E-008, -4.18625E-008
14, 1800.00000, -0.0788515, -0.0259169, -0.0709657, -0.0233255, -0.0788502, -0.0259165, 1.12148E-008, -4.18187E-008
14, 1860.00000, -0.078847, -0.0259145, -0.0867341, -0.0285093, -0.0709691, -0.0233262, 1.48625E-007, 7.69364E-008
14, 1920.00000, -0.0788527, -0.0259162, -0.0867357, -0.0285093, -0.0709662, -0.0233257, 1.48959E-007, 7.71906E-008
14, 1980.00000, -0.0788493, -0.0259157, -0.0867352, -0.0285092, -0.0709629, -0.0233249, 1.4891E-007, 7.70757E-008
14, 2040.00000, -0.0788488, -0.0259156, -0.0867351, -0.0285092, -0.0709627, -0.0233248, 1.48753E-007, 7.68654E-008
14, 2100.00000, -0.0788493, -0.0259157, -0.0867353, -0.0285092, -0.0709632, -0.0233249, 1.48642E-007, 7.67156E-008
14, 2160.00000, -0.086736, -0.0285088, -0.0788493, -0.0259166, -0.0946197, -0.0310997, 3.0987E-008, -3.84388E-008
14, 2220.00000, -0.0867331, -0.0285082, -0.0788491, -0.0259167, -0.0946178, -0.0310991, 3.13273E-008, -3.81226E-008
14, 2280.00000, -0.0867347, -0.0285085, -0.0788494, -0.0259168, -0.0946194, -0.0310996, 3.1337E-008, -3.80978E-008
14, 2340.00000, -0.0867313, -0.0285078, -0.0788486, -0.0259167, -0.0946161, -0.0310986, 3.1942E-008, -3.76303E-008
14, 2400.00000, -0.0867329, -0.0285081, -0.0788483, -0.0259166, -0.0946178, -0.0310991, 3.19149E-008, -3.76225E-008
14, 2460.00000, -0.0867343, -0.0285075, -0.070965, -0.0233262, -0.0709659, -0.0233247, 1.64746E-007, -5.74839E-008
14, 2520.00000, -0.0867333, -0.0285075, -0.070964, -0.0233258, -0.0709623, -0.0233241, 1.64585E-007, -5.71596E-008
14, 2580.00000, -0.0867383, -0.0285086, -0.0709656, -0.0233259, -0.0709666, -0.023325, 1.64846E-007, -5.7519E-008
14, 2640.00000, -0.0867335, -0.0285076, -0.0709641, -0.0233258, -0.0709622, -0.0233241, 1.64591E-007, -5.71533E-008
14, 2700.00000, -0.0867399, -0.028509, -0.0709674, -0.023326, -0.0709672, -0.0233249, 1.64499E-007, -5.6995E-008
14, 2760.00000, -0.0788515, -0.0259176, -0.0630797, -0.0207332, -0.0867338, -0.0285075, 1.28462E-007, -6.63124E-008
14, 2820.00000, -0.0788481, -0.0259169, -0.063079, -0.0207335, -0.0867328, -0.0285072, 1.29051E-007, -6.5736E-008
14, 2880.00000, -0.0788548, -0.0259179, -0.0630824, -0.0207334, -0.0867386, -0.0285087, 1.29386E-007, -6.54533E-008
14, 2940.00000, -0.0788518, -0.0259174, -0.0630801, -0.0207334, -0.0867367, -0.0285083, 1.28952E-007, -6.58284E-008
14, 3000.00000, -0.0788542, -0.0259178, -0.063082, -0.0207334, -0.0867385, -0.0285087, 1.29158E-007, -6.57028E-008
14, 3060.00000, -0.0946228, -0.0311003, -0.0867337, -0.0285086, -0.0867336, -0.0285079, 5.6057E-008, -3.41993E-008
14, 3120.00000, -0.0946198, -0.0310994, -0.0867347, -0.0285091, -0.0867332, -0.0285077, 5.59541E-008, -3.40906E-008
14, 3180.00000, -0.0946192, -0.0310993, -0.0867346, -0.0285091, -0.0867329, -0.0285076, 5.58781E-008, -3.39756E-008
14, 3240.00000, -0.0946193, -0.0310993, -0.0867341, -0.028509, -0.0867331, -0.0285077, 5.58724E-008, -3.39935E-008
14, 3300.00000, -0.0946196, -0.0310994, -0.0867347, -0.0285091, -0.0867333, -0.0285077, 5.5832E-008, -3.39097E-008
14, 3360.00000, -0.0788497, -0.0259163, -0.0788508, -0.0259173, -0.0788495, -0.0259166, -2.03E-009, 5.80711E-010
14, 3420.00000, -0.0788491, -0.0259162, -0.0788498, -0.0259171, -0.0788484, -0.0259164, -2.01662E-009, 5.75634E-010
14, 3480.00000, -0.0788521, -0.0259166, -0.0788507, -0.0259172, -0.0788514, -0.0259171, -2.03755E-009, 5.6746E-010
14, 3540.00000, -0.0788545, -0.0259171, -0.0788529, -0.0259175, -0.078853, -0.0259174, -2.02848E-009, 5.64591E-010
15, 0.00000, -0.0788492, -0.0259163, -0.0788499, -0.0259171, -0.0788485, -0.0259164, -2.01618E-009, 5.75313E-010
15, 60.00000, -0.0709623, -0.0233241, -0.07885, -0.0259167, -0.0867394, -0.02851, 1.59726E-008, 3.28818E-008
15, 120.00000, -0.0709634, -0.0233245, -0.0788502, -0.0259167, -0.0867341, -0.0285083, 1.58286E-008, 3.29028E-008
15, 180.00000, -0.0709631, -0.0233245, -0.078849, -0.0259163, -0.0867331, -0.0285081, 1.57476E-008, 3.29155E-008
15, 240.00000, -0.0709621, -0.0233242, -0.0788493, -0.0259164, -0.086732, -0.0285077, 1.63317E-008, 3.27718E-008
15, 300.00000, -0.0709632, -0.0233245, -0.0788497, -0.0259165, -0.0867333, -0.0285081, 1.67127E-008, 3.26745E-008
15, 360.00000, -0.055194, -0.0181411, -0.0867366, -0.0285083, -0.0788499, -0.0259178, 3.17728E-007, 2.11191E-007
15, 420.00000, -0.0551913, -0.0181407, -0.0867336, -0.0285073, -0.0788465, -0.0259169, 3.175E-007, 2.11412E-007
15, 480.00000, -0.0551935, -0.018141, -0.0867357, -0.028508, -0.0788486, -0.0259175, 3.17824E-007, 2.1099E-007
15, 540.00000, -0.0551926, -0.0181409, -0.0867354, -0.0285079, -0.0788475, -0.0259171, 3.18508E-007, 2.10207E-007
15, 600.00000, -0.0551922, -0.0181409, -0.0867353, -0.0285078, -0.0788471, -0.025917, 3.19328E-007, 2.09244E-007
15, 660.00000, -0.0630795, -0.0207331, -0.0867357, -0.0285081, -0.086735, -0.0285092, 1.81974E-007, 1.31121E-007
15, 720.00000, -0.0630842, -0.0207341, -0.0867393, -0.0285093, -0.0867395, -0.0285106, 1.82169E-007, 1.30812E-007
15, 780.00000, -0.0630818, -0.0207335, -0.0867374, -0.0285087, -0.0867374, -0.02851, 1.82354E-007, 1.30727E-007
15, 840.00000, -0.0630768, -0.0207325, -0.0867348, -0.0285077, -0.0867316, -0.0285082, 1.83279E-007, 1.30099E-007
15, 900.00000, -0.0630779, -0.0207327, -0.0867353, -0.0285079, -0.0867332, -0.0285087, 1.838E-007, 1.2967E-007
15, 960.00000, -0.0867344, -0.0285082, -0.0867323, -0.0285076, -0.0946236, -0.0311013, -1.45835E-008, -5.3697E-009
15, 1020.00000, -0.0867299, -0.0285062, -0.0867321, -0.0285075, -0.0946162, -0.0310988, -1.46931E-008, -5.37917E-009
15, 1080.00000, -0.0867337, -0.0285077, -0.0867345, -0.0285084, -0.0946185, -0.0310996, -1.45251E-008, -5.35657E-009
15, 1140.00000, -0.086734, -0.0285078, -0.0867347, -0.0285084, -0.0946187, -0.0310996, -1.43808E-008, -5.32577E-009
15, 1200.00000, -0.0867368, -0.028509, -0.0867362, -0.028509, -0.0946212, -0.0311005, -1.4326E-008, -5.32826E-009
15, 1260.00000, -0.0630766, -0.0207331, -0.0551978, -0.0181425, -0.086736, -0.0285082, 2.40812E-007, -1.80322E-008
15, 1320.00000, -0.0630789, -0.0207337, -0.0551943, -0.0181414, -0.0867351, -0.028508, 2.41339E-007, -1.79677E-008
15, 1380.00000, -0.0630821, -0.0207344, -0.0551962, -0.0181415, -0.0867378, -0.0285088, 2.41654E-007, -1.7883E-008
15, 1440.00000, -0.06308, -0.0207339, -0.0551947, -0.0181414, -0.0867359, -0.0285082, 2.41615E-007, -1.78507E-008
15, 1500.00000, -0.0630786, -0.0207336, -0.0551942, -0.0181414, -0.0867342, -0.0285077, 2.42323E-007, -1.75578E-008
15, 1560.00000, -0.0709654, -0.0233253, -0.0709688, -0.023326, -0.0788454, -0.0259152, -9.26179E-009, -2.64432E-009
15, 1620.00000, -0.0709636, -0.0233246, -0.0709649, -0.0233252, -0.0788487, -0.0259164, -9.04519E-009, -2.62765E-009
15, 1680.00000, -0.0709673, -0.0233257, -0.0709667, -0.0233255, -0.0788518, -0.0259172, -8.96247E-009, -2.62893E-009
15, 1740.00000, -0.0709632, -0.0233245, -0.0709644, -0.023325, -0.0788479, -0.0259162, -8.72851E-009, -2.55382E-009
15, 1800.00000, -0.0709642, -0.0233248, -0.0709648, -0.0233251, -0.0788491, -0.0259165, -8.60407E-009, -2.52651E-009
15, 1860.00000, -0.102505, -0.0336921, -0.0788455, -0.0259164, -0.08674, -0.0285092, 2.48268E-007, -7.19745E-008
15, 1920.00000, -0.102504, -0.0336908, -0.0788485, -0.0259173, -0.0867323, -0.0285068, 2.48209E-007, -7.14228E-008
15, 1980.00000, -0.102504, -0.0336908, -0.0788482, -0.0259172, -0.0867328, -0.0285069, 2.48207E-007, -7.14911E-008
15, 2040.00000, -0.102505, -0.0336912, -0.0788491, -0.0259175, -0.0867333, -0.0285071, 2.48155E-007, -7.11436E-008
15, 2100.00000, -0.102505, -0.033691, -0.0788491, -0.0259175, -0.086733, -0.028507, 2.48083E-007, -7.06924E-008
15, 2160.00000, -0.063078, -0.0207324, -0.110392, -0.036282, -0.102507, -0.0336945, 8.00309E-007, 3.28311E-007
15, 2220.00000, -0.0630827, -0.0207336, -0.110395, -0.0362843, -0.102509, -0.0336954, 8.0064E-007, 3.27913E-007
15, 2280.00000, -0.0630778, -0.0207325, -0.110392, -0.0362821, -0.102503, -0.0336932, 8.01493E-007, 3.27274E-007
15, 2340.00000, -0.063077, -0.0207324, -0.11039, -0.0362815, -0.102503, -0.0336929, 8.0128E-007, 3.2749E-007
15, 2400.00000, -0.0630781, -0.0207326, -0.110392, -0.0362822, -0.102504, -0.0336934, 8.01848E-007, 3.26974E-007
15, 2460.00000, -0.086736, -0.0285094, -0.0551941, -0.0181419, -0.0867353, -0.0285072, 4.34799E-007, -1.01657E-007
15, 2520.00000, -0.0867381, -0.0285102, -0.0551955, -0.0181419, -0.0867373, -0.0285078, 4.35014E-007, -1.01583E-007
15, 2580.00000, -0.0867394, -0.0285108, -0.0551965, -0.0181419, -0.0867387, -0.0285082, 4.35264E-007, -1.01203E-007
15, 2640.00000, -0.0867372, -0.0285099, -0.0551951, -0.0181419, -0.0867368, -0.0285077, 4.35276E-007, -1.01078E-007
15, 2700.00000, -0.086735, -0.028509, -0.055194, -0.0181419, -0.0867344, -0.028507, 4.35502E-007, -1.00659E-007
15, 2760.00000, -0.0551944, -0.0181412, -0.0867359, -0.0285081, -0.0788499, -0.0259178, 3.18526E-007, 1.99387E-007
15, 2820.00000, -0.0551942, -0.0181412, -0.086736, -0.0285081, -0.0788496, -0.0259177, 3.18553E-007, 1.99324E-007
15, 2880.00000, -0.0551933, -0.0181411, -0.0867357, -0.028508, -0.0788484, -0.0259174, 3.1903E-007, 1.9871E-007
15, 2940.00000, -0.0551965, -0.0181415, -0.0867377, -0.0285087, -0.0788516, -0.0259182, 3.19219E-007, 1.98408E-007
15, 3000.00000, -0.0551951, -0.0181413, -0.0867363, -0.0285082, -0.0788504, -0.0259179, 3.18976E-007, 1.98796E-007
15, 3060.00000, -0.0867357, -0.0285085, -0.0551952, -0.0181425, -0.0709645, -0.0233239, 3.78498E-007, -1.06031E-007
15, 3120.00000, -0.0867347, -0.0285081, -0.0551941, -0.0181424, -0.0709633, -0.0233237, 3.78791E-007, -1.0535E-007
15, 3180.00000, -0.0867354, -0.0285084, -0.0551942, -0.0181423, -0.070964, -0.0233239, 3.7888E-007, -1.04926E-007
15, 3240.00000, -0.0867346, -0.0285081, -0.055194, -0.0181424, -0.0709631, -0.0233238, 3.79052E-007, -1.04051E-007
15, 3300.00000, -0.0867369, -0.028509, -0.0551949, -0.0181423, -0.0709653, -0.0233241, 3.79032E-007, -1.03843E-007
15, 3360.00000, -0.0946213, -0.0311001, -0.0867333, -0.0285085, -0.0867354, -0.0285084, 5.25778E-008, -2.94298E-008
15, 3420.00000, -0.0946183, -0.0310986, -0.0867335, -0.0285086, -0.0867329, -0.0285076, 5.25818E-008, -2.94488E-008
15, 3480.00000, -0.0946196, -0.0310992, -0.0867346, -0.028509, -0.0867333, -0.0285077, 5.25393E-008, -2.93296E-008
15, 3540.00000, -0.0946198, -0.0310993, -0.0867347, -0.028509, -0.0867335, -0.0285078, 5.2487E-008, -2.92256E-008
16, 0.00000, -0.0946194, -0.0310991, -0.0867346, -0.028509, -0.086733, -0.0285076, 5.24145E-008, -2.90762E-008
16, 60.00000, -0.0867348, -0.0285085, -0.0867349, -0.0285083, -0.0946203, -0.0311002, 1.041E-008, -7.47931E-010
16, 120.00000, -0.0867345, -0.0285084, -0.0867348, -0.0285083, -0.0946198, -0.0311, 1.0495E-008, -7.62387E-010
16, 180.00000, -0.0867342, -0.0285083, -0.0867347, -0.0285082, -0.0946196, -0.0310999, 1.06573E-008, -7.79768E-010
16, 240.00000, -0.0867359, -0.0285088, -0.0867356, -0.0285085, -0.0946208, -0.0311003, 1.06732E-008, -7.92305E-010
16, 300.00000, -0.0867345, -0.0285084, -0.0867348, -0.0285083, -0.0946198, -0.0311, 1.07676E-008, -7.9757E-010
16, 360.00000, -0.094621, -0.0310997, -0.0867344, -0.0285091, -0.0788499, -0.0259165, 1.35902E-007, -2.91243E-009
16, 420.00000, -0.0946204, -0.0310994, -0.0867349, -0.0285092, -0.078849, -0.0259163, 1.35886E-007, -2.82604E-009
16, 480.00000, -0.0946202, -0.0310993, -0.0867348, -0.0285092, -0.0788489, -0.0259163, 1.35792E-007, -2.68593E-009
16, 540.00000, -0.0946203, -0.0310994, -0.0867349, -0.0285092, -0.078849, -0.0259163, 1.35723E-007, -2.57187E-009
16, 600.00000, -0.0946204, -0.0310994, -0.0867349, -0.0285093, -0.0788491, -0.0259163, 1.35671E-007, -2.4839E-009
16, 660.00000, -0.0709644, -0.0233249, -0.0867356, -0.0285082, -0.0867351, -0.028509, 7.9196E-008, 4.81531E-008
16, 720.00000, -0.0709643, -0.0233248, -0.0867353, -0.0285081, -0.0867347, -0.0285089, 7.92325E-008, 4.79621E-008
16, 780.00000, -0.0709656, -0.023325, -0.0867361, -0.0285084, -0.0867357, -0.0285091, 7.92369E-008, 4.79201E-008
16, 840.00000, -0.0709633, -0.0233246, -0.0867345, -0.0285079, -0.0867339, -0.0285086, 7.9222E-008, 4.79765E-008
16, 900.00000, -0.0709643, -0.0233248, -0.0867353, -0.0285081, -0.0867348, -0.0285089, 7.93017E-008, 4.78415E-008
16, 960.00000, -0.0946201, -0.0310995, -0.102505, -0.033692, -0.09462, -0.0311005, 3.65084E-008, 2.87645E-008
16, 1020.00000, -0.0946196, -0.0310993, -0.102505, -0.033692, -0.0946192, -0.0311002, 3.64663E-008, 2.86845E-008
16, 1080.00000, -0.0946195, -0.0310993, -0.102505, -0.033692, -0.0946191, -0.0311002, 3.64124E-008, 2.85841E-008
16, 1140.00000, -0.0946189, -0.0310991, -0.102505, -0.0336919, -0.0946187, -0.0311001, 3.63042E-008, 2.83718E-008
16, 1200.00000, -0.0946225, -0.0311005, -0.102507, -0.033693, -0.0946214, -0.0311009, 3.62619E-008, 2.83403E-008
16, 1260.00000, -0.0946207, -0.0310999, -0.0867346, -0.028509, -0.0867347, -0.028508, 5.30814E-008, -1.40843E-008
16, 1320.00000, -0.0946213, -0.0311002, -0.0867352, -0.0285091, -0.086735, -0.0285081, 5.30731E-008, -1.40658E-008
16, 1380.00000, -0.0946203, -0.0310998, -0.0867347, -0.028509, -0.0867344, -0.0285079, 5.30623E-008, -1.39952E-008
16, 1440.00000, -0.0946202, -0.0310997, -0.0867347, -0.028509, -0.0867343, -0.0285079, 5.30574E-008, -1.3886E-008
16, 1500.00000, -0.0946199, -0.0310996, -0.0867343, -0.0285088, -0.086734, -0.0285078, 5.306E-008, -1.3903E-008
16, 1560.00000, -0.102505, -0.0336919, -0.086735, -0.0285091, -0.0946202, -0.0310995, 1.06117E-007, -3.00135E-008
16, 1620.00000, -0.102507, -0.0336928, -0.0867348, -0.028509, -0.0946207, -0.0310997, 1.05813E-007, -3.0811E-008
16, 1680.00000, -0.102505, -0.0336917, -0.0867347, -0.028509, -0.0946194, -0.0310992, 1.04829E-007, -3.26414E-008
16, 1740.00000, -0.102505, -0.0336917, -0.0867344, -0.0285089, -0.0946194, -0.0310992, 1.04971E-007, -3.23709E-008
16, 1800.00000, -0.102505, -0.0336917, -0.0867344, -0.0285089, -0.0946195, -0.0310992, 1.05091E-007, -3.21325E-008
16, 1860.00000, -0.0630796, -0.0207327, -0.0867361, -0.0285085, -0.0709645, -0.0233257, 2.1898E-007, 1.00701E-007
16, 1920.00000, -0.0630794, -0.0207327, -0.0867359, -0.0285085, -0.0709643, -0.0233257, 2.1901E-007, 1.00494E-007
16, 1980.00000, -0.0630794, -0.0207327, -0.0867359, -0.0285085, -0.0709644, -0.0233257, 2.1902E-007, 1.00317E-007
16, 2040.00000, -0.063079, -0.0207327, -0.0867359, -0.0285085, -0.0709641, -0.0233257, 2.19067E-007, 9.98514E-008
16, 2100.00000, -0.0630792, -0.0207327, -0.0867356, -0.0285084, -0.0709641, -0.0233257, 2.19042E-007, 9.98912E-008
16, 2160.00000, -0.0946206, -0.0311013, -0.070964, -0.0233249, -0.102506, -0.0336907, 3.76777E-007, -3.51842E-008
16, 2220.00000, -0.0946227, -0.0311022, -0.0709655, -0.0233251, -0.102508, -0.0336914, 3.7709E-007, -3.50925E-008
16, 2280.00000, -0.09462, -0.0311011, -0.070964, -0.0233249, -0.102506, -0.0336906, 3.77722E-007, -3.47065E-008
16, 2340.00000, -0.09462, -0.0311011, -0.070964, -0.0233249, -0.102506, -0.0336906, 3.78342E-007, -3.43991E-008
16, 2400.00000, -0.0946197, -0.031101, -0.0709636, -0.0233249, -0.102505, -0.0336905, 3.78262E-007, -3.44533E-008
16, 2460.00000, -0.086735, -0.0285083, -0.11039, -0.0362825, -0.11039, -0.0362845, 2.25362E-007, 1.07143E-007
16, 2520.00000, -0.0867332, -0.0285077, -0.110391, -0.0362825, -0.110389, -0.0362842, 2.26101E-007, 1.063E-007
16, 2580.00000, -0.0867337, -0.0285079, -0.110391, -0.0362826, -0.11039, -0.0362844, 2.26423E-007, 1.05864E-007
16, 2640.00000, -0.0867339, -0.0285079, -0.110391, -0.0362827, -0.11039, -0.0362845, 2.26632E-007, 1.0559E-007
16, 2700.00000, -0.0867361, -0.0285087, -0.110392, -0.0362836, -0.110392, -0.0362853, 2.26706E-007, 1.05442E-007
16, 2760.00000, -0.110391, -0.0362829, -0.102505, -0.0336929, -0.0946191, -0.0310995, 1.39227E-007, 4.84249E-009
16, 2820.00000, -0.110392, -0.0362836, -0.102506, -0.0336932, -0.09462, -0.0310998, 1.39202E-007, 4.9075E-009
16, 2880.00000, -0.11039, -0.0362826, -0.102505, -0.0336926, -0.0946187, -0.0310994, 1.3919E-007, 4.88325E-009
16, 2940.00000, -0.110391, -0.0362831, -0.102505, -0.0336927, -0.0946195, -0.0310997, 1.38428E-007, 6.40652E-009
16, 3000.00000, -0.110392, -0.0362834, -0.102506, -0.0336932, -0.0946199, -0.0310998, 1.38425E-007, 6.42133E-009
16, 3060.00000, -0.0946207, -0.0311002, -0.0788495, -0.0259173, -0.0867349, -0.0285078, 1.08389E-007, -4.08979E-008
16, 3120.00000, -0.0946205, -0.0311001, -0.0788495, -0.0259173, -0.0867346, -0.0285077, 1.08455E-007, -4.07527E-008
16, 3180.00000, -0.0946203, -0.0311, -0.0788495, -0.0259173, -0.0867344, -0.0285076, 1.08625E-007, -4.0397E-008
16, 3240.00000, -0.0946202, -0.0310999, -0.0788495, -0.0259173, -0.0867343, -0.0285076, 1.08836E-007, -3.99754E-008
16, 3300.00000, -0.0946203, -0.0311, -0.0788496, -0.0259173, -0.0867344, -0.0285076, 1.09018E-007, -3.96285E-008
16, 3360.00000, -0.0788497, -0.0259181, -0.0709642, -0.0233241, -0.110392, -0.036283, 6.11881E-007, 2.15402E-008
16, 3420.00000, -0.0788493, -0.0259179, -0.0709642, -0.0233242, -0.110392, -0.0362831, 6.12741E-007, 2.1612E-008
16, 3480.00000, -0.0788492, -0.0259179, -0.0709642, -0.0233242, -0.110392, -0.036283, 6.13987E-007, 2.16918E-008
16, 3540.00000, -0.0788512, -0.0259184, -0.0709653, -0.0233242, -0.110393, -0.0362839, 6.14427E-007, 2.16544E-008
17, 0.00000, -0.0788482, -0.0259177, -0.0709634, -0.023324, -0.110391, -0.0362826, 6.14115E-007, 2.16906E-008
