hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 2.18706, -0.11877, 2.24732, -0.0989465, 2.24725, -0.0990046, 1.16639E-006, 3.71045E-007
14, 900.00000, 2.17971, -0.118777, 2.23993, -0.0989487, 2.2399, -0.0990082, 1.16722E-006, 3.69567E-007
14, 960.00000, 2.13047, -0.138513, 2.22067, -0.108868, 2.13068, -0.13866, 3.30052E-006, 1.79714E-006
14, 1020.00000, 2.13558, -0.138515, 2.22575, -0.108881, 2.13557, -0.13865, 3.29859E-006, 1.80077E-006
14, 1080.00000, 2.13055, -0.138535, 2.2207, -0.108895, 2.13051, -0.138667, 3.29986E-006, 1.79755E-006
14, 1140.00000, 2.1068, -0.138483, 2.19714, -0.108874, 2.10681, -0.138632, 3.32256E-006, 1.78725E-006
14, 1200.00000, 2.10195, -0.138503, 2.1922, -0.108879, 2.10195, -0.138644, 3.31865E-006, 1.7825E-006
14, 1260.00000, 2.21633, -0.098867, 2.30637, -0.0693141, 2.1564, -0.11888, 7.57E-006, 2.81639E-006
14, 1320.00000, 2.21246, -0.0988693, 2.30265, -0.0693382, 2.15233, -0.118888, 7.60298E-006, 2.81874E-006
14, 1380.00000, 2.21593, -0.0988393, 2.30617, -0.069322, 2.1558, -0.118858, 7.60509E-006, 2.82269E-006
14, 1440.00000, 2.23151, -0.0988676, 2.32161, -0.0693331, 2.17134, -0.118879, 7.57945E-006, 2.8329E-006
14, 1500.00000, 2.23286, -0.0988482, 2.32306, -0.0693266, 2.17271, -0.118866, 7.58719E-006, 2.8361E-006
14, 1560.00000, 2.28412, -0.0791605, 2.19368, -0.108966, 2.19414, -0.108816, 3.88851E-006, -2.78595E-007
14, 1620.00000, 2.27903, -0.0791461, 2.18879, -0.108986, 2.18885, -0.108808, 3.90319E-006, -2.71632E-007
14, 1680.00000, 2.26558, -0.0791381, 2.17542, -0.108984, 2.17543, -0.108806, 3.90812E-006, -2.67003E-007
14, 1740.00000, 2.24689, -0.079134, 2.15676, -0.108981, 2.15675, -0.108804, 3.91774E-006, -2.61717E-007
14, 1800.00000, 2.246, -0.0791521, 2.15577, -0.108991, 2.15582, -0.108817, 3.92159E-006, -2.62793E-007
14, 1860.00000, 2.18249, -0.0988745, 2.24269, -0.0792237, 2.12265, -0.118861, 4.88524E-006, 2.12661E-006
14, 1920.00000, 2.19339, -0.0988857, 2.25343, -0.0792366, 2.13324, -0.118848, 4.88242E-006, 2.13278E-006
14, 1980.00000, 2.18674, -0.098869, 2.24689, -0.0792338, 2.12658, -0.118838, 4.8963E-006, 2.13086E-006
14, 2040.00000, 2.17815, -0.0988673, 2.23831, -0.0792329, 2.118, -0.118837, 4.90253E-006, 2.12549E-006
14, 2100.00000, 2.17269, -0.0988704, 2.23284, -0.0792334, 2.11255, -0.118839, 4.90455E-006, 2.12155E-006
14, 2160.00000, 2.17298, -0.0989892, 2.14289, -0.108915, 2.173, -0.0989422, 3.21787E-007, -5.13214E-007
14, 2220.00000, 2.16151, -0.0989768, 2.13151, -0.108912, 2.16156, -0.0989388, 3.21485E-007, -5.09335E-007
14, 2280.00000, 2.1621, -0.0989846, 2.13205, -0.108913, 2.16215, -0.098943, 3.22409E-007, -5.10143E-007
14, 2340.00000, 2.14129, -0.0989675, 2.11134, -0.108908, 2.14135, -0.0989342, 3.23824E-007, -5.04014E-007
14, 2400.00000, 2.1436, -0.0989764, 2.11357, -0.108908, 2.14365, -0.0989373, 3.24993E-007, -5.05574E-007
14, 2460.00000, 2.23493, -0.0692037, 2.08459, -0.11895, 2.05466, -0.128595, 1.35028E-005, 3.89041E-007
14, 2520.00000, 2.22147, -0.0691955, 2.07113, -0.118948, 2.0411, -0.128579, 1.35334E-005, 3.9446E-007
14, 2580.00000, 2.23436, -0.0692151, 2.0839, -0.118959, 2.05398, -0.128595, 1.35178E-005, 3.88607E-007
14, 2640.00000, 2.2212, -0.0691958, 2.07085, -0.118949, 2.04082, -0.128579, 1.35354E-005, 3.94648E-007
14, 2700.00000, 2.21758, -0.0692206, 2.06713, -0.118968, 2.03716, -0.128602, 1.35442E-005, 3.94461E-007
14, 2760.00000, 2.11865, -0.0989976, 2.11864, -0.0989923, 2.14868, -0.0890605, 1.55366E-007, -3.60683E-007
14, 2820.00000, 2.10607, -0.0989839, 2.10616, -0.0989852, 2.13619, -0.0890587, 1.56276E-007, -3.57359E-007
14, 2880.00000, 2.10191, -0.0990182, 2.10188, -0.0990034, 2.13199, -0.0890795, 1.58813E-007, -3.58295E-007
14, 2940.00000, 2.11031, -0.0990049, 2.11031, -0.0989913, 2.14043, -0.0890703, 1.57948E-007, -3.5955E-007
14, 3000.00000, 2.10654, -0.0990159, 2.10652, -0.0990011, 2.13664, -0.0890786, 1.58418E-007, -3.59057E-007
14, 3060.00000, 2.13184, -0.0890767, 2.13174, -0.0891083, 2.13179, -0.0890681, -1.49169E-007, 2.13354E-009
14, 3120.00000, 2.12635, -0.0890661, 2.12639, -0.0891067, 2.12638, -0.089072, -1.4865E-007, 3.97551E-009
14, 3180.00000, 2.11821, -0.0890634, 2.11826, -0.0891053, 2.11825, -0.0890713, -1.47438E-007, 4.26054E-009
14, 3240.00000, 2.11953, -0.0890648, 2.11957, -0.0891037, 2.11958, -0.0890709, -1.47662E-007, 3.897E-009
14, 3300.00000, 2.11355, -0.0890655, 2.11359, -0.0891058, 2.11359, -0.0890725, -1.46722E-007, 4.1378E-009
14, 3360.00000, 2.11855, -0.0792748, 1.99834, -0.118818, 2.14874, -0.0691609, 8.815E-006, -1.81437E-006
14, 3420.00000, 2.11138, -0.0792709, 1.99116, -0.118813, 2.14155, -0.0691555, 8.82007E-006, -1.80683E-006
14, 3480.00000, 2.12192, -0.0792881, 2.00163, -0.11882, 2.1521, -0.0691639, 8.8231E-006, -1.81858E-006
14, 3540.00000, 2.11777, -0.079298, 1.99747, -0.118833, 2.14793, -0.0691721, 8.82596E-006, -1.81417E-006
15, 0.00000, 2.11137, -0.0792718, 1.99115, -0.118814, 2.14154, -0.0691559, 8.8204E-006, -1.80683E-006
15, 60.00000, 2.04675, -0.0988531, 2.10695, -0.0792426, 1.95675, -0.12876, 7.95595E-006, 2.54385E-006
15, 120.00000, 2.04791, -0.0988489, 2.10808, -0.0792489, 1.95769, -0.128743, 7.96885E-006, 2.54593E-006
15, 180.00000, 2.04994, -0.0988477, 2.11007, -0.0792461, 1.9597, -0.128739, 7.96484E-006, 2.54693E-006
15, 240.00000, 2.03325, -0.0988434, 2.09344, -0.079246, 1.94302, -0.128736, 7.98381E-006, 2.53467E-006
15, 300.00000, 2.02339, -0.098849, 2.08355, -0.079247, 1.93316, -0.12874, 7.98884E-006, 2.52617E-006
15, 360.00000, 1.99201, -0.108876, 2.02215, -0.0989795, 2.02214, -0.0989925, 9.82297E-008, 1.41409E-007
15, 420.00000, 1.99596, -0.108862, 2.02611, -0.098968, 2.0261, -0.0989822, 9.7733E-008, 1.41767E-007
15, 480.00000, 1.98942, -0.108872, 2.01955, -0.0989772, 2.01954, -0.0989885, 9.82485E-008, 1.41277E-007
15, 540.00000, 1.97658, -0.108867, 2.00674, -0.0989755, 2.0067, -0.0989856, 1.00195E-007, 1.41171E-007
15, 600.00000, 1.96113, -0.108865, 1.9913, -0.0989746, 1.99125, -0.0989844, 1.02508E-007, 1.40694E-007
15, 660.00000, 1.92411, -0.118776, 1.95421, -0.108877, 1.95422, -0.10889, 9.6761E-008, 1.55001E-007
15, 720.00000, 1.91843, -0.118803, 1.94847, -0.108897, 1.94849, -0.108905, 9.6629E-008, 1.5382E-007
15, 780.00000, 1.91558, -0.118789, 1.94565, -0.108886, 1.94567, -0.108898, 9.76498E-008, 1.54047E-007
15, 840.00000, 1.89702, -0.118758, 1.9272, -0.108872, 1.92714, -0.108881, 1.01007E-007, 1.54778E-007
15, 900.00000, 1.88685, -0.118765, 1.917, -0.108874, 1.91697, -0.108885, 1.02467E-007, 1.53687E-007
15, 960.00000, 1.88706, -0.118785, 1.91709, -0.10886, 1.91731, -0.108899, 1.58541E-007, 1.39375E-007
15, 1020.00000, 1.89212, -0.118751, 1.92231, -0.108856, 1.92231, -0.108879, 1.57095E-007, 1.42383E-007
15, 1080.00000, 1.88386, -0.118769, 1.914, -0.108872, 1.91398, -0.108887, 1.56776E-007, 1.41398E-007
15, 1140.00000, 1.87704, -0.118771, 1.90717, -0.108873, 1.90715, -0.108887, 1.57583E-007, 1.40993E-007
15, 1200.00000, 1.87524, -0.118787, 1.90532, -0.108882, 1.90533, -0.108895, 1.57266E-007, 1.4023E-007
15, 1260.00000, 1.77428, -0.148589, 1.80474, -0.138483, 1.98504, -0.0791539, 1.72302E-005, -9.77266E-007
15, 1320.00000, 1.7688, -0.148604, 1.79901, -0.138474, 1.97944, -0.0791465, 1.72474E-005, -9.7464E-007
15, 1380.00000, 1.7661, -0.148627, 1.79626, -0.13849, 1.9767, -0.0791539, 1.72507E-005, -9.72934E-007
15, 1440.00000, 1.76593, -0.148612, 1.79611, -0.138478, 1.97655, -0.0791484, 1.72512E-005, -9.72495E-007
15, 1500.00000, 1.75671, -0.148599, 1.78693, -0.138475, 1.96733, -0.0791442, 1.72549E-005, -9.64131E-007
15, 1560.00000, 1.87637, -0.108842, 1.90659, -0.0990161, 1.87623, -0.108887, 1.94864E-007, 4.55449E-007
15, 1620.00000, 1.86836, -0.108847, 1.89851, -0.0989916, 1.8684, -0.108893, 1.93545E-007, 4.51767E-007
15, 1680.00000, 1.86569, -0.108869, 1.89575, -0.0990044, 1.86568, -0.108904, 1.9244E-007, 4.50198E-007
15, 1740.00000, 1.85322, -0.108844, 1.88336, -0.0989893, 1.85325, -0.10889, 1.96355E-007, 4.49062E-007
15, 1800.00000, 1.84767, -0.108851, 1.87778, -0.0989915, 1.84769, -0.108894, 1.96778E-007, 4.47634E-007
15, 1860.00000, 1.85431, -0.108859, 1.85421, -0.10889, 1.82447, -0.118794, 4.10919E-007, 3.59016E-007
15, 1920.00000, 1.84134, -0.108835, 1.84137, -0.10891, 1.81128, -0.118773, 4.23232E-007, 3.60784E-007
15, 1980.00000, 1.84345, -0.108836, 1.84347, -0.108908, 1.81341, -0.118774, 4.22083E-007, 3.60819E-007
15, 2040.00000, 1.83592, -0.108839, 1.83595, -0.108913, 1.80587, -0.118777, 4.24029E-007, 3.59986E-007
15, 2100.00000, 1.82656, -0.108837, 1.8266, -0.108912, 1.79651, -0.118776, 4.26002E-007, 3.58771E-007
15, 2160.00000, 1.78399, -0.11883, 1.84423, -0.0989154, 1.90444, -0.079203, 4.22639E-006, -1.20766E-007
15, 2220.00000, 1.77907, -0.118856, 1.83925, -0.098943, 1.89939, -0.0792109, 4.21943E-006, -1.20848E-007
15, 2280.00000, 1.77081, -0.11882, 1.83106, -0.0989202, 1.89116, -0.0791935, 4.22204E-006, -1.18416E-007
15, 2340.00000, 1.77332, -0.118815, 1.83356, -0.0989134, 1.89369, -0.0791906, 4.22255E-006, -1.18905E-007
15, 2400.00000, 1.76759, -0.118822, 1.82783, -0.0989209, 1.88795, -0.0791949, 4.22381E-006, -1.18011E-007
15, 2460.00000, 1.75445, -0.118779, 1.78453, -0.108874, 1.78454, -0.10889, 1.71559E-007, 1.4539E-007
15, 2520.00000, 1.75195, -0.118792, 1.78202, -0.108886, 1.78203, -0.108899, 1.71647E-007, 1.44993E-007
15, 2580.00000, 1.74776, -0.118802, 1.77781, -0.108893, 1.77783, -0.108905, 1.72059E-007, 1.44539E-007
15, 2640.00000, 1.74604, -0.118788, 1.77612, -0.108882, 1.77614, -0.108897, 1.7273E-007, 1.44769E-007
15, 2700.00000, 1.74025, -0.118771, 1.77037, -0.108872, 1.77035, -0.108887, 1.73778E-007, 1.45002E-007
15, 2760.00000, 1.77271, -0.10884, 1.83287, -0.0890868, 1.77272, -0.108922, 1.49393E-006, 1.00277E-006
15, 2820.00000, 1.77295, -0.108839, 1.83311, -0.0890861, 1.77296, -0.108921, 1.49434E-006, 1.00304E-006
15, 2880.00000, 1.7637, -0.10883, 1.82389, -0.0890835, 1.76371, -0.108916, 1.49845E-006, 9.99683E-007
15, 2940.00000, 1.76106, -0.108855, 1.82119, -0.0890983, 1.76104, -0.10893, 1.4963E-006, 9.97624E-007
15, 3000.00000, 1.76591, -0.108845, 1.82605, -0.0890894, 1.76591, -0.108924, 1.49522E-006, 9.99723E-007
15, 3060.00000, 1.74918, -0.108867, 1.74924, -0.108899, 1.74922, -0.108878, -1.02657E-007, 9.33081E-009
15, 3120.00000, 1.73888, -0.10886, 1.73894, -0.108892, 1.73892, -0.10887, -1.0135E-007, 9.32147E-009
15, 3180.00000, 1.73367, -0.108866, 1.7337, -0.108894, 1.7337, -0.108873, -1.00709E-007, 8.99407E-009
15, 3240.00000, 1.72216, -0.108859, 1.72221, -0.108891, 1.72219, -0.108868, -9.92536E-008, 9.31877E-009
15, 3300.00000, 1.72136, -0.108877, 1.72136, -0.1089, 1.72137, -0.108879, -9.91414E-008, 8.72417E-009
15, 3360.00000, 1.69048, -0.118786, 1.7205, -0.108868, 1.72059, -0.10889, 1.69137E-007, 1.3482E-007
15, 3420.00000, 1.6929, -0.118763, 1.72303, -0.108862, 1.72304, -0.108883, 1.69543E-007, 1.36428E-007
15, 3480.00000, 1.68549, -0.118769, 1.71562, -0.108871, 1.7156, -0.108885, 1.69936E-007, 1.36039E-007
15, 3540.00000, 1.67932, -0.118771, 1.70944, -0.108872, 1.70942, -0.108886, 1.70789E-007, 1.35665E-007
16, 0.00000, 1.67016, -0.118767, 1.70029, -0.10887, 1.70026, -0.108884, 1.72119E-007, 1.35312E-007
16, 60.00000, 1.71777, -0.0989642, 1.6877, -0.108925, 1.68774, -0.108857, 6.67753E-007, -7.11414E-008
16, 120.00000, 1.71022, -0.0989634, 1.68016, -0.108925, 1.68019, -0.108856, 6.68907E-007, -7.04392E-008
16, 180.00000, 1.69767, -0.0989627, 1.66762, -0.108924, 1.66764, -0.108855, 6.70591E-007, -6.93798E-008
16, 240.00000, 1.69599, -0.0989668, 1.66591, -0.108927, 1.66595, -0.108858, 6.71348E-007, -6.94426E-008
16, 300.00000, 1.68901, -0.0989637, 1.65894, -0.108924, 1.65897, -0.108856, 6.7193E-007, -6.87492E-008
16, 360.00000, 1.61541, -0.118847, 1.55528, -0.138578, 1.67565, -0.0989136, 5.25786E-006, -1.08291E-006
16, 420.00000, 1.60813, -0.118845, 1.54802, -0.138579, 1.66836, -0.0989122, 5.25892E-006, -1.07677E-006
16, 480.00000, 1.59684, -0.118843, 1.53673, -0.138578, 1.65707, -0.0989123, 5.2648E-006, -1.0675E-006
16, 540.00000, 1.58798, -0.118843, 1.52787, -0.138579, 1.64822, -0.0989128, 5.26988E-006, -1.06025E-006
16, 600.00000, 1.58117, -0.118844, 1.52106, -0.138579, 1.6414, -0.0989133, 5.27381E-006, -1.05467E-006
16, 660.00000, 1.54768, -0.128682, 1.60788, -0.108855, 1.60787, -0.108904, 1.21436E-006, 2.60499E-007
16, 720.00000, 1.54079, -0.128682, 1.60099, -0.108853, 1.60097, -0.108903, 1.21631E-006, 2.59442E-007
16, 780.00000, 1.53886, -0.128688, 1.59905, -0.108856, 1.59904, -0.108906, 1.21638E-006, 2.58958E-007
16, 840.00000, 1.54159, -0.128679, 1.60179, -0.108851, 1.60178, -0.108901, 1.21634E-006, 2.59617E-007
16, 900.00000, 1.53527, -0.128682, 1.59547, -0.108854, 1.59546, -0.108903, 1.21788E-006, 2.58599E-007
16, 960.00000, 1.65176, -0.0890526, 1.5615, -0.118864, 1.56158, -0.118728, 4.96432E-006, -4.63115E-008
16, 1020.00000, 1.64283, -0.0890511, 1.55259, -0.118864, 1.55264, -0.118726, 4.96756E-006, -4.36713E-008
16, 1080.00000, 1.63207, -0.089051, 1.54183, -0.118863, 1.54188, -0.118727, 4.97087E-006, -4.08654E-008
16, 1140.00000, 1.60966, -0.0890494, 1.51943, -0.11886, 1.51947, -0.118726, 4.97734E-006, -3.4948E-008
16, 1200.00000, 1.60473, -0.0890605, 1.51445, -0.11887, 1.51451, -0.118735, 4.98152E-006, -3.39313E-008
16, 1260.00000, 1.52705, -0.108824, 1.49694, -0.118843, 1.43682, -0.138571, 3.61008E-006, 7.37504E-007
16, 1320.00000, 1.52583, -0.108826, 1.49572, -0.118846, 1.43559, -0.138573, 3.61132E-006, 7.37349E-007
16, 1380.00000, 1.51953, -0.108822, 1.48944, -0.118843, 1.4293, -0.138571, 3.6129E-006, 7.36023E-007
16, 1440.00000, 1.50996, -0.108822, 1.47986, -0.118842, 1.41972, -0.13857, 3.61545E-006, 7.33881E-007
16, 1500.00000, 1.51154, -0.108821, 1.48144, -0.118841, 1.42131, -0.138569, 3.6148E-006, 7.34185E-007
16, 1560.00000, 1.46765, -0.0791319, 1.34731, -0.118884, 1.31728, -0.128636, 1.04606E-005, 4.32415E-007
16, 1620.00000, 1.50445, -0.0791383, 1.38405, -0.118889, 1.35405, -0.128635, 1.04386E-005, 4.24726E-007
16, 1680.00000, 1.59085, -0.0791258, 1.4705, -0.118891, 1.44048, -0.128625, 1.03732E-005, 4.07805E-007
16, 1740.00000, 1.57847, -0.0791261, 1.45812, -0.118888, 1.4281, -0.128625, 1.03817E-005, 4.10171E-007
16, 1800.00000, 1.56712, -0.0791266, 1.44677, -0.118888, 1.41675, -0.128626, 1.03903E-005, 4.12435E-007
16, 1860.00000, 1.44834, -0.118772, 1.35809, -0.148534, 1.38822, -0.138525, 3.65692E-006, -2.89517E-007
16, 1920.00000, 1.44076, -0.118771, 1.35051, -0.148532, 1.38064, -0.138524, 3.65908E-006, -2.86284E-007
16, 1980.00000, 1.43455, -0.118771, 1.34431, -0.148532, 1.37443, -0.138524, 3.66097E-006, -2.83648E-007
16, 2040.00000, 1.41853, -0.118768, 1.32828, -0.14853, 1.35841, -0.138523, 3.66508E-006, -2.76761E-007
16, 2100.00000, 1.41973, -0.11877, 1.32948, -0.14853, 1.35961, -0.138523, 3.66521E-006, -2.77346E-007
16, 2160.00000, 1.44112, -0.10882, 1.47118, -0.0990189, 1.38094, -0.128705, 3.2793E-006, 1.11413E-006
16, 2220.00000, 1.4362, -0.10883, 1.46625, -0.0990259, 1.37601, -0.128714, 3.28052E-006, 1.11136E-006
16, 2280.00000, 1.42448, -0.108817, 1.45456, -0.0990169, 1.36431, -0.128704, 3.28497E-006, 1.10543E-006
16, 2340.00000, 1.41367, -0.108818, 1.44375, -0.0990167, 1.35351, -0.128704, 3.28828E-006, 1.09964E-006
16, 2400.00000, 1.41526, -0.108817, 1.44534, -0.0990155, 1.35509, -0.128703, 3.2875E-006, 1.10043E-006
16, 2460.00000, 1.38031, -0.118803, 1.32012, -0.138601, 1.38034, -0.118732, 2.03244E-006, -5.71127E-007
16, 2520.00000, 1.35319, -0.118792, 1.29306, -0.138598, 1.35325, -0.118731, 2.03435E-006, -5.56915E-007
16, 2580.00000, 1.33988, -0.118795, 1.27974, -0.1386, 1.33993, -0.118733, 2.03774E-006, -5.50181E-007
16, 2640.00000, 1.33149, -0.118797, 1.27134, -0.1386, 1.33154, -0.118734, 2.03969E-006, -5.45909E-007
16, 2700.00000, 1.32696, -0.118811, 1.26678, -0.138612, 1.32699, -0.118743, 2.04214E-006, -5.43698E-007
16, 2760.00000, 1.36184, -0.108927, 1.24152, -0.148513, 1.3619, -0.108797, 7.66631E-006, -7.83552E-007
16, 2820.00000, 1.35922, -0.108934, 1.23889, -0.148518, 1.35928, -0.108802, 7.66903E-006, -7.80868E-007
16, 2880.00000, 1.36057, -0.108924, 1.24025, -0.148509, 1.36064, -0.108796, 7.66621E-006, -7.82263E-007
16, 2940.00000, 1.26079, -0.108928, 1.14045, -0.148509, 1.26086, -0.108805, 7.72837E-006, -6.79025E-007
16, 3000.00000, 1.2585, -0.10893, 1.13815, -0.148515, 1.25855, -0.108808, 7.72982E-006, -6.76577E-007
16, 3060.00000, 1.25605, -0.138591, 1.34634, -0.108835, 1.34633, -0.108914, 3.33875E-006, 3.75882E-007
16, 3120.00000, 1.24772, -0.138587, 1.33802, -0.108836, 1.33799, -0.108912, 3.34313E-006, 3.74073E-007
16, 3180.00000, 1.23106, -0.138584, 1.32137, -0.108835, 1.32134, -0.10891, 3.35297E-006, 3.70449E-007
16, 3240.00000, 1.21135, -0.138583, 1.30166, -0.108835, 1.30162, -0.10891, 3.36461E-006, 3.66078E-007
16, 3300.00000, 1.19515, -0.138584, 1.28546, -0.108836, 1.28543, -0.10891, 3.37419E-006, 3.62424E-007
16, 3360.00000, 1.2154, -0.128755, 1.18536, -0.138552, 1.33579, -0.0890318, 9.36082E-006, -7.90547E-007
16, 3420.00000, 1.20704, -0.128752, 1.17701, -0.138549, 1.32745, -0.0890325, 9.369E-006, -7.82368E-007
16, 3480.00000, 1.1936, -0.12875, 1.16358, -0.138549, 1.31401, -0.0890323, 9.38245E-006, -7.69275E-007
16, 3540.00000, 1.18895, -0.128768, 1.1589, -0.138563, 1.30935, -0.0890416, 9.38959E-006, -7.64839E-007
17, 0.00000, 1.19242, -0.128744, 1.1624, -0.138542, 1.31284, -0.0890285, 9.38391E-006, -7.68093E-007
17, 60.00000, 1.12737, -0.148518, 1.27787, -0.098887, 1.30792, -0.0891391, 1.31735E-005, 8.83944E-007
17, 120.00000, 1.11052, -0.14851, 1.26103, -0.0988879, 1.29106, -0.0891338, 1.31964E-005, 8.81103E-007
17, 180.00000, 1.10802, -0.148526, 1.25851, -0.0988961, 1.28855, -0.0891401, 1.31988E-005, 8.80365E-007
17, 240.00000, 1.10233, -0.148537, 1.25282, -0.0989032, 1.28286, -0.0891454, 1.32065E-005, 8.79219E-007
17, 300.00000, 1.08636, -0.14851, 1.23688, -0.0988895, 1.26691, -0.089133, 1.32329E-005, 8.77015E-007
17, 360.00000, 1.16585, -0.118736, 1.13574, -0.128725, 1.07558, -0.148472, 3.60392E-006, 6.39413E-007
17, 420.00000, 1.1512, -0.118731, 1.1211, -0.128721, 1.06094, -0.148471, 3.60573E-006, 6.36126E-007
17, 480.00000, 1.14933, -0.118742, 1.11921, -0.128729, 1.05905, -0.148478, 3.60589E-006, 6.35553E-007
17, 540.00000, 1.15766, -0.118739, 1.12755, -0.128726, 1.06739, -0.148475, 3.60457E-006, 6.37453E-007
17, 600.00000, 1.15498, -0.118745, 1.12486, -0.128731, 1.0647, -0.14848, 3.60524E-006, 6.36847E-007
17, 660.00000, 1.15318, -0.118784, 1.21339, -0.0989586, 1.21338, -0.0990037, 1.43491E-006, 2.38491E-007
17, 720.00000, 1.13912, -0.118781, 1.19933, -0.098956, 1.19932, -0.0990003, 1.43953E-006, 2.36072E-007
17, 780.00000, 1.13638, -0.118795, 1.19657, -0.0989646, 1.19656, -0.0990075, 1.43977E-006, 2.35338E-007
17, 840.00000, 1.12834, -0.118783, 1.18854, -0.0989571, 1.18853, -0.099001, 1.44303E-006, 2.34153E-007
17, 900.00000, 1.11256, -0.11878, 1.17277, -0.0989561, 1.17275, -0.0989997, 1.44847E-006, 2.31501E-007
17, 960.00000, 1.15626, -0.0989739, 1.03588, -0.138637, 1.06602, -0.128627, 6.84116E-006, -7.23437E-008
17, 1020.00000, 1.15118, -0.0989877, 1.03079, -0.138652, 1.06093, -0.128641, 6.84372E-006, -6.95846E-008
17, 1080.00000, 1.15156, -0.0989709, 1.03119, -0.138636, 1.06133, -0.128628, 6.84141E-006, -6.9795E-008
17, 1140.00000, 1.14259, -0.098969, 1.02223, -0.138635, 1.05236, -0.128628, 6.84377E-006, -6.49785E-008
17, 1200.00000, 1.12775, -0.0989671, 1.00739, -0.138633, 1.03752, -0.128627, 6.84761E-006, -5.70461E-008
17, 1260.00000, 1.04067, -0.128667, 1.1009, -0.108865, 1.07081, -0.118808, 9.50542E-007, 3.67646E-007
17, 1320.00000, 1.02709, -0.128666, 1.0873, -0.108867, 1.05719, -0.118797, 9.52898E-007, 3.63443E-007
17, 1380.00000, 1.02054, -0.128695, 1.08072, -0.108887, 1.05062, -0.118815, 9.53854E-007, 3.61208E-007
17, 1440.00000, 0.998969, -0.128663, 1.05918, -0.108866, 1.02907, -0.118795, 9.61967E-007, 3.55255E-007
17, 1500.00000, 0.985438, -0.128666, 1.04564, -0.108867, 1.01553, -0.118796, 9.66191E-007, 3.51219E-007
17, 1560.00000, 1.06155, -0.0990174, 0.941201, -0.138608, 1.0616, -0.0989174, 7.89065E-006, -6.10838E-007
17, 1620.00000, 1.04841, -0.0990143, 0.928063, -0.138603, 1.04846, -0.0989153, 7.89772E-006, -5.96906E-007
17, 1680.00000, 1.05057, -0.0990118, 0.93022, -0.138599, 1.05062, -0.0989122, 7.89659E-006, -5.99216E-007
17, 1740.00000, 1.04445, -0.0990397, 0.924076, -0.138626, 1.04449, -0.0989317, 7.90353E-006, -5.92676E-007
17, 1800.00000, 1.03535, -0.0990154, 0.915002, -0.138604, 1.0354, -0.0989166, 7.90498E-006, -5.83024E-007
17, 1860.00000, 1.02309, -0.0989733, 0.992998, -0.108906, 0.993004, -0.108868, 6.67444E-007, -1.72464E-008
17, 1920.00000, 1.01719, -0.0989945, 0.98708, -0.108921, 0.9871, -0.108883, 6.67648E-007, -1.68781E-008
17, 1980.00000, 0.983558, -0.0989619, 0.953481, -0.108897, 0.953482, -0.108863, 6.66844E-007, -1.34488E-008
17, 2040.00000, 0.979039, -0.0989906, 0.948932, -0.108917, 0.94895, -0.10888, 6.67305E-007, -1.32864E-008
17, 2100.00000, 0.974656, -0.0989903, 0.94455, -0.108916, 0.944569, -0.10888, 6.67183E-007, -1.28789E-008
17, 2160.00000, 0.875198, -0.128701, 0.965535, -0.0989387, 0.995598, -0.0891067, 5.43594E-006, 1.95647E-007
17, 2220.00000, 0.862909, -0.128699, 0.953233, -0.0989367, 0.983295, -0.0891019, 5.4465E-006, 1.9525E-007
17, 2280.00000, 0.845251, -0.128696, 0.935577, -0.0989364, 0.965639, -0.0891007, 5.46344E-006, 1.94883E-007
17, 2340.00000, 0.83079, -0.128697, 0.921116, -0.0989374, 0.951179, -0.0891009, 5.47756E-006, 1.94551E-007
17, 2400.00000, 0.827656, -0.128717, 0.917968, -0.0989497, 0.948038, -0.0891109, 5.48045E-006, 1.94315E-007
17, 2460.00000, 0.793653, -0.138583, 0.853864, -0.118762, 0.853849, -0.118792, 1.47546E-006, 1.56899E-007
17, 2520.00000, 0.784176, -0.138579, 0.84439, -0.118759, 0.844374, -0.118791, 1.47971E-006, 1.5532E-007
17, 2580.00000, 0.769573, -0.138577, 0.82979, -0.118758, 0.829772, -0.11879, 1.48606E-006, 1.52852E-007
17, 2640.00000, 0.766786, -0.138596, 0.826987, -0.11877, 0.826978, -0.1188, 1.4869E-006, 1.52187E-007
17, 2700.00000, 0.755044, -0.138578, 0.81526, -0.118759, 0.815243, -0.11879, 1.49242E-006, 1.50347E-007
17, 2760.00000, 0.914543, -0.0792099, 0.733973, -0.138621, 0.854411, -0.0989149, 1.3956E-005, -1.79145E-007
17, 2820.00000, 0.912341, -0.0792176, 0.731759, -0.138632, 0.852196, -0.0989194, 1.39604E-005, -1.7621E-007
17, 2880.00000, 0.897868, -0.0792038, 0.717297, -0.13862, 0.837727, -0.0989122, 1.39701E-005, -1.57735E-007
17, 2940.00000, 0.884484, -0.0792038, 0.70391, -0.138619, 0.824342, -0.0989135, 1.39811E-005, -1.40569E-007
17, 3000.00000, 0.897871, -0.0792142, 0.717289, -0.138625, 0.837731, -0.0989167, 1.39719E-005, -1.57736E-007
17, 3060.00000, 0.708323, -0.138558, 0.798599, -0.108873, 0.708299, -0.138603, 4.02585E-006, 8.22925E-007
