hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 60.00000, 4.55078, -0.217316, 4.71609, -0.162994, 4.4957, -0.235451, 1.5024E-007, -4.32E-009
11, 120.00000, 4.5473, -0.217326, 4.71256, -0.163, 4.49216, -0.235455, 1.50202E-007, -4.51528E-009
11, 180.00000, 4.55818, -0.217321, 4.72344, -0.162996, 4.50306, -0.235451, 1.5006E-007, -3.81906E-009
11, 240.00000, 4.5781, -0.217317, 4.74339, -0.162989, 4.52301, -0.235448, 1.49844E-007, -2.55086E-009
11, 300.00000, 4.60201, -0.217316, 4.7673, -0.162989, 4.54692, -0.235448, 1.49511E-007, -1.01257E-009
11, 360.00000, 4.80989, -0.144869, 4.80993, -0.144891, 4.64463, -0.199224, -3.58838E-008, -7.85839E-008
11, 420.00000, 4.82532, -0.144874, 4.82528, -0.144894, 4.66, -0.199227, -3.66125E-008, -7.80278E-008
11, 480.00000, 4.83208, -0.144872, 4.83206, -0.144891, 4.66678, -0.199225, -3.68879E-008, -7.77056E-008
11, 540.00000, 4.86534, -0.144869, 4.86534, -0.144886, 4.70008, -0.199224, -3.83152E-008, -7.61879E-008
11, 600.00000, 4.86517, -0.144871, 4.86516, -0.144889, 4.69989, -0.199224, -3.8326E-008, -7.62551E-008
11, 660.00000, 4.65647, -0.217326, 4.6565, -0.217328, 4.76672, -0.181102, -5.14384E-008, -1.24437E-007
11, 720.00000, 4.66041, -0.217319, 4.66044, -0.21732, 4.77064, -0.181096, -5.155E-008, -1.2447E-007
11, 780.00000, 4.66268, -0.217322, 4.6627, -0.217324, 4.7729, -0.181098, -5.16241E-008, -1.24512E-007
11, 840.00000, 4.66137, -0.21733, 4.66137, -0.217332, 4.77157, -0.181103, -5.16199E-008, -1.24511E-007
11, 900.00000, 4.67428, -0.217331, 4.67426, -0.217334, 4.78447, -0.181103, -5.19819E-008, -1.24703E-007
11, 960.00000, 4.73093, -0.199219, 4.78612, -0.181104, 4.95142, -0.126769, 6.99708E-008, -2.84576E-007
11, 1020.00000, 4.74627, -0.199226, 4.80135, -0.18111, 4.96664, -0.126769, 6.95796E-008, -2.84769E-007
11, 1080.00000, 4.78098, -0.19922, 4.83611, -0.181102, 5.00139, -0.126767, 6.91868E-008, -2.85258E-007
11, 1140.00000, 4.80389, -0.19922, 4.85901, -0.181104, 5.02429, -0.126767, 6.8843E-008, -2.85579E-007
11, 1200.00000, 4.78672, -0.199222, 4.84183, -0.181106, 5.00712, -0.126768, 6.90503E-008, -2.85345E-007
11, 1260.00000, 4.68237, -0.235437, 4.90279, -0.162989, 4.84764, -0.181109, 2.17741E-007, -3.71795E-008
11, 1320.00000, 4.66932, -0.235434, 4.88974, -0.162984, 4.83463, -0.181108, 2.17726E-007, -3.77549E-008
11, 1380.00000, 4.67208, -0.235433, 4.89249, -0.162983, 4.83739, -0.181107, 2.17725E-007, -3.76429E-008
11, 1440.00000, 4.6766, -0.235429, 4.89702, -0.162981, 4.84192, -0.181104, 2.17771E-007, -3.74854E-008
11, 1500.00000, 4.66649, -0.235435, 4.8869, -0.162985, 4.83179, -0.181108, 2.17691E-007, -3.78498E-008
11, 1560.00000, 4.79754, -0.199223, 4.90736, -0.162988, 4.85233, -0.181103, 3.46195E-008, 7.44906E-008
11, 1620.00000, 4.79439, -0.199219, 4.90454, -0.162996, 4.84947, -0.181113, 3.50987E-008, 7.44064E-008
11, 1680.00000, 4.7889, -0.199223, 4.89906, -0.163001, 4.84397, -0.181116, 3.51679E-008, 7.4285E-008
11, 1740.00000, 4.78409, -0.199221, 4.89425, -0.163001, 4.83916, -0.181115, 3.52353E-008, 7.41684E-008
11, 1800.00000, 4.77371, -0.19921, 4.88393, -0.16299, 4.82883, -0.181108, 3.5474E-008, 7.39037E-008
11, 1860.00000, 4.82756, -0.181106, 4.93744, -0.14488, 4.77222, -0.199219, 5.0002E-008, 5.40503E-008
11, 1920.00000, 4.82902, -0.181094, 4.93919, -0.144881, 4.77393, -0.199222, 5.03649E-008, 5.41353E-008
11, 1980.00000, 4.83604, -0.181098, 4.94621, -0.144885, 4.78093, -0.199226, 5.01966E-008, 5.44382E-008
11, 2040.00000, 4.82987, -0.181095, 4.94007, -0.144882, 4.77478, -0.199223, 5.03769E-008, 5.4159E-008
11, 2100.00000, 4.81481, -0.181093, 4.92501, -0.144879, 4.75973, -0.199222, 5.07355E-008, 5.34603E-008
11, 2160.00000, 4.80581, -0.181099, 4.86112, -0.162996, 4.91621, -0.144885, -1.31413E-008, -2.6299E-008
11, 2220.00000, 4.81575, -0.181108, 4.87084, -0.162998, 4.92594, -0.144884, -1.36052E-008, -2.64019E-008
11, 2280.00000, 4.81521, -0.181106, 4.87031, -0.162996, 4.92541, -0.144883, -1.35739E-008, -2.63894E-008
11, 2340.00000, 4.84146, -0.181104, 4.89657, -0.162994, 4.95167, -0.144882, -1.4023E-008, -2.63768E-008
11, 2400.00000, 4.88248, -0.181104, 4.93761, -0.162994, 4.99269, -0.144882, -1.48068E-008, -2.63312E-008
11, 2460.00000, 4.83099, -0.21733, 4.94103, -0.181093, 4.99641, -0.162998, 6.74873E-008, -6.21294E-008
11, 2520.00000, 4.8362, -0.217319, 4.94645, -0.181095, 5.00156, -0.162989, 6.74655E-008, -6.1706E-008
11, 2580.00000, 4.82378, -0.217325, 4.93401, -0.1811, 4.98909, -0.162992, 6.7517E-008, -6.17354E-008
11, 2640.00000, 4.82803, -0.217321, 4.93826, -0.181097, 4.99335, -0.16299, 6.74892E-008, -6.17207E-008
11, 2700.00000, 4.81474, -0.217325, 4.92497, -0.1811, 4.98006, -0.162992, 6.75993E-008, -6.17833E-008
11, 2760.00000, 4.96225, -0.162974, 5.01777, -0.144895, 4.85222, -0.199224, -2.0177E-009, 1.32498E-008
11, 2820.00000, 4.93012, -0.162985, 4.98519, -0.144888, 4.81991, -0.199225, -1.44606E-009, 1.18279E-008
11, 2880.00000, 4.95347, -0.162989, 5.0085, -0.14489, 4.84324, -0.199229, -2.26366E-009, 1.28617E-008
11, 2940.00000, 4.96624, -0.162986, 5.0213, -0.144888, 4.85603, -0.199227, -2.67672E-009, 1.34405E-008
11, 3000.00000, 4.96615, -0.162983, 5.02123, -0.144886, 4.85595, -0.199224, -2.6448E-009, 1.34486E-008
11, 3060.00000, 4.78442, -0.217321, 4.83965, -0.199215, 4.89481, -0.181108, -9.41069E-009, -2.72511E-008
11, 3120.00000, 4.82459, -0.217324, 4.87973, -0.199215, 4.93481, -0.181103, -1.02935E-008, -2.70961E-008
11, 3180.00000, 4.79799, -0.217318, 4.85317, -0.19921, 4.90825, -0.1811, -9.76946E-009, -2.7155E-008
11, 3240.00000, 4.84271, -0.217324, 4.89786, -0.199215, 4.95293, -0.181103, -1.05935E-008, -2.7039E-008
11, 3300.00000, 4.84831, -0.217316, 4.90346, -0.199208, 4.95856, -0.181098, -1.06558E-008, -2.70443E-008
11, 3360.00000, 5.11611, -0.126767, 4.9507, -0.181117, 5.00577, -0.162989, -2.06724E-007, -2.77163E-007
11, 3420.00000, 5.1122, -0.126768, 4.94686, -0.181122, 5.00199, -0.162995, -2.06441E-007, -2.76845E-007
11, 3480.00000, 5.12277, -0.126766, 4.95744, -0.181119, 5.01258, -0.162993, -2.07121E-007, -2.76972E-007
11, 3540.00000, 5.15381, -0.126763, 4.98854, -0.181117, 5.04363, -0.162991, -2.09125E-007, -2.7738E-007
12, 0.00000, 5.15732, -0.12676, 4.99206, -0.181113, 5.04717, -0.162988, -2.09348E-007, -2.77394E-007
12, 60.00000, 4.95549, -0.181096, 5.01066, -0.162995, 4.9556, -0.18111, -3.60965E-008, 7.31929E-008
12, 120.00000, 4.96777, -0.181103, 5.02283, -0.162998, 4.96775, -0.181111, -3.65519E-008, 7.33705E-008
12, 180.00000, 4.9713, -0.181094, 5.02642, -0.162992, 4.97133, -0.181105, -3.65703E-008, 7.34703E-008
12, 240.00000, 4.98242, -0.181102, 5.03749, -0.162998, 4.98241, -0.18111, -3.69109E-008, 7.36588E-008
12, 300.00000, 4.96244, -0.181095, 5.01758, -0.162993, 4.96247, -0.181106, -3.63254E-008, 7.33101E-008
12, 360.00000, 5.07251, -0.144876, 4.96176, -0.181092, 4.96256, -0.18112, -1.79312E-007, -1.51147E-007
12, 420.00000, 5.0683, -0.144877, 4.95809, -0.181119, 4.95816, -0.181111, -1.78844E-007, -1.50721E-007
12, 480.00000, 5.07007, -0.144871, 4.95989, -0.181113, 4.95991, -0.181103, -1.78933E-007, -1.50713E-007
12, 540.00000, 5.08789, -0.144877, 4.97764, -0.181117, 4.97769, -0.181108, -1.79979E-007, -1.50869E-007
12, 600.00000, 5.09196, -0.144869, 4.9818, -0.18111, 4.98182, -0.181101, -1.80172E-007, -1.50725E-007
12, 660.00000, 4.97334, -0.181107, 5.02842, -0.162991, 5.13877, -0.126773, 1.76568E-008, -1.34345E-007
12, 720.00000, 4.97885, -0.1811, 5.03401, -0.162989, 5.1442, -0.126767, 1.74928E-008, -1.34103E-007
12, 780.00000, 4.98754, -0.18111, 5.04263, -0.162996, 5.15284, -0.12677, 1.72551E-008, -1.34229E-007
12, 840.00000, 4.95297, -0.181109, 5.00806, -0.162995, 5.11827, -0.12677, 1.7867E-008, -1.33906E-007
12, 900.00000, 4.96522, -0.181111, 5.0203, -0.162997, 5.13051, -0.126771, 1.76379E-008, -1.34011E-007
12, 960.00000, 4.8971, -0.199218, 4.78689, -0.235444, 5.0073, -0.162984, -9.63206E-008, -4.21771E-007
12, 1020.00000, 4.91107, -0.199221, 4.80086, -0.235448, 5.02126, -0.162986, -9.69329E-008, -4.22327E-007
12, 1080.00000, 4.8991, -0.199214, 4.78895, -0.235441, 5.00933, -0.162983, -9.63813E-008, -4.21725E-007
12, 1140.00000, 4.89252, -0.199215, 4.78235, -0.235442, 5.00274, -0.162984, -9.60994E-008, -4.21503E-007
12, 1200.00000, 4.8926, -0.199217, 4.78242, -0.235444, 5.00282, -0.162984, -9.61106E-008, -4.21533E-007
12, 1260.00000, 4.99986, -0.162993, 4.94448, -0.181107, 4.94457, -0.181104, -1.42119E-007, -4.08451E-008
12, 1320.00000, 4.98531, -0.162984, 4.93025, -0.18111, 4.93024, -0.181103, -1.41277E-007, -4.04522E-008
12, 1380.00000, 4.96933, -0.162983, 4.91427, -0.181109, 4.91427, -0.181103, -1.40586E-007, -4.05155E-008
12, 1440.00000, 4.96735, -0.16299, 4.91224, -0.181115, 4.91225, -0.181108, -1.40541E-007, -4.06097E-008
12, 1500.00000, 4.95646, -0.162984, 4.90139, -0.18111, 4.90139, -0.181104, -1.40041E-007, -4.05891E-008
12, 1560.00000, 5.0275, -0.144875, 4.9724, -0.162997, 4.97257, -0.162999, -1.42217E-007, -3.73664E-008
12, 1620.00000, 5.0127, -0.144873, 4.95762, -0.162998, 4.95763, -0.162993, -1.41601E-007, -3.74524E-008
12, 1680.00000, 4.98879, -0.144877, 4.93367, -0.163003, 4.93368, -0.162995, -1.40621E-007, -3.76347E-008
12, 1740.00000, 4.98084, -0.144875, 4.92575, -0.162999, 4.92577, -0.162994, -1.40245E-007, -3.75938E-008
12, 1800.00000, 4.98442, -0.144872, 4.92935, -0.162996, 4.92936, -0.162992, -1.40391E-007, -3.75649E-008
12, 1860.00000, 4.8965, -0.181104, 5.00628, -0.14486, 4.95214, -0.163019, 3.08603E-008, 7.71918E-008
12, 1920.00000, 4.91657, -0.181107, 5.0267, -0.144886, 4.97162, -0.163001, 3.0447E-008, 7.80749E-008
12, 1980.00000, 4.94044, -0.181101, 5.05065, -0.144882, 4.99555, -0.162998, 3.01933E-008, 7.86512E-008
12, 2040.00000, 4.93717, -0.181107, 5.04734, -0.144886, 4.99224, -0.163002, 3.01913E-008, 7.85731E-008
12, 2100.00000, 4.94106, -0.181096, 5.05128, -0.144879, 4.99619, -0.162995, 3.02012E-008, 7.86629E-008
12, 2160.00000, 5.05049, -0.144877, 4.88536, -0.199234, 4.99531, -0.162984, -1.99874E-007, -3.03009E-007
12, 2220.00000, 5.06952, -0.144881, 4.90419, -0.199231, 5.01442, -0.162992, -2.01023E-007, -3.03858E-007
12, 2280.00000, 5.05442, -0.144874, 4.88917, -0.199224, 4.99937, -0.162987, -2.00076E-007, -3.03311E-007
12, 2340.00000, 5.04041, -0.144875, 4.87515, -0.199224, 4.98535, -0.162987, -1.99224E-007, -3.03038E-007
12, 2400.00000, 5.03053, -0.144875, 4.86526, -0.199224, 4.97546, -0.162988, -1.98626E-007, -3.0286E-007
12, 2460.00000, 4.92852, -0.181098, 4.81841, -0.217334, 4.92865, -0.181102, -1.63039E-007, -1.94195E-007
12, 2520.00000, 4.9728, -0.181099, 4.86264, -0.217334, 4.97281, -0.181099, -1.65282E-007, -1.95139E-007
12, 2580.00000, 5.01221, -0.18111, 4.9019, -0.217341, 5.01217, -0.181106, -1.67272E-007, -1.96172E-007
12, 2640.00000, 4.99745, -0.181097, 4.88731, -0.217333, 4.99749, -0.181098, -1.66486E-007, -1.95563E-007
12, 2700.00000, 4.99707, -0.181101, 4.88688, -0.217335, 4.99708, -0.181101, -1.66485E-007, -1.95656E-007
12, 2760.00000, 5.02213, -0.163001, 4.96701, -0.181112, 5.18731, -0.108652, -4.49236E-008, -3.94789E-007
12, 2820.00000, 5.00232, -0.162994, 4.94729, -0.181108, 5.16766, -0.108652, -4.40452E-008, -3.94212E-007
12, 2880.00000, 4.92851, -0.162998, 4.87343, -0.18111, 5.09382, -0.108653, -4.14203E-008, -3.92157E-007
12, 2940.00000, 4.9142, -0.162995, 4.85915, -0.181107, 5.07953, -0.108652, -4.08938E-008, -3.91692E-007
12, 3000.00000, 4.92441, -0.163001, 4.8693, -0.181112, 5.08971, -0.108654, -4.12888E-008, -3.92119E-007
12, 3060.00000, 4.92068, -0.144872, 4.86566, -0.163005, 4.8105, -0.181107, -1.32307E-007, -6.13166E-008
12, 3120.00000, 4.94169, -0.144873, 4.88659, -0.163, 4.83152, -0.181108, -1.33354E-007, -6.10393E-008
12, 3180.00000, 4.99092, -0.144872, 4.93583, -0.163, 4.88075, -0.181107, -1.35727E-007, -6.03739E-008
12, 3240.00000, 5.05086, -0.144872, 4.99579, -0.163001, 4.94068, -0.181106, -1.38658E-007, -5.96507E-008
12, 3300.00000, 5.10062, -0.144872, 5.04554, -0.163002, 4.99043, -0.181106, -1.41122E-007, -5.91354E-008
12, 3360.00000, 5.08221, -0.144868, 5.02722, -0.162999, 4.97235, -0.181115, -1.36099E-007, -4.70943E-008
12, 3420.00000, 5.07813, -0.144878, 5.02303, -0.163008, 4.96793, -0.181112, -1.36011E-007, -4.76029E-008
12, 3480.00000, 5.0664, -0.144871, 5.01131, -0.162999, 4.95624, -0.181107, -1.35434E-007, -4.77008E-008
12, 3540.00000, 5.08088, -0.144876, 5.02575, -0.163005, 4.97066, -0.18111, -1.3617E-007, -4.761E-008
13, 0.00000, 5.0399, -0.144873, 4.98481, -0.163001, 4.92974, -0.181108, -1.34195E-007, -4.81355E-008
13, 60.00000, 4.9534, -0.1811, 4.95347, -0.181114, 4.95332, -0.181102, -9.60754E-008, 1.72947E-008
13, 120.00000, 4.95468, -0.181098, 4.95468, -0.181107, 4.95468, -0.181104, -9.61162E-008, 1.72208E-008
13, 180.00000, 4.93508, -0.181095, 4.93513, -0.181106, 4.93511, -0.181103, -9.54126E-008, 1.7212E-008
13, 240.00000, 4.94896, -0.181103, 4.94892, -0.181111, 4.94895, -0.181108, -9.59447E-008, 1.71692E-008
13, 300.00000, 4.95909, -0.181102, 4.95906, -0.181111, 4.95908, -0.181107, -9.62819E-008, 1.72077E-008
13, 360.00000, 4.92564, -0.199213, 4.98033, -0.181092, 4.87064, -0.21734, -2.81596E-008, 5.98828E-008
13, 420.00000, 4.89135, -0.199198, 4.94652, -0.181102, 4.83628, -0.217325, -2.67074E-008, 5.8784E-008
13, 480.00000, 4.87992, -0.199204, 4.93504, -0.181105, 4.82484, -0.21733, -2.64239E-008, 5.84326E-008
13, 540.00000, 4.89524, -0.199211, 4.95029, -0.181109, 4.84013, -0.217335, -2.69523E-008, 5.88697E-008
13, 600.00000, 4.88537, -0.199224, 4.94038, -0.181119, 4.83021, -0.217346, -2.67008E-008, 5.85428E-008
13, 660.00000, 4.85715, -0.199215, 4.80192, -0.217329, 4.85708, -0.199212, -1.37343E-007, -7.98588E-008
13, 720.00000, 4.84071, -0.199207, 4.78565, -0.217329, 4.84074, -0.19921, -1.36571E-007, -7.94322E-008
13, 780.00000, 4.84653, -0.199201, 4.79147, -0.217322, 4.84657, -0.199206, -1.36801E-007, -7.94847E-008
13, 840.00000, 4.87367, -0.199218, 4.81851, -0.217338, 4.87365, -0.199218, -1.37992E-007, -7.99063E-008
13, 900.00000, 4.86281, -0.199208, 4.80774, -0.21733, 4.86283, -0.199211, -1.37492E-007, -7.96595E-008
13, 960.00000, 4.91565, -0.1811, 4.97071, -0.163002, 4.8602, -0.19921, -2.69713E-008, 6.01724E-008
13, 1020.00000, 4.88532, -0.181089, 4.94049, -0.162991, 4.83028, -0.199216, -2.59187E-008, 5.95109E-008
13, 1080.00000, 4.93116, -0.181095, 4.98628, -0.162996, 4.87607, -0.199221, -2.72745E-008, 6.08991E-008
13, 1140.00000, 4.93303, -0.181094, 4.98813, -0.162994, 4.87795, -0.19922, -2.73486E-008, 6.09585E-008
13, 1200.00000, 4.91467, -0.181092, 4.9698, -0.162993, 4.8596, -0.199219, -2.67901E-008, 6.0403E-008
13, 1260.00000, 4.85985, -0.199216, 4.80503, -0.217351, 5.02493, -0.144865, -3.40726E-008, -4.02297E-007
13, 1320.00000, 4.869, -0.199222, 4.8139, -0.217334, 5.0343, -0.144875, -3.40118E-008, -4.03893E-007
13, 1380.00000, 4.85646, -0.199216, 4.80141, -0.217327, 5.02179, -0.144873, -3.35722E-008, -4.03406E-007
13, 1440.00000, 4.83754, -0.199215, 4.7825, -0.217325, 5.00288, -0.144872, -3.29403E-008, -4.02754E-007
13, 1500.00000, 4.8525, -0.199224, 4.79739, -0.217336, 5.01779, -0.144876, -3.34944E-008, -4.03378E-007
13, 1560.00000, 4.84022, -0.199213, 4.95031, -0.162994, 4.84007, -0.199218, 3.64328E-008, 8.40282E-008
13, 1620.00000, 4.83474, -0.19922, 4.94488, -0.163, 4.83469, -0.199229, 3.66066E-008, 8.38474E-008
13, 1680.00000, 4.86497, -0.199218, 4.97507, -0.162998, 4.86491, -0.199227, 3.61181E-008, 8.4896E-008
13, 1740.00000, 4.86665, -0.199207, 4.97684, -0.162991, 4.86666, -0.19922, 3.62089E-008, 8.49562E-008
13, 1800.00000, 4.85644, -0.199207, 4.96665, -0.162992, 4.85645, -0.19922, 3.63794E-008, 8.46012E-008
13, 1860.00000, 4.87869, -0.1811, 4.87885, -0.181115, 4.93377, -0.16299, -8.6239E-008, -3.24577E-008
13, 1920.00000, 4.8791, -0.181102, 4.87911, -0.181109, 4.93419, -0.162992, -8.62904E-008, -3.27194E-008
13, 1980.00000, 4.87608, -0.181108, 4.87605, -0.181113, 4.93116, -0.162996, -8.62134E-008, -3.27411E-008
13, 2040.00000, 4.86181, -0.181099, 4.86184, -0.181105, 4.91694, -0.162991, -8.57118E-008, -3.26083E-008
13, 2100.00000, 4.84213, -0.181104, 4.84212, -0.18111, 4.89723, -0.162993, -8.51557E-008, -3.25757E-008
13, 2160.00000, 4.82193, -0.181098, 4.82191, -0.18111, 4.7668, -0.199217, -8.79044E-008, 2.59212E-008
13, 2220.00000, 4.82264, -0.181096, 4.82263, -0.181108, 4.76755, -0.199218, -8.79069E-008, 2.59692E-008
13, 2280.00000, 4.81671, -0.181096, 4.81671, -0.181107, 4.76162, -0.199218, -8.76861E-008, 2.5887E-008
13, 2340.00000, 4.83919, -0.181096, 4.83919, -0.181107, 4.78411, -0.199219, -8.84704E-008, 2.62608E-008
13, 2400.00000, 4.86124, -0.181096, 4.86125, -0.181108, 4.80616, -0.199219, -8.92534E-008, 2.66145E-008
13, 2460.00000, 4.7711, -0.217327, 4.71596, -0.235445, 4.82612, -0.199209, -1.14451E-007, -1.44803E-007
13, 2520.00000, 4.7794, -0.217327, 4.72429, -0.235445, 4.8345, -0.199213, -1.14714E-007, -1.44943E-007
13, 2580.00000, 4.7642, -0.21732, 4.70914, -0.235438, 4.81932, -0.199208, -1.14098E-007, -1.44578E-007
13, 2640.00000, 4.75851, -0.217335, 4.70338, -0.235453, 4.81359, -0.199219, -1.13932E-007, -1.446E-007
13, 2700.00000, 4.73127, -0.217326, 4.67616, -0.235444, 4.78637, -0.199212, -1.12879E-007, -1.4411E-007
13, 2760.00000, 4.69687, -0.217323, 4.64182, -0.235439, 4.75204, -0.199212, -1.12302E-007, -1.42615E-007
13, 2820.00000, 4.72224, -0.217323, 4.66715, -0.23544, 4.77735, -0.199209, -1.13335E-007, -1.43785E-007
13, 2880.00000, 4.72143, -0.217326, 4.66634, -0.235444, 4.77654, -0.199213, -1.1331E-007, -1.43771E-007
13, 2940.00000, 4.67871, -0.217324, 4.62362, -0.235444, 4.73379, -0.199209, -1.11683E-007, -1.43664E-007
13, 3000.00000, 4.68174, -0.217318, 4.62667, -0.235436, 4.73686, -0.199205, -1.11769E-007, -1.43694E-007
13, 3060.00000, 4.86316, -0.144882, 4.80798, -0.162998, 4.86315, -0.144881, -1.37224E-007, -7.84867E-008
13, 3120.00000, 4.80434, -0.144882, 4.74923, -0.163003, 4.80436, -0.144885, -1.34708E-007, -7.77471E-008
13, 3180.00000, 4.82321, -0.14488, 4.76809, -0.162998, 4.82322, -0.144879, -1.35644E-007, -7.85017E-008
13, 3240.00000, 4.8819, -0.144877, 4.82683, -0.163001, 4.88189, -0.144878, -1.3814E-007, -7.90047E-008
13, 3300.00000, 4.8553, -0.144881, 4.80019, -0.163001, 4.85532, -0.144884, -1.37001E-007, -7.87957E-008
13, 3360.00000, 4.50259, -0.25356, 4.66777, -0.199191, 4.77849, -0.163008, 2.08748E-007, -2.92378E-007
13, 3420.00000, 4.50436, -0.253549, 4.66972, -0.199207, 4.77991, -0.16299, 2.08224E-007, -2.90998E-007
13, 3480.00000, 4.50541, -0.253552, 4.67073, -0.199209, 4.78091, -0.16299, 2.0814E-007, -2.90918E-007
13, 3540.00000, 4.5068, -0.253551, 4.67212, -0.199208, 4.7823, -0.162989, 2.08138E-007, -2.90903E-007
14, 0.00000, 4.4912, -0.253543, 4.65663, -0.19921, 4.76671, -0.162988, 2.08428E-007, -2.92199E-007
14, 60.00000, 4.64435, -0.199189, 4.69992, -0.181113, 4.64464, -0.199235, -2.66546E-008, 6.34319E-008
14, 120.00000, 4.60068, -0.199171, 4.65603, -0.181091, 4.60076, -0.199199, -2.6023E-008, 6.24718E-008
14, 180.00000, 4.63482, -0.199241, 4.68974, -0.181115, 4.63482, -0.199236, -2.70598E-008, 6.29523E-008
14, 240.00000, 4.61067, -0.19919, 4.66588, -0.181099, 4.61068, -0.199206, -2.63542E-008, 6.26082E-008
14, 300.00000, 4.61935, -0.199173, 4.67456, -0.181081, 4.6194, -0.199193, -2.65093E-008, 6.27787E-008
14, 360.00000, 4.62144, -0.199216, 4.6765, -0.181103, 4.67654, -0.181106, -2.32975E-008, 3.23227E-008
14, 420.00000, 4.60851, -0.199202, 4.66367, -0.181102, 4.66361, -0.1811, -2.29994E-008, 3.22791E-008
14, 480.00000, 4.58126, -0.199189, 4.6365, -0.181097, 4.63638, -0.181093, -2.24465E-008, 3.20373E-008
14, 540.00000, 4.58072, -0.199216, 4.63581, -0.181109, 4.63579, -0.181107, -2.25459E-008, 3.19144E-008
14, 600.00000, 4.58916, -0.199176, 4.64437, -0.18108, 4.64433, -0.181083, -2.25805E-008, 3.20699E-008
14, 660.00000, 4.66887, -0.181121, 4.55831, -0.217346, 4.77857, -0.144854, -7.48324E-008, -4.04554E-007
14, 720.00000, 4.68254, -0.181118, 4.57229, -0.21734, 4.7927, -0.144879, -7.50783E-008, -4.04566E-007
14, 780.00000, 4.648, -0.181077, 4.538, -0.217321, 4.75824, -0.144861, -7.3631E-008, -4.03001E-007
14, 840.00000, 4.61701, -0.18108, 4.50701, -0.217321, 4.72727, -0.144863, -7.22859E-008, -4.02306E-007
14, 900.00000, 4.60212, -0.181094, 4.49202, -0.217327, 4.71236, -0.144869, -7.163E-008, -4.02211E-007
14, 960.00000, 4.62438, -0.18111, 4.56926, -0.19919, 4.62486, -0.181123, -1.16421E-007, -6.73092E-008
14, 1020.00000, 4.63478, -0.181113, 4.57958, -0.199222, 4.63477, -0.181107, -1.17065E-007, -6.7421E-008
14, 1080.00000, 4.62459, -0.181146, 4.56935, -0.199254, 4.62453, -0.181132, -1.16729E-007, -6.74458E-008
14, 1140.00000, 4.57638, -0.181058, 4.52153, -0.199206, 4.57641, -0.181079, -1.14811E-007, -6.66476E-008
14, 1200.00000, 4.56655, -0.181092, 4.51152, -0.199217, 4.56659, -0.181099, -1.14489E-007, -6.69018E-008
14, 1260.00000, 4.44407, -0.21736, 4.60905, -0.162946, 4.60987, -0.163016, 1.38676E-007, -4.80536E-008
14, 1320.00000, 4.43622, -0.217362, 4.60155, -0.163012, 4.6016, -0.163025, 1.38387E-007, -4.72418E-008
14, 1380.00000, 4.44324, -0.217291, 4.60865, -0.162968, 4.6086, -0.162978, 1.38426E-007, -4.69457E-008
14, 1440.00000, 4.47486, -0.217361, 4.63999, -0.162999, 4.64014, -0.163011, 1.38231E-007, -4.62791E-008
14, 1500.00000, 4.47757, -0.217315, 4.64291, -0.16298, 4.64292, -0.16299, 1.3842E-007, -4.61326E-008
14, 1560.00000, 4.62497, -0.163007, 4.51427, -0.199175, 4.29475, -0.271678, 1.1373E-008, -4.61858E-007
14, 1620.00000, 4.61464, -0.162971, 4.50439, -0.19922, 4.28401, -0.271655, 1.29625E-008, -4.64282E-007
14, 1680.00000, 4.58736, -0.162952, 4.47728, -0.199215, 4.2568, -0.271649, 1.48596E-008, -4.65529E-007
14, 1740.00000, 4.54945, -0.162942, 4.43943, -0.19921, 4.21892, -0.271643, 1.73296E-008, -4.67311E-007
14, 1800.00000, 4.54767, -0.162984, 4.43743, -0.199234, 4.21703, -0.271672, 1.72689E-008, -4.67486E-007
14, 1860.00000, 4.43056, -0.199216, 4.37564, -0.217292, 4.48634, -0.181134, -9.10772E-008, -1.32335E-007
14, 1920.00000, 4.45269, -0.19924, 4.39743, -0.217335, 4.5078, -0.181112, -9.23306E-008, -1.32782E-007
14, 1980.00000, 4.43919, -0.199202, 4.38415, -0.217326, 4.49429, -0.181093, -9.1866E-008, -1.32163E-007
14, 2040.00000, 4.42177, -0.199197, 4.36677, -0.217324, 4.47689, -0.181092, -9.12521E-008, -1.31931E-007
14, 2100.00000, 4.4107, -0.199203, 4.35567, -0.217326, 4.46582, -0.181096, -9.08736E-008, -1.31888E-007
14, 2160.00000, 4.41139, -0.199219, 4.30112, -0.235445, 4.46643, -0.181093, -1.06559E-007, -2.69992E-007
14, 2220.00000, 4.38812, -0.199191, 4.27804, -0.235435, 4.44323, -0.181085, -1.05518E-007, -2.6906E-007
14, 2280.00000, 4.38932, -0.199209, 4.27914, -0.23544, 4.44442, -0.181094, -1.05555E-007, -2.69337E-007
14, 2340.00000, 4.3471, -0.19917, 4.23713, -0.235427, 4.40223, -0.181076, -1.03719E-007, -2.67998E-007
14, 2400.00000, 4.35179, -0.19919, 4.24166, -0.235426, 4.4069, -0.181082, -1.03894E-007, -2.6848E-007
14, 2460.00000, 4.40916, -0.181088, 4.40927, -0.181099, 4.18899, -0.253573, 3.00177E-008, -1.81877E-007
14, 2520.00000, 4.38186, -0.181064, 4.38197, -0.181098, 4.1615, -0.253539, 3.11845E-008, -1.83659E-007
