hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 600.00000, 226.58, -29.3231, 225.415, -149.297, 225.386, 90.5177, 0.0167105, 134.443, 2.21774, -11.6154, 1.92344, -124.67, 1.92377, 115.138, 0.387813, 132.292
19, 660.00000, 225.396, -29.3755, 225.409, -149.336, 224.847, 90.593, 0.0198218, -133.226, 1.71938, 0.758989, 1.595, -113.903, 2.00851, 112.255, 0.526152, -126.405
19, 720.00000, 225.465, -29.369, 225.473, -149.33, 224.91, 90.5991, 0.0198107, -133.267, 1.74558, 0.256703, 1.61979, -114.53, 2.03676, 111.94, 0.526049, -126.387
19, 780.00000, 225.257, -29.3884, 225.28, -149.35, 224.723, 90.5808, 0.0198432, -133.133, 1.6674, 1.81118, 1.54607, -112.59, 1.9523, 112.913, 0.526357, -126.429
19, 840.00000, 225.064, -29.4064, 225.102, -149.368, 224.55, 90.5639, 0.0198715, -133.003, 1.59637, 3.3813, 1.47975, -110.628, 1.8749, 113.891, 0.526606, -126.46
19, 900.00000, 224.847, -29.4267, 224.901, -149.388, 224.356, 90.5449, 0.019904, -132.857, 1.51798, 5.32639, 1.40739, -108.199, 1.78846, 115.094, 0.526898, -126.495
19, 960.00000, 225.216, -29.312, 224.34, -149.48, 225.469, 90.4759, 0.00819323, 178.111, 1.88388, -8.19676, 1.74248, -124.228, 1.88185, 111.588, 0.196339, -168.076
19, 1020.00000, 224.814, -29.349, 223.965, -149.518, 225.113, 90.4407, 0.00816312, 178.837, 1.72268, -6.10127, 1.58573, -121.513, 1.72038, 113.685, 0.197193, -168.145
19, 1080.00000, 224.718, -29.358, 223.875, -149.527, 225.027, 90.4322, 0.00815211, 178.999, 1.6842, -5.53787, 1.54866, -120.779, 1.68192, 114.249, 0.197276, -168.166
19, 1140.00000, 224.784, -29.3519, 223.936, -149.521, 225.086, 90.438, 0.00815647, 178.877, 1.7104, -5.92704, 1.57398, -121.286, 1.70817, 113.86, 0.197122, -168.156
19, 1200.00000, 224.665, -29.3629, 223.825, -149.532, 224.981, 90.4276, 0.00814772, 179.094, 1.66325, -5.21751, 1.52848, -120.36, 1.66095, 114.57, 0.197371, -168.175
19, 1260.00000, 223.895, -29.3941, 223.267, -149.519, 224.154, 90.4375, 0.0321594, 171.872, 1.45766, 1.32878, 1.10263, -75.8475, 1.23214, 135.206, 0.868728, 168.9
19, 1320.00000, 223.692, -29.4128, 223.078, -149.538, 223.975, 90.4198, 0.0321548, 171.945, 1.38299, 3.20163, 1.08182, -71.3087, 1.17152, 138.264, 0.869624, 168.885
19, 1380.00000, 223.63, -29.4185, 223.02, -149.544, 223.919, 90.4144, 0.0321523, 171.967, 1.36041, 3.81535, 1.07682, -69.8875, 1.15366, 139.263, 0.869868, 168.88
19, 1440.00000, 223.448, -29.4353, 222.851, -149.561, 223.759, 90.3986, 0.0321483, 172.034, 1.29542, 5.73722, 1.06618, -65.6623, 1.10361, 142.37, 0.870673, 168.867
19, 1500.00000, 223.27, -29.4516, 222.686, -149.578, 223.602, 90.3833, 0.0321435, 172.099, 1.23365, 7.80313, 1.06151, -61.4869, 1.05829, 145.671, 0.871431, 168.854
19, 1560.00000, 222.593, -29.4701, 223.079, -149.695, 224.058, 90.4297, 0.0258675, 44.2295, 0.992597, 41.1481, 1.07523, -100.842, 1.05554, -176.838, 0.686631, 42.1895
19, 1620.00000, 222.555, -29.4736, 223.044, -149.699, 224.025, 90.4264, 0.0258669, 44.1959, 0.987376, 42.0584, 1.06451, -100.17, 1.05663, -175.944, 0.686694, 42.1808
19, 1680.00000, 222.353, -29.4921, 222.858, -149.718, 223.848, 90.4092, 0.0258671, 44.027, 0.964005, 47.0252, 1.01045, -96.3858, 1.06664, -171.253, 0.687127, 42.1442
19, 1740.00000, 222.136, -29.5119, 222.659, -149.738, 223.659, 90.3907, 0.0258688, 43.8462, 0.947405, 52.5673, 0.958088, -91.8835, 1.08511, -166.366, 0.687622, 42.1049
19, 1800.00000, 221.855, -29.5377, 222.4, -149.765, 223.413, 90.3667, 0.0258707, 43.6085, 0.939627, 59.9789, 0.900035, -85.2934, 1.12054, -160.309, 0.68825, 42.0515
19, 1860.00000, 222.526, -29.6756, 222.675, -149.595, 221.892, 90.3319, 0.031304, 37.7636, 0.93853, 63.8794, 0.906559, -93.9187, 1.15181, -157.228, 0.873421, 35.5317
19, 1920.00000, 222.393, -29.688, 222.552, -149.608, 221.774, 90.3204, 0.0313183, 37.6831, 0.944504, 67.3898, 0.875649, -90.789, 1.17595, -154.612, 0.873994, 35.5245
19, 1980.00000, 222.209, -29.7051, 222.381, -149.625, 221.609, 90.3045, 0.0313369, 37.5683, 0.958568, 72.1529, 0.837516, -86.0935, 1.21322, -151.173, 0.874744, 35.5114
19, 2040.00000, 222.08, -29.7171, 222.262, -149.637, 221.494, 90.2933, 0.0313508, 37.488, 0.972271, 75.3949, 0.814416, -82.5563, 1.24183, -148.891, 0.87529, 35.5021
19, 2100.00000, 221.983, -29.7261, 222.173, -149.646, 221.408, 90.285, 0.0313612, 37.4278, 0.984491, 77.7497, 0.799314, -79.7907, 1.26443, -147.258, 0.875696, 35.495
19, 2160.00000, 220.961, -29.7243, 222.754, -149.772, 222.365, 90.3711, 0.0449317, -78.1205, 1.44978, 98.9449, 0.991889, -40.4143, 0.81112, 148.287, 1.22599, -82.4903
19, 2220.00000, 220.826, -29.7368, 222.631, -149.784, 222.246, 90.3597, 0.0450047, -78.1053, 1.48815, 100.699, 1.01328, -37.3148, 0.782124, 151.903, 1.22691, -82.4903
19, 2280.00000, 220.688, -29.7495, 222.506, -149.797, 222.125, 90.348, 0.0450777, -78.0892, 1.52849, 102.391, 1.03794, -34.3049, 0.756082, 155.847, 1.22781, -82.4897
19, 2340.00000, 220.579, -29.7595, 222.407, -149.807, 222.03, 90.3388, 0.0451355, -78.0761, 1.56129, 103.665, 1.05939, -32.0298, 0.738199, 159.15, 1.22852, -82.4888
19, 2400.00000, 220.46, -29.7705, 222.299, -149.818, 221.926, 90.3288, 0.0451989, -78.0622, 1.59798, 104.996, 1.08467, -29.653, 0.721632, 162.93, 1.2293, -82.4881
19, 2460.00000, 221.082, -29.6709, 220.867, -149.809, 221.786, 90.2017, 0.0309956, 173.056, 0.715616, 45.3393, 1.26848, -22.3287, 0.837902, -166.232, 0.879596, 168.702
19, 2520.00000, 220.882, -29.6891, 220.682, -149.827, 221.61, 90.1845, 0.0309892, 173.142, 0.698947, 52.1964, 1.32413, -19.3699, 0.862923, -160.669, 0.880412, 168.696
19, 2580.00000, 220.686, -29.7071, 220.5, -149.846, 221.438, 90.1678, 0.0309805, 173.226, 0.692697, 59.1483, 1.38188, -16.7056, 0.894942, -155.56, 0.881146, 168.689
19, 2640.00000, 220.459, -29.7278, 220.291, -149.867, 221.238, 90.1484, 0.0309705, 173.324, 0.69836, 67.1911, 1.45202, -13.9019, 0.940125, -150.147, 0.881988, 168.683
19, 2700.00000, 220.346, -29.7382, 220.185, -149.878, 221.138, 90.1386, 0.0309651, 173.373, 0.706303, 71.1447, 1.48849, -12.5944, 0.965772, -147.63, 0.882402, 168.679
19, 2760.00000, 220.02, -29.7176, 220.15, -149.913, 221.401, 90.1323, 0.0369917, -47.6494, 1.68554, 110.713, 0.829419, -35.8645, 0.824664, -155.803, 1.0118, -48.0632
19, 2820.00000, 219.993, -29.7201, 220.125, -149.915, 221.378, 90.13, 0.0370057, -47.6571, 1.69486, 110.964, 0.834387, -35.1289, 0.829591, -155.068, 1.01196, -48.068
19, 2880.00000, 219.801, -29.7375, 219.947, -149.933, 221.21, 90.1137, 0.0371054, -47.7066, 1.76129, 112.653, 0.873063, -30.2066, 0.867998, -150.144, 1.01313, -48.0971
19, 2940.00000, 219.57, -29.7585, 219.735, -149.955, 221.008, 90.0941, 0.0372254, -47.7625, 1.84274, 114.515, 0.92709, -24.9006, 0.921658, -144.836, 1.01455, -48.129
19, 3000.00000, 219.458, -29.7687, 219.632, -149.966, 220.91, 90.0846, 0.0372838, -47.7868, 1.88295, 115.361, 0.955943, -22.5513, 0.950321, -142.485, 1.01524, -48.1417
19, 3060.00000, 219.438, -29.7368, 219.175, -149.964, 220.909, 90.0743, 0.0330789, 158.027, 0.975577, 99.1174, 1.91047, -4.30207, 1.51257, -128.528, 0.886227, 155.796
19, 3120.00000, 219.317, -29.7477, 219.063, -149.975, 220.803, 90.064, 0.0330645, 158.073, 1.00961, 101.405, 1.95471, -3.45253, 1.55404, -127.35, 0.8866, 155.802
19, 3180.00000, 219.175, -29.7606, 218.932, -149.988, 220.679, 90.052, 0.0330473, 158.127, 1.05149, 103.9, 2.0072, -2.50243, 1.60355, -126.045, 0.887029, 155.808
19, 3240.00000, 219.084, -29.7688, 218.848, -149.997, 220.6, 90.0443, 0.0330363, 158.16, 1.07919, 105.39, 2.04098, -1.92159, 1.63557, -125.253, 0.887302, 155.811
19, 3300.00000, 218.824, -29.7923, 218.607, -150.021, 220.374, 90.0223, 0.033004, 158.261, 1.16237, 109.249, 2.13895, -0.362808, 1.72898, -123.152, 0.888064, 155.824
19, 3360.00000, 219.427, -29.9071, 218.554, -149.947, 219.33, 89.9404, 0.0410862, 166.808, 0.888091, 104.622, 2.0556, 0.395721, 1.45663, -124.501, 1.05806, 162.003
19, 3420.00000, 219.504, -29.9002, 218.626, -149.94, 219.398, 89.9471, 0.0410863, 166.786, 0.864899, 103.07, 2.02616, -0.0612959, 1.42903, -125.244, 1.05767, 162.004
19, 3480.00000, 219.559, -29.8969, 218.676, -149.936, 219.446, 89.95, 0.0410761, 166.791, 0.867083, 103.24, 2.02875, -0.00898895, 1.43159, -125.162, 1.05744, 162.007
19, 3540.00000, 219.482, -29.9065, 218.603, -149.946, 219.375, 89.9408, 0.0410569, 166.839, 0.918123, 106.513, 2.09227, 0.974525, 1.49156, -123.578, 1.05781, 162.003
20, 0.00000, 219.35, -29.9138, 218.481, -149.953, 219.259, 89.9343, 0.0410538, 166.882, 0.962567, 108.944, 2.14575, 1.74133, 1.54225, -122.366, 1.05845, 162.003
20, 60.00000, 221.05, -29.6809, 221.136, -149.784, 221.618, 90.2022, 0.0192675, -68.9671, 1.19417, 59.2673, 1.14199, -80.5183, 1.16534, 149.566, 0.532035, -67.1758
20, 120.00000, 220.856, -29.6982, 220.957, -149.802, 221.448, 90.1861, 0.0193668, -68.9601, 1.1973, 63.2699, 1.1163, -76.5034, 1.12653, 153.217, 0.533161, -67.1989
20, 180.00000, 220.656, -29.7165, 220.773, -149.82, 221.272, 90.169, 0.0194478, -68.9494, 1.20596, 67.3579, 1.09554, -72.189, 1.09104, 157.239, 0.533742, -67.2138
20, 240.00000, 220.464, -29.7341, 220.595, -149.838, 221.102, 90.1525, 0.0195264, -68.9393, 1.22007, 71.2284, 1.08165, -67.8924, 1.06225, 161.355, 0.534311, -67.2281
20, 300.00000, 220.436, -29.7368, 220.569, -149.841, 221.077, 90.15, 0.0195358, -68.9288, 1.22241, 71.7881, 1.08001, -67.2581, 1.0584, 161.973, 0.534349, -67.2209
20, 360.00000, 220.322, -29.8527, 221.443, -149.843, 220.896, 90.1968, 0.01861, 152.922, 1.28341, 6.2793, 1.04712, -85.8, 1.09494, 143.72, 0.534966, 151.408
20, 420.00000, 220.143, -29.8691, 221.282, -149.859, 220.739, 90.182, 0.0185489, 152.993, 1.22317, 8.39669, 1.01673, -81.9471, 1.05234, 147.065, 0.534529, 151.39
20, 480.00000, 220.067, -29.8762, 221.212, -149.866, 220.672, 90.1755, 0.0185334, 153.018, 1.19801, 9.35568, 1.00519, -80.2358, 1.03512, 148.571, 0.534632, 151.376
20, 540.00000, 220.055, -29.8774, 221.201, -149.868, 220.661, 90.1744, 0.0185311, 153.02, 1.19382, 9.51784, 1.00332, -79.9477, 1.03228, 148.826, 0.534654, 151.373
20, 600.00000, 220.044, -29.8784, 221.191, -149.869, 220.651, 90.1735, 0.0185288, 153.024, 1.19028, 9.65909, 1.00178, -79.6997, 1.02992, 149.046, 0.534668, 151.371
20, 660.00000, 220.354, -29.8323, 220.959, -149.904, 221.028, 90.1517, 0.0313428, 75.7366, 1.42919, -3.66084, 1.42524, -123.718, 1.01919, 149.888, 0.804138, 72.1469
20, 720.00000, 220.196, -29.8466, 220.814, -149.919, 220.89, 90.1384, 0.0313224, 75.6606, 1.3696, -2.41454, 1.36566, -122.474, 0.987516, 153.273, 0.8045, 72.1304
20, 780.00000, 220.101, -29.8554, 220.727, -149.928, 220.806, 90.1302, 0.0313146, 75.6142, 1.33394, -1.61417, 1.33006, -121.673, 0.970067, 155.417, 0.804839, 72.1197
20, 840.00000, 220.008, -29.864, 220.642, -149.936, 220.724, 90.1223, 0.0313061, 75.5683, 1.29927, -0.784744, 1.29544, -120.844, 0.954383, 157.592, 0.805148, 72.1089
20, 900.00000, 219.902, -29.8738, 220.544, -149.946, 220.63, 90.1133, 0.0312961, 75.5157, 1.26013, 0.217125, 1.25636, -119.842, 0.93827, 160.156, 0.805492, 72.0964
20, 960.00000, 219.116, -29.83, 220.187, -150.01, 220.93, 90.129, 0.0235421, -100.745, 0.955896, 54.5306, 0.951169, -65.6672, 1.00746, 138.642, 0.608094, -108.246
20, 1020.00000, 219.025, -29.8382, 220.103, -150.019, 220.851, 90.1212, 0.023573, -100.722, 0.953319, 56.87, 0.948659, -63.3209, 0.982411, 140.34, 0.608342, -108.266
20, 1080.00000, 218.838, -29.8552, 219.931, -150.036, 220.687, 90.1055, 0.0236451, -100.627, 0.953011, 61.6959, 0.948247, -58.495, 0.934108, 144.095, 0.609061, -108.255
20, 1140.00000, 218.693, -29.8684, 219.799, -150.05, 220.561, 90.0933, 0.0236984, -100.553, 0.957278, 65.3962, 0.95245, -54.795, 0.899837, 147.25, 0.609553, -108.245
20, 1200.00000, 218.637, -29.8736, 219.748, -150.055, 220.512, 90.0886, 0.0237173, -100.524, 0.959895, 66.8044, 0.955059, -53.3874, 0.887411, 148.523, 0.609701, -108.241
20, 1260.00000, 219.15, -29.9691, 219.995, -149.957, 219.672, 90.0561, 0.0312269, 153.091, 0.878326, 30.054, 1.06374, -41.784, 0.958895, -171.583, 0.730316, 145.916
20, 1320.00000, 219.07, -29.9766, 219.923, -149.964, 219.601, 90.0495, 0.0312014, 153.093, 0.861986, 32.0255, 1.07519, -40.0678, 0.96502, -169.583, 0.730134, 145.888
20, 1380.00000, 219.017, -29.9815, 219.874, -149.969, 219.554, 90.045, 0.0311935, 153.104, 0.851685, 33.3771, 1.08336, -38.94, 0.969571, -168.262, 0.730253, 145.882
20, 1440.00000, 218.95, -29.9876, 219.813, -149.975, 219.496, 90.0394, 0.0311833, 153.118, 0.839551, 35.1118, 1.09419, -37.5572, 0.976011, -166.631, 0.730391, 145.875
20, 1500.00000, 218.884, -29.9937, 219.752, -149.981, 219.437, 90.0337, 0.031173, 153.132, 0.82818, 36.8993, 1.10566, -36.1993, 0.983242, -165.02, 0.73053, 145.868
20, 1560.00000, 219.02, -29.8564, 218.413, -150.048, 220.126, 89.9413, 0.0192141, -175.031, 0.815022, 39.1981, 0.996727, -43.2426, 0.826706, 173.121, 0.541315, 172.705
20, 1620.00000, 218.979, -29.8599, 218.373, -150.052, 220.089, 89.9374, 0.0192392, -175.005, 0.809094, 40.3797, 1.00255, -42.2514, 0.824672, 174.356, 0.542143, 172.707
20, 1680.00000, 218.965, -29.8612, 218.36, -150.053, 220.078, 89.9363, 0.0192387, -174.993, 0.80721, 40.7583, 1.00434, -41.9422, 0.824162, 174.746, 0.542172, 172.708
20, 1740.00000, 218.938, -29.8636, 218.335, -150.055, 220.054, 89.934, 0.0192385, -174.968, 0.803586, 41.528, 1.0081, -41.3231, 0.823306, 175.535, 0.542248, 172.711
20, 1800.00000, 218.921, -29.8652, 218.319, -150.057, 220.039, 89.9325, 0.0192382, -174.953, 0.801255, 42.04, 1.01064, -40.9165, 0.822814, 176.058, 0.542294, 172.712
20, 1860.00000, 219.297, -29.9634, 219.186, -149.99, 219.409, 89.9521, 0.00415351, -170.549, 0.795439, 42.9762, 0.795769, -77.0361, 0.794759, 162.889, 0.00108589, -146.981
20, 1920.00000, 219.266, -29.9664, 219.158, -149.993, 219.382, 89.9497, 0.00413476, -170.431, 0.791654, 43.9002, 0.79206, -76.1267, 0.791239, 163.814, 0.00071788, -130.525
20, 1980.00000, 219.204, -29.9721, 219.1, -149.999, 219.327, 89.9444, 0.00413003, -170.183, 0.784929, 45.761, 0.78531, -74.2657, 0.784486, 165.675, 0.000735625, -129.837
20, 2040.00000, 219.177, -29.9745, 219.076, -150.001, 219.303, 89.9421, 0.0041275, -170.082, 0.782264, 46.5657, 0.782645, -73.4612, 0.781819, 166.48, 0.00072475, -129.431
20, 2100.00000, 219.177, -29.9746, 219.076, -150.001, 219.303, 89.9421, 0.00412722, -170.087, 0.782239, 46.5649, 0.782627, -73.4622, 0.7818, 166.48, 0.000713615, -129.489
20, 2160.00000, 219.535, -29.9364, 218.563, -150.002, 219.431, 89.8778, 0.0452054, -165.557, 0.838239, 19.0972, 1.18523, -29.1185, 0.838918, 138.883, 1.22122, -168.227
20, 2220.00000, 219.509, -29.9388, 218.538, -150.004, 219.408, 89.8754, 0.0452189, -165.567, 0.831015, 19.6788, 1.19146, -28.6535, 0.831477, 139.473, 1.22163, -168.248
20, 2280.00000, 219.509, -29.9388, 218.538, -150.004, 219.408, 89.8754, 0.0452186, -165.567, 0.831022, 19.6758, 1.19142, -28.6545, 0.831486, 139.47, 1.22162, -168.248
20, 2340.00000, 219.443, -29.9448, 218.476, -150.01, 219.349, 89.8697, 0.0452295, -165.548, 0.81315, 21.2016, 1.20695, -27.5013, 0.813565, 140.995, 1.22205, -168.253
20, 2400.00000, 219.377, -29.9509, 218.415, -150.016, 219.29, 89.8639, 0.0452395, -165.529, 0.795845, 22.7914, 1.2229, -26.3775, 0.796223, 142.585, 1.22245, -168.259
20, 2460.00000, 218.376, -30.1162, 220.026, -149.998, 218.43, 90.027, 0.0281124, -7.57523, 1.07006, 86.7505, 0.752259, -82.5341, 0.832347, -173.298, 0.705224, -18.633
20, 2520.00000, 218.362, -30.1175, 220.015, -149.999, 218.418, 90.0262, 0.0281419, -7.59811, 1.07284, 87.0291, 0.749984, -82.1511, 0.833316, -172.918, 0.705982, -18.644
20, 2580.00000, 218.309, -30.1224, 219.966, -150.004, 218.37, 90.0217, 0.0281617, -7.62661, 1.08378, 88.1012, 0.741908, -80.5287, 0.836654, -171.366, 0.706243, -18.6449
20, 2640.00000, 218.309, -30.1225, 219.966, -150.004, 218.37, 90.0217, 0.0281617, -7.62521, 1.08373, 88.102, 0.741875, -80.5306, 0.836607, -171.366, 0.706239, -18.6436
20, 2700.00000, 218.309, -30.1225, 219.966, -150.004, 218.37, 90.0217, 0.0281616, -7.62519, 1.08373, 88.102, 0.741875, -80.5306, 0.836607, -171.366, 0.706238, -18.6436
20, 2760.00000, 217.508, -30.1165, 220.164, -150.114, 219.254, 90.0974, 0.0286929, 2.93605, 1.08749, 88.1088, 0.741394, -80.64, 0.942436, -160.198, 0.731133, -2.83034
20, 2820.00000, 217.508, -30.1163, 220.164, -150.114, 219.255, 90.0975, 0.0286907, 2.89466, 1.08771, 88.1068, 0.741198, -80.6394, 0.942338, -160.206, 0.731093, -2.87527
20, 2880.00000, 217.508, -30.1163, 220.164, -150.114, 219.255, 90.0975, 0.028691, 2.89462, 1.08771, 88.1069, 0.741197, -80.6396, 0.94234, -160.206, 0.7311, -2.8753
20, 2940.00000, 217.508, -30.1163, 220.164, -150.114, 219.255, 90.0975, 0.028691, 2.89462, 1.08771, 88.1069, 0.741197, -80.6396, 0.94234, -160.206, 0.7311, -2.8753
20, 3000.00000, 217.508, -30.1163, 220.164, -150.114, 219.255, 90.0975, 0.028691, 2.89462, 1.08771, 88.1069, 0.741197, -80.6396, 0.94234, -160.206, 0.7311, -2.8753
20, 3060.00000, 218.449, -29.9481, 218.125, -150.056, 219.175, 89.9113, 0.020641, -119.153, 1.23874, 94.7965, 1.40823, -20.3002, 0.942659, -160.418, 0.541369, -127.431
20, 3120.00000, 218.45, -29.9482, 218.124, -150.055, 219.175, 89.911, 0.0206225, -119.237, 1.23846, 94.7952, 1.40858, -20.3114, 0.942606, -160.403, 0.540926, -127.523
20, 3180.00000, 218.45, -29.9482, 218.124, -150.055, 219.175, 89.911, 0.0206229, -119.238, 1.23846, 94.7951, 1.40859, -20.3113, 0.942601, -160.403, 0.540936, -127.523
20, 3240.00000, 218.45, -29.9482, 218.124, -150.055, 219.175, 89.911, 0.0206229, -119.238, 1.23846, 94.7951, 1.40859, -20.3113, 0.942601, -160.403, 0.540936, -127.523
20, 3300.00000, 218.45, -29.9482, 218.124, -150.055, 219.175, 89.911, 0.0206229, -119.238, 1.23846, 94.7951, 1.40859, -20.3113, 0.942601, -160.403, 0.540936, -127.523
20, 3360.00000, 217.951, -29.974, 218.772, -150.118, 219.485, 89.9887, 0.0405592, -12.9647, 1.24137, 94.7635, 0.781188, -95.7271, 0.832399, -171.388, 1.05852, -18.4586
20, 3420.00000, 217.95, -29.9739, 218.772, -150.118, 219.486, 89.9887, 0.0405601, -12.9861, 1.24152, 94.7608, 0.781057, -95.7281, 0.832332, -171.396, 1.05855, -18.4811
20, 3480.00000, 217.95, -29.9739, 218.772, -150.118, 219.486, 89.9887, 0.0405603, -12.9861, 1.24152, 94.7609, 0.781056, -95.7283, 0.832335, -171.396, 1.05856, -18.4811
20, 3540.00000, 217.95, -29.9739, 218.772, -150.118, 219.486, 89.9887, 0.0405603, -12.9861, 1.24152, 94.7609, 0.781056, -95.7283, 0.832335, -171.396, 1.05856, -18.4811
21, 0.00000, 217.95, -29.9739, 218.772, -150.118, 219.486, 89.9887, 0.0405603, -12.9861, 1.24152, 94.7609, 0.781056, -95.7283, 0.832335, -171.396, 1.05856, -18.4811
21, 60.00000, 218.766, -30.0428, 219.439, -149.993, 218.91, 89.9879, 0.00685301, -65.0976, 0.910567, 47.5756, 0.909661, -85.1831, 0.911827, 154.786, 0.20443, -48.9401
21, 120.00000, 218.767, -30.043, 219.44, -149.993, 218.91, 89.988, 0.00684857, -64.9767, 0.910421, 47.5757, 0.909722, -85.1904, 0.911899, 154.793, 0.204453, -48.8236
21, 180.00000, 218.767, -30.043, 219.44, -149.993, 218.91, 89.988, 0.00684837, -64.9771, 0.910421, 47.5756, 0.909724, -85.1903, 0.911898, 154.794, 0.204448, -48.8235
21, 240.00000, 218.767, -30.043, 219.44, -149.993, 218.91, 89.988, 0.00684837, -64.9771, 0.910421, 47.5756, 0.909724, -85.1903, 0.911898, 154.794, 0.204448, -48.8235
21, 300.00000, 218.767, -30.043, 219.44, -149.993, 218.91, 89.988, 0.00684837, -64.9771, 0.910421, 47.5756, 0.909724, -85.1903, 0.911898, 154.794, 0.204448, -48.8235
21, 360.00000, 218.46, -29.9256, 218.833, -150.061, 219.569, 89.9801, 0.017072, -47.4645, 0.954022, 59.9611, 0.912273, -85.2694, 0.909244, 154.795, 0.406446, -48.3965
21, 420.00000, 218.46, -29.9254, 218.832, -150.061, 219.569, 89.98, 0.0170679, -47.5174, 0.954144, 59.9569, 0.912233, -85.2609, 0.90913, 154.788, 0.40631, -48.4564
21, 480.00000, 218.46, -29.9254, 218.832, -150.061, 219.569, 89.98, 0.0170681, -47.5176, 0.954146, 59.9569, 0.912231, -85.2609, 0.909131, 154.788, 0.406316, -48.4567
21, 540.00000, 218.46, -29.9254, 218.832, -150.061, 219.569, 89.98, 0.0170681, -47.5176, 0.954146, 59.9569, 0.912231, -85.2609, 0.909131, 154.788, 0.406316, -48.4567
21, 600.00000, 218.46, -29.9254, 218.832, -150.061, 219.569, 89.98, 0.0170681, -47.5176, 0.954146, 59.9569, 0.912231, -85.2609, 0.909131, 154.788, 0.406316, -48.4567
21, 660.00000, 219.937, -29.9336, 218.393, -149.921, 218.978, 89.846, 0.0737742, 102.243, 1.43879, -9.38277, 0.913857, -85.0973, 1.43106, -147.587, 1.93395, 98.6102
21, 720.00000, 219.937, -29.9337, 218.393, -149.921, 218.978, 89.8459, 0.0737861, 102.24, 1.43881, -9.38739, 0.913984, -85.0983, 1.43115, -147.585, 1.93428, 98.6073
21, 780.00000, 219.937, -29.9337, 218.393, -149.921, 218.978, 89.8459, 0.0737861, 102.24, 1.43881, -9.38739, 0.913985, -85.0982, 1.43115, -147.585, 1.93428, 98.6075
21, 840.00000, 219.937, -29.9337, 218.393, -149.921, 218.978, 89.8459, 0.0737861, 102.24, 1.43881, -9.38739, 0.913985, -85.0982, 1.43115, -147.585, 1.93428, 98.6075
21, 900.00000, 219.937, -29.9337, 218.393, -149.921, 218.978, 89.8459, 0.0737861, 102.24, 1.43881, -9.38739, 0.913985, -85.0982, 1.43115, -147.585, 1.93428, 98.6075
21, 960.00000, 218.578, -29.947, 218.81, -150.037, 219.4, 89.9727, 0.0251482, 105.156, 0.959572, 22.6894, 0.910326, -72.4106, 1.03117, -169.364, 0.703466, 102.058
21, 1020.00000, 218.578, -29.9469, 218.811, -150.037, 219.4, 89.9728, 0.0251346, 105.145, 0.959561, 22.6974, 0.910188, -72.413, 1.03122, -169.37, 0.70309, 102.047
21, 1080.00000, 218.578, -29.9469, 218.811, -150.037, 219.4, 89.9728, 0.0251347, 105.144, 0.959559, 22.6973, 0.910188, -72.4131, 1.03122, -169.37, 0.703091, 102.046
21, 1140.00000, 218.578, -29.9469, 218.811, -150.037, 219.4, 89.9728, 0.0251347, 105.144, 0.959559, 22.6973, 0.910188, -72.4131, 1.03122, -169.37, 0.703091, 102.046
21, 1200.00000, 218.578, -29.9469, 218.811, -150.037, 219.4, 89.9728, 0.0251347, 105.144, 0.959559, 22.6973, 0.910188, -72.4131, 1.03122, -169.37, 0.703091, 102.046
21, 1260.00000, 218.724, -30.0803, 219.751, -149.967, 218.613, 90.0159, 0.0238487, 52.044, 0.910668, 47.5304, 0.954362, -97.3117, 1.03481, -169.323, 0.701231, 41.7112
21, 1320.00000, 218.724, -30.0804, 219.752, -149.967, 218.613, 90.0159, 0.0238578, 52.0375, 0.910589, 47.5311, 0.954414, -97.3157, 1.03491, -169.322, 0.701489, 41.7074
21, 1380.00000, 218.724, -30.0804, 219.752, -149.967, 218.613, 90.0159, 0.0238578, 52.0377, 0.910589, 47.531, 0.954415, -97.3157, 1.03491, -169.322, 0.701489, 41.7077
21, 1440.00000, 218.724, -30.0804, 219.752, -149.967, 218.613, 90.0159, 0.0238578, 52.0377, 0.910589, 47.531, 0.954415, -97.3157, 1.03491, -169.322, 0.701489, 41.7077
21, 1500.00000, 218.724, -30.0804, 219.752, -149.967, 218.613, 90.0159, 0.0238578, 52.0377, 0.910589, 47.531, 0.954415, -97.3157, 1.03491, -169.322, 0.701489, 41.7077
21, 1560.00000, 219.029, -30.0352, 219.189, -149.926, 218.464, 89.9719, 0.0264731, 128.338, 0.911372, 34.7703, 1.03205, -49.2583, 1.14784, -160.434, 0.730849, 117.781
21, 1620.00000, 219.029, -30.0353, 219.189, -149.926, 218.464, 89.9719, 0.0264789, 128.328, 0.911323, 34.7669, 1.03212, -49.2607, 1.14788, -160.432, 0.731022, 117.772
21, 1680.00000, 219.029, -30.0353, 219.189, -149.926, 218.464, 89.9719, 0.026479, 128.328, 0.911324, 34.7668, 1.03212, -49.2607, 1.14788, -160.432, 0.731024, 117.773
21, 1740.00000, 219.029, -30.0353, 219.189, -149.926, 218.464, 89.9719, 0.026479, 128.328, 0.911324, 34.7668, 1.03212, -49.2607, 1.14788, -160.432, 0.731024, 117.773
