hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2940.00000, 228.908, -29.0696, 227.981, -149.123, 228.194, 90.7659, 0.00011022, -56.284, 2.49254, -23.2214, 2.71746, -145.28, 2.66096, 95.0803, 0.120795, -13.537
17, 3000.00000, 229.041, -29.0493, 228.105, -149.103, 228.313, 90.7855, 0.000109767, -56.0727, 2.52956, -23.2895, 2.75468, -145.313, 2.69827, 95.0383, 0.120877, -13.8635
17, 3060.00000, 228.741, -29.1112, 228.367, -149.132, 228.314, 90.8149, 8.37198E-005, 90.3954, 2.66739, -24.8172, 2.61801, -144.35, 2.61863, 95.5961, 0.0583148, -130.343
17, 3120.00000, 228.615, -29.1303, 228.251, -149.151, 228.203, 90.7966, 8.32329E-005, 90.4249, 2.63258, -24.7776, 2.58308, -144.302, 2.5836, 95.6451, 0.0577719, -130.771
17, 3180.00000, 228.613, -29.1306, 228.249, -149.151, 228.201, 90.7962, 8.32211E-005, 90.4382, 2.63198, -24.7764, 2.58247, -144.301, 2.583, 95.6462, 0.0577749, -130.769
17, 3240.00000, 228.727, -29.1134, 228.354, -149.134, 228.302, 90.8129, 8.36434E-005, 90.3913, 2.6634, -24.8125, 2.61402, -144.345, 2.61464, 95.602, 0.0582363, -130.38
17, 3300.00000, 228.673, -29.1214, 228.304, -149.142, 228.254, 90.805, 8.34645E-005, 90.4304, 2.6486, -24.7944, 2.59912, -144.323, 2.5997, 95.6236, 0.0580437, -130.568
17, 3360.00000, 228.422, -29.1232, 228.046, -149.165, 228.022, 90.7829, 0.000163435, 93.3058, 2.77637, -26.1204, 2.61861, -144.778, 2.61887, 95.1704, 0.114932, -160.283
17, 3420.00000, 228.274, -29.1455, 227.91, -149.188, 227.892, 90.7613, 0.000162954, 93.3416, 2.73578, -26.0964, 2.57778, -144.728, 2.57796, 95.2208, 0.114709, -160.67
17, 3480.00000, 228.207, -29.1555, 227.847, -149.198, 227.833, 90.7515, 0.000162753, 93.3785, 2.7172, -26.0826, 2.55903, -144.703, 2.55921, 95.2464, 0.114645, -160.83
17, 3540.00000, 228.113, -29.1696, 227.76, -149.212, 227.75, 90.7379, 0.000162445, 93.4066, 2.69143, -26.0653, 2.5331, -144.669, 2.53324, 95.2812, 0.11451, -161.071
18, 0.00000, 228.041, -29.1806, 227.693, -149.224, 227.686, 90.7273, 0.000162191, 93.4199, 2.67147, -26.0526, 2.51306, -144.643, 2.51316, 95.3078, 0.114386, -161.263
18, 60.00000, 229.504, -28.9848, 229.06, -148.94, 228.533, 90.9492, 7.43207E-005, -138.737, 2.36487, -23.2758, 2.42265, -143.788, 2.53555, 95.0592, 0.12696, -60.8973
18, 120.00000, 229.412, -28.9987, 228.975, -148.954, 228.451, 90.9358, 7.46094E-005, -138.572, 2.33929, -23.2253, 2.39696, -143.745, 2.50973, 95.0893, 0.126548, -60.7922
18, 180.00000, 229.252, -29.0229, 228.827, -148.979, 228.309, 90.9124, 7.51734E-005, -138.28, 2.29465, -23.133, 2.35212, -143.667, 2.46471, 95.1445, 0.12588, -60.6028
18, 240.00000, 229.219, -29.0279, 228.796, -148.984, 228.28, 90.9075, 7.53174E-005, -138.25, 2.28539, -23.1113, 2.34276, -143.648, 2.45534, 95.1573, 0.125762, -60.5781
18, 300.00000, 229.1, -29.046, 228.686, -149.002, 228.174, 90.89, 7.57277E-005, -138.012, 2.25208, -23.0402, 2.30934, -143.588, 2.42178, 95.1999, 0.125256, -60.423
18, 360.00000, 228.781, -29.0154, 228.428, -149.08, 228.47, 90.8753, 3.52069E-005, -129.014, 2.21972, -22.9129, 2.27636, -143.58, 2.32934, 95.7996, 0.086795, -58.9827
18, 420.00000, 228.699, -29.0279, 228.351, -149.092, 228.397, 90.8632, 3.55458E-005, -128.765, 2.19669, -22.859, 2.25323, -143.534, 2.30618, 95.8385, 0.0864712, -58.8271
18, 480.00000, 228.548, -29.0506, 228.212, -149.116, 228.264, 90.8412, 3.61422E-005, -128.299, 2.15467, -22.7571, 2.21103, -143.448, 2.26391, 95.9124, 0.0858609, -58.5323
18, 540.00000, 228.42, -29.0699, 228.093, -149.135, 228.151, 90.8225, 3.66595E-005, -127.927, 2.11916, -22.6668, 2.17536, -143.371, 2.22819, 95.9779, 0.0853572, -58.2822
18, 600.00000, 228.286, -29.09, 227.97, -149.156, 228.033, 90.8031, 3.72007E-005, -127.544, 2.08203, -22.5684, 2.13807, -143.287, 2.19084, 96.0493, 0.0848308, -58.0152
18, 660.00000, 228.582, -29.104, 227.808, -149.148, 228.048, 90.7685, 5.29491E-005, -23.7408, 2.00231, -21.8059, 2.1151, -143.211, 2.05978, 97.3682, 0.0517091, -12.2997
18, 720.00000, 228.486, -29.1186, 227.718, -149.163, 227.963, 90.7545, 5.30702E-005, -24.2009, 1.97557, -21.7185, 2.08819, -143.147, 2.03287, 97.4444, 0.0516696, -11.7427
18, 780.00000, 228.378, -29.1349, 227.618, -149.18, 227.868, 90.7387, 5.31814E-005, -24.7147, 1.94559, -21.6166, 2.05801, -143.073, 2.00269, 97.5328, 0.0516207, -11.1405
18, 840.00000, 228.392, -29.1327, 227.631, -149.177, 227.881, 90.7409, 5.31642E-005, -24.6559, 1.94963, -21.6307, 2.06208, -143.083, 2.00677, 97.5204, 0.0516332, -11.2277
18, 900.00000, 228.293, -29.1477, 227.539, -149.193, 227.793, 90.7264, 5.32689E-005, -25.1183, 1.92212, -21.5342, 2.03438, -143.012, 1.97906, 97.6042, 0.0515874, -10.671
18, 960.00000, 227.883, -29.2286, 227.942, -149.194, 227.372, 90.7699, 8.90132E-005, -80.3418, 1.89124, -21.4758, 2.04965, -143.583, 2.05479, 96.3817, 0.112381, -23.6734
18, 1020.00000, 227.717, -29.2539, 227.788, -149.22, 227.225, 90.7456, 8.96943E-005, -80.5271, 1.84516, -21.3009, 2.00332, -143.475, 2.00827, 96.4907, 0.112128, -23.2749
18, 1080.00000, 227.693, -29.2574, 227.766, -149.223, 227.203, 90.7421, 8.97961E-005, -80.5763, 1.83854, -21.2728, 1.99664, -143.457, 2.00158, 96.5081, 0.112106, -23.231
18, 1140.00000, 227.658, -29.2626, 227.734, -149.229, 227.173, 90.7371, 8.99504E-005, -80.6176, 1.82893, -21.234, 1.98698, -143.433, 1.99189, 96.5323, 0.112066, -23.1478
18, 1200.00000, 227.617, -29.2688, 227.696, -149.235, 227.136, 90.7311, 9.01335E-005, -80.6639, 1.81757, -21.1878, 1.97556, -143.405, 1.98043, 96.5611, 0.112018, -23.0477
18, 1260.00000, 227.407, -29.282, 227.48, -149.276, 227.167, 90.7205, 0.000182947, 11.5418, 1.88813, -22.6169, 2.04798, -144.674, 1.78455, 98.9661, 0.114156, 76.3957
18, 1320.00000, 227.391, -29.2844, 227.465, -149.279, 227.153, 90.7183, 0.000182935, 11.5155, 1.88377, -22.6027, 2.04362, -144.666, 1.78019, 98.9855, 0.11425, 76.3938
18, 1380.00000, 227.249, -29.3059, 227.334, -149.3, 227.028, 90.6977, 0.000182822, 11.3122, 1.84446, -22.4783, 2.00419, -144.595, 1.74079, 99.1571, 0.115079, 76.4245
18, 1440.00000, 227.147, -29.3213, 227.24, -149.316, 226.938, 90.6829, 0.000182717, 11.1649, 1.81624, -22.3838, 1.97587, -144.541, 1.71252, 99.2866, 0.115653, 76.4421
18, 1500.00000, 227.084, -29.3307, 227.182, -149.325, 226.882, 90.6738, 0.000182608, 11.0794, 1.79896, -22.3205, 1.95848, -144.504, 1.69518, 99.3711, 0.115967, 76.455
18, 1560.00000, 227.191, -29.3286, 226.677, -149.314, 226.43, 90.5981, 0.000112863, 163.785, 1.81729, -22.9764, 1.71539, -141.333, 1.877, 96.206, 0.118509, -100.931
18, 1620.00000, 226.997, -29.3578, 226.498, -149.343, 226.259, 90.5698, 0.000112911, 164.165, 1.76373, -22.807, 1.66171, -141.097, 1.82303, 96.3479, 0.117595, -101.027
18, 1680.00000, 226.865, -29.3778, 226.375, -149.363, 226.142, 90.5506, 0.000112944, 164.434, 1.72722, -22.6836, 1.62514, -140.925, 1.78627, 96.4512, 0.116975, -101.084
18, 1740.00000, 226.778, -29.3907, 226.294, -149.377, 226.065, 90.538, 0.00011304, 164.607, 1.70333, -22.5941, 1.60113, -140.803, 1.76215, 96.5251, 0.116622, -101.133
18, 1800.00000, 226.791, -29.3889, 226.307, -149.375, 226.076, 90.5399, 0.000112966, 164.591, 1.70683, -22.6121, 1.60471, -140.826, 1.76574, 96.5108, 0.116633, -101.112
18, 1860.00000, 226.444, -29.3297, 225.731, -149.485, 226.687, 90.4998, 0.000175295, 82.756, 1.70911, -23.1684, 1.55508, -140.639, 1.4966, 100.367, 0.122395, 174.091
18, 1920.00000, 226.31, -29.3498, 225.607, -149.506, 226.57, 90.4805, 0.000174814, 82.7247, 1.67231, -23.0507, 1.51836, -140.438, 1.45996, 100.603, 0.122451, 173.713
18, 1980.00000, 226.278, -29.3545, 225.578, -149.511, 226.542, 90.4759, 0.000174687, 82.741, 1.66359, -23.0188, 1.5096, -140.387, 1.45127, 100.663, 0.12247, 173.652
18, 2040.00000, 226.145, -29.3747, 225.453, -149.531, 226.425, 90.4565, 0.000174171, 82.7372, 1.62654, -22.8928, 1.47258, -140.173, 1.41443, 100.916, 0.122525, 173.307
18, 2100.00000, 226.004, -29.3958, 225.323, -149.553, 226.302, 90.4361, 0.000173625, 82.7477, 1.58782, -22.7511, 1.43387, -139.934, 1.37593, 101.197, 0.12259, 172.963
18, 2160.00000, 226.303, -29.4819, 225.651, -149.488, 225.701, 90.4077, 0.000112275, 9.18227, 1.50486, -21.775, 1.61618, -143.605, 1.45608, 99.1311, 0.0660549, 68.9889
18, 2220.00000, 226.207, -29.4818, 225.564, -149.488, 225.618, 90.4087, 0.000111985, 8.93496, 1.4731, -21.6022, 1.58406, -143.484, 1.42423, 99.3307, 0.0665398, 69.084
18, 2280.00000, 226.123, -29.4943, 225.486, -149.501, 225.545, 90.3966, 0.000111886, 8.74782, 1.45017, -21.4865, 1.56098, -143.405, 1.40123, 99.4692, 0.0669764, 69.1666
18, 2340.00000, 226.031, -29.5082, 225.401, -149.515, 225.463, 90.3831, 0.000111775, 8.53879, 1.4248, -21.3535, 1.53542, -143.315, 1.37577, 99.6284, 0.0674589, 69.2542
18, 2400.00000, 225.88, -29.5311, 225.26, -149.538, 225.329, 90.3611, 0.000111594, 8.19392, 1.38317, -21.1235, 1.49349, -143.16, 1.33403, 99.904, 0.06825, 69.3932
18, 2460.00000, 225.586, -29.5814, 225.431, -149.554, 225.026, 90.3805, 0.000117862, 28.1347, 1.24111, -18.4634, 1.29373, -139.715, 1.14259, 104.402, 0.06806, 98.508
18, 2520.00000, 225.583, -29.5818, 225.428, -149.554, 225.023, 90.3801, 0.000117853, 28.1297, 1.24037, -18.4569, 1.29298, -139.709, 1.14186, 104.411, 0.0680722, 98.5043
18, 2580.00000, 225.369, -29.6141, 225.23, -149.587, 224.834, 90.3491, 0.000117352, 27.7356, 1.1821, -17.9223, 1.23438, -139.261, 1.08395, 105.158, 0.0692059, 98.2222
18, 2640.00000, 225.194, -29.6405, 225.069, -149.613, 224.68, 90.3237, 0.000116946, 27.4094, 1.1346, -17.4422, 1.18658, -138.859, 1.03681, 105.834, 0.0701336, 97.9949
18, 2700.00000, 225.254, -29.6314, 225.124, -149.604, 224.733, 90.3324, 0.000117089, 27.5221, 1.15096, -17.6121, 1.20304, -139.001, 1.05303, 105.594, 0.0698172, 98.073
18, 2760.00000, 225.092, -29.5891, 224.317, -149.664, 224.857, 90.2621, 0.000129192, -116.277, 1.00079, -13.5358, 1.10428, -137.076, 1.2048, 99.9702, 0.131979, -39.7928
18, 2820.00000, 225.292, -29.559, 224.503, -149.634, 225.033, 90.2912, 0.000128174, -116.325, 1.05436, -14.3553, 1.15883, -137.656, 1.25968, 99.5652, 0.132394, -40.1228
18, 2880.00000, 225.14, -29.5818, 224.362, -149.657, 224.899, 90.2691, 0.000128946, -116.29, 1.01362, -13.7407, 1.11734, -137.221, 1.21794, 99.8694, 0.132077, -39.8734
18, 2940.00000, 225.026, -29.5989, 224.256, -149.674, 224.799, 90.2526, 0.000129521, -116.259, 0.983244, -13.2465, 1.0864, -136.872, 1.18677, 100.112, 0.13184, -39.6823
18, 3000.00000, 225.033, -29.5979, 224.262, -149.673, 224.805, 90.2536, 0.000129484, -116.259, 0.98506, -13.2768, 1.08826, -136.893, 1.18864, 100.097, 0.131853, -39.6923
18, 3060.00000, 224.643, -29.6752, 224.949, -149.663, 224.576, 90.3258, 0.000144452, -82.9954, 0.945841, -11.4517, 1.14353, -138.493, 1.14542, 101.497, 0.143961, -13.4302
18, 3120.00000, 224.578, -29.685, 224.889, -149.673, 224.519, 90.3165, 0.000144783, -83.0438, 0.928753, -11.1086, 1.1259, -138.322, 1.12776, 101.667, 0.14398, -13.3086
18, 3180.00000, 224.898, -29.672, 225.18, -149.66, 224.797, 90.3273, 0.000145443, -83.1171, 0.883982, -10.1458, 1.07947, -137.829, 1.08131, 102.158, 0.143843, -12.9524
18, 3240.00000, 224.838, -29.6811, 225.124, -149.669, 224.744, 90.3186, 0.000145755, -83.1549, 0.868199, -9.78025, 1.06312, -137.65, 1.06491, 102.337, 0.143865, -12.8335
18, 3300.00000, 224.788, -29.6887, 225.078, -149.676, 224.701, 90.3114, 0.00014601, -83.1888, 0.855184, -9.46708, 1.0496, -137.498, 1.05137, 102.489, 0.143882, -12.7375
18, 3360.00000, 224.669, -29.623, 224.67, -149.745, 225.275, 90.3038, 5.57666E-005, 53.0572, 0.991006, -15.5901, 0.991005, -135.712, 0.938936, 106.258, 0.0200474, 141.94
18, 3420.00000, 224.734, -29.6133, 224.729, -149.735, 225.332, 90.3131, 5.60481E-005, 53.1982, 1.00833, -15.8302, 1.00835, -135.952, 0.956097, 105.97, 0.0199066, 142.767
18, 3480.00000, 224.702, -29.618, 224.7, -149.74, 225.304, 90.3086, 5.59123E-005, 53.13, 0.99988, -15.7142, 0.99989, -135.836, 0.947723, 106.109, 0.0199761, 142.362
18, 3540.00000, 224.649, -29.6162, 224.652, -149.739, 225.258, 90.3109, 5.56223E-005, 52.9983, 0.981757, -15.4469, 0.981742, -135.569, 0.929765, 106.428, 0.0201304, 141.524
19, 0.00000, 224.569, -29.6051, 224.582, -149.727, 225.192, 90.3231, 5.51396E-005, 52.7848, 0.951932, -14.9768, 0.951877, -135.099, 0.900237, 106.989, 0.0203892, 140.177
19, 60.00000, 225.479, -29.5053, 224.85, -149.557, 225.227, 90.3648, 0.000159531, -146.967, 0.744249, -4.62608, 0.746331, -124.678, 0.931693, 105.273, 0.15132, -65.8182
19, 120.00000, 225.429, -29.5129, 224.803, -149.565, 225.182, 90.3575, 0.000159738, -146.916, 0.731524, -4.16463, 0.733558, -124.217, 0.918114, 105.495, 0.151142, -65.7734
19, 180.00000, 225.369, -29.5218, 224.748, -149.574, 225.13, 90.3489, 0.000159981, -146.856, 0.71656, -3.59806, 0.718539, -123.65, 0.902092, 105.765, 0.15093, -65.7208
19, 240.00000, 225.28, -29.5351, 224.666, -149.588, 225.052, 90.336, 0.000160347, -146.766, 0.69427, -2.70244, 0.696168, -122.755, 0.878118, 106.19, 0.150614, -65.6415
19, 300.00000, 225.216, -29.5448, 224.606, -149.597, 224.996, 90.3268, 0.000160611, -146.701, 0.678334, -2.02052, 0.680175, -122.073, 0.860889, 106.511, 0.150387, -65.5839
19, 360.00000, 225.014, -29.5412, 224.658, -149.617, 225.052, 90.3487, 0.000112434, 170.113, 0.901794, -15.3242, 0.805769, -130.883, 0.952058, 102.659, 0.103271, -102.834
19, 420.00000, 224.924, -29.5546, 224.575, -149.631, 224.974, 90.3358, 0.000112499, 170.316, 0.877683, -14.9328, 0.782142, -130.301, 0.927727, 102.979, 0.102862, -102.862
19, 480.00000, 224.834, -29.5681, 224.492, -149.644, 224.895, 90.3228, 0.000112566, 170.52, 0.853517, -14.5164, 0.758509, -129.68, 0.903329, 103.318, 0.10245, -102.89
19, 540.00000, 224.702, -29.5879, 224.37, -149.665, 224.779, 90.3037, 0.000112667, 170.822, 0.817892, -13.8547, 0.723764, -128.686, 0.867338, 103.855, 0.101843, -102.93
19, 600.00000, 224.493, -29.6192, 224.177, -149.696, 224.596, 90.2736, 0.000112834, 171.298, 0.762171, -12.6864, 0.66969, -126.912, 0.810974, 104.799, 0.100889, -102.991
19, 660.00000, 224.221, -29.6469, 224.151, -149.723, 224.473, 90.2714, 4.93782E-005, 152.332, 0.604593, -2.29075, 0.564822, -118.066, 0.603917, 117.628, 0.0383044, -112.381
19, 720.00000, 224.257, -29.6416, 224.184, -149.718, 224.504, 90.2766, 4.94183E-005, 152.141, 0.613415, -2.71543, 0.573296, -118.586, 0.61274, 117.203, 0.0384741, -112.327
19, 780.00000, 224.15, -29.6576, 224.086, -149.734, 224.41, 90.2612, 4.93004E-005, 152.715, 0.587072, -1.40369, 0.548038, -116.978, 0.586394, 118.515, 0.037966, -112.492
19, 840.00000, 224.052, -29.6724, 223.995, -149.749, 224.324, 90.247, 4.91978E-005, 153.245, 0.563094, -0.0846389, 0.525183, -115.358, 0.562412, 119.835, 0.0374986, -112.648
19, 900.00000, 223.94, -29.689, 223.893, -149.766, 224.227, 90.2311, 4.90868E-005, 153.847, 0.536504, 1.54155, 0.50002, -113.358, 0.535821, 121.462, 0.0369728, -112.826
19, 960.00000, 224.433, -29.7085, 223.888, -149.718, 224.036, 90.2038, 0.000132747, -114.861, 0.521326, 2.46029, 0.605337, -126.243, 0.698105, 107.187, 0.127789, -39.1339
19, 1020.00000, 224.229, -29.7392, 223.699, -149.749, 223.856, 90.1742, 0.000133807, -114.81, 0.474071, 6.13502, 0.553406, -123.895, 0.643748, 108.656, 0.127395, -38.7673
19, 1080.00000, 224.179, -29.7466, 223.653, -149.757, 223.812, 90.1671, 0.000134061, -114.798, 0.463066, 7.12864, 0.541111, -123.263, 0.630782, 109.047, 0.127302, -38.6787
19, 1140.00000, 224.213, -29.7416, 223.684, -149.752, 223.842, 90.172, 0.000133887, -114.806, 0.470589, 6.44366, 0.54953, -123.698, 0.639662, 108.777, 0.127365, -38.7391
19, 1200.00000, 224.152, -29.7507, 223.628, -149.761, 223.789, 90.1632, 0.000134201, -114.791, 0.457095, 7.69329, 0.534399, -122.905, 0.623688, 109.268, 0.127251, -38.6302
19, 1260.00000, 223.256, -29.7431, 223.71, -149.888, 224.324, 90.2098, 9.86842E-005, -127.713, 0.472939, 3.66817, 0.511036, -121.708, 0.597646, 110.132, 0.100512, -51.4102
19, 1320.00000, 223.153, -29.7586, 223.615, -149.904, 224.234, 90.1951, 9.92108E-005, -127.593, 0.449315, 5.68219, 0.486016, -120.118, 0.570926, 111.101, 0.100253, -51.1906
19, 1380.00000, 223.121, -29.7633, 223.586, -149.908, 224.207, 90.1906, 9.93706E-005, -127.557, 0.442214, 6.34124, 0.478452, -119.599, 0.562793, 111.416, 0.100173, -51.1236
19, 1440.00000, 223.028, -29.7772, 223.501, -149.922, 224.127, 90.1774, 9.98444E-005, -127.449, 0.421784, 8.39707, 0.456546, -117.979, 0.539095, 112.392, 0.099945, -50.9241
19, 1500.00000, 222.938, -29.7906, 223.418, -149.936, 224.048, 90.1645, 0.000100307, -127.346, 0.402448, 10.6013, 0.435583, -116.242, 0.516159, 113.432, 0.0997239, -50.7288
19, 1560.00000, 223.204, -29.8685, 223.472, -149.872, 223.309, 90.1351, 4.92728E-005, 100.592, 0.381314, 13.2195, 0.356107, -98.3556, 0.356364, 141.652, 0.0312372, -171.887
19, 1620.00000, 223.185, -29.8714, 223.454, -149.875, 223.292, 90.1323, 4.9186E-005, 100.631, 0.377441, 13.7735, 0.352821, -97.6768, 0.353078, 142.33, 0.0312037, -172.054
19, 1680.00000, 223.083, -29.8867, 223.36, -149.89, 223.203, 90.1177, 4.87406E-005, 100.834, 0.357593, 16.9009, 0.336325, -93.8708, 0.336564, 146.138, 0.0310407, -172.955
19, 1740.00000, 222.974, -29.9031, 223.26, -149.907, 223.108, 90.1021, 4.82656E-005, 101.058, 0.337709, 20.6405, 0.320519, -89.3892, 0.320741, 150.62, 0.0308752, -173.926
19, 1800.00000, 222.832, -29.9244, 223.13, -149.929, 222.984, 90.0818, 4.76463E-005, 101.357, 0.314332, 26.1801, 0.303261, -82.9173, 0.303463, 157.093, 0.0306704, -175.202
19, 1860.00000, 222.892, -29.8173, 222.411, -149.992, 223.697, 90.0195, 3.73688E-005, -80.398, 0.302897, 29.6319, 0.321693, -101.005, 0.319848, 139.006, 0.0340255, -11.7882
19, 1920.00000, 222.825, -29.8273, 222.349, -150.003, 223.639, 90.0098, 3.76959E-005, -80.6335, 0.293908, 32.7681, 0.309788, -98.395, 0.308003, 141.618, 0.0340507, -11.2699
19, 1980.00000, 222.732, -29.8412, 222.262, -150.017, 223.558, 89.9964, 3.81525E-005, -80.9608, 0.283038, 37.4166, 0.294482, -94.4459, 0.292779, 145.568, 0.0340933, -10.5607
19, 2040.00000, 222.666, -29.851, 222.202, -150.027, 223.501, 89.9871, 3.84728E-005, -81.1853, 0.276614, 40.8752, 0.284679, -91.4359, 0.283027, 148.578, 0.0341262, -10.0648
19, 2100.00000, 222.617, -29.8582, 222.157, -150.034, 223.459, 89.9801, 3.87126E-005, -81.3508, 0.272509, 43.5545, 0.277912, -89.0568, 0.276295, 150.958, 0.034153, -9.69587
19, 2160.00000, 222.77, -30.0076, 222.841, -149.899, 222.255, 90.0033, 0.000149959, -172.788, 0.271967, 33.0027, 0.279726, -61.9459, 0.314018, 130.888, 0.119961, -92.54
19, 2220.00000, 222.702, -30.0178, 222.779, -149.909, 222.195, 89.9935, 0.000150101, -172.676, 0.264043, 36.6328, 0.279758, -58.1036, 0.300104, 133.235, 0.119656, -92.5207
19, 2280.00000, 222.634, -30.0282, 222.716, -149.92, 222.134, 89.9836, 0.000150244, -172.566, 0.257152, 40.5332, 0.281088, -54.2205, 0.286539, 135.849, 0.119345, -92.5032
19, 2340.00000, 222.579, -30.0364, 222.666, -149.928, 222.087, 89.9758, 0.000150358, -172.478, 0.252595, 43.7542, 0.283047, -51.1892, 0.276284, 138.092, 0.119099, -92.4891
19, 2400.00000, 222.52, -30.0453, 222.611, -149.937, 222.034, 89.9673, 0.000150483, -172.383, 0.248569, 47.3927, 0.286081, -47.9379, 0.265614, 140.735, 0.11883, -92.4733
19, 2460.00000, 222.155, -29.9558, 222.327, -150.096, 223.098, 89.975, 0.000188462, 179.965, 0.246977, 49.7745, 0.324533, -37.155, 0.258096, 142.475, 0.151952, -99.468
19, 2520.00000, 222.055, -29.9708, 222.235, -150.111, 223.011, 89.9606, 0.000188656, -179.896, 0.243668, 56.2069, 0.336469, -32.8094, 0.242335, 147.662, 0.151532, -99.4636
19, 2580.00000, 221.956, -29.9856, 222.144, -150.126, 222.926, 89.9466, 0.000188853, -179.758, 0.243482, 62.6026, 0.34993, -28.8605, 0.229084, 153.393, 0.151125, -99.458
19, 2640.00000, 221.842, -30.0026, 222.04, -150.143, 222.827, 89.9304, 0.000189082, -179.599, 0.247028, 69.8864, 0.36737, -24.6886, 0.217011, 160.786, 0.150656, -99.4508
19, 2700.00000, 221.785, -30.0111, 221.987, -150.152, 222.778, 89.9222, 0.0001892, -179.519, 0.250284, 73.4364, 0.376818, -22.7457, 0.21243, 164.781, 0.150422, -99.4472
19, 2760.00000, 221.675, -30.0718, 222.169, -150.097, 222.159, 89.9283, 0.000194561, -95.3473, 0.484064, 105.771, 0.287492, -35.6407, 0.250837, -165.725, 0.164787, -15.038
19, 2820.00000, 221.661, -30.0739, 222.157, -150.099, 222.147, 89.9264, 0.000194646, -95.352, 0.486807, 106.078, 0.289085, -34.9632, 0.251809, -164.897, 0.1648, -15.0171
19, 2880.00000, 221.565, -30.0883, 222.069, -150.113, 222.063, 89.9127, 0.000195224, -95.379, 0.506484, 108.143, 0.301395, -30.4165, 0.260092, -159.273, 0.164878, -14.8645
19, 2940.00000, 221.449, -30.1056, 221.963, -150.131, 221.963, 89.8962, 0.000195919, -95.4116, 0.530845, 110.409, 0.318419, -25.4774, 0.273073, -153.066, 0.164975, -14.6822
19, 3000.00000, 221.393, -30.114, 221.912, -150.139, 221.914, 89.8883, 0.000196257, -95.4276, 0.542951, 111.433, 0.327471, -23.2752, 0.280449, -150.278, 0.165025, -14.5941
19, 3060.00000, 221.241, -30.1288, 222.124, -150.153, 222.009, 89.9226, 0.000268983, -127.799, 0.43965, 106.783, 0.333112, -21.9448, 0.185723, 154.947, 0.221907, -47.0931
19, 3120.00000, 221.181, -30.1379, 222.069, -150.162, 221.957, 89.914, 0.000269332, -127.775, 0.452073, 108.216, 0.343699, -19.7803, 0.179389, 159.749, 0.221811, -47.0333
19, 3180.00000, 221.11, -30.1485, 222.004, -150.173, 221.895, 89.9039, 0.000269743, -127.747, 0.467007, 109.799, 0.356721, -17.4083, 0.173689, 165.782, 0.221701, -46.963
19, 3240.00000, 221.064, -30.1553, 221.962, -150.179, 221.856, 89.8975, 0.000270007, -127.729, 0.476714, 110.757, 0.365333, -15.9855, 0.171114, 169.813, 0.221632, -46.9182
19, 3300.00000, 220.934, -30.1748, 221.844, -150.199, 221.743, 89.8791, 0.00027076, -127.679, 0.505202, 113.291, 0.39114, -12.268, 0.168648, -178.22, 0.221433, -46.7888
19, 3360.00000, 220.544, -30.1631, 221.572, -150.288, 222.003, 89.865, 0.000145601, -11.0119, 0.426038, 111.61, 0.262236, -22.1205, 0.47996, -125.912, 0.130269, 66.2031
19, 3420.00000, 220.583, -30.1573, 221.607, -150.283, 222.036, 89.8705, 0.000145578, -10.9202, 0.417678, 110.714, 0.255804, -23.9763, 0.471375, -126.656, 0.13006, 66.2048
19, 3480.00000, 220.58, -30.1565, 221.605, -150.282, 222.034, 89.8713, 0.00014558, -10.9286, 0.418547, 110.811, 0.256463, -23.7753, 0.47227, -126.575, 0.130081, 66.2059
19, 3540.00000, 220.498, -30.1672, 221.53, -150.293, 221.964, 89.8613, 0.000145627, -11.1218, 0.436912, 112.713, 0.270883, -19.866, 0.491097, -124.991, 0.130534, 66.2082
20, 0.00000, 220.506, -30.169, 221.537, -150.294, 221.97, 89.8595, 0.000145632, -11.2735, 0.452268, 114.169, 0.283562, -16.9466, 0.506758, -123.768, 0.130877, 66.2176
20, 60.00000, 221.635, -30.0749, 221.952, -150.08, 221.83, 89.9112, 7.77194E-005, -167.683, 0.579544, 118.773, 0.637252, -0.023788, 0.520772, -122.72, 0.0530192, -90.9374
20, 120.00000, 221.537, -30.0895, 221.863, -150.094, 221.745, 89.8972, 7.79422E-005, -167.358, 0.603018, 120.084, 0.660958, 1.12637, 0.543842, -121.204, 0.0525645, -90.8194
20, 180.00000, 221.436, -30.1046, 221.77, -150.11, 221.656, 89.8829, 7.81812E-005, -167.023, 0.627563, 121.331, 0.685695, 2.22788, 0.568022, -119.771, 0.0521006, -90.6918
20, 240.00000, 221.339, -30.1192, 221.681, -150.124, 221.571, 89.869, 7.8415E-005, -166.7, 0.651497, 122.443, 0.709774, 3.21575, 0.591648, -118.502, 0.0516543, -90.565
20, 300.00000, 221.325, -30.1213, 221.668, -150.127, 221.559, 89.8669, 7.84512E-005, -166.653, 0.655023, 122.599, 0.713319, 3.35436, 0.59513, -118.326, 0.0515905, -90.5456
20, 360.00000, 221.367, -30.1899, 221.956, -150.083, 221.186, 89.8689, 0.000120525, -160.169, 0.495118, 120.3, 0.552681, 1.62537, 0.378336, -123.217, 0.0876201, -78.1612
20, 420.00000, 221.277, -30.2033, 221.874, -150.097, 221.107, 89.8562, 0.000120782, -159.994, 0.516912, 121.633, 0.574654, 2.77425, 0.399369, -121.297, 0.0872405, -78.0385
