hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3300.00000, -0.168359, -0.055337, -0.110204, -0.0362227, -0.121228, -0.0398449, 1.90118E-009, -2.11904E-008
13, 3360.00000, -0.112453, -0.0369616, -0.132252, -0.0434706, -0.0771523, -0.0253575, 2.7701E-009, -1.57315E-008
13, 3420.00000, -0.112477, -0.0369693, -0.132238, -0.0434643, -0.0771374, -0.0253541, 2.76897E-009, -1.5734E-008
13, 3480.00000, -0.112488, -0.0369729, -0.132238, -0.0434643, -0.0771377, -0.0253542, 2.76853E-009, -1.57338E-008
13, 3540.00000, -0.112503, -0.036978, -0.132237, -0.0434641, -0.077137, -0.0253541, 2.76795E-009, -1.5734E-008
14, 0.00000, -0.116436, -0.0382703, -0.135284, -0.0444662, -0.077932, -0.0256152, 2.89032E-009, -1.67517E-008
14, 60.00000, -0.145401, -0.0477905, -0.12599, -0.041412, -0.100003, -0.0328688, 6.75421E-010, -9.01992E-009
14, 120.00000, -0.144903, -0.0476281, -0.125616, -0.041288, -0.099696, -0.0327704, 6.73283E-010, -8.98485E-009
14, 180.00000, -0.145287, -0.0477527, -0.125908, -0.0413843, -0.0999314, -0.0328445, 6.75146E-010, -9.01272E-009
14, 240.00000, -0.145015, -0.0476648, -0.125702, -0.041316, -0.0997645, -0.032792, 6.73865E-010, -8.99331E-009
14, 300.00000, -0.145115, -0.0476991, -0.125777, -0.0413415, -0.0998231, -0.0328112, 6.74584E-010, -9.0021E-009
14, 360.00000, -0.146062, -0.0480074, -0.125143, -0.0411338, -0.124996, -0.0410844, -2.34845E-010, -2.7405E-009
14, 420.00000, -0.145918, -0.047961, -0.125033, -0.0410966, -0.124882, -0.0410467, -2.34712E-010, -2.73605E-009
14, 480.00000, -0.145602, -0.0478573, -0.124808, -0.0410225, -0.124643, -0.040968, -2.34646E-010, -2.72218E-009
14, 540.00000, -0.145591, -0.0478531, -0.124808, -0.0410225, -0.124634, -0.0409654, -2.347E-010, -2.72062E-009
14, 600.00000, -0.145694, -0.0478895, -0.124875, -0.041045, -0.12471, -0.04099, -2.34652E-010, -2.72637E-009
14, 660.00000, -0.132073, -0.0434091, -0.124796, -0.0410176, -0.124729, -0.0409962, -1.96583E-010, -3.59238E-010
14, 720.00000, -0.132214, -0.0434559, -0.124917, -0.0410584, -0.124848, -0.0410355, -1.96916E-010, -3.60427E-010
14, 780.00000, -0.131857, -0.04334, -0.124629, -0.0409636, -0.124548, -0.0409368, -1.95902E-010, -3.55889E-010
14, 840.00000, -0.131531, -0.0432328, -0.124375, -0.04088, -0.124276, -0.0408473, -1.94907E-010, -3.51219E-010
14, 900.00000, -0.131373, -0.0431804, -0.124255, -0.0408406, -0.124144, -0.0408039, -1.94399E-010, -3.48742E-010
14, 960.00000, -0.144946, -0.0476401, -0.150045, -0.0493174, -0.16144, -0.0530638, 6.00065E-010, -1.55871E-009
14, 1020.00000, -0.145069, -0.0476818, -0.150144, -0.0493498, -0.161553, -0.0531012, 5.99266E-010, -1.55853E-009
14, 1080.00000, -0.14495, -0.04764, -0.15004, -0.0493156, -0.161436, -0.0530637, 5.9955E-010, -1.55812E-009
14, 1140.00000, -0.144402, -0.0474634, -0.14956, -0.0491581, -0.160906, -0.0528828, 6.00778E-010, -1.5548E-009
14, 1200.00000, -0.144283, -0.0474235, -0.149467, -0.0491273, -0.160788, -0.0528472, 6.00953E-010, -1.55303E-009
14, 1260.00000, -0.117581, -0.0386451, -0.161857, -0.0531987, -0.111322, -0.0365892, 3.3534E-009, -1.2554E-008
14, 1320.00000, -0.117519, -0.0386236, -0.161762, -0.053169, -0.111259, -0.0365686, 3.35073E-009, -1.25445E-008
14, 1380.00000, -0.117583, -0.0386513, -0.16184, -0.0531941, -0.111313, -0.0365871, 3.3521E-009, -1.25507E-008
14, 1440.00000, -0.117875, -0.0387425, -0.16218, -0.053306, -0.111557, -0.0366664, 3.35485E-009, -1.25601E-008
14, 1500.00000, -0.117906, -0.0387555, -0.162207, -0.0533147, -0.11158, -0.036675, 3.35426E-009, -1.25581E-008
14, 1560.00000, -0.183487, -0.0603095, -0.124578, -0.0409464, -0.124038, -0.040769, 1.85041E-009, -2.13665E-008
14, 1620.00000, -0.183337, -0.0602597, -0.124497, -0.0409203, -0.123945, -0.0407387, 1.84773E-009, -2.13408E-008
14, 1680.00000, -0.182943, -0.0601302, -0.124271, -0.0408458, -0.12371, -0.0406614, 1.84095E-009, -2.12753E-008
14, 1740.00000, -0.182394, -0.0599496, -0.123958, -0.0407429, -0.123384, -0.0405541, 1.83132E-009, -2.11827E-008
14, 1800.00000, -0.182358, -0.0599383, -0.12395, -0.0407408, -0.123364, -0.0405477, 1.83005E-009, -2.11722E-008
14, 1860.00000, -0.142579, -0.0468625, -0.0993309, -0.0326483, -0.148019, -0.0486502, 1.90224E-009, -1.47379E-008
14, 1920.00000, -0.142822, -0.0469427, -0.0994828, -0.032699, -0.148236, -0.0487242, 1.90566E-009, -1.47672E-008
14, 1980.00000, -0.142675, -0.0468953, -0.0993893, -0.0326676, -0.148103, -0.0486781, 1.90345E-009, -1.4749E-008
14, 2040.00000, -0.142479, -0.0468308, -0.0992733, -0.0326294, -0.147925, -0.0486192, 1.8999E-009, -1.47207E-008
14, 2100.00000, -0.142352, -0.0467891, -0.0992012, -0.0326058, -0.14781, -0.0485818, 1.89739E-009, -1.47011E-008
14, 2160.00000, -0.116471, -0.0382813, -0.149457, -0.0491239, -0.147378, -0.0484391, 2.25374E-009, -5.63662E-009
14, 2220.00000, -0.116254, -0.0382115, -0.149228, -0.0490488, -0.147143, -0.0483618, 2.25351E-009, -5.63872E-009
14, 2280.00000, -0.11626, -0.0382132, -0.149245, -0.0490544, -0.14715, -0.048366, 2.254E-009, -5.64002E-009
14, 2340.00000, -0.115878, -0.0380892, -0.148819, -0.0489143, -0.146731, -0.0482252, 2.25223E-009, -5.63973E-009
14, 2400.00000, -0.115912, -0.0381004, -0.148874, -0.0489324, -0.146772, -0.0482411, 2.25325E-009, -5.64225E-009
14, 2460.00000, -0.142523, -0.0468446, -0.123326, -0.0405374, -0.122613, -0.0403011, -2.21486E-010, -2.463E-009
14, 2520.00000, -0.142226, -0.0467481, -0.123093, -0.0404587, -0.122383, -0.040225, -2.21216E-010, -2.45433E-009
14, 2580.00000, -0.142515, -0.0468416, -0.123312, -0.0405308, -0.1226, -0.0402969, -2.21366E-010, -2.46493E-009
14, 2640.00000, -0.14222, -0.0467461, -0.123088, -0.0404569, -0.122378, -0.0402235, -2.21207E-010, -2.45424E-009
14, 2700.00000, -0.142129, -0.0467134, -0.123034, -0.0404391, -0.122313, -0.0402025, -2.21285E-010, -2.44849E-009
14, 2760.00000, -0.154358, -0.0507357, -0.147083, -0.0483439, -0.158881, -0.0522225, 1.44694E-011, -1.03888E-009
14, 2820.00000, -0.154051, -0.0506346, -0.146831, -0.048261, -0.15861, -0.0521298, 1.54492E-011, -1.0343E-009
14, 2880.00000, -0.153938, -0.0505957, -0.146754, -0.0482357, -0.158508, -0.0521014, 1.56997E-011, -1.03096E-009
14, 2940.00000, -0.154148, -0.0506657, -0.146922, -0.0482908, -0.158695, -0.0521624, 1.5098E-011, -1.03446E-009
14, 3000.00000, -0.154056, -0.0506345, -0.146843, -0.048265, -0.158612, -0.0521349, 1.53866E-011, -1.03364E-009
14, 3060.00000, -0.0896437, -0.0294604, -0.134778, -0.044299, -0.122283, -0.0401921, 3.11636E-009, -9.18193E-009
14, 3120.00000, -0.0895615, -0.0294373, -0.134685, -0.0442688, -0.122186, -0.0401604, 3.11601E-009, -9.18268E-009
14, 3180.00000, -0.0894461, -0.0294004, -0.134537, -0.0442201, -0.122046, -0.0401144, 3.11418E-009, -9.17887E-009
14, 3240.00000, -0.0894612, -0.0294064, -0.134564, -0.0442293, -0.122066, -0.0401212, 3.11507E-009, -9.18176E-009
14, 3300.00000, -0.0893791, -0.0293785, -0.134454, -0.0441926, -0.121965, -0.0400879, 3.1133E-009, -9.17734E-009
14, 3360.00000, -0.151943, -0.0499422, -0.122069, -0.0401204, -0.121965, -0.0400879, 3.18212E-011, -5.89203E-009
14, 3420.00000, -0.151765, -0.0498831, -0.121947, -0.0400817, -0.121849, -0.0400495, 3.09786E-011, -5.87726E-009
14, 3480.00000, -0.152011, -0.0499632, -0.122128, -0.0401417, -0.122025, -0.0401079, 3.1488E-011, -5.89127E-009
14, 3540.00000, -0.151913, -0.04993, -0.122056, -0.0401172, -0.121956, -0.0400852, 3.12457E-011, -5.88537E-009
15, 0.00000, -0.151763, -0.0498822, -0.121949, -0.0400826, -0.121848, -0.0400494, 3.08715E-011, -5.87609E-009
15, 60.00000, -0.129105, -0.0424349, -0.148125, -0.0486862, -0.122432, -0.0402409, 8.40437E-010, -2.5752E-009
15, 120.00000, -0.129127, -0.0424425, -0.148144, -0.0486926, -0.122451, -0.040248, 8.40119E-010, -2.57421E-009
15, 180.00000, -0.129168, -0.0424563, -0.148184, -0.0487059, -0.122484, -0.0402591, 8.40033E-010, -2.57422E-009
15, 240.00000, -0.128831, -0.0423458, -0.147854, -0.0485967, -0.122204, -0.0401678, 8.40625E-010, -2.5746E-009
15, 300.00000, -0.128629, -0.0422789, -0.147662, -0.0485337, -0.122038, -0.040113, 8.41385E-010, -2.57575E-009
15, 360.00000, -0.142325, -0.0467808, -0.123148, -0.040472, -0.109999, -0.0361554, 3.33696E-011, -4.77082E-009
15, 420.00000, -0.142408, -0.0468078, -0.123207, -0.0404977, -0.110065, -0.0361782, 3.29214E-011, -4.77083E-009
15, 480.00000, -0.14226, -0.0467588, -0.123102, -0.0404615, -0.109966, -0.0361451, 3.27398E-011, -4.7626E-009
15, 540.00000, -0.141973, -0.0466646, -0.122893, -0.0403924, -0.109771, -0.0360818, 3.24295E-011, -4.7474E-009
15, 600.00000, -0.141627, -0.0465511, -0.122643, -0.0403099, -0.109537, -0.0360054, 3.20224E-011, -4.72859E-009
15, 660.00000, -0.114528, -0.0376453, -0.134624, -0.0442488, -0.146606, -0.0481872, 1.71055E-009, -4.79124E-009
15, 720.00000, -0.11443, -0.0376076, -0.134516, -0.0442115, -0.146497, -0.0481513, 1.71018E-009, -4.79145E-009
15, 780.00000, -0.114378, -0.0375925, -0.134466, -0.0441963, -0.146439, -0.0481321, 1.71001E-009, -4.79062E-009
15, 840.00000, -0.114051, -0.0374886, -0.13413, -0.0440857, -0.146067, -0.0480101, 1.70784E-009, -4.78414E-009
15, 900.00000, -0.113869, -0.0374281, -0.133949, -0.0440264, -0.145864, -0.0479431, 1.7072E-009, -4.78227E-009
15, 960.00000, -0.126819, -0.041685, -0.133944, -0.0440223, -0.12145, -0.0399188, 1.4487E-010, -4.35436E-010
15, 1020.00000, -0.126914, -0.0417163, -0.134031, -0.0440551, -0.12154, -0.0399496, 1.44574E-010, -4.34155E-010
15, 1080.00000, -0.126751, -0.0416616, -0.133884, -0.0440051, -0.121403, -0.0399039, 1.4515E-010, -4.34508E-010
15, 1140.00000, -0.126616, -0.041617, -0.133763, -0.0439653, -0.121289, -0.0398665, 1.45703E-010, -4.34892E-010
15, 1200.00000, -0.126578, -0.0416032, -0.133732, -0.0439554, -0.121261, -0.0398562, 1.46024E-010, -4.34929E-010
15, 1260.00000, -0.151931, -0.0499374, -0.169436, -0.0556904, -0.120976, -0.0397635, 1.86411E-009, -1.04063E-008
15, 1320.00000, -0.151792, -0.0498917, -0.169312, -0.0556499, -0.12089, -0.0397355, 1.86348E-009, -1.03971E-008
15, 1380.00000, -0.151722, -0.0498686, -0.169254, -0.055631, -0.120849, -0.0397204, 1.86361E-009, -1.03937E-008
15, 1440.00000, -0.151721, -0.0498684, -0.16925, -0.0556298, -0.120843, -0.0397192, 1.86369E-009, -1.03952E-008
15, 1500.00000, -0.151504, -0.049797, -0.169044, -0.055562, -0.120693, -0.0396709, 1.8628E-009, -1.03847E-008
15, 1560.00000, -0.125872, -0.0413718, -0.157239, -0.0516811, -0.120992, -0.0397697, 1.87535E-009, -6.33384E-009
15, 1620.00000, -0.125712, -0.0413196, -0.157078, -0.0516287, -0.120862, -0.0397265, 1.87578E-009, -6.33477E-009
15, 1680.00000, -0.125654, -0.0412993, -0.157026, -0.0516117, -0.120821, -0.039711, 1.87642E-009, -6.33612E-009
15, 1740.00000, -0.125414, -0.0412222, -0.156768, -0.051527, -0.120614, -0.0396451, 1.87567E-009, -6.33392E-009
15, 1800.00000, -0.125305, -0.0411859, -0.156656, -0.0514901, -0.120523, -0.0396147, 1.8758E-009, -6.33425E-009
15, 1860.00000, -0.125686, -0.0413117, -0.132501, -0.0435521, -0.16844, -0.0553649, 2.56199E-009, -1.07587E-008
15, 1920.00000, -0.125436, -0.0412296, -0.132269, -0.0434748, -0.168149, -0.0552668, 2.55918E-009, -1.07438E-008
15, 1980.00000, -0.125475, -0.0412424, -0.132307, -0.0434882, -0.168196, -0.0552829, 2.55984E-009, -1.07468E-008
15, 2040.00000, -0.12533, -0.0411942, -0.132177, -0.0434446, -0.168025, -0.0552264, 2.55795E-009, -1.07363E-008
15, 2100.00000, -0.125147, -0.0411344, -0.132016, -0.0433916, -0.167812, -0.0551562, 2.5558E-009, -1.07237E-008
15, 2160.00000, -0.0875666, -0.0287825, -0.119655, -0.039331, -0.131587, -0.0432499, 2.87787E-009, -9.57421E-009
15, 2220.00000, -0.0875093, -0.0287583, -0.119576, -0.0393, -0.131501, -0.0432218, 2.87548E-009, -9.56622E-009
15, 2280.00000, -0.0873931, -0.0287256, -0.119443, -0.0392589, -0.131353, -0.0431742, 2.87384E-009, -9.56122E-009
15, 2340.00000, -0.0874243, -0.0287375, -0.119483, -0.0392733, -0.131397, -0.0431883, 2.87468E-009, -9.56388E-009
15, 2400.00000, -0.0873493, -0.0287111, -0.119394, -0.0392428, -0.131296, -0.0431552, 2.87321E-009, -9.55916E-009
15, 2460.00000, -0.136222, -0.0447744, -0.120182, -0.039504, -0.142525, -0.0468457, 2.62451E-010, -3.21125E-009
15, 2520.00000, -0.136175, -0.044758, -0.120136, -0.039485, -0.142481, -0.0468311, 2.62553E-010, -3.21227E-009
15, 2580.00000, -0.136083, -0.0447273, -0.120072, -0.0394646, -0.142402, -0.0468052, 2.62501E-010, -3.20793E-009
15, 2640.00000, -0.136048, -0.0447166, -0.120045, -0.0394561, -0.142368, -0.046794, 2.62351E-010, -3.20626E-009
15, 2700.00000, -0.135927, -0.0446774, -0.119951, -0.0394258, -0.142258, -0.0467579, 2.6226E-010, -3.20213E-009
15, 2760.00000, -0.124779, -0.0410132, -0.0836982, -0.0275051, -0.130297, -0.0428269, 1.80667E-009, -1.38292E-008
15, 2820.00000, -0.124776, -0.0410117, -0.083701, -0.0275127, -0.130304, -0.0428289, 1.80679E-009, -1.38275E-008
15, 2880.00000, -0.124599, -0.0409541, -0.0835986, -0.0274776, -0.130141, -0.0427759, 1.80349E-009, -1.38021E-008
15, 2940.00000, -0.124544, -0.0409345, -0.083577, -0.0274696, -0.130097, -0.0427601, 1.80183E-009, -1.37897E-008
15, 3000.00000, -0.124639, -0.0409665, -0.0836286, -0.0274878, -0.130179, -0.0427875, 1.80358E-009, -1.38035E-008
15, 3060.00000, -0.123685, -0.040655, -0.131014, -0.043062, -0.142482, -0.0468314, 6.94565E-010, -1.80348E-009
15, 3120.00000, -0.12349, -0.0405902, -0.130827, -0.0430006, -0.142292, -0.046769, 6.94893E-010, -1.80454E-009
15, 3180.00000, -0.123389, -0.0405564, -0.130739, -0.0429717, -0.142193, -0.0467366, 6.95204E-010, -1.80462E-009
15, 3240.00000, -0.12317, -0.0404847, -0.130542, -0.0429069, -0.141974, -0.0466648, 6.95456E-010, -1.8038E-009
15, 3300.00000, -0.123151, -0.0404774, -0.130534, -0.0429046, -0.141959, -0.0466596, 6.95833E-010, -1.80405E-009
15, 3360.00000, -0.110509, -0.0363244, -0.166422, -0.0546999, -0.129811, -0.0426667, 4.40217E-009, -1.38208E-008
15, 3420.00000, -0.110546, -0.0363358, -0.166474, -0.0547174, -0.129859, -0.042683, 4.40337E-009, -1.38236E-008
15, 3480.00000, -0.110421, -0.0362944, -0.166312, -0.0546641, -0.12973, -0.0426407, 4.40108E-009, -1.3818E-008
15, 3540.00000, -0.110316, -0.0362597, -0.166179, -0.0546202, -0.129623, -0.0426056, 4.39955E-009, -1.38148E-008
16, 0.00000, -0.110161, -0.0362088, -0.16598, -0.0545548, -0.129465, -0.0425537, 4.39703E-009, -1.3809E-008
16, 60.00000, -0.0771346, -0.025353, -0.121224, -0.0398445, -0.15429, -0.0507122, 8.12627E-009, -3.37059E-008
16, 120.00000, -0.0771363, -0.0253537, -0.121218, -0.0398424, -0.154276, -0.0507079, 8.13072E-009, -3.37219E-008
16, 180.00000, -0.0771339, -0.025353, -0.121217, -0.0398422, -0.154272, -0.0507067, 8.1432E-009, -3.37722E-008
16, 240.00000, -0.0771443, -0.025356, -0.121225, -0.0398444, -0.154286, -0.0507111, 8.14546E-009, -3.37816E-008
16, 300.00000, -0.0771366, -0.0253538, -0.121218, -0.0398426, -0.154275, -0.0507079, 8.15207E-009, -3.38083E-008
16, 360.00000, -0.132228, -0.0434604, -0.14327, -0.0470901, -0.132254, -0.0434676, 3.35895E-010, -4.82898E-010
16, 420.00000, -0.132236, -0.0434631, -0.143258, -0.0470865, -0.132236, -0.0434641, 3.34831E-010, -4.82709E-010
16, 480.00000, -0.132233, -0.0434619, -0.143257, -0.0470863, -0.132233, -0.0434631, 3.35143E-010, -4.83778E-010
16, 540.00000, -0.132235, -0.0434626, -0.143258, -0.0470865, -0.132235, -0.0434636, 3.35296E-010, -4.84349E-010
16, 600.00000, -0.132236, -0.0434632, -0.143258, -0.0470867, -0.132236, -0.043464, 3.35407E-010, -4.84784E-010
16, 660.00000, -0.154272, -0.0507019, -0.1543, -0.0507166, -0.17631, -0.0579506, 9.74576E-010, -3.87602E-009
16, 720.00000, -0.154275, -0.0507067, -0.154279, -0.0507089, -0.176316, -0.0579522, 9.75065E-010, -3.88251E-009
16, 780.00000, -0.154287, -0.0507129, -0.154285, -0.0507116, -0.176327, -0.0579558, 9.75092E-010, -3.88331E-009
16, 840.00000, -0.154271, -0.0507045, -0.154272, -0.0507063, -0.17631, -0.0579502, 9.74928E-010, -3.88243E-009
16, 900.00000, -0.154276, -0.0507072, -0.154279, -0.0507089, -0.176316, -0.0579522, 9.75324E-010, -3.88384E-009
16, 960.00000, -0.143264, -0.0470901, -0.121211, -0.0398404, -0.121221, -0.0398444, -1.92321E-010, -4.41185E-009
16, 1020.00000, -0.143255, -0.0470844, -0.121219, -0.0398427, -0.121214, -0.0398414, -1.9266E-010, -4.41529E-009
16, 1080.00000, -0.143254, -0.0470838, -0.121218, -0.0398427, -0.121214, -0.0398411, -1.92798E-010, -4.42379E-009
16, 1140.00000, -0.143248, -0.0470801, -0.121217, -0.0398422, -0.121207, -0.0398391, -1.93071E-010, -4.44144E-009
16, 1200.00000, -0.143276, -0.0470954, -0.121232, -0.0398467, -0.121234, -0.0398468, -1.93086E-010, -4.44856E-009
16, 1260.00000, -0.0991893, -0.0326024, -0.13223, -0.043462, -0.143253, -0.0470861, 3.58308E-009, -1.12962E-008
16, 1320.00000, -0.0991833, -0.0326003, -0.132242, -0.0434657, -0.143266, -0.047089, 3.5864E-009, -1.13083E-008
16, 1380.00000, -0.0991773, -0.0325978, -0.132239, -0.0434648, -0.143256, -0.0470861, 3.58885E-009, -1.13149E-008
16, 1440.00000, -0.0991759, -0.0325972, -0.132238, -0.0434646, -0.143254, -0.0470855, 3.59289E-009, -1.13265E-008
16, 1500.00000, -0.0991759, -0.0325973, -0.132236, -0.0434638, -0.143254, -0.0470856, 3.59208E-009, -1.13243E-008
16, 1560.00000, -0.13225, -0.0434672, -0.110215, -0.0362246, -0.132232, -0.0434622, 2.08193E-010, -4.66642E-009
16, 1620.00000, -0.132256, -0.0434744, -0.110205, -0.0362222, -0.132259, -0.043471, 2.09241E-010, -4.64978E-009
16, 1680.00000, -0.132235, -0.0434612, -0.110202, -0.0362215, -0.132227, -0.0434611, 2.07386E-010, -4.58553E-009
16, 1740.00000, -0.132234, -0.0434618, -0.110198, -0.0362207, -0.132233, -0.043463, 2.0793E-010, -4.59554E-009
16, 1800.00000, -0.132235, -0.0434622, -0.110198, -0.0362207, -0.132234, -0.0434633, 2.0807E-010, -4.60319E-009
16, 1860.00000, -0.110195, -0.0362194, -0.132241, -0.0434655, -0.143268, -0.0470894, 2.17088E-009, -6.08218E-009
16, 1920.00000, -0.110197, -0.0362195, -0.132239, -0.0434647, -0.143256, -0.047086, 2.17148E-009, -6.0818E-009
16, 1980.00000, -0.110197, -0.0362197, -0.132239, -0.0434648, -0.143257, -0.0470862, 2.17299E-009, -6.08549E-009
16, 2040.00000, -0.110193, -0.0362177, -0.132238, -0.0434644, -0.143251, -0.0470845, 2.17694E-009, -6.09496E-009
16, 2100.00000, -0.110197, -0.0362196, -0.132237, -0.0434642, -0.143256, -0.047086, 2.17648E-009, -6.094E-009
16, 2160.00000, -0.0991815, -0.0325995, -0.110198, -0.0362203, -0.121219, -0.0398433, 9.82618E-010, -2.63667E-009
16, 2220.00000, -0.0991925, -0.0326038, -0.110211, -0.0362238, -0.121235, -0.0398469, 9.83417E-010, -2.63856E-009
16, 2280.00000, -0.0991752, -0.0325969, -0.110199, -0.0362207, -0.121214, -0.0398413, 9.84454E-010, -2.64036E-009
16, 2340.00000, -0.0991755, -0.0325971, -0.110199, -0.0362207, -0.121215, -0.0398415, 9.85542E-010, -2.64282E-009
16, 2400.00000, -0.0991761, -0.0325973, -0.110197, -0.0362201, -0.121215, -0.0398418, 9.85307E-010, -2.64248E-009
16, 2460.00000, -0.132234, -0.0434616, -0.143271, -0.0470907, -0.132241, -0.0434644, 3.47058E-010, -5.06317E-010
16, 2520.00000, -0.132228, -0.0434583, -0.143257, -0.0470858, -0.132227, -0.0434612, 3.47133E-010, -5.07927E-010
16, 2580.00000, -0.132234, -0.0434618, -0.143258, -0.0470866, -0.132234, -0.0434633, 3.47251E-010, -5.08587E-010
16, 2640.00000, -0.132236, -0.0434631, -0.143259, -0.0470868, -0.132236, -0.043464, 3.47375E-010, -5.09132E-010
16, 2700.00000, -0.132253, -0.0434716, -0.143271, -0.0470914, -0.132253, -0.0434687, 3.47361E-010, -5.09244E-010
16, 2760.00000, -0.165305, -0.0543296, -0.143269, -0.0470912, -0.143244, -0.0470824, -3.64899E-010, -4.79156E-009
16, 2820.00000, -0.16531, -0.0543371, -0.143265, -0.0470894, -0.143267, -0.0470895, -3.65122E-010, -4.79325E-009
16, 2880.00000, -0.165296, -0.054329, -0.143257, -0.047086, -0.143256, -0.0470862, -3.65082E-010, -4.7903E-009
16, 2940.00000, -0.165302, -0.054336, -0.143257, -0.0470862, -0.143273, -0.0470914, -3.68621E-010, -4.89244E-009
16, 3000.00000, -0.165306, -0.0543355, -0.143265, -0.0470894, -0.143267, -0.0470894, -3.68672E-010, -4.89545E-009
16, 3060.00000, -0.13224, -0.0434679, -0.143248, -0.0470827, -0.154295, -0.0507143, 1.09801E-009, -2.54323E-009
16, 3120.00000, -0.132237, -0.0434634, -0.143258, -0.0470867, -0.154276, -0.050708, 1.09819E-009, -2.5403E-009
16, 3180.00000, -0.132233, -0.0434613, -0.143258, -0.0470864, -0.154272, -0.0507067, 1.09973E-009, -2.54253E-009
16, 3240.00000, -0.132232, -0.0434606, -0.143258, -0.0470863, -0.15427, -0.0507063, 1.1015E-009, -2.54525E-009
16, 3300.00000, -0.132234, -0.0434614, -0.143258, -0.0470865, -0.154272, -0.0507069, 1.10294E-009, -2.54761E-009
16, 3360.00000, -0.121225, -0.0398437, -0.143264, -0.0470892, -0.143247, -0.0470835, 1.53655E-009, -2.99769E-009
16, 3420.00000, -0.121217, -0.0398414, -0.14326, -0.0470871, -0.143256, -0.0470859, 1.53878E-009, -3.00269E-009
16, 3480.00000, -0.121216, -0.0398405, -0.143259, -0.0470868, -0.143253, -0.0470852, 1.54088E-009, -3.00556E-009
16, 3540.00000, -0.121231, -0.039849, -0.14327, -0.0470912, -0.143273, -0.0470912, 1.54163E-009, -3.00651E-009
17, 0.00000, -0.121211, -0.0398388, -0.143252, -0.0470842, -0.14325, -0.0470845, 1.54092E-009, -3.00564E-009
17, 60.00000, -0.121208, -0.0398397, -0.121222, -0.0398441, -0.121238, -0.0398465, -7.71266E-011, 1.17711E-011
17, 120.00000, -0.121213, -0.0398395, -0.121218, -0.0398425, -0.121213, -0.0398409, -7.83438E-011, 1.12847E-011
17, 180.00000, -0.121227, -0.0398463, -0.121226, -0.0398448, -0.121226, -0.0398447, -7.85523E-011, 1.11082E-011
17, 240.00000, -0.121235, -0.0398504, -0.121232, -0.0398468, -0.121236, -0.0398471, -7.87454E-011, 1.10323E-011
17, 300.00000, -0.121214, -0.0398397, -0.121219, -0.0398427, -0.121213, -0.0398408, -7.91022E-011, 1.10732E-011
17, 360.00000, -0.0661247, -0.0217338, -0.121212, -0.0398402, -0.13224, -0.0434661, 7.59529E-009, -2.87571E-008
17, 420.00000, -0.0661159, -0.0217318, -0.121218, -0.0398425, -0.132233, -0.0434631, 7.61203E-009, -2.88191E-008
17, 480.00000, -0.0661238, -0.0217336, -0.121224, -0.0398442, -0.132245, -0.0434666, 7.61449E-009, -2.88285E-008
17, 540.00000, -0.0661224, -0.0217332, -0.121221, -0.0398433, -0.132244, -0.0434664, 7.60573E-009, -2.87963E-008
17, 600.00000, -0.0661253, -0.0217339, -0.121226, -0.0398447, -0.132248, -0.0434674, 7.60893E-009, -2.8808E-008
17, 660.00000, -0.132233, -0.0434603, -0.132254, -0.0434697, -0.143256, -0.0470853, 2.72844E-010, -9.95137E-010
17, 720.00000, -0.132234, -0.0434617, -0.132239, -0.0434649, -0.143254, -0.0470852, 2.72453E-010, -9.96679E-010
17, 780.00000, -0.132248, -0.0434691, -0.132246, -0.0434673, -0.143267, -0.0470895, 2.72336E-010, -9.97194E-010
17, 840.00000, -0.132237, -0.0434633, -0.13224, -0.043465, -0.143256, -0.047086, 2.7237E-010, -9.97146E-010
17, 900.00000, -0.132234, -0.0434615, -0.132239, -0.0434648, -0.143253, -0.0470849, 2.72341E-010, -9.97324E-010
17, 960.00000, -0.165308, -0.0543366, -0.110192, -0.0362182, -0.132239, -0.0434659, 1.7821E-009, -2.0837E-008
17, 1020.00000, -0.165314, -0.054341, -0.110209, -0.0362235, -0.132255, -0.0434693, 1.78228E-009, -2.08463E-008
17, 1080.00000, -0.165299, -0.0543308, -0.110199, -0.0362209, -0.132239, -0.043465, 1.78198E-009, -2.0842E-008
17, 1140.00000, -0.165297, -0.0543288, -0.110199, -0.0362209, -0.132236, -0.0434639, 1.78477E-009, -2.08735E-008
17, 1200.00000, -0.165295, -0.054327, -0.110199, -0.0362209, -0.132234, -0.0434631, 1.78956E-009, -2.09267E-008
17, 1260.00000, -0.121217, -0.0398445, -0.121207, -0.039839, -0.143276, -0.0470927, 9.52507E-010, -4.00058E-009
17, 1320.00000, -0.121216, -0.0398407, -0.121219, -0.0398426, -0.143254, -0.0470853, 9.51805E-010, -3.99579E-009
17, 1380.00000, -0.121236, -0.0398513, -0.121233, -0.039847, -0.143278, -0.0470927, 9.52452E-010, -3.99945E-009
17, 1440.00000, -0.121214, -0.0398392, -0.121219, -0.0398427, -0.14325, -0.0470841, 9.53634E-010, -4.00424E-009
17, 1500.00000, -0.121216, -0.0398406, -0.121219, -0.0398429, -0.143254, -0.0470853, 9.54682E-010, -4.00945E-009
17, 1560.00000, -0.121217, -0.0398407, -0.132248, -0.043468, -0.121216, -0.0398409, 3.56385E-010, -6.32864E-010
