hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2760.00000, 224.934, -29.5916, 224.153, -149.659, 224.655, 90.2618, 0.00172164, -150.291, 0.906929, 132.214, 0.985936, 12.1459, 0.908058, -107.933, 0.0764266, -168.518
18, 2820.00000, 225.136, -29.5614, 224.341, -149.628, 224.833, 90.2909, 0.00171856, -150.333, 0.906134, 132.244, 0.985141, 12.1767, 0.907353, -107.904, 0.0763697, -168.533
18, 2880.00000, 224.982, -29.5844, 224.198, -149.652, 224.698, 90.2688, 0.00172085, -150.301, 0.906718, 132.221, 0.985722, 12.1533, 0.907868, -107.926, 0.0764106, -168.521
18, 2940.00000, 224.867, -29.6015, 224.091, -149.669, 224.597, 90.2522, 0.00172281, -150.276, 0.907185, 132.204, 0.986197, 12.1358, 0.90828, -107.943, 0.0764526, -168.51
18, 3000.00000, 224.874, -29.6005, 224.097, -149.668, 224.603, 90.2532, 0.0017228, -150.277, 0.907171, 132.205, 0.986187, 12.1369, 0.908267, -107.942, 0.0764548, -168.51
18, 3060.00000, 224.419, -29.6688, 224.728, -149.667, 224.424, 90.3272, 0.00180113, -151.301, 0.984755, 132.137, 1.05907, 12.1385, 0.984736, -107.868, 0.0742548, -167.794
18, 3120.00000, 224.354, -29.6786, 224.668, -149.677, 224.366, 90.3178, 0.00180196, -151.284, 0.985039, 132.127, 1.05934, 12.1286, 0.984985, -107.877, 0.074264, -167.785
18, 3180.00000, 224.737, -29.6627, 225.016, -149.66, 224.7, 90.3311, 0.00179969, -151.333, 0.983398, 132.143, 1.05773, 12.1453, 0.983548, -107.864, 0.0741514, -167.876
18, 3240.00000, 224.676, -29.6719, 224.96, -149.669, 224.646, 90.3223, 0.00180079, -151.328, 0.983624, 132.134, 1.05797, 12.1361, 0.983759, -107.873, 0.074179, -167.878
18, 3300.00000, 224.626, -29.6794, 224.913, -149.677, 224.602, 90.3151, 0.00180161, -151.315, 0.983847, 132.126, 1.05819, 12.1284, 0.983954, -107.88, 0.0741943, -167.871
18, 3360.00000, 224.508, -29.6172, 224.508, -149.74, 225.125, 90.3072, 0.00519385, -47.2636, 1.13584, 132.188, 0.908645, 12.0634, 0.906153, -107.887, 0.227754, -47.9558
18, 3420.00000, 224.573, -29.6075, 224.568, -149.731, 225.182, 90.3165, 0.00519196, -47.2472, 1.13552, 132.198, 0.908413, 12.0733, 0.905923, -107.877, 0.227679, -47.945
18, 3480.00000, 224.541, -29.6122, 224.539, -149.735, 225.155, 90.312, 0.00519286, -47.2555, 1.13567, 132.193, 0.90852, 12.0685, 0.906026, -107.882, 0.227715, -47.9506
18, 3540.00000, 224.487, -29.6104, 224.49, -149.734, 225.108, 90.3143, 0.00519481, -47.2631, 1.13595, 132.195, 0.908722, 12.0702, 0.906216, -107.88, 0.227793, -47.9526
19, 0.00000, 224.406, -29.5993, 224.419, -149.723, 225.04, 90.3263, 0.0051977, -47.2664, 1.13636, 132.206, 0.909011, 12.0812, 0.906489, -107.868, 0.227907, -47.9466
19, 60.00000, 225.432, -29.4963, 224.748, -149.548, 225.15, 90.3668, 0.00477325, -120.871, 1.20658, 132.31, 1.28591, 12.2564, 1.05705, -107.829, 0.199644, -127.222
19, 120.00000, 225.381, -29.5039, 224.701, -149.556, 225.106, 90.3595, 0.00477486, -120.875, 1.20684, 132.302, 1.28617, 12.2487, 1.05726, -107.836, 0.199694, -127.226
19, 180.00000, 225.321, -29.5128, 224.645, -149.565, 225.053, 90.3509, 0.00477693, -120.879, 1.20716, 132.294, 1.28649, 12.2396, 1.0575, -107.845, 0.19976, -127.23
19, 240.00000, 225.231, -29.5262, 224.562, -149.579, 224.974, 90.338, 0.00478001, -120.885, 1.20764, 132.28, 1.28696, 12.226, 1.05787, -107.858, 0.199858, -127.235
19, 300.00000, 225.167, -29.5359, 224.501, -149.588, 224.917, 90.3286, 0.00478228, -120.89, 1.20799, 132.27, 1.28731, 12.2161, 1.05814, -107.867, 0.199931, -127.239
19, 360.00000, 224.92, -29.5385, 224.604, -149.607, 224.941, 90.3569, 0.0091264, -74.8658, 1.28494, 132.268, 1.05965, 12.1956, 0.831298, -107.837, 0.392287, -77.7623
19, 420.00000, 224.829, -29.5519, 224.521, -149.621, 224.862, 90.344, 0.00913117, -74.8813, 1.28544, 132.255, 1.06003, 12.1819, 0.831584, -107.85, 0.39247, -77.7744
19, 480.00000, 224.739, -29.5655, 224.437, -149.635, 224.782, 90.331, 0.00913601, -74.8974, 1.28596, 132.241, 1.06043, 12.1682, 0.831878, -107.863, 0.392656, -77.7872
19, 540.00000, 224.605, -29.5854, 224.313, -149.655, 224.664, 90.3118, 0.00914313, -74.9211, 1.28672, 132.221, 1.06101, 12.1479, 0.83231, -107.882, 0.39293, -77.806
19, 600.00000, 224.394, -29.6168, 224.118, -149.687, 224.48, 90.2816, 0.00915432, -74.9584, 1.28792, 132.19, 1.06192, 12.1159, 0.832987, -107.913, 0.39336, -77.8354
19, 660.00000, 224.119, -29.6411, 224.076, -149.717, 224.38, 90.2789, 0.00578922, 26.5731, 1.06195, 132.163, 0.834516, 12.0878, 1.13648, -107.915, 0.273824, 25.8658
19, 720.00000, 224.155, -29.6357, 224.109, -149.712, 224.411, 90.284, 0.00578869, 26.583, 1.06179, 132.168, 0.834398, 12.0933, 1.13632, -107.91, 0.273787, 25.8739
19, 780.00000, 224.047, -29.6518, 224.01, -149.728, 224.317, 90.2686, 0.00579032, 26.5526, 1.06228, 132.152, 0.834746, 12.077, 1.13679, -107.925, 0.273898, 25.8491
19, 840.00000, 223.947, -29.6666, 223.918, -149.743, 224.23, 90.2544, 0.00579172, 26.5237, 1.06275, 132.137, 0.835089, 12.062, 1.13723, -107.939, 0.273996, 25.8254
19, 900.00000, 223.835, -29.6833, 223.815, -149.76, 224.132, 90.2383, 0.00579331, 26.4913, 1.06328, 132.121, 0.835472, 12.045, 1.13772, -107.955, 0.274107, 25.799
19, 960.00000, 224.351, -29.6963, 223.765, -149.714, 223.987, 90.2054, 0.0105287, -70.7938, 1.28821, 132.111, 0.987652, 12.0882, 0.758936, -107.989, 0.460128, -73.2698
19, 1020.00000, 224.145, -29.7271, 223.573, -149.746, 223.806, 90.1757, 0.0105404, -70.8307, 1.28935, 132.08, 0.988462, 12.0569, 0.759531, -108.018, 0.460593, -73.2998
19, 1080.00000, 224.095, -29.7346, 223.527, -149.753, 223.762, 90.1686, 0.0105435, -70.8403, 1.28967, 132.072, 0.988695, 12.0493, 0.759697, -108.025, 0.460716, -73.3078
19, 1140.00000, 224.129, -29.7295, 223.558, -149.748, 223.792, 90.1734, 0.0105416, -70.8345, 1.28949, 132.077, 0.988572, 12.0544, 0.759605, -108.021, 0.460641, -73.3032
19, 1200.00000, 224.068, -29.7386, 223.502, -149.757, 223.738, 90.1647, 0.0105451, -70.8452, 1.28982, 132.068, 0.988805, 12.0451, 0.759776, -108.029, 0.460779, -73.3118
19, 1260.00000, 223.151, -29.7345, 223.581, -149.881, 224.228, 90.2144, 0.00850291, -161.924, 0.99033, 132.072, 1.36869, 11.9241, 0.985596, -107.983, 0.379903, -167.772
19, 1320.00000, 223.046, -29.75, 223.485, -149.897, 224.137, 90.1996, 0.00850703, -161.929, 0.99078, 132.057, 1.36924, 11.9083, 0.985979, -107.997, 0.380055, -167.781
19, 1380.00000, 223.014, -29.7547, 223.456, -149.902, 224.11, 90.1951, 0.00850853, -161.93, 0.990937, 132.052, 1.36944, 11.9034, 0.986109, -108.002, 0.380113, -167.783
19, 1440.00000, 222.92, -29.7686, 223.37, -149.916, 224.029, 90.1818, 0.00851237, -161.935, 0.99134, 132.038, 1.36995, 11.8893, 0.986459, -108.015, 0.380256, -167.792
19, 1500.00000, 222.829, -29.7822, 223.286, -149.93, 223.95, 90.1689, 0.00851624, -161.94, 0.991746, 132.025, 1.37047, 11.8755, 0.986807, -108.028, 0.380402, -167.8
19, 1560.00000, 223.055, -29.8587, 223.352, -149.871, 223.24, 90.1427, 0.00645238, -117.163, 1.21943, 131.948, 1.29395, 11.9333, 0.989937, -108.053, 0.274203, -121.697
19, 1620.00000, 223.036, -29.8616, 223.334, -149.874, 223.223, 90.1399, 0.00645302, -117.165, 1.21953, 131.945, 1.29405, 11.9303, 0.990015, -108.056, 0.274223, -121.699
19, 1680.00000, 222.933, -29.8769, 223.24, -149.889, 223.133, 90.1253, 0.00645719, -117.174, 1.22007, 131.93, 1.29458, 11.9148, 0.990401, -108.07, 0.274365, -121.708
19, 1740.00000, 222.823, -29.8934, 223.139, -149.906, 223.036, 90.1096, 0.00646182, -117.184, 1.22067, 131.913, 1.29516, 11.8981, 0.990827, -108.086, 0.274523, -121.717
19, 1800.00000, 222.68, -29.9147, 223.007, -149.928, 222.911, 90.0893, 0.0064678, -117.197, 1.22145, 131.892, 1.29592, 11.8765, 0.991377, -108.106, 0.274727, -121.728
19, 1860.00000, 222.79, -29.8183, 222.351, -149.983, 223.563, 90.0273, 0.00771451, -138.494, 1.14456, 131.989, 1.37624, 11.8218, 0.988519, -108.169, 0.334679, -144.69
19, 1920.00000, 222.722, -29.8284, 222.288, -149.993, 223.504, 90.0176, 0.00771769, -138.499, 1.1449, 131.979, 1.37662, 11.8114, 0.988763, -108.179, 0.334793, -144.696
19, 1980.00000, 222.628, -29.8424, 222.201, -150.008, 223.423, 90.0042, 0.00772189, -138.506, 1.14537, 131.965, 1.37715, 11.7971, 0.98912, -108.192, 0.33494, -144.704
19, 2040.00000, 222.562, -29.8522, 222.14, -150.018, 223.365, 89.9948, 0.00772498, -138.51, 1.14572, 131.955, 1.37754, 11.7871, 0.989378, -108.202, 0.335049, -144.71
19, 2100.00000, 222.512, -29.8595, 222.094, -150.025, 223.323, 89.9878, 0.00772727, -138.514, 1.14598, 131.948, 1.37782, 11.7796, 0.98957, -108.209, 0.335131, -144.714
19, 2160.00000, 222.605, -30.0101, 222.805, -149.892, 222.099, 90.0169, 0.0105477, -4.0258, 1.45106, 131.794, 0.915573, 11.9113, 1.3012, -108.175, 0.47833, -4.13899
19, 2220.00000, 222.537, -30.0203, 222.742, -149.903, 222.039, 90.0071, 0.0105509, -4.04076, 1.45148, 131.784, 0.915805, 11.901, 1.30155, -108.185, 0.478485, -4.1512
19, 2280.00000, 222.467, -30.0307, 222.679, -149.913, 221.978, 89.9972, 0.010554, -4.05846, 1.45194, 131.773, 0.916067, 11.8905, 1.30191, -108.195, 0.478635, -4.16606
19, 2340.00000, 222.412, -30.039, 222.628, -149.921, 221.929, 89.9893, 0.0105565, -4.07253, 1.4523, 131.765, 0.916278, 11.8822, 1.3022, -108.203, 0.478754, -4.1779
19, 2400.00000, 222.352, -30.048, 222.573, -149.93, 221.877, 89.9808, 0.0105592, -4.08779, 1.45269, 131.756, 0.916503, 11.8732, 1.30251, -108.211, 0.478883, -4.19072
19, 2460.00000, 222.033, -29.9477, 222.194, -150.091, 223, 89.9781, 0.0114338, -97.0517, 1.1485, 131.86, 1.07116, 11.7118, 0.60984, -108.217, 0.502003, -100.537
19, 2520.00000, 221.931, -29.9628, 222.1, -150.106, 222.913, 89.9637, 0.0114401, -97.0669, 1.149, 131.845, 1.07159, 11.6964, 0.610059, -108.231, 0.502244, -100.55
19, 2580.00000, 221.831, -29.9776, 222.009, -150.121, 222.826, 89.9496, 0.0114464, -97.081, 1.14951, 131.83, 1.07203, 11.6813, 0.610295, -108.246, 0.502486, -100.563
19, 2640.00000, 221.716, -29.9947, 221.903, -150.139, 222.727, 89.9333, 0.0114536, -97.0972, 1.1501, 131.813, 1.07254, 11.6639, 0.610566, -108.262, 0.502762, -100.577
19, 2700.00000, 221.659, -30.0032, 221.85, -150.148, 222.677, 89.9251, 0.0114575, -97.1053, 1.15042, 131.805, 1.07281, 11.6551, 0.610711, -108.27, 0.502912, -100.584
19, 2760.00000, 221.525, -30.0629, 222.045, -150.097, 222.09, 89.9342, 0.00989463, -96.0496, 1.30461, 131.745, 1.22501, 11.7063, 0.841957, -108.261, 0.427685, -99.0245
19, 2820.00000, 221.511, -30.0649, 222.033, -150.099, 222.078, 89.9323, 0.00989528, -96.0502, 1.30469, 131.743, 1.22507, 11.7042, 0.842005, -108.263, 0.427708, -99.0248
19, 2880.00000, 221.414, -30.0794, 221.944, -150.114, 221.994, 89.9185, 0.0099007, -96.0637, 1.30523, 131.728, 1.22554, 11.6895, 0.84231, -108.277, 0.42791, -99.0363
19, 2940.00000, 221.297, -30.0968, 221.837, -150.131, 221.892, 89.902, 0.00990746, -96.0795, 1.30591, 131.711, 1.22612, 11.672, 0.84269, -108.293, 0.428164, -99.0498
19, 3000.00000, 221.241, -30.1052, 221.785, -150.14, 221.843, 89.894, 0.00991099, -96.087, 1.30627, 131.702, 1.22642, 11.6634, 0.842888, -108.301, 0.428298, -99.0562
19, 3060.00000, 221.114, -30.12, 221.973, -150.149, 221.908, 89.9257, 0.00607121, -175.239, 0.922578, 131.686, 1.22541, 11.6563, 0.995906, -108.271, 0.274505, 178.093
19, 3120.00000, 221.053, -30.1291, 221.917, -150.159, 221.855, 89.9171, 0.00607284, -175.24, 0.922815, 131.677, 1.22569, 11.6471, 0.996129, -108.279, 0.274565, 178.088
19, 3180.00000, 220.981, -30.1398, 221.852, -150.17, 221.793, 89.907, 0.00607489, -175.24, 0.923111, 131.666, 1.22605, 11.6363, 0.996407, -108.289, 0.274641, 178.083
19, 3240.00000, 220.935, -30.1466, 221.81, -150.176, 221.753, 89.9005, 0.00607624, -175.239, 0.923312, 131.659, 1.22629, 11.6294, 0.996591, -108.296, 0.274691, 178.08
19, 3300.00000, 220.804, -30.1662, 221.69, -150.196, 221.639, 89.882, 0.00607992, -175.24, 0.923831, 131.64, 1.22692, 11.6096, 0.997083, -108.314, 0.274828, 178.07
19, 3360.00000, 220.425, -30.1511, 221.4, -150.287, 221.925, 89.8644, 0.00775058, -69.6353, 1.15688, 131.655, 0.921408, 11.5166, 0.766004, -108.33, 0.338538, -71.5818
19, 3420.00000, 220.464, -30.1453, 221.436, -150.281, 221.959, 89.8699, 0.00774897, -69.6292, 1.1567, 131.661, 0.921279, 11.5225, 0.765891, -108.324, 0.338477, -71.5776
19, 3480.00000, 220.462, -30.1445, 221.434, -150.28, 221.957, 89.8707, 0.00774896, -69.6284, 1.1567, 131.662, 0.921275, 11.5233, 0.76589, -108.323, 0.338475, -71.5766
19, 3540.00000, 220.379, -30.1552, 221.358, -150.291, 221.885, 89.8607, 0.00775252, -69.6434, 1.15709, 131.651, 0.921565, 11.5125, 0.76612, -108.333, 0.33861, -71.5876
20, 0.00000, 220.395, -30.1567, 221.373, -150.292, 221.899, 89.8592, 0.00775282, -69.6479, 1.15705, 131.65, 0.92153, 11.5111, 0.766089, -108.335, 0.338604, -71.5889
20, 60.00000, 221.634, -30.0599, 221.839, -150.069, 221.786, 89.9112, 0.00396355, 116.577, 0.843733, 131.745, 0.996226, 11.7374, 1.07312, -108.284, 0.201994, 112.395
20, 120.00000, 221.535, -30.0746, 221.749, -150.084, 221.7, 89.8972, 0.00396406, 116.575, 0.844083, 131.73, 0.996604, 11.7225, 1.07352, -108.298, 0.202048, 112.382
20, 180.00000, 221.433, -30.0897, 221.655, -150.099, 221.611, 89.8828, 0.00396445, 116.574, 0.84447, 131.715, 0.997024, 11.7071, 1.07395, -108.313, 0.202098, 112.37
20, 240.00000, 221.335, -30.1043, 221.565, -150.114, 221.525, 89.8688, 0.00396483, 116.573, 0.844845, 131.7, 0.997429, 11.6923, 1.07437, -108.327, 0.202147, 112.359
20, 300.00000, 221.32, -30.1065, 221.552, -150.116, 221.513, 89.8668, 0.00396492, 116.574, 0.844914, 131.698, 0.997505, 11.6902, 1.07444, -108.329, 0.202156, 112.358
20, 360.00000, 221.323, -30.1853, 221.925, -150.071, 221.098, 89.878, 0.00445356, 137.14, 0.768095, 131.62, 0.995833, 11.7351, 0.999571, -108.318, 0.228821, 131.197
20, 420.00000, 221.233, -30.1989, 221.842, -150.085, 221.019, 89.8651, 0.00445457, 137.142, 0.76839, 131.606, 0.996193, 11.7215, 0.999911, -108.331, 0.228886, 131.189
20, 480.00000, 221.194, -30.2046, 221.807, -150.091, 220.985, 89.8597, 0.00445498, 137.143, 0.768533, 131.6, 0.996361, 11.7157, 1.00007, -108.336, 0.228913, 131.185
20, 540.00000, 221.188, -30.2056, 221.801, -150.091, 220.979, 89.8587, 0.00445506, 137.143, 0.768562, 131.599, 0.996393, 11.7147, 1.00011, -108.337, 0.228918, 131.185
20, 600.00000, 221.182, -30.2064, 221.796, -150.092, 220.974, 89.858, 0.00445511, 137.143, 0.768581, 131.598, 0.996416, 11.7139, 1.00013, -108.338, 0.228922, 131.184
20, 660.00000, 221.148, -30.1217, 221.18, -150.136, 221.278, 89.8399, 0.000646581, -89.0859, 1.15308, 131.684, 1.15291, 11.6694, 1.15239, -108.355, 0.000856318, -42.4898
20, 720.00000, 221.067, -30.1336, 221.107, -150.148, 221.208, 89.8285, 0.000648167, -89.1161, 1.15348, 131.671, 1.15327, 11.6572, 1.15274, -108.366, 0.000884187, -43.9877
20, 780.00000, 221.019, -30.1408, 221.062, -150.155, 221.165, 89.8216, 0.00064916, -89.1337, 1.15374, 131.664, 1.15351, 11.6499, 1.15297, -108.373, 0.000902214, -44.8865
20, 840.00000, 220.972, -30.1478, 221.018, -150.162, 221.124, 89.8149, 0.000650129, -89.151, 1.15399, 131.657, 1.15374, 11.6428, 1.15319, -108.38, 0.000920051, -45.7354
20, 900.00000, 220.918, -30.1559, 220.969, -150.17, 221.077, 89.8072, 0.000651233, -89.1708, 1.15427, 131.649, 1.154, 11.6346, 1.15343, -108.388, 0.000940599, -46.6653
20, 960.00000, 220.763, -30.1673, 221.123, -150.205, 221.285, 89.8112, 0.00782365, -125.597, 1.23208, 131.64, 1.38389, 11.599, 0.998682, -108.385, 0.335324, -131.455
20, 1020.00000, 220.717, -30.1742, 221.081, -150.212, 221.245, 89.8046, 0.00782576, -125.601, 1.23233, 131.633, 1.38414, 11.592, 0.998856, -108.391, 0.335397, -131.458
20, 1080.00000, 220.622, -30.1883, 220.994, -150.227, 221.162, 89.7912, 0.00783022, -125.609, 1.23285, 131.619, 1.38467, 11.5775, 0.999219, -108.405, 0.335553, -131.467
20, 1140.00000, 220.549, -30.1992, 220.927, -150.238, 221.098, 89.7808, 0.00783373, -125.614, 1.23326, 131.608, 1.3851, 11.5665, 0.999511, -108.415, 0.335675, -131.472
20, 1200.00000, 220.521, -30.2034, 220.901, -150.242, 221.074, 89.7769, 0.00783512, -125.616, 1.23343, 131.604, 1.38527, 11.5624, 0.999631, -108.419, 0.335724, -131.474
20, 1260.00000, 220.286, -30.2038, 220.832, -150.254, 221.081, 89.7737, 0.0106485, -31.0385, 1.23481, 131.601, 0.69282, 11.5489, 0.845823, -108.419, 0.483832, -32.4469
20, 1320.00000, 220.246, -30.2098, 220.795, -150.26, 221.046, 89.768, 0.0106507, -31.0483, 1.23503, 131.595, 0.692927, 11.5429, 0.84595, -108.424, 0.483929, -32.4547
20, 1380.00000, 220.218, -30.2139, 220.77, -150.264, 221.022, 89.7642, 0.0106521, -31.0545, 1.23519, 131.591, 0.693008, 11.5388, 0.846042, -108.428, 0.483995, -32.4597
20, 1440.00000, 220.185, -30.2189, 220.739, -150.269, 220.993, 89.7594, 0.0106539, -31.0624, 1.23538, 131.586, 0.693103, 11.5337, 0.846153, -108.433, 0.484076, -32.4661
20, 1500.00000, 220.151, -30.2239, 220.708, -150.274, 220.964, 89.7546, 0.0106558, -31.0703, 1.23557, 131.581, 0.693201, 11.5286, 0.846266, -108.438, 0.484158, -32.4724
20, 1560.00000, 220.255, -30.2442, 220.571, -150.269, 220.778, 89.7489, 0.00326135, 7.63998, 1.15776, 131.56, 1.00193, 11.5362, 1.15501, -108.445, 0.154566, 10.8135
20, 1620.00000, 220.234, -30.2474, 220.551, -150.272, 220.76, 89.7458, 0.00326148, 7.62887, 1.15787, 131.557, 1.00201, 11.533, 1.1551, -108.448, 0.154576, 10.8053
20, 1680.00000, 220.227, -30.2484, 220.545, -150.273, 220.754, 89.7449, 0.00326155, 7.62568, 1.15791, 131.556, 1.00205, 11.532, 1.15513, -108.449, 0.15458, 10.8031
20, 1740.00000, 220.214, -30.2504, 220.533, -150.275, 220.742, 89.743, 0.00326167, 7.61937, 1.15798, 131.554, 1.0021, 11.5299, 1.15519, -108.451, 0.154589, 10.7985
20, 1800.00000, 220.205, -30.2518, 220.525, -150.276, 220.734, 89.7417, 0.00326175, 7.61517, 1.15802, 131.553, 1.00214, 11.5286, 1.15524, -108.452, 0.154594, 10.7955
20, 1860.00000, 220.22, -30.2168, 220.54, -150.295, 220.941, 89.735, 0.00979001, -38.0411, 1.38958, 131.589, 0.924987, 11.5074, 1.00024, -108.458, 0.431651, -39.5851
20, 1920.00000, 220.204, -30.2191, 220.525, -150.298, 220.927, 89.7328, 0.00979076, -38.0445, 1.38968, 131.586, 0.925044, 11.505, 1.0003, -108.46, 0.431682, -39.5878
20, 1980.00000, 220.172, -30.2238, 220.496, -150.303, 220.9, 89.7283, 0.00979239, -38.0521, 1.38987, 131.582, 0.925161, 11.5003, 1.00042, -108.465, 0.431753, -39.5939
20, 2040.00000, 220.159, -30.2258, 220.484, -150.305, 220.888, 89.7264, 0.00979313, -38.0552, 1.38996, 131.58, 0.925218, 11.4982, 1.00048, -108.466, 0.431785, -39.5964
20, 2100.00000, 220.159, -30.2258, 220.484, -150.305, 220.888, 89.7264, 0.00979316, -38.0552, 1.38997, 131.58, 0.925221, 11.4982, 1.00048, -108.466, 0.431786, -39.5963
20, 2160.00000, 220.659, -30.1846, 219.992, -150.299, 220.987, 89.6551, 0.0116761, 166.348, 0.693339, 131.621, 1.31373, 11.5087, 1.00007, -108.543, 0.535704, 161.753
20, 2220.00000, 220.646, -30.1866, 219.98, -150.301, 220.975, 89.6531, 0.0116767, 166.347, 0.693381, 131.619, 1.3138, 11.5066, 1.00012, -108.545, 0.53573, 161.751
20, 2280.00000, 220.646, -30.1866, 219.98, -150.301, 220.975, 89.6531, 0.0116767, 166.347, 0.693384, 131.619, 1.31381, 11.5066, 1.00012, -108.545, 0.535731, 161.751
20, 2340.00000, 220.612, -30.1916, 219.949, -150.306, 220.946, 89.6483, 0.0116783, 166.345, 0.693484, 131.614, 1.31398, 11.5014, 1.00025, -108.549, 0.535802, 161.747
20, 2400.00000, 220.578, -30.1966, 219.917, -150.311, 220.916, 89.6435, 0.01168, 166.342, 0.693589, 131.609, 1.31417, 11.4963, 1.00038, -108.554, 0.535877, 161.743
20, 2460.00000, 220.507, -30.2351, 220.146, -150.268, 220.54, 89.6502, 0.0103868, -162.536, 0.925113, 131.572, 1.39005, 11.5377, 0.924984, -108.547, 0.463335, -168.398
20, 2520.00000, 220.501, -30.2361, 220.14, -150.269, 220.535, 89.6492, 0.0103871, -162.537, 0.925137, 131.571, 1.39009, 11.5367, 0.92501, -108.548, 0.463349, -168.399
20, 2580.00000, 220.474, -30.2401, 220.115, -150.273, 220.511, 89.6454, 0.0103885, -162.539, 0.925245, 131.567, 1.39024, 11.5326, 0.925105, -108.552, 0.463401, -168.402
20, 2640.00000, 220.474, -30.2401, 220.115, -150.273, 220.511, 89.6454, 0.0103885, -162.539, 0.925252, 131.567, 1.39025, 11.5326, 0.925111, -108.552, 0.463403, -168.402
20, 2700.00000, 220.474, -30.2401, 220.115, -150.273, 220.511, 89.6454, 0.0103885, -162.539, 0.925252, 131.567, 1.39025, 11.5326, 0.925111, -108.552, 0.463403, -168.402
20, 2760.00000, 219.487, -30.2856, 220.802, -150.381, 221.195, 89.7693, 0.00484835, -140.707, 1.00688, 131.521, 1.15491, 11.4244, 0.922249, -108.427, 0.203813, -148.114
20, 2820.00000, 219.487, -30.2856, 220.802, -150.381, 221.195, 89.7693, 0.00484835, -140.706, 1.00688, 131.521, 1.15491, 11.4244, 0.922249, -108.427, 0.203813, -148.113
20, 2880.00000, 219.487, -30.2856, 220.802, -150.381, 221.195, 89.7693, 0.00484835, -140.706, 1.00688, 131.521, 1.15491, 11.4244, 0.922249, -108.427, 0.203813, -148.113
20, 2940.00000, 219.487, -30.2856, 220.802, -150.381, 221.195, 89.7693, 0.00484835, -140.706, 1.00688, 131.521, 1.15491, 11.4244, 0.922249, -108.427, 0.203813, -148.113
20, 3000.00000, 219.487, -30.2856, 220.802, -150.381, 221.195, 89.7693, 0.00484835, -140.706, 1.00688, 131.521, 1.15491, 11.4244, 0.922249, -108.427, 0.203813, -148.113
20, 3060.00000, 219.869, -30.2738, 220.387, -150.335, 220.694, 89.721, 0.00288782, 70.5865, 1.15978, 131.531, 1.15704, 11.4706, 1.30953, -108.474, 0.152176, 70.8297
20, 3120.00000, 219.869, -30.2738, 220.387, -150.335, 220.694, 89.721, 0.00288777, 70.5868, 1.15978, 131.531, 1.15704, 11.4706, 1.30952, -108.474, 0.152174, 70.83
20, 3180.00000, 219.869, -30.2738, 220.387, -150.335, 220.694, 89.721, 0.00288777, 70.5868, 1.15978, 131.531, 1.15704, 11.4706, 1.30952, -108.474, 0.152174, 70.83
20, 3240.00000, 219.869, -30.2738, 220.387, -150.335, 220.694, 89.721, 0.00288777, 70.5868, 1.15978, 131.531, 1.15704, 11.4706, 1.30952, -108.474, 0.152174, 70.83
20, 3300.00000, 219.869, -30.2738, 220.387, -150.335, 220.694, 89.721, 0.00288777, 70.5868, 1.15978, 131.531, 1.15704, 11.4706, 1.30952, -108.474, 0.152174, 70.83
20, 3360.00000, 219.859, -30.2833, 220.391, -150.321, 220.593, 89.7292, 0.00149407, 148.989, 0.927862, 131.522, 1.00277, 11.4842, 1.00185, -108.466, 0.0752021, 131.96
20, 3420.00000, 219.859, -30.2833, 220.391, -150.321, 220.593, 89.7292, 0.00149412, 148.987, 0.927861, 131.522, 1.00277, 11.4842, 1.00185, -108.466, 0.0752048, 131.958
20, 3480.00000, 219.859, -30.2833, 220.391, -150.321, 220.593, 89.7292, 0.00149412, 148.987, 0.927861, 131.522, 1.00277, 11.4842, 1.00185, -108.466, 0.0752049, 131.958
20, 3540.00000, 219.859, -30.2833, 220.391, -150.321, 220.593, 89.7292, 0.00149412, 148.987, 0.927861, 131.522, 1.00277, 11.4842, 1.00185, -108.466, 0.0752049, 131.958
21, 0.00000, 219.859, -30.2833, 220.391, -150.321, 220.593, 89.7292, 0.00149412, 148.987, 0.927861, 131.522, 1.00277, 11.4842, 1.00185, -108.466, 0.0752049, 131.958
21, 60.00000, 219.995, -30.2567, 219.999, -150.286, 220.346, 89.687, 0.00482932, 70.9641, 1.00456, 131.547, 1.00453, 11.5195, 1.23445, -108.507, 0.230326, 71.3073
21, 120.00000, 219.995, -30.2567, 219.999, -150.286, 220.346, 89.687, 0.00482922, 70.9643, 1.00456, 131.547, 1.00453, 11.5195, 1.23445, -108.508, 0.230322, 71.3075
21, 180.00000, 219.995, -30.2567, 219.999, -150.286, 220.346, 89.687, 0.00482922, 70.9643, 1.00456, 131.547, 1.00453, 11.5195, 1.23445, -108.508, 0.230322, 71.3075
21, 240.00000, 219.995, -30.2567, 219.999, -150.286, 220.346, 89.687, 0.00482922, 70.9643, 1.00456, 131.547, 1.00453, 11.5195, 1.23445, -108.508, 0.230322, 71.3075
21, 300.00000, 219.995, -30.2567, 219.999, -150.286, 220.346, 89.687, 0.00482922, 70.9643, 1.00456, 131.547, 1.00453, 11.5195, 1.23445, -108.508, 0.230322, 71.3075
21, 360.00000, 220.475, -30.2845, 220.272, -150.228, 220.086, 89.6746, 0.00648103, 137.339, 0.925251, 131.52, 1.23485, 11.579, 1.2359, -108.522, 0.308248, 131.384
