hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0551, -0.0181101, -0.0606104, -0.0199218, -0.0550996, -0.0181107, 3.25562E-008, 2.38573E-008
13, 2280.00000, -0.0551, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181107, 3.25536E-008, 2.38376E-008
13, 2340.00000, -0.0551, -0.0181101, -0.0606103, -0.0199217, -0.0550997, -0.0181107, 3.25537E-008, 2.39159E-008
13, 2400.00000, -0.0551, -0.0181101, -0.0606103, -0.0199217, -0.0550997, -0.0181107, 3.25588E-008, 2.39928E-008
13, 2460.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.92749E-008, -7.51081E-009
13, 2520.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.92862E-008, -7.53272E-009
13, 2580.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 4.92693E-008, -7.4931E-009
13, 2640.00000, -0.0551006, -0.0181105, -0.0495899, -0.0162999, -0.0495899, -0.0162991, 4.9257E-008, -7.47372E-009
13, 2700.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.92143E-008, -7.40373E-009
13, 2760.00000, -0.0606116, -0.0199215, -0.0385694, -0.0126783, -0.0385695, -0.0126765, 5.82024E-007, -5.92994E-009
13, 2820.00000, -0.0606116, -0.0199215, -0.0385695, -0.0126782, -0.0385695, -0.0126765, 5.81792E-007, -7.04545E-009
13, 2880.00000, -0.0606116, -0.0199215, -0.0385695, -0.0126782, -0.0385695, -0.0126765, 5.81781E-007, -7.03387E-009
13, 2940.00000, -0.0606116, -0.0199215, -0.0385695, -0.0126782, -0.0385694, -0.0126764, 5.81452E-007, -7.43359E-009
13, 3000.00000, -0.0606116, -0.0199215, -0.0385695, -0.0126782, -0.0385694, -0.0126764, 5.81463E-007, -7.46873E-009
13, 3060.00000, -0.0606098, -0.0199221, -0.0606096, -0.0199211, -0.0716306, -0.0235434, 9.94031E-008, -1.44417E-008
13, 3120.00000, -0.0606098, -0.019922, -0.0606097, -0.0199212, -0.0716306, -0.0235437, 9.97582E-008, -1.44315E-008
13, 3180.00000, -0.0606098, -0.0199221, -0.0606096, -0.0199211, -0.0716306, -0.0235435, 9.94084E-008, -1.41142E-008
13, 3240.00000, -0.0606098, -0.019922, -0.0606096, -0.0199211, -0.0716306, -0.0235435, 9.91022E-008, -1.41214E-008
13, 3300.00000, -0.0606098, -0.019922, -0.0606097, -0.0199211, -0.0716307, -0.0235436, 9.92471E-008, -1.41195E-008
13, 3360.00000, -0.0495898, -0.0162986, -0.066121, -0.0217329, -0.0495895, -0.0163001, 2.76282E-007, 8.23423E-008
13, 3420.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495893, -0.0163, 2.76303E-007, 8.23516E-008
13, 3480.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495894, -0.0163, 2.76302E-007, 8.23593E-008
13, 3540.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495893, -0.0163, 2.76302E-007, 8.23696E-008
14, 0.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495894, -0.0163001, 2.77319E-007, 8.23184E-008
14, 60.00000, -0.071631, -0.0235428, -0.0661202, -0.0217339, -0.0550991, -0.0181101, 2.88928E-007, 2.99034E-008
14, 120.00000, -0.0716315, -0.0235429, -0.0661202, -0.0217339, -0.0550991, -0.01811, 2.88776E-007, 2.98014E-008
14, 180.00000, -0.071631, -0.0235428, -0.0661201, -0.0217339, -0.0550989, -0.01811, 2.88894E-007, 2.98789E-008
14, 240.00000, -0.0716313, -0.0235429, -0.0661202, -0.0217339, -0.055099, -0.01811, 2.88811E-007, 2.98229E-008
14, 300.00000, -0.0716311, -0.0235428, -0.0661202, -0.0217339, -0.055099, -0.01811, 2.8884E-007, 2.98407E-008
14, 360.00000, -0.0550996, -0.0181101, -0.0661206, -0.0217325, -0.0606098, -0.0199221, 8.18284E-008, 3.59507E-008
14, 420.00000, -0.0550997, -0.0181102, -0.0661206, -0.0217325, -0.0606098, -0.0199221, 8.18772E-008, 3.59037E-008
14, 480.00000, -0.0550998, -0.0181102, -0.0661206, -0.0217325, -0.0606099, -0.019922, 8.19748E-008, 3.57983E-008
14, 540.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.0606098, -0.0199221, 8.19773E-008, 3.57905E-008
14, 600.00000, -0.0550996, -0.0181103, -0.0661207, -0.0217325, -0.0606098, -0.019922, 8.19554E-008, 3.58286E-008
14, 660.00000, -0.0606109, -0.0199224, -0.0440792, -0.0144885, -0.0606103, -0.0199204, 2.98772E-007, -5.24621E-008
14, 720.00000, -0.0606106, -0.0199223, -0.0440792, -0.0144885, -0.0606104, -0.0199205, 2.98775E-007, -5.25693E-008
14, 780.00000, -0.0606109, -0.0199225, -0.0440792, -0.0144887, -0.0606105, -0.0199205, 2.98785E-007, -5.22826E-008
14, 840.00000, -0.0606109, -0.0199225, -0.0440792, -0.0144887, -0.0606105, -0.0199205, 2.98802E-007, -5.20182E-008
14, 900.00000, -0.0606108, -0.0199225, -0.0440792, -0.0144886, -0.0606104, -0.0199205, 2.98812E-007, -5.18874E-008
14, 960.00000, -0.0495899, -0.0162996, -0.0495897, -0.0162994, -0.0551004, -0.0181104, 1.89002E-008, -1.35228E-008
14, 1020.00000, -0.04959, -0.0162996, -0.0495898, -0.0162993, -0.0551002, -0.0181104, 1.88718E-008, -1.35322E-008
14, 1080.00000, -0.0495902, -0.0162992, -0.0495898, -0.0162991, -0.0551002, -0.0181104, 1.88978E-008, -1.35183E-008
14, 1140.00000, -0.0495902, -0.0163, -0.0495898, -0.0162995, -0.0551003, -0.0181104, 1.89994E-008, -1.34338E-008
14, 1200.00000, -0.0495901, -0.0162997, -0.0495898, -0.0162994, -0.0551002, -0.0181104, 1.90268E-008, -1.34183E-008
14, 1260.00000, -0.0440794, -0.0144884, -0.0551001, -0.0181099, -0.0606107, -0.0199221, 1.77942E-007, 1.54444E-008
14, 1320.00000, -0.0440796, -0.0144881, -0.0551002, -0.0181097, -0.0606105, -0.0199222, 1.78002E-007, 1.54567E-008
14, 1380.00000, -0.0440794, -0.0144889, -0.0551002, -0.01811, -0.0606105, -0.019922, 1.77947E-007, 1.54693E-008
14, 1440.00000, -0.0440794, -0.0144883, -0.0551002, -0.0181098, -0.0606104, -0.0199221, 1.77687E-007, 1.5472E-008
14, 1500.00000, -0.0440794, -0.0144887, -0.0551002, -0.0181099, -0.0606105, -0.019922, 1.77654E-007, 1.54824E-008
14, 1560.00000, -0.0551004, -0.0181098, -0.0606102, -0.019922, -0.0495895, -0.0162996, 1.127E-007, 3.71761E-008
14, 1620.00000, -0.0551003, -0.0181099, -0.0606105, -0.0199221, -0.0495894, -0.0162996, 1.12701E-007, 3.71197E-008
14, 1680.00000, -0.0551004, -0.01811, -0.0606106, -0.0199221, -0.0495895, -0.0162996, 1.12686E-007, 3.70019E-008
14, 1740.00000, -0.0551004, -0.0181101, -0.0606106, -0.0199222, -0.0495895, -0.0162997, 1.12662E-007, 3.68389E-008
14, 1800.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495894, -0.0162996, 1.12649E-007, 3.68278E-008
14, 1860.00000, -0.0716309, -0.0235433, -0.0661198, -0.0217334, -0.0606095, -0.0199211, 1.28336E-007, 1.59971E-008
14, 1920.00000, -0.0716307, -0.0235432, -0.0661198, -0.0217335, -0.0606093, -0.0199211, 1.28403E-007, 1.60017E-008
14, 1980.00000, -0.071631, -0.0235433, -0.0661199, -0.0217335, -0.0606094, -0.019921, 1.28366E-007, 1.59917E-008
14, 2040.00000, -0.0716311, -0.0235433, -0.0661199, -0.0217335, -0.0606094, -0.019921, 1.28311E-007, 1.59841E-008
14, 2100.00000, -0.071631, -0.0235433, -0.0661199, -0.0217335, -0.0606094, -0.019921, 1.28274E-007, 1.59802E-008
14, 2160.00000, -0.0495898, -0.0162996, -0.0550999, -0.0181101, -0.0606103, -0.0199218, 6.7788E-008, 3.59286E-009
14, 2220.00000, -0.0495898, -0.0162998, -0.0551, -0.0181102, -0.0606104, -0.0199218, 6.7904E-008, 3.60735E-009
14, 2280.00000, -0.0495897, -0.0162996, -0.0551, -0.0181101, -0.0606104, -0.0199218, 6.79056E-008, 3.60332E-009
14, 2340.00000, -0.04959, -0.0162999, -0.0551001, -0.0181102, -0.0606105, -0.0199217, 6.81022E-008, 3.63656E-009
14, 2400.00000, -0.0495896, -0.0162998, -0.0551001, -0.0181102, -0.0606104, -0.0199217, 6.80914E-008, 3.6283E-009
14, 2460.00000, -0.0606107, -0.0199208, -0.0551002, -0.0181116, -0.0440793, -0.0144881, 2.73149E-007, 2.43988E-008
14, 2520.00000, -0.0606111, -0.019921, -0.0551002, -0.0181116, -0.0440793, -0.0144881, 2.7306E-007, 2.43226E-008
14, 2580.00000, -0.0606107, -0.0199207, -0.0551001, -0.0181115, -0.0440792, -0.014488, 2.73155E-007, 2.43855E-008
14, 2640.00000, -0.0606111, -0.019921, -0.0551002, -0.0181116, -0.0440793, -0.0144881, 2.73059E-007, 2.43208E-008
14, 2700.00000, -0.0606109, -0.0199207, -0.0551001, -0.0181114, -0.0440793, -0.0144879, 2.73011E-007, 2.43136E-008
14, 2760.00000, -0.0606106, -0.0199222, -0.0495894, -0.0162996, -0.0606101, -0.0199208, 1.40628E-007, -2.78598E-008
14, 2820.00000, -0.0606107, -0.0199223, -0.0495894, -0.0162996, -0.0606104, -0.0199208, 1.4064E-007, -2.77285E-008
14, 2880.00000, -0.0606105, -0.0199219, -0.0495893, -0.0162993, -0.0606102, -0.0199209, 1.4066E-007, -2.76774E-008
14, 2940.00000, -0.0606103, -0.019922, -0.0495894, -0.0162995, -0.0606102, -0.0199208, 1.40644E-007, -2.77665E-008
14, 3000.00000, -0.0606105, -0.019922, -0.0495893, -0.0162993, -0.0606102, -0.0199209, 1.40654E-007, -2.77303E-008
14, 3060.00000, -0.0495901, -0.0162997, -0.0495898, -0.0162993, -0.0551001, -0.0181104, 1.82215E-008, -1.06998E-008
14, 3120.00000, -0.0495901, -0.0162997, -0.0495898, -0.0162994, -0.0551002, -0.0181104, 1.82484E-008, -1.0682E-008
14, 3180.00000, -0.0495901, -0.0162998, -0.0495899, -0.0162994, -0.0551002, -0.0181104, 1.82824E-008, -1.06531E-008
14, 3240.00000, -0.04959, -0.0162997, -0.0495899, -0.0162994, -0.0551002, -0.0181104, 1.82791E-008, -1.06573E-008
14, 3300.00000, -0.0495901, -0.0162997, -0.0495899, -0.0162994, -0.0551002, -0.0181104, 1.83031E-008, -1.06367E-008
14, 3360.00000, -0.0385696, -0.0126779, -0.0440799, -0.0144876, -0.0606109, -0.0199218, 3.42683E-007, 1.75031E-008
14, 3420.00000, -0.0385696, -0.012678, -0.0440798, -0.0144877, -0.0606111, -0.0199218, 3.42837E-007, 1.75547E-008
14, 3480.00000, -0.0385694, -0.0126775, -0.0440798, -0.0144876, -0.0606109, -0.0199219, 3.4264E-007, 1.74465E-008
14, 3540.00000, -0.0385696, -0.0126772, -0.0440798, -0.0144873, -0.0606109, -0.0199219, 3.42718E-007, 1.74817E-008
15, 0.00000, -0.0385696, -0.0126779, -0.0440798, -0.0144877, -0.0606111, -0.0199218, 3.42843E-007, 1.75516E-008
15, 60.00000, -0.0661205, -0.0217342, -0.0440788, -0.0144882, -0.0716313, -0.0235422, 6.79825E-007, -3.72953E-008
15, 120.00000, -0.0661206, -0.0217342, -0.0440788, -0.0144882, -0.0716312, -0.0235421, 6.79794E-007, -3.73244E-008
15, 180.00000, -0.0661206, -0.0217342, -0.0440788, -0.0144882, -0.0716311, -0.0235421, 6.79776E-007, -3.73774E-008
15, 240.00000, -0.0661208, -0.0217343, -0.0440789, -0.0144882, -0.0716312, -0.0235421, 6.79901E-007, -3.69526E-008
15, 300.00000, -0.0661207, -0.0217343, -0.0440788, -0.0144882, -0.0716312, -0.0235421, 6.79982E-007, -3.66971E-008
15, 360.00000, -0.0550999, -0.0181104, -0.0606102, -0.0199215, -0.0606099, -0.0199217, 1.1383E-008, 1.40652E-008
15, 420.00000, -0.0550997, -0.0181105, -0.0606103, -0.0199213, -0.0606098, -0.0199218, 1.13595E-008, 1.40717E-008
15, 480.00000, -0.0550999, -0.0181104, -0.0606102, -0.0199215, -0.0606099, -0.0199218, 1.13943E-008, 1.40599E-008
15, 540.00000, -0.0551, -0.0181105, -0.0606102, -0.0199214, -0.0606099, -0.0199218, 1.14616E-008, 1.40371E-008
15, 600.00000, -0.0551, -0.0181105, -0.0606103, -0.0199214, -0.0606099, -0.0199218, 1.15429E-008, 1.40092E-008
15, 660.00000, -0.0716306, -0.0235436, -0.0661198, -0.0217332, -0.0661196, -0.021732, 5.12358E-008, -2.62519E-009
15, 720.00000, -0.0716308, -0.0235438, -0.0661195, -0.0217336, -0.0661198, -0.021732, 5.12143E-008, -2.61605E-009
15, 780.00000, -0.0716307, -0.0235437, -0.0661196, -0.0217334, -0.0661197, -0.021732, 5.12048E-008, -2.60897E-009
15, 840.00000, -0.0716309, -0.0235436, -0.0661198, -0.021733, -0.0661197, -0.0217321, 5.1143E-008, -2.57359E-009
15, 900.00000, -0.0716308, -0.0235436, -0.0661198, -0.0217331, -0.0661197, -0.0217321, 5.11041E-008, -2.55206E-009
15, 960.00000, -0.0606107, -0.0199202, -0.066121, -0.0217339, -0.0440789, -0.0144885, 4.7688E-007, 6.63911E-008
15, 1020.00000, -0.0606105, -0.0199203, -0.0661211, -0.0217335, -0.0440788, -0.0144889, 4.76902E-007, 6.6476E-008
15, 1080.00000, -0.0606107, -0.0199202, -0.066121, -0.0217338, -0.0440789, -0.0144886, 4.76866E-007, 6.6345E-008
15, 1140.00000, -0.0606106, -0.0199202, -0.066121, -0.0217338, -0.0440789, -0.0144886, 4.76841E-007, 6.62379E-008
15, 1200.00000, -0.0606106, -0.0199202, -0.0661209, -0.021734, -0.044079, -0.0144884, 4.76822E-007, 6.6214E-008
15, 1260.00000, -0.0606103, -0.0199212, -0.0606102, -0.0199221, -0.0550995, -0.0181103, 4.77233E-008, 1.37479E-008
15, 1320.00000, -0.0606105, -0.0199212, -0.0606102, -0.019922, -0.0550995, -0.0181104, 4.77118E-008, 1.37315E-008
15, 1380.00000, -0.0606104, -0.0199211, -0.0606101, -0.0199222, -0.0550996, -0.0181102, 4.7698E-008, 1.37246E-008
15, 1440.00000, -0.0606104, -0.0199212, -0.0606101, -0.0199221, -0.0550995, -0.0181103, 4.77013E-008, 1.37229E-008
15, 1500.00000, -0.0606105, -0.0199212, -0.0606102, -0.019922, -0.0550995, -0.0181104, 4.76787E-008, 1.36929E-008
15, 1560.00000, -0.0550999, -0.0181099, -0.0661208, -0.021733, -0.0550993, -0.0181109, 1.27484E-007, 5.12524E-008
15, 1620.00000, -0.0551, -0.0181099, -0.0661208, -0.0217328, -0.0550995, -0.018111, 1.27506E-007, 5.11737E-008
15, 1680.00000, -0.0550999, -0.0181097, -0.0661207, -0.0217331, -0.0550995, -0.0181108, 1.27512E-007, 5.11455E-008
15, 1740.00000, -0.0551, -0.0181099, -0.0661209, -0.0217328, -0.0550995, -0.018111, 1.27571E-007, 5.10145E-008
15, 1800.00000, -0.0550999, -0.0181099, -0.0661208, -0.0217328, -0.0550995, -0.018111, 1.27594E-007, 5.09552E-008
15, 1860.00000, -0.0551002, -0.0181099, -0.0606105, -0.019922, -0.0495895, -0.0162995, 1.07192E-007, 3.63736E-008
15, 1920.00000, -0.0551003, -0.01811, -0.0606106, -0.019922, -0.0495894, -0.0162997, 1.07189E-007, 3.62563E-008
15, 1980.00000, -0.0551002, -0.0181099, -0.0606106, -0.019922, -0.0495894, -0.0162997, 1.07189E-007, 3.62753E-008
15, 2040.00000, -0.0551003, -0.0181099, -0.0606105, -0.019922, -0.0495894, -0.0162997, 1.07181E-007, 3.62094E-008
15, 2100.00000, -0.0551003, -0.01811, -0.0606105, -0.019922, -0.0495894, -0.0162997, 1.07173E-007, 3.61284E-008
15, 2160.00000, -0.0606106, -0.0199218, -0.0495895, -0.0162999, -0.0551, -0.0181098, 1.21487E-007, -2.21423E-008
15, 2220.00000, -0.0606108, -0.0199217, -0.0495894, -0.0163, -0.0551, -0.0181095, 1.21466E-007, -2.21124E-008
15, 2280.00000, -0.0606108, -0.0199219, -0.0495895, -0.0162998, -0.0550999, -0.0181099, 1.21441E-007, -2.20516E-008
15, 2340.00000, -0.0606107, -0.0199219, -0.0495896, -0.0162998, -0.0550998, -0.0181099, 1.21449E-007, -2.20677E-008
15, 2400.00000, -0.0606108, -0.0199219, -0.0495895, -0.0162998, -0.0550999, -0.0181098, 1.21427E-007, -2.20265E-008
15, 2460.00000, -0.0550995, -0.0181118, -0.0495892, -0.0162986, -0.0771419, -0.0253543, 6.32897E-007, -2.55352E-008
15, 2520.00000, -0.0550997, -0.0181117, -0.0495891, -0.0162986, -0.0771419, -0.0253543, 6.32946E-007, -2.54929E-008
15, 2580.00000, -0.0550997, -0.0181116, -0.0495891, -0.0162986, -0.0771419, -0.0253544, 6.33054E-007, -2.54164E-008
15, 2640.00000, -0.0550996, -0.0181117, -0.0495891, -0.0162986, -0.0771419, -0.0253543, 6.33079E-007, -2.53772E-008
15, 2700.00000, -0.0550997, -0.0181119, -0.0495892, -0.0162985, -0.0771419, -0.0253542, 6.33192E-007, -2.52622E-008
15, 2760.00000, -0.0550999, -0.0181104, -0.0606102, -0.0199215, -0.0606099, -0.0199218, 1.71547E-008, 1.17693E-008
15, 2820.00000, -0.0550998, -0.0181104, -0.0606102, -0.0199214, -0.06061, -0.0199218, 1.71537E-008, 1.17668E-008
15, 2880.00000, -0.0550999, -0.0181105, -0.0606103, -0.0199214, -0.06061, -0.0199218, 1.72E-008, 1.17488E-008
15, 2940.00000, -0.0550998, -0.0181103, -0.0606101, -0.0199216, -0.0606101, -0.0199217, 1.72179E-008, 1.17396E-008
15, 3000.00000, -0.0550998, -0.0181103, -0.0606102, -0.0199215, -0.06061, -0.0199217, 1.71928E-008, 1.17507E-008
15, 3060.00000, -0.0771419, -0.0253554, -0.049589, -0.0163003, -0.0606097, -0.0199198, 6.68675E-007, -1.94668E-008
15, 3120.00000, -0.0771422, -0.0253555, -0.049589, -0.0163003, -0.0606098, -0.0199199, 6.68659E-007, -1.93221E-008
15, 3180.00000, -0.0771421, -0.0253555, -0.0495889, -0.0163003, -0.0606098, -0.0199199, 6.68634E-007, -1.9231E-008
15, 3240.00000, -0.0771423, -0.0253555, -0.049589, -0.0163003, -0.0606098, -0.01992, 6.6859E-007, -1.90389E-008
15, 3300.00000, -0.0771419, -0.0253555, -0.0495889, -0.0163003, -0.0606098, -0.0199198, 6.68571E-007, -1.9001E-008
15, 3360.00000, -0.0606099, -0.019922, -0.0606097, -0.0199211, -0.0716305, -0.0235436, 9.42085E-008, -7.87569E-009
15, 3420.00000, -0.0606098, -0.019922, -0.0606098, -0.019921, -0.0716306, -0.0235436, 9.41876E-008, -7.89472E-009
15, 3480.00000, -0.0606099, -0.0199221, -0.0606098, -0.0199211, -0.0716307, -0.0235436, 9.42509E-008, -7.84522E-009
15, 3540.00000, -0.0606099, -0.0199221, -0.0606098, -0.0199211, -0.0716306, -0.0235436, 9.43052E-008, -7.80513E-009
16, 0.00000, -0.0606099, -0.0199221, -0.0606098, -0.0199211, -0.0716307, -0.0235436, 9.43828E-008, -7.74467E-009
16, 60.00000, -0.071631, -0.0235443, -0.0550991, -0.0181109, -0.0661201, -0.0217315, 2.48863E-007, -3.45449E-008
16, 120.00000, -0.071631, -0.0235443, -0.0550991, -0.0181109, -0.0661201, -0.0217314, 2.48831E-007, -3.44751E-008
16, 180.00000, -0.0716309, -0.0235443, -0.0550991, -0.0181109, -0.0661201, -0.0217314, 2.48781E-007, -3.43542E-008
16, 240.00000, -0.0716311, -0.0235444, -0.0550992, -0.0181109, -0.0661201, -0.0217315, 2.48777E-007, -3.43413E-008
16, 300.00000, -0.071631, -0.0235443, -0.0550991, -0.0181109, -0.0661201, -0.0217314, 2.48747E-007, -3.42725E-008
16, 360.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606107, -0.0199209, 2.18014E-007, -2.85223E-008
16, 420.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606106, -0.0199209, 2.1802E-007, -2.84277E-008
16, 480.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606106, -0.0199209, 2.18044E-007, -2.82788E-008
16, 540.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606106, -0.0199209, 2.18063E-007, -2.81631E-008
16, 600.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606106, -0.0199209, 2.18078E-007, -2.80741E-008
16, 660.00000, -0.0716299, -0.0235431, -0.0771405, -0.0253551, -0.0716296, -0.0235439, 2.96598E-008, 2.15205E-008
16, 720.00000, -0.07163, -0.0235431, -0.0771404, -0.0253549, -0.0716296, -0.0235438, 2.96763E-008, 2.14946E-008
16, 780.00000, -0.0716301, -0.0235432, -0.0771404, -0.0253551, -0.0716296, -0.0235439, 2.96808E-008, 2.14867E-008
16, 840.00000, -0.0716299, -0.0235431, -0.0771404, -0.0253548, -0.0716295, -0.0235438, 2.96747E-008, 2.14985E-008
16, 900.00000, -0.07163, -0.0235432, -0.0771404, -0.0253549, -0.0716296, -0.0235438, 2.96913E-008, 2.14711E-008
16, 960.00000, -0.0661201, -0.0217331, -0.0606095, -0.0199214, -0.0716305, -0.0235432, 8.17313E-008, -2.50026E-008
16, 1020.00000, -0.0661201, -0.0217332, -0.0606095, -0.0199214, -0.0716304, -0.0235432, 8.17479E-008, -2.49297E-008
16, 1080.00000, -0.0661201, -0.0217332, -0.0606095, -0.0199214, -0.0716304, -0.0235432, 8.17685E-008, -2.48406E-008
16, 1140.00000, -0.0661201, -0.0217331, -0.0606095, -0.0199214, -0.0716304, -0.0235431, 8.18113E-008, -2.4654E-008
16, 1200.00000, -0.0661204, -0.0217332, -0.0606095, -0.0199215, -0.0716305, -0.0235433, 8.18234E-008, -2.46163E-008
16, 1260.00000, -0.0606096, -0.019923, -0.0550991, -0.0181095, -0.082652, -0.0271653, 6.25698E-007, -1.43445E-008
16, 1320.00000, -0.0606096, -0.019923, -0.0550991, -0.0181095, -0.082652, -0.0271654, 6.2573E-007, -1.4319E-008
16, 1380.00000, -0.0606095, -0.019923, -0.0550991, -0.0181095, -0.082652, -0.0271653, 6.25838E-007, -1.41881E-008
16, 1440.00000, -0.0606095, -0.019923, -0.0550991, -0.0181095, -0.082652, -0.0271653, 6.26005E-007, -1.39915E-008
16, 1500.00000, -0.0606095, -0.019923, -0.0550991, -0.0181095, -0.082652, -0.0271652, 6.25975E-007, -1.40252E-008
16, 1560.00000, -0.0550994, -0.0181108, -0.0606099, -0.0199208, -0.0716308, -0.023544, 1.82003E-007, 1.54191E-008
16, 1620.00000, -0.0550996, -0.0181107, -0.0606098, -0.0199208, -0.0716307, -0.0235441, 1.81526E-007, 1.51347E-008
16, 1680.00000, -0.0550994, -0.018111, -0.06061, -0.0199208, -0.0716308, -0.023544, 1.80434E-007, 1.44781E-008
16, 1740.00000, -0.0550994, -0.018111, -0.0606099, -0.0199208, -0.0716308, -0.023544, 1.80589E-007, 1.45699E-008
16, 1800.00000, -0.0550994, -0.0181109, -0.0606099, -0.0199208, -0.0716308, -0.023544, 1.80733E-007, 1.46568E-008
16, 1860.00000, -0.0550991, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.0271661, 6.18327E-007, -2.36346E-009
16, 1920.00000, -0.0550991, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.0271661, 6.18511E-007, -2.24167E-009
16, 1980.00000, -0.0550991, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.0271661, 6.18663E-007, -2.1452E-009
16, 2040.00000, -0.0550991, -0.0181116, -0.0606095, -0.0199201, -0.082652, -0.027166, 6.19058E-007, -1.8956E-009
16, 2100.00000, -0.0550991, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.0271661, 6.19026E-007, -1.91506E-009
16, 2160.00000, -0.066121, -0.0217319, -0.0606101, -0.0199227, -0.0495892, -0.016299, 2.71964E-007, 3.23904E-008
16, 2220.00000, -0.0661212, -0.0217319, -0.0606101, -0.0199228, -0.0495892, -0.0162989, 2.71942E-007, 3.23558E-008
16, 2280.00000, -0.066121, -0.0217319, -0.0606101, -0.0199227, -0.0495892, -0.0162991, 2.71887E-007, 3.22783E-008
16, 2340.00000, -0.066121, -0.0217319, -0.0606101, -0.0199227, -0.0495892, -0.0162991, 2.71836E-007, 3.2205E-008
16, 2400.00000, -0.066121, -0.0217319, -0.0606101, -0.0199227, -0.0495891, -0.0162991, 2.71844E-007, 3.22161E-008
16, 2460.00000, -0.0771412, -0.0253539, -0.0716301, -0.023545, -0.060609, -0.019921, 2.74525E-007, 3.97566E-008
16, 2520.00000, -0.0771412, -0.0253538, -0.0716302, -0.0235449, -0.060609, -0.019921, 2.74415E-007, 3.95782E-008
16, 2580.00000, -0.0771412, -0.0253539, -0.0716301, -0.023545, -0.060609, -0.019921, 2.74361E-007, 3.9491E-008
16, 2640.00000, -0.0771412, -0.0253539, -0.0716301, -0.023545, -0.060609, -0.019921, 2.74326E-007, 3.94361E-008
16, 2700.00000, -0.0771413, -0.025354, -0.07163, -0.0235452, -0.060609, -0.019921, 2.74308E-007, 3.94047E-008
16, 2760.00000, -0.0606097, -0.0199234, -0.0495889, -0.0162985, -0.0826523, -0.0271648, 8.86453E-007, -3.07359E-008
16, 2820.00000, -0.0606098, -0.0199233, -0.0495888, -0.0162985, -0.0826523, -0.027165, 8.8652E-007, -3.06815E-008
16, 2880.00000, -0.0606097, -0.0199234, -0.0495888, -0.0162985, -0.0826524, -0.0271648, 8.8649E-007, -3.07141E-008
16, 2940.00000, -0.0606097, -0.0199233, -0.0495888, -0.0162985, -0.0826523, -0.0271649, 8.88488E-007, -2.82523E-008
16, 3000.00000, -0.0606097, -0.0199233, -0.0495888, -0.0162985, -0.0826523, -0.0271649, 8.8853E-007, -2.81862E-008
16, 3060.00000, -0.0606103, -0.0199208, -0.0661205, -0.0217332, -0.0550994, -0.0181106, 1.09663E-007, 4.42265E-008
16, 3120.00000, -0.0606103, -0.0199209, -0.0661206, -0.0217332, -0.0550993, -0.0181106, 1.09679E-007, 4.41559E-008
16, 3180.00000, -0.0606103, -0.0199209, -0.0661206, -0.0217332, -0.0550994, -0.0181106, 1.09702E-007, 4.4022E-008
16, 3240.00000, -0.0606103, -0.0199209, -0.0661206, -0.0217332, -0.0550994, -0.0181107, 1.09727E-007, 4.3864E-008
16, 3300.00000, -0.0606103, -0.0199209, -0.0661206, -0.0217332, -0.0550994, -0.0181106, 1.09748E-007, 4.37346E-008
16, 3360.00000, -0.0606102, -0.0199215, -0.06061, -0.0199217, -0.0606098, -0.0199215, -1.16624E-010, 2.98195E-011
16, 3420.00000, -0.0606101, -0.0199215, -0.06061, -0.0199217, -0.0606099, -0.0199215, -1.15207E-010, 2.99416E-011
16, 3480.00000, -0.0606101, -0.0199215, -0.0606101, -0.0199217, -0.0606099, -0.0199215, -1.1265E-010, 3.00717E-011
16, 3540.00000, -0.0606102, -0.0199214, -0.0606099, -0.0199217, -0.0606099, -0.0199214, -1.12081E-010, 2.9688E-011
17, 0.00000, -0.0606101, -0.0199216, -0.0606101, -0.0199216, -0.0606099, -0.0199215, -1.12411E-010, 3.0167E-011
