hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, -0.13338, -0.0438402, -0.133378, -0.0438391, -0.163016, -0.0535812, 1.11363E-009, -4.54315E-009
14, 300.00000, -0.133373, -0.0438386, -0.133374, -0.0438384, -0.16301, -0.0535796, 1.1125E-009, -4.54391E-009
14, 360.00000, -0.177841, -0.0584533, -0.17784, -0.0584534, -0.163019, -0.0535817, 4.40193E-010, -3.01523E-010
14, 420.00000, -0.17784, -0.0584531, -0.177838, -0.0584526, -0.163018, -0.0535816, 4.40321E-010, -3.02315E-010
14, 480.00000, -0.177841, -0.0584531, -0.177836, -0.0584519, -0.163015, -0.0535811, 4.41029E-010, -3.0365E-010
14, 540.00000, -0.17784, -0.0584534, -0.17784, -0.0584533, -0.163021, -0.0535825, 4.40091E-010, -3.03022E-010
14, 600.00000, -0.177833, -0.0584501, -0.177834, -0.0584507, -0.16301, -0.0535794, 4.40966E-010, -3.02221E-010
14, 660.00000, -0.133381, -0.0438405, -0.163025, -0.0535838, -0.103735, -0.0340961, 7.1086E-009, -9.31423E-009
14, 720.00000, -0.13338, -0.0438397, -0.163022, -0.0535827, -0.103742, -0.0340975, 7.0968E-009, -9.3084E-009
14, 780.00000, -0.13338, -0.0438402, -0.163016, -0.0535808, -0.103735, -0.0340981, 7.10668E-009, -9.32416E-009
14, 840.00000, -0.13338, -0.0438402, -0.163017, -0.0535809, -0.103735, -0.0340981, 7.11548E-009, -9.3344E-009
14, 900.00000, -0.13338, -0.04384, -0.163018, -0.0535815, -0.103738, -0.0340979, 7.11964E-009, -9.33777E-009
14, 960.00000, -0.163018, -0.0535816, -0.163015, -0.0535803, -0.163027, -0.0535845, -1.22306E-011, -1.14793E-011
14, 1020.00000, -0.16302, -0.053582, -0.163021, -0.0535824, -0.163022, -0.0535826, -1.26447E-011, -1.18164E-011
14, 1080.00000, -0.163028, -0.0535851, -0.163027, -0.0535846, -0.163032, -0.0535853, -1.25455E-011, -1.16615E-011
14, 1140.00000, -0.163021, -0.0535823, -0.163014, -0.0535801, -0.163012, -0.0535803, -1.265E-011, -1.13214E-011
14, 1200.00000, -0.16302, -0.0535822, -0.163019, -0.0535816, -0.163018, -0.0535817, -1.23212E-011, -1.13766E-011
14, 1260.00000, -0.207479, -0.0681952, -0.16302, -0.053582, -0.163022, -0.0535825, 3.18691E-009, -7.32134E-009
14, 1320.00000, -0.207487, -0.0681994, -0.163026, -0.0535843, -0.163029, -0.0535843, 3.18937E-009, -7.32563E-009
14, 1380.00000, -0.207474, -0.0681915, -0.163015, -0.0535805, -0.163011, -0.0535797, 3.18918E-009, -7.31739E-009
14, 1440.00000, -0.207479, -0.068196, -0.163024, -0.0535834, -0.163025, -0.0535831, 3.18216E-009, -7.30369E-009
14, 1500.00000, -0.207478, -0.0681938, -0.163018, -0.0535815, -0.163016, -0.0535809, 3.18661E-009, -7.29926E-009
14, 1560.00000, -0.177843, -0.0584547, -0.163014, -0.05358, -0.118562, -0.0389707, 6.59805E-009, -1.2869E-008
14, 1620.00000, -0.17784, -0.0584531, -0.163018, -0.0535816, -0.118558, -0.038969, 6.6058E-009, -1.28687E-008
14, 1680.00000, -0.177841, -0.0584529, -0.163017, -0.0535811, -0.118555, -0.0389688, 6.6155E-009, -1.28892E-008
14, 1740.00000, -0.177841, -0.0584529, -0.163016, -0.0535807, -0.118553, -0.0389687, 6.62687E-009, -1.29182E-008
14, 1800.00000, -0.177842, -0.0584538, -0.163021, -0.0535825, -0.118563, -0.0389693, 6.62109E-009, -1.29191E-008
14, 1860.00000, -0.192654, -0.0633223, -0.148203, -0.048712, -0.163023, -0.0535826, 3.22076E-009, -5.20237E-009
14, 1920.00000, -0.192659, -0.0633244, -0.148203, -0.0487119, -0.163024, -0.0535829, 3.22179E-009, -5.19217E-009
14, 1980.00000, -0.19266, -0.0633241, -0.148198, -0.0487106, -0.163018, -0.0535815, 3.22735E-009, -5.19483E-009
14, 2040.00000, -0.192661, -0.0633241, -0.148198, -0.0487104, -0.163017, -0.0535813, 3.2301E-009, -5.2016E-009
14, 2100.00000, -0.19266, -0.0633242, -0.148199, -0.0487106, -0.163018, -0.0535816, 3.23074E-009, -5.20669E-009
14, 2160.00000, -0.148201, -0.0487113, -0.103741, -0.0340976, -0.148199, -0.0487105, 3.95635E-009, -8.94536E-009
14, 2220.00000, -0.148201, -0.0487113, -0.103738, -0.0340971, -0.148196, -0.0487102, 3.96117E-009, -8.9543E-009
14, 2280.00000, -0.148199, -0.0487107, -0.103739, -0.0340977, -0.148199, -0.0487108, 3.95961E-009, -8.95745E-009
14, 2340.00000, -0.148201, -0.0487115, -0.103736, -0.0340966, -0.148192, -0.0487097, 3.96695E-009, -8.97175E-009
14, 2400.00000, -0.148196, -0.0487099, -0.103737, -0.0340975, -0.148196, -0.04871, 3.9634E-009, -8.97563E-009
14, 2460.00000, -0.177838, -0.0584525, -0.17784, -0.0584528, -0.163023, -0.0535829, 7.23131E-010, 5.11378E-011
14, 2520.00000, -0.17784, -0.0584529, -0.177837, -0.058452, -0.163015, -0.053581, 7.25627E-010, 5.03081E-011
14, 2580.00000, -0.17784, -0.0584534, -0.177843, -0.0584543, -0.163024, -0.0535831, 7.23421E-010, 5.14116E-011
14, 2640.00000, -0.17784, -0.0584529, -0.177837, -0.0584521, -0.163015, -0.0535811, 7.25645E-010, 5.02791E-011
14, 2700.00000, -0.177846, -0.058456, -0.177845, -0.0584554, -0.163029, -0.0535846, 7.2494E-010, 4.99385E-011
14, 2760.00000, -0.133383, -0.0438414, -0.163023, -0.0535831, -0.148193, -0.048709, -6.51819E-012, -5.32616E-009
14, 2820.00000, -0.133382, -0.0438408, -0.163016, -0.0535806, -0.148194, -0.0487102, -4.78049E-012, -5.32534E-009
14, 2880.00000, -0.133386, -0.0438408, -0.163026, -0.0535842, -0.148212, -0.0487138, 1.679E-012, -5.32259E-009
14, 2940.00000, -0.133379, -0.0438393, -0.163023, -0.053583, -0.148204, -0.0487116, 1.45864E-012, -5.32192E-009
14, 3000.00000, -0.133386, -0.043841, -0.163026, -0.0535841, -0.148209, -0.0487131, -1.8957E-014, -5.32286E-009
14, 3060.00000, -0.207482, -0.0681934, -0.192671, -0.0633297, -0.103729, -0.0340936, 1.85559E-008, -4.258E-008
14, 3120.00000, -0.207481, -0.0681948, -0.192659, -0.0633243, -0.103737, -0.0340975, 1.85337E-008, -4.26293E-008
14, 3180.00000, -0.207481, -0.0681949, -0.192658, -0.0633238, -0.103736, -0.0340978, 1.85435E-008, -4.26669E-008
14, 3240.00000, -0.207477, -0.0681936, -0.192658, -0.0633234, -0.103737, -0.0340976, 1.85364E-008, -4.26575E-008
14, 3300.00000, -0.207481, -0.0681949, -0.192659, -0.063324, -0.103737, -0.0340978, 1.85473E-008, -4.26864E-008
14, 3360.00000, -0.103742, -0.034099, -0.148201, -0.0487111, -0.148196, -0.0487098, 2.65917E-009, -1.10929E-008
14, 3420.00000, -0.103741, -0.0340985, -0.148198, -0.0487103, -0.148196, -0.0487103, 2.66469E-009, -1.10931E-008
14, 3480.00000, -0.103739, -0.0340967, -0.148202, -0.0487117, -0.148206, -0.0487121, 2.66812E-009, -1.1085E-008
14, 3540.00000, -0.103747, -0.0340977, -0.148205, -0.0487125, -0.148211, -0.0487135, 2.66683E-009, -1.10863E-008
15, 0.00000, -0.10374, -0.0340982, -0.148198, -0.0487103, -0.148197, -0.0487106, 2.66619E-009, -1.10922E-008
15, 60.00000, -0.163009, -0.0535785, -0.148203, -0.0487128, -0.148209, -0.0487131, 7.71559E-010, -2.06405E-010
15, 120.00000, -0.163018, -0.0535817, -0.1482, -0.048711, -0.148197, -0.0487099, 7.74327E-010, -2.03654E-010
15, 180.00000, -0.163016, -0.0535812, -0.148197, -0.0487104, -0.148196, -0.0487098, 7.74133E-010, -2.03459E-010
15, 240.00000, -0.163018, -0.0535821, -0.148198, -0.0487105, -0.148194, -0.0487094, 7.76E-010, -2.06452E-010
15, 300.00000, -0.163019, -0.0535821, -0.148199, -0.0487106, -0.148196, -0.04871, 7.76785E-010, -2.0901E-010
15, 360.00000, -0.192653, -0.0633219, -0.192658, -0.0633231, -0.148208, -0.0487134, 3.21349E-009, -8.61466E-009
15, 420.00000, -0.192651, -0.063321, -0.192656, -0.0633225, -0.148191, -0.0487084, 3.22586E-009, -8.60968E-009
15, 480.00000, -0.19266, -0.0633241, -0.192659, -0.063324, -0.148197, -0.0487103, 3.2249E-009, -8.6194E-009
15, 540.00000, -0.19266, -0.0633241, -0.192657, -0.0633235, -0.148195, -0.0487097, 3.22761E-009, -8.63231E-009
15, 600.00000, -0.19266, -0.0633241, -0.192657, -0.0633234, -0.148193, -0.0487093, 3.22992E-009, -8.64736E-009
15, 660.00000, -0.10374, -0.0340976, -0.16302, -0.0535819, -0.16302, -0.0535823, 5.68419E-009, -1.80916E-008
15, 720.00000, -0.103752, -0.0340971, -0.163028, -0.0535845, -0.163033, -0.0535862, 5.68846E-009, -1.80931E-008
15, 780.00000, -0.103745, -0.0340973, -0.163024, -0.0535833, -0.163026, -0.0535841, 5.69197E-009, -1.80969E-008
15, 840.00000, -0.103738, -0.0340993, -0.163017, -0.0535809, -0.163013, -0.05358, 5.70323E-009, -1.81148E-008
15, 900.00000, -0.103739, -0.0340987, -0.163018, -0.0535814, -0.163016, -0.0535809, 5.71462E-009, -1.81209E-008
15, 960.00000, -0.163016, -0.0535813, -0.133385, -0.0438416, -0.133379, -0.0438388, 1.25283E-009, -3.68319E-009
15, 1020.00000, -0.16301, -0.0535798, -0.133373, -0.0438385, -0.133369, -0.0438374, 1.25592E-009, -3.68036E-009
15, 1080.00000, -0.163019, -0.0535821, -0.133379, -0.0438396, -0.133377, -0.0438392, 1.25644E-009, -3.68775E-009
15, 1140.00000, -0.16302, -0.0535821, -0.133379, -0.0438396, -0.133377, -0.0438393, 1.25596E-009, -3.69297E-009
15, 1200.00000, -0.163024, -0.053583, -0.133382, -0.0438404, -0.133384, -0.0438408, 1.25514E-009, -3.69593E-009
15, 1260.00000, -0.148193, -0.0487084, -0.19266, -0.0633234, -0.163028, -0.0535847, 4.67771E-009, -5.35837E-009
15, 1320.00000, -0.148199, -0.048711, -0.192659, -0.0633237, -0.163018, -0.0535816, 4.67713E-009, -5.36637E-009
15, 1380.00000, -0.148206, -0.0487119, -0.192664, -0.0633259, -0.163026, -0.0535841, 4.67769E-009, -5.36496E-009
15, 1440.00000, -0.1482, -0.0487109, -0.19266, -0.0633244, -0.16302, -0.0535823, 4.67901E-009, -5.36552E-009
15, 1500.00000, -0.148199, -0.0487112, -0.192658, -0.0633236, -0.163016, -0.053581, 4.68285E-009, -5.36685E-009
15, 1560.00000, -0.177839, -0.0584532, -0.163025, -0.0535837, -0.192655, -0.0633228, -3.81516E-010, -3.2614E-009
15, 1620.00000, -0.177839, -0.0584531, -0.163019, -0.0535817, -0.192657, -0.0633228, -3.76267E-010, -3.26181E-009
15, 1680.00000, -0.177847, -0.0584552, -0.163024, -0.0535832, -0.192666, -0.0633267, -3.73246E-010, -3.26252E-009
15, 1740.00000, -0.177839, -0.058453, -0.163018, -0.0535815, -0.192655, -0.0633222, -3.73753E-010, -3.26449E-009
15, 1800.00000, -0.177839, -0.0584532, -0.163019, -0.0535818, -0.192658, -0.0633232, -3.71972E-010, -3.26615E-009
15, 1860.00000, -0.133381, -0.0438403, -0.17784, -0.058453, -0.163019, -0.0535817, 3.46461E-009, -8.32156E-009
15, 1920.00000, -0.133379, -0.0438406, -0.177838, -0.0584524, -0.163014, -0.0535804, 3.47171E-009, -8.32401E-009
15, 1980.00000, -0.133376, -0.0438394, -0.177837, -0.0584518, -0.163016, -0.0535808, 3.47256E-009, -8.32178E-009
15, 2040.00000, -0.133379, -0.0438403, -0.177839, -0.0584527, -0.163017, -0.0535811, 3.4757E-009, -8.32329E-009
15, 2100.00000, -0.13338, -0.0438406, -0.177838, -0.0584524, -0.163016, -0.0535807, 3.48009E-009, -8.32438E-009
15, 2160.00000, -0.163018, -0.0535811, -0.148199, -0.048711, -0.133383, -0.0438407, 1.76883E-009, -2.61556E-009
15, 2220.00000, -0.16303, -0.0535843, -0.148208, -0.0487131, -0.133391, -0.0438424, 1.77012E-009, -2.61884E-009
15, 2280.00000, -0.16302, -0.0535824, -0.148198, -0.0487103, -0.133377, -0.0438393, 1.77293E-009, -2.62217E-009
15, 2340.00000, -0.163015, -0.0535809, -0.148196, -0.04871, -0.133374, -0.0438387, 1.77202E-009, -2.62001E-009
15, 2400.00000, -0.16302, -0.0535823, -0.148198, -0.0487105, -0.133377, -0.0438394, 1.77289E-009, -2.62373E-009
15, 2460.00000, -0.192659, -0.0633241, -0.163022, -0.0535826, -0.207479, -0.0681951, 3.44709E-009, -7.63704E-009
15, 2520.00000, -0.192666, -0.0633266, -0.163024, -0.0535834, -0.207486, -0.0681979, 3.4509E-009, -7.63796E-009
15, 2580.00000, -0.19267, -0.0633278, -0.163028, -0.0535845, -0.207491, -0.0682001, 3.45253E-009, -7.6416E-009
15, 2640.00000, -0.192664, -0.0633257, -0.163023, -0.0535831, -0.207484, -0.0681971, 3.45171E-009, -7.64233E-009
15, 2700.00000, -0.192659, -0.0633241, -0.163018, -0.0535815, -0.207478, -0.0681942, 3.45304E-009, -7.64474E-009
15, 2760.00000, -0.163018, -0.0535815, -0.163021, -0.0535823, -0.163021, -0.0535825, -2.68267E-011, -2.93396E-011
15, 2820.00000, -0.16302, -0.053582, -0.16302, -0.053582, -0.163019, -0.0535818, -2.69521E-011, -2.92721E-011
15, 2880.00000, -0.163022, -0.0535828, -0.163014, -0.0535802, -0.163016, -0.0535808, -2.6791E-011, -2.88418E-011
15, 2940.00000, -0.163024, -0.0535828, -0.163025, -0.0535838, -0.163029, -0.0535849, -2.64225E-011, -2.90555E-011
15, 3000.00000, -0.163019, -0.0535816, -0.163023, -0.0535831, -0.163023, -0.0535829, -2.66731E-011, -2.92361E-011
15, 3060.00000, -0.192652, -0.0633214, -0.207489, -0.0681981, -0.16302, -0.0535823, 3.15706E-009, -6.20402E-009
15, 3120.00000, -0.192661, -0.0633244, -0.207475, -0.0681935, -0.163015, -0.0535804, 3.15513E-009, -6.21985E-009
15, 3180.00000, -0.192663, -0.063325, -0.207475, -0.0681939, -0.163016, -0.053581, 3.15559E-009, -6.2228E-009
15, 3240.00000, -0.192666, -0.0633262, -0.207468, -0.0681916, -0.163012, -0.0535797, 3.15714E-009, -6.23347E-009
15, 3300.00000, -0.19266, -0.0633243, -0.207481, -0.0681956, -0.163025, -0.0535837, 3.15642E-009, -6.22406E-009
15, 3360.00000, -0.133381, -0.0438397, -0.163017, -0.0535809, -0.177842, -0.0584539, 3.19032E-009, -7.45159E-009
15, 3420.00000, -0.133375, -0.0438395, -0.163016, -0.0535806, -0.177833, -0.0584507, 3.18701E-009, -7.45578E-009
15, 3480.00000, -0.133381, -0.0438407, -0.163016, -0.0535806, -0.177836, -0.0584515, 3.18864E-009, -7.45449E-009
15, 3540.00000, -0.133381, -0.0438407, -0.163016, -0.0535808, -0.177836, -0.0584517, 3.19246E-009, -7.45511E-009
16, 0.00000, -0.133382, -0.0438409, -0.163015, -0.0535803, -0.177835, -0.0584512, 3.19662E-009, -7.4556E-009
16, 60.00000, -0.163018, -0.0535814, -0.177843, -0.0584542, -0.163021, -0.0535823, 7.08655E-010, -8.85976E-010
16, 120.00000, -0.163017, -0.053581, -0.177839, -0.0584528, -0.163018, -0.0535814, 7.08778E-010, -8.8473E-010
16, 180.00000, -0.163014, -0.0535804, -0.177838, -0.0584525, -0.163016, -0.0535809, 7.10102E-010, -8.82271E-010
16, 240.00000, -0.163025, -0.0535835, -0.177844, -0.0584543, -0.163023, -0.0535831, 7.09524E-010, -8.8236E-010
16, 300.00000, -0.163017, -0.0535811, -0.177839, -0.0584528, -0.163018, -0.0535814, 7.10594E-010, -8.80704E-010
16, 360.00000, -0.207474, -0.0681932, -0.163023, -0.0535834, -0.207485, -0.0681978, 5.02859E-009, -8.87996E-009
16, 420.00000, -0.207477, -0.0681941, -0.163018, -0.0535818, -0.207478, -0.0681944, 5.03429E-009, -8.88566E-009
16, 480.00000, -0.207475, -0.0681933, -0.163018, -0.0535816, -0.207476, -0.0681938, 5.03896E-009, -8.90231E-009
16, 540.00000, -0.207476, -0.0681938, -0.163018, -0.0535817, -0.207477, -0.0681942, 5.04357E-009, -8.91526E-009
16, 600.00000, -0.207477, -0.0681942, -0.163019, -0.0535818, -0.207478, -0.0681944, 5.04715E-009, -8.92522E-009
16, 660.00000, -0.163014, -0.0535805, -0.192675, -0.0633293, -0.148194, -0.0487086, 3.625E-009, -7.72594E-009
16, 720.00000, -0.163017, -0.053581, -0.192659, -0.063324, -0.148198, -0.0487105, 3.61454E-009, -7.72814E-009
16, 780.00000, -0.163025, -0.0535836, -0.192664, -0.0633257, -0.148203, -0.048712, 3.61339E-009, -7.73047E-009
16, 840.00000, -0.163013, -0.0535798, -0.192655, -0.0633223, -0.148195, -0.0487096, 3.61391E-009, -7.72737E-009
16, 900.00000, -0.163017, -0.0535812, -0.192659, -0.063324, -0.148198, -0.0487105, 3.61501E-009, -7.7303E-009
16, 960.00000, -0.148193, -0.0487096, -0.192676, -0.0633297, -0.177835, -0.0584519, 3.91682E-009, -7.85262E-009
16, 1020.00000, -0.148196, -0.04871, -0.192659, -0.0633238, -0.177838, -0.0584524, 3.91597E-009, -7.84218E-009
16, 1080.00000, -0.148196, -0.0487099, -0.192659, -0.0633237, -0.177837, -0.0584522, 3.92383E-009, -7.83822E-009
16, 1140.00000, -0.148191, -0.0487088, -0.192657, -0.0633231, -0.177833, -0.058451, 3.94185E-009, -7.83008E-009
16, 1200.00000, -0.148212, -0.0487143, -0.19267, -0.0633276, -0.177849, -0.0584565, 3.94067E-009, -7.82758E-009
16, 1260.00000, -0.192659, -0.0633242, -0.163019, -0.0535819, -0.192661, -0.0633246, 2.6975E-009, -3.1847E-009
16, 1320.00000, -0.192663, -0.0633256, -0.163022, -0.0535827, -0.192663, -0.0633251, 2.69769E-009, -3.1848E-009
16, 1380.00000, -0.192658, -0.0633233, -0.163019, -0.0535819, -0.192658, -0.0633235, 2.69873E-009, -3.18979E-009
16, 1440.00000, -0.192656, -0.0633228, -0.163019, -0.0535818, -0.192657, -0.0633232, 2.7014E-009, -3.19696E-009
16, 1500.00000, -0.192656, -0.0633227, -0.163017, -0.0535814, -0.192657, -0.063323, 2.70146E-009, -3.19577E-009
16, 1560.00000, -0.148196, -0.0487099, -0.133388, -0.0438423, -0.148206, -0.0487123, -3.71645E-010, -1.4945E-009
16, 1620.00000, -0.148212, -0.0487141, -0.133383, -0.04384, -0.148209, -0.0487137, -3.68722E-010, -1.47947E-009
16, 1680.00000, -0.148196, -0.0487102, -0.133381, -0.0438401, -0.148195, -0.0487093, -3.77273E-010, -1.4495E-009
16, 1740.00000, -0.148195, -0.0487098, -0.133379, -0.0438398, -0.148197, -0.04871, -3.75747E-010, -1.45446E-009
16, 1800.00000, -0.148196, -0.04871, -0.133379, -0.0438398, -0.148197, -0.0487101, -3.7505E-010, -1.45828E-009
16, 1860.00000, -0.148202, -0.0487118, -0.133378, -0.0438392, -0.19266, -0.0633238, 3.33618E-009, -1.61907E-008
16, 1920.00000, -0.148197, -0.0487105, -0.133379, -0.0438397, -0.192658, -0.0633234, 3.34261E-009, -1.62033E-008
16, 1980.00000, -0.148198, -0.0487106, -0.133379, -0.0438398, -0.192658, -0.0633235, 3.34938E-009, -1.62105E-008
16, 2040.00000, -0.148195, -0.0487097, -0.133378, -0.0438397, -0.192656, -0.0633225, 3.36518E-009, -1.62303E-008
16, 2100.00000, -0.148197, -0.0487104, -0.133378, -0.0438395, -0.192658, -0.0633232, 3.36538E-009, -1.62273E-008
16, 2160.00000, -0.177836, -0.0584516, -0.133387, -0.0438418, -0.148198, -0.0487099, 2.74238E-009, -6.41751E-009
16, 2220.00000, -0.177853, -0.0584577, -0.133388, -0.0438411, -0.148208, -0.0487131, 2.75053E-009, -6.42881E-009
16, 2280.00000, -0.177836, -0.0584517, -0.133379, -0.04384, -0.148197, -0.0487099, 2.74554E-009, -6.44694E-009
16, 2340.00000, -0.177836, -0.0584518, -0.133379, -0.04384, -0.148197, -0.0487101, 2.74518E-009, -6.46466E-009
16, 2400.00000, -0.177836, -0.0584518, -0.133377, -0.0438396, -0.148197, -0.0487101, 2.74597E-009, -6.46267E-009
16, 2460.00000, -0.118556, -0.0389681, -0.163025, -0.0535835, -0.177841, -0.0584538, 5.68598E-009, -1.47721E-008
16, 2520.00000, -0.118552, -0.0389678, -0.163018, -0.0535815, -0.177833, -0.0584508, 5.71997E-009, -1.47707E-008
16, 2580.00000, -0.118556, -0.0389683, -0.163019, -0.0535818, -0.177837, -0.0584521, 5.7373E-009, -1.47682E-008
16, 2640.00000, -0.118557, -0.0389685, -0.163019, -0.0535818, -0.177838, -0.0584525, 5.74846E-009, -1.4767E-008
16, 2700.00000, -0.11857, -0.0389704, -0.163027, -0.0535838, -0.177848, -0.058456, 5.75193E-009, -1.47649E-008
16, 2760.00000, -0.222305, -0.0730684, -0.163018, -0.0535812, -0.207478, -0.0681938, 7.75126E-009, -1.57037E-008
16, 2820.00000, -0.222307, -0.0730699, -0.163024, -0.0535832, -0.207485, -0.0681974, 7.74955E-009, -1.57136E-008
16, 2880.00000, -0.222297, -0.0730649, -0.163018, -0.0535816, -0.207478, -0.0681942, 7.74645E-009, -1.57099E-008
16, 2940.00000, -0.222302, -0.0730682, -0.163019, -0.0535819, -0.207486, -0.0681974, 7.78254E-009, -1.59887E-008
16, 3000.00000, -0.222305, -0.0730692, -0.163024, -0.0535831, -0.207484, -0.0681971, 7.78227E-009, -1.59921E-008
16, 3060.00000, -0.118554, -0.0389667, -0.148201, -0.048712, -0.192668, -0.0633275, 7.35091E-009, -2.12828E-008
16, 3120.00000, -0.118557, -0.0389686, -0.148199, -0.0487108, -0.192658, -0.0633236, 7.35227E-009, -2.12851E-008
16, 3180.00000, -0.118555, -0.0389683, -0.148199, -0.0487108, -0.192656, -0.0633228, 7.38178E-009, -2.12971E-008
16, 3240.00000, -0.118554, -0.0389682, -0.148199, -0.0487108, -0.192655, -0.0633226, 7.41731E-009, -2.13097E-008
16, 3300.00000, -0.118555, -0.0389684, -0.148199, -0.0487108, -0.192656, -0.0633229, 7.44672E-009, -2.1319E-008
16, 3360.00000, -0.207486, -0.0681972, -0.207479, -0.0681954, -0.177835, -0.0584515, 1.04932E-009, -4.72209E-009
16, 3420.00000, -0.207478, -0.068194, -0.20748, -0.0681952, -0.177838, -0.0584525, 1.04322E-009, -4.72525E-009
16, 3480.00000, -0.207476, -0.0681933, -0.207479, -0.068195, -0.177837, -0.0584521, 1.03722E-009, -4.73574E-009
16, 3540.00000, -0.207491, -0.0682003, -0.207488, -0.0681987, -0.177847, -0.0584559, 1.03469E-009, -4.74272E-009
17, 0.00000, -0.207472, -0.0681916, -0.207474, -0.068193, -0.177834, -0.0584512, 1.03564E-009, -4.73659E-009
17, 60.00000, -0.207475, -0.0681942, -0.133378, -0.0438405, -0.163026, -0.053584, 7.18195E-009, -2.25365E-008
17, 120.00000, -0.207475, -0.0681928, -0.133379, -0.0438401, -0.163016, -0.0535807, 7.18419E-009, -2.25925E-008
17, 180.00000, -0.207486, -0.0681981, -0.133384, -0.0438405, -0.163024, -0.0535831, 7.18982E-009, -2.26044E-008
17, 240.00000, -0.207494, -0.0682016, -0.133388, -0.0438411, -0.163029, -0.0535848, 7.19245E-009, -2.26275E-008
17, 300.00000, -0.207475, -0.068193, -0.133379, -0.0438401, -0.163016, -0.0535808, 7.18438E-009, -2.26864E-008
17, 360.00000, -0.16302, -0.053582, -0.148203, -0.0487117, -0.148198, -0.0487102, 9.04807E-010, -2.24124E-010
17, 420.00000, -0.163016, -0.0535808, -0.148199, -0.0487111, -0.148197, -0.04871, 9.05421E-010, -2.30718E-010
17, 480.00000, -0.163024, -0.0535834, -0.148203, -0.0487115, -0.148203, -0.0487117, 9.06322E-010, -2.31882E-010
17, 540.00000, -0.163022, -0.0535828, -0.1482, -0.048711, -0.148202, -0.0487115, 9.057E-010, -2.28523E-010
17, 600.00000, -0.163026, -0.0535839, -0.148204, -0.0487118, -0.148204, -0.0487121, 9.06014E-010, -2.29542E-010
17, 660.00000, -0.148201, -0.0487113, -0.177839, -0.0584526, -0.19266, -0.0633244, 2.21648E-009, -9.45871E-009
17, 720.00000, -0.148196, -0.0487101, -0.177839, -0.0584529, -0.192657, -0.0633231, 2.23077E-009, -9.4586E-009
17, 780.00000, -0.148206, -0.0487126, -0.177844, -0.0584544, -0.192664, -0.0633261, 2.23202E-009, -9.45599E-009
17, 840.00000, -0.148198, -0.0487105, -0.17784, -0.0584529, -0.192658, -0.0633236, 2.24103E-009, -9.45588E-009
17, 900.00000, -0.148196, -0.0487101, -0.177839, -0.0584529, -0.192657, -0.063323, 2.25658E-009, -9.45365E-009
17, 960.00000, -0.237121, -0.0779386, -0.177836, -0.0584522, -0.192663, -0.0633248, 4.55135E-009, -1.48893E-008
17, 1020.00000, -0.237132, -0.077944, -0.177848, -0.0584558, -0.192668, -0.0633275, 4.55168E-009, -1.49022E-008
17, 1080.00000, -0.237119, -0.0779371, -0.177839, -0.0584531, -0.192659, -0.0633239, 4.54853E-009, -1.48998E-008
17, 1140.00000, -0.237118, -0.077936, -0.17784, -0.0584532, -0.192658, -0.0633234, 4.54572E-009, -1.49262E-008
17, 1200.00000, -0.237116, -0.077935, -0.177839, -0.0584531, -0.192657, -0.063323, 4.54179E-009, -1.49713E-008
17, 1260.00000, -0.177829, -0.0584493, -0.192671, -0.0633276, -0.177841, -0.0584543, 3.43955E-010, -9.78616E-011
17, 1320.00000, -0.177837, -0.0584518, -0.192659, -0.0633239, -0.177838, -0.0584524, 3.38617E-010, -9.66478E-011
17, 1380.00000, -0.177853, -0.0584582, -0.19267, -0.0633281, -0.177849, -0.0584568, 3.36251E-010, -9.60167E-011
17, 1440.00000, -0.177835, -0.0584513, -0.192659, -0.0633238, -0.177836, -0.0584518, 3.33501E-010, -8.88398E-011
17, 1500.00000, -0.177837, -0.0584519, -0.19266, -0.063324, -0.177838, -0.0584524, 3.30498E-010, -8.51054E-011
17, 1560.00000, -0.19266, -0.0633238, -0.177843, -0.0584543, -0.177837, -0.0584523, -6.45792E-010, -2.01289E-009
17, 1620.00000, -0.192657, -0.0633229, -0.17784, -0.0584532, -0.177838, -0.0584523, -6.53038E-010, -2.02257E-009
17, 1680.00000, -0.192656, -0.0633224, -0.177837, -0.0584523, -0.177837, -0.058452, -6.51929E-010, -2.02148E-009
17, 1740.00000, -0.192672, -0.0633296, -0.177848, -0.058456, -0.177848, -0.0584564, -6.53799E-010, -2.02667E-009
17, 1800.00000, -0.192658, -0.0633234, -0.17784, -0.0584532, -0.177838, -0.0584526, -6.59604E-010, -2.03178E-009
17, 1860.00000, -0.133386, -0.0438411, -0.177828, -0.058449, -0.251947, -0.0828083, 1.66338E-008, -6.37128E-008
17, 1920.00000, -0.13339, -0.043842, -0.177847, -0.0584553, -0.251951, -0.0828146, 1.66486E-008, -6.37536E-008
17, 1980.00000, -0.133374, -0.0438394, -0.17784, -0.0584529, -0.251934, -0.0828054, 1.67677E-008, -6.38796E-008
17, 2040.00000, -0.133388, -0.0438418, -0.177845, -0.0584547, -0.251947, -0.0828126, 1.67866E-008, -6.3886E-008
17, 2100.00000, -0.133387, -0.0438416, -0.177845, -0.0584546, -0.251947, -0.0828128, 1.68044E-008, -6.39015E-008
17, 2160.00000, -0.118564, -0.0389712, -0.133386, -0.0438401, -0.14819, -0.0487079, 1.01607E-009, -3.60241E-009
