hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2040.00000, 226.361, -29.1463, 225.743, -149.189, 225.743, 90.7251, 0.00110563, 10.8182, 0.470047, 132.659, 0.370329, 12.6162, 0.471332, -107.47, 0.101277, 13.1443
17, 2100.00000, 226.342, -29.1519, 225.728, -149.194, 225.728, 90.72, 0.00110567, 10.8089, 0.470086, 132.653, 0.370354, 12.6107, 0.471364, -107.475, 0.101284, 13.1361
17, 2160.00000, 226.338, -29.1513, 225.675, -149.195, 225.714, 90.7063, 0.000698912, 73.6157, 0.402938, 132.654, 0.404119, 12.6104, 0.471393, -107.489, 0.068127, 72.6583
17, 2220.00000, 226.285, -29.1669, 225.634, -149.21, 225.672, 90.6921, 0.000698828, 73.6036, 0.403032, 132.638, 0.404195, 12.5949, 0.471482, -107.503, 0.0681307, 72.6385
17, 2280.00000, 226.21, -29.1894, 225.574, -149.232, 225.611, 90.6716, 0.000698697, 73.5848, 0.403167, 132.615, 0.404302, 12.5728, 0.47161, -107.523, 0.0681351, 72.6091
17, 2340.00000, 226.148, -29.2079, 225.525, -149.251, 225.561, 90.6548, 0.000698592, 73.5693, 0.403277, 132.597, 0.40439, 12.5546, 0.471714, -107.54, 0.0681389, 72.5848
17, 2400.00000, 226.134, -29.2118, 225.514, -149.255, 225.55, 90.6511, 0.000698583, 73.5645, 0.4033, 132.593, 0.404408, 12.5506, 0.471735, -107.544, 0.0681407, 72.5782
17, 2460.00000, 226.06, -29.2209, 225.458, -149.274, 225.59, 90.6557, 0.000665478, -157.902, 0.403433, 132.584, 0.47193, 12.5307, 0.404274, -107.539, 0.0673245, -168.039
17, 2520.00000, 226.019, -29.2331, 225.426, -149.286, 225.557, 90.6447, 0.000665705, -157.904, 0.403506, 132.572, 0.471998, 12.5187, 0.404333, -107.55, 0.0673344, -168.043
17, 2580.00000, 225.956, -29.2518, 225.376, -149.305, 225.506, 90.6277, 0.000666036, -157.905, 0.403619, 132.553, 0.472103, 12.5003, 0.404423, -107.567, 0.067348, -168.049
17, 2640.00000, 225.944, -29.2553, 225.366, -149.308, 225.497, 90.6245, 0.00066608, -157.906, 0.403639, 132.55, 0.472121, 12.4967, 0.404439, -107.571, 0.0673491, -168.051
17, 2700.00000, 225.894, -29.2704, 225.326, -149.323, 225.456, 90.6108, 0.000666361, -157.906, 0.40373, 132.535, 0.472207, 12.4819, 0.404513, -107.584, 0.0673613, -168.055
17, 2760.00000, 226.181, -29.2884, 225.201, -149.3, 225.152, 90.548, 0.000754397, 10.4445, 0.470419, 132.517, 0.404971, 12.5047, 0.47257, -107.647, 0.0677016, 13.593
17, 2820.00000, 226.172, -29.2912, 225.193, -149.303, 225.144, 90.5454, 0.000754418, 10.4374, 0.47044, 132.514, 0.404984, 12.5019, 0.472585, -107.649, 0.0677052, 13.5867
17, 2880.00000, 226.11, -29.3098, 225.144, -149.322, 225.094, 90.5284, 0.000754449, 10.3999, 0.470571, 132.495, 0.405075, 12.4835, 0.472693, -107.666, 0.0677212, 13.5547
17, 2940.00000, 226.052, -29.3271, 225.098, -149.339, 225.047, 90.5127, 0.000754487, 10.3653, 0.470691, 132.478, 0.405157, 12.4666, 0.472791, -107.682, 0.0677368, 13.5249
17, 3000.00000, 226.11, -29.3098, 225.144, -149.322, 225.094, 90.5284, 0.000754455, 10.4006, 0.470568, 132.495, 0.405072, 12.4836, 0.472691, -107.666, 0.0677218, 13.5552
17, 3060.00000, 225.616, -29.3235, 225.149, -149.384, 225.385, 90.5597, 0.00205262, -155.788, 0.303169, 132.482, 0.472579, 12.4215, 0.26976, -107.636, 0.187841, -158.726
17, 3120.00000, 225.562, -29.3398, 225.106, -149.4, 225.341, 90.545, 0.0020532, -155.8, 0.303242, 132.466, 0.472671, 12.4056, 0.269813, -107.65, 0.18788, -158.739
17, 3180.00000, 225.561, -29.34, 225.105, -149.4, 225.34, 90.5447, 0.0020532, -155.8, 0.303243, 132.466, 0.472672, 12.4053, 0.269813, -107.651, 0.18788, -158.739
17, 3240.00000, 225.61, -29.3254, 225.144, -149.385, 225.38, 90.558, 0.0020527, -155.79, 0.303175, 132.48, 0.472589, 12.4197, 0.269766, -107.637, 0.187846, -158.728
17, 3300.00000, 225.587, -29.3323, 225.126, -149.392, 225.361, 90.5518, 0.00205291, -155.795, 0.303207, 132.474, 0.472627, 12.4129, 0.269787, -107.643, 0.18786, -158.734
17, 3360.00000, 225.689, -29.3497, 225.103, -149.394, 225.176, 90.5193, 0.00256401, -17.1681, 0.505124, 132.455, 0.236335, 12.411, 0.371264, -107.675, 0.233532, -17.3748
17, 3420.00000, 225.626, -29.3686, 225.053, -149.412, 225.124, 90.5021, 0.00256466, -17.1935, 0.505268, 132.436, 0.236388, 12.3922, 0.37135, -107.692, 0.2336, -17.3973
17, 3480.00000, 225.596, -29.3773, 225.029, -149.421, 225.101, 90.4942, 0.00256496, -17.2058, 0.505331, 132.428, 0.236409, 12.3845, 0.371386, -107.7, 0.233632, -17.4082
17, 3540.00000, 225.556, -29.3893, 224.997, -149.433, 225.068, 90.4832, 0.00256536, -17.2221, 0.505421, 132.416, 0.236442, 12.3729, 0.371439, -107.711, 0.233675, -17.4227
18, 0.00000, 225.525, -29.3986, 224.973, -149.442, 225.043, 90.4748, 0.00256566, -17.2345, 0.505491, 132.406, 0.236469, 12.3635, 0.371481, -107.719, 0.233707, -17.4335
18, 60.00000, 225.499, -29.2269, 225.38, -149.281, 225.378, 90.683, 0.00103649, -142.987, 0.438138, 132.578, 0.505814, 12.5244, 0.404652, -107.512, 0.0886865, -148.442
18, 120.00000, 225.459, -29.2387, 225.349, -149.292, 225.347, 90.6722, 0.00103678, -142.992, 0.438217, 132.567, 0.505886, 12.5128, 0.404709, -107.523, 0.0887014, -148.446
18, 180.00000, 225.39, -29.2593, 225.294, -149.313, 225.291, 90.6535, 0.00103728, -143.001, 0.438352, 132.546, 0.506009, 12.4926, 0.40481, -107.542, 0.0887259, -148.454
18, 240.00000, 225.375, -29.2636, 225.282, -149.317, 225.279, 90.6496, 0.00103736, -143.004, 0.438379, 132.542, 0.506032, 12.4882, 0.404829, -107.545, 0.0887293, -148.456
18, 300.00000, 225.323, -29.279, 225.242, -149.332, 225.238, 90.6357, 0.00103775, -143.011, 0.438481, 132.526, 0.506126, 12.4732, 0.404905, -107.559, 0.0887489, -148.461
18, 360.00000, 225.612, -29.2937, 225.056, -149.314, 224.966, 90.5838, 0.000584449, 37.4247, 0.370547, 132.511, 0.337693, 12.4914, 0.405396, -107.611, 0.0591229, 42.8496
18, 420.00000, 225.577, -29.3043, 225.028, -149.324, 224.937, 90.5741, 0.000584404, 37.4069, 0.370607, 132.501, 0.337736, 12.4809, 0.405448, -107.621, 0.0591279, 42.8321
18, 480.00000, 225.511, -29.3237, 224.976, -149.343, 224.884, 90.5565, 0.000584307, 37.375, 0.370715, 132.481, 0.337814, 12.4618, 0.405543, -107.638, 0.0591357, 42.801
18, 540.00000, 225.456, -29.34, 224.932, -149.359, 224.84, 90.5416, 0.000584228, 37.3482, 0.370805, 132.465, 0.33788, 12.4457, 0.405623, -107.653, 0.0591427, 42.7747
18, 600.00000, 225.398, -29.3572, 224.887, -149.376, 224.793, 90.5259, 0.000584145, 37.3201, 0.3709, 132.448, 0.337948, 12.4288, 0.405708, -107.669, 0.0591499, 42.7472
18, 660.00000, 225.129, -29.3658, 224.954, -149.423, 225.051, 90.5564, 0.000693025, -22.0227, 0.50638, 132.439, 0.4392, 12.382, 0.472781, -107.638, 0.0586023, -17.1978
18, 720.00000, 225.087, -29.3783, 224.921, -149.435, 225.017, 90.5451, 0.000693141, -22.0514, 0.506474, 132.427, 0.439265, 12.3698, 0.472852, -107.65, 0.0586177, -17.2201
18, 780.00000, 225.04, -29.3922, 224.884, -149.449, 224.98, 90.5325, 0.00069329, -22.0834, 0.50658, 132.413, 0.439338, 12.3561, 0.472931, -107.662, 0.0586364, -17.2453
18, 840.00000, 225.046, -29.3903, 224.889, -149.447, 224.985, 90.5342, 0.000693266, -22.0788, 0.506565, 132.415, 0.439328, 12.358, 0.47292, -107.66, 0.0586336, -17.2416
18, 900.00000, 225.003, -29.403, 224.855, -149.46, 224.951, 90.5227, 0.000693407, -22.1084, 0.506662, 132.402, 0.439394, 12.3454, 0.472993, -107.672, 0.0586511, -17.265
18, 960.00000, 224.848, -29.4265, 224.905, -149.471, 224.868, 90.5244, 0.000447396, -101.46, 0.405608, 132.379, 0.405505, 12.3343, 0.371773, -107.671, 0.0335126, -107.191
18, 1020.00000, 224.776, -29.448, 224.848, -149.492, 224.81, 90.505, 0.000447823, -101.488, 0.405739, 132.357, 0.40561, 12.3132, 0.371869, -107.69, 0.0335366, -107.195
18, 1080.00000, 224.766, -29.451, 224.839, -149.495, 224.802, 90.5022, 0.000447864, -101.491, 0.405755, 132.354, 0.405622, 12.3102, 0.371881, -107.693, 0.0335383, -107.194
18, 1140.00000, 224.751, -29.4555, 224.828, -149.499, 224.79, 90.4982, 0.000447947, -101.497, 0.405782, 132.35, 0.405643, 12.3058, 0.371901, -107.697, 0.0335428, -107.195
18, 1200.00000, 224.733, -29.4607, 224.814, -149.504, 224.776, 90.4934, 0.000448047, -101.503, 0.405814, 132.345, 0.405668, 12.3007, 0.371924, -107.701, 0.0335483, -107.195
18, 1260.00000, 224.933, -29.4196, 224.259, -149.546, 225.137, 90.4306, 0.00131131, -175.616, 0.337877, 132.386, 0.474454, 12.2595, 0.37133, -107.765, 0.122615, 178.451
18, 1320.00000, 224.926, -29.4217, 224.253, -149.548, 225.131, 90.4288, 0.00131137, -175.618, 0.337887, 132.384, 0.474465, 12.2575, 0.371339, -107.766, 0.122618, 178.449
18, 1380.00000, 224.865, -29.4399, 224.204, -149.566, 225.082, 90.4123, 0.00131179, -175.626, 0.337981, 132.365, 0.474571, 12.2396, 0.371421, -107.783, 0.122643, 178.438
18, 1440.00000, 224.821, -29.453, 224.169, -149.579, 225.047, 90.4004, 0.00131208, -175.632, 0.338047, 132.352, 0.474645, 12.2267, 0.371478, -107.795, 0.12266, 178.429
18, 1500.00000, 224.793, -29.461, 224.148, -149.586, 225.025, 90.3932, 0.00131223, -175.638, 0.338085, 132.345, 0.474686, 12.2187, 0.371511, -107.802, 0.122668, 178.422
18, 1560.00000, 224.392, -29.4964, 224.329, -149.622, 224.777, 90.4069, 0.000792409, -106.303, 0.406432, 132.309, 0.406548, 12.1829, 0.338111, -107.788, 0.0676052, -107.67
18, 1620.00000, 224.308, -29.5213, 224.262, -149.647, 224.71, 90.3843, 0.000792992, -106.327, 0.406586, 132.284, 0.40667, 12.1583, 0.338213, -107.811, 0.0676424, -107.681
18, 1680.00000, 224.251, -29.5382, 224.217, -149.663, 224.665, 90.3689, 0.000793382, -106.344, 0.40669, 132.267, 0.406752, 12.1416, 0.338282, -107.826, 0.0676672, -107.689
18, 1740.00000, 224.213, -29.5492, 224.187, -149.674, 224.634, 90.3588, 0.0007936, -106.354, 0.406753, 132.256, 0.406799, 12.1307, 0.338323, -107.836, 0.0676803, -107.694
18, 1800.00000, 224.219, -29.5477, 224.191, -149.673, 224.639, 90.3603, 0.000793595, -106.353, 0.406746, 132.258, 0.406797, 12.1322, 0.33832, -107.835, 0.0676806, -107.694
18, 1860.00000, 224.316, -29.5971, 224.071, -149.649, 224.186, 90.3274, 0.00195448, -7.40649, 0.508215, 132.208, 0.305259, 12.1563, 0.440706, -107.867, 0.179493, -6.80582
18, 1920.00000, 224.259, -29.6142, 224.025, -149.665, 224.14, 90.3119, 0.00195487, -7.43177, 0.508348, 132.191, 0.305322, 12.1394, 0.440797, -107.882, 0.179539, -6.8283
18, 1980.00000, 224.245, -29.6182, 224.014, -149.669, 224.129, 90.3083, 0.00195496, -7.43768, 0.508375, 132.187, 0.305334, 12.1356, 0.440816, -107.886, 0.17955, -6.83361
18, 2040.00000, 224.187, -29.6354, 223.968, -149.686, 224.082, 90.2927, 0.00195534, -7.46252, 0.50851, 132.17, 0.3054, 12.1185, 0.44091, -107.902, 0.179595, -6.85565
18, 2100.00000, 224.127, -29.6534, 223.92, -149.704, 224.033, 90.2763, 0.00195573, -7.48862, 0.508647, 132.152, 0.305466, 12.1007, 0.441006, -107.918, 0.179643, -6.87887
18, 2160.00000, 224.033, -29.6777, 224.123, -149.717, 224.055, 90.273, 0.00108537, -67.7649, 0.474931, 132.128, 0.406921, 12.0879, 0.373119, -107.922, 0.0897502, -66.7045
18, 2220.00000, 224.002, -29.675, 224.103, -149.714, 224.034, 90.2774, 0.00108563, -67.7674, 0.474996, 132.13, 0.406956, 12.091, 0.373157, -107.917, 0.0897724, -66.7002
18, 2280.00000, 223.966, -29.6857, 224.075, -149.724, 224.005, 90.2677, 0.00108591, -67.783, 0.47507, 132.12, 0.407005, 12.0805, 0.373203, -107.927, 0.0897954, -66.7108
18, 2340.00000, 223.926, -29.6975, 224.043, -149.736, 223.973, 90.2569, 0.00108621, -67.7999, 0.475155, 132.108, 0.407063, 12.0688, 0.373256, -107.938, 0.0898207, -66.7223
18, 2400.00000, 223.861, -29.717, 223.991, -149.755, 223.92, 90.2393, 0.00108671, -67.8279, 0.475292, 132.088, 0.407155, 12.0497, 0.373342, -107.955, 0.0898615, -66.7412
18, 2460.00000, 224.234, -29.713, 223.689, -149.738, 223.786, 90.1772, 0.000447977, -54.4602, 0.440612, 132.092, 0.407707, 12.0665, 0.407532, -108.018, 0.0335124, -47.345
18, 2520.00000, 224.233, -29.7134, 223.688, -149.739, 223.785, 90.1769, 0.000447973, -54.4623, 0.440614, 132.092, 0.40771, 12.0662, 0.407534, -108.018, 0.0335118, -47.3468
18, 2580.00000, 224.141, -29.7407, 223.615, -149.766, 223.711, 90.152, 0.000448339, -54.5302, 0.440787, 132.064, 0.407838, 12.0392, 0.407663, -108.043, 0.0335436, -47.3904
18, 2640.00000, 224.066, -29.7631, 223.555, -149.788, 223.65, 90.1316, 0.00044866, -54.585, 0.440936, 132.042, 0.407948, 12.0172, 0.407775, -108.063, 0.0335716, -47.4257
18, 2700.00000, 224.092, -29.7554, 223.576, -149.78, 223.671, 90.1386, 0.000448577, -54.5653, 0.440894, 132.05, 0.407917, 12.0247, 0.407743, -108.056, 0.0335645, -47.4131
18, 2760.00000, 223.602, -29.7652, 223.53, -149.862, 223.877, 90.1519, 0.00179012, -57.198, 0.543826, 132.04, 0.407998, 11.9422, 0.373418, -108.043, 0.155768, -58.8127
18, 2820.00000, 223.689, -29.7396, 223.599, -149.837, 223.946, 90.1752, 0.00178929, -57.1644, 0.543626, 132.066, 0.407879, 11.9674, 0.373307, -108.019, 0.155692, -58.7864
18, 2880.00000, 223.623, -29.759, 223.547, -149.856, 223.893, 90.1575, 0.00178989, -57.1898, 0.543769, 132.046, 0.407964, 11.9483, 0.373386, -108.037, 0.155747, -58.8063
18, 2940.00000, 223.574, -29.7736, 223.508, -149.871, 223.854, 90.1443, 0.0017904, -57.209, 0.54389, 132.032, 0.408036, 11.9339, 0.373452, -108.05, 0.155793, -58.8213
18, 3000.00000, 223.577, -29.7727, 223.51, -149.87, 223.856, 90.1451, 0.0017904, -57.2079, 0.543889, 132.033, 0.408036, 11.9347, 0.373452, -108.05, 0.155793, -58.8204
18, 3060.00000, 223.653, -29.8059, 223.611, -149.827, 223.585, 90.1401, 0.00107226, -122.795, 0.407774, 131.999, 0.441841, 11.9782, 0.339913, -108.055, 0.0896619, -127.049
18, 3120.00000, 223.625, -29.8142, 223.589, -149.835, 223.563, 90.1326, 0.00107246, -122.802, 0.407822, 131.991, 0.441882, 11.97, 0.339946, -108.062, 0.0896733, -127.053
18, 3180.00000, 223.573, -29.8186, 223.552, -149.839, 223.524, 90.1303, 0.00107292, -122.802, 0.407916, 131.987, 0.441954, 11.9662, 0.340004, -108.065, 0.0896977, -127.047
18, 3240.00000, 223.547, -29.8264, 223.531, -149.846, 223.504, 90.1233, 0.00107313, -122.807, 0.407965, 131.979, 0.441996, 11.9586, 0.340037, -108.072, 0.0897097, -127.05
18, 3300.00000, 223.525, -29.8327, 223.514, -149.853, 223.486, 90.1175, 0.0010733, -122.812, 0.408005, 131.973, 0.44203, 11.9523, 0.340063, -108.077, 0.0897196, -127.053
18, 3360.00000, 223.678, -29.7819, 223.151, -149.891, 223.916, 90.093, 0.00134799, -0.712096, 0.441708, 132.023, 0.306516, 11.9143, 0.407298, -108.102, 0.122403, -2.00082
18, 3420.00000, 223.705, -29.7736, 223.173, -149.883, 223.938, 90.1004, 0.0013479, -0.70103, 0.441657, 132.031, 0.306489, 11.9225, 0.407258, -108.094, 0.122388, -1.99116
18, 3480.00000, 223.692, -29.7776, 223.163, -149.886, 223.927, 90.0968, 0.00134794, -0.70655, 0.44168, 132.027, 0.3065, 11.9184, 0.407275, -108.098, 0.122394, -1.99601
18, 3540.00000, 223.676, -29.7743, 223.153, -149.883, 223.917, 90.1011, 0.00134796, -0.708188, 0.441712, 132.031, 0.306514, 11.9221, 0.407294, -108.093, 0.122403, -1.99619
19, 0.00000, 223.66, -29.7606, 223.147, -149.869, 223.908, 90.1164, 0.00134795, -0.701725, 0.441745, 132.044, 0.306523, 11.9362, 0.40731, -108.078, 0.122411, -1.98736
19, 60.00000, 223.609, -29.7334, 223.431, -149.763, 223.512, 90.1965, 0.000110314, -74.0399, 0.441844, 132.072, 0.442196, 12.0419, 0.442033, -107.998, 0.000244309, 42.4074
19, 120.00000, 223.587, -29.7398, 223.414, -149.77, 223.494, 90.1906, 0.000110373, -74.065, 0.441884, 132.065, 0.442227, 12.0355, 0.442067, -108.004, 0.000244493, 41.4472
19, 180.00000, 223.561, -29.7474, 223.393, -149.777, 223.474, 90.1838, 0.000110472, -74.1051, 0.441934, 132.058, 0.442267, 12.0281, 0.442108, -108.011, 0.000241936, 39.9573
19, 240.00000, 223.523, -29.7588, 223.363, -149.788, 223.443, 90.1734, 0.00011062, -74.1656, 0.442009, 132.046, 0.442326, 12.0169, 0.442167, -108.021, 0.000238375, 37.6978
19, 300.00000, 223.495, -29.767, 223.341, -149.796, 223.421, 90.166, 0.00011073, -74.2077, 0.442065, 132.038, 0.442371, 12.0088, 0.442212, -108.029, 0.000236133, 35.9338
19, 360.00000, 223.386, -29.7475, 223.288, -149.817, 223.571, 90.1741, 0.00201612, -77.679, 0.510329, 132.058, 0.408443, 11.9876, 0.305941, -108.021, 0.176714, -77.9238
19, 420.00000, 223.348, -29.7589, 223.257, -149.828, 223.54, 90.1637, 0.00201656, -77.692, 0.510413, 132.047, 0.408495, 11.9764, 0.30598, -108.031, 0.176751, -77.934
19, 480.00000, 223.309, -29.7703, 223.226, -149.84, 223.509, 90.1534, 0.00201702, -77.7048, 0.510502, 132.035, 0.408551, 11.9651, 0.306022, -108.041, 0.17679, -77.9439
19, 540.00000, 223.252, -29.7873, 223.181, -149.856, 223.463, 90.138, 0.00201768, -77.7239, 0.51063, 132.018, 0.408633, 11.9485, 0.306083, -108.057, 0.176846, -77.9588
19, 600.00000, 223.162, -29.8139, 223.11, -149.882, 223.391, 90.1139, 0.00201873, -77.7538, 0.510831, 131.992, 0.40876, 11.9222, 0.306179, -108.081, 0.176933, -77.9822
19, 660.00000, 223.444, -29.8097, 222.849, -149.889, 223.453, 90.0527, 0.00101992, -120.497, 0.442168, 131.996, 0.477453, 11.9158, 0.374127, -108.142, 0.0902372, -127.414
19, 720.00000, 223.46, -29.8051, 222.862, -149.885, 223.465, 90.0568, 0.00101981, -120.494, 0.44214, 132, 0.47743, 11.9203, 0.374107, -108.138, 0.0902314, -127.413
19, 780.00000, 223.414, -29.8187, 222.825, -149.898, 223.428, 90.0444, 0.00102016, -120.505, 0.442223, 131.987, 0.477501, 11.9069, 0.374163, -108.151, 0.090252, -127.42
19, 840.00000, 223.371, -29.8313, 222.791, -149.91, 223.394, 90.033, 0.00102049, -120.514, 0.442307, 131.974, 0.477574, 11.8946, 0.37422, -108.162, 0.0902721, -127.425
19, 900.00000, 223.324, -29.8454, 222.753, -149.924, 223.356, 90.0202, 0.00102086, -120.525, 0.442401, 131.96, 0.477654, 11.8806, 0.374284, -108.175, 0.0902946, -127.432
19, 960.00000, 222.801, -29.907, 223.316, -149.931, 223.109, 90.1171, 0.000126095, -113.526, 0.511666, 131.898, 0.510489, 11.8742, 0.510959, -108.078, 0.00070032, -12.6525
19, 1020.00000, 222.713, -29.9332, 223.246, -149.957, 223.039, 90.0935, 0.000126506, -113.539, 0.511856, 131.872, 0.510637, 11.8484, 0.511112, -108.101, 0.000714125, -14.3398
19, 1080.00000, 222.692, -29.9395, 223.229, -149.963, 223.022, 90.0878, 0.000126629, -113.529, 0.511915, 131.866, 0.510684, 11.8422, 0.511159, -108.107, 0.000719565, -14.9266
19, 1140.00000, 222.706, -29.9352, 223.24, -149.959, 223.033, 90.0917, 0.000126563, -113.522, 0.511888, 131.87, 0.510662, 11.8464, 0.511136, -108.103, 0.000718161, -14.6809
19, 1200.00000, 222.68, -29.9429, 223.22, -149.966, 223.012, 90.0847, 0.000126687, -113.531, 0.511941, 131.862, 0.510705, 11.8388, 0.511179, -108.11, 0.000721385, -15.1676
19, 1260.00000, 222.908, -29.9398, 222.869, -149.968, 223.002, 90.0173, 0.00108928, -158.474, 0.477326, 131.866, 0.579715, 11.8367, 0.477125, -108.178, 0.102177, -168.099
19, 1320.00000, 222.863, -29.9529, 222.834, -149.981, 222.966, 90.0054, 0.00108959, -158.479, 0.477414, 131.852, 0.579801, 11.8238, 0.477196, -108.19, 0.102193, -168.106
19, 1380.00000, 222.85, -29.957, 222.823, -149.985, 222.955, 90.0018, 0.00108968, -158.48, 0.477448, 131.848, 0.579834, 11.8199, 0.477223, -108.193, 0.102197, -168.107
19, 1440.00000, 222.81, -29.9687, 222.791, -149.997, 222.924, 89.9911, 0.00108995, -158.485, 0.477529, 131.837, 0.579912, 11.8083, 0.477288, -108.204, 0.102211, -168.112
19, 1500.00000, 222.771, -29.9802, 222.76, -150.008, 222.893, 89.9808, 0.00109021, -158.489, 0.477612, 131.825, 0.579992, 11.797, 0.477354, -108.214, 0.102224, -168.117
19, 1560.00000, 222.563, -29.9734, 222.632, -150.051, 223.035, 89.9778, 0.000993686, -8.97651, 0.478069, 131.832, 0.375506, 11.7541, 0.442981, -108.217, 0.0904852, -7.57556
19, 1620.00000, 222.554, -29.9758, 222.626, -150.053, 223.028, 89.9756, 0.000993707, -8.98155, 0.478086, 131.829, 0.375516, 11.7517, 0.442992, -108.219, 0.0904887, -7.57996
19, 1680.00000, 222.51, -29.9888, 222.591, -150.066, 222.993, 89.9639, 0.000993822, -9.00491, 0.478174, 131.816, 0.37557, 11.7389, 0.443058, -108.231, 0.0905073, -7.59988
19, 1740.00000, 222.463, -30.0027, 222.553, -150.08, 222.956, 89.9514, 0.000993959, -9.03055, 0.478275, 131.802, 0.375633, 11.7253, 0.443131, -108.243, 0.0905285, -7.62185
19, 1800.00000, 222.402, -30.0207, 222.505, -150.097, 222.907, 89.9351, 0.000994133, -9.06367, 0.478403, 131.784, 0.375713, 11.7075, 0.443226, -108.26, 0.0905557, -7.65023
19, 1860.00000, 222.279, -30.074, 222.912, -150.083, 222.673, 89.9689, 0.00109138, 8.71489, 0.478679, 131.731, 0.375035, 11.7223, 0.47783, -108.226, 0.102908, 11.4533
19, 1920.00000, 222.25, -30.0826, 222.889, -150.091, 222.65, 89.9611, 0.00109143, 8.7016, 0.478737, 131.722, 0.375069, 11.7139, 0.477877, -108.233, 0.10292, 11.4412
19, 1980.00000, 222.21, -30.0945, 222.857, -150.103, 222.618, 89.9504, 0.0010915, 8.68176, 0.478821, 131.71, 0.375121, 11.7022, 0.477944, -108.244, 0.102935, 11.423
19, 2040.00000, 222.182, -30.1028, 222.835, -150.111, 222.595, 89.9429, 0.00109156, 8.66736, 0.478884, 131.702, 0.37516, 11.694, 0.477994, -108.252, 0.102947, 11.4098
19, 2100.00000, 222.161, -30.109, 222.818, -150.117, 222.578, 89.9373, 0.0010916, 8.65667, 0.478931, 131.696, 0.375189, 11.6879, 0.478031, -108.257, 0.102955, 11.4
19, 2160.00000, 222.115, -30.0636, 222.568, -150.139, 222.964, 89.9096, 0.000901909, 91.8656, 0.376379, 131.741, 0.409761, 11.6659, 0.47721, -108.285, 0.0894258, 90.6352
19, 2220.00000, 222.086, -30.0722, 222.545, -150.148, 222.941, 89.9018, 0.000901885, 91.8607, 0.376425, 131.733, 0.409799, 11.6574, 0.477254, -108.293, 0.0894266, 90.6258
19, 2280.00000, 222.056, -30.081, 222.522, -150.157, 222.917, 89.8938, 0.000901878, 91.8561, 0.376476, 131.724, 0.409842, 11.6488, 0.477305, -108.301, 0.0894291, 90.6165
19, 2340.00000, 222.032, -30.0879, 222.503, -150.163, 222.899, 89.8876, 0.000901871, 91.8523, 0.376517, 131.717, 0.409877, 11.642, 0.477346, -108.307, 0.0894309, 90.6091
19, 2400.00000, 222.007, -30.0955, 222.483, -150.171, 222.878, 89.8807, 0.000901866, 91.8483, 0.37656, 131.709, 0.409914, 11.6346, 0.477389, -108.314, 0.0894331, 90.6012
19, 2460.00000, 222.321, -30.1187, 222.242, -150.139, 222.379, 89.8455, 0.000385119, 5.43092, 0.410221, 131.686, 0.376163, 11.6657, 0.410109, -108.349, 0.0342234, 11.5385
19, 2520.00000, 222.278, -30.1314, 222.208, -150.152, 222.344, 89.8339, 0.000385043, 5.40315, 0.41029, 131.674, 0.376218, 11.6531, 0.410169, -108.361, 0.0342253, 11.5169
19, 2580.00000, 222.236, -30.144, 222.174, -150.164, 222.31, 89.8226, 0.000385019, 5.36826, 0.410368, 131.661, 0.376275, 11.6408, 0.410231, -108.372, 0.034231, 11.4867
19, 2640.00000, 222.187, -30.1584, 222.135, -150.179, 222.271, 89.8095, 0.00038499, 5.32838, 0.410457, 131.647, 0.37634, 11.6266, 0.410302, -108.385, 0.0342376, 11.4522
19, 2700.00000, 222.162, -30.1657, 222.115, -150.186, 222.252, 89.803, 0.000384982, 5.30686, 0.410507, 131.639, 0.376377, 11.6194, 0.410342, -108.392, 0.0342413, 11.4333
19, 2760.00000, 222.083, -30.2118, 222.554, -150.183, 222.203, 89.8196, 0.00163516, -26.8913, 0.547545, 131.593, 0.375639, 11.6222, 0.444636, -108.375, 0.149705, -24.9732
19, 2820.00000, 222.078, -30.2135, 222.55, -150.184, 222.198, 89.818, 0.00163522, -26.8933, 0.547559, 131.592, 0.375644, 11.6205, 0.444646, -108.376, 0.149712, -24.9748
19, 2880.00000, 222.036, -30.2258, 222.517, -150.196, 222.165, 89.807, 0.00163549, -26.9118, 0.547653, 131.579, 0.375694, 11.6085, 0.444706, -108.388, 0.149743, -24.9906
19, 2940.00000, 221.987, -30.2404, 222.478, -150.211, 222.126, 89.7937, 0.00163585, -26.9344, 0.547773, 131.565, 0.375759, 11.5941, 0.444784, -108.401, 0.149782, -25.0098
19, 3000.00000, 221.963, -30.2476, 222.459, -150.218, 222.106, 89.7873, 0.00163604, -26.9456, 0.547839, 131.558, 0.375795, 11.5871, 0.444827, -108.407, 0.149803, -25.0195
19, 3060.00000, 221.886, -30.2328, 222.322, -150.219, 222.152, 89.7954, 9.23099E-005, -123.063, 0.445274, 131.572, 0.444401, 11.586, 0.444741, -108.399, 0.00061979, -36.1917
19, 3120.00000, 221.86, -30.2405, 222.301, -150.227, 222.132, 89.7885, 9.24357E-005, -123.061, 0.445321, 131.565, 0.444438, 11.5785, 0.444777, -108.406, 0.00062506, -36.698
19, 3180.00000, 221.829, -30.2495, 222.277, -150.236, 222.107, 89.7803, 9.25737E-005, -123.055, 0.445382, 131.556, 0.444486, 11.5696, 0.444825, -108.415, 0.000631787, -37.1923
