hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, 2.51903, -0.0327624, 2.47643, -0.0469382, 2.50497, -0.037389, 9.14402E-007, -1.30884E-006
14, 0.00000, 2.51129, -0.0327603, 2.46875, -0.0469372, 2.49723, -0.0373899, 8.95037E-007, -1.30337E-006
14, 60.00000, 2.4483, -0.0514653, 2.44862, -0.0515934, 2.43434, -0.0561898, -2.0234E-007, 2.80242E-007
14, 120.00000, 2.42662, -0.051457, 2.42681, -0.0515838, 2.41254, -0.0561727, -1.90617E-007, 2.76512E-007
14, 180.00000, 2.44361, -0.0514905, 2.44355, -0.0515962, 2.42948, -0.0561871, -1.99293E-007, 2.69806E-007
14, 240.00000, 2.43159, -0.0514656, 2.4317, -0.0515882, 2.41747, -0.0561752, -1.92376E-007, 2.74825E-007
14, 300.00000, 2.43588, -0.0514578, 2.43599, -0.0515794, 2.42179, -0.056169, -1.95115E-007, 2.74633E-007
14, 360.00000, 2.46542, -0.0421351, 2.43701, -0.0516073, 2.45132, -0.0467693, 2.74535E-007, -7.26031E-007
14, 420.00000, 2.45899, -0.0421286, 2.43065, -0.0516062, 2.4449, -0.0467675, 2.7622E-007, -7.21345E-007
14, 480.00000, 2.44546, -0.0421228, 2.41716, -0.0516032, 2.43138, -0.0467653, 2.81179E-007, -7.14522E-007
14, 540.00000, 2.44522, -0.042135, 2.41683, -0.051609, 2.4311, -0.0467708, 2.83543E-007, -7.16878E-007
14, 600.00000, 2.44937, -0.0421172, 2.42105, -0.0515948, 2.43531, -0.0467599, 2.79125E-007, -7.17215E-007
14, 660.00000, 2.44742, -0.0467701, 2.46148, -0.0422482, 2.41877, -0.0561782, 2.84422E-007, 1.2496E-006
14, 720.00000, 2.45419, -0.0467704, 2.46843, -0.0422438, 2.42581, -0.0561935, 2.74599E-007, 1.25427E-006
14, 780.00000, 2.43702, -0.0467511, 2.4514, -0.0422351, 2.40869, -0.0561848, 2.86773E-007, 1.25375E-006
14, 840.00000, 2.42165, -0.0467529, 2.43602, -0.0422342, 2.39332, -0.0561861, 2.94859E-007, 1.24842E-006
14, 900.00000, 2.41427, -0.0467602, 2.42859, -0.0422361, 2.38593, -0.0561893, 2.97917E-007, 1.24421E-006
14, 960.00000, 2.38258, -0.0608846, 2.39686, -0.0562312, 2.42567, -0.0468149, -8.25248E-007, -6.2208E-007
14, 1020.00000, 2.38775, -0.0608826, 2.40199, -0.0562484, 2.43057, -0.0468081, -8.30297E-007, -6.22084E-007
14, 1080.00000, 2.38273, -0.0609001, 2.39694, -0.0562632, 2.42551, -0.0468194, -8.26778E-007, -6.21403E-007
14, 1140.00000, 2.35874, -0.0608525, 2.37319, -0.0562396, 2.40157, -0.0467977, -8.14091E-007, -6.07372E-007
14, 1200.00000, 2.35389, -0.0608716, 2.36823, -0.0562446, 2.39672, -0.0468059, -8.09055E-007, -6.10157E-007
14, 1260.00000, 2.39052, -0.0468219, 2.37616, -0.051572, 2.39094, -0.0468026, -4.03645E-007, -5.70323E-007
14, 1320.00000, 2.38665, -0.0468185, 2.37248, -0.0516072, 2.38682, -0.0468104, -3.97856E-007, -5.59742E-007
14, 1380.00000, 2.39008, -0.046787, 2.37597, -0.051585, 2.39026, -0.0467873, -3.99917E-007, -5.5845E-007
14, 1440.00000, 2.40582, -0.0468174, 2.39154, -0.0516018, 2.40594, -0.0468017, -4.05767E-007, -5.67472E-007
14, 1500.00000, 2.40713, -0.046797, 2.39298, -0.0515919, 2.4073, -0.0467925, -4.08186E-007, -5.63835E-007
14, 1560.00000, 2.39826, -0.0468288, 2.36956, -0.0562555, 2.37011, -0.0561616, 3.26697E-007, -2.65345E-007
14, 1620.00000, 2.39313, -0.0468049, 2.36469, -0.0562774, 2.36473, -0.0561563, 3.34667E-007, -2.53919E-007
14, 1680.00000, 2.37958, -0.0467951, 2.35124, -0.0562741, 2.35122, -0.0561551, 3.3777E-007, -2.48833E-007
14, 1740.00000, 2.36077, -0.0467901, 2.33246, -0.0562708, 2.33242, -0.0561535, 3.43613E-007, -2.44192E-007
14, 1800.00000, 2.35991, -0.0468121, 2.33148, -0.0562821, 2.33151, -0.0561637, 3.45939E-007, -2.46798E-007
14, 1860.00000, 2.31377, -0.0608657, 2.37086, -0.0421592, 2.3712, -0.0421729, -6.95892E-007, 7.11138E-007
14, 1920.00000, 2.32478, -0.0608742, 2.38168, -0.04218, 2.38182, -0.042162, -7.12053E-007, 7.09105E-007
14, 1980.00000, 2.31806, -0.0608537, 2.37509, -0.0421763, 2.3751, -0.0421552, -7.05709E-007, 7.1347E-007
14, 2040.00000, 2.30942, -0.0608515, 2.36646, -0.0421751, 2.36646, -0.042155, -6.98167E-007, 7.12815E-007
14, 2100.00000, 2.30393, -0.060855, 2.36096, -0.0421757, 2.36098, -0.0421563, -6.93686E-007, 7.11196E-007
14, 2160.00000, 2.30428, -0.0608843, 2.33275, -0.0515359, 2.37551, -0.0374601, -4.25218E-007, -1.92295E-007
14, 2220.00000, 2.29272, -0.06087, 2.32129, -0.0515309, 2.36399, -0.0374579, -4.17007E-007, -1.85421E-007
14, 2280.00000, 2.29332, -0.0608794, 2.32184, -0.0515329, 2.36459, -0.0374611, -4.16538E-007, -1.87415E-007
14, 2340.00000, 2.27236, -0.0608592, 2.30099, -0.051527, 2.34363, -0.0374545, -4.01744E-007, -1.77937E-007
14, 2400.00000, 2.27469, -0.0608701, 2.30324, -0.0515266, 2.34597, -0.0374564, -4.02066E-007, -1.81358E-007
14, 2460.00000, 2.31851, -0.0468014, 2.31866, -0.0469087, 2.31878, -0.0468022, -5.71917E-007, -1.30508E-007
14, 2520.00000, 2.30496, -0.0467886, 2.30511, -0.046909, 2.30511, -0.0467901, -5.6169E-007, -1.26782E-007
14, 2580.00000, 2.31797, -0.046815, 2.31797, -0.0469191, 2.3181, -0.0468014, -5.68178E-007, -1.34128E-007
14, 2640.00000, 2.30469, -0.0467886, 2.30483, -0.04691, 2.30482, -0.0467896, -5.61182E-007, -1.26667E-007
14, 2700.00000, 2.3011, -0.0468208, 2.30111, -0.0469282, 2.30119, -0.0468064, -5.57885E-007, -1.30715E-007
14, 2760.00000, 2.2923, -0.0468112, 2.2638, -0.0562678, 2.27804, -0.0514843, 1.32303E-007, -4.8376E-007
14, 2820.00000, 2.27961, -0.0467978, 2.25125, -0.0562576, 2.26546, -0.0514834, 1.32567E-007, -4.78253E-007
14, 2880.00000, 2.27549, -0.0468343, 2.24697, -0.0562788, 2.26128, -0.0515032, 1.35788E-007, -4.80266E-007
14, 2940.00000, 2.28392, -0.0468208, 2.25542, -0.0562648, 2.26976, -0.051494, 1.32269E-007, -4.82025E-007
14, 3000.00000, 2.28014, -0.046832, 2.25163, -0.0562761, 2.26596, -0.0515022, 1.33968E-007, -4.81338E-007
14, 3060.00000, 2.23257, -0.0608741, 2.27519, -0.0468658, 2.261, -0.0515085, -4.89518E-007, 4.11882E-007
14, 3120.00000, 2.22702, -0.0608616, 2.26981, -0.0468616, 2.25555, -0.0515135, -4.84352E-007, 4.14659E-007
14, 3180.00000, 2.21882, -0.0608584, 2.26163, -0.0468595, 2.24737, -0.0515129, -4.79169E-007, 4.1335E-007
14, 3240.00000, 2.22016, -0.0608605, 2.26294, -0.0468578, 2.24871, -0.0515123, -4.8019E-007, 4.12735E-007
14, 3300.00000, 2.21414, -0.0608611, 2.25693, -0.0468602, 2.24268, -0.051514, -4.76466E-007, 4.11929E-007
14, 3360.00000, 2.21742, -0.0514889, 2.24601, -0.0422034, 2.24603, -0.0421362, -9.75012E-007, 1.85659E-007
14, 3420.00000, 2.2102, -0.0514844, 2.23877, -0.0421995, 2.23879, -0.0421301, -9.70203E-007, 1.85194E-007
14, 3480.00000, 2.22084, -0.0515057, 2.24931, -0.042206, 2.24942, -0.0421387, -9.77315E-007, 1.81585E-007
14, 3540.00000, 2.21669, -0.0515174, 2.24516, -0.0422181, 2.24524, -0.0421473, -9.74487E-007, 1.81647E-007
15, 0.00000, 2.21019, -0.0514855, 2.23876, -0.0421998, 2.23878, -0.0421304, -9.70193E-007, 1.85057E-007
15, 60.00000, 2.26261, -0.0327466, 2.19158, -0.0562877, 2.20609, -0.0514822, 2.07487E-006, -1.02704E-006
15, 120.00000, 2.26379, -0.0327384, 2.19271, -0.0562962, 2.20699, -0.0514684, 2.08906E-006, -1.02702E-006
15, 180.00000, 2.26583, -0.0327374, 2.19471, -0.0562935, 2.20901, -0.0514644, 2.09025E-006, -1.02853E-006
15, 240.00000, 2.24903, -0.0327325, 2.17797, -0.0562931, 2.19221, -0.0514639, 2.09299E-006, -1.02117E-006
15, 300.00000, 2.23912, -0.0327376, 2.16802, -0.0562939, 2.1823, -0.0514666, 2.09526E-006, -1.01847E-006
15, 360.00000, 2.20938, -0.0421497, 2.16677, -0.056259, 2.20951, -0.0421028, 5.80318E-007, -1.13243E-006
15, 420.00000, 2.21333, -0.0421365, 2.17073, -0.0562488, 2.21346, -0.0420925, 5.78357E-007, -1.13431E-006
15, 480.00000, 2.20677, -0.0421465, 2.16415, -0.056257, 2.20688, -0.0420988, 5.8167E-007, -1.13086E-006
15, 540.00000, 2.19384, -0.0421412, 2.15125, -0.056255, 2.19395, -0.042097, 5.84842E-007, -1.12236E-006
15, 600.00000, 2.17829, -0.0421389, 2.13572, -0.0562535, 2.1784, -0.0420965, 5.89392E-007, -1.11275E-006
15, 660.00000, 2.18558, -0.0374076, 2.14292, -0.0516401, 2.11454, -0.0608329, 2.71033E-006, 6.49317E-007
15, 720.00000, 2.17992, -0.0374305, 2.13717, -0.0516564, 2.10881, -0.0608475, 2.71551E-006, 6.47481E-007
15, 780.00000, 2.17702, -0.0374196, 2.13432, -0.0516473, 2.10596, -0.0608406, 2.71431E-006, 6.48404E-007
15, 840.00000, 2.15829, -0.0373922, 2.11574, -0.0516339, 2.08726, -0.0608256, 2.72122E-006, 6.54475E-007
15, 900.00000, 2.14807, -0.0373996, 2.10548, -0.051635, 2.07704, -0.0608299, 2.72396E-006, 6.53237E-007
15, 960.00000, 2.13408, -0.0421368, 2.10556, -0.0515746, 2.12013, -0.046802, 1.96282E-007, -6.16635E-007
15, 1020.00000, 2.13913, -0.0421033, 2.11082, -0.0515723, 2.1251, -0.046787, 1.94713E-007, -6.10941E-007
15, 1080.00000, 2.13085, -0.0421189, 2.10247, -0.0515857, 2.11673, -0.0467943, 2.00736E-007, -6.10042E-007
15, 1140.00000, 2.12399, -0.0421201, 2.09559, -0.0515861, 2.10986, -0.0467949, 2.0344E-007, -6.08305E-007
15, 1200.00000, 2.12221, -0.0421344, 2.09375, -0.0515939, 2.10805, -0.0468017, 2.05497E-007, -6.0953E-007
15, 1260.00000, 2.08298, -0.0514925, 2.08336, -0.0515569, 2.11172, -0.0421435, -4.68706E-007, -5.07336E-007
15, 1320.00000, 2.07749, -0.0515059, 2.07756, -0.0515512, 2.10607, -0.0421292, -4.61906E-007, -5.13307E-007
15, 1380.00000, 2.07481, -0.0515242, 2.07482, -0.0515628, 2.10334, -0.0421373, -4.59565E-007, -5.14393E-007
15, 1440.00000, 2.07462, -0.0515123, 2.07465, -0.0515542, 2.10317, -0.0421309, -4.59857E-007, -5.13597E-007
15, 1500.00000, 2.06532, -0.0515019, 2.06541, -0.0515508, 2.09388, -0.042127, -4.55924E-007, -5.0953E-007
15, 1560.00000, 2.06455, -0.0514477, 2.06473, -0.0516147, 2.03597, -0.0608657, 3.41198E-007, 6.43082E-007
15, 1620.00000, 2.05647, -0.0514578, 2.05657, -0.0515907, 2.02812, -0.0608688, 3.33097E-007, 6.35464E-007
15, 1680.00000, 2.05382, -0.0514808, 2.05381, -0.0516026, 2.02541, -0.0608791, 3.34325E-007, 6.31968E-007
15, 1740.00000, 2.04123, -0.0514549, 2.04133, -0.0515881, 2.01287, -0.0608657, 3.40113E-007, 6.32817E-007
15, 1800.00000, 2.03565, -0.0514623, 2.03572, -0.0515899, 2.00729, -0.0608692, 3.41776E-007, 6.30616E-007
15, 1860.00000, 2.04239, -0.0515057, 2.07077, -0.0421702, 2.04272, -0.0515266, -2.07144E-007, 7.32476E-007
15, 1920.00000, 2.02933, -0.0514735, 2.05788, -0.0421877, 2.02939, -0.0515118, -1.93435E-007, 7.37347E-007
15, 1980.00000, 2.03146, -0.0514752, 2.05999, -0.0421855, 2.03153, -0.0515123, -1.94968E-007, 7.37368E-007
15, 2040.00000, 2.02388, -0.0514778, 2.05243, -0.0421894, 2.02395, -0.0515158, -1.9117E-007, 7.35441E-007
15, 2100.00000, 2.01445, -0.0514759, 2.04301, -0.0421884, 2.01453, -0.0515149, -1.86758E-007, 7.32673E-007
15, 2160.00000, 1.9876, -0.0561867, 1.98768, -0.0562462, 2.0163, -0.0468148, -7.62371E-007, -6.53094E-007
15, 2220.00000, 1.9827, -0.0562105, 1.98269, -0.0562732, 2.01125, -0.0468245, -7.57374E-007, -6.53863E-007
15, 2280.00000, 1.97433, -0.0561747, 1.97443, -0.0562508, 2.00292, -0.0468047, -7.53976E-007, -6.48453E-007
15, 2340.00000, 1.97686, -0.0561702, 1.97694, -0.0562445, 2.00546, -0.0468007, -7.55466E-007, -6.49425E-007
15, 2400.00000, 1.9711, -0.0561777, 1.97118, -0.0562512, 1.99969, -0.0468062, -7.51965E-007, -6.48131E-007
15, 2460.00000, 1.97218, -0.0514676, 2.00066, -0.0422069, 1.97226, -0.0515228, -1.97903E-007, 1.10395E-006
15, 2520.00000, 1.96969, -0.0514812, 1.99815, -0.0422162, 1.96976, -0.0515312, -1.96912E-007, 1.10223E-006
15, 2580.00000, 1.96548, -0.0514912, 1.99392, -0.0422217, 1.96554, -0.0515374, -1.94941E-007, 1.10004E-006
15, 2640.00000, 1.96374, -0.0514771, 1.99221, -0.0422124, 1.96382, -0.0515294, -1.93559E-007, 1.10061E-006
15, 2700.00000, 1.95788, -0.0514604, 1.98641, -0.0422044, 1.95798, -0.0515206, -1.88961E-007, 1.10061E-006
15, 2760.00000, 1.97448, -0.0468301, 1.94603, -0.0562445, 1.98881, -0.0421207, 3.6437E-009, -9.57888E-007
15, 2820.00000, 1.97472, -0.0468284, 1.94628, -0.0562439, 1.98905, -0.0421199, 3.31858E-009, -9.57737E-007
15, 2880.00000, 1.96539, -0.0468193, 1.937, -0.0562409, 1.97972, -0.0421158, 6.08799E-009, -9.52285E-007
15, 2940.00000, 1.96278, -0.0468446, 1.9343, -0.056256, 1.97707, -0.0421291, 9.36424E-009, -9.52997E-007
15, 3000.00000, 1.96765, -0.0468352, 1.93918, -0.0562471, 1.98196, -0.042123, 6.9459E-009, -9.55042E-007
15, 3060.00000, 1.95083, -0.0467799, 1.95091, -0.0469097, 1.92246, -0.0561912, 4.01537E-007, 7.52152E-007
15, 3120.00000, 1.94045, -0.0467726, 1.94054, -0.0469036, 1.91208, -0.056182, 4.05903E-007, 7.49881E-007
15, 3180.00000, 1.93521, -0.0467796, 1.93527, -0.0469051, 1.90684, -0.0561842, 4.07433E-007, 7.47569E-007
15, 3240.00000, 1.92362, -0.0467726, 1.92371, -0.0469018, 1.89525, -0.05618, 4.1264E-007, 7.46005E-007
15, 3300.00000, 1.92284, -0.0467911, 1.92286, -0.0469103, 1.89445, -0.0561906, 4.12318E-007, 7.43768E-007
15, 3360.00000, 1.87934, -0.0608933, 1.90775, -0.0515282, 1.92212, -0.046827, -3.44183E-007, -9.41329E-008
15, 3420.00000, 1.88174, -0.0608681, 1.9103, -0.0515222, 1.92456, -0.0468223, -3.46341E-007, -9.06564E-008
15, 3480.00000, 1.87431, -0.0608738, 1.90285, -0.0515308, 1.91708, -0.0468255, -3.42474E-007, -9.00241E-008
15, 3540.00000, 1.86809, -0.0608753, 1.89664, -0.0515313, 1.91087, -0.0468262, -3.38761E-007, -8.96242E-008
16, 0.00000, 1.85887, -0.0608713, 1.88743, -0.0515298, 1.90165, -0.0468246, -3.33399E-007, -8.85061E-008
16, 60.00000, 1.8747, -0.0515325, 1.84629, -0.0609265, 1.88903, -0.0467877, 6.10554E-007, -9.50888E-007
16, 120.00000, 1.8671, -0.0515317, 1.8387, -0.0609258, 1.88143, -0.0467871, 6.13101E-007, -9.46191E-007
16, 180.00000, 1.85447, -0.051531, 1.82608, -0.060925, 1.8688, -0.0467872, 6.17485E-007, -9.38574E-007
16, 240.00000, 1.85279, -0.0515345, 1.82437, -0.0609272, 1.8671, -0.0467891, 6.1907E-007, -9.3793E-007
16, 300.00000, 1.84576, -0.0515318, 1.81735, -0.060925, 1.86007, -0.0467878, 6.20933E-007, -9.3349E-007
16, 360.00000, 1.7896, -0.0655351, 1.83231, -0.0515536, 1.80391, -0.0608955, -1.4389E-007, 9.86487E-007
16, 420.00000, 1.78227, -0.0655332, 1.82501, -0.0515539, 1.79658, -0.060894, -1.39191E-007, 9.84446E-007
16, 480.00000, 1.7709, -0.0655328, 1.81365, -0.0515532, 1.78521, -0.0608937, -1.33292E-007, 9.7953E-007
16, 540.00000, 1.76199, -0.0655335, 1.80474, -0.051553, 1.7763, -0.060894, -1.28821E-007, 9.75467E-007
16, 600.00000, 1.75514, -0.065534, 1.79789, -0.0515529, 1.76945, -0.0608942, -1.25393E-007, 9.72334E-007
16, 660.00000, 1.7944, -0.0514923, 1.79445, -0.0515748, 1.7945, -0.0514965, -2.06482E-007, -4.97172E-009
16, 720.00000, 1.78746, -0.0514924, 1.78751, -0.0515735, 1.78756, -0.0514956, -2.04044E-007, -4.9407E-009
16, 780.00000, 1.78553, -0.051496, 1.78556, -0.0515756, 1.78561, -0.0514979, -2.03091E-007, -5.37633E-009
16, 840.00000, 1.78826, -0.0514901, 1.78832, -0.0515716, 1.78836, -0.0514938, -2.04504E-007, -4.8574E-009
16, 900.00000, 1.78191, -0.0514927, 1.78196, -0.0515733, 1.78201, -0.0514958, -2.02116E-007, -4.92229E-009
16, 960.00000, 1.73533, -0.0655323, 1.80652, -0.0421645, 1.76387, -0.0562364, 7.90905E-007, 1.48271E-006
16, 1020.00000, 1.72634, -0.0655303, 1.79755, -0.0421642, 1.75487, -0.056235, 7.98327E-007, 1.47703E-006
16, 1080.00000, 1.71551, -0.0655302, 1.78672, -0.0421638, 1.74404, -0.0562348, 8.06159E-007, 1.46924E-006
16, 1140.00000, 1.69298, -0.0655284, 1.7642, -0.0421623, 1.72151, -0.0562335, 8.22792E-007, 1.45324E-006
16, 1200.00000, 1.68804, -0.0655417, 1.75921, -0.0421683, 1.71653, -0.0562408, 8.24357E-007, 1.44831E-006
16, 1260.00000, 1.74159, -0.0421165, 1.68467, -0.0609729, 1.68474, -0.0608412, 2.6036E-006, -3.49502E-007
16, 1320.00000, 1.74036, -0.0421176, 1.68344, -0.0609749, 1.6835, -0.0608429, 2.60455E-006, -3.49012E-007
16, 1380.00000, 1.73402, -0.042115, 1.67711, -0.0609724, 1.67718, -0.060841, 2.60448E-006, -3.47273E-007
16, 1440.00000, 1.72438, -0.0421147, 1.66748, -0.0609715, 1.66754, -0.060841, 2.60512E-006, -3.44953E-007
16, 1500.00000, 1.72597, -0.0421141, 1.66906, -0.0609705, 1.66913, -0.0608401, 2.60489E-006, -3.45423E-007
16, 1560.00000, 1.57676, -0.0468104, 1.60532, -0.0375153, 1.59111, -0.0421417, -6.67909E-007, 5.3666E-007
16, 1620.00000, 1.6138, -0.0468177, 1.64229, -0.0375188, 1.6281, -0.0421408, -6.87378E-007, 5.4166E-007
16, 1680.00000, 1.70073, -0.0468045, 1.72927, -0.0375189, 1.71506, -0.0421348, -7.34144E-007, 5.59945E-007
16, 1740.00000, 1.68827, -0.0468049, 1.71681, -0.0375175, 1.70261, -0.0421349, -7.27455E-007, 5.57356E-007
16, 1800.00000, 1.67685, -0.0468054, 1.70539, -0.037517, 1.69119, -0.0421352, -7.21212E-007, 5.55189E-007
16, 1860.00000, 1.67852, -0.0468141, 1.70704, -0.0375058, 1.69283, -0.0421418, -5.21613E-007, 4.43518E-007
16, 1920.00000, 1.67089, -0.046813, 1.69942, -0.0375049, 1.6852, -0.0421409, -5.17908E-007, 4.41929E-007
16, 1980.00000, 1.66464, -0.0468134, 1.69317, -0.0375047, 1.67896, -0.0421412, -5.14897E-007, 4.40546E-007
16, 2040.00000, 1.64851, -0.0468116, 1.67705, -0.0375032, 1.66283, -0.0421405, -5.0709E-007, 4.37374E-007
16, 2100.00000, 1.64972, -0.0468129, 1.67825, -0.0375033, 1.66404, -0.0421406, -5.07744E-007, 4.37284E-007
16, 2160.00000, 1.64085, -0.0468158, 1.58392, -0.0656352, 1.59821, -0.060847, 1.83015E-006, -6.41555E-007
16, 2220.00000, 1.63591, -0.0468246, 1.57896, -0.0656426, 1.59325, -0.0608541, 1.83114E-006, -6.39734E-007
16, 2280.00000, 1.6241, -0.0468137, 1.56719, -0.0656325, 1.58147, -0.0608465, 1.82944E-006, -6.34353E-007
16, 2340.00000, 1.61323, -0.0468141, 1.55631, -0.065632, 1.5706, -0.0608469, 1.82946E-006, -6.2985E-007
16, 2400.00000, 1.61483, -0.0468136, 1.55791, -0.0656308, 1.57219, -0.0608458, 1.82944E-006, -6.30591E-007
16, 2460.00000, 1.5673, -0.0608875, 1.58153, -0.0562286, 1.62431, -0.042131, -5.54645E-007, -7.98532E-007
16, 2520.00000, 1.54, -0.0608778, 1.55431, -0.0562251, 1.59705, -0.0421305, -5.35715E-007, -7.86007E-007
16, 2580.00000, 1.52661, -0.0608816, 1.5409, -0.0562263, 1.58365, -0.0421321, -5.25432E-007, -7.81659E-007
16, 2640.00000, 1.51816, -0.060883, 1.53246, -0.0562266, 1.57521, -0.0421328, -5.19034E-007, -7.78777E-007
16, 2700.00000, 1.51362, -0.0608957, 1.52788, -0.0562353, 1.57064, -0.0421398, -5.15147E-007, -7.78138E-007
16, 2760.00000, 1.53268, -0.0562002, 1.53271, -0.0562306, 1.54697, -0.0515001, -1.71622E-007, -2.83606E-007
16, 2820.00000, 1.53005, -0.0562063, 1.53007, -0.0562341, 1.54433, -0.0515045, -1.70602E-007, -2.83357E-007
16, 2880.00000, 1.53139, -0.0561975, 1.53144, -0.0562273, 1.54569, -0.0514989, -1.71359E-007, -2.83286E-007
16, 2940.00000, 1.431, -0.0562054, 1.43102, -0.0562263, 1.44529, -0.0515045, -1.39315E-007, -2.65977E-007
16, 3000.00000, 1.42869, -0.0562076, 1.42872, -0.0562309, 1.44297, -0.0515069, -1.38564E-007, -2.65419E-007
16, 3060.00000, 1.55974, -0.0421416, 1.51707, -0.0562635, 1.5171, -0.0561594, 1.65744E-006, 1.95573E-007
16, 3120.00000, 1.55135, -0.0421392, 1.50869, -0.0562631, 1.50871, -0.0561574, 1.65726E-006, 1.98367E-007
16, 3180.00000, 1.53459, -0.0421373, 1.49194, -0.0562612, 1.49195, -0.056157, 1.65599E-006, 2.03623E-007
16, 3240.00000, 1.51476, -0.0421367, 1.4721, -0.0562597, 1.47211, -0.0561573, 1.65449E-006, 2.0972E-007
16, 3300.00000, 1.49846, -0.0421378, 1.45581, -0.0562592, 1.45582, -0.0561583, 1.65326E-006, 2.14628E-007
16, 3360.00000, 1.43164, -0.0608787, 1.44589, -0.0562182, 1.4744, -0.0468342, -3.76509E-007, -4.94477E-008
16, 3420.00000, 1.42323, -0.0608762, 1.43749, -0.0562154, 1.466, -0.0468348, -3.71816E-007, -4.70788E-008
16, 3480.00000, 1.40971, -0.0608749, 1.42397, -0.0562143, 1.45248, -0.0468342, -3.6433E-007, -4.38925E-008
16, 3540.00000, 1.40504, -0.0608914, 1.41928, -0.0562256, 1.4478, -0.0468438, -3.61596E-007, -4.36384E-008
17, 0.00000, 1.40851, -0.0608699, 1.42278, -0.056209, 1.45129, -0.0468302, -3.63613E-007, -4.34819E-008
17, 60.00000, 1.4178, -0.0561805, 1.40359, -0.0609295, 1.40365, -0.060873, 2.66233E-007, -1.30367E-007
17, 120.00000, 1.40085, -0.0561748, 1.38664, -0.0609286, 1.38668, -0.0608681, 2.69831E-007, -1.29027E-007
17, 180.00000, 1.39834, -0.0561871, 1.38411, -0.0609372, 1.38416, -0.0608754, 2.70722E-007, -1.29546E-007
17, 240.00000, 1.39263, -0.0561962, 1.37839, -0.0609441, 1.37843, -0.0608818, 2.72029E-007, -1.29573E-007
17, 300.00000, 1.37654, -0.0561755, 1.36234, -0.0609277, 1.36237, -0.0608687, 2.7394E-007, -1.2774E-007
17, 360.00000, 1.39422, -0.0468407, 1.38003, -0.0515518, 1.39427, -0.0468033, 2.32318E-007, -3.18456E-007
17, 420.00000, 1.37947, -0.0468358, 1.36529, -0.0515484, 1.37953, -0.0468024, 2.34672E-007, -3.13667E-007
17, 480.00000, 1.3776, -0.0468457, 1.3634, -0.0515551, 1.37764, -0.0468081, 2.35639E-007, -3.1339E-007
17, 540.00000, 1.38598, -0.0468432, 1.37178, -0.0515524, 1.38603, -0.0468055, 2.33967E-007, -3.16048E-007
17, 600.00000, 1.38329, -0.0468479, 1.36908, -0.051557, 1.38333, -0.0468095, 2.34671E-007, -3.15198E-007
17, 660.00000, 1.33866, -0.0608773, 1.31023, -0.0702964, 1.32449, -0.0655437, 5.96611E-007, -3.23736E-007
17, 720.00000, 1.32452, -0.0608742, 1.29608, -0.0702927, 1.31034, -0.0655404, 5.98276E-007, -3.19813E-007
17, 780.00000, 1.32177, -0.0608878, 1.29331, -0.0703023, 1.30758, -0.0655484, 5.99442E-007, -3.19542E-007
17, 840.00000, 1.31367, -0.0608766, 1.28523, -0.0702933, 1.29949, -0.0655416, 5.9963E-007, -3.16943E-007
17, 900.00000, 1.29779, -0.0608739, 1.26936, -0.0702912, 1.28361, -0.0655408, 6.0114E-007, -3.12389E-007
17, 960.00000, 1.29552, -0.0561868, 1.29553, -0.056237, 1.28132, -0.0608748, 1.85025E-007, 2.55727E-007
17, 1020.00000, 1.29041, -0.056201, 1.29041, -0.0562499, 1.2762, -0.0608881, 1.85723E-007, 2.54982E-007
17, 1080.00000, 1.29079, -0.0561839, 1.29081, -0.0562361, 1.27659, -0.0608759, 1.85431E-007, 2.55421E-007
17, 1140.00000, 1.28176, -0.056182, 1.28179, -0.0562353, 1.26757, -0.0608755, 1.86411E-007, 2.54414E-007
17, 1200.00000, 1.26683, -0.0561801, 1.26686, -0.0562336, 1.25264, -0.0608748, 1.87873E-007, 2.52597E-007
17, 1260.00000, 1.29853, -0.0468261, 1.31284, -0.0421648, 1.29862, -0.0468378, -9.16266E-008, 1.52562E-007
17, 1320.00000, 1.28488, -0.0468239, 1.29915, -0.0421675, 1.28491, -0.0468283, -8.87154E-008, 1.50712E-007
17, 1380.00000, 1.2783, -0.0468488, 1.29254, -0.0421858, 1.27831, -0.0468448, -8.75615E-008, 1.49407E-007
17, 1440.00000, 1.25658, -0.0468214, 1.27085, -0.0421654, 1.25661, -0.0468272, -8.36904E-008, 1.46954E-007
17, 1500.00000, 1.24296, -0.0468244, 1.25723, -0.0421663, 1.24299, -0.0468288, -8.1381E-008, 1.44985E-007
17, 1560.00000, 1.17171, -0.0655516, 1.20022, -0.0562273, 1.186, -0.0608877, -2.76814E-007, 4.50963E-007
17, 1620.00000, 1.15849, -0.065549, 1.187, -0.0562233, 1.17278, -0.0608844, -2.71647E-007, 4.47743E-007
17, 1680.00000, 1.16066, -0.0655464, 1.18917, -0.0562197, 1.17495, -0.0608812, -2.72575E-007, 4.48174E-007
17, 1740.00000, 1.15452, -0.0655768, 1.183, -0.0562431, 1.16879, -0.060902, -2.70406E-007, 4.45885E-007
17, 1800.00000, 1.14535, -0.0655509, 1.17386, -0.0562236, 1.15964, -0.0608852, -2.66545E-007, 4.44489E-007
17, 1860.00000, 1.10451, -0.0749449, 1.18999, -0.0468172, 1.18997, -0.046854, 1.80845E-006, 2.38463E-007
