hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, 2.35232, -0.0897592, 2.32441, -0.0987649, 2.37942, -0.0812641, -4.78207E-006, 5.42056E-006
14, 660.00000, 2.41924, -0.0716611, 2.39112, -0.0807818, 2.3916, -0.0813671, -2.06277E-006, -2.65183E-006
14, 720.00000, 2.42622, -0.0716589, 2.39811, -0.0807812, 2.3986, -0.0813695, -2.06213E-006, -2.64711E-006
14, 780.00000, 2.40897, -0.0716643, 2.38087, -0.0807829, 2.38135, -0.0813639, -2.0606E-006, -2.65598E-006
14, 840.00000, 2.3933, -0.0716678, 2.3652, -0.0807841, 2.36568, -0.0813587, -2.05833E-006, -2.6629E-006
14, 900.00000, 2.3857, -0.0716692, 2.35761, -0.0807848, 2.35808, -0.0813563, -2.05677E-006, -2.66597E-006
14, 960.00000, 2.28748, -0.107501, 2.28667, -0.107857, 2.23267, -0.126361, 9.54228E-006, -7.12623E-006
14, 1020.00000, 2.29262, -0.1075, 2.2918, -0.107857, 2.2378, -0.126362, 9.55704E-006, -7.13151E-006
14, 1080.00000, 2.28732, -0.107503, 2.28649, -0.107859, 2.23249, -0.126363, 9.54045E-006, -7.12883E-006
14, 1140.00000, 2.26335, -0.107508, 2.26254, -0.107858, 2.20852, -0.12635, 9.47699E-006, -7.11709E-006
14, 1200.00000, 2.25823, -0.10751, 2.25743, -0.107859, 2.20341, -0.12635, 9.46419E-006, -7.11311E-006
14, 1260.00000, 2.27949, -0.0985095, 2.36054, -0.0717754, 2.25185, -0.10849, 2.75476E-005, -1.92661E-006
14, 1320.00000, 2.27539, -0.0985119, 2.35644, -0.0717763, 2.24774, -0.10849, 2.75158E-005, -1.93822E-006
14, 1380.00000, 2.27919, -0.0985085, 2.36025, -0.0717755, 2.25154, -0.108488, 2.75464E-005, -1.93055E-006
14, 1440.00000, 2.2949, -0.0985049, 2.37595, -0.0717742, 2.26725, -0.108497, 2.7658E-005, -1.89355E-006
14, 1500.00000, 2.29647, -0.0985041, 2.37751, -0.0717741, 2.26881, -0.108496, 2.7668E-005, -1.89114E-006
14, 1560.00000, 2.31456, -0.0897999, 2.25929, -0.107733, 2.34161, -0.0812506, -7.80549E-006, 6.8273E-006
14, 1620.00000, 2.30936, -0.0898005, 2.25411, -0.107734, 2.33641, -0.081249, -7.78222E-006, 6.81348E-006
14, 1680.00000, 2.29567, -0.0898029, 2.24042, -0.107735, 2.32271, -0.0812449, -7.72283E-006, 6.78153E-006
14, 1740.00000, 2.27655, -0.0898061, 2.22131, -0.107736, 2.3036, -0.0812392, -7.63966E-006, 6.73774E-006
14, 1800.00000, 2.27545, -0.0898066, 2.22022, -0.107738, 2.30251, -0.08124, -7.63407E-006, 6.73579E-006
14, 1860.00000, 2.24478, -0.0985162, 2.24401, -0.0988825, 2.19, -0.117343, 9.62792E-006, -6.62844E-006
14, 1920.00000, 2.25574, -0.0985131, 2.25496, -0.0988831, 2.20095, -0.117347, 9.65931E-006, -6.63512E-006
14, 1980.00000, 2.24906, -0.0985147, 2.24828, -0.0988827, 2.19426, -0.117343, 9.64045E-006, -6.6328E-006
14, 2040.00000, 2.24027, -0.0985172, 2.2395, -0.098883, 2.18548, -0.11734, 9.61632E-006, -6.62812E-006
14, 2100.00000, 2.23465, -0.0985189, 2.23389, -0.0988833, 2.17986, -0.117338, 9.60125E-006, -6.62479E-006
14, 2160.00000, 2.2076, -0.107747, 2.207, -0.107733, 2.26201, -0.0902843, -2.30825E-006, 9.65896E-006
14, 2220.00000, 2.19595, -0.107749, 2.19535, -0.107734, 2.25036, -0.0902803, -2.28756E-006, 9.60615E-006
14, 2280.00000, 2.19649, -0.107749, 2.19589, -0.107734, 2.2509, -0.090281, -2.28732E-006, 9.6091E-006
14, 2340.00000, 2.17529, -0.107752, 2.1747, -0.107735, 2.22971, -0.0902733, -2.25197E-006, 9.51252E-006
14, 2400.00000, 2.17758, -0.107751, 2.177, -0.107735, 2.232, -0.0902745, -2.25371E-006, 9.5238E-006
14, 2460.00000, 2.15144, -0.11668, 2.23271, -0.0896875, 2.17841, -0.108385, 1.69214E-005, 4.5894E-006
14, 2520.00000, 2.13769, -0.116682, 2.21896, -0.0896889, 2.16465, -0.108378, 1.68484E-005, 4.52441E-006
14, 2580.00000, 2.15071, -0.116681, 2.23198, -0.0896886, 2.17767, -0.108385, 1.69159E-005, 4.58525E-006
14, 2640.00000, 2.13741, -0.116683, 2.21867, -0.089689, 2.16437, -0.108378, 1.68468E-005, 4.5231E-006
14, 2700.00000, 2.13347, -0.116688, 2.21473, -0.0896921, 2.16043, -0.108381, 1.68275E-005, 4.5066E-006
14, 2760.00000, 2.26126, -0.0715205, 2.23317, -0.0809326, 2.12442, -0.117311, 1.79006E-005, -2.01237E-005
14, 2820.00000, 2.2485, -0.0715242, 2.22041, -0.0809319, 2.11167, -0.117305, 1.78488E-005, -2.00562E-005
14, 2880.00000, 2.24398, -0.0715273, 2.21589, -0.0809348, 2.10716, -0.11731, 1.78312E-005, -2.0031E-005
14, 2940.00000, 2.25269, -0.0715232, 2.22461, -0.0809328, 2.11587, -0.11731, 1.7867E-005, -2.00768E-005
14, 3000.00000, 2.24875, -0.0715257, 2.22066, -0.0809344, 2.11193, -0.117311, 1.78497E-005, -2.00564E-005
14, 3060.00000, 2.21649, -0.0807559, 2.13396, -0.107834, 2.21634, -0.0811943, -1.0059E-005, 4.41322E-007
14, 3120.00000, 2.21096, -0.0807566, 2.12844, -0.107834, 2.21082, -0.0811929, -1.00288E-005, 4.3951E-007
14, 3180.00000, 2.20263, -0.0807581, 2.12012, -0.107834, 2.2025, -0.0811905, -9.98401E-006, 4.3531E-007
14, 3240.00000, 2.20398, -0.0807574, 2.12147, -0.107833, 2.20385, -0.0811908, -9.99074E-006, 4.36359E-007
14, 3300.00000, 2.19784, -0.080759, 2.11533, -0.107834, 2.19771, -0.0811894, -9.95811E-006, 4.33045E-007
14, 3360.00000, 2.03559, -0.125842, 2.08961, -0.107568, 2.14444, -0.0903505, 1.18692E-005, 1.91083E-005
14, 3420.00000, 2.02827, -0.125842, 2.08229, -0.107567, 2.13712, -0.0903473, 1.18714E-005, 1.90517E-005
14, 3480.00000, 2.03895, -0.125843, 2.09297, -0.107567, 2.14781, -0.0903533, 1.1872E-005, 1.91375E-005
14, 3540.00000, 2.03463, -0.125848, 2.08864, -0.107571, 2.14348, -0.090354, 1.18704E-005, 1.91037E-005
15, 0.00000, 2.02825, -0.125842, 2.08227, -0.107567, 2.1371, -0.0903476, 1.18721E-005, 1.90519E-005
15, 60.00000, 2.05099, -0.116639, 2.10495, -0.0987589, 2.07808, -0.10835, 9.86059E-006, 6.72729E-006
15, 120.00000, 2.05213, -0.116638, 2.1061, -0.0987589, 2.07922, -0.10835, 9.86323E-006, 6.73056E-006
15, 180.00000, 2.05422, -0.116638, 2.10819, -0.0987587, 2.08131, -0.108351, 9.87007E-006, 6.73901E-006
15, 240.00000, 2.03717, -0.116642, 2.09114, -0.0987603, 2.06425, -0.108345, 9.81516E-006, 6.66954E-006
15, 300.00000, 2.02701, -0.116645, 2.08099, -0.0987612, 2.0541, -0.108342, 9.78321E-006, 6.62904E-006
15, 360.00000, 2.08042, -0.0986963, 2.10702, -0.0897186, 2.10742, -0.0903681, 4.44283E-006, 6.42199E-006
15, 420.00000, 2.08458, -0.0986953, 2.11119, -0.0897185, 2.11159, -0.0903701, 4.44999E-006, 6.4385E-006
15, 480.00000, 2.07779, -0.098697, 2.1044, -0.089719, 2.1048, -0.0903675, 4.43932E-006, 6.4125E-006
15, 540.00000, 2.06467, -0.0986999, 2.09128, -0.0897205, 2.09168, -0.0903632, 4.42154E-006, 6.36249E-006
15, 600.00000, 2.04885, -0.0987032, 2.07547, -0.0897223, 2.07586, -0.0903578, 4.40029E-006, 6.3027E-006
15, 660.00000, 2.06897, -0.0894816, 2.15019, -0.0629185, 1.95944, -0.126365, 4.37265E-005, -1.19241E-005
15, 720.00000, 2.06296, -0.0894839, 2.14417, -0.0629173, 1.95343, -0.126365, 4.36599E-005, -1.19089E-005
15, 780.00000, 2.06013, -0.0894846, 2.14135, -0.0629181, 1.95061, -0.126363, 4.36326E-005, -1.19021E-005
15, 840.00000, 2.04132, -0.0894906, 2.12255, -0.0629197, 1.93179, -0.126354, 4.3439E-005, -1.18573E-005
15, 900.00000, 2.03085, -0.0894938, 2.11209, -0.0629198, 1.92132, -0.126351, 4.33306E-005, -1.18309E-005
15, 960.00000, 2.00355, -0.0988197, 1.94846, -0.116794, 2.00335, -0.0991358, -5.53886E-006, 1.84806E-006
15, 1020.00000, 2.0089, -0.0988174, 1.95382, -0.116792, 2.00871, -0.0991361, -5.55541E-006, 1.85188E-006
15, 1080.00000, 2.0003, -0.09882, 1.94522, -0.116794, 2.0001, -0.0991349, -5.52822E-006, 1.84675E-006
15, 1140.00000, 1.99329, -0.0988211, 1.93821, -0.116795, 1.9931, -0.0991333, -5.50536E-006, 1.84298E-006
15, 1200.00000, 1.99135, -0.0988222, 1.93626, -0.116796, 1.99115, -0.0991335, -5.49916E-006, 1.8422E-006
15, 1260.00000, 1.92606, -0.11668, 1.98009, -0.0987549, 1.95314, -0.108311, 9.81279E-006, 5.82699E-006
15, 1320.00000, 1.92034, -0.116682, 1.97437, -0.0987551, 1.94742, -0.108309, 9.79324E-006, 5.80511E-006
15, 1380.00000, 1.91745, -0.116684, 1.97148, -0.0987564, 1.94453, -0.108309, 9.78336E-006, 5.79463E-006
15, 1440.00000, 1.91735, -0.116683, 1.97139, -0.0987556, 1.94443, -0.108308, 9.78405E-006, 5.79382E-006
15, 1500.00000, 1.90796, -0.116684, 1.962, -0.0987561, 1.93504, -0.108305, 9.75364E-006, 5.75732E-006
15, 1560.00000, 1.93447, -0.107666, 1.98848, -0.0897746, 1.9342, -0.108315, 1.25957E-005, 1.27452E-006
15, 1620.00000, 1.92633, -0.107668, 1.98035, -0.0897746, 1.92607, -0.108313, 1.25611E-005, 1.25481E-006
15, 1680.00000, 1.92344, -0.107671, 1.97746, -0.089776, 1.92318, -0.108314, 1.25483E-005, 1.24816E-006
15, 1740.00000, 1.91083, -0.107671, 1.96486, -0.0897758, 1.91057, -0.108307, 1.24948E-005, 1.21508E-006
15, 1800.00000, 1.9051, -0.107673, 1.95912, -0.0897766, 1.90484, -0.108306, 1.24704E-005, 1.20076E-006
15, 1860.00000, 1.9665, -0.0896437, 1.966, -0.0899279, 1.91178, -0.108193, 7.59888E-006, -4.86167E-006
15, 1920.00000, 1.95324, -0.0896464, 1.95275, -0.089928, 1.89851, -0.108188, 7.56519E-006, -4.84527E-006
15, 1980.00000, 1.9554, -0.0896454, 1.95491, -0.0899276, 1.90067, -0.108189, 7.57114E-006, -4.84748E-006
15, 2040.00000, 1.94766, -0.0896479, 1.94717, -0.0899284, 1.89293, -0.108187, 7.55099E-006, -4.83755E-006
15, 2100.00000, 1.93807, -0.0896501, 1.93759, -0.0899284, 1.88334, -0.108184, 7.52658E-006, -4.8247E-006
15, 2160.00000, 1.95263, -0.0806697, 1.89738, -0.0988733, 1.87047, -0.108215, 8.00606E-007, -1.17882E-005
15, 2220.00000, 1.9474, -0.0806736, 1.89215, -0.0988771, 1.86523, -0.108216, 7.97984E-007, -1.17719E-005
15, 2280.00000, 1.93913, -0.0806728, 1.88389, -0.0988736, 1.85697, -0.10821, 7.97541E-007, -1.1745E-005
15, 2340.00000, 1.94174, -0.0806712, 1.8865, -0.0988724, 1.85957, -0.108209, 7.98725E-007, -1.17533E-005
15, 2400.00000, 1.93582, -0.0806736, 1.88058, -0.098874, 1.85366, -0.108209, 7.97103E-007, -1.17341E-005
15, 2460.00000, 1.89501, -0.0896408, 1.89441, -0.0898661, 1.81281, -0.117244, 1.15577E-005, -1.15449E-005
15, 2520.00000, 1.89239, -0.0896436, 1.89177, -0.0898679, 1.81019, -0.117245, 1.15449E-005, -1.15378E-005
15, 2580.00000, 1.88803, -0.0896459, 1.88742, -0.0898691, 1.80584, -0.117245, 1.15275E-005, -1.15257E-005
15, 2640.00000, 1.88635, -0.0896445, 1.88575, -0.0898676, 1.80416, -0.117243, 1.15218E-005, -1.15216E-005
15, 2700.00000, 1.8805, -0.0896443, 1.8799, -0.0898664, 1.7983, -0.117238, 1.14989E-005, -1.15062E-005
15, 2760.00000, 1.88282, -0.0897578, 1.82767, -0.107835, 1.85532, -0.0991668, -5.39704E-006, -2.80064E-006
15, 2820.00000, 1.88307, -0.0897575, 1.82792, -0.107834, 1.85557, -0.099167, -5.39722E-006, -2.80014E-006
15, 2880.00000, 1.87363, -0.0897588, 1.81849, -0.107834, 1.84613, -0.0991635, -5.37587E-006, -2.79334E-006
15, 2940.00000, 1.87079, -0.0897621, 1.81564, -0.107838, 1.84329, -0.0991663, -5.36937E-006, -2.79065E-006
15, 3000.00000, 1.87581, -0.0897593, 1.82067, -0.107836, 1.84832, -0.099166, -5.38037E-006, -2.79466E-006
15, 3060.00000, 1.80404, -0.107679, 1.7762, -0.116854, 1.72186, -0.135169, 5.30492E-006, -1.06573E-005
15, 3120.00000, 1.79353, -0.107681, 1.76568, -0.116853, 1.71135, -0.135163, 5.28054E-006, -1.06246E-005
15, 3180.00000, 1.78815, -0.107683, 1.76031, -0.116853, 1.70597, -0.135162, 5.26926E-006, -1.06076E-005
15, 3240.00000, 1.77639, -0.107685, 1.74855, -0.116853, 1.69421, -0.135157, 5.24468E-006, -1.05711E-005
15, 3300.00000, 1.77548, -0.107688, 1.74764, -0.116855, 1.6933, -0.135161, 5.24368E-006, -1.05675E-005
15, 3360.00000, 1.85679, -0.0808451, 1.80166, -0.098773, 1.82917, -0.0901651, -5.72703E-006, -7.35257E-007
15, 3420.00000, 1.85937, -0.0808424, 1.80425, -0.0987701, 1.83176, -0.090164, -5.73123E-006, -7.37393E-007
15, 3480.00000, 1.85174, -0.080845, 1.79662, -0.0987725, 1.82412, -0.090163, -5.71752E-006, -7.3016E-007
15, 3540.00000, 1.84541, -0.080846, 1.79028, -0.0987733, 1.81779, -0.0901616, -5.70555E-006, -7.23936E-007
16, 0.00000, 1.83603, -0.0808471, 1.78091, -0.0987739, 1.80842, -0.0901588, -5.68797E-006, -7.14694E-007
16, 60.00000, 1.7411, -0.107875, 1.76798, -0.0986791, 1.82277, -0.081228, 5.09237E-006, 1.28557E-005
16, 120.00000, 1.73337, -0.107876, 1.76025, -0.0986804, 1.81505, -0.0812259, 5.10113E-006, 1.28112E-005
16, 180.00000, 1.72052, -0.107878, 1.7474, -0.0986823, 1.80219, -0.0812223, 5.11625E-006, 1.27378E-005
16, 240.00000, 1.71875, -0.107878, 1.74564, -0.0986825, 1.80042, -0.0812217, 5.11764E-006, 1.27278E-005
16, 300.00000, 1.71162, -0.107879, 1.73851, -0.0986836, 1.7933, -0.0812198, 5.12655E-006, 1.26872E-005
16, 360.00000, 1.69784, -0.10783, 1.69744, -0.107766, 1.75231, -0.0901677, -1.29621E-006, 8.2724E-006
16, 420.00000, 1.69039, -0.107831, 1.68999, -0.107767, 1.74486, -0.0901655, -1.28215E-006, 8.24222E-006
16, 480.00000, 1.67882, -0.107832, 1.67843, -0.107768, 1.73329, -0.0901626, -1.25979E-006, 8.19617E-006
16, 540.00000, 1.66974, -0.107834, 1.66935, -0.107769, 1.72421, -0.0901603, -1.24229E-006, 8.16011E-006
16, 600.00000, 1.66275, -0.107835, 1.66237, -0.10777, 1.71723, -0.0901586, -1.22878E-006, 8.13243E-006
16, 660.00000, 1.65915, -0.10779, 1.60412, -0.125835, 1.63169, -0.117092, -4.53713E-006, -2.53252E-006
16, 720.00000, 1.65209, -0.107792, 1.59706, -0.125834, 1.62462, -0.11709, -4.52217E-006, -2.52346E-006
16, 780.00000, 1.65009, -0.107793, 1.59505, -0.125836, 1.62262, -0.11709, -4.51805E-006, -2.52107E-006
16, 840.00000, 1.65294, -0.107791, 1.59791, -0.125834, 1.62547, -0.117089, -4.52386E-006, -2.52443E-006
16, 900.00000, 1.64644, -0.107793, 1.59141, -0.125835, 1.61897, -0.117088, -4.50981E-006, -2.51628E-006
16, 960.00000, 1.56053, -0.134877, 1.61481, -0.116663, 1.66956, -0.0991947, 1.06701E-005, 1.53321E-005
16, 1020.00000, 1.55139, -0.134877, 1.60567, -0.116664, 1.66042, -0.0991918, 1.06751E-005, 1.52638E-005
16, 1080.00000, 1.54036, -0.134878, 1.59464, -0.116666, 1.6494, -0.0991887, 1.06811E-005, 1.51815E-005
16, 1140.00000, 1.51738, -0.134879, 1.57168, -0.116669, 1.62643, -0.0991819, 1.06943E-005, 1.50104E-005
16, 1200.00000, 1.51224, -0.134885, 1.56653, -0.116673, 1.62128, -0.0991833, 1.06956E-005, 1.49726E-005
16, 1260.00000, 1.52178, -0.125736, 1.63059, -0.0897413, 1.52146, -0.126245, 2.63138E-005, -3.24873E-006
16, 1320.00000, 1.52051, -0.125737, 1.62932, -0.0897418, 1.52019, -0.126246, 2.63037E-005, -3.25214E-006
16, 1380.00000, 1.51408, -0.125737, 1.6229, -0.0897421, 1.51377, -0.126243, 2.62507E-005, -3.27053E-006
16, 1440.00000, 1.50426, -0.125739, 1.61309, -0.0897432, 1.50395, -0.126239, 2.61691E-005, -3.29829E-006
16, 1500.00000, 1.50589, -0.125738, 1.61472, -0.0897428, 1.50558, -0.12624, 2.61827E-005, -3.29368E-006
16, 1560.00000, 1.42296, -0.107872, 1.39532, -0.116785, 1.42275, -0.108082, -2.91002E-006, 1.75009E-006
16, 1620.00000, 1.46063, -0.10787, 1.43297, -0.116782, 1.46041, -0.108091, -2.96593E-006, 1.76455E-006
16, 1680.00000, 1.54925, -0.107855, 1.52156, -0.11677, 1.54901, -0.108108, -3.09215E-006, 1.80258E-006
16, 1740.00000, 1.53656, -0.107857, 1.50888, -0.116771, 1.53633, -0.108105, -3.07428E-006, 1.79676E-006
16, 1800.00000, 1.52493, -0.107858, 1.49724, -0.116773, 1.5247, -0.108102, -3.05784E-006, 1.79137E-006
16, 1860.00000, 1.52665, -0.107739, 1.58086, -0.0898122, 1.49909, -0.117193, 1.41148E-005, -4.13108E-006
16, 1920.00000, 1.51889, -0.10774, 1.5731, -0.0898127, 1.49133, -0.11719, 1.40705E-005, -4.13589E-006
16, 1980.00000, 1.51252, -0.107741, 1.56674, -0.0898133, 1.48497, -0.117188, 1.40341E-005, -4.13963E-006
16, 2040.00000, 1.4961, -0.107744, 1.55033, -0.0898142, 1.46855, -0.117183, 1.39405E-005, -4.14909E-006
16, 2100.00000, 1.49733, -0.107744, 1.55155, -0.0898142, 1.46978, -0.117183, 1.39474E-005, -4.14832E-006
16, 2160.00000, 1.57024, -0.080788, 1.48793, -0.107923, 1.48817, -0.108043, -6.94471E-007, -8.43155E-006
16, 2220.00000, 1.56514, -0.0807913, 1.48283, -0.107926, 1.48307, -0.108045, -6.8396E-007, -8.40806E-006
16, 2280.00000, 1.55319, -0.0807905, 1.4709, -0.107923, 1.47113, -0.108039, -6.5862E-007, -8.3516E-006
16, 2340.00000, 1.54212, -0.0807924, 1.45982, -0.107923, 1.46006, -0.108037, -6.35257E-007, -8.29945E-006
16, 2400.00000, 1.54375, -0.080792, 1.46146, -0.107922, 1.46169, -0.108037, -6.38735E-007, -8.30707E-006
16, 2460.00000, 1.4842, -0.0986774, 1.51106, -0.0898861, 1.40204, -0.126174, 1.86025E-005, -1.05295E-005
16, 2520.00000, 1.45645, -0.0986821, 1.48332, -0.0898856, 1.37429, -0.126164, 1.84345E-005, -1.04552E-005
16, 2580.00000, 1.44279, -0.0986865, 1.46967, -0.0898867, 1.36063, -0.126161, 1.83515E-005, -1.04181E-005
16, 2640.00000, 1.43419, -0.098689, 1.46107, -0.0898873, 1.35202, -0.126159, 1.82993E-005, -1.03946E-005
16, 2700.00000, 1.42949, -0.0986947, 1.45636, -0.0898908, 1.34732, -0.126163, 1.82699E-005, -1.03819E-005
16, 2760.00000, 1.40712, -0.107754, 1.46137, -0.0898218, 1.35221, -0.126155, 1.66744E-005, -8.99638E-006
16, 2820.00000, 1.40441, -0.107757, 1.45866, -0.089823, 1.3495, -0.126158, 1.66549E-005, -8.99312E-006
16, 2880.00000, 1.40583, -0.107753, 1.46008, -0.0898204, 1.35092, -0.126154, 1.66656E-005, -8.99465E-006
16, 2940.00000, 1.30353, -0.107776, 1.35783, -0.0898297, 1.24864, -0.12613, 1.59491E-005, -8.88332E-006
16, 3000.00000, 1.30116, -0.107777, 1.35546, -0.0898316, 1.24627, -0.12613, 1.59324E-005, -8.881E-006
16, 3060.00000, 1.33647, -0.125807, 1.39076, -0.107763, 1.4183, -0.0991763, 6.09494E-006, 1.29762E-005
16, 3120.00000, 1.32793, -0.125807, 1.38223, -0.107765, 1.40977, -0.0991726, 6.08977E-006, 1.29224E-005
16, 3180.00000, 1.31087, -0.125808, 1.36518, -0.107766, 1.39271, -0.0991673, 6.08032E-006, 1.28168E-005
16, 3240.00000, 1.29066, -0.125811, 1.34498, -0.107768, 1.3725, -0.0991616, 6.06922E-006, 1.26921E-005
16, 3300.00000, 1.27406, -0.125814, 1.32839, -0.10777, 1.35591, -0.0991575, 6.06021E-006, 1.25899E-005
16, 3360.00000, 1.37326, -0.0898394, 1.3184, -0.10792, 1.31854, -0.107991, -2.17143E-007, -3.91214E-006
16, 3420.00000, 1.3647, -0.0898397, 1.30984, -0.107919, 1.30999, -0.10799, -2.05998E-007, -3.88322E-006
16, 3480.00000, 1.35093, -0.0898411, 1.29608, -0.107919, 1.29622, -0.107988, -1.87875E-007, -3.83698E-006
16, 3540.00000, 1.34611, -0.0898477, 1.29126, -0.107924, 1.2914, -0.107993, -1.81744E-007, -3.82086E-006
17, 0.00000, 1.34974, -0.0898393, 1.29489, -0.107916, 1.29503, -0.107985, -1.86327E-007, -3.8328E-006
17, 60.00000, 1.31744, -0.0987976, 1.3171, -0.0988422, 1.26259, -0.117102, 4.65963E-006, -7.11294E-006
17, 120.00000, 1.30018, -0.0987982, 1.29984, -0.098843, 1.24533, -0.117094, 4.60796E-006, -7.07848E-006
17, 180.00000, 1.29758, -0.0988037, 1.29724, -0.0988472, 1.24273, -0.117098, 4.59959E-006, -7.07301E-006
17, 240.00000, 1.29173, -0.0988085, 1.29138, -0.0988508, 1.23687, -0.117101, 4.58173E-006, -7.06092E-006
17, 300.00000, 1.27542, -0.0988024, 1.27509, -0.0988447, 1.22057, -0.117088, 4.53413E-006, -7.02731E-006
17, 360.00000, 1.2916, -0.0898793, 1.15475, -0.134909, 1.23691, -0.107941, -1.6668E-006, -4.40652E-006
17, 420.00000, 1.27659, -0.0898787, 1.13975, -0.134907, 1.22191, -0.107938, -1.55226E-006, -4.33688E-006
17, 480.00000, 1.27465, -0.089883, 1.1378, -0.134911, 1.21996, -0.107942, -1.53728E-006, -4.32798E-006
17, 540.00000, 1.2832, -0.089881, 1.14636, -0.134909, 1.22851, -0.107942, -1.60275E-006, -4.36755E-006
17, 600.00000, 1.28043, -0.0898834, 1.14359, -0.134912, 1.22574, -0.107944, -1.58151E-006, -4.35489E-006
17, 660.00000, 1.25131, -0.0988259, 1.19635, -0.116859, 1.1965, -0.117043, -2.75862E-006, -5.56126E-006
17, 720.00000, 1.23691, -0.0988268, 1.18195, -0.116858, 1.1821, -0.117038, -2.74359E-006, -5.51722E-006
17, 780.00000, 1.23406, -0.0988327, 1.1791, -0.116863, 1.17925, -0.117042, -2.74096E-006, -5.50844E-006
17, 840.00000, 1.22585, -0.0988292, 1.1709, -0.116859, 1.17105, -0.117036, -2.73195E-006, -5.48324E-006
17, 900.00000, 1.20968, -0.0988303, 1.15474, -0.116859, 1.15488, -0.117033, -2.71463E-006, -5.43342E-006
17, 960.00000, 1.19282, -0.0988676, 1.1379, -0.116844, 1.16535, -0.108028, -4.44546E-006, -1.5323E-006
17, 1020.00000, 1.18757, -0.0988744, 1.13265, -0.116851, 1.1601, -0.108034, -4.43316E-006, -1.52294E-006
17, 1080.00000, 1.18801, -0.0988667, 1.13309, -0.116844, 1.16054, -0.108027, -4.43383E-006, -1.52375E-006
17, 1140.00000, 1.17882, -0.098867, 1.12391, -0.116844, 1.15135, -0.108025, -4.41214E-006, -1.507E-006
17, 1200.00000, 1.16361, -0.0988678, 1.10871, -0.116844, 1.13615, -0.108022, -4.37616E-006, -1.47896E-006
17, 1260.00000, 1.08486, -0.125886, 1.11198, -0.116775, 1.112, -0.117053, 3.75117E-006, 2.25849E-006
17, 1320.00000, 1.07093, -0.125885, 1.09804, -0.116777, 1.09807, -0.117046, 3.73531E-006, 2.22385E-006
17, 1380.00000, 1.06415, -0.125899, 1.09127, -0.116789, 1.09129, -0.117056, 3.7273E-006, 2.20783E-006
17, 1440.00000, 1.0421, -0.125886, 1.06923, -0.11678, 1.06925, -0.117039, 3.70492E-006, 2.15351E-006
17, 1500.00000, 1.02823, -0.125888, 1.05536, -0.116783, 1.05538, -0.117038, 3.69046E-006, 2.12005E-006
17, 1560.00000, 1.06849, -0.107796, 1.20485, -0.0628259, 1.09564, -0.0991639, 2.9207E-005, 2.45317E-006
17, 1620.00000, 1.05503, -0.107798, 1.19139, -0.0628257, 1.08218, -0.0991582, 2.90889E-005, 2.39619E-006
17, 1680.00000, 1.05725, -0.107796, 1.19361, -0.0628241, 1.08441, -0.0991573, 2.91085E-005, 2.40569E-006
17, 1740.00000, 1.05091, -0.107811, 1.18727, -0.0628342, 1.07807, -0.0991669, 2.9051E-005, 2.37963E-006
17, 1800.00000, 1.04164, -0.107801, 1.17801, -0.0628275, 1.0688, -0.0991547, 2.89717E-005, 2.3396E-006
17, 1860.00000, 1.13825, -0.0718261, 1.02874, -0.107976, 1.00156, -0.116951, 8.63823E-006, -1.01891E-005
17, 1920.00000, 1.13217, -0.0718355, 1.02265, -0.107984, 0.995473, -0.116959, 8.65038E-006, -1.01358E-005
17, 1980.00000, 1.09776, -0.0718277, 0.988255, -0.10797, 0.961063, -0.116943, 8.71919E-006, -9.83162E-006
17, 2040.00000, 1.09308, -0.07184, 0.98357, -0.10798, 0.956381, -0.116953, 8.72804E-006, -9.79021E-006
17, 2100.00000, 1.08859, -0.0718406, 0.979081, -0.10798, 0.951891, -0.116953, 8.73687E-006, -9.75032E-006
17, 2160.00000, 1.02458, -0.0898361, 0.997076, -0.0989294, 0.942503, -0.116984, 4.6478E-006, -5.63979E-006
17, 2220.00000, 1.01198, -0.0898365, 0.984479, -0.0989267, 0.929904, -0.116982, 4.62432E-006, -5.58195E-006
17, 2280.00000, 0.993881, -0.0898383, 0.966388, -0.0989261, 0.911808, -0.116978, 4.59073E-006, -5.49901E-006
17, 2340.00000, 0.97906, -0.0898409, 0.95157, -0.0989264, 0.896986, -0.116977, 4.5631E-006, -5.43074E-006
17, 2400.00000, 0.97582, -0.0898492, 0.948328, -0.0989329, 0.893747, -0.116983, 4.55668E-006, -5.41566E-006
17, 2460.00000, 0.862579, -0.125887, 0.999059, -0.0807655, 0.944389, -0.0991056, 2.68804E-005, 3.47066E-006
17, 2520.00000, 0.852867, -0.125886, 0.989355, -0.0807658, 0.934681, -0.0991032, 2.68219E-005, 3.39985E-006
17, 2580.00000, 0.8379, -0.125886, 0.974395, -0.0807678, 0.919718, -0.0990987, 2.67299E-005, 3.2912E-006
17, 2640.00000, 0.835017, -0.125895, 0.97151, -0.0807739, 0.916836, -0.099104, 2.67115E-005, 3.27109E-006
17, 2700.00000, 0.823005, -0.125888, 0.959507, -0.0807706, 0.904828, -0.0990951, 2.66383E-005, 3.18337E-006
17, 2760.00000, 0.801347, -0.125866, 0.883167, -0.0988038, 0.828521, -0.117057, 1.43483E-005, 6.46079E-008
