hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.151847, -0.0499091, -0.160792, -0.0528512, -0.239279, -0.0786457, 1.7655E-008, -3.39743E-008
14, 120.00000, -0.151326, -0.0497396, -0.160315, -0.0526928, -0.238545, -0.0784103, 1.76036E-008, -3.3864E-008
14, 180.00000, -0.151728, -0.0498697, -0.160688, -0.0528158, -0.239108, -0.0785876, 1.76414E-008, -3.39449E-008
14, 240.00000, -0.151444, -0.0497778, -0.160424, -0.0527286, -0.238709, -0.078462, 1.76142E-008, -3.3887E-008
14, 300.00000, -0.151548, -0.0498138, -0.16052, -0.0527611, -0.238849, -0.0785079, 1.76214E-008, -3.39033E-008
14, 360.00000, -0.186428, -0.0612758, -0.127768, -0.0419989, -0.143583, -0.04719, 4.91852E-009, -1.278E-008
14, 420.00000, -0.186242, -0.0612149, -0.127657, -0.0419591, -0.143442, -0.0471503, 4.91309E-009, -1.2767E-008
14, 480.00000, -0.185839, -0.0610822, -0.127426, -0.0418829, -0.143163, -0.0470644, 4.89494E-009, -1.27253E-008
14, 540.00000, -0.185825, -0.0610776, -0.127427, -0.0418838, -0.143162, -0.0470533, 4.89033E-009, -1.27155E-008
14, 600.00000, -0.185959, -0.0611216, -0.127495, -0.0419065, -0.143234, -0.047086, 4.90072E-009, -1.27387E-008
14, 660.00000, -0.219125, -0.0720237, -0.191126, -0.0628202, -0.159183, -0.0523289, 4.50879E-009, -1.13066E-008
14, 720.00000, -0.219365, -0.0721021, -0.191311, -0.0628808, -0.159341, -0.0523699, 4.51457E-009, -1.132E-008
14, 780.00000, -0.218771, -0.0719058, -0.190872, -0.0627366, -0.158949, -0.0522534, 4.5008E-009, -1.12863E-008
14, 840.00000, -0.218231, -0.0717284, -0.190482, -0.0626086, -0.158602, -0.0521394, 4.48667E-009, -1.12511E-008
14, 900.00000, -0.217969, -0.0716427, -0.190298, -0.0625478, -0.158436, -0.0520804, 4.47953E-009, -1.1233E-008
14, 960.00000, -0.201812, -0.0663331, -0.191511, -0.0629467, -0.19022, -0.0625201, -1.66961E-010, -5.95741E-010
14, 1020.00000, -0.201983, -0.0663887, -0.191637, -0.0629881, -0.190348, -0.0625615, -1.66643E-010, -5.99566E-010
14, 1080.00000, -0.201812, -0.0663338, -0.191504, -0.0629445, -0.19022, -0.0625171, -1.66933E-010, -5.96006E-010
14, 1140.00000, -0.201052, -0.0660821, -0.190893, -0.0627434, -0.189571, -0.0623195, -1.67115E-010, -5.8698E-010
14, 1200.00000, -0.200887, -0.0660284, -0.190773, -0.0627041, -0.189441, -0.062269, -1.67385E-010, -5.82763E-010
14, 1260.00000, -0.150066, -0.0493232, -0.174819, -0.0574617, -0.173637, -0.0570654, 2.06036E-009, -2.30399E-009
14, 1320.00000, -0.149981, -0.0492949, -0.174718, -0.0574265, -0.173536, -0.0570339, 2.05789E-009, -2.30069E-009
14, 1380.00000, -0.150068, -0.049327, -0.174801, -0.0574544, -0.173608, -0.0570666, 2.05517E-009, -2.2967E-009
14, 1440.00000, -0.150439, -0.0494463, -0.17517, -0.0575757, -0.174001, -0.0571836, 2.05605E-009, -2.29877E-009
14, 1500.00000, -0.150479, -0.0494609, -0.175197, -0.0575842, -0.174029, -0.0572032, 2.05293E-009, -2.29483E-009
14, 1560.00000, -0.11712, -0.0384928, -0.158981, -0.052254, -0.174133, -0.0572416, 7.34026E-009, -1.16503E-008
14, 1620.00000, -0.11702, -0.0384626, -0.158878, -0.0522206, -0.174003, -0.0571952, 7.33873E-009, -1.16457E-008
14, 1680.00000, -0.116769, -0.0383812, -0.158589, -0.0521256, -0.17367, -0.0570897, 7.33061E-009, -1.16295E-008
14, 1740.00000, -0.116419, -0.0382665, -0.15819, -0.0519943, -0.173209, -0.0569417, 7.32091E-009, -1.16096E-008
14, 1800.00000, -0.116395, -0.0382559, -0.15818, -0.0519916, -0.173192, -0.0569229, 7.32644E-009, -1.16176E-008
14, 1860.00000, -0.215057, -0.0706868, -0.142603, -0.0468712, -0.110212, -0.036233, 1.74337E-008, -3.88207E-008
14, 1920.00000, -0.215427, -0.070808, -0.14282, -0.0469431, -0.110384, -0.036273, 1.74662E-008, -3.88892E-008
14, 1980.00000, -0.215204, -0.0707335, -0.142687, -0.0468988, -0.110271, -0.0362491, 1.74504E-008, -3.88556E-008
14, 2040.00000, -0.214907, -0.0706361, -0.14252, -0.046844, -0.110137, -0.0362078, 1.74214E-008, -3.87947E-008
14, 2100.00000, -0.214717, -0.0705738, -0.142417, -0.04681, -0.110054, -0.0361781, 1.74011E-008, -3.87521E-008
14, 2160.00000, -0.198178, -0.0651382, -0.158973, -0.0522505, -0.156747, -0.0515276, 2.48079E-009, -7.75767E-009
14, 2220.00000, -0.197813, -0.0650176, -0.158729, -0.0521714, -0.156496, -0.0514461, 2.47053E-009, -7.73128E-009
14, 2280.00000, -0.197827, -0.0650223, -0.158748, -0.0521785, -0.156511, -0.0514424, 2.46881E-009, -7.7273E-009
14, 2340.00000, -0.197172, -0.0648066, -0.158293, -0.0520278, -0.156052, -0.0513054, 2.45421E-009, -7.68876E-009
14, 2400.00000, -0.197238, -0.0648283, -0.158352, -0.052049, -0.156104, -0.0513106, 2.45293E-009, -7.68615E-009
14, 2460.00000, -0.148836, -0.0489194, -0.173131, -0.0569069, -0.140849, -0.0462851, 2.30677E-009, -2.90864E-009
14, 2520.00000, -0.148525, -0.0488186, -0.172805, -0.0567983, -0.140566, -0.0462101, 2.3038E-009, -2.90612E-009
14, 2580.00000, -0.148827, -0.0489163, -0.173111, -0.0568988, -0.14083, -0.0462798, 2.30595E-009, -2.90794E-009
14, 2640.00000, -0.148519, -0.0488165, -0.172798, -0.0567958, -0.140561, -0.0462091, 2.30354E-009, -2.90578E-009
14, 2700.00000, -0.148424, -0.0487824, -0.172721, -0.0567704, -0.140506, -0.0461745, 2.30592E-009, -2.90821E-009
14, 2760.00000, -0.147762, -0.0485683, -0.156441, -0.0514191, -0.187194, -0.0615256, 3.68384E-009, -6.71086E-009
14, 2820.00000, -0.147469, -0.0484715, -0.156171, -0.0513304, -0.186869, -0.0614271, 3.68081E-009, -6.70196E-009
14, 2880.00000, -0.147362, -0.0484329, -0.156091, -0.0513044, -0.186771, -0.0613828, 3.68337E-009, -6.70299E-009
14, 2940.00000, -0.147561, -0.0485006, -0.156269, -0.0513634, -0.186982, -0.0614534, 3.68369E-009, -6.70664E-009
14, 3000.00000, -0.147474, -0.0484703, -0.156186, -0.0513349, -0.186889, -0.0614237, 3.68363E-009, -6.70583E-009
14, 3060.00000, -0.19609, -0.0644527, -0.12511, -0.0411204, -0.171665, -0.0564321, 8.02399E-009, -1.96022E-008
14, 3120.00000, -0.195922, -0.0643965, -0.125025, -0.041094, -0.171529, -0.0563825, 8.00906E-009, -1.95694E-008
14, 3180.00000, -0.19567, -0.0643133, -0.124888, -0.0410485, -0.171331, -0.0563185, 7.99309E-009, -1.95327E-008
14, 3240.00000, -0.19571, -0.0643262, -0.124914, -0.0410582, -0.171361, -0.0563246, 7.99294E-009, -1.95332E-008
14, 3300.00000, -0.195524, -0.0642654, -0.124811, -0.0410231, -0.171218, -0.05628, 7.98266E-009, -1.95091E-008
14, 3360.00000, -0.161618, -0.0531224, -0.18694, -0.0614442, -0.186783, -0.0613928, 2.28169E-009, -2.50939E-009
14, 3420.00000, -0.16143, -0.0530596, -0.186757, -0.0613839, -0.186608, -0.0613394, 2.28372E-009, -2.51264E-009
14, 3480.00000, -0.161692, -0.0531451, -0.187032, -0.0614743, -0.186887, -0.0614223, 2.28583E-009, -2.51532E-009
14, 3540.00000, -0.161586, -0.0531098, -0.186921, -0.061438, -0.186784, -0.0613889, 2.2861E-009, -2.5161E-009
15, 0.00000, -0.161427, -0.0530587, -0.186759, -0.0613846, -0.186609, -0.0613384, 2.28455E-009, -2.51367E-009
15, 60.00000, -0.19773, -0.0649912, -0.173309, -0.0569637, -0.218747, -0.0718976, 3.62331E-009, -8.98976E-009
15, 120.00000, -0.197764, -0.0650028, -0.173331, -0.0569712, -0.218781, -0.0719102, 3.62489E-009, -8.99392E-009
15, 180.00000, -0.197827, -0.065024, -0.173377, -0.0569868, -0.218841, -0.0719302, 3.62612E-009, -8.99775E-009
15, 240.00000, -0.197312, -0.0648547, -0.172992, -0.0568591, -0.218339, -0.0717671, 3.61463E-009, -8.96421E-009
15, 300.00000, -0.197002, -0.0647523, -0.172767, -0.0567854, -0.218044, -0.0716692, 3.6075E-009, -8.94286E-009
15, 360.00000, -0.18166, -0.0597127, -0.157164, -0.0516528, -0.155974, -0.0512673, 6.47712E-010, -3.04098E-009
15, 420.00000, -0.181763, -0.0597455, -0.157242, -0.0516843, -0.156068, -0.0513017, 6.47707E-010, -3.04205E-009
15, 480.00000, -0.181577, -0.0596822, -0.157107, -0.0516384, -0.15593, -0.0512543, 6.45224E-010, -3.03444E-009
15, 540.00000, -0.181211, -0.0595624, -0.156841, -0.0515505, -0.155652, -0.0511653, 6.41002E-010, -3.02112E-009
15, 600.00000, -0.18077, -0.0594177, -0.156521, -0.0514453, -0.15532, -0.0510574, 6.35625E-010, -3.00429E-009
15, 660.00000, -0.227361, -0.0747301, -0.187445, -0.0616104, -0.187123, -0.0615008, 2.2613E-009, -7.89718E-009
15, 720.00000, -0.227155, -0.0746613, -0.187295, -0.06156, -0.18699, -0.0614578, 2.25562E-009, -7.88203E-009
15, 780.00000, -0.227055, -0.074629, -0.187226, -0.0615381, -0.186913, -0.0614328, 2.25365E-009, -7.8763E-009
15, 840.00000, -0.22641, -0.0744178, -0.186761, -0.061385, -0.186429, -0.0612808, 2.24154E-009, -7.84139E-009
15, 900.00000, -0.226049, -0.0742989, -0.186508, -0.0613022, -0.186171, -0.0611943, 2.23243E-009, -7.81629E-009
15, 960.00000, -0.210413, -0.0691611, -0.217574, -0.0715137, -0.185996, -0.0611341, 1.63885E-009, -2.883E-009
15, 1020.00000, -0.210573, -0.0692136, -0.217724, -0.0715622, -0.186133, -0.0611832, 1.63822E-009, -2.88261E-009
15, 1080.00000, -0.210302, -0.0691232, -0.217482, -0.0714828, -0.185925, -0.0611128, 1.6373E-009, -2.87881E-009
15, 1140.00000, -0.210077, -0.0690493, -0.217285, -0.0714181, -0.185751, -0.0610554, 1.63717E-009, -2.87673E-009
15, 1200.00000, -0.210013, -0.0690272, -0.217234, -0.0714013, -0.185711, -0.0610389, 1.63674E-009, -2.87471E-009
15, 1260.00000, -0.145448, -0.0478114, -0.200829, -0.0660088, -0.2007, -0.0659679, 9.19883E-009, -1.31212E-008
15, 1320.00000, -0.145315, -0.0477637, -0.200682, -0.0659607, -0.200558, -0.0659219, 9.2012E-009, -1.31256E-008
15, 1380.00000, -0.14525, -0.0477372, -0.200613, -0.0659382, -0.200491, -0.0658964, 9.20419E-009, -1.31305E-008
15, 1440.00000, -0.145246, -0.0477403, -0.200609, -0.0659368, -0.200481, -0.0658945, 9.20252E-009, -1.31275E-008
15, 1500.00000, -0.145038, -0.0476731, -0.200364, -0.0658564, -0.200231, -0.065815, 9.19816E-009, -1.31209E-008
15, 1560.00000, -0.176715, -0.0580828, -0.169829, -0.0558183, -0.123522, -0.0406083, 5.17071E-009, -1.10482E-008
15, 1620.00000, -0.176489, -0.0580096, -0.169654, -0.0557623, -0.12339, -0.0405624, 5.1639E-009, -1.10328E-008
15, 1680.00000, -0.176409, -0.05798, -0.169599, -0.0557444, -0.123359, -0.0405418, 5.15857E-009, -1.10208E-008
15, 1740.00000, -0.176071, -0.0578729, -0.169319, -0.0556527, -0.123137, -0.0404792, 5.1525E-009, -1.10077E-008
15, 1800.00000, -0.175918, -0.0578218, -0.169199, -0.0556129, -0.123046, -0.0404466, 5.14799E-009, -1.09975E-008
15, 1860.00000, -0.192481, -0.0632665, -0.169114, -0.055586, -0.199656, -0.0656202, 1.48663E-009, -4.75318E-009
15, 1920.00000, -0.192098, -0.0631408, -0.168819, -0.0554882, -0.199304, -0.0655105, 1.48271E-009, -4.73913E-009
15, 1980.00000, -0.192158, -0.0631604, -0.168868, -0.0555049, -0.199361, -0.0655281, 1.48323E-009, -4.74084E-009
15, 2040.00000, -0.191935, -0.0630866, -0.168702, -0.0554495, -0.199159, -0.0654619, 1.48023E-009, -4.73071E-009
15, 2100.00000, -0.191656, -0.062995, -0.168496, -0.0553821, -0.198906, -0.0653793, 1.47613E-009, -4.71707E-009
15, 2160.00000, -0.207526, -0.0682107, -0.198533, -0.0652549, -0.167951, -0.0551976, 2.24806E-009, -5.43609E-009
15, 2220.00000, -0.207372, -0.068158, -0.198397, -0.0652097, -0.167844, -0.0551635, 2.24475E-009, -5.42879E-009
15, 2280.00000, -0.207108, -0.0680734, -0.198184, -0.0651399, -0.167647, -0.0551059, 2.2435E-009, -5.42402E-009
15, 2340.00000, -0.207187, -0.0681001, -0.198251, -0.0651621, -0.167701, -0.055123, 2.24502E-009, -5.42759E-009
15, 2400.00000, -0.207004, -0.0680392, -0.198102, -0.0651131, -0.167574, -0.0550811, 2.24248E-009, -5.42067E-009
15, 2460.00000, -0.173859, -0.0571459, -0.184054, -0.0604965, -0.151602, -0.0498225, 1.84218E-009, -3.08465E-009
15, 2520.00000, -0.173803, -0.0571242, -0.183984, -0.0604719, -0.151554, -0.0498117, 1.8395E-009, -3.0811E-009
15, 2580.00000, -0.173687, -0.0570839, -0.183886, -0.0604398, -0.151476, -0.0497828, 1.83864E-009, -3.07825E-009
15, 2640.00000, -0.17364, -0.0570715, -0.183845, -0.0604266, -0.151434, -0.0497715, 1.83955E-009, -3.07991E-009
15, 2700.00000, -0.173485, -0.0570226, -0.183703, -0.0603803, -0.151311, -0.0497359, 1.83919E-009, -3.07902E-009
15, 2760.00000, -0.175176, -0.0575787, -0.122062, -0.0401153, -0.196544, -0.0646032, 1.05633E-008, -2.37143E-008
15, 2820.00000, -0.175172, -0.0575758, -0.122068, -0.0401231, -0.196558, -0.0646055, 1.05638E-008, -2.37136E-008
15, 2880.00000, -0.174923, -0.0574954, -0.121919, -0.040073, -0.19631, -0.0645265, 1.05454E-008, -2.36713E-008
15, 2940.00000, -0.174848, -0.0574669, -0.121885, -0.0400609, -0.196247, -0.064501, 1.05385E-008, -2.36549E-008
15, 3000.00000, -0.174979, -0.0575124, -0.121961, -0.0400869, -0.196371, -0.0645423, 1.05471E-008, -2.36756E-008
15, 3060.00000, -0.173636, -0.0570752, -0.152015, -0.0499647, -0.166703, -0.0547864, 3.86853E-010, -2.35235E-009
15, 3120.00000, -0.173364, -0.056984, -0.151798, -0.0498933, -0.166476, -0.0547215, 3.86373E-010, -2.34818E-009
15, 3180.00000, -0.173223, -0.0569361, -0.151696, -0.0498599, -0.166363, -0.0546834, 3.85056E-010, -2.34293E-009
15, 3240.00000, -0.172915, -0.0568357, -0.151467, -0.0497847, -0.166105, -0.0546012, 3.82471E-010, -2.33291E-009
15, 3300.00000, -0.172889, -0.0568246, -0.151458, -0.049782, -0.166094, -0.054591, 3.81419E-010, -2.32928E-009
15, 3360.00000, -0.172373, -0.0566588, -0.166921, -0.0548627, -0.150603, -0.0495007, 5.05559E-010, -1.60975E-009
15, 3420.00000, -0.172431, -0.0566768, -0.166971, -0.0548814, -0.150659, -0.0495233, 5.04484E-010, -1.60823E-009
15, 3480.00000, -0.172236, -0.0566122, -0.166809, -0.0548275, -0.150511, -0.0494742, 5.03789E-010, -1.60513E-009
15, 3540.00000, -0.172072, -0.056558, -0.166675, -0.0547834, -0.150387, -0.0494332, 5.03147E-010, -1.6022E-009
16, 0.00000, -0.171829, -0.0564787, -0.166476, -0.0547177, -0.150202, -0.0493738, 5.02326E-010, -1.5984E-009
16, 60.00000, -0.14059, -0.0462098, -0.182786, -0.0600791, -0.15467, -0.0508372, 5.02649E-009, -6.17227E-009
16, 120.00000, -0.140593, -0.046211, -0.182777, -0.0600759, -0.154655, -0.0508329, 5.02884E-009, -6.17494E-009
16, 180.00000, -0.140589, -0.0462098, -0.182776, -0.0600756, -0.154652, -0.0508317, 5.03724E-009, -6.18556E-009
16, 240.00000, -0.140608, -0.0462153, -0.182787, -0.0600789, -0.154665, -0.050836, 5.0368E-009, -6.18445E-009
16, 300.00000, -0.140594, -0.0462112, -0.182778, -0.0600762, -0.154655, -0.0508328, 5.04199E-009, -6.19122E-009
16, 360.00000, -0.168702, -0.0554493, -0.12655, -0.0415977, -0.126554, -0.0415936, 4.05914E-009, -1.12726E-008
16, 420.00000, -0.168713, -0.0554531, -0.126537, -0.0415915, -0.126536, -0.0415905, 4.07071E-009, -1.13012E-008
16, 480.00000, -0.16871, -0.0554519, -0.126537, -0.0415914, -0.126533, -0.0415896, 4.07823E-009, -1.13221E-008
16, 540.00000, -0.168712, -0.0554527, -0.126537, -0.0415915, -0.126535, -0.0415901, 4.08465E-009, -1.13399E-008
16, 600.00000, -0.168714, -0.0554533, -0.126538, -0.0415916, -0.126536, -0.0415905, 4.08966E-009, -1.13537E-008
16, 660.00000, -0.154648, -0.0508302, -0.196868, -0.0647072, -0.18277, -0.0600741, 5.40879E-009, -6.24618E-009
16, 720.00000, -0.154653, -0.0508321, -0.196839, -0.0646977, -0.182776, -0.0600756, 5.40713E-009, -6.24263E-009
16, 780.00000, -0.154669, -0.0508373, -0.196848, -0.0647006, -0.182787, -0.0600793, 5.40698E-009, -6.24173E-009
16, 840.00000, -0.154647, -0.0508301, -0.196829, -0.0646946, -0.18277, -0.0600734, 5.40601E-009, -6.24139E-009
16, 900.00000, -0.154655, -0.0508325, -0.196838, -0.0646976, -0.182776, -0.0600755, 5.41034E-009, -6.24586E-009
16, 960.00000, -0.126546, -0.041593, -0.126529, -0.0415884, -0.154661, -0.0508349, 2.45565E-009, -4.79175E-009
16, 1020.00000, -0.126533, -0.0415901, -0.126538, -0.0415915, -0.154654, -0.0508323, 2.45701E-009, -4.79231E-009
16, 1080.00000, -0.126532, -0.0415897, -0.126538, -0.0415916, -0.154653, -0.050832, 2.45963E-009, -4.79662E-009
16, 1140.00000, -0.126523, -0.0415875, -0.126536, -0.0415915, -0.154646, -0.0508296, 2.46468E-009, -4.80454E-009
16, 1200.00000, -0.126561, -0.0415975, -0.126557, -0.0415939, -0.154676, -0.0508392, 2.4655E-009, -4.8074E-009
16, 1260.00000, -0.168737, -0.0554615, -0.154647, -0.0508292, -0.196832, -0.0646939, 3.99853E-009, -8.9255E-009
16, 1320.00000, -0.168726, -0.0554579, -0.154662, -0.0508348, -0.196847, -0.0647004, 4.0007E-009, -8.92766E-009
16, 1380.00000, -0.168715, -0.0554539, -0.154658, -0.050834, -0.196836, -0.0646966, 4.00224E-009, -8.93073E-009
16, 1440.00000, -0.168713, -0.0554529, -0.154658, -0.0508339, -0.196833, -0.0646958, 4.0059E-009, -8.93872E-009
16, 1500.00000, -0.168713, -0.055453, -0.154655, -0.050833, -0.196833, -0.0646957, 4.00573E-009, -8.93841E-009
16, 1560.00000, -0.154673, -0.0508385, -0.168742, -0.0554612, -0.154651, -0.0508313, 8.01383E-010, -5.39155E-010
16, 1620.00000, -0.154684, -0.0508426, -0.168728, -0.0554574, -0.154681, -0.0508409, 7.95079E-010, -5.3121E-010
16, 1680.00000, -0.154652, -0.0508314, -0.168723, -0.0554563, -0.154646, -0.0508298, 7.90665E-010, -5.26258E-010
16, 1740.00000, -0.154651, -0.0508311, -0.168717, -0.055455, -0.154653, -0.050832, 7.91026E-010, -5.26362E-010
16, 1800.00000, -0.154652, -0.0508315, -0.168718, -0.055455, -0.154653, -0.0508322, 7.91888E-010, -5.2735E-010
16, 1860.00000, -0.154652, -0.0508316, -0.154661, -0.0508357, -0.168729, -0.0554585, 6.35164E-010, -1.30345E-009
16, 1920.00000, -0.154654, -0.0508324, -0.154658, -0.0508339, -0.168716, -0.0554542, 6.34004E-010, -1.30191E-009
16, 1980.00000, -0.154655, -0.0508327, -0.154659, -0.0508341, -0.168716, -0.0554544, 6.34111E-010, -1.30219E-009
16, 2040.00000, -0.154648, -0.0508304, -0.154657, -0.0508338, -0.168711, -0.0554525, 6.34491E-010, -1.30257E-009
16, 2100.00000, -0.154655, -0.0508326, -0.154656, -0.0508334, -0.168715, -0.0554539, 6.34433E-010, -1.30305E-009
16, 2160.00000, -0.182783, -0.0600779, -0.140597, -0.046212, -0.154659, -0.0508341, 3.03198E-009, -9.46468E-009
16, 2220.00000, -0.182803, -0.060086, -0.140616, -0.046216, -0.154676, -0.0508394, 3.0351E-009, -9.47436E-009
16, 2280.00000, -0.182771, -0.0600732, -0.140598, -0.0462128, -0.154653, -0.0508321, 3.03896E-009, -9.48718E-009
16, 2340.00000, -0.182772, -0.0600734, -0.140598, -0.0462129, -0.154654, -0.0508323, 3.04488E-009, -9.50512E-009
16, 2400.00000, -0.182773, -0.0600739, -0.140595, -0.0462121, -0.154654, -0.0508325, 3.0446E-009, -9.50384E-009
16, 2460.00000, -0.18277, -0.0600725, -0.154674, -0.0508388, -0.154661, -0.0508343, 1.42478E-009, -5.60495E-009
16, 2520.00000, -0.18276, -0.0600685, -0.154655, -0.0508337, -0.154646, -0.0508298, 1.434E-009, -5.63737E-009
16, 2580.00000, -0.18277, -0.0600727, -0.154658, -0.0508341, -0.154653, -0.0508321, 1.43887E-009, -5.65451E-009
16, 2640.00000, -0.182774, -0.0600743, -0.154659, -0.0508342, -0.154656, -0.0508329, 1.44178E-009, -5.66484E-009
16, 2700.00000, -0.1828, -0.060085, -0.154675, -0.0508376, -0.154674, -0.0508386, 1.44464E-009, -5.67409E-009
16, 2760.00000, -0.140604, -0.0462148, -0.154673, -0.0508364, -0.168703, -0.05545, 2.22744E-009, -3.09313E-009
16, 2820.00000, -0.140612, -0.0462168, -0.154667, -0.0508356, -0.168728, -0.0554582, 2.23024E-009, -3.09886E-009
16, 2880.00000, -0.140595, -0.0462114, -0.154655, -0.0508332, -0.168716, -0.0554542, 2.23102E-009, -3.10003E-009
16, 2940.00000, -0.140604, -0.046214, -0.154656, -0.0508336, -0.168734, -0.0554603, 2.25149E-009, -3.11925E-009
16, 3000.00000, -0.140608, -0.0462154, -0.154667, -0.050836, -0.168728, -0.0554583, 2.25045E-009, -3.11633E-009
16, 3060.00000, -0.168721, -0.0554568, -0.126525, -0.0415898, -0.112493, -0.0369749, 6.65525E-009, -1.6635E-008
16, 3120.00000, -0.168715, -0.0554536, -0.126538, -0.0415915, -0.112476, -0.0369694, 6.66671E-009, -1.66628E-008
16, 3180.00000, -0.16871, -0.0554514, -0.126537, -0.0415917, -0.112473, -0.0369682, 6.68579E-009, -1.67116E-008
16, 3240.00000, -0.168708, -0.0554507, -0.126537, -0.0415918, -0.112471, -0.0369679, 6.70933E-009, -1.67715E-008
16, 3300.00000, -0.16871, -0.0554516, -0.126538, -0.0415918, -0.112473, -0.0369684, 6.7293E-009, -1.68223E-008
16, 3360.00000, -0.126546, -0.0415943, -0.112485, -0.0369687, -0.126528, -0.0415884, 3.63597E-010, -1.60509E-009
16, 3420.00000, -0.126536, -0.0415907, -0.112479, -0.0369706, -0.126536, -0.0415904, 3.64475E-010, -1.60724E-009
16, 3480.00000, -0.126533, -0.0415901, -0.112479, -0.0369706, -0.126534, -0.0415898, 3.64988E-010, -1.61017E-009
16, 3540.00000, -0.126557, -0.0415962, -0.112492, -0.0369712, -0.126553, -0.0415949, 3.65724E-010, -1.61318E-009
17, 0.00000, -0.126528, -0.0415883, -0.112471, -0.0369697, -0.126531, -0.0415893, 3.65364E-010, -1.61102E-009
17, 60.00000, -0.182761, -0.0600711, -0.140601, -0.0462168, -0.154679, -0.0508401, 3.08092E-009, -9.60068E-009
17, 120.00000, -0.182769, -0.0600719, -0.140597, -0.0462129, -0.154652, -0.0508316, 3.09378E-009, -9.63747E-009
17, 180.00000, -0.182791, -0.0600814, -0.140608, -0.0462144, -0.154667, -0.0508365, 3.09741E-009, -9.64736E-009
17, 240.00000, -0.182805, -0.0600872, -0.140617, -0.0462161, -0.154678, -0.0508399, 3.10156E-009, -9.6596E-009
17, 300.00000, -0.18277, -0.0600723, -0.140598, -0.046213, -0.154652, -0.0508315, 3.10756E-009, -9.67923E-009
17, 360.00000, -0.210911, -0.0693247, -0.168708, -0.0554516, -0.126539, -0.0415927, 1.45568E-008, -3.38042E-008
17, 420.00000, -0.210891, -0.0693144, -0.168718, -0.0554552, -0.126533, -0.0415896, 1.45888E-008, -3.38805E-008
17, 480.00000, -0.210909, -0.0693234, -0.168726, -0.0554573, -0.126545, -0.041593, 1.45963E-008, -3.38983E-008
17, 540.00000, -0.210906, -0.0693222, -0.168721, -0.055456, -0.126544, -0.0415928, 1.45743E-008, -3.38459E-008
17, 600.00000, -0.210912, -0.0693251, -0.168729, -0.055458, -0.126548, -0.0415937, 1.45823E-008, -3.38647E-008
17, 660.00000, -0.140589, -0.0462097, -0.1828, -0.0600833, -0.154656, -0.0508328, 5.43026E-009, -6.59892E-009
17, 720.00000, -0.140591, -0.0462104, -0.182779, -0.0600766, -0.154653, -0.0508322, 5.43539E-009, -6.60402E-009
17, 780.00000, -0.140611, -0.0462164, -0.182789, -0.0600795, -0.154668, -0.0508368, 5.43531E-009, -6.60319E-009
17, 840.00000, -0.140595, -0.0462116, -0.182779, -0.0600766, -0.154656, -0.050833, 5.44268E-009, -6.61281E-009
17, 900.00000, -0.140591, -0.0462103, -0.182779, -0.0600765, -0.154652, -0.0508319, 5.45549E-009, -6.62894E-009
17, 960.00000, -0.126549, -0.0415942, -0.168707, -0.0554512, -0.154659, -0.0508343, 5.40003E-009, -6.59381E-009
17, 1020.00000, -0.126558, -0.0415964, -0.168734, -0.0554594, -0.154676, -0.0508395, 5.40754E-009, -6.6033E-009
17, 1080.00000, -0.126538, -0.0415913, -0.168719, -0.0554552, -0.154659, -0.0508342, 5.40816E-009, -6.60463E-009
17, 1140.00000, -0.126536, -0.0415907, -0.168719, -0.0554553, -0.154656, -0.050833, 5.41479E-009, -6.61219E-009
17, 1200.00000, -0.126533, -0.04159, -0.168719, -0.0554552, -0.154653, -0.0508321, 5.42533E-009, -6.62411E-009
17, 1260.00000, -0.210895, -0.0693215, -0.126522, -0.0415899, -0.168738, -0.0554613, 1.49078E-008, -3.56989E-008
17, 1320.00000, -0.210893, -0.0693154, -0.126538, -0.0415917, -0.168713, -0.0554532, 1.49368E-008, -3.57706E-008
17, 1380.00000, -0.210928, -0.0693334, -0.126557, -0.0415939, -0.168739, -0.0554622, 1.496E-008, -3.58254E-008
17, 1440.00000, -0.210889, -0.0693128, -0.126538, -0.0415919, -0.168709, -0.0554518, 1.50075E-008, -3.59391E-008
17, 1500.00000, -0.210893, -0.0693152, -0.126539, -0.041592, -0.168713, -0.0554532, 1.50437E-008, -3.60248E-008
17, 1560.00000, -0.140595, -0.0462115, -0.168732, -0.0554591, -0.140595, -0.0462111, 3.09609E-009, -3.76901E-009
17, 1620.00000, -0.140594, -0.0462111, -0.16872, -0.0554557, -0.140594, -0.0462112, 3.09997E-009, -3.77437E-009
17, 1680.00000, -0.140593, -0.0462106, -0.168714, -0.055454, -0.140594, -0.0462112, 3.09804E-009, -3.77155E-009
17, 1740.00000, -0.140621, -0.0462198, -0.168736, -0.0554598, -0.140616, -0.0462178, 3.09993E-009, -3.77423E-009
17, 1800.00000, -0.140596, -0.0462118, -0.16872, -0.0554556, -0.140596, -0.0462117, 3.10555E-009, -3.78223E-009
17, 1860.00000, -0.14059, -0.04621, -0.112499, -0.0369756, -0.210892, -0.0693196, 2.44908E-008, -4.95168E-008
17, 1920.00000, -0.140621, -0.04622, -0.112494, -0.0369706, -0.210916, -0.0693263, 2.45194E-008, -4.95755E-008
17, 1980.00000, -0.140588, -0.0462092, -0.112479, -0.0369716, -0.210884, -0.0693131, 2.46241E-008, -4.97781E-008
