hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.79392, -0.0872504, 2.56688, -0.114294, 2.62437, -0.0933132, -4.97042E-008, -2.74124E-007
10, 2340.00000, 2.80586, -0.0873488, 2.57767, -0.114404, 2.63537, -0.0934057, -5.00575E-008, -2.76371E-007
10, 2400.00000, 2.82174, -0.0874824, 2.59203, -0.11455, 2.65001, -0.0935347, -5.05332E-008, -2.79311E-007
10, 2460.00000, 2.7619, -0.10903, 2.65167, -0.104653, 2.66927, -0.093699, -5.06188E-008, -9.34933E-008
10, 2520.00000, 2.78479, -0.109263, 2.67275, -0.104862, 2.69049, -0.0938891, -5.1446E-008, -9.57683E-008
10, 2580.00000, 2.78628, -0.109267, 2.67404, -0.104874, 2.69182, -0.0938873, -5.15117E-008, -9.60314E-008
10, 2640.00000, 2.80012, -0.10942, 2.68683, -0.104993, 2.70475, -0.0940077, -5.1995E-008, -9.73376E-008
10, 2700.00000, 2.79622, -0.109385, 2.68321, -0.104962, 2.70111, -0.0939761, -5.18559E-008, -9.6993E-008
10, 2760.00000, 2.79327, -0.1095, 2.65191, -0.10399, 2.69784, -0.0940513, -5.08799E-008, -1.27295E-007
10, 2820.00000, 2.78782, -0.109466, 2.6472, -0.103933, 2.69297, -0.0940347, -5.06675E-008, -1.26238E-007
10, 2880.00000, 2.80522, -0.109634, 2.66305, -0.104078, 2.70917, -0.0941749, -5.12503E-008, -1.28349E-007
10, 2940.00000, 2.83422, -0.109939, 2.68946, -0.104321, 2.73626, -0.0944151, -5.22051E-008, -1.31944E-007
10, 3000.00000, 2.85464, -0.11015, 2.708, -0.104492, 2.75531, -0.0945774, -5.28801E-008, -1.34584E-007
10, 3060.00000, 2.85567, -0.110103, 2.75655, -0.0945365, 2.75296, -0.0944213, -5.0779E-008, -6.84809E-008
10, 3120.00000, 2.85983, -0.110132, 2.76026, -0.0945715, 2.7567, -0.0944422, -5.09663E-008, -6.89867E-008
10, 3180.00000, 2.88855, -0.110447, 2.78667, -0.0947929, 2.78349, -0.0946893, -5.2024E-008, -7.14349E-008
10, 3240.00000, 2.89474, -0.110493, 2.79227, -0.0948351, 2.78918, -0.0947216, -5.22794E-008, -7.21028E-008
10, 3300.00000, 2.88035, -0.110353, 2.77906, -0.0947281, 2.77582, -0.0946084, -5.17337E-008, -7.08269E-008
10, 3360.00000, 2.82546, -0.132109, 2.68519, -0.137625, 2.73788, -0.115961, -5.24531E-008, -1.44384E-007
10, 3420.00000, 2.81615, -0.132003, 2.67654, -0.137536, 2.72911, -0.115876, -5.21507E-008, -1.43415E-007
10, 3480.00000, 2.80685, -0.131887, 2.66796, -0.137432, 2.72042, -0.115785, -5.18406E-008, -1.42339E-007
10, 3540.00000, 2.81974, -0.13203, 2.67986, -0.13757, 2.73244, -0.115904, -5.22778E-008, -1.438E-007
11, 0.00000, 2.82212, -0.132051, 2.68202, -0.137596, 2.73462, -0.115919, -5.23622E-008, -1.44137E-007
11, 60.00000, 2.41684, -0.0821787, 2.35264, -0.0899444, 2.21566, -0.134922, 3.57491E-009, -1.41198E-007
11, 120.00000, 2.4142, -0.0821515, 2.3509, -0.0899585, 2.21377, -0.134915, 3.87269E-009, -1.40543E-007
11, 180.00000, 2.42234, -0.0822359, 2.35635, -0.0899606, 2.21919, -0.134901, 3.14773E-009, -1.43413E-007
11, 240.00000, 2.43711, -0.0824162, 2.36598, -0.0899046, 2.22951, -0.134913, 1.49865E-009, -1.47618E-007
11, 300.00000, 2.45493, -0.082604, 2.37802, -0.0899006, 2.24161, -0.134918, -1.01422E-011, -1.53967E-007
11, 360.00000, 2.47188, -0.0732804, 2.37192, -0.0899435, 2.45386, -0.0629417, -4.27293E-008, -1.13621E-007
11, 420.00000, 2.4833, -0.0733708, 2.37995, -0.0899753, 2.46146, -0.0629406, -4.3665E-008, -1.17761E-007
11, 480.00000, 2.48834, -0.073427, 2.38319, -0.0899502, 2.46502, -0.0629456, -4.39757E-008, -1.20139E-007
11, 540.00000, 2.51329, -0.0736782, 2.39962, -0.0898904, 2.48224, -0.0629694, -4.5576E-008, -1.31502E-007
11, 600.00000, 2.51323, -0.0736648, 2.39974, -0.0899299, 2.48184, -0.0629521, -4.56879E-008, -1.31185E-007
11, 660.00000, 2.54049, -0.0642866, 2.46356, -0.0720428, 2.43286, -0.0809235, -4.43175E-008, -5.797E-008
11, 720.00000, 2.54352, -0.0643137, 2.46613, -0.0720503, 2.43491, -0.0809207, -4.44558E-008, -5.87916E-008
11, 780.00000, 2.54518, -0.0643238, 2.46758, -0.072062, 2.43607, -0.0809276, -4.45207E-008, -5.92095E-008
11, 840.00000, 2.54411, -0.0643097, 2.46673, -0.0720614, 2.43545, -0.0809412, -4.44599E-008, -5.88007E-008
11, 900.00000, 2.55384, -0.0643827, 2.47504, -0.0721221, 2.4419, -0.0809405, -4.48739E-008, -6.16336E-008
11, 960.00000, 2.48023, -0.0923396, 2.41557, -0.0899251, 2.47035, -0.0719627, -3.64432E-008, -6.83528E-008
11, 1020.00000, 2.49182, -0.0924605, 2.4234, -0.0899725, 2.47763, -0.0719345, -3.78698E-008, -7.16715E-008
11, 1080.00000, 2.51786, -0.0927907, 2.44039, -0.0898938, 2.5014, -0.0721276, -3.87522E-008, -8.31621E-008
11, 1140.00000, 2.53523, -0.0929834, 2.45248, -0.0899279, 2.51687, -0.0722346, -3.94123E-008, -9.00126E-008
11, 1200.00000, 2.5223, -0.092822, 2.44355, -0.0899483, 2.50509, -0.0721338, -3.90314E-008, -8.47627E-008
11, 1260.00000, 2.4927, -0.101933, 2.48807, -0.0814081, 2.42033, -0.0989679, -2.19654E-008, 2.11262E-009
11, 1320.00000, 2.48286, -0.101812, 2.47973, -0.0813372, 2.41252, -0.0989181, -2.12006E-008, 2.94605E-009
11, 1380.00000, 2.48498, -0.101837, 2.4815, -0.0813556, 2.41385, -0.0989113, -2.13958E-008, 2.62458E-009
11, 1440.00000, 2.48844, -0.101885, 2.48441, -0.0813734, 2.41661, -0.0989247, -2.16717E-008, 2.33791E-009
11, 1500.00000, 2.48071, -0.101782, 2.47791, -0.0813274, 2.41107, -0.0989178, -2.10205E-008, 3.21587E-009
11, 1560.00000, 2.55891, -0.0836284, 2.42651, -0.0991346, 2.39413, -0.107922, -4.76671E-008, -1.33794E-007
11, 1620.00000, 2.55655, -0.083605, 2.42456, -0.0991175, 2.39262, -0.107926, -4.76416E-008, -1.32742E-007
11, 1680.00000, 2.55229, -0.0835549, 2.4211, -0.0990933, 2.38987, -0.107937, -4.75797E-008, -1.3085E-007
11, 1740.00000, 2.54865, -0.0835158, 2.41808, -0.0990733, 2.38739, -0.10793, -4.75158E-008, -1.29433E-007
11, 1800.00000, 2.54082, -0.0834555, 2.41153, -0.0989872, 2.38234, -0.107919, -4.74361E-008, -1.26061E-007
11, 1860.00000, 2.50155, -0.0923319, 2.46622, -0.0810362, 2.46749, -0.0810607, -3.40117E-008, -1.91307E-008
11, 1920.00000, 2.50277, -0.0923566, 2.46722, -0.0810282, 2.46867, -0.0810703, -3.40618E-008, -1.92815E-008
11, 1980.00000, 2.50803, -0.0924069, 2.47169, -0.0810727, 2.47329, -0.0811108, -3.43825E-008, -1.98323E-008
11, 2040.00000, 2.50337, -0.0923655, 2.46776, -0.0810241, 2.46927, -0.0810819, -3.40735E-008, -1.93129E-008
11, 2100.00000, 2.49205, -0.0922435, 2.4582, -0.0809451, 2.45923, -0.0810011, -3.33939E-008, -1.80922E-008
11, 2160.00000, 2.46658, -0.10175, 2.39804, -0.0989171, 2.45283, -0.0809409, -3.69708E-008, -7.41954E-008
11, 2220.00000, 2.47401, -0.101834, 2.40315, -0.098948, 2.45755, -0.0809294, -3.78324E-008, -7.62885E-008
11, 2280.00000, 2.47359, -0.101837, 2.40279, -0.098931, 2.45737, -0.0809318, -3.77511E-008, -7.62961E-008
11, 2340.00000, 2.49334, -0.1021, 2.41932, -0.0990428, 2.47402, -0.0810509, -3.88518E-008, -7.94708E-008
11, 2400.00000, 2.52435, -0.102489, 2.44539, -0.0992672, 2.50174, -0.081276, -4.01576E-008, -8.5144E-008
11, 2460.00000, 2.59574, -0.0936179, 2.4456, -0.108208, 2.53941, -0.0815293, -4.83626E-008, -1.83713E-007
11, 2520.00000, 2.59986, -0.0936721, 2.44899, -0.108237, 2.5432, -0.0815562, -4.84381E-008, -1.8494E-007
11, 2580.00000, 2.59022, -0.0935548, 2.44103, -0.108163, 2.53444, -0.0814861, -4.82288E-008, -1.82157E-007
11, 2640.00000, 2.59355, -0.0935984, 2.44375, -0.108192, 2.53742, -0.081504, -4.83049E-008, -1.8321E-007
11, 2700.00000, 2.58321, -0.0934732, 2.4353, -0.108111, 2.52824, -0.0814336, -4.80536E-008, -1.80067E-007
11, 2760.00000, 2.57945, -0.0936626, 2.48446, -0.0902264, 2.4857, -0.0902611, -5.04548E-008, -6.88971E-008
11, 2820.00000, 2.55444, -0.0933615, 2.46398, -0.0900903, 2.46391, -0.0900562, -4.91279E-008, -6.42506E-008
11, 2880.00000, 2.57237, -0.0935703, 2.47878, -0.0901995, 2.47956, -0.0902093, -5.00678E-008, -6.74576E-008
11, 2940.00000, 2.58238, -0.0936953, 2.48686, -0.0902501, 2.48821, -0.0902855, -5.06156E-008, -6.94793E-008
11, 3000.00000, 2.58234, -0.0936997, 2.4868, -0.0902394, 2.48821, -0.0902848, -5.06103E-008, -6.94692E-008
11, 3060.00000, 2.61471, -0.0744984, 2.45988, -0.0996205, 2.42285, -0.108247, -4.53213E-008, -1.883E-007
11, 3120.00000, 2.64564, -0.074782, 2.48652, -0.099871, 2.44961, -0.108533, -4.65053E-008, -1.95174E-007
11, 3180.00000, 2.62517, -0.0745956, 2.46882, -0.0996967, 2.43193, -0.10834, -4.57473E-008, -1.90575E-007
11, 3240.00000, 2.65968, -0.0749103, 2.49875, -0.0999911, 2.46202, -0.108676, -4.70676E-008, -1.97892E-007
11, 3300.00000, 2.6641, -0.074952, 2.50267, -0.10003, 2.466, -0.108719, -4.7249E-008, -1.98627E-007
11, 3360.00000, 2.61115, -0.0939853, 2.55104, -0.0817584, 2.49809, -0.0899084, -4.43311E-008, -4.04601E-008
11, 3420.00000, 2.60792, -0.0939428, 2.54846, -0.0817261, 2.49651, -0.0899451, -4.40657E-008, -3.92568E-008
11, 3480.00000, 2.61643, -0.0940527, 2.55553, -0.0817797, 2.50187, -0.0899407, -4.46436E-008, -4.1542E-008
11, 3540.00000, 2.64139, -0.0943551, 2.57628, -0.0819454, 2.52217, -0.0900931, -4.63061E-008, -4.59327E-008
12, 0.00000, 2.64428, -0.0943922, 2.57869, -0.0819647, 2.52454, -0.0901093, -4.64977E-008, -4.6446E-008
12, 60.00000, 2.65648, -0.0747788, 2.48123, -0.0992348, 2.39141, -0.12591, -2.42426E-008, -2.76236E-007
12, 120.00000, 2.6659, -0.0748614, 2.48903, -0.0993149, 2.39873, -0.125968, -2.43163E-008, -2.80011E-007
12, 180.00000, 2.66874, -0.0748964, 2.49134, -0.0993192, 2.40127, -0.125993, -2.45176E-008, -2.80444E-007
12, 240.00000, 2.67734, -0.0749672, 2.4984, -0.099393, 2.40861, -0.126097, -2.49087E-008, -2.82559E-007
12, 300.00000, 2.66186, -0.0748352, 2.48564, -0.0992573, 2.39535, -0.125926, -2.41983E-008, -2.78787E-007
12, 360.00000, 2.6255, -0.0839408, 2.56063, -0.0818549, 2.56459, -0.0721161, -4.83236E-008, -5.3844E-008
12, 420.00000, 2.62223, -0.0839054, 2.55775, -0.0818387, 2.56178, -0.0720941, -4.81452E-008, -5.34144E-008
12, 480.00000, 2.6238, -0.0839232, 2.55903, -0.0818582, 2.56299, -0.0720873, -4.82723E-008, -5.37787E-008
12, 540.00000, 2.63756, -0.0840696, 2.57106, -0.0819444, 2.57472, -0.0721787, -4.90509E-008, -5.57187E-008
12, 600.00000, 2.64102, -0.0841064, 2.57393, -0.0819795, 2.57746, -0.0721775, -4.93036E-008, -5.6444E-008
12, 660.00000, 2.67433, -0.075022, 2.43897, -0.117456, 2.517, -0.090184, -4.77107E-008, -3.38061E-007
12, 720.00000, 2.67883, -0.0750743, 2.4425, -0.11749, 2.5208, -0.090206, -4.77293E-008, -3.40186E-007
12, 780.00000, 2.68557, -0.0751286, 2.44796, -0.117546, 2.52652, -0.0902724, -4.78007E-008, -3.42939E-007
12, 840.00000, 2.65825, -0.0748667, 2.42604, -0.117342, 2.50322, -0.0900586, -4.75465E-008, -3.31425E-007
12, 900.00000, 2.6678, -0.0749568, 2.43381, -0.117415, 2.51145, -0.0901371, -4.76641E-008, -3.35182E-007
12, 960.00000, 2.59708, -0.093454, 2.4561, -0.108436, 2.59277, -0.0632308, -3.26617E-008, -2.39443E-007
12, 1020.00000, 2.60801, -0.0935802, 2.46492, -0.108527, 2.60224, -0.0632864, -3.28764E-008, -2.43292E-007
12, 1080.00000, 2.59869, -0.0934794, 2.45737, -0.108435, 2.59422, -0.063239, -3.2655E-008, -2.40124E-007
12, 1140.00000, 2.59355, -0.093417, 2.45318, -0.108403, 2.5897, -0.0632096, -3.25716E-008, -2.38366E-007
12, 1200.00000, 2.5936, -0.0934149, 2.45324, -0.108409, 2.58972, -0.0632101, -3.25876E-008, -2.38338E-007
12, 1260.00000, 2.57264, -0.0927197, 2.43016, -0.117728, 2.5403, -0.0815002, -4.56558E-008, -1.92839E-007
12, 1320.00000, 2.56179, -0.0925983, 2.42076, -0.11762, 2.53055, -0.08142, -4.53317E-008, -1.9034E-007
12, 1380.00000, 2.54973, -0.092464, 2.41051, -0.11751, 2.51967, -0.0813306, -4.50177E-008, -1.87285E-007
12, 1440.00000, 2.54816, -0.0924362, 2.40921, -0.117515, 2.51817, -0.0813199, -4.5009E-008, -1.86819E-007
12, 1500.00000, 2.54002, -0.0923517, 2.40226, -0.117431, 2.51087, -0.0812571, -4.47762E-008, -1.84838E-007
12, 1560.00000, 2.53533, -0.102198, 2.48716, -0.0901241, 2.48173, -0.0899396, -3.9202E-008, -2.79844E-008
12, 1620.00000, 2.52403, -0.102061, 2.47775, -0.0900435, 2.47421, -0.0899321, -3.81208E-008, -2.65108E-008
12, 1680.00000, 2.50588, -0.101806, 2.4627, -0.0899737, 2.46176, -0.0899132, -3.64389E-008, -2.43432E-008
12, 1740.00000, 2.49981, -0.101745, 2.45781, -0.0899089, 2.45811, -0.0899325, -3.57098E-008, -2.34967E-008
12, 1800.00000, 2.5026, -0.101782, 2.45994, -0.089925, 2.45983, -0.089919, -3.60557E-008, -2.39769E-008
12, 1860.00000, 2.60992, -0.074347, 2.45046, -0.0991763, 2.50394, -0.0811199, -5.60467E-008, -1.78365E-007
12, 1920.00000, 2.62533, -0.0744727, 2.46324, -0.0993247, 2.51719, -0.0812183, -5.65559E-008, -1.82853E-007
12, 1980.00000, 2.64385, -0.0746526, 2.47854, -0.0994297, 2.53344, -0.0813499, -5.71423E-008, -1.8806E-007
12, 2040.00000, 2.64123, -0.0746208, 2.47642, -0.0994225, 2.53112, -0.0813356, -5.70643E-008, -1.87276E-007
12, 2100.00000, 2.64442, -0.0746617, 2.47895, -0.0994362, 2.53391, -0.0813433, -5.71568E-008, -1.88376E-007
12, 2160.00000, 2.58444, -0.0932247, 2.50955, -0.090521, 2.61778, -0.0542707, -2.4036E-008, -1.49902E-007
12, 2220.00000, 2.599, -0.0933935, 2.52207, -0.0906302, 2.63066, -0.0543401, -2.46677E-008, -1.52564E-007
12, 2280.00000, 2.58751, -0.093261, 2.51216, -0.0905418, 2.62049, -0.054283, -2.41616E-008, -1.50498E-007
12, 2340.00000, 2.57674, -0.0931406, 2.50302, -0.0904643, 2.61095, -0.0542329, -2.37197E-008, -1.48355E-007
12, 2400.00000, 2.56915, -0.0930524, 2.49667, -0.0904167, 2.60422, -0.0541975, -2.34318E-008, -1.46694E-007
12, 2460.00000, 2.47452, -0.12028, 2.50485, -0.0905673, 2.46735, -0.0992231, -7.12438E-009, 1.20315E-008
12, 2520.00000, 2.50807, -0.120792, 2.53446, -0.0908257, 2.49678, -0.0995024, -9.46479E-009, 1.13689E-008
12, 2580.00000, 2.5378, -0.121242, 2.5613, -0.091068, 2.52324, -0.0997726, -1.12879E-008, 1.08422E-008
12, 2640.00000, 2.52685, -0.121073, 2.55133, -0.0909785, 2.51336, -0.0996648, -1.06745E-008, 1.10299E-008
12, 2700.00000, 2.52648, -0.121069, 2.55102, -0.0909746, 2.51305, -0.0996649, -1.06423E-008, 1.10408E-008
12, 2760.00000, 2.56974, -0.102536, 2.54287, -0.0912399, 2.62465, -0.0541285, -1.52705E-008, -1.11261E-007
12, 2820.00000, 2.55453, -0.102335, 2.52954, -0.0911247, 2.6116, -0.0540596, -1.42421E-008, -1.09803E-007
12, 2880.00000, 2.49755, -0.101587, 2.47975, -0.0906787, 2.5687, -0.0539471, -7.24518E-009, -1.11206E-007
12, 2940.00000, 2.48667, -0.101443, 2.47024, -0.0905984, 2.56142, -0.05394, -5.39323E-009, -1.1277E-007
12, 3000.00000, 2.49431, -0.101544, 2.47702, -0.0906454, 2.5669, -0.0539647, -6.50391E-009, -1.11885E-007
12, 3060.00000, 2.4757, -0.0917093, 2.43077, -0.0900448, 2.45502, -0.0809294, -3.65764E-008, -3.60647E-008
12, 3120.00000, 2.49138, -0.0918936, 2.44408, -0.0901289, 2.4658, -0.0809458, -3.80645E-008, -3.75242E-008
12, 3180.00000, 2.52873, -0.0923325, 2.47543, -0.0903653, 2.4906, -0.0809439, -4.17041E-008, -4.20591E-008
12, 3240.00000, 2.57455, -0.0928613, 2.51433, -0.0906862, 2.53017, -0.081238, -4.43407E-008, -4.86452E-008
12, 3300.00000, 2.61292, -0.0933042, 2.54771, -0.0909803, 2.56348, -0.0814964, -4.64623E-008, -5.38245E-008
12, 3360.00000, 2.6431, -0.0843347, 2.48182, -0.0989171, 2.49134, -0.099311, -5.67673E-008, -1.60263E-007
12, 3420.00000, 2.6398, -0.08429, 2.47994, -0.0989489, 2.48831, -0.0992771, -5.65835E-008, -1.58644E-007
12, 3480.00000, 2.63079, -0.0842186, 2.47347, -0.0988923, 2.48061, -0.0991962, -5.61796E-008, -1.55114E-007
12, 3540.00000, 2.64199, -0.0843137, 2.48126, -0.0989564, 2.49016, -0.0992834, -5.66935E-008, -1.59863E-007
13, 0.00000, 2.61038, -0.0840011, 2.46037, -0.0989126, 2.46262, -0.0990173, -5.50671E-008, -1.46271E-007
13, 60.00000, 2.63872, -0.0845079, 2.52395, -0.090809, 2.44913, -0.108094, -4.2926E-008, -1.31027E-007
13, 120.00000, 2.63977, -0.0845201, 2.52483, -0.0908153, 2.44999, -0.108102, -4.29757E-008, -1.31267E-007
13, 180.00000, 2.62424, -0.0843464, 2.51184, -0.0907103, 2.43715, -0.107962, -4.22256E-008, -1.27751E-007
13, 240.00000, 2.63507, -0.0844705, 2.52099, -0.0907748, 2.44625, -0.10808, -4.27481E-008, -1.29952E-007
13, 300.00000, 2.6432, -0.0845586, 2.52773, -0.0908336, 2.45288, -0.108144, -4.31384E-008, -1.31936E-007
13, 360.00000, 2.55844, -0.112292, 2.50999, -0.0998735, 2.53284, -0.0906217, -3.69306E-008, -4.38847E-008
13, 420.00000, 2.53218, -0.111915, 2.48708, -0.0996544, 2.50971, -0.0904046, -3.54975E-008, -4.09725E-008
13, 480.00000, 2.52337, -0.111796, 2.47942, -0.0995793, 2.50202, -0.0903416, -3.49902E-008, -3.99958E-008
13, 540.00000, 2.53496, -0.11196, 2.48955, -0.099674, 2.51219, -0.090438, -3.56348E-008, -4.12299E-008
13, 600.00000, 2.52718, -0.111847, 2.48281, -0.0996016, 2.50549, -0.0903976, -3.51478E-008, -4.03095E-008
13, 660.00000, 2.53663, -0.102353, 2.49143, -0.0903825, 2.43127, -0.108229, -3.44731E-008, -2.47307E-008
13, 720.00000, 2.52426, -0.102201, 2.48088, -0.0902928, 2.4204, -0.108107, -3.36854E-008, -2.36233E-008
13, 780.00000, 2.52878, -0.102262, 2.48466, -0.0903254, 2.42431, -0.108136, -3.40095E-008, -2.41041E-008
13, 840.00000, 2.54914, -0.102507, 2.50222, -0.0904774, 2.44229, -0.108356, -3.52268E-008, -2.58363E-008
13, 900.00000, 2.54102, -0.102408, 2.49518, -0.0904116, 2.43515, -0.108269, -3.47484E-008, -2.51099E-008
13, 960.00000, 2.57017, -0.0931763, 2.49444, -0.090435, 2.57601, -0.0632698, -3.3888E-008, -1.12096E-007
13, 1020.00000, 2.54733, -0.0929293, 2.47502, -0.0902562, 2.55551, -0.0631455, -3.29708E-008, -1.07819E-007
13, 1080.00000, 2.58207, -0.0933135, 2.50453, -0.0905038, 2.58679, -0.0633463, -3.43036E-008, -1.14403E-007
13, 1140.00000, 2.58353, -0.0933308, 2.50574, -0.090517, 2.58808, -0.0633506, -3.43687E-008, -1.14737E-007
13, 1200.00000, 2.56953, -0.0931757, 2.49391, -0.0904124, 2.57553, -0.0632742, -3.38184E-008, -1.11969E-007
13, 1260.00000, 2.57091, -0.0932042, 2.49122, -0.0903307, 2.45449, -0.0989884, -4.62931E-008, -5.70731E-008
13, 1320.00000, 2.5779, -0.0932876, 2.49705, -0.0903751, 2.46056, -0.0990453, -4.67046E-008, -5.81371E-008
13, 1380.00000, 2.56835, -0.0931867, 2.489, -0.0902987, 2.4523, -0.0989592, -4.61596E-008, -5.66844E-008
13, 1440.00000, 2.55385, -0.093022, 2.47691, -0.0902023, 2.44177, -0.0989146, -4.53553E-008, -5.32785E-008
13, 1500.00000, 2.56525, -0.0931373, 2.48646, -0.0903012, 2.44951, -0.0989364, -4.59663E-008, -5.6285E-008
13, 1560.00000, 2.51935, -0.102011, 2.48118, -0.0903241, 2.51749, -0.081573, -3.00669E-008, -3.94568E-008
13, 1620.00000, 2.51526, -0.101953, 2.4776, -0.0903084, 2.51352, -0.08154, -2.99571E-008, -3.89706E-008
13, 1680.00000, 2.53736, -0.102213, 2.49746, -0.090475, 2.53518, -0.0817401, -3.05013E-008, -4.10766E-008
13, 1740.00000, 2.53872, -0.102239, 2.49867, -0.0904653, 2.53658, -0.081755, -3.05007E-008, -4.12427E-008
13, 1800.00000, 2.53127, -0.102153, 2.49193, -0.0904076, 2.52921, -0.0816852, -3.03403E-008, -4.05659E-008
13, 1860.00000, 2.58927, -0.0740119, 2.42613, -0.108763, 2.49622, -0.0811535, -5.40059E-008, -2.01984E-007
13, 1920.00000, 2.58956, -0.0740152, 2.42638, -0.108764, 2.49647, -0.0811547, -5.4015E-008, -2.02055E-007
13, 1980.00000, 2.58714, -0.0739926, 2.42429, -0.108736, 2.49442, -0.081147, -5.39371E-008, -2.01374E-007
13, 2040.00000, 2.57638, -0.0738926, 2.4148, -0.108638, 2.48507, -0.0810625, -5.35785E-008, -1.98892E-007
13, 2100.00000, 2.56133, -0.073754, 2.4018, -0.108501, 2.47195, -0.0809669, -5.31051E-008, -1.95084E-007
13, 2160.00000, 2.53493, -0.0833757, 2.48803, -0.0719433, 2.49225, -0.072054, -3.73104E-008, -2.55495E-008
13, 2220.00000, 2.53548, -0.0833808, 2.48845, -0.0719392, 2.49277, -0.0720633, -3.73363E-008, -2.56384E-008
13, 2280.00000, 2.53098, -0.0833381, 2.4854, -0.07193, 2.4888, -0.0720372, -3.69419E-008, -2.44619E-008
13, 2340.00000, 2.54795, -0.0835138, 2.49674, -0.0719237, 2.50405, -0.0721565, -3.83594E-008, -2.90968E-008
13, 2400.00000, 2.56468, -0.0836855, 2.50786, -0.0719248, 2.51901, -0.0722656, -3.97243E-008, -3.4024E-008
13, 2460.00000, 2.46736, -0.110545, 2.51142, -0.0816113, 2.4775, -0.0904444, 1.3863E-010, 1.28785E-008
13, 2520.00000, 2.4736, -0.110634, 2.51708, -0.0816539, 2.48301, -0.0904968, -2.66161E-010, 1.28925E-008
13, 2580.00000, 2.46227, -0.110473, 2.50682, -0.0815739, 2.473, -0.0904009, 4.70357E-010, 1.28671E-008
13, 2640.00000, 2.45778, -0.110411, 2.50286, -0.0815356, 2.46912, -0.0903884, 8.40758E-010, 1.28665E-008
13, 2700.00000, 2.43763, -0.110128, 2.48492, -0.0814072, 2.45099, -0.0902125, 2.09182E-009, 1.29356E-008
13, 2760.00000, 2.52096, -0.0831703, 2.45994, -0.0811423, 2.39875, -0.0989308, -3.68371E-008, -4.44307E-008
13, 2820.00000, 2.56929, -0.0843229, 2.49349, -0.0818494, 2.41237, -0.0989326, -3.84505E-008, -7.6499E-008
13, 2880.00000, 2.56858, -0.0843091, 2.49296, -0.0818334, 2.41187, -0.0989623, -3.83849E-008, -7.62136E-008
13, 2940.00000, 2.53571, -0.0839643, 2.46502, -0.0816335, 2.38938, -0.0989112, -3.7401E-008, -6.58274E-008
13, 3000.00000, 2.53816, -0.0839915, 2.46707, -0.0816515, 2.39085, -0.0988942, -3.74711E-008, -6.68193E-008
13, 3060.00000, 2.46166, -0.0922903, 2.39188, -0.0997817, 2.45413, -0.0719582, -3.9256E-008, -8.89868E-008
13, 3120.00000, 2.41735, -0.09175, 2.35328, -0.09941, 2.42388, -0.0719679, -3.46328E-008, -8.58975E-008
13, 3180.00000, 2.43206, -0.0919543, 2.36576, -0.0995352, 2.43324, -0.0719282, -3.63902E-008, -8.71486E-008
13, 3240.00000, 2.47647, -0.0924825, 2.40477, -0.0999335, 2.46662, -0.0720221, -4.01058E-008, -9.15206E-008
13, 3300.00000, 2.45624, -0.0922361, 2.38705, -0.0997388, 2.44957, -0.071958, -3.89432E-008, -8.85101E-008
13, 3360.00000, 2.40499, -0.111432, 2.37224, -0.0995733, 2.30184, -0.116956, -2.79287E-008, -1.92699E-008
13, 3420.00000, 2.40642, -0.111459, 2.37334, -0.099604, 2.30238, -0.116897, -2.80668E-008, -1.99119E-008
13, 3480.00000, 2.40718, -0.111471, 2.374, -0.0996106, 2.30289, -0.116898, -2.81048E-008, -2.00651E-008
13, 3540.00000, 2.40824, -0.111486, 2.37492, -0.0996201, 2.30358, -0.116896, -2.81609E-008, -2.03071E-008
14, 0.00000, 2.45695, -0.114129, 2.4049, -0.101204, 2.31531, -0.117896, -3.23347E-008, -4.7355E-008
14, 60.00000, 2.90362, -0.0979581, 2.7547, -0.104426, 2.76712, -0.093359, -6.02525E-008, -1.44395E-007
14, 120.00000, 2.86711, -0.0975941, 2.7209, -0.104132, 2.73319, -0.0930037, -5.89345E-008, -1.40461E-007
14, 180.00000, 2.89521, -0.0978847, 2.747, -0.104375, 2.75926, -0.0933093, -5.99487E-008, -1.43369E-007
14, 240.00000, 2.87532, -0.0976766, 2.72852, -0.104204, 2.7408, -0.0930916, -5.92312E-008, -1.41326E-007
14, 300.00000, 2.88272, -0.0977167, 2.73537, -0.104253, 2.74759, -0.0931501, -5.95026E-008, -1.42141E-007
14, 360.00000, 2.849, -0.120822, 2.65398, -0.124203, 2.62044, -0.134486, -5.37515E-008, -1.95906E-007
14, 420.00000, 2.83827, -0.120681, 2.64417, -0.124119, 2.61051, -0.134331, -5.33478E-008, -1.9469E-007
14, 480.00000, 2.81541, -0.120414, 2.62357, -0.123891, 2.58968, -0.134041, -5.25264E-008, -1.91334E-007
14, 540.00000, 2.81471, -0.120415, 2.6231, -0.123885, 2.58907, -0.134078, -5.24927E-008, -1.90961E-007
14, 600.00000, 2.82216, -0.120455, 2.62967, -0.123951, 2.59573, -0.134123, -5.2746E-008, -1.92384E-007
14, 660.00000, 2.75027, -0.1414, 2.73593, -0.0929159, 2.74792, -0.0932753, -1.13967E-008, -4.12199E-008
14, 720.00000, 2.76169, -0.141548, 2.74667, -0.092994, 2.75868, -0.0934111, -1.17472E-008, -4.15268E-008
