hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, 1.5975, -0.0310996, 1.58962, -0.0336921, 1.62116, -0.0233246, -1.03685E-008, -8.66161E-009
14, 540.00000, 1.59724, -0.0311001, 1.58936, -0.0336922, 1.6209, -0.0233248, -1.03651E-008, -8.66234E-009
14, 600.00000, 1.60011, -0.0310987, 1.59224, -0.033692, 1.62377, -0.0233244, -1.03895E-008, -8.64549E-009
14, 660.00000, 1.64737, -0.0181407, 1.60006, -0.033693, 1.61583, -0.0285081, -2.7229E-008, -2.28755E-008
14, 720.00000, 1.65188, -0.0181406, 1.60457, -0.033693, 1.62034, -0.0285083, -2.73254E-008, -2.2846E-008
14, 780.00000, 1.64075, -0.0181405, 1.59344, -0.0336929, 1.60921, -0.028508, -2.7082E-008, -2.29021E-008
14, 840.00000, 1.63063, -0.0181404, 1.58332, -0.0336929, 1.59909, -0.028508, -2.68599E-008, -2.29496E-008
14, 900.00000, 1.62573, -0.0181405, 1.57842, -0.0336929, 1.59419, -0.0285081, -2.67518E-008, -2.2971E-008
14, 960.00000, 1.60145, -0.0285085, 1.62511, -0.0207333, 1.633, -0.018142, 2.5234E-009, 3.79236E-009
14, 1020.00000, 1.60476, -0.0285085, 1.62842, -0.0207332, 1.63631, -0.0181419, 2.51489E-009, 3.82143E-009
14, 1080.00000, 1.60135, -0.0285099, 1.62499, -0.0207329, 1.63289, -0.0181421, 2.51362E-009, 3.79003E-009
14, 1140.00000, 1.58588, -0.0285076, 1.60953, -0.0207334, 1.61741, -0.0181417, 2.5402E-009, 3.67501E-009
14, 1200.00000, 1.58257, -0.0285082, 1.60623, -0.0207333, 1.61411, -0.0181418, 2.54695E-009, 3.64829E-009
14, 1260.00000, 1.57067, -0.0311002, 1.56278, -0.0336919, 1.59433, -0.0233249, -9.88918E-009, -9.35018E-009
14, 1320.00000, 1.56803, -0.0311017, 1.56013, -0.0336928, 1.59168, -0.0233253, -9.87147E-009, -9.362E-009
14, 1380.00000, 1.57047, -0.0310984, 1.56259, -0.0336917, 1.59413, -0.0233242, -9.88857E-009, -9.34173E-009
14, 1440.00000, 1.58061, -0.0311006, 1.57273, -0.0336924, 1.60427, -0.0233249, -9.9855E-009, -9.3269E-009
14, 1500.00000, 1.58162, -0.0310994, 1.57374, -0.033692, 1.60527, -0.0233245, -9.99547E-009, -9.3223E-009
14, 1560.00000, 1.57574, -0.0311004, 1.59938, -0.0233248, 1.59939, -0.0233253, 1.58893E-009, 6.27788E-009
14, 1620.00000, 1.57238, -0.0310997, 1.59604, -0.0233249, 1.59604, -0.0233252, 1.59724E-009, 6.25339E-009
14, 1680.00000, 1.56354, -0.0310993, 1.5872, -0.0233249, 1.5872, -0.023325, 1.61371E-009, 6.17936E-009
14, 1740.00000, 1.55121, -0.031099, 1.57486, -0.0233248, 1.57486, -0.0233248, 1.63713E-009, 6.07579E-009
14, 1800.00000, 1.5505, -0.0311004, 1.57415, -0.0233251, 1.57415, -0.0233256, 1.64051E-009, 6.06885E-009
14, 1860.00000, 1.54836, -0.0311001, 1.5247, -0.0388755, 1.57202, -0.0233246, -1.39382E-008, -2.14989E-008
14, 1920.00000, 1.55543, -0.0311006, 1.53178, -0.038876, 1.57909, -0.0233248, -1.4033E-008, -2.14941E-008
14, 1980.00000, 1.55112, -0.0310997, 1.52746, -0.0388756, 1.57477, -0.0233242, -1.39773E-008, -2.14951E-008
14, 2040.00000, 1.54545, -0.0310996, 1.5218, -0.0388755, 1.56911, -0.0233241, -1.39021E-008, -2.1497E-008
14, 2100.00000, 1.54183, -0.0310997, 1.51817, -0.0388756, 1.56548, -0.0233242, -1.38536E-008, -2.14976E-008
14, 2160.00000, 1.55778, -0.0259165, 1.53412, -0.0336925, 1.56566, -0.0233246, -1.65997E-008, -1.24214E-008
14, 2220.00000, 1.55026, -0.0259158, 1.5266, -0.0336922, 1.55814, -0.0233242, -1.64928E-008, -1.24356E-008
14, 2280.00000, 1.5506, -0.0259161, 1.52695, -0.0336923, 1.55849, -0.0233246, -1.64957E-008, -1.24311E-008
14, 2340.00000, 1.53693, -0.0259152, 1.51327, -0.0336918, 1.54481, -0.0233237, -1.63054E-008, -1.24648E-008
14, 2400.00000, 1.5384, -0.0259151, 1.51475, -0.0336918, 1.54629, -0.0233241, -1.6322E-008, -1.24531E-008
14, 2460.00000, 1.53123, -0.0285078, 1.53124, -0.0285086, 1.53124, -0.028509, -9.63617E-009, 3.92982E-009
14, 2520.00000, 1.52237, -0.028507, 1.52237, -0.0285084, 1.52236, -0.0285079, -9.56216E-009, 3.86624E-009
14, 2580.00000, 1.53077, -0.0285086, 1.53077, -0.0285091, 1.53077, -0.0285093, -9.63488E-009, 3.9244E-009
14, 2640.00000, 1.52218, -0.0285071, 1.52218, -0.0285084, 1.52218, -0.0285079, -9.56078E-009, 3.86476E-009
14, 2700.00000, 1.51964, -0.0285102, 1.51963, -0.0285099, 1.51964, -0.02851, -9.53883E-009, 3.84529E-009
14, 2760.00000, 1.53758, -0.0207323, 1.51392, -0.0285095, 1.51392, -0.0285084, -1.83536E-008, -5.99197E-009
14, 2820.00000, 1.52934, -0.0207317, 1.50568, -0.0285088, 1.50568, -0.0285076, -1.82233E-008, -6.04564E-009
14, 2880.00000, 1.52643, -0.020735, 1.50277, -0.0285106, 1.50278, -0.0285105, -1.81779E-008, -6.06561E-009
14, 2940.00000, 1.53205, -0.0207329, 1.50839, -0.0285095, 1.5084, -0.0285092, -1.82635E-008, -6.02313E-009
14, 3000.00000, 1.52951, -0.0207347, 1.50584, -0.0285105, 1.50585, -0.0285102, -1.82272E-008, -6.04681E-009
14, 3060.00000, 1.5106, -0.0259163, 1.5106, -0.0259173, 1.5106, -0.0259166, -9.31155E-009, 4.13174E-009
14, 3120.00000, 1.50703, -0.0259158, 1.50703, -0.0259169, 1.50703, -0.0259165, -9.27753E-009, 4.10844E-009
14, 3180.00000, 1.50166, -0.0259156, 1.50166, -0.0259168, 1.50166, -0.0259163, -9.23045E-009, 4.0704E-009
14, 3240.00000, 1.50253, -0.0259153, 1.50253, -0.0259166, 1.50253, -0.0259164, -9.23555E-009, 4.07889E-009
14, 3300.00000, 1.49857, -0.0259157, 1.49857, -0.0259169, 1.49857, -0.0259165, -9.20284E-009, 4.04898E-009
14, 3360.00000, 1.50565, -0.0181407, 1.46622, -0.0311015, 1.48987, -0.0233247, -2.18799E-008, -1.87566E-008
14, 3420.00000, 1.50092, -0.0181404, 1.46149, -0.0311008, 1.48515, -0.0233241, -2.17874E-008, -1.8766E-008
14, 3480.00000, 1.50781, -0.0181418, 1.46839, -0.0311016, 1.49205, -0.0233256, -2.19192E-008, -1.87471E-008
14, 3540.00000, 1.50503, -0.0181439, 1.46559, -0.0311031, 1.48926, -0.0233268, -2.18682E-008, -1.87643E-008
15, 0.00000, 1.50091, -0.0181405, 1.46149, -0.0311007, 1.48514, -0.0233243, -2.17866E-008, -1.87645E-008
15, 60.00000, 1.45067, -0.0336917, 1.46644, -0.0285084, 1.48221, -0.0233251, -3.5445E-010, -3.11797E-010
15, 120.00000, 1.45141, -0.0336915, 1.46718, -0.0285085, 1.48295, -0.023325, -3.59467E-010, -3.06304E-010
15, 180.00000, 1.45276, -0.0336914, 1.46853, -0.0285085, 1.4843, -0.023325, -3.63748E-010, -2.98092E-010
15, 240.00000, 1.44175, -0.0336914, 1.45752, -0.0285085, 1.47329, -0.023325, -3.26117E-010, -3.6027E-010
15, 300.00000, 1.4352, -0.0336915, 1.45097, -0.0285085, 1.46674, -0.023325, -3.0198E-010, -3.97263E-010
15, 360.00000, 1.4501, -0.0285077, 1.46587, -0.0233251, 1.44221, -0.0311007, -2.48506E-009, 7.69562E-009
15, 420.00000, 1.45278, -0.028507, 1.46856, -0.0233254, 1.4449, -0.0311002, -2.49482E-009, 7.72682E-009
15, 480.00000, 1.4484, -0.0285076, 1.46417, -0.0233252, 1.44052, -0.0311005, -2.47598E-009, 7.67683E-009
15, 540.00000, 1.43994, -0.0285075, 1.45571, -0.0233252, 1.43205, -0.0311004, -2.43223E-009, 7.58193E-009
15, 600.00000, 1.42973, -0.0285074, 1.4455, -0.0233252, 1.42184, -0.0311002, -2.37932E-009, 7.4682E-009
15, 660.00000, 1.44086, -0.0233244, 1.42509, -0.028509, 1.43298, -0.0259168, -1.39264E-008, -2.57293E-009
15, 720.00000, 1.43699, -0.0233258, 1.4212, -0.0285095, 1.4291, -0.0259177, -1.38814E-008, -2.60066E-009
15, 780.00000, 1.43516, -0.0233251, 1.41938, -0.0285093, 1.42727, -0.0259173, -1.38557E-008, -2.60503E-009
15, 840.00000, 1.42302, -0.0233239, 1.40725, -0.0285087, 1.41513, -0.0259162, -1.37003E-008, -2.66091E-009
15, 900.00000, 1.41626, -0.0233242, 1.40049, -0.0285088, 1.40838, -0.0259164, -1.36138E-008, -2.69262E-009
15, 960.00000, 1.42426, -0.0207325, 1.4006, -0.0285091, 1.4006, -0.0285086, -1.61884E-008, -5.88318E-009
15, 1020.00000, 1.4277, -0.0207312, 1.40406, -0.0285084, 1.40405, -0.0285073, -1.6237E-008, -5.85472E-009
15, 1080.00000, 1.42216, -0.0207323, 1.3985, -0.028509, 1.3985, -0.0285082, -1.61562E-008, -5.89521E-009
15, 1140.00000, 1.41763, -0.0207323, 1.39398, -0.028509, 1.39398, -0.0285082, -1.60874E-008, -5.92242E-009
15, 1200.00000, 1.41638, -0.0207332, 1.39272, -0.0285094, 1.39273, -0.0285091, -1.60691E-008, -5.93132E-009
15, 1260.00000, 1.37793, -0.0310995, 1.38582, -0.0285086, 1.3937, -0.025917, -4.20506E-009, 2.95894E-009
15, 1320.00000, 1.37424, -0.0310996, 1.38213, -0.0285084, 1.39001, -0.0259165, -4.18449E-009, 2.93546E-009
15, 1380.00000, 1.37238, -0.0311013, 1.38026, -0.0285091, 1.38815, -0.0259177, -4.17473E-009, 2.92201E-009
15, 1440.00000, 1.37231, -0.0310999, 1.3802, -0.0285086, 1.38808, -0.0259169, -4.17267E-009, 2.92407E-009
15, 1500.00000, 1.36625, -0.0310993, 1.37414, -0.0285083, 1.38202, -0.0259163, -4.13773E-009, 2.88828E-009
15, 1560.00000, 1.38147, -0.0259164, 1.34993, -0.0362847, 1.39724, -0.0207325, -1.44721E-008, -2.52569E-008
15, 1620.00000, 1.37622, -0.0259162, 1.34468, -0.0362839, 1.39199, -0.0207324, -1.43869E-008, -2.52434E-008
15, 1680.00000, 1.37436, -0.0259179, 1.34281, -0.0362851, 1.39013, -0.0207336, -1.43574E-008, -2.52437E-008
15, 1740.00000, 1.36622, -0.0259159, 1.33468, -0.0362836, 1.38199, -0.0207321, -1.42279E-008, -2.52161E-008
15, 1800.00000, 1.36252, -0.0259163, 1.33098, -0.0362839, 1.37829, -0.0207325, -1.41688E-008, -2.52064E-008
15, 1860.00000, 1.35904, -0.0285079, 1.3275, -0.0388755, 1.34327, -0.033692, -1.72552E-008, -1.20248E-008
15, 1920.00000, 1.35048, -0.0285069, 1.31894, -0.0388753, 1.33471, -0.0336906, -1.711E-008, -1.20474E-008
15, 1980.00000, 1.35187, -0.0285066, 1.32034, -0.0388749, 1.33611, -0.0336906, -1.71323E-008, -1.204E-008
15, 2040.00000, 1.34688, -0.0285072, 1.31534, -0.0388755, 1.33111, -0.033691, -1.70481E-008, -1.20551E-008
15, 2100.00000, 1.34069, -0.0285071, 1.30915, -0.0388754, 1.32492, -0.0336908, -1.69422E-008, -1.20692E-008
15, 2160.00000, 1.31663, -0.0336914, 1.30875, -0.0362835, 1.32452, -0.0311005, -8.95801E-009, -1.86403E-009
15, 2220.00000, 1.31327, -0.0336952, 1.30537, -0.0362863, 1.32115, -0.0311028, -8.93041E-009, -1.88415E-009
15, 2280.00000, 1.30792, -0.0336908, 1.30004, -0.0362833, 1.31581, -0.0310992, -8.87655E-009, -1.89786E-009
15, 2340.00000, 1.3096, -0.0336895, 1.30172, -0.0362825, 1.31749, -0.0310986, -8.89078E-009, -1.88863E-009
15, 2400.00000, 1.30579, -0.0336909, 1.2979, -0.0362835, 1.31367, -0.0310994, -8.85582E-009, -1.90538E-009
15, 2460.00000, 1.30496, -0.0310997, 1.31285, -0.0285085, 1.32074, -0.0259171, -4.07363E-009, 2.35256E-009
15, 2520.00000, 1.30328, -0.0311019, 1.31115, -0.0285098, 1.31904, -0.0259181, -4.06667E-009, 2.33953E-009
15, 2580.00000, 1.30047, -0.0311033, 1.30834, -0.0285106, 1.31624, -0.0259192, -4.04948E-009, 2.32342E-009
15, 2640.00000, 1.29938, -0.0311012, 1.30726, -0.0285094, 1.31515, -0.0259178, -4.0414E-009, 2.31989E-009
15, 2700.00000, 1.2956, -0.0310993, 1.30349, -0.0285082, 1.31137, -0.0259162, -4.01769E-009, 2.30098E-009
15, 2760.00000, 1.28136, -0.0362836, 1.30501, -0.0285084, 1.32078, -0.0233249, 4.20474E-009, -3.1202E-009
15, 2820.00000, 1.28152, -0.0362834, 1.30518, -0.0285081, 1.32095, -0.0233249, 4.20673E-009, -3.11993E-009
15, 2880.00000, 1.27543, -0.0362827, 1.29908, -0.0285077, 1.31485, -0.023324, 4.21209E-009, -3.15203E-009
15, 2940.00000, 1.2736, -0.0362861, 1.29725, -0.0285096, 1.31302, -0.0233267, 4.21418E-009, -3.16471E-009
15, 3000.00000, 1.27684, -0.0362841, 1.30049, -0.0285086, 1.31626, -0.0233256, 4.21224E-009, -3.14503E-009
15, 3060.00000, 1.29736, -0.0259155, 1.29737, -0.0259172, 1.28948, -0.0285093, -7.1443E-009, 3.63356E-009
15, 3120.00000, 1.29058, -0.0259151, 1.29058, -0.0259164, 1.2827, -0.0285074, -7.08958E-009, 3.58221E-009
15, 3180.00000, 1.28711, -0.0259157, 1.28711, -0.0259167, 1.27923, -0.0285079, -7.05987E-009, 3.55747E-009
15, 3240.00000, 1.27952, -0.0259151, 1.27952, -0.0259162, 1.27163, -0.0285068, -6.99578E-009, 3.50296E-009
15, 3300.00000, 1.27893, -0.025917, 1.27893, -0.0259174, 1.27105, -0.0285094, -6.98906E-009, 3.50018E-009
15, 3360.00000, 1.26265, -0.0310996, 1.2863, -0.023325, 1.25476, -0.0336922, 2.06533E-009, 5.42672E-009
15, 3420.00000, 1.26431, -0.0310972, 1.28797, -0.0233235, 1.25643, -0.0336904, 2.06377E-009, 5.44661E-009
15, 3480.00000, 1.25939, -0.0310986, 1.28304, -0.0233245, 1.2515, -0.0336912, 2.07457E-009, 5.38738E-009
15, 3540.00000, 1.2553, -0.0310988, 1.27895, -0.0233246, 1.24741, -0.0336914, 2.08597E-009, 5.33806E-009
16, 0.00000, 1.24925, -0.0310984, 1.2729, -0.0233243, 1.24136, -0.0336909, 2.10231E-009, 5.26514E-009
16, 60.00000, 1.24091, -0.0310999, 1.23302, -0.0336921, 1.25668, -0.0259165, -8.21057E-009, -5.86691E-009
16, 120.00000, 1.23592, -0.0310999, 1.22804, -0.0336922, 1.25169, -0.0259166, -8.16017E-009, -5.87603E-009
16, 180.00000, 1.22762, -0.0310998, 1.21974, -0.0336922, 1.24339, -0.0259166, -8.07589E-009, -5.89141E-009
16, 240.00000, 1.22649, -0.0311001, 1.2186, -0.033692, 1.24225, -0.0259165, -8.06577E-009, -5.89615E-009
16, 300.00000, 1.22188, -0.0310999, 1.214, -0.0336921, 1.23765, -0.0259165, -8.01804E-009, -5.90256E-009
16, 360.00000, 1.21303, -0.0310996, 1.20515, -0.0336921, 1.20515, -0.033692, -9.14366E-009, 1.638E-010
16, 420.00000, 1.20822, -0.0310995, 1.20034, -0.0336921, 1.20034, -0.0336918, -9.09283E-009, 1.39458E-010
16, 480.00000, 1.20076, -0.0310994, 1.19287, -0.0336921, 1.19287, -0.0336918, -9.01323E-009, 1.02658E-010
16, 540.00000, 1.1949, -0.0310994, 1.18701, -0.0336921, 1.18701, -0.0336918, -8.95106E-009, 7.37659E-011
16, 600.00000, 1.19039, -0.0310995, 1.18251, -0.0336921, 1.18251, -0.0336918, -8.90327E-009, 5.17318E-011
16, 660.00000, 1.18811, -0.031099, 1.20388, -0.0259168, 1.16446, -0.0388759, -1.32797E-011, 3.92351E-010
16, 720.00000, 1.18355, -0.0310992, 1.19932, -0.0259168, 1.1599, -0.0388757, 9.75913E-012, 3.37434E-010
16, 780.00000, 1.18226, -0.0310998, 1.19803, -0.0259168, 1.15861, -0.0388761, 1.49287E-011, 3.21993E-010
16, 840.00000, 1.1841, -0.0310988, 1.19987, -0.0259168, 1.16045, -0.0388753, 8.23931E-012, 3.43939E-010
16, 900.00000, 1.17991, -0.0310992, 1.19568, -0.0259168, 1.15625, -0.0388757, 2.91862E-011, 2.93265E-010
16, 960.00000, 1.19311, -0.0259162, 1.18523, -0.0285088, 1.18523, -0.0285086, -9.05742E-009, -7.48855E-011
16, 1020.00000, 1.18721, -0.0259161, 1.17933, -0.0285087, 1.17933, -0.0285084, -8.99291E-009, -1.02428E-010
16, 1080.00000, 1.1801, -0.025916, 1.17221, -0.0285087, 1.17221, -0.0285084, -8.91535E-009, -1.35485E-010
16, 1140.00000, 1.16529, -0.0259156, 1.15741, -0.0285086, 1.15741, -0.0285081, -8.75401E-009, -2.02436E-010
16, 1200.00000, 1.16198, -0.0259176, 1.15409, -0.0285093, 1.15409, -0.0285094, -8.72121E-009, -2.21822E-010
16, 1260.00000, 1.15834, -0.0233248, 1.13468, -0.0311006, 1.15045, -0.0259165, -1.23439E-008, -8.51314E-009
16, 1320.00000, 1.15752, -0.023325, 1.13386, -0.0311008, 1.14963, -0.0259169, -1.23318E-008, -8.51418E-009
16, 1380.00000, 1.15337, -0.0233244, 1.12971, -0.0311005, 1.14548, -0.0259165, -1.22697E-008, -8.51653E-009
16, 1440.00000, 1.14703, -0.0233243, 1.12338, -0.0311005, 1.13915, -0.0259164, -1.21758E-008, -8.52236E-009
16, 1500.00000, 1.14808, -0.0233242, 1.12443, -0.0311003, 1.1402, -0.0259163, -1.2191E-008, -8.52052E-009
16, 1560.00000, 1.04355, -0.0285083, 1.02778, -0.0336931, 1.02778, -0.0336928, -9.18523E-009, -3.79711E-009
16, 1620.00000, 1.06786, -0.0285102, 1.05209, -0.0336934, 1.05209, -0.0336933, -9.49614E-009, -3.73223E-009
16, 1680.00000, 1.12505, -0.0285073, 1.10928, -0.0336921, 1.10928, -0.0336915, -1.02292E-008, -3.54948E-009
16, 1740.00000, 1.11686, -0.0285073, 1.1011, -0.0336919, 1.1011, -0.0336915, -1.01235E-008, -3.57705E-009
16, 1800.00000, 1.10935, -0.0285073, 1.09359, -0.0336919, 1.09359, -0.0336915, -1.00269E-008, -3.60207E-009
16, 1860.00000, 1.11044, -0.0285081, 1.09467, -0.0336921, 1.11044, -0.0285084, -9.44676E-009, -4.99743E-009
16, 1920.00000, 1.10543, -0.0285077, 1.08966, -0.033692, 1.10543, -0.0285081, -9.38703E-009, -5.00498E-009
16, 1980.00000, 1.10132, -0.0285078, 1.08555, -0.033692, 1.10132, -0.0285081, -9.33815E-009, -5.01146E-009
16, 2040.00000, 1.09072, -0.0285072, 1.07495, -0.0336917, 1.09072, -0.0285078, -9.21188E-009, -5.02655E-009
16, 2100.00000, 1.09151, -0.0285076, 1.07575, -0.0336918, 1.09152, -0.0285079, -9.22127E-009, -5.0255E-009
16, 2160.00000, 1.0857, -0.0285078, 1.10935, -0.0207334, 1.07781, -0.0311007, 2.31623E-009, 3.39764E-009
16, 2220.00000, 1.08241, -0.0285104, 1.10606, -0.0207344, 1.07452, -0.0311023, 2.32134E-009, 3.3621E-009
16, 2280.00000, 1.0747, -0.0285073, 1.09835, -0.0207331, 1.06681, -0.0311002, 2.34471E-009, 3.27555E-009
16, 2340.00000, 1.06755, -0.0285073, 1.0912, -0.0207331, 1.05966, -0.0311002, 2.36289E-009, 3.1966E-009
16, 2400.00000, 1.0686, -0.0285071, 1.09226, -0.0207329, 1.06072, -0.0311, 2.36069E-009, 3.20819E-009
16, 2460.00000, 1.05752, -0.0310997, 1.01809, -0.0440592, 1.05752, -0.0311, -1.2076E-008, -2.24312E-008
16, 2520.00000, 1.03961, -0.031098, 1.00019, -0.0440579, 1.03961, -0.0310986, -1.17582E-008, -2.23693E-008
16, 2580.00000, 1.03079, -0.0310989, 0.991372, -0.0440585, 1.0308, -0.0310991, -1.16023E-008, -2.23399E-008
16, 2640.00000, 1.02524, -0.0310993, 0.985817, -0.0440587, 1.02524, -0.0310993, -1.15041E-008, -2.23205E-008
16, 2700.00000, 1.02221, -0.0311028, 0.982779, -0.0440614, 1.02221, -0.0311017, -1.14514E-008, -2.23169E-008
16, 2760.00000, 1.02541, -0.0311002, 1.04907, -0.0233252, 1.06483, -0.0181414, 4.63563E-009, -4.56639E-009
16, 2820.00000, 1.02366, -0.031102, 1.04731, -0.0233259, 1.06308, -0.0181426, 4.63576E-009, -4.57765E-009
16, 2880.00000, 1.02458, -0.0310994, 1.04823, -0.0233244, 1.064, -0.0181412, 4.63748E-009, -4.5716E-009
16, 2940.00000, 0.95856, -0.0311014, 0.982214, -0.0233251, 0.997986, -0.0181423, 4.66054E-009, -4.92515E-009
16, 3000.00000, 0.957032, -0.0311021, 0.980684, -0.0233261, 0.996455, -0.0181428, 4.65946E-009, -4.9325E-009
16, 3060.00000, 1.02301, -0.0285082, 1.023, -0.0285082, 1.00724, -0.0336925, -5.05767E-009, 7.8175E-010
16, 3120.00000, 1.0175, -0.0285073, 1.0175, -0.0285083, 1.00173, -0.0336916, -5.00937E-009, 7.4762E-010
16, 3180.00000, 1.00649, -0.0285067, 1.00649, -0.028508, 0.990717, -0.0336912, -4.91252E-009, 6.81839E-010
16, 3240.00000, 0.993445, -0.0285064, 0.993447, -0.0285078, 0.977676, -0.033691, -4.79849E-009, 6.0511E-010
16, 3300.00000, 0.982732, -0.0285066, 0.982733, -0.0285079, 0.966962, -0.0336912, -4.70535E-009, 5.43055E-010
16, 3360.00000, 0.968342, -0.0310997, 0.984111, -0.0259172, 0.96834, -0.0310999, -4.38469E-010, 3.77975E-009
16, 3420.00000, 0.962818, -0.0310991, 0.978589, -0.0259164, 0.962818, -0.0310999, -4.14234E-010, 3.73816E-009
16, 3480.00000, 0.953931, -0.0310986, 0.969702, -0.0259162, 0.953931, -0.0310996, -3.76973E-010, 3.67121E-009
16, 3540.00000, 0.950826, -0.0311036, 0.966588, -0.0259192, 0.950822, -0.031103, -3.66366E-010, 3.64778E-009
17, 0.00000, 0.953162, -0.031097, 0.968937, -0.0259149, 0.953165, -0.0310984, -3.72463E-010, 3.66563E-009
17, 60.00000, 0.949899, -0.0311, 0.96567, -0.0259161, 0.957788, -0.0285095, -1.26134E-010, 3.62407E-009
17, 120.00000, 0.938761, -0.0310983, 0.954532, -0.0259158, 0.946646, -0.0285076, -8.82646E-011, 3.54994E-009
17, 180.00000, 0.937084, -0.0311021, 0.95285, -0.0259182, 0.944967, -0.0285101, -8.40269E-011, 3.5383E-009
17, 240.00000, 0.933308, -0.0311051, 0.949069, -0.0259201, 0.941188, -0.028512, -7.23552E-011, 3.51287E-009
17, 300.00000, 0.922781, -0.0310983, 0.938553, -0.0259159, 0.930667, -0.0285076, -3.3398E-011, 3.44432E-009
17, 360.00000, 0.899887, -0.0362837, 0.907771, -0.0336919, 0.923541, -0.028508, -1.12812E-009, -2.14673E-009
17, 420.00000, 0.890202, -0.0362818, 0.898089, -0.0336909, 0.913858, -0.0285074, -1.07877E-009, -2.17358E-009
17, 480.00000, 0.888947, -0.0362854, 0.89683, -0.0336932, 0.912601, -0.0285095, -1.07318E-009, -2.17888E-009
17, 540.00000, 0.894467, -0.0362844, 0.902352, -0.0336923, 0.918122, -0.0285089, -1.10042E-009, -2.16255E-009
17, 600.00000, 0.892682, -0.0362862, 0.900564, -0.0336937, 0.916335, -0.0285101, -1.09217E-009, -2.16858E-009
17, 660.00000, 0.91513, -0.0285074, 0.923016, -0.025917, 0.891476, -0.0362842, -1.23211E-009, -1.56365E-009
17, 720.00000, 0.905835, -0.0285064, 0.913721, -0.025916, 0.88218, -0.0362829, -1.17137E-009, -1.64143E-009
17, 780.00000, 0.903999, -0.0285105, 0.91188, -0.0259187, 0.880342, -0.0362858, -1.16095E-009, -1.6561E-009
17, 840.00000, 0.898698, -0.0285071, 0.906583, -0.0259164, 0.875043, -0.0362833, -1.12498E-009, -1.70049E-009
17, 900.00000, 0.888264, -0.0285062, 0.89615, -0.0259159, 0.86461, -0.0362827, -1.05702E-009, -1.78672E-009
17, 960.00000, 0.869497, -0.0311003, 0.885264, -0.0259166, 0.853726, -0.0362833, 8.29236E-010, -7.05611E-011
17, 1020.00000, 0.866109, -0.0311051, 0.881871, -0.0259204, 0.850336, -0.0362878, 8.42063E-010, -1.00274E-010
17, 1080.00000, 0.86639, -0.0310993, 0.88216, -0.0259165, 0.850621, -0.0362836, 8.43237E-010, -9.8843E-011
17, 1140.00000, 0.86046, -0.0310987, 0.87623, -0.0259162, 0.84469, -0.0362832, 8.68039E-010, -1.51712E-010
17, 1200.00000, 0.850646, -0.031098, 0.866416, -0.0259158, 0.834876, -0.0362828, 9.08897E-010, -2.3851E-010
17, 1260.00000, 0.876412, -0.0233243, 0.876413, -0.0233243, 0.844876, -0.0336931, -2.71206E-009, -5.02535E-009
17, 1320.00000, 0.86742, -0.0233231, 0.86742, -0.0233244, 0.83588, -0.0336911, -2.63113E-009, -5.09015E-009
17, 1380.00000, 0.863051, -0.0233314, 0.863042, -0.0233303, 0.831506, -0.0336974, -2.59382E-009, -5.11982E-009
17, 1440.00000, 0.848818, -0.0233222, 0.848819, -0.0233239, 0.817278, -0.0336905, -2.46305E-009, -5.21789E-009
17, 1500.00000, 0.839865, -0.023323, 0.839864, -0.0233244, 0.808324, -0.0336911, -2.38285E-009, -5.27775E-009
17, 1560.00000, 0.806836, -0.0310992, 0.791068, -0.0362841, 0.806836, -0.0311002, -6.10174E-009, -5.24687E-009
17, 1620.00000, 0.79815, -0.0310983, 0.782381, -0.0362828, 0.79815, -0.031099, -6.00297E-009, -5.23659E-009
17, 1680.00000, 0.799582, -0.0310973, 0.783814, -0.0362817, 0.799583, -0.0310981, -6.01889E-009, -5.23747E-009
17, 1740.00000, 0.795497, -0.0311074, 0.779719, -0.0362894, 0.795494, -0.0311052, -5.97387E-009, -5.23789E-009
17, 1800.00000, 0.789511, -0.0310988, 0.773741, -0.0362831, 0.789511, -0.0310993, -5.90516E-009, -5.22571E-009
17, 1860.00000, 0.773485, -0.0336917, 0.789255, -0.0285086, 0.773485, -0.0336921, 3.23694E-010, 2.45359E-009
17, 1920.00000, 0.769559, -0.0336992, 0.785322, -0.0285138, 0.769556, -0.0336973, 3.34994E-010, 2.42779E-009
17, 1980.00000, 0.747348, -0.0336874, 0.763119, -0.0285062, 0.747347, -0.0336894, 4.10258E-010, 2.2815E-009
17, 2040.00000, 0.744328, -0.0336976, 0.760092, -0.0285128, 0.744326, -0.0336961, 4.18476E-010, 2.26228E-009
17, 2100.00000, 0.74143, -0.0336975, 0.757194, -0.0285126, 0.741428, -0.0336961, 4.27982E-010, 2.24345E-009
17, 2160.00000, 0.759049, -0.0259161, 0.743278, -0.0311013, 0.751162, -0.0285079, -5.77271E-009, -4.28742E-009
17, 2220.00000, 0.750915, -0.025915, 0.735146, -0.0310995, 0.74303, -0.0285075, -5.68006E-009, -4.27736E-009
17, 2280.00000, 0.739236, -0.0259144, 0.723467, -0.0310991, 0.731351, -0.0285071, -5.54842E-009, -4.26378E-009
17, 2340.00000, 0.72967, -0.0259147, 0.713901, -0.0310994, 0.721785, -0.0285073, -5.44117E-009, -4.25192E-009
