hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 1620.00000, 2.7712, -0.0161543, -7.29087E-013, 3.17508E-014, -1.43752E-013, 1.58074E-013, 0.00289217, 0.000135816
12, 1680.00000, 2.7588, -0.0161531, 1.23298E-014, -8.24298E-015, 1.84277E-013, 2.92178E-013, 0.00286758, 0.000134658
12, 1740.00000, 2.75473, -0.0161527, -5.11062E-013, -8.38066E-014, 1.97572E-013, -3.05518E-014, 0.00285951, 0.000134279
12, 1800.00000, 2.75661, -0.016153, -3.51334E-013, -1.44864E-013, 7.2559E-013, 1.90281E-013, 0.00286324, 0.000134454
12, 1860.00000, 2.76271, -0.0179329, -7.54896E-013, -6.524E-013, 7.837E-013, -1.57044E-013, 0.00286819, 0.000134709
12, 1920.00000, 2.77298, -0.0179338, 1.27983E-013, -1.90149E-013, 2.03302E-013, -1.90102E-014, 0.00288853, 0.000135667
12, 1980.00000, 2.78538, -0.0179351, -5.01458E-013, -3.72598E-013, -5.39707E-013, 2.87975E-013, 0.00291318, 0.000136827
12, 2040.00000, 2.78363, -0.0179348, 3.53686E-013, 1.07342E-013, -4.17453E-013, -2.89615E-013, 0.0029097, 0.000136663
12, 2100.00000, 2.78574, -0.0179353, -6.69085E-013, 6.9191E-015, 1.40112E-013, 8.94068E-014, 0.0029139, 0.000136861
12, 2160.00000, 2.79071, -0.0161578, 4.3024E-013, -1.67517E-013, 5.42988E-013, 2.62064E-014, 0.00292541, 0.000139334
12, 2220.00000, 2.80048, -0.0161585, -1.10527E-013, 1.40593E-013, -4.03475E-013, 2.8791E-013, 0.00294495, 0.00014026
12, 2280.00000, 2.79277, -0.016158, -1.00357E-012, -3.06104E-013, 1.65059E-013, -1.81482E-013, 0.00292952, 0.000139528
12, 2340.00000, 2.78552, -0.0161573, -4.31558E-013, -3.30444E-013, 3.66654E-013, 1.55346E-013, 0.00291506, 0.000138844
12, 2400.00000, 2.78041, -0.0161568, -6.92526E-013, -2.98157E-013, -1.32441E-013, -1.91291E-013, 0.00290488, 0.000138361
12, 2460.00000, 2.77384, -0.0197158, -1.43063E-013, 1.31425E-014, -5.84696E-013, -1.74527E-013, 0.00289112, 0.000137758
12, 2520.00000, 2.7967, -0.019718, -5.86522E-013, 1.15205E-014, -2.1091E-014, -8.83024E-014, 0.00293666, 0.000139916
12, 2580.00000, 2.81694, -0.0197195, -1.5133E-013, -1.59433E-013, -1.52773E-013, 3.35924E-014, 0.00297727, 0.000141841
12, 2640.00000, 2.80945, -0.0197193, -1.06908E-013, -3.72926E-014, -1.49248E-013, 3.13904E-013, 0.00296221, 0.000141127
12, 2700.00000, 2.80921, -0.0197191, -4.44928E-014, -2.30351E-013, -2.75938E-013, -7.45527E-014, 0.00296173, 0.000141104
12, 2760.00000, 2.78827, -0.0214955, -2.38021E-013, -9.99096E-015, 2.01314E-013, 2.73875E-013, 0.00291766, 0.00013761
12, 2820.00000, 2.77812, -0.0214947, -1.36347E-013, -1.87802E-014, 8.88334E-013, 4.59848E-014, 0.00289744, 0.000136657
12, 2880.00000, 2.73994, -0.021491, -1.48092E-013, -4.71482E-013, -9.324E-014, -1.8985E-013, 0.00282204, 0.000133101
12, 2940.00000, 2.73258, -0.0214903, 4.35171E-013, 2.01186E-013, 6.03734E-014, 1.11342E-013, 0.0028076, 0.00013242
12, 3000.00000, 2.73779, -0.0214908, 2.80619E-013, -1.3289E-013, 4.54797E-013, -2.67659E-013, 0.00281783, 0.000132902
12, 3060.00000, 2.71824, -0.0179306, -5.66357E-013, -8.5984E-013, 1.95731E-013, 1.95049E-013, 0.00278613, 0.000132374
12, 3120.00000, 2.72909, -0.0179316, -5.58021E-013, -4.00955E-013, -2.04739E-013, -1.23914E-014, 0.00280735, 0.000133379
12, 3180.00000, 2.75453, -0.017934, -8.97385E-014, 4.61138E-013, -3.57369E-013, 3.145E-013, 0.00285741, 0.000135748
12, 3240.00000, 2.7855, -0.0179369, -5.29886E-013, 2.602E-013, 3.22903E-013, -1.69469E-014, 0.00291888, 0.000138658
12, 3300.00000, 2.8112, -0.0179394, -5.44222E-013, 1.194E-013, -3.4487E-013, 1.34806E-013, 0.00297035, 0.000141094
12, 3360.00000, 2.80175, -0.0179377, -4.92715E-013, -1.58068E-013, -2.15457E-013, -7.65824E-014, 0.00294143, 0.000139504
12, 3420.00000, 2.79952, -0.0179374, -2.60164E-013, -4.61669E-013, -4.11658E-013, -4.8032E-014, 0.00293696, 0.000139293
12, 3480.00000, 2.79354, -0.017937, -1.9755E-013, 1.79046E-013, -9.92729E-014, 2.62019E-013, 0.00292503, 0.000138728
12, 3540.00000, 2.80096, -0.0179376, -1.36455E-013, -4.05792E-014, -3.56712E-013, -1.12373E-013, 0.00293983, 0.000139428
13, 0.00000, 2.77983, -0.0179357, -2.31638E-013, 5.28414E-013, 5.91686E-013, 2.95852E-013, 0.00289775, 0.000137438
13, 60.00000, 2.79205, -0.0179394, -2.68983E-013, 7.47237E-014, -5.86766E-013, 1.91359E-013, 0.00292967, 0.000141102
13, 120.00000, 2.79273, -0.0179395, -2.2635E-013, 4.12859E-013, 5.13912E-013, 1.75244E-013, 0.00293103, 0.000141167
13, 180.00000, 2.78264, -0.0179386, -1.47525E-013, -4.01198E-014, 6.22612E-013, 1.21031E-013, 0.00291089, 0.000140208
13, 240.00000, 2.78973, -0.017939, -1.68894E-013, -2.08296E-013, -5.27177E-013, -1.53448E-013, 0.00292503, 0.000140881
13, 300.00000, 2.79497, -0.0179395, 5.67851E-013, 6.17165E-014, 7.43793E-013, 1.70548E-013, 0.0029355, 0.000141381
13, 360.00000, 2.81696, -0.0143794, 1.36457E-013, 7.22569E-013, -5.2333E-013, 2.73155E-013, 0.00298231, 0.000141003
13, 420.00000, 2.79935, -0.0143782, 6.00491E-013, -1.96499E-013, -1.53319E-013, -1.8412E-013, 0.00294694, 0.000139332
13, 480.00000, 2.7934, -0.0143775, 1.38138E-014, -4.08745E-013, 6.97662E-013, -3.36752E-013, 0.00293502, 0.00013877
13, 540.00000, 2.80125, -0.014378, 3.46136E-013, 1.07893E-013, 2.08422E-014, 4.99022E-014, 0.00295074, 0.000139512
13, 600.00000, 2.79605, -0.0143771, -3.32286E-013, -4.48986E-013, 3.40033E-013, -1.13511E-013, 0.00294033, 0.00013902
13, 660.00000, 2.78698, -0.0125962, 2.58351E-013, 5.98454E-013, 5.43257E-013, 1.42078E-013, 0.00292409, 0.00013748
13, 720.00000, 2.77856, -0.0125956, -4.30737E-013, -1.80691E-013, 2.97525E-013, 3.24519E-013, 0.00290728, 0.000136689
13, 780.00000, 2.7816, -0.012596, 8.23235E-014, 3.13206E-013, -7.55792E-013, -2.93293E-013, 0.00291335, 0.000136974
13, 840.00000, 2.79548, -0.0125968, -3.65329E-013, -2.32029E-013, 4.1774E-013, -1.12321E-013, 0.0029411, 0.000138281
13, 900.00000, 2.78996, -0.0125966, 5.97973E-013, 1.81005E-014, 2.02972E-013, -3.28918E-016, 0.00293005, 0.000137761
13, 960.00000, 2.7671, -0.019714, -7.18938E-013, -4.54434E-013, 2.92212E-013, 9.87372E-014, 0.00287565, 0.000135919
13, 1020.00000, 2.75156, -0.0197126, 4.08271E-013, 4.34264E-013, 7.50539E-013, 2.85177E-013, 0.00284495, 0.000134469
13, 1080.00000, 2.77519, -0.0197148, 1.64364E-013, 3.92447E-013, -4.81974E-013, 1.19431E-013, 0.00289167, 0.000136675
13, 1140.00000, 2.77616, -0.0197149, 4.21757E-013, -3.38022E-013, 8.10898E-013, 5.92989E-015, 0.0028936, 0.000136766
13, 1200.00000, 2.76669, -0.019714, -4.29263E-013, -2.05384E-013, 2.14888E-013, 1.11841E-013, 0.00287484, 0.00013588
13, 1260.00000, 2.77219, -0.0179352, 5.04719E-014, -7.51692E-014, 2.2603E-013, 1.42667E-013, 0.00289188, 0.000136885
13, 1320.00000, 2.7769, -0.0179355, 1.18108E-013, 1.34948E-014, -2.93963E-014, 3.25604E-013, 0.00290125, 0.000137327
13, 1380.00000, 2.77048, -0.017935, -3.76053E-013, -2.44517E-013, 5.95215E-013, -3.32772E-014, 0.00288848, 0.000136724
13, 1440.00000, 2.76072, -0.0179341, -1.09846E-013, -4.85785E-013, -6.01612E-013, 2.55764E-013, 0.00286913, 0.00013581
13, 1500.00000, 2.76837, -0.0179347, -7.77243E-013, -4.12154E-013, 3.25948E-013, -7.90138E-014, 0.00288428, 0.000136526
13, 1560.00000, 2.76201, -0.0179339, 5.15861E-013, 1.69516E-013, 5.42833E-013, 6.47998E-014, 0.0028697, 0.000135647
13, 1620.00000, 2.75915, -0.0179335, -2.40102E-013, 1.26209E-013, 3.23065E-013, 1.41354E-013, 0.00286403, 0.000135379
13, 1680.00000, 2.77476, -0.0179349, -3.44106E-013, 1.8211E-013, -5.11274E-013, 1.30107E-013, 0.00289499, 0.000136841
13, 1740.00000, 2.77573, -0.0179352, 3.90212E-013, 3.53712E-013, -2.23827E-013, -1.59527E-013, 0.00289691, 0.000136931
13, 1800.00000, 2.77046, -0.0179347, 3.53879E-013, -2.44687E-013, 2.14079E-013, 2.5469E-013, 0.00288643, 0.000136437
13, 1860.00000, 2.75889, -0.0161542, -2.29492E-013, -8.76463E-014, -4.23476E-013, 2.38677E-013, 0.00286526, 0.000135715
13, 1920.00000, 2.75908, -0.0161542, 2.87242E-013, -2.39569E-013, 6.26678E-013, -2.29223E-014, 0.00286565, 0.000135733
13, 1980.00000, 2.75748, -0.0161539, -1.08811E-013, 2.87875E-013, 1.25215E-013, -7.53313E-014, 0.00286247, 0.000135583
13, 2040.00000, 2.75018, -0.0161534, -4.84248E-013, 2.60634E-013, 5.00715E-014, 1.28707E-013, 0.00284807, 0.000134902
13, 2100.00000, 2.73997, -0.0161524, 3.4391E-013, 2.84345E-013, 1.87192E-013, 3.41874E-013, 0.00282796, 0.000133952
13, 2160.00000, 2.72414, -0.0179309, 3.18749E-013, 2.64998E-013, 1.32803E-012, 1.65493E-013, 0.00279108, 0.000132665
13, 2220.00000, 2.72452, -0.0179309, -2.62119E-013, -2.83757E-013, 2.43107E-014, 1.31784E-013, 0.00279182, 0.000132701
13, 2280.00000, 2.72146, -0.0179307, -3.66057E-014, -1.86735E-013, -4.04465E-014, -1.36714E-013, 0.00278585, 0.000132418
13, 2340.00000, 2.73307, -0.0179317, -3.17579E-013, 2.3378E-013, -2.07184E-013, -1.12131E-013, 0.00280856, 0.000133493
13, 2400.00000, 2.74447, -0.0179328, -6.73781E-013, 1.55426E-013, -1.39106E-013, -8.24642E-014, 0.00283091, 0.000134551
13, 2460.00000, 2.7656, -0.0143758, 1.42631E-013, -5.25964E-014, -1.03806E-013, 2.63106E-013, 0.00287573, 0.000137173
13, 2520.00000, 2.76989, -0.0143761, -3.35293E-013, -3.24289E-013, -4.3563E-014, -1.55201E-013, 0.00288424, 0.000137577
13, 2580.00000, 2.76209, -0.0143755, 1.3864E-013, 3.52463E-013, 1.08352E-012, 5.27014E-014, 0.00286879, 0.000136844
13, 2640.00000, 2.75905, -0.014375, 1.84786E-013, -3.63902E-013, 1.3015E-013, -1.94313E-013, 0.00286277, 0.000136558
13, 2700.00000, 2.74504, -0.0143738, -6.65426E-013, -4.44076E-013, 2.22042E-013, -1.42063E-013, 0.00283513, 0.000135248
13, 2760.00000, 2.70568, -0.0214902, -2.34406E-013, 1.18367E-013, -5.95346E-013, 2.28902E-013, 0.00275938, 0.000132253
13, 2820.00000, 2.71878, -0.0214913, 2.33183E-013, -2.19809E-013, 2.53515E-013, -8.6272E-014, 0.00278433, 0.000133438
13, 2880.00000, 2.71834, -0.0214914, 9.73737E-013, -5.04424E-014, 8.2778E-013, -4.7844E-015, 0.00278347, 0.000133398
13, 2940.00000, 2.69628, -0.0214892, -1.99119E-013, -5.59244E-013, 1.0238E-012, -4.10534E-013, 0.00274006, 0.000131334
13, 3000.00000, 2.69788, -0.0214891, -4.81894E-013, -1.42331E-013, -2.56442E-013, 2.74864E-014, 0.00274317, 0.000131482
13, 3060.00000, 2.6939, -0.016148, -7.83347E-013, -4.9363E-013, -3.88395E-013, -8.00942E-015, 0.00273784, 0.000129535
13, 3120.00000, 2.66351, -0.0161452, -1.32844E-013, 1.74964E-013, -2.54422E-013, -1.35618E-013, 0.00267923, 0.000126767
13, 3180.00000, 2.67329, -0.0161461, -2.47599E-013, -4.7531E-015, 4.77554E-013, 2.58238E-013, 0.00269755, 0.000127632
13, 3240.00000, 2.70362, -0.0161488, 4.52807E-013, 1.58991E-013, 2.11075E-013, 1.40391E-013, 0.00275623, 0.000130404
13, 3300.00000, 2.68985, -0.0161476, -3.23471E-013, -1.58624E-013, 4.24977E-013, 2.80443E-014, 0.00272952, 0.000129142
13, 3360.00000, 2.66766, -0.0197042, 5.6476E-013, 2.58403E-013, -2.08753E-013, -5.94787E-014, 0.00268638, 0.000125967
13, 3420.00000, 2.66857, -0.019704, 8.65099E-013, -1.3923E-014, -3.33491E-013, 3.75644E-015, 0.00268813, 0.000126049
13, 3480.00000, 2.6691, -0.0197041, 1.27446E-013, -8.84911E-014, -1.85047E-013, 1.84624E-013, 0.00268913, 0.000126096
13, 3540.00000, 2.66982, -0.0197041, -1.71135E-013, 1.32096E-013, 4.32307E-013, 7.34131E-014, 0.00269052, 0.000126162
14, 0.00000, 2.6618, -0.0197033, -4.32543E-013, -2.90076E-013, 5.91715E-013, -1.21319E-013, 0.00267366, 0.000125368
14, 60.00000, 2.6556, -0.0197025, 4.26378E-014, -2.76028E-013, -6.84713E-013, -2.03674E-013, 0.00264191, 0.000124513
14, 120.00000, 2.63312, -0.0196995, -3.7109E-013, -6.90815E-014, -2.82348E-013, -1.31985E-014, 0.0025993, 0.000122503
14, 180.00000, 2.65042, -0.0197028, -1.55876E-013, -3.7176E-013, -1.1786E-012, -9.89787E-014, 0.00263206, 0.000124049
14, 240.00000, 2.63818, -0.0197005, -2.14818E-013, -3.37268E-013, 2.50441E-013, 7.64735E-014, 0.00260886, 0.000122955
14, 300.00000, 2.64273, -0.0196996, 6.59159E-013, 3.3863E-013, -1.37325E-013, -1.18493E-013, 0.00261747, 0.000123361
14, 360.00000, 2.64904, -0.0179229, -1.85835E-013, -8.86725E-014, 8.07383E-014, 3.98264E-014, 0.00263345, 0.000124598
14, 420.00000, 2.64242, -0.017922, -1.95593E-013, 9.95732E-014, -9.81722E-013, -8.44164E-014, 0.00262088, 0.000124005
14, 480.00000, 2.62841, -0.0179203, -8.86131E-013, -4.64518E-013, -3.42477E-013, -9.99012E-014, 0.00259436, 0.000122752
14, 540.00000, 2.62799, -0.0179211, 1.92846E-013, 2.17124E-013, -2.06261E-013, -2.49288E-013, 0.00259358, 0.000122715
14, 600.00000, 2.63253, -0.0179195, 1.56558E-014, -1.51938E-013, 4.93844E-013, -2.38054E-013, 0.00260216, 0.00012312
14, 660.00000, 2.65036, -0.0161445, -1.17026E-013, -3.34812E-013, -2.79883E-013, -2.29336E-013, 0.00263241, 0.000125971
14, 720.00000, 2.6575, -0.0161453, 2.47778E-013, -2.49382E-013, -3.83137E-013, -2.57751E-013, 0.00264599, 0.000126616
14, 780.00000, 2.63987, -0.0161427, -1.18009E-013, -3.47351E-013, -1.42208E-013, -1.37049E-013, 0.00261251, 0.000125025
14, 840.00000, 2.62385, -0.0161412, -1.87497E-013, -5.34785E-014, 2.42468E-013, 2.82683E-013, 0.00258226, 0.000123588
14, 900.00000, 2.61608, -0.0161409, -1.43735E-013, -3.89437E-013, -6.0236E-013, -1.59387E-013, 0.00256765, 0.000122894
14, 960.00000, 2.63298, -0.0143621, 7.23063E-014, -4.96743E-013, -1.21519E-013, -3.93038E-013, 0.00260491, 0.000123273
14, 1020.00000, 2.63823, -0.0143626, -2.95641E-013, -1.12123E-013, -6.74959E-013, -2.32279E-013, 0.00261484, 0.000123743
14, 1080.00000, 2.63283, -0.0143641, 6.47557E-014, -7.10937E-013, -3.32354E-013, -4.18921E-013, 0.00260461, 0.000123259
14, 1140.00000, 2.60831, -0.0143583, 4.3333E-013, 2.02836E-013, -5.08491E-013, -1.75241E-013, 0.00255842, 0.000121077
14, 1200.00000, 2.60308, -0.0143589, 6.4816E-013, 3.4923E-013, 2.32187E-013, -2.82741E-014, 0.00254861, 0.000120613
14, 1260.00000, 2.59131, -0.0161393, -2.96772E-013, -6.14732E-013, -2.38611E-013, -3.54583E-013, 0.00252072, 0.000120484
14, 1320.00000, 2.58713, -0.0161409, -5.35167E-015, 2.08015E-013, 1.2813E-013, 2.35636E-013, 0.00251293, 0.000120115
14, 1380.00000, 2.591, -0.0161366, -9.86585E-014, -1.69873E-013, 2.24129E-013, -3.06585E-013, 0.00252012, 0.000120456
14, 1440.00000, 2.60706, -0.0161413, 3.89169E-013, 5.88636E-014, 8.41594E-014, 1.17255E-013, 0.00255013, 0.000121881
14, 1500.00000, 2.60865, -0.0161396, -9.28294E-014, -3.99621E-013, -5.94338E-013, -7.08106E-014, 0.00255311, 0.000122022
14, 1560.00000, 2.58854, -0.0196991, 6.08574E-013, 3.40312E-014, -3.69308E-014, -2.96173E-013, 0.00251772, 0.000120328
14, 1620.00000, 2.58322, -0.0196976, -8.00304E-014, -1.75273E-013, -3.76147E-013, -1.60907E-013, 0.00250783, 0.000119858
14, 1680.00000, 2.56922, -0.0196956, -1.01913E-012, -1.08603E-012, -9.8007E-013, -4.24091E-013, 0.00248186, 0.000118626
14, 1740.00000, 2.54968, -0.0196934, 4.50266E-013, -4.26997E-013, -3.37317E-013, 7.07379E-015, 0.00244584, 0.000116916
14, 1800.00000, 2.54856, -0.0196957, 1.33581E-013, -2.09142E-013, -1.00459E-012, -1.31951E-013, 0.00244378, 0.000116818
14, 1860.00000, 2.54517, -0.0196924, 9.3113E-013, 6.75077E-014, 7.62611E-014, 1.73912E-013, 0.00243722, 0.000114143
14, 1920.00000, 2.55637, -0.0196942, 1.00036E-013, -6.11016E-013, -8.00758E-014, -1.94026E-013, 0.00245779, 0.00011511
14, 1980.00000, 2.54954, -0.019692, 3.72617E-013, -2.39101E-013, -3.57136E-013, 2.8674E-014, 0.00244523, 0.000114519
14, 2040.00000, 2.54056, -0.019691, 7.50474E-013, 1.57514E-013, -2.03126E-013, -1.08186E-013, 0.00242876, 0.000113745
14, 2100.00000, 2.53482, -0.0196908, 1.96421E-013, 4.42882E-013, -5.12366E-013, -1.81056E-013, 0.00241826, 0.000113251
14, 2160.00000, 2.5297, -0.0214732, 3.95155E-013, 4.24004E-013, -1.2482E-012, 7.55928E-014, 0.0024087, 0.000115187
14, 2220.00000, 2.51779, -0.0214709, -7.75452E-016, 1.75241E-013, -8.86742E-013, -1.99785E-013, 0.00238702, 0.000114158
14, 2280.00000, 2.51834, -0.0214716, 3.9281E-013, -2.02733E-013, -8.20351E-013, -1.41578E-013, 0.00238802, 0.000114205
14, 2340.00000, 2.49668, -0.0214678, -2.39039E-013, -1.68897E-014, -5.06334E-013, 7.93743E-014, 0.00234882, 0.000112343
14, 2400.00000, 2.49901, -0.0214682, 2.44761E-013, 9.0086E-014, -1.03554E-012, -1.99162E-014, 0.00235303, 0.000112543
14, 2460.00000, 2.50555, -0.0196916, 1.05E-013, -2.48829E-013, -9.55011E-013, -2.17371E-013, 0.00236621, 0.000113558
14, 2520.00000, 2.49151, -0.0196888, 3.84812E-013, -3.66124E-013, -1.46717E-012, -2.51969E-013, 0.00234084, 0.000112352
14, 2580.00000, 2.50481, -0.019693, 1.78858E-013, 2.8694E-013, -9.20749E-013, -3.02557E-014, 0.00236487, 0.000113494
14, 2640.00000, 2.49122, -0.0196889, 3.64828E-014, -5.00995E-014, -6.43005E-013, -3.2478E-013, 0.00234032, 0.000112327
14, 2700.00000, 2.48719, -0.0196939, 3.88516E-013, 2.12179E-013, -1.04779E-012, -1.88393E-013, 0.00233309, 0.000111983
14, 2760.00000, 2.48894, -0.0161273, 2.23098E-013, -1.24297E-013, -3.52795E-013, 4.69489E-014, 0.00233456, 0.000109196
14, 2820.00000, 2.4759, -0.0161249, 2.55983E-013, 1.32351E-013, 6.53996E-014, 5.13882E-014, 0.00231116, 0.000108097
14, 2880.00000, 2.47129, -0.016131, 3.00457E-013, -6.13712E-013, -1.42612E-013, -3.97907E-013, 0.00230293, 0.00010771
14, 2940.00000, 2.48018, -0.0161279, 3.55953E-013, 6.64199E-014, -1.45633E-012, 1.89167E-014, 0.00231884, 0.000108457
14, 3000.00000, 2.47617, -0.0161307, -1.18426E-013, -3.18634E-013, -1.07083E-012, -9.38351E-014, 0.00231164, 0.000108119
14, 3060.00000, 2.46579, -0.0179075, -4.41207E-013, 3.88676E-014, 3.34655E-013, -1.94337E-013, 0.00229407, 0.000109153
14, 3120.00000, 2.46013, -0.0179062, 2.06849E-013, -2.73914E-013, -4.28754E-013, -4.2937E-014, 0.00228399, 0.000108676
14, 3180.00000, 2.45162, -0.017905, 6.4338E-014, -7.88787E-013, 2.82323E-013, -1.34867E-014, 0.00226887, 0.000107959
14, 3240.00000, 2.453, -0.0179047, 1.17576E-013, -2.9072E-013, 1.39765E-013, -2.66167E-013, 0.0022713, 0.000108075
14, 3300.00000, 2.44673, -0.0179049, -2.55089E-013, 1.656E-014, -4.96877E-013, -1.42609E-014, 0.00226018, 0.000107548
14, 3360.00000, 2.42047, -0.0179042, -7.06982E-014, 1.62124E-013, -1.14392E-012, -4.51285E-014, 0.00221435, 0.000106571
14, 3420.00000, 2.41298, -0.017903, 7.69079E-013, -1.3363E-014, -3.01536E-013, -4.87794E-014, 0.00220123, 0.000105946
14, 3480.00000, 2.4239, -0.0179069, -7.59754E-013, -6.60897E-013, -4.00148E-013, -5.8819E-013, 0.00222038, 0.000106858
14, 3540.00000, 2.41949, -0.0179104, -5.85109E-013, -2.05204E-013, -8.96602E-013, -9.47324E-014, 0.00221264, 0.00010649
15, 0.00000, 2.41296, -0.0179031, -3.6673E-013, -3.76584E-013, -4.57862E-013, -5.76352E-015, 0.0022012, 0.000105944
15, 60.00000, 2.40832, -0.0179008, -6.11334E-013, -2.98383E-013, -4.59062E-013, -4.86906E-014, 0.00218955, 0.000102605
15, 120.00000, 2.40949, -0.0179006, -1.43683E-013, -4.13813E-013, -2.25612E-013, 1.95899E-013, 0.00219159, 0.000102701
15, 180.00000, 2.41163, -0.0179006, 3.6024E-013, 7.72192E-013, -3.42811E-013, -2.61068E-015, 0.00219532, 0.000102876
15, 240.00000, 2.39419, -0.0178991, -2.64532E-013, 1.72283E-013, -5.2309E-014, -1.18713E-013, 0.00216496, 0.000101448
15, 300.00000, 2.38382, -0.0178984, 1.05343E-013, -5.14944E-014, 2.26065E-013, -1.18535E-013, 0.00214697, 0.000100603
15, 360.00000, 2.37163, -0.0214591, 3.25737E-013, 1.14146E-013, -6.89954E-013, -1.29688E-013, 0.00211956, 0.000101375
15, 420.00000, 2.37588, -0.021458, 8.05979E-014, -7.86695E-014, 4.1923E-013, -1.21895E-013, 0.00212686, 0.000101722
15, 480.00000, 2.36895, -0.0214587, 1.30446E-013, -3.38293E-013, -1.27131E-013, 3.49624E-014, 0.00211495, 0.000101156
15, 540.00000, 2.35553, -0.0214572, 5.07759E-013, -2.08079E-013, 5.315E-014, -1.3792E-013, 0.00209201, 0.000100067
15, 600.00000, 2.33936, -0.0214556, 2.97942E-013, -1.21529E-013, -4.27564E-013, -5.32342E-014, 0.0020645, 9.87601E-005
15, 660.00000, 2.35364, -0.0143368, -3.0692E-013, 2.1547E-013, 1.24629E-013, -1.64592E-013, 0.00209104, 9.83811E-005
15, 720.00000, 2.34751, -0.0143394, -1.22838E-013, 2.99435E-013, 1.76006E-013, 7.3702E-014, 0.0020806, 9.78889E-005
15, 780.00000, 2.34461, -0.0143377, 2.99207E-013, -1.45758E-013, -1.04468E-013, -5.50743E-014, 0.00207566, 9.76564E-005
15, 840.00000, 2.32538, -0.0143333, -5.2643E-013, -2.89526E-013, -4.34397E-013, -4.4175E-015, 0.00204306, 9.61203E-005
15, 900.00000, 2.31467, -0.014333, 2.194E-013, 1.66606E-013, -1.4249E-013, -2.46649E-013, 0.00202501, 9.527E-005
15, 960.00000, 2.30403, -0.017894, -3.10355E-013, -2.46781E-013, -4.1439E-013, 8.97303E-014, 0.00200456, 9.59185E-005
15, 1020.00000, 2.30949, -0.0178912, -5.66522E-014, 1.27721E-013, 1.59714E-014, 2.045E-013, 0.0020137, 9.63527E-005
15, 1080.00000, 2.30071, -0.0178931, -9.80934E-014, -5.07824E-013, 7.50205E-014, -2.3534E-013, 0.001999, 9.56546E-005
15, 1140.00000, 2.29354, -0.0178927, 7.0895E-014, -4.22044E-014, 2.4275E-013, -1.28513E-013, 0.00198705, 9.50868E-005
15, 1200.00000, 2.29156, -0.0178946, -3.12565E-013, -2.74982E-013, 7.56258E-013, 1.73823E-013, 0.00198375, 9.49299E-005
15, 1260.00000, 2.29142, -0.0143328, 9.1241E-014, 2.11155E-013, -4.01372E-013, 1.65698E-013, 0.00198643, 9.47644E-005
15, 1320.00000, 2.28557, -0.0143324, -3.49098E-014, -3.65721E-013, 4.25024E-013, -8.33192E-014, 0.0019767, 9.43027E-005
15, 1380.00000, 2.28262, -0.0143348, -4.23393E-013, -5.37432E-013, -3.18413E-013, -2.10827E-013, 0.0019718, 9.40702E-005
15, 1440.00000, 2.28252, -0.0143327, -2.59626E-013, -2.68515E-013, -3.15322E-014, 4.2392E-013, 0.00197162, 9.40619E-005
15, 1500.00000, 2.27292, -0.014331, 4.9876E-013, 1.623E-013, -5.07881E-013, -5.81268E-014, 0.0019557, 9.33067E-005
15, 1560.00000, 2.25042, -0.0214495, -1.1417E-013, -9.29272E-014, 2.81308E-013, -3.59212E-014, 0.00191911, 9.21082E-005
15, 1620.00000, 2.2421, -0.0214484, -4.91145E-014, 1.72143E-013, -2.54933E-014, 2.39433E-013, 0.00190548, 9.14597E-005
15, 1680.00000, 2.23915, -0.0214518, 3.83032E-013, -1.25602E-014, -3.9637E-013, -7.30053E-015, 0.00190066, 9.12305E-005
15, 1740.00000, 2.22625, -0.0214465, -2.88152E-013, -2.14153E-013, -2.49879E-014, -2.90298E-013, 0.00187963, 9.02303E-005
15, 1800.00000, 2.22039, -0.0214469, 3.91465E-013, -3.13639E-013, -8.40502E-014, -9.31018E-014, 0.00187011, 8.97773E-005
15, 1860.00000, 2.22197, -0.0232264, -2.34226E-013, -1.41088E-014, -6.21378E-013, -5.69192E-014, 0.00187344, 8.84063E-005
15, 1920.00000, 2.20841, -0.0232233, 3.8372E-013, 2.60473E-013, -2.58909E-013, -4.12285E-014, 0.00185149, 8.7371E-005
15, 1980.00000, 2.21061, -0.023223, 4.86341E-013, 1.38029E-013, -7.94087E-013, -1.50128E-013, 0.00185505, 8.75386E-005
15, 2040.00000, 2.2027, -0.0232236, -2.66863E-013, -1.12127E-013, 3.1692E-013, 1.671E-013, 0.0018423, 8.6937E-005
15, 2100.00000, 2.1929, -0.0232225, 5.09924E-013, -1.32502E-014, -6.03883E-013, -1.10262E-013, 0.00182654, 8.61937E-005
15, 2160.00000, 2.2014, -0.0161055, -4.32009E-013, -1.29445E-013, -4.01615E-013, -1.29873E-013, 0.00183467, 8.71231E-005
15, 2220.00000, 2.19606, -0.0161108, -1.24208E-013, 2.65991E-013, -3.9775E-014, -4.21265E-014, 0.00182612, 8.67184E-005
15, 2280.00000, 2.1876, -0.0161033, 8.45072E-014, 9.12586E-014, 2.2856E-013, -2.27183E-013, 0.00181257, 8.60774E-005
15, 2340.00000, 2.19025, -0.0161018, 1.98973E-013, -3.8842E-013, -4.42301E-013, -3.90302E-014, 0.00181682, 8.62783E-005
