hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3000.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0530098, -0.0174235, 1.11939E-010, -1.18299E-009
13, 3060.00000, -0.0647901, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 4.02822E-010, -2.6238E-009
13, 3120.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.04712, -0.0154876, 4.03627E-010, -2.6269E-009
13, 3180.00000, -0.0647901, -0.0212954, -0.0647899, -0.0212954, -0.04712, -0.0154876, 4.03193E-010, -2.62524E-009
13, 3240.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0471199, -0.0154876, 4.02462E-010, -2.62241E-009
13, 3300.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.04712, -0.0154876, 4.02792E-010, -2.62367E-009
13, 3360.00000, -0.0647901, -0.0212955, -0.0647898, -0.0212954, -0.0647902, -0.0212955, -2.46383E-011, 2.85691E-012
13, 3420.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.4635E-011, 2.8603E-012
13, 3480.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.46343E-011, 2.85931E-012
13, 3540.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.46324E-011, 2.85914E-012
14, 0.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647901, -0.0212955, -2.47633E-011, 2.69119E-012
14, 60.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0883502, -0.0290393, 2.25855E-009, -1.05646E-008
14, 120.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0883501, -0.0290392, 2.25912E-009, -1.05695E-008
14, 180.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.08835, -0.0290392, 2.25868E-009, -1.05657E-008
14, 240.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0883501, -0.0290392, 2.25899E-009, -1.05684E-008
14, 300.00000, -0.0530097, -0.0174235, -0.0530099, -0.0174235, -0.0883497, -0.0290391, 2.25885E-009, -1.05673E-008
14, 360.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0706801, -0.0232314, -2.57393E-011, 4.68955E-012
14, 420.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232315, -2.57686E-011, 4.67636E-012
14, 480.00000, -0.0706802, -0.0232313, -0.0706801, -0.0232313, -0.07068, -0.0232315, -2.58233E-011, 4.6549E-012
14, 540.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0706801, -0.0232314, -2.58171E-011, 4.66271E-012
14, 600.00000, -0.0706798, -0.023231, -0.0706801, -0.0232311, -0.0706796, -0.0232315, -2.58093E-011, 4.6607E-012
14, 660.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0530098, -0.0174236, -3.60064E-011, -3.24674E-010
14, 720.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174234, -3.60102E-011, -3.24532E-010
14, 780.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0530099, -0.0174239, -3.59957E-011, -3.24837E-010
14, 840.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174239, -3.59751E-011, -3.25096E-010
14, 900.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174237, -3.59623E-011, -3.25216E-010
14, 960.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.0530103, -0.0174236, -1.77985E-011, -3.16362E-010
14, 1020.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174234, -1.78037E-011, -3.16312E-010
14, 1080.00000, -0.0589003, -0.0193597, -0.0589, -0.0193596, -0.0530105, -0.0174231, -1.77912E-011, -3.16379E-010
14, 1140.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0530099, -0.017424, -1.77568E-011, -3.16815E-010
14, 1200.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174237, -1.77408E-011, -3.16883E-010
14, 1260.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0412302, -0.0135516, 1.33891E-010, -1.17576E-009
14, 1320.00000, -0.0530103, -0.0174236, -0.05301, -0.0174236, -0.0412304, -0.0135511, 1.33947E-010, -1.17598E-009
14, 1380.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0412296, -0.0135521, 1.33904E-010, -1.17587E-009
14, 1440.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0412301, -0.0135512, 1.3375E-010, -1.17517E-009
14, 1500.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0412298, -0.0135518, 1.33729E-010, -1.17514E-009
14, 1560.00000, -0.0706802, -0.0232315, -0.0706797, -0.0232312, -0.0647901, -0.0212956, -3.0349E-011, -3.14133E-010
14, 1620.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212955, -3.03356E-011, -3.14246E-010
14, 1680.00000, -0.0706802, -0.0232313, -0.0706801, -0.0232313, -0.06479, -0.0212956, -3.03199E-011, -3.14508E-010
14, 1740.00000, -0.0706803, -0.0232313, -0.0706801, -0.0232313, -0.06479, -0.0212957, -3.02969E-011, -3.1487E-010
14, 1800.00000, -0.07068, -0.0232315, -0.07068, -0.0232315, -0.0647901, -0.0212954, -3.02853E-011, -3.14869E-010
14, 1860.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0589002, -0.0193595, -1.67889E-011, 3.92864E-012
14, 1920.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193593, -1.67578E-011, 3.94221E-012
14, 1980.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193596, -1.67829E-011, 3.92871E-012
14, 2040.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193597, -1.6807E-011, 3.91959E-012
14, 2100.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193596, -1.68204E-011, 3.91593E-012
14, 2160.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.0530099, -0.0174236, 1.01443E-011, -2.88864E-010
14, 2220.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174238, 1.01768E-011, -2.89038E-010
14, 2280.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174236, 1.01795E-011, -2.89021E-010
14, 2340.00000, -0.0589003, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.017424, 1.02348E-011, -2.89352E-010
14, 2400.00000, -0.0588999, -0.0193594, -0.0589001, -0.0193595, -0.0530098, -0.0174238, 1.02337E-011, -2.89306E-010
14, 2460.00000, -0.0824598, -0.0271032, -0.0824601, -0.0271032, -0.0647902, -0.0212954, 2.99805E-010, -2.64045E-009
14, 2520.00000, -0.0824603, -0.0271031, -0.0824602, -0.0271032, -0.06479, -0.0212957, 3.00067E-010, -2.64192E-009
14, 2580.00000, -0.0824597, -0.0271034, -0.0824599, -0.0271034, -0.06479, -0.0212953, 2.99828E-010, -2.64055E-009
14, 2640.00000, -0.0824603, -0.0271031, -0.0824602, -0.0271032, -0.06479, -0.0212957, 3.00072E-010, -2.64195E-009
14, 2700.00000, -0.0824601, -0.0271038, -0.0824599, -0.0271037, -0.0647903, -0.0212952, 3.00162E-010, -2.6423E-009
14, 2760.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0588998, -0.0193594, 8.95935E-011, -2.82846E-010
14, 2820.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0589, -0.0193597, 8.95453E-011, -2.829E-010
14, 2880.00000, -0.0530102, -0.0174236, -0.05301, -0.0174235, -0.0589004, -0.0193591, 8.9545E-011, -2.82927E-010
14, 2940.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193593, 8.95729E-011, -2.82889E-010
14, 3000.00000, -0.0530102, -0.0174236, -0.05301, -0.0174235, -0.0589003, -0.0193592, 8.95601E-011, -2.8291E-010
14, 3060.00000, -0.0706802, -0.0232314, -0.0706799, -0.0232314, -0.0588998, -0.0193595, 7.8553E-011, -1.21787E-009
14, 3120.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0589, -0.0193596, 7.85998E-011, -1.21813E-009
14, 3180.00000, -0.0706802, -0.0232313, -0.0706801, -0.0232314, -0.0589, -0.0193597, 7.86724E-011, -1.21855E-009
14, 3240.00000, -0.0706799, -0.0232313, -0.0706801, -0.0232313, -0.0588999, -0.0193596, 7.86634E-011, -1.21848E-009
14, 3300.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0589, -0.0193596, 7.87163E-011, -1.21879E-009
14, 3360.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0471198, -0.0154875, -3.20542E-012, -3.00658E-010
14, 3420.00000, -0.0530102, -0.0174236, -0.05301, -0.0174236, -0.04712, -0.0154878, -3.19725E-012, -3.00746E-010
14, 3480.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.04712, -0.0154873, -3.21196E-012, -3.00567E-010
14, 3540.00000, -0.0530102, -0.0174236, -0.0530099, -0.0174235, -0.0471204, -0.0154871, -3.20288E-012, -3.00622E-010
15, 0.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154878, -3.19658E-012, -3.00741E-010
15, 60.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -0.0942402, -0.0309752, 2.26809E-009, -1.05751E-008
15, 120.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0942399, -0.0309751, 2.26802E-009, -1.05747E-008
15, 180.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -0.0942398, -0.0309751, 2.26795E-009, -1.05742E-008
15, 240.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0942399, -0.0309751, 2.26841E-009, -1.0578E-008
15, 300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.09424, -0.0309751, 2.2687E-009, -1.05804E-008
15, 360.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0530099, -0.0174235, 1.24179E-010, -1.15333E-009
15, 420.00000, -0.0647896, -0.0212952, -0.0647899, -0.0212953, -0.0530095, -0.017424, 1.24129E-010, -1.15314E-009
15, 480.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530099, -0.0174237, 1.24198E-010, -1.15343E-009
15, 540.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212954, -0.0530099, -0.0174238, 1.24324E-010, -1.15403E-009
15, 600.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212954, -0.0530098, -0.0174239, 1.24477E-010, -1.15474E-009
15, 660.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.07068, -0.0232313, 8.40833E-011, -2.94729E-010
15, 720.00000, -0.0647905, -0.0212958, -0.0647901, -0.0212956, -0.0706806, -0.0232311, 8.40635E-011, -2.94764E-010
15, 780.00000, -0.0647902, -0.0212956, -0.06479, -0.0212955, -0.0706803, -0.0232312, 8.40464E-011, -2.94755E-010
15, 840.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212954, -0.0706799, -0.0232316, 8.39426E-011, -2.94749E-010
15, 900.00000, -0.0647901, -0.0212954, -0.06479, -0.0212954, -0.0706799, -0.0232315, 8.38959E-011, -2.94761E-010
15, 960.00000, -0.0647901, -0.0212955, -0.06479, -0.0212954, -0.0647899, -0.0212954, -1.43609E-011, 2.72879E-012
15, 1020.00000, -0.0647896, -0.0212952, -0.0647899, -0.0212953, -0.0647895, -0.0212958, -1.43518E-011, 2.7264E-012
15, 1080.00000, -0.0647901, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212956, -1.43718E-011, 2.72404E-012
15, 1140.00000, -0.0647901, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212955, -1.43893E-011, 2.72125E-012
15, 1200.00000, -0.0647902, -0.0212955, -0.06479, -0.0212955, -0.0647902, -0.0212953, -1.43898E-011, 2.72384E-012
15, 1260.00000, -0.0765699, -0.0251673, -0.0765701, -0.0251674, -0.07657, -0.0251673, -2.55361E-011, 5.50093E-012
15, 1320.00000, -0.0765701, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251674, -2.55645E-011, 5.48332E-012
15, 1380.00000, -0.0765702, -0.0251676, -0.07657, -0.0251675, -0.0765703, -0.0251673, -2.55685E-011, 5.48496E-012
15, 1440.00000, -0.07657, -0.0251673, -0.07657, -0.0251674, -0.07657, -0.0251673, -2.55733E-011, 5.48102E-012
15, 1500.00000, -0.0765701, -0.0251673, -0.0765701, -0.0251673, -0.07657, -0.0251674, -2.56169E-011, 5.45682E-012
15, 1560.00000, -0.03534, -0.0116158, -0.0353401, -0.0116156, -0.0824599, -0.0271032, 4.09864E-009, -1.85498E-008
15, 1620.00000, -0.03534, -0.0116159, -0.03534, -0.0116158, -0.08246, -0.0271033, 4.0993E-009, -1.85537E-008
15, 1680.00000, -0.0353403, -0.0116155, -0.0353401, -0.0116155, -0.0824603, -0.0271032, 4.09955E-009, -1.85552E-008
15, 1740.00000, -0.03534, -0.0116159, -0.03534, -0.0116158, -0.08246, -0.0271033, 4.10041E-009, -1.85606E-008
15, 1800.00000, -0.03534, -0.0116158, -0.03534, -0.0116157, -0.08246, -0.0271033, 4.10084E-009, -1.85633E-008
15, 1860.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0471201, -0.0154875, 1.13264E-010, -1.20076E-009
15, 1920.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0471199, -0.0154879, 1.13391E-010, -1.20142E-009
15, 1980.00000, -0.0588998, -0.0193594, -0.0589, -0.0193595, -0.0471198, -0.0154879, 1.1337E-010, -1.20131E-009
15, 2040.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0471199, -0.0154878, 1.13445E-010, -1.20167E-009
15, 2100.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0471199, -0.0154879, 1.13536E-010, -1.20212E-009
15, 2160.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193594, -2.54936E-011, 5.37095E-012
15, 2220.00000, -0.0589004, -0.0193596, -0.0589, -0.0193595, -0.0589005, -0.019359, -2.55086E-011, 5.36202E-012
15, 2280.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589, -0.0193597, -2.55484E-011, 5.33382E-012
15, 2340.00000, -0.0588998, -0.0193594, -0.0589, -0.0193595, -0.0588997, -0.0193598, -2.55397E-011, 5.33953E-012
15, 2400.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193596, -2.55581E-011, 5.32885E-012
15, 2460.00000, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -0.07068, -0.0232313, 2.96884E-010, -1.15699E-009
15, 2520.00000, -0.0589002, -0.0193596, -0.0589, -0.0193595, -0.0706802, -0.0232312, 2.96877E-010, -1.15705E-009
15, 2580.00000, -0.0589003, -0.0193596, -0.0589, -0.0193595, -0.0706804, -0.0232311, 2.96869E-010, -1.15714E-009
15, 2640.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0706802, -0.0232313, 2.96855E-010, -1.15714E-009
15, 2700.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232315, 2.96826E-010, -1.15721E-009
15, 2760.00000, -0.0765701, -0.0251674, -0.0765699, -0.0251673, -0.0824599, -0.0271033, 8.94339E-011, -2.74131E-010
15, 2820.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 8.9442E-011, -2.74138E-010
15, 2880.00000, -0.0765702, -0.0251673, -0.0765701, -0.0251673, -0.08246, -0.0271034, 8.93719E-011, -2.74119E-010
15, 2940.00000, -0.0765701, -0.0251676, -0.0765699, -0.0251675, -0.0824603, -0.0271033, 8.93681E-011, -2.74118E-010
15, 3000.00000, -0.0765699, -0.0251674, -0.07657, -0.0251674, -0.08246, -0.0271032, 8.93968E-011, -2.74119E-010
15, 3060.00000, -0.0647899, -0.0212954, -0.0647902, -0.0212955, -0.0647899, -0.0212953, -2.49201E-011, 4.10617E-012
15, 3120.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212954, -0.06479, -0.0212957, -2.49697E-011, 4.07836E-012
15, 3180.00000, -0.0647901, -0.0212955, -0.06479, -0.0212954, -0.06479, -0.0212956, -2.49863E-011, 4.07418E-012
15, 3240.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212954, -0.06479, -0.0212957, -2.50318E-011, 4.05622E-012
15, 3300.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0647901, -0.0212954, -2.50223E-011, 4.06853E-012
15, 3360.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0530099, -0.0174235, 8.8174E-011, -2.81621E-010
15, 3420.00000, -0.0471198, -0.0154877, -0.0471199, -0.0154877, -0.0530098, -0.0174239, 8.81841E-011, -2.81619E-010
15, 3480.00000, -0.0471201, -0.0154877, -0.04712, -0.0154876, -0.05301, -0.0174238, 8.81565E-011, -2.81642E-010
15, 3540.00000, -0.0471201, -0.0154877, -0.04712, -0.0154876, -0.05301, -0.0174237, 8.81352E-011, -2.81661E-010
16, 0.00000, -0.0471201, -0.0154877, -0.04712, -0.0154877, -0.05301, -0.0174238, 8.81014E-011, -2.81689E-010
16, 60.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 9.21093E-011, -2.77325E-010
16, 120.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212954, 9.20732E-011, -2.77338E-010
16, 180.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212954, 9.2017E-011, -2.7737E-010
16, 240.00000, -0.0589001, -0.0193596, -0.0589001, -0.0193595, -0.0647901, -0.0212955, 9.2007E-011, -2.77375E-010
16, 300.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212954, 9.19773E-011, -2.77393E-010
16, 360.00000, -0.07068, -0.0232314, -0.0706799, -0.0232314, -0.0647901, -0.0212955, -3.49572E-011, -3.26305E-010
16, 420.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.06479, -0.0212954, -3.49578E-011, -3.26471E-010
16, 480.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.06479, -0.0212954, -3.49597E-011, -3.26712E-010
16, 540.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.06479, -0.0212954, -3.49614E-011, -3.26903E-010
16, 600.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.06479, -0.0212954, -3.49628E-011, -3.2705E-010
16, 660.00000, -0.0647898, -0.0212953, -0.0647901, -0.0212955, -0.0589001, -0.0193595, -1.45043E-011, -3.27105E-010
16, 720.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0589, -0.0193595, -1.44979E-011, -3.27245E-010
16, 780.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0589001, -0.0193595, -1.44958E-011, -3.27287E-010
16, 840.00000, -0.0647898, -0.0212953, -0.0647899, -0.0212954, -0.0588999, -0.0193595, -1.44986E-011, -3.27227E-010
16, 900.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0589, -0.0193595, -1.44905E-011, -3.27354E-010
16, 960.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.07068, -0.0232314, 1.10038E-010, -2.5038E-010
16, 1020.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09999E-010, -2.50386E-010
16, 1080.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09952E-010, -2.50396E-010
16, 1140.00000, -0.0647899, -0.0212953, -0.06479, -0.0212954, -0.07068, -0.0232313, 1.09855E-010, -2.50415E-010
16, 1200.00000, -0.0647904, -0.0212957, -0.0647901, -0.0212956, -0.0706802, -0.0232316, 1.09829E-010, -2.50423E-010
16, 1260.00000, -0.0765701, -0.0251674, -0.07657, -0.0251673, -0.0647899, -0.0212954, 4.60488E-011, -1.26592E-009
16, 1320.00000, -0.0765701, -0.0251674, -0.07657, -0.0251674, -0.06479, -0.0212955, 4.60557E-011, -1.26599E-009
16, 1380.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212954, 4.6091E-011, -1.26638E-009
16, 1440.00000, -0.07657, -0.0251672, -0.07657, -0.0251673, -0.06479, -0.0212954, 4.61442E-011, -1.26697E-009
16, 1500.00000, -0.0765699, -0.0251672, -0.07657, -0.0251673, -0.0647899, -0.0212954, 4.61354E-011, -1.26687E-009
16, 1560.00000, -0.0647899, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174235, 1.3754E-010, -1.23309E-009
16, 1620.00000, -0.0647901, -0.0212956, -0.0647899, -0.0212955, -0.05301, -0.0174235, 1.37152E-010, -1.23109E-009
16, 1680.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174236, 1.36253E-010, -1.22645E-009
16, 1740.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174236, 1.36381E-010, -1.2271E-009
16, 1800.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174236, 1.36499E-010, -1.22771E-009
16, 1860.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0589, -0.0193595, 6.81785E-011, -1.27077E-009
16, 1920.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0589, -0.0193595, 6.82344E-011, -1.27122E-009
16, 1980.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0589, -0.0193595, 6.82797E-011, -1.27158E-009
16, 2040.00000, -0.07068, -0.0232313, -0.0706801, -0.0232313, -0.0589, -0.0193595, 6.83965E-011, -1.27251E-009
16, 2100.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0589, -0.0193595, 6.83876E-011, -1.27244E-009
16, 2160.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.16484E-010, -1.17355E-009
16, 2220.00000, -0.0589003, -0.0193596, -0.0589001, -0.0193595, -0.0706801, -0.0232315, 3.16465E-010, -1.17366E-009
16, 2280.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.16436E-010, -1.17391E-009
16, 2340.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.16404E-010, -1.17415E-009
16, 2400.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232313, 3.16409E-010, -1.17411E-009
16, 2460.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.09424, -0.0309752, 1.70559E-009, -7.49935E-009
16, 2520.00000, -0.06479, -0.0212954, -0.0647901, -0.0212954, -0.0942402, -0.030975, 1.70622E-009, -7.50417E-009
16, 2580.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0942401, -0.0309751, 1.70652E-009, -7.50654E-009
16, 2640.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0942401, -0.0309751, 1.70671E-009, -7.50804E-009
16, 2700.00000, -0.0647902, -0.0212956, -0.06479, -0.0212955, -0.09424, -0.0309755, 1.70681E-009, -7.50885E-009
16, 2760.00000, -0.07657, -0.0251673, -0.07657, -0.0251674, -0.0647899, -0.0212954, 1.20336E-010, -1.22989E-009
16, 2820.00000, -0.0765701, -0.0251675, -0.07657, -0.0251675, -0.06479, -0.0212955, 1.2036E-010, -1.23005E-009
16, 2880.00000, -0.0765699, -0.0251672, -0.07657, -0.0251673, -0.06479, -0.0212954, 1.20345E-010, -1.22995E-009
16, 2940.00000, -0.0765699, -0.0251674, -0.0765699, -0.0251673, -0.06479, -0.0212955, 1.21337E-010, -1.23601E-009
16, 3000.00000, -0.07657, -0.0251675, -0.07657, -0.0251675, -0.06479, -0.0212955, 1.21363E-010, -1.23617E-009
16, 3060.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.0647901, -0.0212955, 5.97191E-011, -1.28567E-009
16, 3120.00000, -0.07657, -0.0251673, -0.0765701, -0.0251673, -0.06479, -0.0212955, 5.97799E-011, -1.28621E-009
16, 3180.00000, -0.07657, -0.0251672, -0.0765701, -0.0251673, -0.06479, -0.0212955, 5.98954E-011, -1.28727E-009
16, 3240.00000, -0.07657, -0.0251672, -0.0765702, -0.0251673, -0.06479, -0.0212955, 6.00318E-011, -1.28852E-009
16, 3300.00000, -0.07657, -0.0251672, -0.0765701, -0.0251673, -0.06479, -0.0212955, 6.01438E-011, -1.28956E-009
16, 3360.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.08246, -0.0271032, 2.30923E-009, -1.08371E-008
16, 3420.00000, -0.04712, -0.0154877, -0.04712, -0.0154876, -0.0824601, -0.0271032, 2.30959E-009, -1.08395E-008
16, 3480.00000, -0.04712, -0.0154877, -0.04712, -0.0154876, -0.0824601, -0.0271032, 2.31015E-009, -1.08432E-008
16, 3540.00000, -0.0471202, -0.0154875, -0.04712, -0.0154875, -0.08246, -0.0271035, 2.31034E-009, -1.08446E-008
17, 0.00000, -0.0471199, -0.0154877, -0.04712, -0.0154877, -0.08246, -0.0271031, 2.3102E-009, -1.08435E-008
17, 60.00000, -0.0824599, -0.0271032, -0.08246, -0.0271032, -0.0530101, -0.0174236, 1.21276E-009, -7.6385E-009
17, 120.00000, -0.0824601, -0.0271031, -0.0824602, -0.0271032, -0.05301, -0.0174236, 1.21373E-009, -7.64334E-009
17, 180.00000, -0.0824601, -0.0271035, -0.08246, -0.0271035, -0.05301, -0.0174235, 1.21388E-009, -7.64409E-009
17, 240.00000, -0.0824601, -0.0271038, -0.0824599, -0.0271037, -0.0530101, -0.0174234, 1.21421E-009, -7.64574E-009
17, 300.00000, -0.0824601, -0.0271031, -0.0824602, -0.0271032, -0.05301, -0.0174236, 1.21511E-009, -7.65026E-009
17, 360.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -3.42855E-011, 2.27668E-012
17, 420.00000, -0.0706801, -0.0232313, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -3.43671E-011, 2.22906E-012
17, 480.00000, -0.07068, -0.0232315, -0.07068, -0.0232315, -0.07068, -0.0232314, -3.4379E-011, 2.22094E-012
17, 540.00000, -0.07068, -0.0232314, -0.0706799, -0.0232314, -0.07068, -0.0232314, -3.43309E-011, 2.25004E-012
17, 600.00000, -0.0706801, -0.0232315, -0.0706799, -0.0232315, -0.07068, -0.0232315, -3.43473E-011, 2.2396E-012
17, 660.00000, -0.07068, -0.0232313, -0.0706801, -0.0232314, -0.06479, -0.0212954, 9.07814E-012, -3.111E-010
17, 720.00000, -0.07068, -0.0232313, -0.0706801, -0.0232314, -0.06479, -0.0212955, 9.11136E-012, -3.11389E-010
17, 780.00000, -0.0706801, -0.0232315, -0.0706799, -0.0232315, -0.06479, -0.0212955, 9.11759E-012, -3.11448E-010
17, 840.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.06479, -0.0212955, 9.13742E-012, -3.11611E-010
17, 900.00000, -0.0706801, -0.0232313, -0.0706801, -0.0232314, -0.0647901, -0.0212955, 9.17597E-012, -3.11938E-010
17, 960.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.05301, -0.0174236, 2.58604E-010, -2.9379E-009
