hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 720.00000, -0.25081, -0.0824368, -0.205202, -0.067448, -0.205204, -0.0674448, 4.46707E-007, 1.5401E-007
14, 780.00000, -0.250784, -0.082431, -0.205193, -0.0674464, -0.205185, -0.0674401, 4.47352E-007, 1.53641E-007
14, 840.00000, -0.250785, -0.0824312, -0.205194, -0.0674466, -0.205187, -0.0674406, 4.48097E-007, 1.53328E-007
14, 900.00000, -0.250794, -0.082433, -0.205196, -0.067447, -0.205194, -0.0674423, 4.48518E-007, 1.53187E-007
14, 960.00000, -0.227992, -0.0749353, -0.22799, -0.074938, -0.22802, -0.0749454, 1.38569E-009, -1.19476E-009
14, 1020.00000, -0.228006, -0.0749412, -0.228, -0.0749397, -0.228005, -0.0749415, 1.36265E-009, -1.18745E-009
14, 1080.00000, -0.228027, -0.0749451, -0.228015, -0.0749439, -0.228022, -0.0749448, 1.35526E-009, -1.1807E-009
14, 1140.00000, -0.227976, -0.0749363, -0.227993, -0.0749382, -0.227978, -0.0749341, 1.28925E-009, -1.16861E-009
14, 1200.00000, -0.227994, -0.0749391, -0.227999, -0.0749396, -0.227997, -0.0749389, 1.29564E-009, -1.15961E-009
14, 1260.00000, -0.182397, -0.0599438, -0.250781, -0.0824262, -0.205226, -0.0674569, 7.69961E-007, -4.19763E-008
14, 1320.00000, -0.182413, -0.0599512, -0.250818, -0.0824375, -0.205219, -0.0674517, 7.70506E-007, -4.18804E-008
14, 1380.00000, -0.18238, -0.0599489, -0.250792, -0.0824294, -0.205186, -0.0674458, 7.70328E-007, -4.20181E-008
14, 1440.00000, -0.182413, -0.0599516, -0.250807, -0.0824341, -0.205214, -0.067452, 7.68988E-007, -4.27353E-008
14, 1500.00000, -0.182391, -0.0599496, -0.250798, -0.0824312, -0.205195, -0.0674478, 7.69112E-007, -4.27471E-008
14, 1560.00000, -0.228002, -0.0749405, -0.182373, -0.0599457, -0.273631, -0.0899346, 1.6111E-006, 4.94806E-008
14, 1620.00000, -0.227997, -0.0749442, -0.182393, -0.0599491, -0.273599, -0.089924, 1.60981E-006, 4.90476E-008
14, 1680.00000, -0.227986, -0.0749422, -0.182393, -0.0599495, -0.273592, -0.0899217, 1.61E-006, 4.8704E-008
14, 1740.00000, -0.227981, -0.0749413, -0.182392, -0.0599494, -0.273588, -0.0899204, 1.61056E-006, 4.83437E-008
14, 1800.00000, -0.228005, -0.0749457, -0.1824, -0.0599505, -0.273608, -0.0899262, 1.61104E-006, 4.84719E-008
14, 1860.00000, -0.205183, -0.0674389, -0.227995, -0.0749383, -0.228026, -0.074947, 1.31873E-007, -2.10556E-008
14, 1920.00000, -0.20521, -0.0674472, -0.228001, -0.0749388, -0.228012, -0.0749441, 1.31563E-007, -2.13078E-008
14, 1980.00000, -0.205193, -0.0674456, -0.227998, -0.0749383, -0.227995, -0.0749393, 1.31539E-007, -2.12236E-008
14, 2040.00000, -0.20519, -0.0674452, -0.227998, -0.0749382, -0.227993, -0.0749389, 1.31528E-007, -2.10828E-008
14, 2100.00000, -0.205193, -0.0674455, -0.227999, -0.0749384, -0.227996, -0.0749397, 1.31515E-007, -2.09896E-008
14, 2160.00000, -0.205202, -0.0674489, -0.205197, -0.0674431, -0.250801, -0.0824337, 5.78454E-007, -3.09322E-008
14, 2220.00000, -0.205188, -0.0674471, -0.205196, -0.0674433, -0.250792, -0.0824308, 5.78216E-007, -3.09441E-008
14, 2280.00000, -0.205196, -0.067448, -0.205197, -0.0674435, -0.2508, -0.082433, 5.78331E-007, -3.09065E-008
14, 2340.00000, -0.205179, -0.0674462, -0.205194, -0.0674429, -0.250784, -0.0824284, 5.77919E-007, -3.08808E-008
14, 2400.00000, -0.205188, -0.0674469, -0.205192, -0.0674425, -0.250792, -0.082431, 5.78097E-007, -3.08291E-008
14, 2460.00000, -0.319198, -0.104911, -0.2508, -0.0824397, -0.205204, -0.0674439, 2.11294E-006, 1.73537E-007
14, 2520.00000, -0.319192, -0.104909, -0.250795, -0.0824381, -0.205186, -0.0674405, 2.1164E-006, 1.73141E-007
14, 2580.00000, -0.31922, -0.104918, -0.250802, -0.0824404, -0.205208, -0.0674457, 2.11359E-006, 1.73579E-007
14, 2640.00000, -0.319193, -0.104909, -0.250795, -0.0824382, -0.205185, -0.0674403, 2.11652E-006, 1.73147E-007
14, 2700.00000, -0.319229, -0.104921, -0.250811, -0.082443, -0.20521, -0.0674454, 2.11764E-006, 1.72949E-007
14, 2760.00000, -0.273607, -0.0899305, -0.250799, -0.0824346, -0.250793, -0.0824312, 9.70064E-008, 2.43998E-008
14, 2820.00000, -0.273589, -0.0899253, -0.250796, -0.082434, -0.250788, -0.0824294, 9.71015E-008, 2.41863E-008
14, 2880.00000, -0.273625, -0.0899346, -0.250812, -0.0824389, -0.250816, -0.082437, 9.7251E-008, 2.41418E-008
14, 2940.00000, -0.27361, -0.0899305, -0.250802, -0.0824355, -0.250807, -0.0824349, 9.70829E-008, 2.42461E-008
14, 3000.00000, -0.273622, -0.0899337, -0.250811, -0.0824383, -0.250816, -0.082437, 9.7163E-008, 2.42005E-008
14, 3060.00000, -0.250809, -0.0824346, -0.273596, -0.0899271, -0.227995, -0.074941, 2.99278E-007, 9.97195E-009
14, 3120.00000, -0.250795, -0.0824312, -0.273601, -0.0899286, -0.227993, -0.0749395, 2.99733E-007, 1.01051E-008
14, 3180.00000, -0.250792, -0.0824304, -0.2736, -0.0899283, -0.227992, -0.0749391, 3.00204E-007, 1.02173E-008
14, 3240.00000, -0.250793, -0.0824306, -0.273598, -0.0899276, -0.227993, -0.0749396, 3.00091E-007, 1.01872E-008
14, 3300.00000, -0.250794, -0.0824309, -0.2736, -0.0899285, -0.227993, -0.0749395, 3.00446E-007, 1.02712E-008
14, 3360.00000, -0.296401, -0.0974228, -0.228, -0.0749427, -0.2508, -0.0824301, 8.47784E-007, 6.32266E-008
14, 3420.00000, -0.296397, -0.0974217, -0.227996, -0.0749414, -0.250793, -0.0824286, 8.48307E-007, 6.29465E-008
14, 3480.00000, -0.296414, -0.0974268, -0.228, -0.0749424, -0.250809, -0.082433, 8.47781E-007, 6.33893E-008
14, 3540.00000, -0.296427, -0.0974306, -0.22801, -0.074945, -0.250817, -0.0824348, 8.48143E-007, 6.32393E-008
15, 0.00000, -0.296398, -0.097422, -0.227996, -0.0749415, -0.250794, -0.0824288, 8.48319E-007, 6.29484E-008
15, 60.00000, -0.296384, -0.0974112, -0.319202, -0.104921, -0.228016, -0.0749459, 1.32599E-006, 1.4827E-007
15, 120.00000, -0.296391, -0.0974147, -0.319203, -0.10492, -0.227992, -0.0749392, 1.32647E-006, 1.48404E-007
15, 180.00000, -0.29639, -0.0974143, -0.319195, -0.104918, -0.227988, -0.0749382, 1.32602E-006, 1.48338E-007
15, 240.00000, -0.296382, -0.0974124, -0.319197, -0.104918, -0.227983, -0.0749364, 1.32907E-006, 1.48696E-007
15, 300.00000, -0.29639, -0.0974143, -0.3192, -0.104919, -0.227989, -0.0749382, 1.33072E-006, 1.48837E-007
15, 360.00000, -0.342002, -0.112408, -0.273601, -0.0899336, -0.250798, -0.082431, 1.39806E-006, 4.28087E-008
15, 420.00000, -0.34198, -0.1124, -0.273583, -0.0899296, -0.250782, -0.0824258, 1.39724E-006, 4.30119E-008
15, 480.00000, -0.341998, -0.112406, -0.273596, -0.0899321, -0.250792, -0.082429, 1.39851E-006, 4.27031E-008
15, 540.00000, -0.34199, -0.112404, -0.273594, -0.0899317, -0.250787, -0.0824273, 1.40046E-006, 4.20745E-008
15, 600.00000, -0.341987, -0.112403, -0.273593, -0.0899316, -0.250785, -0.0824266, 1.40286E-006, 4.13018E-008
15, 660.00000, -0.205198, -0.0674464, -0.2508, -0.0824312, -0.250802, -0.0824363, 5.3633E-007, -8.22208E-008
15, 720.00000, -0.205229, -0.06745, -0.250824, -0.0824344, -0.250823, -0.082443, 5.36234E-007, -8.205E-008
15, 780.00000, -0.205213, -0.067448, -0.250812, -0.0824328, -0.250813, -0.0824399, 5.36382E-007, -8.19597E-008
15, 840.00000, -0.205179, -0.067445, -0.250795, -0.0824305, -0.250787, -0.0824313, 5.3678E-007, -8.14535E-008
15, 900.00000, -0.205187, -0.0674455, -0.250798, -0.082431, -0.250794, -0.0824337, 5.36916E-007, -8.11287E-008
15, 960.00000, -0.296399, -0.0974146, -0.296384, -0.0974233, -0.205212, -0.0674507, 1.77145E-006, 1.02709E-007
15, 1020.00000, -0.296368, -0.0974077, -0.296383, -0.0974233, -0.205181, -0.0674418, 1.77101E-006, 1.03042E-007
15, 1080.00000, -0.296394, -0.0974146, -0.296399, -0.0974265, -0.20519, -0.0674442, 1.77315E-006, 1.0302E-007
15, 1140.00000, -0.296395, -0.0974151, -0.2964, -0.0974267, -0.205191, -0.0674444, 1.77465E-006, 1.02997E-007
15, 1200.00000, -0.296414, -0.09742, -0.29641, -0.0974289, -0.205202, -0.0674472, 1.77514E-006, 1.02947E-007
15, 1260.00000, -0.273579, -0.0899234, -0.22802, -0.0749493, -0.228001, -0.0749368, 4.8011E-007, 1.31398E-007
15, 1320.00000, -0.273595, -0.089927, -0.227996, -0.0749419, -0.227997, -0.0749366, 4.80907E-007, 1.31366E-007
15, 1380.00000, -0.273619, -0.0899325, -0.228009, -0.0749428, -0.228009, -0.0749401, 4.81275E-007, 1.31361E-007
15, 1440.00000, -0.273604, -0.0899291, -0.227998, -0.0749418, -0.228, -0.0749377, 4.81165E-007, 1.31325E-007
15, 1500.00000, -0.273593, -0.0899268, -0.227995, -0.0749416, -0.227992, -0.0749353, 4.81564E-007, 1.31111E-007
15, 1560.00000, -0.296405, -0.0974265, -0.250823, -0.0824383, -0.273578, -0.0899175, 4.1943E-007, 3.08689E-008
15, 1620.00000, -0.296392, -0.0974212, -0.250797, -0.0824354, -0.273594, -0.0899229, 4.19702E-007, 3.05036E-008
15, 1680.00000, -0.296419, -0.0974283, -0.250809, -0.0824365, -0.27361, -0.0899283, 4.20026E-007, 3.0482E-008
15, 1740.00000, -0.296389, -0.0974205, -0.250793, -0.0824347, -0.27359, -0.0899216, 4.20113E-007, 3.01031E-008
15, 1800.00000, -0.296396, -0.0974223, -0.250796, -0.0824349, -0.273596, -0.0899236, 4.20337E-007, 2.99575E-008
15, 1860.00000, -0.205195, -0.0674392, -0.227976, -0.0749374, -0.228025, -0.0749486, 1.16639E-007, -1.06151E-008
15, 1920.00000, -0.205188, -0.0674455, -0.227995, -0.0749382, -0.227991, -0.074938, 1.1638E-007, -1.04582E-008
15, 1980.00000, -0.205188, -0.067445, -0.227992, -0.0749382, -0.227993, -0.0749386, 1.16404E-007, -1.04906E-008
15, 2040.00000, -0.205191, -0.0674456, -0.227998, -0.074939, -0.227995, -0.0749392, 1.1637E-007, -1.03576E-008
15, 2100.00000, -0.20519, -0.0674454, -0.227998, -0.074939, -0.227994, -0.0749388, 1.16343E-007, -1.01899E-008
15, 2160.00000, -0.273596, -0.0899296, -0.182394, -0.0599544, -0.25081, -0.0824322, 1.53682E-006, 2.01419E-007
15, 2220.00000, -0.27363, -0.0899384, -0.182416, -0.0599522, -0.25082, -0.0824353, 1.5376E-006, 2.01366E-007
15, 2280.00000, -0.273595, -0.0899305, -0.182394, -0.0599525, -0.250795, -0.0824275, 1.53771E-006, 2.00873E-007
15, 2340.00000, -0.273589, -0.089929, -0.182388, -0.0599524, -0.250792, -0.0824266, 1.53752E-006, 2.00981E-007
15, 2400.00000, -0.273597, -0.0899309, -0.182395, -0.0599525, -0.250798, -0.0824283, 1.53801E-006, 2.00734E-007
15, 2460.00000, -0.250802, -0.0824326, -0.2736, -0.0899289, -0.227998, -0.0749404, 2.79474E-007, 7.07227E-008
15, 2520.00000, -0.250815, -0.0824348, -0.273611, -0.0899308, -0.228007, -0.074943, 2.79618E-007, 7.07657E-008
15, 2580.00000, -0.250824, -0.0824364, -0.273618, -0.0899321, -0.228013, -0.0749447, 2.79847E-007, 7.08384E-008
15, 2640.00000, -0.25081, -0.0824338, -0.273608, -0.0899304, -0.228005, -0.0749423, 2.79943E-007, 7.08762E-008
15, 2700.00000, -0.250795, -0.0824313, -0.2736, -0.0899291, -0.227994, -0.0749392, 2.80319E-007, 7.10072E-008
15, 2760.00000, -0.250799, -0.0824362, -0.227997, -0.0749386, -0.273604, -0.0899271, 4.13518E-007, 1.17379E-009
15, 2820.00000, -0.250798, -0.0824361, -0.227997, -0.0749388, -0.273602, -0.0899265, 4.13492E-007, 1.16962E-009
15, 2880.00000, -0.250791, -0.082435, -0.227995, -0.0749388, -0.273596, -0.0899243, 4.13294E-007, 1.05224E-009
15, 2940.00000, -0.250815, -0.0824394, -0.228008, -0.0749395, -0.273612, -0.08993, 4.13367E-007, 1.07226E-009
15, 3000.00000, -0.250805, -0.0824373, -0.228, -0.0749387, -0.273606, -0.0899279, 4.13447E-007, 1.1152E-009
15, 3060.00000, -0.296398, -0.0974191, -0.296406, -0.097426, -0.250797, -0.0824334, 3.9886E-007, 4.75319E-008
15, 3120.00000, -0.296391, -0.097417, -0.296399, -0.0974242, -0.25079, -0.0824313, 3.99617E-007, 4.75183E-008
15, 3180.00000, -0.296396, -0.0974184, -0.2964, -0.0974242, -0.250794, -0.0824326, 3.99991E-007, 4.74971E-008
15, 3240.00000, -0.29639, -0.0974169, -0.296398, -0.0974239, -0.25079, -0.0824311, 4.00888E-007, 4.74975E-008
15, 3300.00000, -0.296406, -0.0974211, -0.296405, -0.0974252, -0.2508, -0.0824345, 4.0095E-007, 4.74752E-008
15, 3360.00000, -0.228004, -0.0749419, -0.205189, -0.0674431, -0.250807, -0.0824343, 4.18905E-007, -1.17156E-008
15, 3420.00000, -0.227986, -0.0749399, -0.205189, -0.0674451, -0.250795, -0.0824304, 4.18677E-007, -1.1767E-008
15, 3480.00000, -0.227993, -0.0749416, -0.205196, -0.0674451, -0.250797, -0.082431, 4.1854E-007, -1.18461E-008
15, 3540.00000, -0.227994, -0.0749417, -0.205196, -0.0674451, -0.250798, -0.0824312, 4.18479E-007, -1.19143E-008
16, 0.00000, -0.227992, -0.0749415, -0.205196, -0.0674451, -0.250796, -0.0824305, 4.18349E-007, -1.20267E-008
16, 60.00000, -0.250801, -0.0824365, -0.205197, -0.0674456, -0.250803, -0.0824319, 5.24573E-007, 5.40165E-008
16, 120.00000, -0.250799, -0.082436, -0.205197, -0.0674455, -0.2508, -0.0824313, 5.24633E-007, 5.38227E-008
16, 180.00000, -0.250798, -0.0824356, -0.205197, -0.0674454, -0.2508, -0.082431, 5.24754E-007, 5.34983E-008
16, 240.00000, -0.250805, -0.0824379, -0.2052, -0.0674464, -0.250805, -0.0824326, 5.24834E-007, 5.34771E-008
16, 300.00000, -0.250799, -0.0824361, -0.205197, -0.0674455, -0.250801, -0.0824313, 5.24864E-007, 5.32827E-008
16, 360.00000, -0.250799, -0.0824353, -0.273597, -0.0899244, -0.296405, -0.0974243, 3.57144E-007, 8.69069E-009
16, 420.00000, -0.250796, -0.0824345, -0.273599, -0.0899252, -0.296401, -0.0974228, 3.57006E-007, 8.85327E-009
16, 480.00000, -0.250795, -0.0824342, -0.273599, -0.089925, -0.2964, -0.0974225, 3.56832E-007, 9.13896E-009
16, 540.00000, -0.250796, -0.0824344, -0.273599, -0.0899251, -0.296401, -0.0974227, 3.56694E-007, 9.36595E-009
16, 600.00000, -0.250796, -0.0824345, -0.2736, -0.0899252, -0.296401, -0.0974229, 3.56588E-007, 9.5409E-009
16, 660.00000, -0.273595, -0.0899263, -0.342004, -0.112407, -0.319201, -0.104921, 8.80121E-007, 8.50076E-009
16, 720.00000, -0.273594, -0.089926, -0.342003, -0.112406, -0.3192, -0.10492, 8.80501E-007, 8.89238E-009
16, 780.00000, -0.273601, -0.0899284, -0.342007, -0.112409, -0.319205, -0.104922, 8.8058E-007, 8.99546E-009
16, 840.00000, -0.273589, -0.0899243, -0.341999, -0.112404, -0.319196, -0.104918, 8.80459E-007, 8.85225E-009
16, 900.00000, -0.273595, -0.0899261, -0.342003, -0.112406, -0.3192, -0.10492, 8.80812E-007, 9.20615E-009
16, 960.00000, -0.273601, -0.0899321, -0.227995, -0.0749385, -0.296406, -0.0974197, 9.23909E-007, -6.02001E-008
16, 1020.00000, -0.273599, -0.0899312, -0.227996, -0.0749388, -0.296402, -0.0974182, 9.23936E-007, -6.04878E-008
16, 1080.00000, -0.273598, -0.089931, -0.227996, -0.0749387, -0.296401, -0.0974181, 9.24077E-007, -6.08234E-008
16, 1140.00000, -0.273596, -0.0899301, -0.227995, -0.0749385, -0.2964, -0.0974173, 9.24344E-007, -6.15326E-008
16, 1200.00000, -0.273613, -0.0899362, -0.228003, -0.0749416, -0.296412, -0.0974224, 9.24576E-007, -6.16435E-008
16, 1260.00000, -0.273601, -0.0899269, -0.2736, -0.0899287, -0.2508, -0.0824343, 1.02499E-007, 3.52934E-009
16, 1320.00000, -0.273604, -0.0899279, -0.273602, -0.08993, -0.250801, -0.0824346, 1.02552E-007, 3.52792E-009
16, 1380.00000, -0.273599, -0.0899263, -0.2736, -0.0899288, -0.250798, -0.0824337, 1.02776E-007, 3.51199E-009
16, 1440.00000, -0.273598, -0.089926, -0.2736, -0.0899287, -0.250798, -0.0824336, 1.03115E-007, 3.48323E-009
16, 1500.00000, -0.273597, -0.0899255, -0.273598, -0.089928, -0.250796, -0.0824332, 1.03058E-007, 3.48698E-009
16, 1560.00000, -0.296401, -0.0974189, -0.273603, -0.0899328, -0.227999, -0.0749391, 8.12238E-007, 4.68841E-008
16, 1620.00000, -0.296411, -0.0974229, -0.273602, -0.0899331, -0.228001, -0.0749399, 8.07272E-007, 4.77131E-008
16, 1680.00000, -0.296401, -0.0974185, -0.273601, -0.0899317, -0.227996, -0.0749384, 7.95603E-007, 4.97455E-008
16, 1740.00000, -0.2964, -0.0974183, -0.2736, -0.0899311, -0.227996, -0.0749384, 7.97238E-007, 4.94548E-008
16, 1800.00000, -0.296401, -0.0974184, -0.2736, -0.0899312, -0.227996, -0.0749384, 7.98759E-007, 4.91944E-008
16, 1860.00000, -0.273599, -0.0899323, -0.250797, -0.0824313, -0.319205, -0.104914, 1.03165E-006, -1.5589E-008
16, 1920.00000, -0.273597, -0.0899318, -0.250796, -0.082431, -0.319204, -0.104914, 1.03169E-006, -1.56371E-008
16, 1980.00000, -0.273598, -0.0899319, -0.250797, -0.082431, -0.319204, -0.104914, 1.03174E-006, -1.56733E-008
16, 2040.00000, -0.273596, -0.0899312, -0.250796, -0.0824308, -0.319203, -0.104913, 1.03182E-006, -1.5785E-008
16, 2100.00000, -0.273596, -0.0899315, -0.250795, -0.0824305, -0.319203, -0.104913, 1.03183E-006, -1.57637E-008
16, 2160.00000, -0.319203, -0.10492, -0.273596, -0.0899279, -0.319202, -0.104912, 5.98748E-007, -1.73812E-008
16, 2220.00000, -0.319214, -0.104925, -0.273603, -0.0899315, -0.31921, -0.104916, 5.98907E-007, -1.75206E-008
16, 2280.00000, -0.3192, -0.104918, -0.273596, -0.0899275, -0.319201, -0.104912, 5.99037E-007, -1.79138E-008
16, 2340.00000, -0.3192, -0.104918, -0.273596, -0.0899276, -0.319201, -0.104912, 5.99252E-007, -1.82513E-008
16, 2400.00000, -0.319198, -0.104918, -0.273594, -0.0899269, -0.3192, -0.104911, 5.99222E-007, -1.8201E-008
16, 2460.00000, -0.342009, -0.112407, -0.319197, -0.104921, -0.250795, -0.0824326, 1.59202E-006, 5.18493E-008
16, 2520.00000, -0.342, -0.112402, -0.319201, -0.104921, -0.250792, -0.0824316, 1.59844E-006, 5.11633E-008
16, 2580.00000, -0.342002, -0.112404, -0.319201, -0.104921, -0.250794, -0.0824322, 1.60165E-006, 5.07642E-008
16, 2640.00000, -0.342003, -0.112404, -0.319201, -0.104922, -0.250794, -0.0824323, 1.60368E-006, 5.05166E-008
16, 2700.00000, -0.342015, -0.112411, -0.319207, -0.104926, -0.250802, -0.0824348, 1.60484E-006, 5.03566E-008
16, 2760.00000, -0.250799, -0.0824367, -0.250798, -0.0824316, -0.296403, -0.0974216, 5.57341E-007, -3.84945E-008
16, 2820.00000, -0.250804, -0.0824384, -0.250801, -0.082433, -0.296408, -0.0974234, 5.57322E-007, -3.84669E-008
16, 2880.00000, -0.250796, -0.0824358, -0.250797, -0.0824307, -0.296401, -0.0974209, 5.57319E-007, -3.84905E-008
16, 2940.00000, -0.250799, -0.0824368, -0.250797, -0.0824312, -0.296405, -0.0974224, 5.55678E-007, -3.77454E-008
16, 3000.00000, -0.250803, -0.082438, -0.250801, -0.0824327, -0.296407, -0.0974232, 5.55617E-007, -3.77328E-008
16, 3060.00000, -0.273604, -0.0899228, -0.250802, -0.08244, -0.159597, -0.0524569, 2.66346E-006, 1.58973E-007
16, 3120.00000, -0.273603, -0.0899224, -0.250802, -0.08244, -0.159595, -0.0524569, 2.6664E-006, 1.58783E-007
16, 3180.00000, -0.273602, -0.0899218, -0.250802, -0.0824399, -0.159594, -0.0524569, 2.67225E-006, 1.58384E-007
16, 3240.00000, -0.273602, -0.0899216, -0.250802, -0.0824399, -0.159594, -0.0524568, 2.67921E-006, 1.57896E-007
16, 3300.00000, -0.273602, -0.0899219, -0.250802, -0.08244, -0.159594, -0.0524569, 2.68495E-006, 1.57483E-007
16, 3360.00000, -0.273601, -0.0899286, -0.273599, -0.0899281, -0.273599, -0.0899273, 2.93967E-010, -7.3992E-010
16, 3420.00000, -0.273599, -0.0899278, -0.2736, -0.0899278, -0.273599, -0.0899273, 2.85768E-010, -7.30515E-010
16, 3480.00000, -0.273598, -0.0899275, -0.2736, -0.0899276, -0.273599, -0.0899272, 2.74522E-010, -7.12475E-010
16, 3540.00000, -0.273609, -0.0899317, -0.273605, -0.089931, -0.273607, -0.0899301, 2.7566E-010, -7.04915E-010
17, 0.00000, -0.273593, -0.0899257, -0.273596, -0.0899257, -0.273595, -0.0899258, 2.73252E-010, -7.11823E-010
17, 60.00000, -0.273599, -0.0899293, -0.250798, -0.0824332, -0.273603, -0.0899274, 1.46984E-007, 2.09906E-008
17, 120.00000, -0.273598, -0.0899285, -0.250798, -0.0824333, -0.273599, -0.089926, 1.46877E-007, 2.07659E-008
17, 180.00000, -0.273606, -0.0899316, -0.250801, -0.0824351, -0.273605, -0.089928, 1.46897E-007, 2.07463E-008
17, 240.00000, -0.273612, -0.089934, -0.250805, -0.0824368, -0.273609, -0.0899297, 1.46889E-007, 2.06783E-008
17, 300.00000, -0.273598, -0.0899286, -0.250798, -0.0824334, -0.2736, -0.089926, 1.46758E-007, 2.04401E-008
17, 360.00000, -0.273601, -0.0899241, -0.296403, -0.0974253, -0.227996, -0.0749407, 8.92262E-007, 9.36441E-008
17, 420.00000, -0.273599, -0.0899232, -0.296403, -0.0974247, -0.227995, -0.0749404, 8.9447E-007, 9.39087E-008
17, 480.00000, -0.273605, -0.0899254, -0.296405, -0.0974267, -0.227999, -0.0749414, 8.94727E-007, 9.39155E-008
17, 540.00000, -0.273602, -0.0899245, -0.296403, -0.0974255, -0.227997, -0.074941, 8.93469E-007, 9.37755E-008
17, 600.00000, -0.273606, -0.089926, -0.296406, -0.0974272, -0.228, -0.0749417, 8.93878E-007, 9.38165E-008
17, 660.00000, -0.273599, -0.0899277, -0.273601, -0.0899282, -0.2736, -0.089928, 4.87321E-010, -5.34829E-010
17, 720.00000, -0.273598, -0.0899273, -0.2736, -0.0899275, -0.273599, -0.0899274, 4.68503E-010, -5.18438E-010
17, 780.00000, -0.273605, -0.0899302, -0.273603, -0.0899296, -0.273604, -0.0899294, 4.65532E-010, -5.13449E-010
17, 840.00000, -0.273599, -0.0899277, -0.2736, -0.0899277, -0.273599, -0.0899277, 4.5476E-010, -5.05608E-010
17, 900.00000, -0.273598, -0.0899272, -0.2736, -0.0899275, -0.273599, -0.0899274, 4.34333E-010, -4.87985E-010
17, 960.00000, -0.342007, -0.112415, -0.250794, -0.0824357, -0.296401, -0.0974157, 1.62623E-006, 1.79727E-007
17, 1020.00000, -0.342016, -0.11242, -0.2508, -0.0824386, -0.296408, -0.0974189, 1.62705E-006, 1.7945E-007
17, 1080.00000, -0.342005, -0.112414, -0.250795, -0.0824358, -0.2964, -0.0974156, 1.62685E-006, 1.79439E-007
17, 1140.00000, -0.342005, -0.112413, -0.250795, -0.0824359, -0.2964, -0.0974155, 1.62811E-006, 1.78916E-007
17, 1200.00000, -0.342004, -0.112413, -0.250795, -0.0824359, -0.296399, -0.0974152, 1.63023E-006, 1.78045E-007
17, 1260.00000, -0.227991, -0.0749348, -0.319209, -0.104914, -0.250803, -0.0824401, 1.63025E-006, 7.36425E-008
17, 1320.00000, -0.227996, -0.0749363, -0.319206, -0.104914, -0.250797, -0.0824384, 1.63239E-006, 7.46313E-008
17, 1380.00000, -0.228008, -0.0749394, -0.319213, -0.10492, -0.250806, -0.0824414, 1.63341E-006, 7.51205E-008
17, 1440.00000, -0.227995, -0.0749362, -0.319207, -0.104914, -0.250797, -0.0824382, 1.63711E-006, 7.68899E-008
17, 1500.00000, -0.227996, -0.0749363, -0.319206, -0.104914, -0.250797, -0.0824384, 1.63937E-006, 7.79795E-008
17, 1560.00000, -0.319204, -0.104918, -0.250798, -0.0824369, -0.273599, -0.0899233, 1.01416E-006, 5.1297E-008
17, 1620.00000, -0.319204, -0.104917, -0.250797, -0.0824365, -0.273598, -0.089923, 1.01561E-006, 5.05787E-008
17, 1680.00000, -0.319201, -0.104916, -0.250795, -0.0824355, -0.273597, -0.0899223, 1.01535E-006, 5.06891E-008
17, 1740.00000, -0.319216, -0.104924, -0.250802, -0.0824396, -0.273607, -0.0899263, 1.01618E-006, 5.03708E-008
17, 1800.00000, -0.319204, -0.104917, -0.250797, -0.0824365, -0.273599, -0.0899231, 1.01706E-006, 4.98636E-008
17, 1860.00000, -0.319206, -0.104916, -0.250798, -0.0824381, -0.250796, -0.0824296, 1.19527E-006, 1.55982E-008
17, 1920.00000, -0.319216, -0.104921, -0.250802, -0.0824406, -0.250804, -0.0824323, 1.19628E-006, 1.52015E-008
17, 1980.00000, -0.319204, -0.104914, -0.250799, -0.0824377, -0.250796, -0.0824294, 1.20152E-006, 1.30694E-008
17, 2040.00000, -0.319213, -0.10492, -0.250801, -0.0824399, -0.250803, -0.0824317, 1.20236E-006, 1.27559E-008
17, 2100.00000, -0.319213, -0.10492, -0.250801, -0.0824398, -0.250802, -0.0824316, 1.20306E-006, 1.24707E-008
17, 2160.00000, -0.296398, -0.0974255, -0.250798, -0.0824333, -0.319204, -0.104913, 9.54869E-007, -2.70093E-008
17, 2220.00000, -0.2964, -0.097426, -0.250797, -0.0824327, -0.319203, -0.104912, 9.55082E-007, -2.73983E-008
17, 2280.00000, -0.2964, -0.0974257, -0.250797, -0.0824327, -0.319203, -0.104912, 9.55368E-007, -2.7995E-008
17, 2340.00000, -0.2964, -0.0974259, -0.250797, -0.0824328, -0.319203, -0.104912, 9.55615E-007, -2.84825E-008
17, 2400.00000, -0.296406, -0.0974288, -0.250799, -0.0824342, -0.319207, -0.104914, 9.55731E-007, -2.85683E-008
17, 2460.00000, -0.205195, -0.0674438, -0.319207, -0.104911, -0.2736, -0.0899351, 2.67376E-006, 2.80863E-008
17, 2520.00000, -0.205195, -0.0674438, -0.319208, -0.104911, -0.2736, -0.089935, 2.67597E-006, 2.90832E-008
17, 2580.00000, -0.205194, -0.0674439, -0.319208, -0.104911, -0.2736, -0.089935, 2.67939E-006, 3.06162E-008
17, 2640.00000, -0.205199, -0.0674444, -0.319209, -0.104913, -0.273603, -0.0899364, 2.67999E-006, 3.09096E-008
17, 2700.00000, -0.205194, -0.0674439, -0.319208, -0.104911, -0.2736, -0.089935, 2.68278E-006, 3.21515E-008
