hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 2.92833, -0.0583837, 2.74871, -0.0606135, 2.76262, -0.0550757, -5.82182E-008, -1.69937E-007
14, 420.00000, 2.91798, -0.0583102, 2.73925, -0.0605898, 2.75302, -0.0550038, -5.78788E-008, -1.6869E-007
14, 480.00000, 2.89593, -0.0581882, 2.71939, -0.060489, 2.73287, -0.0548834, -5.7117E-008, -1.65383E-007
14, 540.00000, 2.89524, -0.0581935, 2.71894, -0.0604842, 2.73226, -0.0549191, -5.70993E-008, -1.64977E-007
14, 600.00000, 2.90244, -0.0581891, 2.72528, -0.060511, 2.73872, -0.0549167, -5.73635E-008, -1.6633E-007
14, 660.00000, 2.88998, -0.0638695, 2.73837, -0.0605288, 2.78751, -0.0439539, -4.32378E-008, -1.48998E-007
14, 720.00000, 2.9011, -0.0639283, 2.74865, -0.0605654, 2.79779, -0.0440361, -4.35893E-008, -1.501E-007
14, 780.00000, 2.87354, -0.0637464, 2.72356, -0.0604356, 2.77234, -0.0438874, -4.27655E-008, -1.46604E-007
14, 840.00000, 2.84858, -0.063601, 2.701, -0.0603189, 2.74932, -0.0437958, -4.20263E-008, -1.43162E-007
14, 900.00000, 2.8365, -0.0635339, 2.69015, -0.0602627, 2.73818, -0.0437698, -4.16767E-008, -1.41376E-007
14, 960.00000, 2.87472, -0.0579322, 2.70294, -0.0661207, 2.68525, -0.0657308, -5.70251E-008, -1.62991E-007
14, 1020.00000, 2.88303, -0.0579594, 2.71034, -0.0661957, 2.69264, -0.065777, -5.73356E-008, -1.64481E-007
14, 1080.00000, 2.87458, -0.0579592, 2.70269, -0.066172, 2.68503, -0.0657477, -5.70266E-008, -1.63235E-007
14, 1140.00000, 2.83646, -0.0576888, 2.66793, -0.0659603, 2.65016, -0.0654458, -5.56799E-008, -1.58386E-007
14, 1200.00000, 2.8283, -0.0576597, 2.66072, -0.0659184, 2.64277, -0.0654476, -5.53884E-008, -1.56963E-007
14, 1260.00000, 2.72239, -0.0861716, 2.65379, -0.0658582, 2.6843, -0.0491032, -2.28714E-008, -7.46651E-008
14, 1320.00000, 2.71621, -0.086135, 2.64781, -0.0659004, 2.67834, -0.0490697, -2.27867E-008, -7.44867E-008
14, 1380.00000, 2.72211, -0.0861067, 2.65318, -0.0658971, 2.68372, -0.0490456, -2.30025E-008, -7.49433E-008
14, 1440.00000, 2.74667, -0.0863639, 2.67592, -0.066035, 2.7066, -0.0492075, -2.36754E-008, -7.67363E-008
14, 1500.00000, 2.74918, -0.0863535, 2.678, -0.06605, 2.70884, -0.0491665, -2.37857E-008, -7.72027E-008
14, 1560.00000, 2.84604, -0.0518856, 2.67845, -0.0604162, 2.68407, -0.0546477, -5.55093E-008, -1.5543E-007
14, 1620.00000, 2.83777, -0.0518225, 2.67107, -0.0603686, 2.67646, -0.0546283, -5.52382E-008, -1.54136E-007
14, 1680.00000, 2.81616, -0.0517077, 2.65137, -0.0602691, 2.6566, -0.0545086, -5.44991E-008, -1.51355E-007
14, 1740.00000, 2.7861, -0.0515576, 2.62401, -0.0601276, 2.62902, -0.0543537, -5.34727E-008, -1.47441E-007
14, 1800.00000, 2.7843, -0.0515725, 2.62266, -0.0601127, 2.62746, -0.0544159, -5.34087E-008, -1.46702E-007
14, 1860.00000, 2.76878, -0.051365, 2.6561, -0.0492621, 2.63976, -0.0489245, -4.74941E-008, -8.13081E-008
14, 1920.00000, 2.78584, -0.0514387, 2.672, -0.0493242, 2.65547, -0.0490475, -4.8076E-008, -8.26252E-008
14, 1980.00000, 2.77544, -0.0513681, 2.66227, -0.0492877, 2.64582, -0.0489606, -4.77401E-008, -8.19034E-008
14, 2040.00000, 2.76174, -0.051302, 2.64966, -0.0492347, 2.63319, -0.0488952, -4.72696E-008, -8.06741E-008
14, 2100.00000, 2.75299, -0.0512626, 2.64166, -0.0491996, 2.62512, -0.0488675, -4.69643E-008, -7.98194E-008
14, 2160.00000, 2.7519, -0.0512477, 2.62051, -0.0604286, 2.60238, -0.0541465, -5.40173E-008, -1.18901E-007
14, 2220.00000, 2.73373, -0.0511414, 2.60385, -0.0603224, 2.58575, -0.0540589, -5.33558E-008, -1.1681E-007
14, 2280.00000, 2.73451, -0.051147, 2.60476, -0.0603139, 2.58651, -0.0541038, -5.33703E-008, -1.16604E-007
14, 2340.00000, 2.70179, -0.0509696, 2.57433, -0.0601722, 2.55643, -0.0538868, -5.2218E-008, -1.13503E-007
14, 2400.00000, 2.70521, -0.0509843, 2.57779, -0.0601607, 2.55964, -0.0539619, -5.23167E-008, -1.13401E-007
14, 2460.00000, 2.7394, -0.0456094, 2.6144, -0.0434747, 2.53318, -0.0649428, -4.95691E-008, -1.12901E-007
14, 2520.00000, 2.71825, -0.0454945, 2.59468, -0.0434485, 2.51366, -0.0647435, -4.8827E-008, -1.11475E-007
14, 2580.00000, 2.73842, -0.0456088, 2.61332, -0.0435193, 2.53212, -0.0649317, -4.95577E-008, -1.13142E-007
14, 2640.00000, 2.71782, -0.0454946, 2.59426, -0.0434498, 2.51327, -0.0647374, -4.88145E-008, -1.11455E-007
14, 2700.00000, 2.71165, -0.0455266, 2.58889, -0.0434333, 2.5078, -0.0647837, -4.85393E-008, -1.1047E-007
14, 2760.00000, 2.65545, -0.0565839, 2.50403, -0.064917, 2.49822, -0.0647634, -5.02284E-008, -1.27698E-007
14, 2820.00000, 2.63594, -0.0564862, 2.48604, -0.0648069, 2.48031, -0.0645976, -4.9565E-008, -1.25662E-007
14, 2880.00000, 2.62898, -0.0565212, 2.47996, -0.0647736, 2.47409, -0.0646495, -4.93067E-008, -1.2435E-007
14, 2940.00000, 2.64227, -0.0565439, 2.49211, -0.0648312, 2.48623, -0.0647119, -4.9766E-008, -1.25913E-007
14, 3000.00000, 2.6363, -0.0565503, 2.48656, -0.0648247, 2.48077, -0.0646747, -4.95619E-008, -1.25361E-007
14, 3060.00000, 2.57234, -0.0732973, 2.51761, -0.0540906, 2.49536, -0.0592918, -2.75331E-008, -2.28575E-008
14, 3120.00000, 2.56394, -0.0732016, 2.50997, -0.0540402, 2.48748, -0.0592759, -2.7272E-008, -2.22976E-008
14, 3180.00000, 2.55138, -0.0731028, 2.49832, -0.0539878, 2.47575, -0.0592048, -2.69086E-008, -2.1711E-008
14, 3240.00000, 2.55338, -0.0731075, 2.50028, -0.0539864, 2.47761, -0.059238, -2.69494E-008, -2.17001E-008
14, 3300.00000, 2.54416, -0.0730506, 2.49165, -0.0539572, 2.46901, -0.0591769, -2.66902E-008, -2.13376E-008
14, 3360.00000, 2.54712, -0.0557315, 2.42722, -0.064699, 2.52407, -0.0322978, -2.62566E-008, -1.47752E-007
14, 3420.00000, 2.53608, -0.0557038, 2.41698, -0.0645996, 2.51388, -0.0322398, -2.58785E-008, -1.46805E-007
14, 3480.00000, 2.55197, -0.0558219, 2.43199, -0.0646723, 2.52897, -0.0323475, -2.62587E-008, -1.4798E-007
14, 3540.00000, 2.54556, -0.0558246, 2.42594, -0.0646661, 2.52295, -0.0323293, -2.60754E-008, -1.47571E-007
15, 0.00000, 2.53601, -0.0557078, 2.41699, -0.0645881, 2.51387, -0.0322502, -2.58657E-008, -1.46689E-007
15, 60.00000, 2.54265, -0.068076, 2.43865, -0.0653017, 2.45154, -0.053977, -3.64083E-008, -7.93472E-008
15, 120.00000, 2.54437, -0.068083, 2.44019, -0.0653057, 2.45315, -0.0539687, -3.6458E-008, -7.9567E-008
15, 180.00000, 2.54753, -0.0680974, 2.44311, -0.0653188, 2.45606, -0.0539803, -3.65562E-008, -7.98436E-008
15, 240.00000, 2.52178, -0.0679267, 2.41929, -0.0651922, 2.43223, -0.0538466, -3.57845E-008, -7.76759E-008
15, 300.00000, 2.50647, -0.0678325, 2.40523, -0.0651102, 2.41812, -0.0537858, -3.53169E-008, -7.62716E-008
15, 360.00000, 2.57195, -0.0511574, 2.40395, -0.065151, 2.40309, -0.0592467, -4.86637E-008, -1.59507E-007
15, 420.00000, 2.57814, -0.051193, 2.4097, -0.0651331, 2.40897, -0.0592643, -4.88584E-008, -1.60034E-007
15, 480.00000, 2.56783, -0.0511589, 2.4003, -0.065094, 2.39955, -0.0592238, -4.85168E-008, -1.58643E-007
15, 540.00000, 2.54793, -0.0510558, 2.38213, -0.0649918, 2.38132, -0.0591135, -4.78621E-008, -1.56025E-007
15, 600.00000, 2.52402, -0.0509354, 2.36033, -0.0648683, 2.35944, -0.0589882, -4.70797E-008, -1.52867E-007
15, 660.00000, 2.48759, -0.0503581, 2.36533, -0.059364, 2.36087, -0.0592712, -4.32892E-008, -8.89782E-008
15, 720.00000, 2.47871, -0.0503814, 2.35699, -0.0593387, 2.35273, -0.0592269, -4.29929E-008, -8.8287E-008
15, 780.00000, 2.47449, -0.0503341, 2.35312, -0.0593057, 2.34876, -0.0592001, -4.2864E-008, -8.79075E-008
15, 840.00000, 2.44672, -0.0501562, 2.32719, -0.0591658, 2.32275, -0.0590101, -4.20152E-008, -8.58546E-008
15, 900.00000, 2.43128, -0.05009, 2.31289, -0.0590893, 2.30839, -0.0589437, -4.15282E-008, -8.45319E-008
15, 960.00000, 2.35186, -0.0780701, 2.34601, -0.0483781, 2.3063, -0.0589077, -9.88563E-009, 1.88765E-009
15, 1020.00000, 2.35955, -0.0781246, 2.35329, -0.0483573, 2.31371, -0.058919, -1.00147E-008, 1.76959E-009
15, 1080.00000, 2.34701, -0.0780567, 2.34152, -0.0483275, 2.30195, -0.05887, -9.69899E-009, 1.95814E-009
15, 1140.00000, 2.33678, -0.0779803, 2.33194, -0.0482857, 2.29237, -0.0588197, -9.43254E-009, 2.12542E-009
15, 1200.00000, 2.33393, -0.0779869, 2.32933, -0.0482753, 2.28977, -0.0588295, -9.32274E-009, 2.18876E-009
15, 1260.00000, 2.35671, -0.0668238, 2.24286, -0.0694679, 2.28911, -0.053337, -3.12283E-008, -9.47508E-008
15, 1320.00000, 2.34824, -0.0667896, 2.23514, -0.0693874, 2.28143, -0.0532926, -3.09435E-008, -9.38786E-008
15, 1380.00000, 2.34398, -0.0667956, 2.23133, -0.0693627, 2.27759, -0.0533096, -3.07981E-008, -9.33128E-008
15, 1440.00000, 2.34385, -0.066765, 2.23117, -0.069359, 2.27739, -0.0532924, -3.08174E-008, -9.33306E-008
15, 1500.00000, 2.33017, -0.0666677, 2.21851, -0.0692786, 2.26465, -0.0532054, -3.04438E-008, -9.21468E-008
15, 1560.00000, 2.35638, -0.0554092, 2.27023, -0.0534116, 2.20306, -0.074623, -3.51208E-008, -6.14855E-008
15, 1620.00000, 2.34447, -0.0553325, 2.25928, -0.0533374, 2.19209, -0.0745581, -3.47055E-008, -6.06748E-008
15, 1680.00000, 2.34023, -0.0553421, 2.25549, -0.0533199, 2.18829, -0.0745799, -3.45361E-008, -6.02327E-008
15, 1740.00000, 2.32198, -0.0552014, 2.23845, -0.0532315, 2.17124, -0.074412, -3.39636E-008, -5.93897E-008
15, 1800.00000, 2.31369, -0.055163, 2.2308, -0.0531979, 2.16356, -0.074372, -3.36857E-008, -5.8903E-008
15, 1860.00000, 2.31045, -0.0608283, 2.20346, -0.0637555, 2.25142, -0.0478431, -2.90089E-008, -8.66922E-008
15, 1920.00000, 2.29136, -0.0607129, 2.18563, -0.063663, 2.23352, -0.0477076, -2.85149E-008, -8.53342E-008
15, 1980.00000, 2.29443, -0.0607308, 2.18854, -0.0636692, 2.23644, -0.047733, -2.85875E-008, -8.54964E-008
15, 2040.00000, 2.28331, -0.0606728, 2.17824, -0.063622, 2.22602, -0.0476828, -2.83027E-008, -8.45885E-008
15, 2100.00000, 2.26953, -0.0605879, 2.16551, -0.0635491, 2.21313, -0.0476195, -2.79499E-008, -8.34039E-008
15, 2160.00000, 2.22065, -0.0715728, 2.16233, -0.0580775, 2.16126, -0.0581058, -2.19791E-008, -2.72331E-008
15, 2220.00000, 2.21333, -0.0715784, 2.15538, -0.0580948, 2.15438, -0.0580654, -2.18114E-008, -2.70416E-008
15, 2280.00000, 2.20149, -0.0714351, 2.14437, -0.0580035, 2.14328, -0.0579513, -2.15207E-008, -2.64728E-008
15, 2340.00000, 2.20517, -0.0714441, 2.14783, -0.0580096, 2.14671, -0.057975, -2.16123E-008, -2.66002E-008
15, 2400.00000, 2.19679, -0.0714024, 2.14003, -0.0579829, 2.13888, -0.0579336, -2.13971E-008, -2.62166E-008
15, 2460.00000, 2.18341, -0.0654488, 2.13836, -0.0583025, 2.11487, -0.057726, -2.4622E-008, -2.10074E-008
15, 2520.00000, 2.17984, -0.065465, 2.13477, -0.0583285, 2.11147, -0.0576777, -2.45707E-008, -2.10614E-008
15, 2580.00000, 2.17368, -0.0654485, 2.12906, -0.0582936, 2.10581, -0.0576688, -2.43736E-008, -2.07338E-008
15, 2640.00000, 2.1713, -0.0653986, 2.12682, -0.0582736, 2.10353, -0.0576395, -2.43222E-008, -2.0654E-008
15, 2700.00000, 2.16305, -0.0653188, 2.11901, -0.0582227, 2.0958, -0.0575663, -2.41125E-008, -2.03663E-008
15, 2760.00000, 2.16853, -0.0714003, 2.13017, -0.0527795, 2.09753, -0.0575347, -2.06264E-008, -1.33505E-008
15, 2820.00000, 2.16875, -0.0714175, 2.13057, -0.0527369, 2.09793, -0.0575628, -2.05601E-008, -1.32039E-008
15, 2880.00000, 2.1554, -0.0713041, 2.1181, -0.0526856, 2.0855, -0.0574686, -2.02127E-008, -1.27407E-008
15, 2940.00000, 2.15137, -0.0713196, 2.11448, -0.0526779, 2.08186, -0.0575015, -2.00585E-008, -1.2489E-008
15, 3000.00000, 2.15847, -0.0713434, 2.12108, -0.0527003, 2.0884, -0.057529, -2.02661E-008, -1.27641E-008
15, 3060.00000, 2.2407, -0.0326512, 2.11475, -0.0473434, 2.13988, -0.0367403, -3.61557E-008, -9.91114E-008
15, 3120.00000, 2.22585, -0.0326239, 2.10077, -0.0472797, 2.12608, -0.0366253, -3.57097E-008, -9.80346E-008
15, 3180.00000, 2.21823, -0.0326132, 2.09375, -0.0472474, 2.11904, -0.0366085, -3.54843E-008, -9.72677E-008
15, 3240.00000, 2.20164, -0.032551, 2.07834, -0.0471782, 2.10357, -0.036536, -3.50111E-008, -9.57954E-008
15, 3300.00000, 2.20032, -0.0325724, 2.07727, -0.0471716, 2.10243, -0.0365807, -3.49646E-008, -9.54246E-008
15, 3360.00000, 2.12702, -0.0540711, 2.04839, -0.0577996, 2.03259, -0.0573192, -2.97496E-008, -4.63957E-008
15, 3420.00000, 2.13051, -0.054102, 2.05168, -0.0577658, 2.03603, -0.0573104, -2.98238E-008, -4.64996E-008
15, 3480.00000, 2.11993, -0.0540522, 2.04174, -0.0577305, 2.02612, -0.0572596, -2.95366E-008, -4.59223E-008
15, 3540.00000, 2.11112, -0.0540056, 2.0335, -0.0576875, 2.01791, -0.0572172, -2.92919E-008, -4.54E-008
16, 0.00000, 2.09812, -0.053928, 2.02131, -0.0576227, 2.00576, -0.0571411, -2.89386E-008, -4.46789E-008
16, 60.00000, 1.87264, -0.0645377, 1.88792, -0.059575, 1.9333, -0.0446904, 6.4953E-009, -2.94024E-008
16, 120.00000, 1.86495, -0.0645372, 1.88011, -0.0595748, 1.9254, -0.0446805, 6.40039E-009, -2.93071E-008
16, 180.00000, 1.85204, -0.0645329, 1.86725, -0.0595738, 1.9125, -0.0446793, 6.40346E-009, -2.92338E-008
16, 240.00000, 1.85051, -0.0645493, 1.86559, -0.0595821, 1.9109, -0.044685, 6.3668E-009, -2.92796E-008
16, 300.00000, 1.84321, -0.0645372, 1.85837, -0.0595753, 1.90365, -0.0446805, 6.39063E-009, -2.92245E-008
16, 360.00000, 1.88978, -0.0446725, 1.8146, -0.069506, 1.82975, -0.0645608, -2.93711E-008, -4.97647E-008
16, 420.00000, 1.88247, -0.0446769, 1.80699, -0.0695059, 1.82209, -0.0645396, -2.92822E-008, -5.01773E-008
16, 480.00000, 1.87086, -0.0446739, 1.79542, -0.0695053, 1.81048, -0.0645382, -2.90505E-008, -5.02111E-008
16, 540.00000, 1.86181, -0.0446754, 1.78635, -0.069506, 1.80142, -0.064539, -2.88729E-008, -5.02707E-008
16, 600.00000, 1.85485, -0.0446768, 1.77937, -0.0695067, 1.79445, -0.0645395, -2.87363E-008, -5.03188E-008
16, 660.00000, 1.83613, -0.0496289, 1.83654, -0.0496614, 1.80596, -0.0595849, -9.68126E-009, 2.14117E-009
16, 720.00000, 1.82914, -0.0496409, 1.82921, -0.0496465, 1.79897, -0.0595769, -9.70507E-009, 2.06665E-009
16, 780.00000, 1.82732, -0.0496534, 1.82728, -0.0496537, 1.79708, -0.0595824, -9.72438E-009, 2.02505E-009
16, 840.00000, 1.82992, -0.0496366, 1.82997, -0.0496411, 1.79976, -0.0595715, -9.71309E-009, 2.07532E-009
16, 900.00000, 1.82351, -0.0496417, 1.82355, -0.0496468, 1.79332, -0.0595763, -9.67012E-009, 2.01176E-009
16, 960.00000, 1.77436, -0.0645513, 1.81948, -0.0496423, 1.83472, -0.0446783, 1.58291E-008, -1.23384E-008
16, 1020.00000, 1.76506, -0.0645347, 1.81044, -0.0496452, 1.82549, -0.0446806, 1.58552E-008, -1.22968E-008
16, 1080.00000, 1.75401, -0.0645327, 1.79941, -0.0496445, 1.81446, -0.0446806, 1.5818E-008, -1.2325E-008
16, 1140.00000, 1.73094, -0.0645214, 1.77642, -0.0496417, 1.7914, -0.0446778, 1.5744E-008, -1.23607E-008
16, 1200.00000, 1.72627, -0.0645652, 1.77149, -0.0496621, 1.7866, -0.0446933, 1.56404E-008, -1.23965E-008
16, 1260.00000, 1.69323, -0.0695228, 1.75333, -0.0496476, 1.78359, -0.0397028, 2.58522E-008, -3.73584E-008
16, 1320.00000, 1.69184, -0.0695158, 1.75222, -0.0496486, 1.78247, -0.0397208, 2.59939E-008, -3.74803E-008
16, 1380.00000, 1.68529, -0.0695021, 1.74575, -0.0496451, 1.77593, -0.0397162, 2.59628E-008, -3.74477E-008
16, 1440.00000, 1.67545, -0.0694988, 1.73593, -0.0496442, 1.7661, -0.0397155, 2.59052E-008, -3.74646E-008
16, 1500.00000, 1.67708, -0.0695001, 1.73753, -0.0496421, 1.76772, -0.0397141, 2.59118E-008, -3.74801E-008
16, 1560.00000, 1.58511, -0.0546075, 1.60027, -0.0496787, 1.52445, -0.0744739, -1.40737E-009, -1.54263E-008
16, 1620.00000, 1.6229, -0.0546455, 1.6378, -0.0496595, 1.56243, -0.0744862, -1.83317E-009, -1.44346E-008
16, 1680.00000, 1.71113, -0.054595, 1.72636, -0.0496519, 1.65065, -0.0744661, -2.51895E-009, -1.29493E-008
16, 1740.00000, 1.69844, -0.0545993, 1.71362, -0.0496448, 1.63804, -0.0744693, -2.41498E-009, -1.31029E-008
16, 1800.00000, 1.68681, -0.0546004, 1.70199, -0.0496449, 1.62642, -0.0744694, -2.31498E-009, -1.33184E-008
16, 1860.00000, 1.70359, -0.0496432, 1.71881, -0.0446773, 1.64336, -0.0695202, -1.65164E-009, -1.25658E-008
16, 1920.00000, 1.69586, -0.0496393, 1.71101, -0.044681, 1.63546, -0.0695061, -1.61937E-009, -1.28048E-008
16, 1980.00000, 1.68951, -0.0496402, 1.70465, -0.0446816, 1.62911, -0.0695065, -1.56815E-009, -1.29269E-008
16, 2040.00000, 1.67301, -0.0496312, 1.68822, -0.0446788, 1.61263, -0.0695036, -1.40748E-009, -1.32581E-008
16, 2100.00000, 1.67432, -0.0496399, 1.68944, -0.04468, 1.61391, -0.0695039, -1.4481E-009, -1.32126E-008
16, 2160.00000, 1.63518, -0.0595781, 1.65022, -0.0546128, 1.57472, -0.0794341, -1.88503E-009, -1.41772E-008
16, 2220.00000, 1.63029, -0.0596008, 1.6453, -0.0546308, 1.5698, -0.0794547, -1.85457E-009, -1.42758E-008
16, 2280.00000, 1.61802, -0.0595635, 1.63319, -0.0546094, 1.55762, -0.0794337, -1.69748E-009, -1.45292E-008
16, 2340.00000, 1.60695, -0.0595644, 1.62212, -0.0546093, 1.54655, -0.0794344, -1.60704E-009, -1.47366E-008
16, 2400.00000, 1.60859, -0.0595669, 1.62372, -0.0546073, 1.54819, -0.0794318, -1.63465E-009, -1.46896E-008
16, 2460.00000, 1.5885, -0.0645274, 1.61895, -0.0546163, 1.61883, -0.0546267, 5.2776E-009, -8.70775E-010
16, 2520.00000, 1.56065, -0.064513, 1.59103, -0.0546025, 1.59092, -0.0546059, 5.2311E-009, -9.33193E-010
16, 2580.00000, 1.54711, -0.0645276, 1.5774, -0.0546074, 1.57734, -0.0546095, 5.20263E-009, -9.81318E-010
16, 2640.00000, 1.53854, -0.064533, 1.5688, -0.0546092, 1.56877, -0.0546106, 5.18983E-009, -1.0068E-009
16, 2700.00000, 1.5341, -0.064568, 1.56424, -0.0546315, 1.56425, -0.0546265, 5.14554E-009, -1.02722E-009
16, 2760.00000, 1.56912, -0.0545997, 1.55409, -0.0596015, 1.59911, -0.0446741, -6.33961E-009, -2.15772E-008
16, 2820.00000, 1.5665, -0.0546286, 1.55132, -0.0595894, 1.59665, -0.0446873, -6.27271E-009, -2.17747E-008
16, 2880.00000, 1.56772, -0.0546061, 1.55264, -0.0595716, 1.59795, -0.0446784, -6.25438E-009, -2.17265E-008
16, 2940.00000, 1.46555, -0.0546336, 1.45037, -0.0595692, 1.49586, -0.0446902, -5.60127E-009, -2.14664E-008
16, 3000.00000, 1.46322, -0.0546261, 1.4481, -0.0595879, 1.49342, -0.0446914, -5.62015E-009, -2.13557E-008
16, 3060.00000, 1.56825, -0.0496674, 1.50767, -0.0694839, 1.5835, -0.0446833, -1.41419E-008, -6.38423E-008
16, 3120.00000, 1.55965, -0.0496405, 1.49926, -0.0695048, 1.57476, -0.0446783, -1.40847E-008, -6.34583E-008
16, 3180.00000, 1.54253, -0.0496313, 1.4822, -0.0695016, 1.55766, -0.0446768, -1.38495E-008, -6.32661E-008
16, 3240.00000, 1.52231, -0.0496278, 1.46199, -0.0695003, 1.53744, -0.044676, -1.35704E-008, -6.30999E-008
16, 3300.00000, 1.50574, -0.0496311, 1.4454, -0.0695016, 1.52086, -0.044677, -1.33399E-008, -6.30033E-008
16, 3360.00000, 1.49584, -0.0496399, 1.4505, -0.064565, 1.48052, -0.0545985, -1.70759E-008, -2.73528E-008
16, 3420.00000, 1.48716, -0.0496377, 1.44189, -0.0645411, 1.47205, -0.0546091, -1.69128E-008, -2.72414E-008
16, 3480.00000, 1.47336, -0.0496327, 1.42811, -0.0645387, 1.45826, -0.0546073, -1.67172E-008, -2.7192E-008
16, 3540.00000, 1.46881, -0.0496744, 1.42343, -0.0645666, 1.45366, -0.0546278, -1.66666E-008, -2.73014E-008
17, 0.00000, 1.47211, -0.0496275, 1.42684, -0.0645256, 1.45704, -0.0545997, -1.66933E-008, -2.7193E-008
17, 60.00000, 1.4217, -0.0645401, 1.4068, -0.0694769, 1.42208, -0.0645782, -8.75157E-009, -6.16195E-009
17, 120.00000, 1.40451, -0.0645202, 1.38949, -0.0694986, 1.40454, -0.0645365, -8.71549E-009, -6.18576E-009
17, 180.00000, 1.40213, -0.0645586, 1.38698, -0.0695222, 1.40209, -0.064551, -8.72326E-009, -6.2507E-009
17, 240.00000, 1.39641, -0.0645821, 1.38121, -0.0695387, 1.39635, -0.0645644, -8.69217E-009, -6.27477E-009
17, 300.00000, 1.37976, -0.0645198, 1.36474, -0.0695005, 1.37978, -0.0645363, -8.53921E-009, -6.16582E-009
17, 360.00000, 1.39914, -0.0546301, 1.39893, -0.0546112, 1.39903, -0.0545937, -5.89728E-009, -5.3193E-011
17, 420.00000, 1.38395, -0.0545938, 1.38401, -0.0546072, 1.38396, -0.0546067, -5.75786E-009, 2.68436E-011
17, 480.00000, 1.38217, -0.0546246, 1.38214, -0.0546235, 1.38214, -0.0546193, -5.76567E-009, -8.07492E-012
17, 540.00000, 1.39069, -0.0546226, 1.39065, -0.0546165, 1.39068, -0.0546153, -5.81025E-009, -3.67659E-012
17, 600.00000, 1.38798, -0.0546306, 1.38794, -0.0546266, 1.38796, -0.0546235, -5.79837E-009, -5.43482E-012
17, 660.00000, 1.35568, -0.0645107, 1.37107, -0.0595876, 1.37086, -0.0596008, 1.178E-010, 1.85497E-009
17, 720.00000, 1.3413, -0.0645214, 1.35649, -0.0595707, 1.35643, -0.0595742, 9.98557E-011, 1.77111E-009
17, 780.00000, 1.33866, -0.0645617, 1.35372, -0.0595935, 1.35373, -0.0595877, 6.99306E-011, 1.74067E-009
17, 840.00000, 1.33029, -0.0645302, 1.34544, -0.0595741, 1.3454, -0.0595748, 1.08889E-010, 1.73524E-009
17, 900.00000, 1.31408, -0.0645188, 1.32927, -0.0595705, 1.3292, -0.0595728, 1.45901E-010, 1.7044E-009
17, 960.00000, 1.34273, -0.0496672, 1.31231, -0.0595772, 1.32752, -0.0545889, -1.25613E-008, -1.33274E-008
17, 1020.00000, 1.33757, -0.0496846, 1.30728, -0.0596048, 1.32243, -0.0546345, -1.24814E-008, -1.32241E-008
17, 1080.00000, 1.3378, -0.0496453, 1.3076, -0.0595751, 1.32271, -0.0546111, -1.24709E-008, -1.31693E-008
17, 1140.00000, 1.32858, -0.0496355, 1.29841, -0.0595743, 1.31348, -0.0546088, -1.23668E-008, -1.31356E-008
17, 1200.00000, 1.31334, -0.0496275, 1.2832, -0.0595717, 1.29825, -0.0546068, -1.21946E-008, -1.30959E-008
17, 1260.00000, 1.28645, -0.0596068, 1.30143, -0.0545715, 1.25645, -0.0695111, -2.44307E-009, -1.54065E-009
17, 1320.00000, 1.27249, -0.0595583, 1.28764, -0.0546071, 1.24228, -0.0695006, -2.32294E-009, -1.82368E-009
17, 1380.00000, 1.26603, -0.0596272, 1.28104, -0.0546512, 1.23575, -0.0695376, -2.32125E-009, -1.8793E-009
17, 1440.00000, 1.24363, -0.0595451, 1.25882, -0.0546048, 1.21342, -0.0694976, -2.1161E-009, -2.12368E-009
17, 1500.00000, 1.2298, -0.0595564, 1.24496, -0.0546074, 1.19959, -0.069502, -2.02875E-009, -2.25038E-009
17, 1560.00000, 1.21529, -0.0595544, 1.23054, -0.0546232, 1.2455, -0.0496609, 1.27633E-009, -3.42941E-009
17, 1620.00000, 1.20182, -0.0595566, 1.21699, -0.0546075, 1.23203, -0.0496436, 1.28966E-009, -3.48039E-009
17, 1680.00000, 1.20403, -0.0595592, 1.21916, -0.0546, 1.23425, -0.0496374, 1.2865E-009, -3.49852E-009
17, 1740.00000, 1.19799, -0.0596283, 1.213, -0.0546507, 1.22814, -0.0496742, 1.26684E-009, -3.53426E-009
17, 1800.00000, 1.18846, -0.0595631, 1.2036, -0.0546095, 1.21867, -0.0496439, 1.30582E-009, -3.50057E-009
17, 1860.00000, 1.14558, -0.0694642, 1.19118, -0.0546284, 1.13052, -0.0745081, 8.73899E-009, -5.74609E-009
17, 1920.00000, 1.13981, -0.0695573, 1.18503, -0.054654, 1.12462, -0.0744997, 8.60276E-009, -5.6459E-009
17, 1980.00000, 1.10505, -0.0694504, 1.15049, -0.0545991, 1.08994, -0.0744574, 8.71385E-009, -6.28999E-009
17, 2040.00000, 1.10066, -0.0695472, 1.14591, -0.054644, 1.0855, -0.0744942, 8.64892E-009, -6.24858E-009
17, 2100.00000, 1.09616, -0.0695478, 1.14141, -0.0546404, 1.08102, -0.0744962, 8.6582E-009, -6.31548E-009
17, 2160.00000, 1.13205, -0.0546175, 1.11684, -0.0595909, 1.10173, -0.0645217, -8.18852E-009, -5.82792E-009
17, 2220.00000, 1.11933, -0.0545917, 1.10427, -0.0595734, 1.08912, -0.0645368, -8.02638E-009, -5.80442E-009
17, 2280.00000, 1.10122, -0.054583, 1.08618, -0.0595704, 1.07101, -0.0645352, -7.84102E-009, -5.86453E-009
