hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.19153, -0.0404678, 1.21205, -0.0337227, 1.22231, -0.0303503, 8.50591E-010, -1.42228E-009
10, 2040.00000, 1.19197, -0.0404676, 1.21249, -0.0337231, 1.22275, -0.0303508, 8.49423E-010, -1.41968E-009
10, 2100.00000, 1.19205, -0.0404676, 1.21257, -0.033723, 1.22283, -0.0303507, 8.48755E-010, -1.41976E-009
10, 2160.00000, 1.20508, -0.0370953, 1.2256, -0.0303508, 1.23586, -0.0269781, 6.35025E-010, -1.09615E-009
10, 2220.00000, 1.20785, -0.0370951, 1.22838, -0.0303516, 1.23863, -0.0269796, 6.22528E-010, -1.08311E-009
10, 2280.00000, 1.21365, -0.0370953, 1.23416, -0.0303504, 1.24443, -0.0269779, 5.92114E-010, -1.06398E-009
10, 2340.00000, 1.21743, -0.0370953, 1.23795, -0.0303505, 1.24821, -0.0269781, 5.73652E-010, -1.04918E-009
10, 2400.00000, 1.22245, -0.0370953, 1.24297, -0.0303504, 1.25323, -0.0269779, 5.48968E-010, -1.03003E-009
10, 2460.00000, 1.2393, -0.0337225, 1.22903, -0.037096, 1.2393, -0.0337229, -9.83357E-009, -3.50815E-009
10, 2520.00000, 1.24656, -0.0337224, 1.23629, -0.0370954, 1.24656, -0.0337223, -9.92406E-009, -3.50955E-009
10, 2580.00000, 1.24702, -0.0337227, 1.23676, -0.0370959, 1.24702, -0.0337231, -9.9294E-009, -3.50842E-009
10, 2640.00000, 1.25141, -0.0337225, 1.24115, -0.0370955, 1.25141, -0.0337225, -9.98435E-009, -3.51045E-009
10, 2700.00000, 1.25017, -0.0337224, 1.23991, -0.0370953, 1.25017, -0.0337223, -9.96971E-009, -3.51161E-009
10, 2760.00000, 1.25768, -0.0303499, 1.22691, -0.040468, 1.20638, -0.0472125, -1.09246E-008, -1.75896E-008
10, 2820.00000, 1.25601, -0.0303492, 1.22522, -0.0404678, 1.20471, -0.0472121, -1.08961E-008, -1.7595E-008
10, 2880.00000, 1.26151, -0.0303494, 1.23073, -0.0404681, 1.21021, -0.0472122, -1.09928E-008, -1.75759E-008
10, 2940.00000, 1.27066, -0.0303491, 1.23987, -0.0404679, 1.21936, -0.047212, -1.11553E-008, -1.75473E-008
10, 3000.00000, 1.27706, -0.0303492, 1.24628, -0.040468, 1.22577, -0.0472121, -1.12692E-008, -1.75269E-008
10, 3060.00000, 1.26778, -0.0337227, 1.26778, -0.0337235, 1.27804, -0.0303504, -6.98694E-009, -1.53978E-009
10, 3120.00000, 1.26906, -0.0337232, 1.26906, -0.033724, 1.27932, -0.0303513, -6.99917E-009, -1.53716E-009
10, 3180.00000, 1.27804, -0.0337222, 1.27804, -0.0337227, 1.2883, -0.0303496, -7.08924E-009, -1.53394E-009
10, 3240.00000, 1.27995, -0.0337235, 1.27996, -0.0337244, 1.29022, -0.0303518, -7.10647E-009, -1.52923E-009
10, 3300.00000, 1.27547, -0.033723, 1.27547, -0.0337236, 1.28573, -0.0303511, -7.06335E-009, -1.5341E-009
10, 3360.00000, 1.28377, -0.0337224, 1.30429, -0.0269785, 1.28377, -0.0337234, -1.17297E-009, 6.0668E-009
10, 3420.00000, 1.28083, -0.0337213, 1.30134, -0.0269764, 1.28082, -0.0337216, -1.15781E-009, 6.04242E-009
10, 3480.00000, 1.2779, -0.0337214, 1.29841, -0.0269764, 1.27789, -0.0337216, -1.1388E-009, 6.01909E-009
10, 3540.00000, 1.28196, -0.0337223, 1.30247, -0.0269781, 1.28196, -0.033723, -1.16218E-009, 6.0521E-009
11, 0.00000, 1.2827, -0.0337228, 1.30322, -0.026979, 1.2827, -0.0337238, -1.16605E-009, 6.05821E-009
11, 60.00000, 1.28847, -0.0303504, 1.26796, -0.0370959, 1.29874, -0.026978, -1.29575E-008, -1.37792E-008
11, 120.00000, 1.28753, -0.0303506, 1.26701, -0.0370959, 1.29779, -0.0269781, -1.29443E-008, -1.37778E-008
11, 180.00000, 1.29042, -0.0303505, 1.2699, -0.0370959, 1.30068, -0.026978, -1.29879E-008, -1.37915E-008
11, 240.00000, 1.29572, -0.0303504, 1.27519, -0.0370959, 1.30598, -0.026978, -1.30671E-008, -1.38231E-008
11, 300.00000, 1.30205, -0.0303504, 1.28153, -0.0370959, 1.31231, -0.026978, -1.31628E-008, -1.38605E-008
11, 360.00000, 1.29874, -0.03035, 1.27822, -0.0370959, 1.27822, -0.0370953, -1.38093E-008, -6.98029E-009
11, 420.00000, 1.3028, -0.03035, 1.28228, -0.0370959, 1.28228, -0.0370954, -1.38734E-008, -6.97619E-009
11, 480.00000, 1.3046, -0.03035, 1.28408, -0.0370959, 1.28408, -0.0370954, -1.3902E-008, -6.97448E-009
11, 540.00000, 1.31343, -0.03035, 1.2929, -0.0370961, 1.29291, -0.0370954, -1.40424E-008, -6.96609E-009
11, 600.00000, 1.31338, -0.03035, 1.29286, -0.0370959, 1.29286, -0.0370954, -1.40419E-008, -6.96704E-009
11, 660.00000, 1.30622, -0.0337224, 1.31648, -0.0303509, 1.29597, -0.0370957, -3.84098E-009, 4.13149E-009
11, 720.00000, 1.30729, -0.0337223, 1.31755, -0.0303512, 1.29703, -0.0370956, -3.85065E-009, 4.13864E-009
11, 780.00000, 1.30788, -0.0337224, 1.31814, -0.0303511, 1.29762, -0.0370956, -3.8559E-009, 4.14291E-009
11, 840.00000, 1.30751, -0.0337224, 1.31776, -0.0303508, 1.29725, -0.0370957, -3.85272E-009, 4.14029E-009
11, 900.00000, 1.31092, -0.0337224, 1.32118, -0.0303506, 1.30066, -0.0370957, -3.88235E-009, 4.16473E-009
11, 960.00000, 1.3524, -0.0202331, 1.33188, -0.0269791, 1.33188, -0.0269784, -1.17065E-008, -6.2484E-009
11, 1020.00000, 1.35643, -0.0202331, 1.33591, -0.0269785, 1.33591, -0.0269783, -1.17674E-008, -6.24753E-009
11, 1080.00000, 1.36565, -0.0202331, 1.34513, -0.0269794, 1.34514, -0.0269784, -1.19081E-008, -6.24648E-009
11, 1140.00000, 1.37172, -0.0202331, 1.3512, -0.0269793, 1.3512, -0.0269784, -1.2001E-008, -6.24646E-009
11, 1200.00000, 1.36716, -0.0202331, 1.34664, -0.0269789, 1.34664, -0.0269784, -1.19312E-008, -6.24682E-009
11, 1260.00000, 1.35845, -0.0236053, 1.2969, -0.0438411, 1.32768, -0.0337225, -2.17052E-008, -4.00288E-008
11, 1320.00000, 1.35501, -0.0236053, 1.29345, -0.0438412, 1.32423, -0.0337226, -2.16189E-008, -4.00017E-008
11, 1380.00000, 1.35575, -0.0236053, 1.29419, -0.0438412, 1.32497, -0.0337226, -2.16373E-008, -4.00067E-008
11, 1440.00000, 1.35696, -0.0236054, 1.2954, -0.0438413, 1.32618, -0.0337226, -2.16678E-008, -4.00167E-008
11, 1500.00000, 1.35426, -0.0236053, 1.2927, -0.0438412, 1.32348, -0.0337226, -2.16001E-008, -3.99955E-008
11, 1560.00000, 1.3392, -0.0303502, 1.32894, -0.0337235, 1.3392, -0.0303506, -1.28514E-008, -3.07859E-009
11, 1620.00000, 1.33839, -0.0303502, 1.32813, -0.0337233, 1.33839, -0.0303505, -1.284E-008, -3.07875E-009
11, 1680.00000, 1.33692, -0.0303502, 1.32666, -0.033723, 1.33693, -0.0303504, -1.282E-008, -3.07806E-009
11, 1740.00000, 1.33565, -0.0303502, 1.32539, -0.033723, 1.33565, -0.0303504, -1.28028E-008, -3.07722E-009
11, 1800.00000, 1.33295, -0.0303503, 1.32269, -0.0337238, 1.33295, -0.0303507, -1.27657E-008, -3.07606E-009
11, 1860.00000, 1.33256, -0.0303502, 1.31204, -0.0370959, 1.3223, -0.0337229, -1.34625E-008, -7.61238E-009
11, 1920.00000, 1.333, -0.0303502, 1.31248, -0.037096, 1.32274, -0.0337229, -1.34686E-008, -7.61221E-009
11, 1980.00000, 1.33484, -0.0303501, 1.31433, -0.0370958, 1.32458, -0.0337228, -1.34969E-008, -7.61593E-009
11, 2040.00000, 1.33323, -0.0303502, 1.31271, -0.0370961, 1.32297, -0.0337229, -1.3472E-008, -7.61286E-009
11, 2100.00000, 1.32925, -0.0303502, 1.30872, -0.0370962, 1.31899, -0.033723, -1.34109E-008, -7.60484E-009
11, 2160.00000, 1.30636, -0.037095, 1.32688, -0.0303508, 1.31662, -0.0337233, -5.9943E-010, 5.63056E-009
11, 2220.00000, 1.30895, -0.037095, 1.32947, -0.0303504, 1.31921, -0.0337232, -6.14112E-010, 5.64736E-009
11, 2280.00000, 1.30881, -0.037095, 1.32933, -0.0303506, 1.31907, -0.0337233, -6.13514E-010, 5.64628E-009
11, 2340.00000, 1.31578, -0.037095, 1.33629, -0.0303509, 1.32604, -0.0337233, -6.52524E-010, 5.69022E-009
11, 2400.00000, 1.32665, -0.037095, 1.34717, -0.0303509, 1.33691, -0.0337233, -7.15942E-010, 5.7597E-009
11, 2460.00000, 1.35246, -0.0337227, 1.34219, -0.0370961, 1.36272, -0.0303505, -1.18109E-008, -6.69831E-009
11, 2520.00000, 1.35387, -0.0337227, 1.34362, -0.0370962, 1.36414, -0.0303508, -1.18283E-008, -6.69923E-009
11, 2580.00000, 1.35056, -0.0337228, 1.3403, -0.037096, 1.36082, -0.0303506, -1.17858E-008, -6.69131E-009
11, 2640.00000, 1.3517, -0.0337227, 1.34144, -0.0370962, 1.36196, -0.0303507, -1.18005E-008, -6.69341E-009
11, 2700.00000, 1.34816, -0.0337228, 1.3379, -0.037096, 1.35842, -0.0303506, -1.17547E-008, -6.68397E-009
11, 2760.00000, 1.34348, -0.0337228, 1.35374, -0.0303506, 1.35374, -0.0303508, -4.53084E-009, 2.61152E-009
11, 2820.00000, 1.33491, -0.0337227, 1.34518, -0.0303506, 1.34517, -0.0303507, -4.45743E-009, 2.59294E-009
11, 2880.00000, 1.34108, -0.0337227, 1.35134, -0.0303503, 1.35134, -0.0303504, -4.50931E-009, 2.60662E-009
11, 2940.00000, 1.34447, -0.0337227, 1.35473, -0.0303506, 1.35474, -0.0303506, -4.53888E-009, 2.6137E-009
11, 3000.00000, 1.34446, -0.0337227, 1.35472, -0.0303509, 1.35472, -0.0303507, -4.53905E-009, 2.61353E-009
11, 3060.00000, 1.34014, -0.0337225, 1.34014, -0.0337233, 1.34014, -0.033723, -8.56234E-009, 1.50361E-009
11, 3120.00000, 1.35077, -0.0337225, 1.35077, -0.0337236, 1.35077, -0.033723, -8.68065E-009, 1.5259E-009
11, 3180.00000, 1.34375, -0.0337226, 1.34374, -0.0337239, 1.34375, -0.0337232, -8.60246E-009, 1.51072E-009
11, 3240.00000, 1.35557, -0.0337225, 1.35557, -0.0337236, 1.35557, -0.033723, -8.73313E-009, 1.53739E-009
11, 3300.00000, 1.35708, -0.0337226, 1.35709, -0.0337238, 1.35708, -0.0337232, -8.74879E-009, 1.54252E-009
11, 3360.00000, 1.3755, -0.0269773, 1.36524, -0.0303513, 1.33446, -0.0404682, -9.24591E-009, -6.68001E-009
11, 3420.00000, 1.37446, -0.0269772, 1.36419, -0.030351, 1.33342, -0.040468, -9.22928E-009, -6.68412E-009
11, 3480.00000, 1.37727, -0.0269772, 1.36701, -0.0303511, 1.33623, -0.040468, -9.27293E-009, -6.66362E-009
11, 3540.00000, 1.38552, -0.0269773, 1.37526, -0.0303514, 1.34448, -0.0404682, -9.40174E-009, -6.60359E-009
12, 0.00000, 1.38647, -0.0269774, 1.37621, -0.0303516, 1.34543, -0.0404682, -9.41599E-009, -6.59655E-009
12, 60.00000, 1.38704, -0.0236056, 1.35626, -0.033724, 1.37678, -0.026978, -1.64285E-008, -1.48238E-008
12, 120.00000, 1.39026, -0.0236055, 1.35948, -0.0337235, 1.38, -0.0269778, -1.64861E-008, -1.48402E-008
12, 180.00000, 1.39124, -0.0236057, 1.36046, -0.0337242, 1.38098, -0.0269785, -1.65035E-008, -1.48449E-008
12, 240.00000, 1.39414, -0.0236055, 1.36336, -0.0337235, 1.38388, -0.0269779, -1.65556E-008, -1.48609E-008
12, 300.00000, 1.38889, -0.0236057, 1.3581, -0.0337244, 1.37863, -0.0269784, -1.64618E-008, -1.48342E-008
12, 360.00000, 1.33751, -0.0404676, 1.34776, -0.0370958, 1.36829, -0.0303503, -3.72191E-009, -5.64728E-009
12, 420.00000, 1.33639, -0.0404677, 1.34665, -0.0370952, 1.36717, -0.0303501, -3.71185E-009, -5.64442E-009
12, 480.00000, 1.3369, -0.0404676, 1.34716, -0.0370956, 1.36768, -0.0303506, -3.71613E-009, -5.64207E-009
12, 540.00000, 1.34158, -0.0404676, 1.35184, -0.0370953, 1.37236, -0.0303501, -3.75506E-009, -5.64944E-009
12, 600.00000, 1.34271, -0.0404676, 1.35298, -0.0370957, 1.37349, -0.0303508, -3.7648E-009, -5.64817E-009
12, 660.00000, 1.34046, -0.0404673, 1.34046, -0.0404681, 1.35072, -0.0370953, -9.18857E-009, -9.70799E-010
12, 720.00000, 1.34195, -0.0404673, 1.34196, -0.0404684, 1.35221, -0.0370955, -9.20567E-009, -9.70084E-010
12, 780.00000, 1.3442, -0.0404673, 1.3442, -0.0404678, 1.35446, -0.0370951, -9.2317E-009, -9.72914E-010
12, 840.00000, 1.33505, -0.0404673, 1.33505, -0.0404678, 1.34531, -0.0370952, -9.12471E-009, -9.6611E-010
12, 900.00000, 1.33828, -0.0404673, 1.33828, -0.0404677, 1.34854, -0.0370951, -9.16222E-009, -9.68154E-010
12, 960.00000, 1.35537, -0.0337225, 1.37589, -0.0269784, 1.35537, -0.0337233, -8.89779E-010, 6.14866E-009
12, 1020.00000, 1.35905, -0.0337224, 1.37958, -0.0269779, 1.35906, -0.0337232, -9.15846E-010, 6.17899E-009
12, 1080.00000, 1.35592, -0.0337226, 1.37644, -0.0269789, 1.35592, -0.0337236, -8.94483E-010, 6.153E-009
12, 1140.00000, 1.35417, -0.0337225, 1.37468, -0.0269787, 1.35417, -0.0337235, -8.82341E-010, 6.13852E-009
12, 1200.00000, 1.35418, -0.0337225, 1.3747, -0.0269785, 1.35418, -0.0337234, -8.82241E-010, 6.13869E-009
12, 1260.00000, 1.3431, -0.0370952, 1.35336, -0.0337234, 1.36362, -0.0303506, -3.30844E-009, -5.93856E-010
12, 1320.00000, 1.3393, -0.0370952, 1.34956, -0.0337234, 1.35982, -0.0303508, -3.28038E-009, -5.95562E-010
12, 1380.00000, 1.33507, -0.0370952, 1.34533, -0.0337234, 1.35559, -0.0303508, -3.24945E-009, -5.98634E-010
12, 1440.00000, 1.33451, -0.0370952, 1.34477, -0.033723, 1.35503, -0.0303505, -3.24516E-009, -5.99228E-010
12, 1500.00000, 1.33165, -0.0370952, 1.34191, -0.0337233, 1.35217, -0.0303508, -3.22432E-009, -6.00789E-010
12, 1560.00000, 1.34614, -0.0337226, 1.31535, -0.0438408, 1.34614, -0.0337224, -1.53458E-008, -1.83147E-008
12, 1620.00000, 1.34222, -0.0337227, 1.31144, -0.0438409, 1.34222, -0.0337227, -1.52791E-008, -1.82844E-008
12, 1680.00000, 1.33586, -0.0337227, 1.30508, -0.0438405, 1.33586, -0.0337225, -1.51709E-008, -1.82329E-008
12, 1740.00000, 1.33377, -0.0337227, 1.30299, -0.0438408, 1.33377, -0.0337226, -1.51346E-008, -1.82184E-008
12, 1800.00000, 1.33474, -0.0337227, 1.30396, -0.0438408, 1.33474, -0.0337227, -1.51511E-008, -1.82245E-008
12, 1860.00000, 1.30985, -0.0438396, 1.34062, -0.0337234, 1.32011, -0.0404681, 2.94863E-009, 7.02721E-009
12, 1920.00000, 1.31512, -0.0438395, 1.3459, -0.0337223, 1.32538, -0.040468, 2.92779E-009, 7.07882E-009
12, 1980.00000, 1.32148, -0.0438395, 1.35226, -0.0337231, 1.33174, -0.0404681, 2.89912E-009, 7.14054E-009
12, 2040.00000, 1.32058, -0.0438396, 1.35136, -0.0337225, 1.33084, -0.040468, 2.90312E-009, 7.13181E-009
12, 2100.00000, 1.32167, -0.0438395, 1.35245, -0.0337233, 1.33193, -0.0404682, 2.89832E-009, 7.14257E-009
12, 2160.00000, 1.36248, -0.0303498, 1.36248, -0.0303513, 1.3317, -0.0404682, -6.1715E-009, -1.55755E-009
12, 2220.00000, 1.36749, -0.0303497, 1.36749, -0.0303506, 1.33672, -0.040468, -6.23191E-009, -1.51479E-009
12, 2280.00000, 1.36354, -0.0303498, 1.36354, -0.0303515, 1.33276, -0.0404682, -6.18405E-009, -1.54827E-009
12, 2340.00000, 1.35982, -0.0303498, 1.35982, -0.0303515, 1.32904, -0.0404682, -6.13922E-009, -1.58094E-009
12, 2400.00000, 1.3572, -0.0303498, 1.3572, -0.0303514, 1.32642, -0.0404682, -6.10734E-009, -1.60416E-009
12, 2460.00000, 1.3286, -0.0404672, 1.37989, -0.0236058, 1.33885, -0.0370962, 1.24925E-008, 2.61061E-009
12, 2520.00000, 1.34032, -0.0404672, 1.39162, -0.0236058, 1.35058, -0.0370962, 1.24868E-008, 2.8034E-009
12, 2580.00000, 1.3507, -0.0404671, 1.402, -0.0236049, 1.36096, -0.0370957, 1.24822E-008, 2.97293E-009
12, 2640.00000, 1.34686, -0.0404673, 1.39816, -0.0236059, 1.35712, -0.0370962, 1.24838E-008, 2.91025E-009
12, 2700.00000, 1.34674, -0.0404672, 1.39803, -0.0236056, 1.357, -0.0370961, 1.24837E-008, 2.9084E-009
12, 2760.00000, 1.34903, -0.0370948, 1.36955, -0.0303507, 1.34902, -0.0370958, -1.43314E-009, 6.91008E-009
12, 2820.00000, 1.34382, -0.0370949, 1.36434, -0.0303511, 1.34382, -0.0370959, -1.39372E-009, 6.86788E-009
12, 2880.00000, 1.32424, -0.0370948, 1.34476, -0.0303509, 1.32424, -0.0370957, -1.24589E-009, 6.70959E-009
12, 2940.00000, 1.32046, -0.0370948, 1.34098, -0.0303511, 1.32046, -0.0370958, -1.21804E-009, 6.67897E-009
12, 3000.00000, 1.32314, -0.0370948, 1.34366, -0.0303505, 1.32314, -0.0370956, -1.23762E-009, 6.70071E-009
12, 3060.00000, 1.32809, -0.0303509, 1.29731, -0.0404683, 1.35887, -0.020233, -1.24051E-008, -3.87403E-008
12, 3120.00000, 1.33365, -0.0303508, 1.30287, -0.0404685, 1.36444, -0.0202328, -1.24943E-008, -3.88149E-008
12, 3180.00000, 1.3467, -0.0303508, 1.31592, -0.0404686, 1.37748, -0.0202328, -1.27084E-008, -3.89885E-008
12, 3240.00000, 1.36258, -0.0303509, 1.3318, -0.0404686, 1.39336, -0.020233, -1.29728E-008, -3.92002E-008
12, 3300.00000, 1.37576, -0.0303509, 1.34498, -0.0404685, 1.40654, -0.0202331, -1.31973E-008, -3.93741E-008
12, 3360.00000, 1.3504, -0.0370946, 1.36065, -0.0337234, 1.34014, -0.0404678, -4.35936E-009, 5.27506E-009
12, 3420.00000, 1.34925, -0.0370947, 1.35951, -0.0337226, 1.33899, -0.0404678, -4.34949E-009, 5.26587E-009
12, 3480.00000, 1.34618, -0.0370947, 1.35644, -0.0337238, 1.33592, -0.0404681, -4.32108E-009, 5.2434E-009
12, 3540.00000, 1.34999, -0.0370946, 1.36025, -0.0337226, 1.33973, -0.0404678, -4.35607E-009, 5.27118E-009
13, 0.00000, 1.33915, -0.0370947, 1.34941, -0.0337234, 1.3289, -0.0404679, -4.25529E-009, 5.19191E-009
13, 60.00000, 1.35568, -0.0337219, 1.35569, -0.0337233, 1.31464, -0.0472128, -6.03033E-009, -4.56986E-009
13, 120.00000, 1.35603, -0.0337219, 1.35603, -0.0337236, 1.31499, -0.0472128, -6.03548E-009, -4.56522E-009
13, 180.00000, 1.35086, -0.0337219, 1.35086, -0.0337239, 1.30982, -0.0472128, -5.96132E-009, -4.62187E-009
13, 240.00000, 1.35449, -0.0337218, 1.35449, -0.0337232, 1.31345, -0.0472128, -6.01321E-009, -4.58098E-009
13, 300.00000, 1.35718, -0.0337218, 1.35718, -0.0337233, 1.31614, -0.0472128, -6.052E-009, -4.55176E-009
13, 360.00000, 1.35265, -0.0370953, 1.34239, -0.0404683, 1.38343, -0.0269778, -9.69856E-009, -1.88647E-008
13, 420.00000, 1.34362, -0.0370955, 1.33337, -0.0404684, 1.3744, -0.0269783, -9.58265E-009, -1.87964E-008
13, 480.00000, 1.34057, -0.0370954, 1.33031, -0.0404682, 1.37135, -0.026978, -9.54343E-009, -1.87765E-008
13, 540.00000, 1.3446, -0.0370953, 1.33434, -0.0404679, 1.37538, -0.0269776, -9.59494E-009, -1.88055E-008
13, 600.00000, 1.34193, -0.0370954, 1.33166, -0.0404676, 1.37271, -0.026977, -9.5606E-009, -1.8792E-008
13, 660.00000, 1.34477, -0.0337223, 1.31399, -0.0438408, 1.32425, -0.0404675, -1.56758E-008, -1.29947E-008
13, 720.00000, 1.34045, -0.0337224, 1.30967, -0.0438409, 1.31993, -0.0404675, -1.55966E-008, -1.29794E-008
13, 780.00000, 1.34201, -0.0337223, 1.31124, -0.043841, 1.32149, -0.0404675, -1.56249E-008, -1.29836E-008
13, 840.00000, 1.34913, -0.0337222, 1.31835, -0.0438405, 1.32861, -0.0404673, -1.57548E-008, -1.30068E-008
13, 900.00000, 1.3463, -0.0337223, 1.31552, -0.0438408, 1.32578, -0.0404675, -1.57033E-008, -1.29984E-008
13, 960.00000, 1.34566, -0.0337224, 1.3354, -0.0370959, 1.33539, -0.0370955, -1.23826E-008, -1.7646E-009
13, 1020.00000, 1.33769, -0.0337224, 1.32743, -0.0370963, 1.32743, -0.0370955, -1.22689E-008, -1.77291E-009
13, 1080.00000, 1.3498, -0.0337224, 1.33954, -0.037096, 1.33954, -0.0370953, -1.24407E-008, -1.75895E-009
13, 1140.00000, 1.3503, -0.0337224, 1.34004, -0.037096, 1.34004, -0.0370954, -1.24477E-008, -1.75805E-009
13, 1200.00000, 1.34545, -0.0337224, 1.33519, -0.0370962, 1.33519, -0.0370954, -1.23788E-008, -1.76389E-009
13, 1260.00000, 1.32498, -0.0404673, 1.32499, -0.0404676, 1.33524, -0.0370952, -7.41732E-009, -9.26718E-010
13, 1320.00000, 1.3274, -0.0404673, 1.3274, -0.0404677, 1.33766, -0.0370951, -7.44267E-009, -9.29867E-010
13, 1380.00000, 1.3241, -0.0404673, 1.3241, -0.0404682, 1.33436, -0.0370953, -7.4089E-009, -9.29028E-010
13, 1440.00000, 1.3191, -0.0404674, 1.31909, -0.0404682, 1.32936, -0.0370954, -7.35738E-009, -9.2666E-010
13, 1500.00000, 1.32302, -0.0404673, 1.32302, -0.0404676, 1.33328, -0.0370951, -7.39753E-009, -9.27401E-010
13, 1560.00000, 1.3095, -0.0438396, 1.34028, -0.0337229, 1.31976, -0.0404681, 2.71939E-009, 6.72949E-009
13, 1620.00000, 1.30803, -0.0438397, 1.3388, -0.0337224, 1.31829, -0.040468, 2.72589E-009, 6.71531E-009
13, 1680.00000, 1.31604, -0.0438396, 1.34681, -0.0337224, 1.3263, -0.0404679, 2.69604E-009, 6.79143E-009
13, 1740.00000, 1.31653, -0.0438395, 1.34731, -0.033723, 1.32679, -0.0404681, 2.69374E-009, 6.79624E-009
13, 1800.00000, 1.31383, -0.0438395, 1.34461, -0.033723, 1.32409, -0.0404681, 2.70352E-009, 6.77053E-009
13, 1860.00000, 1.30512, -0.0438392, 1.33591, -0.0337228, 1.29487, -0.047213, 3.85728E-009, 3.97915E-009
13, 1920.00000, 1.30523, -0.0438392, 1.336, -0.0337229, 1.29496, -0.0472129, 3.85531E-009, 3.98041E-009
13, 1980.00000, 1.3044, -0.0438393, 1.33518, -0.0337227, 1.29414, -0.0472131, 3.85895E-009, 3.96938E-009
13, 2040.00000, 1.30066, -0.0438392, 1.33144, -0.0337232, 1.2904, -0.0472129, 3.87832E-009, 3.91696E-009
13, 2100.00000, 1.29543, -0.0438392, 1.32621, -0.0337228, 1.28516, -0.0472129, 3.90436E-009, 3.84262E-009
13, 2160.00000, 1.32085, -0.0337223, 1.29007, -0.0438407, 1.30033, -0.0404674, -1.56499E-008, -1.24826E-008
13, 2220.00000, 1.32105, -0.0337223, 1.29027, -0.0438407, 1.30053, -0.0404674, -1.56532E-008, -1.24826E-008
13, 2280.00000, 1.31948, -0.0337223, 1.2887, -0.0438407, 1.29896, -0.0404675, -1.56253E-008, -1.24794E-008
13, 2340.00000, 1.32543, -0.0337223, 1.29465, -0.0438408, 1.30492, -0.0404675, -1.57311E-008, -1.24913E-008
13, 2400.00000, 1.33128, -0.0337223, 1.30049, -0.0438408, 1.31076, -0.0404675, -1.58357E-008, -1.25043E-008
13, 2460.00000, 1.35709, -0.0269778, 1.33658, -0.0337236, 1.34683, -0.0303505, -1.50913E-008, -7.73802E-009
13, 2520.00000, 1.35929, -0.0269778, 1.33878, -0.0337236, 1.34904, -0.0303504, -1.5128E-008, -7.74405E-009
13, 2580.00000, 1.3553, -0.0269779, 1.33477, -0.033724, 1.34504, -0.0303507, -1.50616E-008, -7.73425E-009
13, 2640.00000, 1.35373, -0.0269777, 1.33321, -0.0337233, 1.34347, -0.0303503, -1.50359E-008, -7.73142E-009
13, 2700.00000, 1.34655, -0.0269778, 1.32603, -0.0337235, 1.33629, -0.0303505, -1.49179E-008, -7.71467E-009
13, 2760.00000, 1.29641, -0.0404676, 1.30667, -0.0370956, 1.32719, -0.0303505, -3.00379E-009, -4.77859E-009
13, 2820.00000, 1.30313, -0.0404676, 1.31338, -0.0370954, 1.33391, -0.0303505, -3.06846E-009, -4.82972E-009
13, 2880.00000, 1.3029, -0.0404677, 1.31316, -0.0370954, 1.33368, -0.0303505, -3.06651E-009, -4.82879E-009
13, 2940.00000, 1.29159, -0.0404676, 1.30185, -0.0370954, 1.32237, -0.0303505, -2.98633E-009, -4.86694E-009
13, 3000.00000, 1.29241, -0.0404675, 1.30268, -0.0370954, 1.32319, -0.0303504, -2.99247E-009, -4.86719E-009
13, 3060.00000, 1.28206, -0.0404679, 1.29232, -0.0370954, 1.3231, -0.026978, -1.56918E-009, -1.15134E-008
13, 3120.00000, 1.26647, -0.0404678, 1.27674, -0.0370955, 1.30751, -0.0269781, -1.44648E-009, -1.14694E-008
13, 3180.00000, 1.27148, -0.0404679, 1.28174, -0.0370954, 1.31252, -0.0269781, -1.50284E-009, -1.15288E-008
13, 3240.00000, 1.28704, -0.0404678, 1.2973, -0.0370954, 1.32808, -0.0269781, -1.62855E-009, -1.15582E-008
13, 3300.00000, 1.27998, -0.0404678, 1.29024, -0.0370954, 1.32102, -0.026978, -1.57005E-009, -1.15444E-008
13, 3360.00000, 1.29466, -0.033723, 1.30492, -0.0303508, 1.31519, -0.0269784, -3.72771E-009, -3.02498E-010
13, 3420.00000, 1.29513, -0.0337228, 1.30539, -0.0303508, 1.31565, -0.0269783, -3.73169E-009, -2.99491E-010
13, 3480.00000, 1.2954, -0.0337228, 1.30566, -0.0303508, 1.31592, -0.0269783, -3.7341E-009, -2.99345E-010
13, 3540.00000, 1.29577, -0.0337228, 1.30603, -0.0303508, 1.31629, -0.0269783, -3.73709E-009, -2.9876E-010
14, 0.00000, 1.29166, -0.0337228, 1.30192, -0.0303508, 1.31218, -0.0269784, -3.74107E-009, -3.64961E-010
14, 60.00000, 1.30898, -0.0269776, 1.26795, -0.0404685, 1.28847, -0.0337228, -1.80459E-008, -2.12131E-008
14, 120.00000, 1.29746, -0.0269774, 1.25642, -0.0404684, 1.27694, -0.0337226, -1.78163E-008, -2.11729E-008
14, 180.00000, 1.30633, -0.0269779, 1.26529, -0.0404685, 1.28581, -0.0337228, -1.79931E-008, -2.1205E-008
14, 240.00000, 1.30006, -0.0269776, 1.25901, -0.0404685, 1.27953, -0.0337226, -1.78681E-008, -2.11824E-008
