hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0683986, -0.0224803, -0.0940503, -0.0309111, -0.0769496, -0.0252949, 6.90581E-007, 9.11671E-008
13, 2340.00000, -0.0683971, -0.0224797, -0.0940505, -0.0309109, -0.0769524, -0.0252953, 6.90107E-007, 9.10847E-008
13, 2400.00000, -0.0683977, -0.0224799, -0.0940508, -0.0309111, -0.0769513, -0.0252951, 6.89552E-007, 9.09561E-008
13, 2460.00000, -0.102603, -0.0337262, -0.0684007, -0.0224835, -0.0940503, -0.0309085, 1.29175E-006, 8.98586E-008
13, 2520.00000, -0.102603, -0.0337263, -0.0684004, -0.0224834, -0.094051, -0.0309086, 1.29141E-006, 8.98532E-008
13, 2580.00000, -0.102602, -0.0337263, -0.0683914, -0.0224807, -0.0940531, -0.0309099, 1.29267E-006, 8.99122E-008
13, 2640.00000, -0.1026, -0.0337255, -0.0684035, -0.0224845, -0.0940571, -0.03091, 1.29202E-006, 8.97598E-008
13, 2700.00000, -0.102606, -0.0337274, -0.0684, -0.0224831, -0.0940459, -0.0309074, 1.29368E-006, 8.99636E-008
13, 2760.00000, -0.0769446, -0.025289, -0.111149, -0.0365284, -0.0940562, -0.0309184, 1.15554E-006, 1.48346E-007
13, 2820.00000, -0.0769447, -0.0252894, -0.111149, -0.0365304, -0.0940551, -0.0309181, 1.15415E-006, 1.48077E-007
13, 2880.00000, -0.0769468, -0.0252902, -0.111156, -0.0365322, -0.094051, -0.0309168, 1.15438E-006, 1.48054E-007
13, 2940.00000, -0.0769512, -0.0252917, -0.111155, -0.0365313, -0.0940442, -0.0309148, 1.14999E-006, 1.48232E-007
13, 3000.00000, -0.0769484, -0.0252907, -0.111149, -0.0365299, -0.094047, -0.0309158, 1.14976E-006, 1.48243E-007
13, 3060.00000, -0.0940532, -0.0309156, -0.0769425, -0.0252904, -0.0940502, -0.0309108, 4.08114E-007, 1.23831E-008
13, 3120.00000, -0.0940512, -0.0309146, -0.0769565, -0.0252935, -0.0940488, -0.0309099, 4.07779E-007, 1.2188E-008
13, 3180.00000, -0.0940562, -0.0309159, -0.0769388, -0.0252891, -0.0940508, -0.0309113, 4.07293E-007, 1.21276E-008
13, 3240.00000, -0.0940525, -0.0309151, -0.0769459, -0.0252914, -0.0940506, -0.0309109, 4.06545E-007, 1.21999E-008
13, 3300.00000, -0.0940502, -0.0309145, -0.0769493, -0.0252925, -0.0940515, -0.0309109, 4.0652E-007, 1.20927E-008
13, 3360.00000, -0.0854993, -0.0281038, -0.0769453, -0.0252905, -0.0940553, -0.0309129, 3.24121E-007, -1.94864E-009
13, 3420.00000, -0.0854993, -0.0281041, -0.0769481, -0.0252913, -0.0940512, -0.0309117, 3.239E-007, -1.96876E-009
13, 3480.00000, -0.0854997, -0.0281042, -0.0769483, -0.0252913, -0.0940514, -0.0309117, 3.23899E-007, -1.96594E-009
13, 3540.00000, -0.0854996, -0.0281042, -0.0769481, -0.0252913, -0.0940513, -0.0309117, 3.23895E-007, -1.96364E-009
14, 0.00000, -0.0854997, -0.0281042, -0.0769486, -0.0252914, -0.0940522, -0.0309119, 3.24103E-007, -1.91877E-009
14, 60.00000, -0.0769488, -0.0252919, -0.0855001, -0.0281017, -0.0855012, -0.0281036, 9.45566E-008, 2.21104E-008
14, 120.00000, -0.0769492, -0.0252924, -0.0854978, -0.028101, -0.0854966, -0.0281025, 9.44975E-008, 2.218E-008
14, 180.00000, -0.0769493, -0.0252919, -0.0855027, -0.0281024, -0.0855031, -0.028104, 9.45952E-008, 2.21393E-008
14, 240.00000, -0.0769491, -0.0252923, -0.0854991, -0.0281013, -0.0854983, -0.0281029, 9.45242E-008, 2.21675E-008
14, 300.00000, -0.0769453, -0.0252914, -0.0854969, -0.0281009, -0.0854953, -0.0281021, 9.45404E-008, 2.21522E-008
14, 360.00000, -0.102604, -0.0337214, -0.0854999, -0.0281059, -0.0683973, -0.0224803, 1.11635E-006, 1.01974E-007
14, 420.00000, -0.102604, -0.0337213, -0.0854988, -0.0281056, -0.0683967, -0.0224804, 1.11725E-006, 1.02003E-007
14, 480.00000, -0.102604, -0.0337213, -0.0854977, -0.0281052, -0.0683955, -0.0224803, 1.11919E-006, 1.02084E-007
14, 540.00000, -0.102604, -0.0337214, -0.0854999, -0.0281059, -0.0683985, -0.0224806, 1.11908E-006, 1.02068E-007
14, 600.00000, -0.1026, -0.0337196, -0.0854962, -0.028105, -0.0683928, -0.0224796, 1.11854E-006, 1.02074E-007
14, 660.00000, -0.0940505, -0.0309118, -0.102604, -0.0337244, -0.0940458, -0.0309124, 9.43417E-008, 4.10229E-008
14, 720.00000, -0.0940498, -0.0309117, -0.102602, -0.0337237, -0.0940502, -0.0309138, 9.41923E-008, 4.0975E-008
14, 780.00000, -0.0940497, -0.0309116, -0.102599, -0.0337226, -0.0940462, -0.0309127, 9.43644E-008, 4.10554E-008
14, 840.00000, -0.0940499, -0.0309116, -0.102599, -0.0337226, -0.0940464, -0.0309127, 9.45473E-008, 4.11498E-008
14, 900.00000, -0.0940499, -0.0309116, -0.1026, -0.033723, -0.0940478, -0.0309131, 9.46453E-008, 4.12035E-008
14, 960.00000, -0.102601, -0.0337231, -0.0854961, -0.0281034, -0.0855031, -0.028102, 3.56216E-007, 2.4053E-008
14, 1020.00000, -0.102602, -0.0337232, -0.0854995, -0.0281042, -0.0855004, -0.028101, 3.56023E-007, 2.41004E-008
14, 1080.00000, -0.102607, -0.0337253, -0.0855031, -0.028105, -0.0855055, -0.0281024, 3.56299E-007, 2.40854E-008
14, 1140.00000, -0.102603, -0.0337231, -0.0854955, -0.028103, -0.085495, -0.0280998, 3.57597E-007, 2.40825E-008
14, 1200.00000, -0.102603, -0.0337233, -0.0854981, -0.0281038, -0.0854982, -0.0281006, 3.57707E-007, 2.40492E-008
14, 1260.00000, -0.128258, -0.0421546, -0.0769466, -0.0252966, -0.0769488, -0.0252876, 3.42584E-006, 3.39595E-007
14, 1320.00000, -0.128263, -0.0421573, -0.0769502, -0.0252971, -0.0769524, -0.0252883, 3.42754E-006, 3.39701E-007
14, 1380.00000, -0.128255, -0.0421522, -0.0769442, -0.025296, -0.0769436, -0.0252864, 3.42604E-006, 3.39672E-007
14, 1440.00000, -0.128258, -0.0421552, -0.0769489, -0.0252971, -0.0769506, -0.0252878, 3.42026E-006, 3.39302E-007
14, 1500.00000, -0.128257, -0.0421537, -0.0769458, -0.0252963, -0.0769459, -0.0252869, 3.42003E-006, 3.39355E-007
14, 1560.00000, -0.0769509, -0.0252939, -0.0769457, -0.0252897, -0.0940535, -0.0309135, 3.85452E-007, 3.38569E-008
14, 1620.00000, -0.0769492, -0.0252937, -0.0769484, -0.0252905, -0.0940512, -0.0309127, 3.85365E-007, 3.38295E-008
14, 1680.00000, -0.0769493, -0.0252939, -0.0769476, -0.0252902, -0.0940494, -0.0309122, 3.85439E-007, 3.38553E-008
14, 1740.00000, -0.0769494, -0.025294, -0.0769469, -0.02529, -0.0940483, -0.0309118, 3.85591E-007, 3.38977E-008
14, 1800.00000, -0.0769499, -0.0252937, -0.0769499, -0.0252908, -0.0940538, -0.0309135, 3.85748E-007, 3.39136E-008
14, 1860.00000, -0.0769456, -0.0252911, -0.0940531, -0.0309118, -0.0940524, -0.0309152, 3.82914E-007, 7.11879E-008
14, 1920.00000, -0.076948, -0.0252917, -0.094053, -0.0309117, -0.0940529, -0.0309153, 3.82625E-007, 7.10547E-008
14, 1980.00000, -0.0769483, -0.0252921, -0.0940504, -0.0309108, -0.0940496, -0.0309143, 3.82618E-007, 7.10937E-008
14, 2040.00000, -0.0769485, -0.0252922, -0.09405, -0.0309107, -0.0940491, -0.0309142, 3.8276E-007, 7.11819E-008
14, 2100.00000, -0.0769485, -0.0252921, -0.0940504, -0.0309108, -0.0940497, -0.0309144, 3.82887E-007, 7.12471E-008
14, 2160.00000, -0.0769493, -0.0252938, -0.0769496, -0.0252907, -0.0940514, -0.0309126, 4.07347E-007, 2.15545E-008
14, 2220.00000, -0.0769493, -0.025294, -0.0769477, -0.0252902, -0.0940499, -0.0309122, 4.0746E-007, 2.15819E-008
14, 2280.00000, -0.0769485, -0.0252936, -0.0769487, -0.0252906, -0.0940517, -0.0309128, 4.07523E-007, 2.15806E-008
14, 2340.00000, -0.0769494, -0.0252942, -0.0769465, -0.0252899, -0.0940481, -0.0309116, 4.07639E-007, 2.16172E-008
14, 2400.00000, -0.0769468, -0.0252932, -0.0769472, -0.0252903, -0.0940498, -0.0309121, 4.07714E-007, 2.16097E-008
14, 2460.00000, -0.0683948, -0.0224818, -0.111153, -0.036527, -0.119706, -0.0393503, 2.89311E-006, 2.94802E-007
14, 2520.00000, -0.0683959, -0.0224826, -0.111151, -0.0365265, -0.119701, -0.0393482, 2.89545E-006, 2.95229E-007
14, 2580.00000, -0.0683959, -0.0224819, -0.111155, -0.0365279, -0.119706, -0.0393508, 2.89327E-006, 2.94818E-007
14, 2640.00000, -0.0683959, -0.0224826, -0.111151, -0.0365265, -0.119701, -0.0393483, 2.89551E-006, 2.95241E-007
14, 2700.00000, -0.0683992, -0.0224825, -0.111156, -0.0365285, -0.119709, -0.0393519, 2.89678E-006, 2.95485E-007
14, 2760.00000, -0.0940544, -0.0309137, -0.0769505, -0.0252937, -0.0769456, -0.0252895, 3.82611E-007, 2.91806E-008
14, 2820.00000, -0.0940535, -0.0309133, -0.0769466, -0.0252929, -0.0769463, -0.0252902, 3.83228E-007, 2.91334E-008
14, 2880.00000, -0.0940556, -0.0309143, -0.0769523, -0.0252944, -0.0769556, -0.025292, 3.83219E-007, 2.90701E-008
14, 2940.00000, -0.0940513, -0.0309127, -0.0769506, -0.0252942, -0.0769512, -0.0252908, 3.82752E-007, 2.9093E-008
14, 3000.00000, -0.0940556, -0.0309142, -0.0769522, -0.0252943, -0.0769541, -0.0252916, 3.83024E-007, 2.90909E-008
14, 3060.00000, -0.0940514, -0.0309119, -0.0940568, -0.0309158, -0.0854922, -0.0281, 9.39775E-008, 2.30529E-008
14, 3120.00000, -0.0940512, -0.030912, -0.0940499, -0.0309137, -0.0854971, -0.0281018, 9.39179E-008, 2.30026E-008
14, 3180.00000, -0.0940514, -0.030912, -0.0940491, -0.0309134, -0.0854967, -0.0281017, 9.40744E-008, 2.30213E-008
14, 3240.00000, -0.0940493, -0.0309114, -0.0940491, -0.0309135, -0.0854974, -0.0281019, 9.40178E-008, 2.30185E-008
14, 3300.00000, -0.0940512, -0.030912, -0.0940495, -0.0309135, -0.0854973, -0.0281019, 9.41548E-008, 2.30343E-008
14, 3360.00000, -0.119707, -0.0393443, -0.0854983, -0.0281057, -0.085496, -0.0280982, 1.51655E-006, 1.09643E-007
14, 3420.00000, -0.119706, -0.0393439, -0.0854967, -0.0281053, -0.0854962, -0.0280984, 1.5177E-006, 1.09613E-007
14, 3480.00000, -0.119704, -0.0393442, -0.0854992, -0.0281062, -0.0855013, -0.0280997, 1.51552E-006, 1.09525E-007
14, 3540.00000, -0.11971, -0.0393468, -0.0855009, -0.0281065, -0.0855042, -0.0281005, 1.51648E-006, 1.09543E-007
15, 0.00000, -0.119706, -0.0393438, -0.0854967, -0.0281054, -0.0854969, -0.0280986, 1.51763E-006, 1.09597E-007
15, 60.00000, -0.1197, -0.0393426, -0.0683986, -0.022486, -0.0769532, -0.0252886, 2.97745E-006, 1.75387E-007
15, 120.00000, -0.119706, -0.0393449, -0.0683969, -0.0224852, -0.0769469, -0.025287, 2.97822E-006, 1.7562E-007
15, 180.00000, -0.119704, -0.0393445, -0.0683959, -0.0224849, -0.0769464, -0.0252869, 2.97756E-006, 1.75606E-007
15, 240.00000, -0.119706, -0.0393452, -0.0683962, -0.022485, -0.0769455, -0.0252867, 2.98267E-006, 1.75644E-007
15, 300.00000, -0.119707, -0.0393452, -0.0683964, -0.022485, -0.0769467, -0.025287, 2.9856E-006, 1.75618E-007
15, 360.00000, -0.111148, -0.0365295, -0.102599, -0.0337253, -0.085502, -0.0281027, 6.90527E-007, 9.54528E-008
15, 420.00000, -0.111147, -0.0365303, -0.102598, -0.0337251, -0.0854926, -0.0280996, 6.90583E-007, 9.55334E-008
15, 480.00000, -0.111153, -0.0365315, -0.1026, -0.0337261, -0.0854961, -0.0281008, 6.91214E-007, 9.55529E-008
15, 540.00000, -0.111153, -0.0365317, -0.102599, -0.0337259, -0.0854947, -0.0281003, 6.92464E-007, 9.56529E-008
15, 600.00000, -0.111153, -0.0365319, -0.102599, -0.0337258, -0.085494, -0.0281001, 6.93929E-007, 9.57681E-008
15, 660.00000, -0.0854965, -0.0281029, -0.111152, -0.0365292, -0.119703, -0.0393473, 1.20937E-006, 1.29291E-007
15, 720.00000, -0.0855053, -0.028103, -0.111156, -0.0365318, -0.11971, -0.0393507, 1.20977E-006, 1.29411E-007
15, 780.00000, -0.0855006, -0.0281029, -0.111154, -0.0365305, -0.119707, -0.0393489, 1.20997E-006, 1.29464E-007
15, 840.00000, -0.0854955, -0.0281039, -0.11115, -0.0365285, -0.119699, -0.039345, 1.21102E-006, 1.29788E-007
15, 900.00000, -0.0854961, -0.0281036, -0.111151, -0.0365288, -0.1197, -0.0393459, 1.2118E-006, 1.30004E-007
15, 960.00000, -0.0683957, -0.0224781, -0.119712, -0.0393457, -0.0683964, -0.0224852, 3.48899E-006, 4.68551E-007
15, 1020.00000, -0.0683914, -0.0224787, -0.119704, -0.039342, -0.0683916, -0.0224845, 3.4871E-006, 4.68164E-007
15, 1080.00000, -0.0683976, -0.0224783, -0.119707, -0.0393441, -0.0683956, -0.0224854, 3.48928E-006, 4.68578E-007
15, 1140.00000, -0.0683977, -0.0224782, -0.119707, -0.0393442, -0.0683959, -0.0224855, 3.49131E-006, 4.68952E-007
15, 1200.00000, -0.0684008, -0.0224774, -0.11971, -0.0393454, -0.0683991, -0.0224862, 3.49164E-006, 4.69049E-007
15, 1260.00000, -0.0940449, -0.0309119, -0.0940492, -0.0309114, -0.102606, -0.0337246, 1.04731E-007, -1.56175E-008
15, 1320.00000, -0.0940491, -0.0309139, -0.0940488, -0.0309117, -0.1026, -0.0337224, 1.0457E-007, -1.56184E-008
15, 1380.00000, -0.0940538, -0.0309139, -0.0940512, -0.0309128, -0.102605, -0.0337243, 1.04618E-007, -1.56215E-008
15, 1440.00000, -0.0940496, -0.0309137, -0.0940496, -0.030912, -0.102601, -0.0337229, 1.04576E-007, -1.56211E-008
15, 1500.00000, -0.094049, -0.0309141, -0.0940485, -0.0309116, -0.102599, -0.033722, 1.045E-007, -1.56243E-008
15, 1560.00000, -0.0683961, -0.0224856, -0.0855018, -0.0280984, -0.119704, -0.0393454, 2.70984E-006, 1.54751E-007
15, 1620.00000, -0.0683961, -0.0224851, -0.0854988, -0.0280973, -0.119705, -0.0393452, 2.71141E-006, 1.54978E-007
15, 1680.00000, -0.068401, -0.022484, -0.0855011, -0.0280982, -0.11971, -0.0393479, 2.71227E-006, 1.55083E-007
15, 1740.00000, -0.0683957, -0.0224854, -0.0854984, -0.0280971, -0.119704, -0.0393448, 2.71392E-006, 1.55268E-007
15, 1800.00000, -0.0683963, -0.0224849, -0.0854989, -0.0280973, -0.119705, -0.0393455, 2.71502E-006, 1.55393E-007
15, 1860.00000, -0.0769496, -0.0252893, -0.111155, -0.0365339, -0.0769472, -0.0252949, 1.55588E-006, 2.29259E-007
15, 1920.00000, -0.0769477, -0.0252899, -0.111154, -0.0365335, -0.076945, -0.0252943, 1.55785E-006, 2.29665E-007
15, 1980.00000, -0.0769456, -0.0252891, -0.111153, -0.0365329, -0.0769457, -0.0252945, 1.55755E-006, 2.29622E-007
15, 2040.00000, -0.0769481, -0.0252895, -0.111155, -0.0365337, -0.0769462, -0.0252946, 1.55857E-006, 2.29837E-007
15, 2100.00000, -0.0769484, -0.0252898, -0.111154, -0.0365335, -0.0769456, -0.0252945, 1.55986E-006, 2.30111E-007
15, 2160.00000, -0.1026, -0.0337202, -0.102601, -0.0337248, -0.0854996, -0.0281029, 3.98717E-007, 4.06541E-008
15, 2220.00000, -0.102608, -0.0337217, -0.102605, -0.0337274, -0.0855042, -0.0281043, 3.99006E-007, 4.06621E-008
15, 2280.00000, -0.102602, -0.0337213, -0.1026, -0.0337248, -0.0854961, -0.0281017, 3.99654E-007, 4.07145E-008
15, 2340.00000, -0.102598, -0.0337205, -0.102599, -0.0337242, -0.0854949, -0.0281013, 3.99498E-007, 4.07175E-008
15, 2400.00000, -0.102602, -0.0337212, -0.1026, -0.033725, -0.0854965, -0.0281019, 3.99836E-007, 4.07298E-008
15, 2460.00000, -0.0683979, -0.0224834, -0.0769504, -0.0252903, -0.0940521, -0.0309136, 6.79907E-007, 3.13531E-008
15, 2520.00000, -0.0684023, -0.0224829, -0.0769516, -0.0252906, -0.0940555, -0.0309149, 6.80064E-007, 3.13855E-008
15, 2580.00000, -0.0684043, -0.0224825, -0.0769532, -0.0252912, -0.0940577, -0.0309157, 6.80246E-007, 3.14162E-008
15, 2640.00000, -0.0684007, -0.022483, -0.0769512, -0.0252905, -0.0940545, -0.0309145, 6.80218E-007, 3.14194E-008
15, 2700.00000, -0.068398, -0.0224836, -0.0769489, -0.0252897, -0.0940515, -0.0309133, 6.8029E-007, 3.14517E-008
15, 2760.00000, -0.0854983, -0.028103, -0.0854998, -0.0281018, -0.0940519, -0.0309129, 1.08567E-007, -1.25433E-008
15, 2820.00000, -0.0854992, -0.0281034, -0.0854993, -0.0281016, -0.0940506, -0.0309125, 1.08541E-007, -1.25419E-008
15, 2880.00000, -0.0855006, -0.028104, -0.0854966, -0.0281007, -0.0940489, -0.0309117, 1.08481E-007, -1.25371E-008
15, 2940.00000, -0.0855024, -0.028103, -0.085502, -0.0281026, -0.0940557, -0.0309144, 1.08556E-007, -1.25478E-008
15, 3000.00000, -0.0854989, -0.028103, -0.0855009, -0.0281022, -0.0940524, -0.0309132, 1.08529E-007, -1.25483E-008
15, 3060.00000, -0.119699, -0.0393424, -0.094052, -0.0309168, -0.0940488, -0.0309099, 9.12145E-007, 6.00378E-008
15, 3120.00000, -0.119705, -0.0393443, -0.0940456, -0.0309147, -0.0940458, -0.0309085, 9.13862E-007, 6.00661E-008
15, 3180.00000, -0.119706, -0.0393445, -0.0940459, -0.0309149, -0.0940466, -0.0309088, 9.14463E-007, 6.00543E-008
15, 3240.00000, -0.119709, -0.0393453, -0.0940426, -0.0309138, -0.0940445, -0.0309078, 9.16017E-007, 6.00677E-008
15, 3300.00000, -0.119704, -0.0393437, -0.0940485, -0.0309156, -0.0940512, -0.0309106, 9.15532E-007, 5.99796E-008
15, 3360.00000, -0.0940523, -0.0309155, -0.0683961, -0.0224814, -0.094053, -0.0309103, 9.13667E-007, 2.42367E-008
15, 3420.00000, -0.0940477, -0.0309155, -0.0683956, -0.0224813, -0.0940482, -0.0309086, 9.13192E-007, 2.42353E-008
15, 3480.00000, -0.0940524, -0.0309163, -0.0683958, -0.0224813, -0.0940496, -0.030909, 9.13837E-007, 2.42189E-008
15, 3540.00000, -0.0940525, -0.0309163, -0.068396, -0.0224813, -0.0940499, -0.0309091, 9.1419E-007, 2.41721E-008
16, 0.00000, -0.0940526, -0.0309164, -0.0683953, -0.0224811, -0.0940492, -0.0309088, 9.14724E-007, 2.41155E-008
16, 60.00000, -0.0940484, -0.0309113, -0.102603, -0.0337239, -0.0940496, -0.0309136, 9.39964E-008, 2.95952E-008
16, 120.00000, -0.0940478, -0.0309111, -0.1026, -0.0337231, -0.0940479, -0.0309131, 9.40476E-008, 2.96332E-008
16, 180.00000, -0.0940465, -0.0309107, -0.1026, -0.0337229, -0.094047, -0.0309128, 9.41939E-008, 2.97153E-008
16, 240.00000, -0.0940523, -0.0309125, -0.102603, -0.0337239, -0.094051, -0.0309141, 9.418E-008, 2.97158E-008
16, 300.00000, -0.094048, -0.0309111, -0.1026, -0.0337231, -0.094048, -0.0309131, 9.42744E-008, 2.97662E-008
16, 360.00000, -0.0854931, -0.0280992, -0.128258, -0.042151, -0.111153, -0.0365403, 1.93089E-006, 2.87853E-007
16, 420.00000, -0.0854945, -0.0280997, -0.128255, -0.0421501, -0.111149, -0.0365386, 1.93158E-006, 2.88078E-007
16, 480.00000, -0.0854936, -0.0280995, -0.128255, -0.0421499, -0.111148, -0.0365383, 1.93326E-006, 2.88566E-007
16, 540.00000, -0.0854941, -0.0280996, -0.128255, -0.0421501, -0.111148, -0.0365385, 1.93453E-006, 2.88942E-007
16, 600.00000, -0.0854946, -0.0280998, -0.128255, -0.0421502, -0.111149, -0.0365387, 1.93551E-006, 2.89232E-007
16, 660.00000, -0.102596, -0.0337215, -0.111159, -0.0365353, -0.111146, -0.0365331, 8.38654E-008, 2.18915E-008
16, 720.00000, -0.102597, -0.0337221, -0.11115, -0.0365323, -0.111149, -0.0365339, 8.37888E-008, 2.19077E-008
16, 780.00000, -0.102602, -0.0337238, -0.111153, -0.0365332, -0.111152, -0.0365351, 8.3752E-008, 2.19118E-008
16, 840.00000, -0.102595, -0.0337213, -0.111148, -0.0365314, -0.111147, -0.0365331, 8.37911E-008, 2.1902E-008
16, 900.00000, -0.102598, -0.0337222, -0.11115, -0.0365323, -0.111149, -0.0365339, 8.37779E-008, 2.19405E-008
16, 960.00000, -0.111148, -0.0365264, -0.119713, -0.0393515, -0.0854935, -0.0281019, 1.46294E-006, 1.75417E-007
16, 1020.00000, -0.11115, -0.0365274, -0.119703, -0.0393478, -0.0854946, -0.0281026, 1.46375E-006, 1.75387E-007
16, 1080.00000, -0.111149, -0.0365272, -0.119703, -0.0393477, -0.0854942, -0.0281025, 1.46552E-006, 1.75579E-007
16, 1140.00000, -0.111147, -0.0365262, -0.119702, -0.0393474, -0.0854923, -0.0281019, 1.46923E-006, 1.76E-007
16, 1200.00000, -0.11116, -0.0365312, -0.119709, -0.0393503, -0.0855008, -0.0281044, 1.47012E-006, 1.76037E-007
16, 1260.00000, -0.102602, -0.0337231, -0.0854982, -0.0281043, -0.0854997, -0.0281006, 4.53216E-007, 3.48075E-008
16, 1320.00000, -0.102605, -0.0337238, -0.0854999, -0.0281047, -0.0855003, -0.0281007, 4.53338E-007, 3.48147E-008
16, 1380.00000, -0.102601, -0.0337227, -0.0854983, -0.0281043, -0.085498, -0.0281001, 4.53631E-007, 3.47854E-008
16, 1440.00000, -0.102601, -0.0337225, -0.085498, -0.0281043, -0.0854976, -0.0280999, 4.54152E-007, 3.47444E-008
16, 1500.00000, -0.1026, -0.0337224, -0.0854971, -0.0281041, -0.0854974, -0.0280999, 4.54075E-007, 3.47485E-008
16, 1560.00000, -0.102597, -0.0337198, -0.119708, -0.0393459, -0.102602, -0.0337262, 4.10727E-007, 1.01871E-007
16, 1620.00000, -0.102607, -0.0337232, -0.119705, -0.0393451, -0.102604, -0.0337268, 4.08782E-007, 1.01148E-007
16, 1680.00000, -0.102597, -0.0337197, -0.119704, -0.0393444, -0.102595, -0.0337237, 4.05464E-007, 9.97883E-008
16, 1740.00000, -0.102596, -0.0337196, -0.119702, -0.0393438, -0.102596, -0.0337242, 4.05897E-007, 9.9979E-008
16, 1800.00000, -0.102597, -0.0337197, -0.119702, -0.0393438, -0.102596, -0.0337242, 4.06364E-007, 1.00164E-007
16, 1860.00000, -0.0855003, -0.0280979, -0.119705, -0.0393454, -0.0769462, -0.0252953, 2.30343E-006, 3.46704E-007
16, 1920.00000, -0.0854976, -0.0280971, -0.119706, -0.0393456, -0.0769454, -0.025295, 2.30532E-006, 3.47101E-007
16, 1980.00000, -0.0854978, -0.0280972, -0.119706, -0.0393456, -0.0769456, -0.025295, 2.30666E-006, 3.47372E-007
16, 2040.00000, -0.0854959, -0.0280967, -0.119706, -0.0393453, -0.0769443, -0.0252947, 2.31026E-006, 3.481E-007
16, 2100.00000, -0.0854975, -0.0280971, -0.119706, -0.0393453, -0.0769453, -0.025295, 2.30986E-006, 3.48017E-007
16, 2160.00000, -0.085497, -0.0281046, -0.076952, -0.0252916, -0.102602, -0.0337217, 7.18037E-007, 2.67838E-008
16, 2220.00000, -0.0855062, -0.0281069, -0.0769528, -0.0252912, -0.102608, -0.0337237, 7.1846E-007, 2.6828E-008
16, 2280.00000, -0.0854972, -0.0281045, -0.0769477, -0.0252906, -0.102601, -0.0337214, 7.18769E-007, 2.67945E-008
16, 2340.00000, -0.0854973, -0.0281046, -0.0769478, -0.0252906, -0.102601, -0.0337215, 7.19136E-007, 2.67807E-008
16, 2400.00000, -0.0854973, -0.0281046, -0.0769468, -0.0252904, -0.102601, -0.0337215, 7.19126E-007, 2.67901E-008
16, 2460.00000, -0.11115, -0.0365374, -0.0769485, -0.0252928, -0.111154, -0.0365289, 1.77081E-006, 1.04249E-007
16, 2520.00000, -0.111147, -0.0365362, -0.0769448, -0.025292, -0.111149, -0.036527, 1.77455E-006, 1.04111E-007
16, 2580.00000, -0.11115, -0.0365373, -0.0769455, -0.025292, -0.111151, -0.0365277, 1.77658E-006, 1.04057E-007
16, 2640.00000, -0.111151, -0.0365377, -0.0769457, -0.025292, -0.111152, -0.036528, 1.77782E-006, 1.04017E-007
16, 2700.00000, -0.111159, -0.036541, -0.0769499, -0.0252925, -0.111158, -0.0365302, 1.77874E-006, 1.04034E-007
16, 2760.00000, -0.102603, -0.0337295, -0.0769451, -0.0252896, -0.119704, -0.0393391, 2.06736E-006, 1.25972E-007
16, 2820.00000, -0.102604, -0.0337299, -0.0769483, -0.0252906, -0.119709, -0.0393411, 2.0678E-006, 1.25947E-007
16, 2880.00000, -0.102598, -0.033728, -0.076945, -0.0252901, -0.119704, -0.0393393, 2.06748E-006, 1.25924E-007
16, 2940.00000, -0.102601, -0.0337291, -0.0769457, -0.0252902, -0.119709, -0.0393411, 2.08182E-006, 1.25882E-007
16, 3000.00000, -0.102603, -0.0337297, -0.0769481, -0.0252906, -0.119708, -0.0393409, 2.0819E-006, 1.25861E-007
16, 3060.00000, -0.102594, -0.0337248, -0.102599, -0.0337201, -0.128259, -0.0421561, 9.43209E-007, 3.65742E-009
16, 3120.00000, -0.102597, -0.0337256, -0.102598, -0.0337196, -0.128253, -0.0421533, 9.43136E-007, 3.64918E-009
16, 3180.00000, -0.102595, -0.0337251, -0.102598, -0.0337196, -0.128252, -0.0421528, 9.43792E-007, 3.66237E-009
16, 3240.00000, -0.102595, -0.0337249, -0.102598, -0.0337196, -0.128252, -0.0421526, 9.44609E-007, 3.6849E-009
16, 3300.00000, -0.102595, -0.0337251, -0.102598, -0.0337196, -0.128252, -0.0421529, 9.45302E-007, 3.70803E-009
16, 3360.00000, -0.111153, -0.0365302, -0.128253, -0.0421562, -0.102594, -0.0337239, 8.08265E-007, 1.66114E-007
16, 3420.00000, -0.111149, -0.0365286, -0.128254, -0.042156, -0.102595, -0.0337244, 8.09076E-007, 1.66353E-007
16, 3480.00000, -0.111148, -0.0365282, -0.128254, -0.0421558, -0.102595, -0.0337242, 8.10373E-007, 1.66663E-007
16, 3540.00000, -0.111156, -0.0365317, -0.128258, -0.0421582, -0.102601, -0.0337264, 8.10747E-007, 1.66734E-007
17, 0.00000, -0.111145, -0.0365273, -0.128251, -0.0421545, -0.102594, -0.0337237, 8.10399E-007, 1.66677E-007
17, 60.00000, -0.102596, -0.0337243, -0.102598, -0.0337205, -0.119707, -0.0393453, 4.20623E-007, 1.81559E-008
17, 120.00000, -0.102596, -0.033724, -0.102598, -0.0337206, -0.119701, -0.0393427, 4.20538E-007, 1.81565E-008
17, 180.00000, -0.102602, -0.0337262, -0.102601, -0.0337215, -0.119705, -0.0393447, 4.20573E-007, 1.81668E-008
17, 240.00000, -0.102606, -0.0337277, -0.102604, -0.0337224, -0.119708, -0.0393461, 4.20633E-007, 1.81781E-008
