hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 3.83605, -0.0934902, 3.64169, -0.0794173, 3.66422, -0.0700876, 1.06318E-005, -3.40886E-006
14, 600.00000, 3.84584, -0.0935006, 3.6503, -0.0794565, 3.67299, -0.0700818, 1.07524E-005, -3.43184E-006
14, 660.00000, 3.85405, -0.0931732, 3.64019, -0.0883797, 3.58395, -0.105288, 1.42794E-005, -1.83944E-006
14, 720.00000, 3.8692, -0.0932647, 3.65414, -0.088443, 3.59778, -0.105457, 1.43925E-005, -1.85735E-006
14, 780.00000, 3.83166, -0.0929876, 3.62011, -0.0882361, 3.56352, -0.105128, 1.40728E-005, -1.79661E-006
14, 840.00000, 3.79764, -0.09276, 3.58952, -0.0880504, 3.53256, -0.1049, 1.37605E-005, -1.73638E-006
14, 900.00000, 3.78119, -0.0926536, 3.57482, -0.0879612, 3.51759, -0.104819, 1.36029E-005, -1.70459E-006
14, 960.00000, 3.89515, -0.0650662, 3.5609, -0.106269, 3.5368, -0.104785, 3.86417E-005, -2.099E-006
14, 1020.00000, 3.90653, -0.0651003, 3.57091, -0.106388, 3.54679, -0.104861, 3.89052E-005, -2.11608E-006
14, 1080.00000, 3.89495, -0.0651015, 3.56056, -0.106339, 3.53649, -0.104808, 3.86829E-005, -2.10017E-006
14, 1140.00000, 3.84279, -0.0647789, 3.51352, -0.105974, 3.48929, -0.104326, 3.7882E-005, -2.01968E-006
14, 1200.00000, 3.83163, -0.0647422, 3.50379, -0.105901, 3.4793, -0.104321, 3.76487E-005, -1.99633E-006
14, 1260.00000, 3.72113, -0.0920473, 3.60128, -0.0705097, 3.46866, -0.104605, 9.29792E-006, 2.90508E-007
14, 1320.00000, 3.71265, -0.0920115, 3.59312, -0.0705655, 3.46064, -0.104534, 9.29324E-006, 2.9276E-007
14, 1380.00000, 3.72075, -0.0919734, 3.60044, -0.0705586, 3.46786, -0.104515, 9.35822E-006, 2.83987E-007
14, 1440.00000, 3.75442, -0.0922676, 3.63142, -0.0707221, 3.49869, -0.104835, 9.5099E-006, 2.48141E-007
14, 1500.00000, 3.75786, -0.0922563, 3.63425, -0.0707388, 3.50169, -0.104778, 9.54588E-006, 2.36679E-007
14, 1560.00000, 3.69001, -0.111055, 3.58616, -0.0792228, 3.57111, -0.0785599, 2.88176E-006, -2.07794E-006
14, 1620.00000, 3.67884, -0.11093, 3.57614, -0.0791569, 3.56077, -0.0785303, 2.81865E-006, -2.0519E-006
14, 1680.00000, 3.64964, -0.110675, 3.54938, -0.0790148, 3.53383, -0.0783522, 2.69465E-006, -2.00189E-006
14, 1740.00000, 3.60904, -0.110335, 3.51224, -0.0788132, 3.49643, -0.0781213, 2.52214E-006, -1.93212E-006
14, 1800.00000, 3.6066, -0.110348, 3.51042, -0.0787937, 3.49431, -0.0782102, 2.48294E-006, -1.91794E-006
14, 1860.00000, 3.64027, -0.0915616, 3.43024, -0.105291, 3.46251, -0.086706, 1.39309E-005, -3.18732E-006
14, 1920.00000, 3.66341, -0.0917059, 3.45164, -0.105439, 3.48376, -0.0869152, 1.41134E-005, -3.22108E-006
14, 1980.00000, 3.64931, -0.0915833, 3.43855, -0.105351, 3.4707, -0.0867704, 1.40157E-005, -3.2E-006
14, 2040.00000, 3.63074, -0.0914569, 3.42157, -0.105228, 3.45363, -0.086653, 1.38428E-005, -3.16721E-006
14, 2100.00000, 3.61887, -0.0913797, 3.4108, -0.105147, 3.44273, -0.086599, 1.37213E-005, -3.14451E-006
14, 2160.00000, 3.61791, -0.0912572, 3.53566, -0.0705139, 3.45956, -0.077815, 3.32157E-006, -7.62719E-007
14, 2220.00000, 3.59328, -0.0910645, 3.51299, -0.0703785, 3.43703, -0.0776841, 3.21835E-006, -7.30866E-007
14, 2280.00000, 3.59433, -0.0910729, 3.51424, -0.0703685, 3.43805, -0.0777493, 3.21131E-006, -7.24619E-007
14, 2340.00000, 3.55, -0.090747, 3.47284, -0.0701873, 3.39729, -0.0774275, 3.05627E-006, -6.8268E-007
14, 2400.00000, 3.55462, -0.0907742, 3.47757, -0.0701734, 3.40165, -0.0775371, 3.05566E-006, -6.76408E-007
14, 2460.00000, 3.60603, -0.082346, 3.3783, -0.0958536, 3.41106, -0.0776067, 1.62359E-005, -3.11694E-006
14, 2520.00000, 3.57736, -0.0821396, 3.35175, -0.0957471, 3.38452, -0.0773464, 1.60228E-005, -3.0741E-006
14, 2580.00000, 3.60471, -0.0823439, 3.37685, -0.0959152, 3.40961, -0.0775913, 1.62703E-005, -3.1169E-006
14, 2640.00000, 3.57678, -0.0821389, 3.35119, -0.0957475, 3.38398, -0.0773382, 1.60212E-005, -3.07375E-006
14, 2700.00000, 3.56841, -0.0821652, 3.34397, -0.0957028, 3.37656, -0.0774071, 1.58651E-005, -3.05386E-006
14, 2760.00000, 3.4556, -0.10886, 3.26613, -0.112648, 3.25728, -0.111906, 1.11057E-005, -2.02929E-006
14, 2820.00000, 3.42924, -0.108655, 3.24187, -0.112444, 3.23313, -0.111623, 1.09075E-005, -1.99635E-006
14, 2880.00000, 3.41983, -0.108677, 3.23369, -0.112379, 3.22478, -0.111687, 1.07703E-005, -1.97686E-006
14, 2940.00000, 3.43779, -0.108757, 3.25007, -0.112494, 3.24112, -0.111805, 1.09264E-005, -2.00106E-006
14, 3000.00000, 3.42973, -0.108745, 3.24259, -0.11247, 3.23377, -0.111738, 1.08713E-005, -1.99352E-006
14, 3060.00000, 3.52326, -0.072292, 3.3182, -0.0866996, 3.31175, -0.0859445, 1.34457E-005, -2.11094E-006
14, 3120.00000, 3.51175, -0.0721831, 3.30789, -0.0866176, 3.30107, -0.0859192, 1.33343E-005, -2.08563E-006
14, 3180.00000, 3.49457, -0.0720777, 3.29214, -0.0865251, 3.28519, -0.0858121, 1.31971E-005, -2.0593E-006
14, 3240.00000, 3.4973, -0.0720794, 3.2948, -0.0865268, 3.28771, -0.0858612, 1.32038E-005, -2.05907E-006
14, 3300.00000, 3.48469, -0.0720223, 3.28314, -0.0864715, 3.27607, -0.0857693, 1.31107E-005, -2.04284E-006
14, 3360.00000, 3.44541, -0.0625375, 3.26789, -0.0777376, 3.31758, -0.0599945, 9.81157E-006, -2.78456E-006
14, 3420.00000, 3.43034, -0.062506, 3.25399, -0.077606, 3.30384, -0.0598948, 9.69767E-006, -2.76483E-006
14, 3480.00000, 3.452, -0.0626472, 3.27438, -0.0777011, 3.32423, -0.0600735, 9.79675E-006, -2.79349E-006
14, 3540.00000, 3.44326, -0.0626544, 3.26616, -0.0776926, 3.31609, -0.0600373, 9.7536E-006, -2.78344E-006
15, 0.00000, 3.43025, -0.0625103, 3.25401, -0.0775908, 3.30382, -0.0599101, 9.68308E-006, -2.76322E-006
15, 60.00000, 3.38322, -0.100239, 3.23451, -0.0959354, 3.26069, -0.0775507, 7.3313E-006, -2.62173E-006
15, 120.00000, 3.38556, -0.100251, 3.2366, -0.0959426, 3.26286, -0.0775396, 7.35427E-006, -2.62738E-006
15, 180.00000, 3.38986, -0.100275, 3.24054, -0.0959641, 3.2668, -0.0775574, 7.38293E-006, -2.63419E-006
15, 240.00000, 3.35486, -0.100007, 3.20831, -0.0957615, 3.23451, -0.0773583, 7.1611E-006, -2.57877E-006
15, 300.00000, 3.33405, -0.0998574, 3.18928, -0.0956314, 3.21539, -0.0772667, 7.0153E-006, -2.54375E-006
15, 360.00000, 3.3522, -0.100394, 3.16226, -0.104474, 3.16469, -0.0945771, 1.16057E-005, -2.23079E-006
15, 420.00000, 3.36056, -0.100468, 3.17002, -0.104457, 3.17265, -0.0946098, 1.1646E-005, -2.24501E-006
15, 480.00000, 3.34663, -0.100387, 3.15733, -0.104385, 3.15992, -0.0945396, 1.152E-005, -2.22406E-006
15, 540.00000, 3.31971, -0.100173, 3.13279, -0.104207, 3.13528, -0.094358, 1.12839E-005, -2.18357E-006
15, 600.00000, 3.28739, -0.0999228, 3.10333, -0.103993, 3.10571, -0.0941504, 1.09991E-005, -2.13504E-006
15, 660.00000, 3.21031, -0.107758, 3.08717, -0.103684, 3.13463, -0.0860584, 5.14707E-006, -2.37336E-006
15, 720.00000, 3.19837, -0.107762, 3.07592, -0.103628, 3.12362, -0.0859894, 5.11027E-006, -2.36142E-006
15, 780.00000, 3.19267, -0.107674, 3.07069, -0.103571, 3.11825, -0.0859498, 5.07621E-006, -2.35053E-006
15, 840.00000, 3.15523, -0.107298, 3.03575, -0.103311, 3.08302, -0.0856657, 4.92099E-006, -2.29615E-006
15, 900.00000, 3.13444, -0.10714, 3.01649, -0.103167, 3.06359, -0.0855635, 4.82108E-006, -2.26415E-006
15, 960.00000, 3.14244, -0.10727, 3.01703, -0.103298, 2.98197, -0.111209, 5.32686E-006, -1.0213E-006
15, 1020.00000, 3.15288, -0.107351, 3.02679, -0.103291, 2.99193, -0.111245, 5.35188E-006, -1.03461E-006
15, 1080.00000, 3.13585, -0.10725, 3.01099, -0.103205, 2.97613, -0.111139, 5.27415E-006, -1.01654E-006
15, 1140.00000, 3.12194, -0.107137, 2.99813, -0.103109, 2.96324, -0.111038, 5.20827E-006, -1.00074E-006
15, 1200.00000, 3.11807, -0.107145, 2.99463, -0.103083, 2.95976, -0.111046, 5.17721E-006, -9.95744E-007
15, 1260.00000, 3.04784, -0.124985, 3.04471, -0.0769227, 3.01551, -0.0852825, 8.03604E-009, -3.67023E-007
15, 1320.00000, 3.03643, -0.124908, 3.03422, -0.0768216, 3.00515, -0.0852095, 1.60935E-008, -3.53211E-007
15, 1380.00000, 3.03069, -0.124904, 3.02905, -0.0767919, 2.99998, -0.0852292, 1.95974E-008, -3.43636E-007
15, 1440.00000, 3.03051, -0.124857, 3.02884, -0.0767874, 2.9997, -0.0852047, 1.68173E-008, -3.43282E-007
15, 1500.00000, 3.01207, -0.124666, 3.01163, -0.0766909, 2.98249, -0.0850639, 2.19501E-008, -3.23466E-007
15, 1560.00000, 3.00193, -0.124401, 2.88464, -0.119548, 2.96184, -0.0936203, 6.20929E-006, -2.51045E-006
15, 1620.00000, 2.98593, -0.124227, 2.86998, -0.119386, 2.94696, -0.093536, 6.11344E-006, -2.48172E-006
15, 1680.00000, 2.98024, -0.124223, 2.86491, -0.119341, 2.94181, -0.0935677, 6.06823E-006, -2.46985E-006
15, 1740.00000, 2.95573, -0.123919, 2.84208, -0.119137, 2.91869, -0.0933435, 5.96038E-006, -2.43193E-006
15, 1800.00000, 2.94461, -0.123821, 2.83184, -0.119053, 2.90827, -0.0932917, 5.90063E-006, -2.41301E-006
15, 1860.00000, 3.07144, -0.0885142, 2.91771, -0.0936686, 2.83769, -0.118753, 1.16717E-005, -4.54711E-008
15, 1920.00000, 3.04556, -0.0883366, 2.89362, -0.0935197, 2.81375, -0.118454, 1.15368E-005, -2.80555E-008
15, 1980.00000, 3.04972, -0.0883643, 2.89756, -0.0935313, 2.81765, -0.118509, 1.15509E-005, -3.00943E-008
15, 2040.00000, 3.03465, -0.0882734, 2.88364, -0.0934538, 2.80373, -0.118381, 1.14673E-005, -1.73097E-008
15, 2100.00000, 3.01597, -0.0881423, 2.86644, -0.0933376, 2.7865, -0.118221, 1.13605E-005, -2.06263E-010
15, 2160.00000, 2.94158, -0.105831, 2.76264, -0.118291, 2.76143, -0.117973, 1.02923E-005, -1.56438E-006
15, 2220.00000, 2.93168, -0.105831, 2.75332, -0.118293, 2.75222, -0.117885, 1.02471E-005, -1.55682E-006
15, 2280.00000, 2.91564, -0.105615, 2.73855, -0.118117, 2.73732, -0.117676, 1.01425E-005, -1.53598E-006
15, 2340.00000, 2.92061, -0.105632, 2.74318, -0.118139, 2.74191, -0.117725, 1.01716E-005, -1.54048E-006
15, 2400.00000, 2.90927, -0.105563, 2.73273, -0.11807, 2.73143, -0.117635, 1.00937E-005, -1.52698E-006
15, 2460.00000, 2.89464, -0.0959484, 2.83453, -0.0848864, 2.72458, -0.108886, 5.53516E-006, 7.56738E-007
15, 2520.00000, 2.88982, -0.0959684, 2.82967, -0.0849197, 2.72002, -0.108802, 5.52228E-006, 7.50259E-007
15, 2580.00000, 2.88147, -0.0959395, 2.82196, -0.0848646, 2.71243, -0.108773, 5.48345E-006, 7.55091E-007
15, 2640.00000, 2.87825, -0.0958664, 2.81893, -0.0848352, 2.70936, -0.108724, 5.48514E-006, 7.58053E-007
15, 2700.00000, 2.86708, -0.095746, 2.80838, -0.084757, 2.69897, -0.108594, 5.45687E-006, 7.62209E-007
15, 2760.00000, 2.8983, -0.0967504, 2.72394, -0.109799, 2.70102, -0.108406, 1.16737E-005, -1.13772E-006
15, 2820.00000, 2.89859, -0.0967744, 2.72447, -0.109734, 2.70157, -0.108449, 1.1624E-005, -1.13671E-006
15, 2880.00000, 2.88048, -0.0966117, 2.70776, -0.109614, 2.68488, -0.108275, 1.14958E-005, -1.11736E-006
15, 2940.00000, 2.87501, -0.0966315, 2.70292, -0.109587, 2.68002, -0.108314, 1.14209E-005, -1.10977E-006
15, 3000.00000, 2.88464, -0.0966672, 2.71176, -0.109645, 2.68878, -0.108374, 1.15054E-005, -1.11901E-006
15, 3060.00000, 2.78418, -0.113294, 2.73215, -0.0924671, 2.69846, -0.100496, 6.92803E-007, -4.95379E-007
15, 3120.00000, 2.76438, -0.113148, 2.71338, -0.0923367, 2.68001, -0.100251, 6.63826E-007, -4.85528E-007
15, 3180.00000, 2.75423, -0.113079, 2.70395, -0.0922695, 2.6706, -0.100192, 6.43012E-007, -4.75842E-007
15, 3240.00000, 2.73212, -0.112864, 2.68327, -0.0921258, 2.64992, -0.100008, 6.06893E-007, -4.56188E-007
15, 3300.00000, 2.73036, -0.11289, 2.68183, -0.0921116, 2.64842, -0.100072, 5.95174E-007, -4.50907E-007
15, 3360.00000, 2.69461, -0.121178, 2.66093, -0.100709, 2.66531, -0.0914595, 6.76011E-007, -9.60554E-007
15, 3420.00000, 2.69928, -0.121245, 2.66535, -0.100667, 2.66994, -0.0914514, 6.85811E-007, -9.67299E-007
15, 3480.00000, 2.68511, -0.121117, 2.65199, -0.100594, 2.6566, -0.0913645, 6.68391E-007, -9.53289E-007
15, 3540.00000, 2.67331, -0.121004, 2.64092, -0.100513, 2.64554, -0.0912925, 6.5253E-007, -9.4089E-007
16, 0.00000, 2.6559, -0.120823, 2.62453, -0.100392, 2.62919, -0.0911668, 6.3141E-007, -9.23573E-007
16, 60.00000, 2.38967, -0.100732, 2.39, -0.10064, 2.46064, -0.0774056, 2.45885E-006, -1.12879E-006
16, 120.00000, 2.37966, -0.100731, 2.37981, -0.100639, 2.45033, -0.0773893, 2.45201E-006, -1.12647E-006
16, 180.00000, 2.36284, -0.100724, 2.36305, -0.100638, 2.43353, -0.0773875, 2.45215E-006, -1.11926E-006
16, 240.00000, 2.36086, -0.10075, 2.3609, -0.100651, 2.43144, -0.0773969, 2.457E-006, -1.12113E-006
16, 300.00000, 2.35134, -0.100731, 2.35149, -0.10064, 2.422, -0.0773896, 2.4561E-006, -1.11591E-006
16, 360.00000, 2.30975, -0.108445, 2.33379, -0.10063, 2.38089, -0.0851941, 1.77635E-006, -5.34602E-007
16, 420.00000, 2.30023, -0.108454, 2.32387, -0.100629, 2.37089, -0.0851652, 1.76307E-006, -5.38038E-007
16, 480.00000, 2.2851, -0.108447, 2.30879, -0.100628, 2.35576, -0.0851632, 1.76223E-006, -5.34286E-007
16, 540.00000, 2.2733, -0.108451, 2.29698, -0.100629, 2.34396, -0.0851643, 1.76348E-006, -5.32405E-007
16, 600.00000, 2.26423, -0.108453, 2.28788, -0.10063, 2.33488, -0.0851652, 1.76441E-006, -5.30992E-007
16, 660.00000, 2.3066, -0.0928758, 2.30718, -0.092982, 2.30672, -0.0929209, -2.03002E-007, 3.72131E-008
16, 720.00000, 2.2975, -0.0928967, 2.29761, -0.0929561, 2.2976, -0.0929097, -2.01741E-007, 2.70291E-008
16, 780.00000, 2.29514, -0.0929182, 2.29511, -0.0929679, 2.29515, -0.0929181, -2.00727E-007, 2.47812E-008
16, 840.00000, 2.29851, -0.0928895, 2.2986, -0.0929468, 2.29862, -0.0929014, -2.02075E-007, 2.65009E-008
16, 900.00000, 2.29016, -0.0928983, 2.29025, -0.0929564, 2.29024, -0.0929088, -1.99972E-007, 2.65896E-008
16, 960.00000, 2.33222, -0.0774292, 2.2614, -0.100757, 2.28518, -0.09284, 2.32026E-006, -6.52127E-007
16, 1020.00000, 2.32009, -0.0774075, 2.24963, -0.100763, 2.27316, -0.0928441, 2.31573E-006, -6.42414E-007
16, 1080.00000, 2.30569, -0.077405, 2.23526, -0.100761, 2.25878, -0.0928444, 2.32545E-006, -6.3783E-007
16, 1140.00000, 2.27561, -0.0773905, 2.2053, -0.100755, 2.22873, -0.0928402, 2.34432E-006, -6.26929E-007
16, 1200.00000, 2.26957, -0.0774482, 2.19889, -0.10079, 2.22249, -0.0928679, 2.36777E-006, -6.30399E-007
16, 1260.00000, 2.22272, -0.0851655, 2.24583, -0.0774666, 2.2224, -0.0851642, -1.91245E-009, 4.53712E-007
16, 1320.00000, 2.2209, -0.0851557, 2.24439, -0.0774692, 2.22095, -0.085195, 1.84794E-009, 4.58821E-007
16, 1380.00000, 2.21237, -0.0851379, 2.23596, -0.077464, 2.21242, -0.0851869, 6.11538E-009, 4.60025E-007
16, 1440.00000, 2.19954, -0.0851337, 2.22317, -0.0774625, 2.19961, -0.0851856, 9.58029E-009, 4.58692E-007
16, 1500.00000, 2.20166, -0.0851353, 2.22525, -0.0774594, 2.20173, -0.0851832, 8.1488E-009, 4.58015E-007
16, 1560.00000, 1.95217, -0.108354, 2.04637, -0.077462, 1.97537, -0.100746, 3.31034E-006, 1.64424E-006
16, 1620.00000, 2.00142, -0.108415, 2.09525, -0.077434, 2.02488, -0.100766, 3.26279E-006, 1.66227E-006
16, 1680.00000, 2.11637, -0.108327, 2.21064, -0.0774236, 2.13981, -0.10074, 3.24704E-006, 1.74066E-006
16, 1740.00000, 2.09983, -0.108335, 2.19404, -0.0774132, 2.12339, -0.100745, 3.25008E-006, 1.72872E-006
16, 1800.00000, 2.08468, -0.108337, 2.17888, -0.0774134, 2.10824, -0.100744, 3.25519E-006, 1.71959E-006
16, 1860.00000, 2.15746, -0.0850368, 2.18109, -0.0775266, 2.06364, -0.116221, 6.6998E-006, 2.34854E-006
16, 1920.00000, 2.14739, -0.0850317, 2.17093, -0.0775313, 2.05334, -0.116199, 6.72683E-006, 2.34302E-006
16, 1980.00000, 2.13911, -0.0850336, 2.16265, -0.0775319, 2.04505, -0.116199, 6.73698E-006, 2.3379E-006
16, 2040.00000, 2.11761, -0.0850207, 2.14124, -0.0775269, 2.02358, -0.116194, 6.76998E-006, 2.32694E-006
16, 2100.00000, 2.11932, -0.0850341, 2.14283, -0.0775286, 2.02525, -0.116195, 6.7595E-006, 2.32526E-006
16, 2160.00000, 2.08411, -0.092907, 2.06052, -0.100722, 2.06059, -0.100634, 3.03931E-007, -1.37147E-007
16, 2220.00000, 2.07775, -0.0929408, 2.05412, -0.100751, 2.05419, -0.100662, 3.07418E-007, -1.37214E-007
16, 2280.00000, 2.06174, -0.0928853, 2.03833, -0.100717, 2.03829, -0.100633, 3.09465E-007, -1.32296E-007
16, 2340.00000, 2.04731, -0.0928867, 2.0239, -0.100716, 2.02388, -0.100635, 3.14645E-007, -1.31276E-007
16, 2400.00000, 2.04946, -0.0928904, 2.02599, -0.100713, 2.02601, -0.100631, 3.14333E-007, -1.32511E-007
16, 2460.00000, 2.04301, -0.0928317, 2.09039, -0.0774751, 2.01967, -0.100734, 1.81909E-006, 1.38703E-006
16, 2520.00000, 2.00672, -0.0928126, 2.05399, -0.0774548, 1.98329, -0.100701, 1.83169E-006, 1.36888E-006
16, 2580.00000, 1.98908, -0.0928341, 2.03623, -0.077461, 1.96561, -0.100707, 1.83356E-006, 1.35847E-006
16, 2640.00000, 1.97791, -0.092842, 2.02503, -0.0774633, 1.95443, -0.100708, 1.83643E-006, 1.35255E-006
16, 2700.00000, 1.97216, -0.0928923, 2.0191, -0.0774937, 1.94856, -0.100734, 1.83147E-006, 1.34678E-006
16, 2760.00000, 1.9313, -0.108366, 1.97846, -0.0929566, 1.95455, -0.100685, 5.13938E-007, 6.53861E-007
16, 2820.00000, 1.92789, -0.108413, 1.97485, -0.0929389, 1.95136, -0.100708, 5.10486E-007, 6.47308E-007
16, 2880.00000, 1.92947, -0.108376, 1.97656, -0.0929133, 1.95305, -0.100693, 5.14979E-007, 6.49997E-007
16, 2940.00000, 1.79634, -0.108422, 1.84331, -0.0929092, 1.82003, -0.100712, 5.34112E-007, 6.10021E-007
16, 3000.00000, 1.79331, -0.108411, 1.84035, -0.0929361, 1.81685, -0.100713, 5.35797E-007, 6.11654E-007
16, 3060.00000, 1.95753, -0.0929378, 1.93381, -0.100685, 1.93426, -0.100642, 4.11108E-007, -1.68065E-007
16, 3120.00000, 1.94632, -0.0928958, 1.92286, -0.100714, 1.92286, -0.100632, 4.18591E-007, -1.59607E-007
16, 3180.00000, 1.92401, -0.0928815, 1.90063, -0.10071, 1.90057, -0.10063, 4.24903E-007, -1.55507E-007
16, 3240.00000, 1.89767, -0.0928764, 1.8743, -0.100707, 1.87423, -0.100629, 4.33265E-007, -1.51763E-007
16, 3300.00000, 1.87607, -0.0928819, 1.85268, -0.100708, 1.85263, -0.100631, 4.40602E-007, -1.49403E-007
16, 3360.00000, 1.86317, -0.093022, 1.79264, -0.116194, 1.93355, -0.0695629, 8.66762E-006, -1.81687E-006
16, 3420.00000, 1.85185, -0.0930174, 1.78141, -0.116158, 1.92253, -0.069578, 8.68677E-006, -1.80513E-006
16, 3480.00000, 1.83387, -0.0930089, 1.76346, -0.116154, 1.90455, -0.0695763, 8.7021E-006, -1.78582E-006
16, 3540.00000, 1.82796, -0.0930735, 1.75736, -0.116197, 1.89857, -0.0696041, 8.73276E-006, -1.78124E-006
17, 0.00000, 1.83223, -0.0930007, 1.76181, -0.116134, 1.90296, -0.0695665, 8.70959E-006, -1.78441E-006
17, 60.00000, 1.77852, -0.108398, 1.77881, -0.108393, 1.77907, -0.108458, -1.36441E-007, -2.07283E-008
17, 120.00000, 1.75612, -0.108369, 1.75626, -0.108423, 1.7562, -0.108394, -1.29142E-007, -1.9907E-008
17, 180.00000, 1.75304, -0.108427, 1.753, -0.108457, 1.75302, -0.108416, -1.2781E-007, -2.26796E-008
17, 240.00000, 1.7456, -0.108463, 1.74548, -0.10848, 1.74554, -0.108436, -1.26146E-007, -2.37854E-008
17, 300.00000, 1.72387, -0.108369, 1.72401, -0.108425, 1.72394, -0.108394, -1.23269E-007, -1.93982E-008
17, 360.00000, 1.73333, -0.100688, 1.73307, -0.100687, 1.73322, -0.100629, -9.75024E-008, -6.54718E-008
17, 420.00000, 1.71353, -0.100632, 1.71364, -0.100682, 1.71358, -0.100648, -9.65348E-008, -5.87366E-008
17, 480.00000, 1.71122, -0.10068, 1.7112, -0.100706, 1.71122, -0.100668, -9.54168E-008, -6.07145E-008
17, 540.00000, 1.72232, -0.100677, 1.72229, -0.100696, 1.72235, -0.100662, -9.7357E-008, -6.16326E-008
17, 600.00000, 1.7188, -0.100689, 1.71877, -0.100711, 1.7188, -0.100674, -9.6649E-008, -6.13108E-008
17, 660.00000, 1.71606, -0.100552, 1.73996, -0.0929862, 1.66913, -0.116221, 2.42956E-006, 1.2059E-006
17, 720.00000, 1.69733, -0.100569, 1.72096, -0.0929605, 1.65032, -0.116179, 2.42167E-006, 1.19106E-006
17, 780.00000, 1.69391, -0.100628, 1.71736, -0.0929926, 1.6468, -0.116201, 2.41526E-006, 1.18606E-006
17, 840.00000, 1.68298, -0.100582, 1.70655, -0.0929648, 1.63595, -0.11618, 2.4257E-006, 1.18324E-006
17, 900.00000, 1.66186, -0.100566, 1.68549, -0.0929592, 1.61484, -0.116177, 2.43929E-006, 1.17462E-006
17, 960.00000, 1.56955, -0.123934, 1.6634, -0.0928736, 1.63999, -0.100687, 3.23776E-006, 7.84356E-007
17, 1020.00000, 1.56282, -0.123964, 1.65688, -0.0929138, 1.63337, -0.100755, 3.254E-006, 7.85455E-007
17, 1080.00000, 1.56311, -0.123896, 1.65727, -0.0928717, 1.63372, -0.100719, 3.2605E-006, 7.8768E-007
17, 1140.00000, 1.55109, -0.12388, 1.6453, -0.0928709, 1.6217, -0.100715, 3.26637E-006, 7.84314E-007
17, 1200.00000, 1.53124, -0.123866, 1.62548, -0.0928677, 1.60185, -0.100712, 3.27607E-006, 7.77797E-007
17, 1260.00000, 1.67684, -0.0774242, 1.67666, -0.0774361, 1.63009, -0.0929316, 1.53172E-006, 6.3931E-007
17, 1320.00000, 1.65864, -0.0773589, 1.65871, -0.0774849, 1.61162, -0.0929167, 1.57014E-006, 6.44244E-007
17, 1380.00000, 1.65025, -0.0774524, 1.65012, -0.0775449, 1.60313, -0.0929671, 1.57012E-006, 6.38931E-007
17, 1440.00000, 1.62104, -0.0773421, 1.62116, -0.0774806, 1.57401, -0.0929128, 1.58855E-006, 6.37776E-007
17, 1500.00000, 1.60302, -0.0773579, 1.60309, -0.0774835, 1.55599, -0.0929189, 1.59338E-006, 6.33046E-007
17, 1560.00000, 1.537, -0.092895, 1.51368, -0.100712, 1.53704, -0.092916, 3.51909E-007, -3.09454E-007
17, 1620.00000, 1.51944, -0.0928984, 1.49602, -0.100687, 1.51949, -0.092891, 3.5861E-007, -3.07639E-007
17, 1680.00000, 1.52232, -0.0929021, 1.49885, -0.100676, 1.52238, -0.0928818, 3.59092E-007, -3.09033E-007
17, 1740.00000, 1.51447, -0.0930013, 1.49083, -0.100751, 1.51443, -0.0929371, 3.66219E-007, -3.0936E-007
17, 1800.00000, 1.50203, -0.0929078, 1.47857, -0.10069, 1.50207, -0.0928918, 3.63188E-007, -3.04495E-007
17, 1860.00000, 1.4855, -0.092866, 1.43884, -0.108482, 1.46208, -0.100677, 1.25921E-006, -3.41671E-007
17, 1920.00000, 1.47801, -0.092994, 1.43083, -0.108518, 1.45441, -0.100666, 1.28459E-006, -3.45507E-007
17, 1980.00000, 1.43269, -0.0928481, 1.38581, -0.108434, 1.40919, -0.10061, 1.28466E-006, -3.27532E-007
17, 2040.00000, 1.42699, -0.0929802, 1.37984, -0.108501, 1.40343, -0.10066, 1.29753E-006, -3.29104E-007
17, 2100.00000, 1.42113, -0.0929811, 1.37399, -0.108495, 1.39759, -0.100663, 1.29781E-006, -3.27316E-007
17, 2160.00000, 1.40887, -0.0929746, 1.38522, -0.100687, 1.45583, -0.0773707, 2.06147E-006, -7.59828E-007
17, 2220.00000, 1.39229, -0.0929362, 1.36885, -0.100662, 1.43939, -0.0773913, 2.05769E-006, -7.49306E-007
17, 2280.00000, 1.36868, -0.0929231, 1.34528, -0.100658, 1.41579, -0.0773897, 2.06461E-006, -7.36926E-007
17, 2340.00000, 1.34939, -0.0929298, 1.32597, -0.10066, 1.3965, -0.077392, 2.07378E-006, -7.27262E-007
17, 2400.00000, 1.34538, -0.0930055, 1.32182, -0.100702, 1.39245, -0.0774199, 2.0857E-006, -7.26814E-007
17, 2460.00000, 1.31662, -0.100669, 1.34009, -0.0929401, 1.34007, -0.09291, 3.31043E-008, 7.14478E-008
17, 2520.00000, 1.30387, -0.100643, 1.32746, -0.0929198, 1.32741, -0.092923, 3.6875E-008, 7.21685E-008
17, 2580.00000, 1.28435, -0.100631, 1.30797, -0.0929163, 1.30789, -0.0929203, 3.97339E-008, 7.12413E-008
17, 2640.00000, 1.28078, -0.100706, 1.30427, -0.0929535, 1.3043, -0.0929489, 3.94949E-008, 6.89701E-008
17, 2700.00000, 1.26496, -0.100638, 1.28856, -0.092918, 1.2885, -0.0929214, 4.2457E-008, 6.95933E-008
