hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0878259, -0.0288427, -0.0797868, -0.026269, -0.0717945, -0.0235774, 6.70589E-006, 2.16521E-006
10, 780.00000, -0.0878272, -0.0288433, -0.0797885, -0.0262694, -0.0717978, -0.0235787, 6.69242E-006, 2.15663E-006
10, 840.00000, -0.0878247, -0.0288423, -0.0797868, -0.0262691, -0.0717943, -0.0235774, 6.69611E-006, 2.1575E-006
10, 900.00000, -0.0878253, -0.0288426, -0.0797869, -0.026269, -0.0717951, -0.0235777, 6.69477E-006, 2.15697E-006
10, 960.00000, -0.0718535, -0.0236029, -0.0718074, -0.0236363, -0.0717991, -0.0235788, -1.46209E-007, -1.11556E-007
10, 1020.00000, -0.0718524, -0.023602, -0.0718093, -0.0236376, -0.0718033, -0.02358, -1.52266E-007, -1.1621E-007
10, 1080.00000, -0.0718529, -0.0236024, -0.0718071, -0.0236371, -0.071801, -0.023579, -1.51993E-007, -1.17094E-007
10, 1140.00000, -0.0718523, -0.0236025, -0.0718055, -0.0236367, -0.0717989, -0.0235783, -1.5174E-007, -1.17098E-007
10, 1200.00000, -0.0718533, -0.0236026, -0.0718061, -0.0236368, -0.0718003, -0.0235787, -1.51778E-007, -1.17514E-007
10, 1260.00000, -0.0798375, -0.0262274, -0.0797813, -0.0262616, -0.0638247, -0.0209583, 3.82212E-006, 6.1664E-006
10, 1320.00000, -0.0798373, -0.0262273, -0.0797836, -0.0262622, -0.0638248, -0.0209583, 3.82053E-006, 6.16309E-006
10, 1380.00000, -0.079837, -0.0262273, -0.0797823, -0.0262618, -0.0638235, -0.020958, 3.81375E-006, 6.14484E-006
10, 1440.00000, -0.0798362, -0.0262271, -0.0797824, -0.0262619, -0.0638234, -0.0209579, 3.815E-006, 6.14816E-006
10, 1500.00000, -0.0798371, -0.0262273, -0.079783, -0.026262, -0.0638243, -0.0209582, 3.81388E-006, 6.14699E-006
10, 1560.00000, -0.087823, -0.0288468, -0.0797871, -0.026267, -0.0717967, -0.0235759, 6.17264E-006, 2.70614E-006
10, 1620.00000, -0.0878224, -0.0288466, -0.0797813, -0.0262655, -0.071796, -0.0235755, 6.18203E-006, 2.71637E-006
10, 1680.00000, -0.087824, -0.0288472, -0.0797843, -0.0262664, -0.0717994, -0.0235766, 6.19932E-006, 2.73069E-006
10, 1740.00000, -0.087825, -0.0288475, -0.0797841, -0.0262663, -0.0717995, -0.0235766, 6.1964E-006, 2.72849E-006
10, 1800.00000, -0.087824, -0.0288471, -0.0797846, -0.0262668, -0.0717999, -0.0235766, 6.22653E-006, 2.75031E-006
10, 1860.00000, -0.0638673, -0.0209765, -0.0718073, -0.0236374, -0.0718013, -0.0235822, -3.7285E-006, 6.08583E-007
10, 1920.00000, -0.0638704, -0.0209774, -0.0718116, -0.0236377, -0.0718003, -0.023582, -3.72126E-006, 6.13428E-007
10, 1980.00000, -0.0638694, -0.0209774, -0.0718102, -0.0236375, -0.0717992, -0.0235816, -3.71803E-006, 6.14153E-007
10, 2040.00000, -0.0638682, -0.0209774, -0.0718092, -0.0236374, -0.0717978, -0.023581, -3.71973E-006, 6.14805E-007
10, 2100.00000, -0.0638685, -0.0209774, -0.0718094, -0.0236374, -0.0717981, -0.0235812, -3.71997E-006, 6.1443E-007
10, 2160.00000, -0.0638688, -0.0209788, -0.103722, -0.0341445, -0.0797772, -0.0261985, -1.22713E-005, 1.15779E-005
10, 2220.00000, -0.0638685, -0.0209794, -0.103718, -0.0341434, -0.0797732, -0.0261966, -1.2316E-005, 1.16043E-005
10, 2280.00000, -0.0638705, -0.020979, -0.103722, -0.0341449, -0.0797775, -0.0261983, -1.23956E-005, 1.16378E-005
10, 2340.00000, -0.0638706, -0.0209791, -0.103721, -0.0341449, -0.0797771, -0.026198, -1.24479E-005, 1.16649E-005
10, 2400.00000, -0.0638707, -0.020979, -0.103721, -0.0341452, -0.0797773, -0.0261979, -1.25169E-005, 1.16997E-005
10, 2460.00000, -0.0878213, -0.0288447, -0.0797847, -0.0262655, -0.0638221, -0.0209593, 8.61216E-006, 5.3429E-006
10, 2520.00000, -0.0878222, -0.0288449, -0.0797871, -0.0262663, -0.0638214, -0.0209589, 8.66236E-006, 5.38972E-006
10, 2580.00000, -0.0878223, -0.0288449, -0.0797857, -0.0262659, -0.0638195, -0.0209584, 8.66773E-006, 5.39315E-006
10, 2640.00000, -0.0878227, -0.028845, -0.0797865, -0.0262663, -0.0638208, -0.0209586, 8.69114E-006, 5.42126E-006
10, 2700.00000, -0.0878239, -0.0288454, -0.0797867, -0.0262662, -0.0638213, -0.0209588, 8.68443E-006, 5.41399E-006
10, 2760.00000, -0.0718618, -0.0236046, -0.0877583, -0.0288946, -0.0717959, -0.0235725, -4.05955E-006, 7.6717E-006
10, 2820.00000, -0.07186, -0.0236035, -0.0877597, -0.0288951, -0.0718005, -0.0235742, -4.05721E-006, 7.65531E-006
10, 2880.00000, -0.0718588, -0.0236033, -0.0877597, -0.0288953, -0.0717992, -0.0235736, -4.08301E-006, 7.68329E-006
10, 2940.00000, -0.071859, -0.0236033, -0.0877601, -0.0288958, -0.0717997, -0.0235735, -4.12767E-006, 7.72836E-006
10, 3000.00000, -0.0718592, -0.0236034, -0.0877595, -0.0288958, -0.0717992, -0.0235732, -4.15888E-006, 7.76045E-006
10, 3060.00000, -0.0878246, -0.0288509, -0.071801, -0.0236393, -0.0797802, -0.0261932, 6.0495E-006, -3.89832E-006
10, 3120.00000, -0.087825, -0.028851, -0.0718007, -0.0236391, -0.0797771, -0.0261919, 6.05907E-006, -3.90333E-006
10, 3180.00000, -0.0878262, -0.0288513, -0.0718025, -0.0236398, -0.07978, -0.026193, 6.10494E-006, -3.92362E-006
10, 3240.00000, -0.0878249, -0.0288509, -0.0717999, -0.0236393, -0.0797764, -0.0261913, 6.11578E-006, -3.92966E-006
10, 3300.00000, -0.0878264, -0.0288514, -0.0718005, -0.0236391, -0.0797778, -0.026192, 6.09359E-006, -3.91852E-006
10, 3360.00000, -0.079839, -0.0262253, -0.0718034, -0.023639, -0.0718012, -0.0235766, 3.85267E-006, -4.66676E-007
10, 3420.00000, -0.0798425, -0.0262263, -0.0718066, -0.0236392, -0.0718023, -0.0235771, 3.84497E-006, -4.65428E-007
10, 3480.00000, -0.0798424, -0.0262263, -0.0718065, -0.0236391, -0.0718024, -0.0235772, 3.83562E-006, -4.66037E-007
10, 3540.00000, -0.0798399, -0.0262256, -0.0718049, -0.0236391, -0.0718001, -0.0235763, 3.84771E-006, -4.65616E-007
11, 0.00000, -0.0798395, -0.0262256, -0.0718039, -0.0236389, -0.0717986, -0.0235757, 3.85067E-006, -4.65536E-007
11, 60.00000, -0.0718429, -0.0236005, -0.0877743, -0.0288815, -0.0558477, -0.0183464, 1.98449E-006, 9.16916E-006
11, 120.00000, -0.0718434, -0.0236006, -0.0877748, -0.0288816, -0.0558473, -0.0183463, 1.98561E-006, 9.15343E-006
11, 180.00000, -0.0718443, -0.0236009, -0.0877744, -0.0288817, -0.0558465, -0.018346, 1.97625E-006, 9.21728E-006
11, 240.00000, -0.071843, -0.0236005, -0.0877692, -0.0288804, -0.0558485, -0.0183464, 1.93709E-006, 9.33413E-006
11, 300.00000, -0.0718431, -0.0236004, -0.0877688, -0.0288808, -0.0558487, -0.0183462, 1.90288E-006, 9.4927E-006
11, 360.00000, -0.0798301, -0.0262264, -0.0558519, -0.018379, -0.0478691, -0.0157227, 1.0497E-005, 1.571E-006
11, 420.00000, -0.0798309, -0.0262266, -0.0558549, -0.0183795, -0.0478684, -0.0157222, 1.05817E-005, 1.60647E-006
11, 480.00000, -0.0798303, -0.0262265, -0.0558528, -0.0183795, -0.0478692, -0.0157224, 1.06164E-005, 1.63158E-006
11, 540.00000, -0.0798282, -0.0262259, -0.0558488, -0.0183801, -0.047872, -0.0157229, 1.08088E-005, 1.7484E-006
11, 600.00000, -0.0798301, -0.0262264, -0.0558511, -0.0183799, -0.04787, -0.0157223, 1.08207E-005, 1.73961E-006
11, 660.00000, -0.0878155, -0.0288494, -0.0638279, -0.0210055, -0.071803, -0.0235823, 7.55499E-006, -3.44391E-006
11, 720.00000, -0.0878155, -0.0288494, -0.0638267, -0.0210055, -0.0718031, -0.0235821, 7.58101E-006, -3.44767E-006
11, 780.00000, -0.0878151, -0.0288492, -0.0638278, -0.0210058, -0.0718034, -0.0235823, 7.58992E-006, -3.45002E-006
11, 840.00000, -0.0878142, -0.0288489, -0.0638299, -0.0210063, -0.0718042, -0.0235828, 7.57966E-006, -3.4508E-006
11, 900.00000, -0.0878149, -0.028849, -0.063831, -0.0210066, -0.0718037, -0.0235825, 7.64288E-006, -3.47024E-006
11, 960.00000, -0.0718455, -0.0236049, -0.0718087, -0.0236308, -0.0877648, -0.0288246, -3.22985E-006, -5.25495E-006
11, 1020.00000, -0.0718488, -0.0236059, -0.0718106, -0.023631, -0.0877606, -0.0288225, -3.25702E-006, -5.31225E-006
11, 1080.00000, -0.071846, -0.0236049, -0.0718042, -0.0236306, -0.0877655, -0.0288237, -3.29458E-006, -5.45181E-006
11, 1140.00000, -0.0718473, -0.0236053, -0.071805, -0.023631, -0.087764, -0.0288226, -3.32994E-006, -5.54048E-006
11, 1200.00000, -0.0718492, -0.023606, -0.0718073, -0.0236309, -0.0877607, -0.0288215, -3.30916E-006, -5.47252E-006
11, 1260.00000, -0.0957989, -0.031474, -0.0797838, -0.0262567, -0.0877608, -0.0288214, 4.59451E-006, -2.99064E-006
11, 1320.00000, -0.0957975, -0.0314737, -0.0797829, -0.0262563, -0.087762, -0.028822, 4.55575E-006, -2.96729E-006
11, 1380.00000, -0.0957986, -0.031474, -0.0797831, -0.0262564, -0.0877613, -0.0288216, 4.56502E-006, -2.9734E-006
11, 1440.00000, -0.0957993, -0.0314742, -0.0797819, -0.0262561, -0.087761, -0.0288211, 4.58063E-006, -2.97996E-006
11, 1500.00000, -0.0957976, -0.0314737, -0.0797833, -0.0262564, -0.0877619, -0.028822, 4.54687E-006, -2.96413E-006
11, 1560.00000, -0.0878158, -0.0288514, -0.079786, -0.0262584, -0.0877618, -0.0288209, 1.5079E-006, -2.97657E-006
11, 1620.00000, -0.0878152, -0.0288512, -0.0797858, -0.0262583, -0.0877622, -0.0288213, 1.50281E-006, -2.97103E-006
11, 1680.00000, -0.0878144, -0.0288509, -0.0797878, -0.0262587, -0.0877626, -0.028822, 1.49467E-006, -2.96115E-006
11, 1740.00000, -0.0878149, -0.028851, -0.0797879, -0.0262586, -0.087762, -0.0288217, 1.48932E-006, -2.95313E-006
11, 1800.00000, -0.0878146, -0.0288513, -0.0797816, -0.0262567, -0.0877631, -0.0288214, 1.48156E-006, -2.93477E-006
11, 1860.00000, -0.0718464, -0.0236029, -0.0957483, -0.0315073, -0.0957377, -0.0314467, -8.63817E-006, 1.06877E-006
11, 1920.00000, -0.0718461, -0.0236028, -0.0957453, -0.0315063, -0.0957386, -0.0314468, -8.64592E-006, 1.06321E-006
11, 1980.00000, -0.0718464, -0.0236029, -0.0957483, -0.0315076, -0.095738, -0.0314469, -8.69081E-006, 1.06112E-006
11, 2040.00000, -0.0718451, -0.0236025, -0.0957453, -0.0315062, -0.0957398, -0.0314475, -8.64937E-006, 1.06014E-006
11, 2100.00000, -0.0718442, -0.0236023, -0.0957433, -0.0315051, -0.0957408, -0.031448, -8.55538E-006, 1.07452E-006
11, 2160.00000, -0.0638637, -0.0209811, -0.0718083, -0.0236311, -0.0558486, -0.0183428, 3.37565E-007, 5.23318E-006
11, 2220.00000, -0.0638651, -0.0209816, -0.0718103, -0.0236315, -0.055847, -0.0183422, 3.34912E-007, 5.26957E-006
11, 2280.00000, -0.0638646, -0.0209813, -0.0718084, -0.0236311, -0.0558476, -0.0183424, 3.32385E-007, 5.26622E-006
11, 2340.00000, -0.0638636, -0.0209809, -0.0718064, -0.0236314, -0.0558493, -0.0183427, 3.07635E-007, 5.34975E-006
11, 2400.00000, -0.0638647, -0.0209811, -0.0718064, -0.023632, -0.0558486, -0.018342, 2.83539E-007, 5.48359E-006
11, 2460.00000, -0.0798326, -0.0262263, -0.0877635, -0.0288848, -0.071804, -0.0235816, 3.18013E-007, 5.68367E-006
11, 2520.00000, -0.0798343, -0.0262268, -0.0877608, -0.0288841, -0.0718033, -0.023581, 3.14994E-007, 5.70169E-006
11, 2580.00000, -0.0798319, -0.026226, -0.0877629, -0.0288845, -0.071804, -0.0235817, 3.26589E-007, 5.66181E-006
11, 2640.00000, -0.079834, -0.0262267, -0.0877614, -0.0288841, -0.0718032, -0.0235811, 3.23596E-007, 5.67628E-006
11, 2700.00000, -0.0798317, -0.026226, -0.0877628, -0.0288843, -0.071804, -0.0235818, 3.34597E-007, 5.63128E-006
11, 2760.00000, -0.0878189, -0.0288493, -0.0797848, -0.0262608, -0.055846, -0.0183395, 9.27077E-006, 8.51972E-006
11, 2820.00000, -0.0878195, -0.0288496, -0.0797864, -0.0262605, -0.0558446, -0.0183395, 9.12724E-006, 8.31825E-006
11, 2880.00000, -0.0878196, -0.0288496, -0.0797879, -0.0262615, -0.0558459, -0.0183396, 9.2242E-006, 8.45759E-006
11, 2940.00000, -0.0878196, -0.0288495, -0.0797861, -0.0262613, -0.0558459, -0.0183395, 9.28272E-006, 8.54201E-006
11, 3000.00000, -0.0878188, -0.0288494, -0.0797843, -0.0262608, -0.0558461, -0.0183396, 9.28117E-006, 8.54409E-006
11, 3060.00000, -0.0638654, -0.0209836, -0.0718053, -0.0236306, -0.0797845, -0.0262012, -4.79504E-006, -2.90896E-006
11, 3120.00000, -0.063866, -0.0209837, -0.0718047, -0.0236311, -0.0797843, -0.0262005, -4.88633E-006, -2.99385E-006
11, 3180.00000, -0.0638654, -0.0209836, -0.0718038, -0.0236306, -0.0797843, -0.0262006, -4.82371E-006, -2.94353E-006
11, 3240.00000, -0.0638662, -0.0209838, -0.0718045, -0.0236313, -0.0797844, -0.0262002, -4.92254E-006, -3.03074E-006
11, 3300.00000, -0.0638672, -0.0209841, -0.071804, -0.0236313, -0.0797844, -0.0261999, -4.93292E-006, -3.04293E-006
11, 3360.00000, -0.0878202, -0.0288489, -0.0638271, -0.0210085, -0.0957335, -0.0314382, 2.35396E-006, -1.27497E-005
11, 3420.00000, -0.0878167, -0.0288478, -0.0638291, -0.0210094, -0.0957371, -0.031441, 2.34327E-006, -1.27072E-005
11, 3480.00000, -0.0878185, -0.0288484, -0.0638282, -0.0210094, -0.095737, -0.0314404, 2.36181E-006, -1.27974E-005
11, 3540.00000, -0.0878207, -0.0288488, -0.063827, -0.0210093, -0.0957338, -0.0314379, 2.42127E-006, -1.30514E-005
12, 0.00000, -0.0878219, -0.0288491, -0.0638265, -0.0210092, -0.0957334, -0.0314374, 2.42856E-006, -1.30816E-005
12, 60.00000, -0.0718511, -0.0236046, -0.0797842, -0.0262606, -0.103716, -0.0340594, -9.29239E-006, -8.9362E-006
12, 120.00000, -0.0718524, -0.023605, -0.0797849, -0.0262609, -0.103715, -0.0340584, -9.34867E-006, -9.00857E-006
12, 180.00000, -0.0718527, -0.023605, -0.0797812, -0.0262599, -0.103715, -0.0340575, -9.35988E-006, -9.03876E-006
12, 240.00000, -0.0718529, -0.0236051, -0.0797845, -0.026261, -0.103714, -0.0340579, -9.4104E-006, -9.10454E-006
12, 300.00000, -0.0718506, -0.0236044, -0.0797811, -0.0262599, -0.103717, -0.0340589, -9.32032E-006, -8.98543E-006
12, 360.00000, -0.0878119, -0.0288473, -0.0877676, -0.0288841, -0.0797843, -0.0262051, 1.75441E-006, 2.447E-006
12, 420.00000, -0.0878121, -0.0288474, -0.0877674, -0.0288839, -0.0797833, -0.0262048, 1.75351E-006, 2.44025E-006
12, 480.00000, -0.0878149, -0.0288482, -0.0877658, -0.0288835, -0.0797808, -0.0262032, 1.7582E-006, 2.4445E-006
12, 540.00000, -0.0878131, -0.0288476, -0.0877671, -0.0288843, -0.0797834, -0.0262045, 1.77266E-006, 2.46853E-006
12, 600.00000, -0.0878164, -0.0288485, -0.087765, -0.0288837, -0.0797797, -0.0262023, 1.77974E-006, 2.47647E-006
12, 660.00000, -0.0798331, -0.0262264, -0.0718069, -0.0236332, -0.0797811, -0.0262014, 1.32213E-006, -3.10729E-006
12, 720.00000, -0.0798355, -0.0262272, -0.0718037, -0.0236323, -0.07978, -0.0262003, 1.33078E-006, -3.12038E-006
12, 780.00000, -0.0798335, -0.0262264, -0.0718075, -0.0236336, -0.0797815, -0.0262014, 1.33749E-006, -3.13633E-006
12, 840.00000, -0.0798332, -0.0262264, -0.0718084, -0.023633, -0.0797805, -0.0262016, 1.29754E-006, -3.06679E-006
12, 900.00000, -0.0798332, -0.0262264, -0.0718086, -0.0236334, -0.0797813, -0.0262018, 1.31068E-006, -3.08988E-006
12, 960.00000, -0.0798333, -0.0262292, -0.0558485, -0.0183808, -0.0797838, -0.0261999, 5.01999E-006, -8.8111E-006
12, 1020.00000, -0.0798349, -0.0262296, -0.0558496, -0.0183808, -0.0797826, -0.0261991, 5.07763E-006, -8.89154E-006
12, 1080.00000, -0.0798328, -0.026229, -0.0558465, -0.0183806, -0.079784, -0.0261996, 5.0334E-006, -8.82351E-006
12, 1140.00000, -0.0798331, -0.0262292, -0.0558471, -0.0183805, -0.0797837, -0.0261997, 5.0057E-006, -8.78759E-006
12, 1200.00000, -0.0798334, -0.0262292, -0.055848, -0.0183806, -0.0797836, -0.0261997, 5.00396E-006, -8.78855E-006
12, 1260.00000, -0.0798274, -0.0262284, -0.0797859, -0.0262531, -0.0558503, -0.0183437, 4.20535E-006, 7.08408E-006
12, 1320.00000, -0.0798268, -0.0262283, -0.0797854, -0.0262527, -0.0558506, -0.0183439, 4.18041E-006, 7.02089E-006
12, 1380.00000, -0.0798263, -0.0262282, -0.079785, -0.0262524, -0.0558509, -0.0183442, 4.14946E-006, 6.94312E-006
12, 1440.00000, -0.0798266, -0.0262282, -0.0797881, -0.0262532, -0.0558504, -0.0183441, 4.14768E-006, 6.93025E-006
12, 1500.00000, -0.0798263, -0.0262282, -0.0797858, -0.0262524, -0.0558507, -0.0183443, 4.12364E-006, 6.87851E-006
12, 1560.00000, -0.0638667, -0.0209808, -0.0877626, -0.0288859, -0.0718036, -0.0235808, -6.52117E-006, 6.41713E-006
12, 1620.00000, -0.0638662, -0.0209806, -0.0877601, -0.0288847, -0.0718039, -0.0235809, -6.45199E-006, 6.37484E-006
12, 1680.00000, -0.063868, -0.0209814, -0.0877655, -0.0288859, -0.071801, -0.0235804, -6.32863E-006, 6.32787E-006
12, 1740.00000, -0.063866, -0.0209806, -0.0877622, -0.0288847, -0.0718037, -0.0235815, -6.29238E-006, 6.29346E-006
12, 1800.00000, -0.0638673, -0.020981, -0.0877612, -0.0288844, -0.0718026, -0.0235809, -6.31129E-006, 6.30442E-006
12, 1860.00000, -0.0957987, -0.0314733, -0.0877605, -0.0288841, -0.0877629, -0.0288211, 3.24944E-006, -1.95699E-007
12, 1920.00000, -0.0958016, -0.0314737, -0.087765, -0.028886, -0.0877598, -0.0288198, 3.29075E-006, -1.9627E-007
12, 1980.00000, -0.095801, -0.0314737, -0.0877611, -0.0288853, -0.0877609, -0.0288195, 3.33479E-006, -1.9084E-007
12, 2040.00000, -0.0958004, -0.0314733, -0.087764, -0.0288861, -0.0877608, -0.02882, 3.32781E-006, -1.92365E-007
12, 2100.00000, -0.0958028, -0.0314743, -0.0877591, -0.0288846, -0.0877595, -0.0288183, 3.33905E-006, -1.90879E-007
12, 2160.00000, -0.0958009, -0.0314744, -0.0877612, -0.0288849, -0.079783, -0.0261992, 5.05823E-006, 2.8652E-006
12, 2220.00000, -0.0958018, -0.0314746, -0.0877614, -0.0288854, -0.079783, -0.0261991, 5.10666E-006, 2.89735E-006
12, 2280.00000, -0.0958011, -0.0314745, -0.0877602, -0.0288846, -0.0797826, -0.0261989, 5.06673E-006, 2.8723E-006
12, 2340.00000, -0.0958007, -0.0314745, -0.0877595, -0.0288841, -0.0797829, -0.0261992, 5.03203E-006, 2.8444E-006
12, 2400.00000, -0.0958005, -0.0314744, -0.0877599, -0.028884, -0.079783, -0.0261994, 5.00688E-006, 2.82304E-006
12, 2460.00000, -0.0718472, -0.023606, -0.0797848, -0.0262552, -0.0797847, -0.0262027, -3.09685E-006, -6.44491E-008
12, 2520.00000, -0.0718483, -0.0236061, -0.0797841, -0.0262559, -0.0797839, -0.0262017, -3.18552E-006, -6.76088E-008
12, 2580.00000, -0.0718484, -0.0236059, -0.0797847, -0.0262568, -0.0797851, -0.0262022, -3.25751E-006, -6.76757E-008
12, 2640.00000, -0.0718484, -0.023606, -0.0797841, -0.0262563, -0.0797837, -0.0262014, -3.23207E-006, -6.77947E-008
12, 2700.00000, -0.0718482, -0.0236059, -0.0797844, -0.0262564, -0.0797842, -0.0262017, -3.23116E-006, -6.75357E-008
12, 2760.00000, -0.0957998, -0.0314725, -0.0718065, -0.023632, -0.0877588, -0.0288213, 5.99971E-006, -6.16586E-006
12, 2820.00000, -0.0958, -0.0314726, -0.0718062, -0.0236316, -0.0877579, -0.028821, 5.93266E-006, -6.09677E-006
12, 2880.00000, -0.0957975, -0.0314724, -0.0718073, -0.0236307, -0.0877601, -0.0288233, 5.66175E-006, -5.8431E-006
12, 2940.00000, -0.0957977, -0.0314726, -0.0718069, -0.0236304, -0.0877594, -0.0288229, 5.61224E-006, -5.79147E-006
12, 3000.00000, -0.0957956, -0.0314719, -0.0718087, -0.0236312, -0.0877625, -0.0288247, 5.64403E-006, -5.8329E-006
12, 3060.00000, -0.103777, -0.0340916, -0.0957471, -0.0315064, -0.0718035, -0.0235862, 8.15502E-006, 6.02692E-006
12, 3120.00000, -0.103775, -0.0340913, -0.0957467, -0.0315066, -0.071805, -0.0235866, 8.2154E-006, 6.14988E-006
12, 3180.00000, -0.103777, -0.0340916, -0.0957456, -0.0315074, -0.0718046, -0.0235857, 8.40989E-006, 6.44563E-006
12, 3240.00000, -0.10378, -0.0340921, -0.095745, -0.0315088, -0.0718028, -0.023584, 8.67202E-006, 6.79378E-006
12, 3300.00000, -0.103781, -0.0340921, -0.0957451, -0.0315101, -0.071802, -0.0235831, 8.91845E-006, 7.0383E-006
12, 3360.00000, -0.0718544, -0.0236044, -0.0558473, -0.0183854, -0.0638248, -0.0209568, 5.71013E-006, -3.76317E-006
12, 3420.00000, -0.0718547, -0.0236045, -0.0558503, -0.0183855, -0.0638235, -0.0209564, 5.69656E-006, -3.76215E-006
12, 3480.00000, -0.0718541, -0.0236043, -0.0558443, -0.0183847, -0.0638248, -0.0209569, 5.66017E-006, -3.7436E-006
12, 3540.00000, -0.0718568, -0.0236052, -0.0558497, -0.018385, -0.0638218, -0.0209557, 5.70958E-006, -3.76711E-006
13, 0.00000, -0.0718537, -0.0236042, -0.0558472, -0.0183849, -0.0638248, -0.0209574, 5.56575E-006, -3.71431E-006
13, 60.00000, -0.103787, -0.0340929, -0.103721, -0.0341403, -0.0797783, -0.0261994, 6.15542E-006, 8.60434E-006
13, 120.00000, -0.103787, -0.0340931, -0.10372, -0.0341402, -0.0797784, -0.0261994, 6.15567E-006, 8.61057E-006
13, 180.00000, -0.103787, -0.0340929, -0.10372, -0.0341396, -0.0797769, -0.026199, 6.09409E-006, 8.50115E-006
13, 240.00000, -0.103785, -0.0340927, -0.103722, -0.0341404, -0.0797807, -0.0262008, 6.13794E-006, 8.57361E-006
13, 300.00000, -0.103786, -0.0340927, -0.103721, -0.0341406, -0.0797801, -0.0262004, 6.1683E-006, 8.632E-006
13, 360.00000, -0.0878153, -0.0288518, -0.0797838, -0.0262568, -0.0797839, -0.0262012, 3.10079E-006, -9.92573E-008
13, 420.00000, -0.0878146, -0.0288517, -0.0797837, -0.0262561, -0.079783, -0.026201, 3.04388E-006, -9.62291E-008
13, 480.00000, -0.0878145, -0.0288518, -0.0797839, -0.026256, -0.0797839, -0.0262016, 3.02375E-006, -9.51992E-008
13, 540.00000, -0.0878144, -0.0288517, -0.0797846, -0.0262565, -0.0797848, -0.0262021, 3.04892E-006, -9.81948E-008
13, 600.00000, -0.087811, -0.0288507, -0.0797869, -0.026257, -0.0797868, -0.0262036, 3.02836E-006, -9.6327E-008
13, 660.00000, -0.0878113, -0.0288479, -0.0877675, -0.0288811, -0.0877609, -0.0288265, -9.26147E-008, -7.53513E-008
13, 720.00000, -0.0878107, -0.0288478, -0.087766, -0.0288802, -0.0877611, -0.0288267, -9.04526E-008, -7.37435E-008
13, 780.00000, -0.0878127, -0.0288484, -0.0877644, -0.0288798, -0.0877598, -0.0288256, -9.0215E-008, -7.46951E-008
13, 840.00000, -0.0878116, -0.0288478, -0.087769, -0.0288818, -0.0877611, -0.028827, -9.46909E-008, -7.70093E-008
13, 900.00000, -0.0878114, -0.0288478, -0.087767, -0.028881, -0.0877607, -0.0288263, -9.32351E-008, -7.61483E-008
13, 960.00000, -0.0798321, -0.0262281, -0.0957414, -0.0315081, -0.0797826, -0.0262015, -3.08065E-006, 5.51504E-006
13, 1020.00000, -0.0798296, -0.0262274, -0.0957387, -0.0315064, -0.0797849, -0.0262028, -3.0095E-006, 5.42707E-006
13, 1080.00000, -0.0798314, -0.0262278, -0.0957413, -0.0315084, -0.0797839, -0.0262021, -3.11955E-006, 5.55315E-006
13, 1140.00000, -0.0798322, -0.0262281, -0.0957407, -0.0315082, -0.0797831, -0.0262016, -3.12426E-006, 5.55971E-006
13, 1200.00000, -0.0798305, -0.0262276, -0.0957399, -0.0315075, -0.0797844, -0.0262024, -3.07879E-006, 5.50682E-006
13, 1260.00000, -0.0798324, -0.0262255, -0.0957457, -0.0315118, -0.0797811, -0.0262023, -2.83205E-006, 5.95671E-006
13, 1320.00000, -0.079833, -0.0262257, -0.0957448, -0.0315117, -0.0797807, -0.026202, -2.85828E-006, 5.97961E-006
13, 1380.00000, -0.0798324, -0.0262256, -0.0957417, -0.0315102, -0.079781, -0.026202, -2.828E-006, 5.93633E-006
13, 1440.00000, -0.079832, -0.0262256, -0.0957407, -0.0315093, -0.0797811, -0.0262022, -2.77686E-006, 5.87501E-006
13, 1500.00000, -0.079833, -0.0262257, -0.0957463, -0.0315118, -0.0797804, -0.0262023, -2.81132E-006, 5.93043E-006
13, 1560.00000, -0.0798303, -0.0262253, -0.0957457, -0.0315085, -0.0638252, -0.0209636, 1.16967E-006, 1.04493E-005
13, 1620.00000, -0.0798299, -0.0262252, -0.0957485, -0.0315094, -0.0638249, -0.0209636, 1.18149E-006, 1.04151E-005
13, 1680.00000, -0.0798314, -0.0262257, -0.0957471, -0.0315095, -0.0638246, -0.0209632, 1.13315E-006, 1.05549E-005
13, 1740.00000, -0.0798304, -0.0262254, -0.0957446, -0.0315085, -0.0638257, -0.0209634, 1.1246E-006, 1.0566E-005
13, 1800.00000, -0.0798301, -0.0262253, -0.0957448, -0.0315084, -0.0638257, -0.0209635, 1.14173E-006, 1.05209E-005
13, 1860.00000, -0.0957971, -0.0314751, -0.0638275, -0.0210044, -0.0797847, -0.0262021, 9.2322E-006, -5.33743E-006
13, 1920.00000, -0.0957971, -0.0314752, -0.0638274, -0.0210044, -0.0797847, -0.0262019, 9.23966E-006, -5.33716E-006
13, 1980.00000, -0.0957958, -0.0314748, -0.0638279, -0.0210046, -0.0797858, -0.0262026, 9.21965E-006, -5.32822E-006
13, 2040.00000, -0.0957971, -0.0314753, -0.063827, -0.0210041, -0.0797842, -0.0262018, 9.14703E-006, -5.2754E-006
13, 2100.00000, -0.0957959, -0.031475, -0.063828, -0.0210041, -0.0797854, -0.0262028, 9.03333E-006, -5.22938E-006
