hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0700161, -0.0230127, -0.0700176, -0.0230136, -0.0636474, -0.0209201, 2.19902E-008, 2.91223E-009
13, 2220.00000, -0.0700155, -0.0230127, -0.0700141, -0.0230127, -0.0636488, -0.0209206, 2.19651E-008, 2.90831E-009
13, 2280.00000, -0.0700151, -0.0230127, -0.0700127, -0.0230124, -0.06365, -0.020921, 2.19691E-008, 2.90787E-009
13, 2340.00000, -0.070014, -0.0230124, -0.0700128, -0.0230126, -0.0636522, -0.0209214, 2.18836E-008, 2.90235E-009
13, 2400.00000, -0.0700144, -0.0230125, -0.0700132, -0.0230127, -0.0636513, -0.0209212, 2.18226E-008, 2.89788E-009
13, 2460.00000, -0.0636504, -0.0209207, -0.0509231, -0.0167373, -0.0572842, -0.0188278, 6.38512E-008, -2.56335E-009
13, 2520.00000, -0.0636504, -0.0209208, -0.0509229, -0.0167373, -0.0572847, -0.0188278, 6.38226E-008, -2.56343E-009
13, 2580.00000, -0.0636499, -0.0209211, -0.0509141, -0.0167358, -0.0572861, -0.0188293, 6.39521E-008, -2.56393E-009
13, 2640.00000, -0.063649, -0.0209204, -0.0509258, -0.0167385, -0.0572893, -0.0188281, 6.38395E-008, -2.56511E-009
13, 2700.00000, -0.0636523, -0.0209214, -0.0509227, -0.0167366, -0.057281, -0.0188273, 6.40284E-008, -2.56215E-009
13, 2760.00000, -0.057283, -0.0188285, -0.0509156, -0.0167365, -0.0636553, -0.0209219, 6.60063E-008, -1.20003E-009
13, 2820.00000, -0.0572829, -0.0188282, -0.0509176, -0.0167359, -0.063654, -0.0209217, 6.60101E-008, -1.19788E-009
13, 2880.00000, -0.0572844, -0.0188288, -0.0509208, -0.0167368, -0.0636513, -0.0209208, 6.59524E-008, -1.19963E-009
13, 2940.00000, -0.0572877, -0.0188299, -0.0509201, -0.0167364, -0.0636467, -0.0209195, 6.59499E-008, -1.18936E-009
13, 3000.00000, -0.0572856, -0.0188292, -0.0509175, -0.0167357, -0.0636486, -0.0209202, 6.5994E-008, -1.1877E-009
13, 3060.00000, -0.0636515, -0.020921, -0.0700117, -0.0230117, -0.0636491, -0.0209208, 2.03903E-008, 5.50756E-009
13, 3120.00000, -0.06365, -0.0209206, -0.0700201, -0.0230148, -0.0636482, -0.0209202, 2.05422E-008, 5.53544E-009
13, 3180.00000, -0.0636535, -0.0209213, -0.0700068, -0.0230102, -0.0636495, -0.0209212, 2.01738E-008, 5.46594E-009
13, 3240.00000, -0.063651, -0.0209208, -0.0700132, -0.0230122, -0.0636494, -0.0209209, 2.01309E-008, 5.45564E-009
13, 3300.00000, -0.0636494, -0.0209204, -0.0700162, -0.0230132, -0.06365, -0.0209209, 2.01975E-008, 5.46862E-009
13, 3360.00000, -0.0572843, -0.0188285, -0.0636473, -0.0209197, -0.0700179, -0.0230138, 6.21608E-008, 2.88857E-009
13, 3420.00000, -0.0572843, -0.0188287, -0.0636496, -0.0209203, -0.0700149, -0.0230129, 6.21236E-008, 2.8884E-009
13, 3480.00000, -0.0572846, -0.0188288, -0.0636497, -0.0209203, -0.0700151, -0.023013, 6.21216E-008, 2.88819E-009
13, 3540.00000, -0.0572845, -0.0188288, -0.0636496, -0.0209203, -0.070015, -0.0230129, 6.21198E-008, 2.88802E-009
14, 0.00000, -0.0572846, -0.0188288, -0.06365, -0.0209204, -0.0700156, -0.0230131, 6.20908E-008, 2.88311E-009
14, 60.00000, -0.0509192, -0.0167366, -0.0700149, -0.023012, -0.0763814, -0.0251058, 2.61015E-007, 1.7549E-008
14, 120.00000, -0.0509194, -0.0167369, -0.070013, -0.0230114, -0.0763773, -0.0251048, 2.6131E-007, 1.75731E-008
14, 180.00000, -0.0509195, -0.0167366, -0.070017, -0.0230126, -0.076383, -0.0251061, 2.61137E-007, 1.75582E-008
14, 240.00000, -0.0509194, -0.0167368, -0.070014, -0.0230117, -0.0763788, -0.0251052, 2.61257E-007, 1.75686E-008
14, 300.00000, -0.0509169, -0.0167362, -0.0700123, -0.0230114, -0.0763761, -0.0251044, 2.61181E-007, 1.75631E-008
14, 360.00000, -0.0891107, -0.0292898, -0.0700145, -0.0230128, -0.0891099, -0.0292881, 1.87205E-007, -9.73843E-010
14, 420.00000, -0.0891106, -0.0292897, -0.0700136, -0.0230126, -0.0891094, -0.0292879, 1.873E-007, -9.74269E-010
14, 480.00000, -0.0891108, -0.0292895, -0.0700127, -0.0230123, -0.0891083, -0.0292876, 1.87486E-007, -9.75792E-010
14, 540.00000, -0.0891105, -0.02929, -0.0700145, -0.0230128, -0.0891111, -0.0292885, 1.87474E-007, -9.7647E-010
14, 600.00000, -0.0891077, -0.0292878, -0.0700115, -0.0230121, -0.0891055, -0.0292866, 1.87407E-007, -9.75817E-010
14, 660.00000, -0.0636506, -0.0209207, -0.0636522, -0.0209213, -0.0572822, -0.0188278, 2.04685E-008, 2.76846E-009
14, 720.00000, -0.0636502, -0.0209206, -0.0636509, -0.0209211, -0.0572857, -0.0188286, 2.04175E-008, 2.76348E-009
14, 780.00000, -0.0636501, -0.0209205, -0.0636484, -0.0209205, -0.0572824, -0.0188286, 2.04855E-008, 2.76799E-009
14, 840.00000, -0.0636502, -0.0209205, -0.0636485, -0.0209205, -0.0572826, -0.0188286, 2.05386E-008, 2.77282E-009
14, 900.00000, -0.0636502, -0.0209206, -0.0636493, -0.0209207, -0.0572837, -0.0188286, 2.05609E-008, 2.7754E-009
14, 960.00000, -0.0700143, -0.0230122, -0.0763781, -0.0251047, -0.0572875, -0.0188297, 1.43793E-007, 1.52998E-008
14, 1020.00000, -0.070015, -0.0230122, -0.076381, -0.0251055, -0.0572855, -0.0188288, 1.43787E-007, 1.52994E-008
14, 1080.00000, -0.0700183, -0.0230137, -0.076384, -0.0251064, -0.0572896, -0.0188295, 1.43863E-007, 1.53066E-008
14, 1140.00000, -0.0700157, -0.0230121, -0.0763776, -0.0251045, -0.0572809, -0.0188288, 1.44249E-007, 1.53368E-008
14, 1200.00000, -0.0700154, -0.0230122, -0.0763798, -0.0251052, -0.0572837, -0.0188288, 1.44323E-007, 1.53454E-008
14, 1260.00000, -0.0636493, -0.0209204, -0.0763802, -0.0251047, -0.0700158, -0.0230134, 5.91529E-008, 1.00882E-008
14, 1320.00000, -0.0636522, -0.0209215, -0.0763832, -0.0251056, -0.070019, -0.023014, 5.91715E-008, 1.0092E-008
14, 1380.00000, -0.0636474, -0.0209197, -0.0763781, -0.025104, -0.0700111, -0.0230123, 5.91446E-008, 1.00879E-008
14, 1440.00000, -0.0636495, -0.0209205, -0.0763822, -0.0251053, -0.0700173, -0.0230135, 5.91092E-008, 1.00779E-008
14, 1500.00000, -0.0636489, -0.0209202, -0.0763795, -0.0251045, -0.0700132, -0.0230128, 5.90781E-008, 1.00742E-008
14, 1560.00000, -0.082747, -0.0271986, -0.0572815, -0.0188281, -0.0763815, -0.0251046, 2.6747E-007, 1.28502E-009
14, 1620.00000, -0.0827458, -0.0271976, -0.0572836, -0.0188286, -0.0763796, -0.0251039, 2.6751E-007, 1.28328E-009
14, 1680.00000, -0.082746, -0.0271974, -0.057283, -0.0188284, -0.076378, -0.0251035, 2.67819E-007, 1.2858E-009
14, 1740.00000, -0.0827462, -0.0271974, -0.0572824, -0.0188283, -0.076377, -0.0251033, 2.68245E-007, 1.28896E-009
14, 1800.00000, -0.0827462, -0.0271981, -0.0572848, -0.0188289, -0.0763818, -0.0251044, 2.68228E-007, 1.28703E-009
14, 1860.00000, -0.057283, -0.0188282, -0.0572861, -0.0188293, -0.0636516, -0.0209207, 2.06852E-008, -4.50782E-010
14, 1920.00000, -0.0572846, -0.0188287, -0.0572861, -0.0188289, -0.063652, -0.0209209, 2.06802E-008, -4.50887E-010
14, 1980.00000, -0.0572849, -0.0188288, -0.0572842, -0.0188284, -0.0636492, -0.0209207, 2.06703E-008, -4.52666E-010
14, 2040.00000, -0.0572851, -0.0188289, -0.057284, -0.0188283, -0.0636488, -0.0209206, 2.06694E-008, -4.53524E-010
14, 2100.00000, -0.057285, -0.0188289, -0.0572843, -0.0188283, -0.0636493, -0.0209207, 2.06715E-008, -4.53717E-010
14, 2160.00000, -0.0636505, -0.0209205, -0.0636505, -0.0209212, -0.0509191, -0.0167364, 8.3184E-008, 8.51654E-009
14, 2220.00000, -0.0636505, -0.0209204, -0.0636489, -0.0209208, -0.0509178, -0.0167367, 8.33031E-008, 8.52522E-009
14, 2280.00000, -0.0636498, -0.0209202, -0.0636497, -0.0209211, -0.0509193, -0.0167366, 8.32823E-008, 8.52472E-009
14, 2340.00000, -0.0636507, -0.0209204, -0.063648, -0.0209205, -0.0509164, -0.0167367, 8.35209E-008, 8.54243E-009
14, 2400.00000, -0.0636487, -0.0209198, -0.0636486, -0.0209209, -0.0509178, -0.0167365, 8.34734E-008, 8.54042E-009
14, 2460.00000, -0.0572838, -0.0188279, -0.0827458, -0.0271967, -0.063651, -0.0209217, 2.66366E-007, 3.08579E-008
14, 2520.00000, -0.0572846, -0.0188282, -0.0827444, -0.0271963, -0.0636477, -0.0209213, 2.6662E-007, 3.08884E-008
14, 2580.00000, -0.0572845, -0.0188281, -0.0827474, -0.0271973, -0.0636516, -0.0209216, 2.66406E-007, 3.0862E-008
14, 2640.00000, -0.0572847, -0.0188282, -0.0827444, -0.0271963, -0.0636477, -0.0209213, 2.66626E-007, 3.08891E-008
14, 2700.00000, -0.0572868, -0.0188288, -0.0827485, -0.0271977, -0.0636538, -0.0209222, 2.66748E-007, 3.09027E-008
14, 2760.00000, -0.0636516, -0.0209214, -0.0572861, -0.0188285, -0.0636469, -0.0209197, 2.20719E-008, -1.64144E-009
14, 2820.00000, -0.063651, -0.0209212, -0.0572829, -0.018828, -0.0636475, -0.0209204, 2.21085E-008, -1.64294E-009
14, 2880.00000, -0.0636524, -0.0209219, -0.0572875, -0.0188291, -0.0636556, -0.0209216, 2.21061E-008, -1.64378E-009
14, 2940.00000, -0.0636495, -0.0209208, -0.0572861, -0.0188291, -0.0636518, -0.0209207, 2.20855E-008, -1.64266E-009
14, 3000.00000, -0.0636523, -0.0209218, -0.0572874, -0.018829, -0.0636543, -0.0209213, 2.20977E-008, -1.64318E-009
14, 3060.00000, -0.0763811, -0.0251046, -0.0636546, -0.0209219, -0.0700093, -0.0230104, 6.28048E-008, -2.59707E-009
14, 3120.00000, -0.0763807, -0.025105, -0.0636494, -0.0209208, -0.0700134, -0.023012, 6.28811E-008, -2.59935E-009
14, 3180.00000, -0.0763809, -0.0251051, -0.0636487, -0.0209206, -0.070013, -0.023012, 6.29392E-008, -2.60026E-009
14, 3240.00000, -0.0763794, -0.0251046, -0.0636487, -0.0209208, -0.0700136, -0.0230121, 6.29141E-008, -2.60069E-009
14, 3300.00000, -0.0763807, -0.0251051, -0.063649, -0.0209207, -0.0700136, -0.0230121, 6.29625E-008, -2.60105E-009
14, 3360.00000, -0.0636513, -0.0209209, -0.0636505, -0.0209208, -0.0572829, -0.0188282, 2.03592E-008, 2.91802E-009
14, 3420.00000, -0.0636506, -0.0209207, -0.0636492, -0.0209206, -0.057283, -0.0188285, 2.03738E-008, 2.91922E-009
14, 3480.00000, -0.0636497, -0.0209205, -0.0636512, -0.0209213, -0.0572872, -0.0188288, 2.03187E-008, 2.91529E-009
14, 3540.00000, -0.0636529, -0.0209217, -0.0636526, -0.0209214, -0.0572896, -0.0188293, 2.03343E-008, 2.9162E-009
15, 0.00000, -0.0636503, -0.0209206, -0.0636493, -0.0209207, -0.0572836, -0.0188286, 2.03698E-008, 2.91899E-009
15, 60.00000, -0.0827398, -0.0271949, -0.082747, -0.0271982, -0.0763842, -0.0251059, 2.09427E-008, 2.61123E-009
15, 120.00000, -0.082744, -0.0271965, -0.082745, -0.0271972, -0.076378, -0.0251044, 2.09854E-008, 2.61079E-009
15, 180.00000, -0.0827431, -0.0271963, -0.0827437, -0.0271969, -0.0763776, -0.0251043, 2.0973E-008, 2.60955E-009
15, 240.00000, -0.0827442, -0.0271967, -0.0827442, -0.027197, -0.0763767, -0.0251041, 2.10478E-008, 2.61497E-009
15, 300.00000, -0.0827446, -0.0271967, -0.0827444, -0.027197, -0.0763779, -0.0251044, 2.10794E-008, 2.61712E-009
15, 360.00000, -0.0763772, -0.0251032, -0.0763792, -0.0251055, -0.0636535, -0.0209216, 8.24663E-008, 7.98378E-009
15, 420.00000, -0.076376, -0.0251038, -0.076378, -0.025105, -0.0636451, -0.0209198, 8.25265E-008, 7.98792E-009
15, 480.00000, -0.0763802, -0.0251046, -0.0763797, -0.0251052, -0.0636482, -0.0209205, 8.25886E-008, 7.9914E-009
15, 540.00000, -0.0763802, -0.0251048, -0.076379, -0.025105, -0.063647, -0.0209203, 8.27358E-008, 8.00236E-009
15, 600.00000, -0.0763803, -0.0251049, -0.0763788, -0.0251049, -0.0636464, -0.0209202, 8.29061E-008, 8.01543E-009
15, 660.00000, -0.0572843, -0.0188289, -0.070015, -0.0230121, -0.0827459, -0.0271975, 2.45712E-007, 1.42171E-008
15, 720.00000, -0.0572903, -0.0188289, -0.0700193, -0.0230127, -0.0827521, -0.0271994, 2.45821E-007, 1.42225E-008
15, 780.00000, -0.057287, -0.0188289, -0.0700172, -0.0230124, -0.0827489, -0.0271984, 2.45854E-007, 1.42259E-008
15, 840.00000, -0.0572836, -0.0188296, -0.0700134, -0.0230116, -0.0827422, -0.0271964, 2.46047E-007, 1.42412E-008
15, 900.00000, -0.057284, -0.0188294, -0.0700142, -0.0230118, -0.0827437, -0.0271968, 2.46227E-007, 1.4253E-008
15, 960.00000, -0.0509181, -0.0167368, -0.0572878, -0.0188293, -0.0572845, -0.0188281, 1.97655E-008, 2.80907E-009
15, 1020.00000, -0.0509152, -0.0167371, -0.0572814, -0.0188283, -0.0572798, -0.0188281, 1.97447E-008, 2.80528E-009
15, 1080.00000, -0.0509195, -0.016737, -0.0572844, -0.0188284, -0.0572836, -0.0188287, 1.97447E-008, 2.80606E-009
15, 1140.00000, -0.0509196, -0.0167369, -0.0572845, -0.0188284, -0.0572839, -0.0188287, 1.975E-008, 2.80757E-009
15, 1200.00000, -0.0509217, -0.0167364, -0.0572863, -0.0188286, -0.0572869, -0.0188291, 1.97557E-008, 2.80774E-009
15, 1260.00000, -0.0700117, -0.0230115, -0.0700145, -0.0230133, -0.0700187, -0.0230137, -2.36937E-010, -1.0967E-010
15, 1320.00000, -0.0700147, -0.0230129, -0.0700144, -0.0230127, -0.0700141, -0.0230126, -2.36333E-010, -1.09147E-010
15, 1380.00000, -0.0700179, -0.0230131, -0.0700169, -0.0230131, -0.0700179, -0.0230135, -2.36218E-010, -1.09931E-010
15, 1440.00000, -0.0700151, -0.0230128, -0.0700152, -0.0230129, -0.0700151, -0.0230128, -2.36428E-010, -1.08966E-010
15, 1500.00000, -0.0700147, -0.023013, -0.0700142, -0.0230126, -0.0700133, -0.0230124, -2.36329E-010, -1.08416E-010
15, 1560.00000, -0.0636491, -0.0209203, -0.0954795, -0.0313823, -0.0636474, -0.0209209, 5.23361E-007, 6.04516E-008
15, 1620.00000, -0.0636491, -0.02092, -0.095476, -0.0313811, -0.0636479, -0.0209213, 5.23583E-007, 6.04793E-008
15, 1680.00000, -0.0636526, -0.0209199, -0.0954787, -0.031382, -0.0636521, -0.0209221, 5.23658E-007, 6.04903E-008
15, 1740.00000, -0.0636488, -0.0209201, -0.0954755, -0.0313809, -0.0636472, -0.0209212, 5.24244E-007, 6.05537E-008
15, 1800.00000, -0.0636493, -0.02092, -0.0954761, -0.0313811, -0.0636483, -0.0209214, 5.24484E-007, 6.05813E-008
15, 1860.00000, -0.044555, -0.0146445, -0.0763806, -0.025104, -0.0700146, -0.0230136, 4.31333E-007, 3.74183E-008
15, 1920.00000, -0.0445537, -0.0146452, -0.0763799, -0.0251038, -0.0700126, -0.0230132, 4.31754E-007, 3.74576E-008
15, 1980.00000, -0.0445524, -0.0146446, -0.076379, -0.0251037, -0.0700132, -0.0230134, 4.31721E-007, 3.74532E-008
15, 2040.00000, -0.044554, -0.0146448, -0.0763803, -0.0251039, -0.0700137, -0.0230135, 4.31952E-007, 3.74751E-008
15, 2100.00000, -0.0445542, -0.014645, -0.0763798, -0.0251038, -0.0700131, -0.0230134, 4.32241E-007, 3.75021E-008
15, 2160.00000, -0.0763791, -0.0251042, -0.0763796, -0.0251052, -0.0700163, -0.0230132, 2.16431E-008, 3.22064E-009
15, 2220.00000, -0.076385, -0.0251054, -0.0763844, -0.0251061, -0.0700205, -0.0230141, 2.16704E-008, 3.22256E-009
15, 2280.00000, -0.0763803, -0.0251049, -0.0763788, -0.0251048, -0.070013, -0.0230125, 2.17204E-008, 3.2268E-009
15, 2340.00000, -0.0763777, -0.0251043, -0.076378, -0.0251047, -0.0700119, -0.0230121, 2.17069E-008, 3.22666E-009
15, 2400.00000, -0.0763803, -0.0251048, -0.0763793, -0.0251049, -0.0700134, -0.0230125, 2.17323E-008, 3.22834E-009
15, 2460.00000, -0.0636494, -0.0209195, -0.0954778, -0.0313821, -0.0509188, -0.016737, 8.33559E-007, 7.54506E-008
15, 2520.00000, -0.0636526, -0.0209196, -0.0954792, -0.0313826, -0.0509216, -0.0167375, 8.33664E-007, 7.54611E-008
15, 2580.00000, -0.063654, -0.0209196, -0.0954811, -0.0313833, -0.0509234, -0.0167376, 8.33968E-007, 7.54884E-008
15, 2640.00000, -0.0636514, -0.0209195, -0.0954787, -0.0313825, -0.0509208, -0.0167374, 8.341E-007, 7.54986E-008
15, 2700.00000, -0.0636495, -0.0209196, -0.0954759, -0.0313815, -0.0509183, -0.0167373, 8.34487E-007, 7.55309E-008
15, 2760.00000, -0.08911, -0.0292872, -0.0891112, -0.0292908, -0.0509196, -0.0167365, 7.69945E-007, 5.63561E-008
15, 2820.00000, -0.0891108, -0.0292875, -0.0891107, -0.0292906, -0.0509186, -0.0167365, 7.69966E-007, 5.63563E-008
15, 2880.00000, -0.0891119, -0.0292879, -0.0891076, -0.0292896, -0.050917, -0.0167368, 7.70679E-007, 5.63992E-008
15, 2940.00000, -0.089113, -0.029288, -0.0891137, -0.0292916, -0.0509227, -0.0167369, 7.70829E-007, 5.64151E-008
15, 3000.00000, -0.0891104, -0.0292873, -0.0891124, -0.0292912, -0.0509201, -0.0167364, 7.70485E-007, 5.63931E-008
15, 3060.00000, -0.0954721, -0.0313801, -0.0700181, -0.0230148, -0.0763801, -0.0251038, 2.76446E-007, 3.7993E-009
15, 3120.00000, -0.0954766, -0.0313816, -0.070012, -0.0230127, -0.0763772, -0.0251033, 2.7697E-007, 3.81394E-009
15, 3180.00000, -0.0954774, -0.0313819, -0.0700124, -0.0230127, -0.076378, -0.0251035, 2.7713E-007, 3.81742E-009
15, 3240.00000, -0.0954792, -0.0313825, -0.0700093, -0.0230117, -0.0763759, -0.0251031, 2.77572E-007, 3.82914E-009
15, 3300.00000, -0.0954762, -0.0313815, -0.0700148, -0.0230136, -0.0763822, -0.0251047, 2.77387E-007, 3.82053E-009
15, 3360.00000, -0.0827455, -0.0271975, -0.0763778, -0.0251042, -0.0891116, -0.0292891, 6.40311E-008, -2.9474E-009
15, 3420.00000, -0.0827422, -0.0271968, -0.0763773, -0.0251042, -0.0891069, -0.0292875, 6.39826E-008, -2.94651E-009
15, 3480.00000, -0.0827457, -0.0271977, -0.0763776, -0.025104, -0.0891082, -0.029288, 6.40078E-008, -2.95011E-009
15, 3540.00000, -0.0827458, -0.0271977, -0.0763778, -0.0251041, -0.0891085, -0.0292881, 6.40182E-008, -2.95211E-009
16, 0.00000, -0.0827459, -0.0271978, -0.076377, -0.0251038, -0.0891078, -0.0292878, 6.40333E-008, -2.95545E-009
16, 60.00000, -0.0572837, -0.0188282, -0.0763818, -0.0251049, -0.0700153, -0.0230135, 1.5031E-007, 1.97231E-008
16, 120.00000, -0.0572834, -0.0188281, -0.07638, -0.0251043, -0.0700141, -0.0230131, 1.50366E-007, 1.97324E-008
16, 180.00000, -0.0572826, -0.0188279, -0.0763796, -0.0251042, -0.0700134, -0.0230129, 1.50502E-007, 1.97525E-008
16, 240.00000, -0.0572861, -0.0188289, -0.0763821, -0.025105, -0.0700164, -0.0230139, 1.50505E-007, 1.9754E-008
16, 300.00000, -0.0572835, -0.0188281, -0.0763801, -0.0251044, -0.0700141, -0.0230132, 1.50587E-007, 1.97655E-008
16, 360.00000, -0.070013, -0.0230107, -0.089113, -0.0292904, -0.050921, -0.0167371, 6.20361E-007, 6.07816E-008
16, 420.00000, -0.070014, -0.023011, -0.0891107, -0.0292898, -0.0509184, -0.0167368, 6.20754E-007, 6.0815E-008
16, 480.00000, -0.0700134, -0.0230108, -0.0891105, -0.0292897, -0.0509179, -0.0167367, 6.21377E-007, 6.0873E-008
16, 540.00000, -0.0700138, -0.0230109, -0.0891107, -0.0292897, -0.0509182, -0.0167368, 6.2186E-007, 6.09181E-008
16, 600.00000, -0.0700141, -0.0230111, -0.0891109, -0.0292898, -0.0509184, -0.0167368, 6.22233E-007, 6.09528E-008
16, 660.00000, -0.070013, -0.0230117, -0.0700208, -0.0230145, -0.0700121, -0.0230118, -1.41728E-010, 2.02182E-011
16, 720.00000, -0.0700138, -0.0230123, -0.0700147, -0.0230128, -0.0700141, -0.0230125, -1.41609E-010, 1.54547E-011
16, 780.00000, -0.0700169, -0.0230136, -0.0700165, -0.0230133, -0.0700165, -0.0230133, -1.41071E-010, 1.50503E-011
16, 840.00000, -0.0700124, -0.0230117, -0.0700128, -0.0230123, -0.0700128, -0.0230121, -1.41774E-010, 1.50845E-011
16, 900.00000, -0.0700141, -0.0230124, -0.0700146, -0.0230128, -0.0700141, -0.0230125, -1.41023E-010, 1.55542E-011
16, 960.00000, -0.0763776, -0.0251027, -0.0827524, -0.0271999, -0.0636476, -0.0209201, 1.65882E-007, 1.91209E-008
16, 1020.00000, -0.0763787, -0.0251035, -0.0827451, -0.0271974, -0.0636484, -0.0209206, 1.65926E-007, 1.91221E-008
16, 1080.00000, -0.0763786, -0.0251034, -0.082745, -0.0271974, -0.0636481, -0.0209205, 1.66114E-007, 1.91408E-008
16, 1140.00000, -0.0763769, -0.0251026, -0.0827444, -0.0271971, -0.0636467, -0.0209201, 1.66508E-007, 1.91805E-008
16, 1200.00000, -0.0763851, -0.0251063, -0.0827496, -0.027199, -0.063653, -0.0209219, 1.66604E-007, 1.91889E-008
16, 1260.00000, -0.0763804, -0.0251061, -0.0445539, -0.0146445, -0.0763812, -0.0251039, 5.74528E-007, 1.14755E-008
16, 1320.00000, -0.0763818, -0.0251066, -0.044555, -0.0146445, -0.0763817, -0.0251041, 5.74584E-007, 1.14763E-008
16, 1380.00000, -0.0763797, -0.0251057, -0.0445539, -0.0146445, -0.0763799, -0.0251035, 5.7486E-007, 1.14817E-008
16, 1440.00000, -0.0763793, -0.0251054, -0.0445538, -0.0146446, -0.0763796, -0.0251033, 5.75315E-007, 1.14907E-008
16, 1500.00000, -0.0763791, -0.0251054, -0.0445532, -0.0146445, -0.0763794, -0.0251033, 5.75253E-007, 1.14899E-008
16, 1560.00000, -0.0763795, -0.0251042, -0.057288, -0.0188304, -0.0509219, -0.0167362, 3.08432E-007, 1.25319E-008
16, 1620.00000, -0.0763857, -0.025107, -0.0572862, -0.0188295, -0.0509231, -0.016737, 3.07376E-007, 1.24887E-008
16, 1680.00000, -0.0763795, -0.0251038, -0.0572852, -0.0188295, -0.0509175, -0.0167355, 3.04513E-007, 1.23782E-008
16, 1740.00000, -0.0763792, -0.0251038, -0.0572842, -0.0188294, -0.0509183, -0.0167358, 3.04891E-007, 1.2392E-008
16, 1800.00000, -0.0763794, -0.0251039, -0.0572842, -0.0188294, -0.0509184, -0.0167358, 3.05259E-007, 1.24065E-008
16, 1860.00000, -0.0827465, -0.0271984, -0.0572834, -0.0188284, -0.0827454, -0.0271958, 3.69644E-007, 4.42338E-009
16, 1920.00000, -0.0827445, -0.0271975, -0.0572838, -0.0188286, -0.0827447, -0.0271956, 3.6984E-007, 4.4245E-009
16, 1980.00000, -0.0827447, -0.0271976, -0.0572839, -0.0188286, -0.0827449, -0.0271957, 3.70041E-007, 4.42686E-009
16, 2040.00000, -0.0827434, -0.0271968, -0.0572834, -0.0188286, -0.0827437, -0.0271953, 3.70533E-007, 4.43224E-009
16, 2100.00000, -0.0827444, -0.0271974, -0.0572834, -0.0188285, -0.0827446, -0.0271955, 3.7052E-007, 4.43266E-009
16, 2160.00000, -0.0572833, -0.0188284, -0.0636529, -0.0209212, -0.0700143, -0.0230127, 6.32134E-008, 4.28033E-009
16, 2220.00000, -0.0572889, -0.0188301, -0.0636535, -0.0209211, -0.0700187, -0.0230141, 6.32143E-008, 4.27801E-009
16, 2280.00000, -0.0572833, -0.0188284, -0.0636496, -0.0209203, -0.070014, -0.0230126, 6.32616E-008, 4.28326E-009
16, 2340.00000, -0.0572834, -0.0188284, -0.0636497, -0.0209204, -0.0700141, -0.0230127, 6.3294E-008, 4.28649E-009
16, 2400.00000, -0.0572834, -0.0188284, -0.063649, -0.0209202, -0.0700141, -0.0230126, 6.329E-008, 4.28562E-009
16, 2460.00000, -0.0636479, -0.0209193, -0.0954789, -0.0313817, -0.070015, -0.023014, 4.81949E-007, 5.66392E-008
16, 2520.00000, -0.0636462, -0.0209187, -0.0954757, -0.0313804, -0.0700117, -0.023013, 4.83049E-007, 5.67693E-008
16, 2580.00000, -0.0636479, -0.0209193, -0.0954762, -0.0313807, -0.0700131, -0.0230134, 4.83584E-007, 5.68334E-008
16, 2640.00000, -0.0636484, -0.0209195, -0.0954763, -0.0313808, -0.0700136, -0.0230136, 4.83928E-007, 5.68745E-008
16, 2700.00000, -0.0636531, -0.0209213, -0.0954799, -0.0313826, -0.0700176, -0.0230149, 4.84108E-007, 5.68973E-008
16, 2760.00000, -0.0700165, -0.0230136, -0.0700139, -0.0230122, -0.0763792, -0.0251045, 2.0109E-008, -1.46101E-009
16, 2820.00000, -0.0700171, -0.023014, -0.0700165, -0.0230131, -0.0763823, -0.0251056, 2.01167E-008, -1.46052E-009
16, 2880.00000, -0.0700138, -0.0230125, -0.0700139, -0.0230124, -0.0763793, -0.0251045, 2.01185E-008, -1.45966E-009
16, 2940.00000, -0.0700154, -0.0230134, -0.0700145, -0.0230125, -0.0763825, -0.0251057, 2.01418E-008, -1.47778E-009
16, 3000.00000, -0.0700166, -0.0230138, -0.0700164, -0.023013, -0.0763819, -0.0251055, 2.01271E-008, -1.47797E-009
16, 3060.00000, -0.108204, -0.035564, -0.0636497, -0.0209229, -0.057287, -0.0188279, 1.33369E-006, 5.97214E-008
16, 3120.00000, -0.108207, -0.0355642, -0.0636489, -0.0209223, -0.0572834, -0.0188271, 1.33507E-006, 5.97856E-008
16, 3180.00000, -0.108206, -0.0355633, -0.0636488, -0.0209223, -0.0572826, -0.0188269, 1.33728E-006, 5.98833E-008
16, 3240.00000, -0.108205, -0.035563, -0.0636487, -0.0209224, -0.0572824, -0.0188268, 1.33994E-006, 6.00008E-008
16, 3300.00000, -0.108206, -0.0355634, -0.0636489, -0.0209224, -0.0572827, -0.0188269, 1.34216E-006, 6.00992E-008
16, 3360.00000, -0.095479, -0.031381, -0.0763794, -0.0251062, -0.0572823, -0.0188277, 6.51338E-007, 3.33641E-008
16, 3420.00000, -0.0954758, -0.0313796, -0.0763798, -0.0251064, -0.0572832, -0.0188278, 6.51785E-007, 3.33866E-008
16, 3480.00000, -0.0954752, -0.0313792, -0.0763796, -0.0251063, -0.0572829, -0.0188277, 6.52722E-007, 3.34323E-008
16, 3540.00000, -0.0954809, -0.0313829, -0.0763829, -0.0251074, -0.0572869, -0.0188287, 6.53147E-007, 3.34526E-008
