hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1860.00000, 222.815, -29.8087, 222.361, -149.978, 223.593, 90.0323, 0.000170033, 53.5408, 0.875373, -18.7328, 0.830492, -137.081, 0.651596, 112.724, 0.129536, 122.789
19, 1920.00000, 222.744, -29.8189, 222.296, -149.988, 223.532, 90.0226, 0.000169651, 53.4688, 0.849061, -18.3916, 0.804288, -136.66, 0.626939, 113.667, 0.129883, 122.645
19, 1980.00000, 222.647, -29.833, 222.206, -150.002, 223.448, 90.009, 0.000169115, 53.3708, 0.812716, -17.8819, 0.768106, -136.028, 0.593144, 115.101, 0.130357, 122.45
19, 2040.00000, 222.578, -29.8429, 222.143, -150.013, 223.388, 89.9995, 0.000168744, 53.3017, 0.787309, -17.4964, 0.742835, -135.548, 0.569725, 116.207, 0.130693, 122.314
19, 2100.00000, 222.527, -29.8503, 222.096, -150.02, 223.344, 89.9925, 0.000168467, 53.2499, 0.768382, -17.1917, 0.724021, -135.168, 0.552408, 117.093, 0.130944, 122.212
19, 2160.00000, 222.612, -30.0063, 222.822, -149.884, 222.088, 90.0243, 0.000100898, 137.133, 0.752529, -17.0818, 0.619176, -129.209, 0.708585, 105.208, 0.0854343, -142.845
19, 2220.00000, 222.541, -30.0167, 222.757, -149.895, 222.026, 90.0145, 0.000100676, 137.337, 0.726246, -16.6112, 0.593967, -128.293, 0.682492, 105.798, 0.0851102, -143.064
19, 2280.00000, 222.469, -30.0272, 222.691, -149.905, 221.962, 90.0045, 0.000100454, 137.534, 0.699619, -16.0969, 0.568557, -127.279, 0.656067, 106.446, 0.0847804, -143.3
19, 2340.00000, 222.412, -30.0356, 222.639, -149.914, 221.912, 89.9966, 0.000100279, 137.691, 0.678628, -15.6614, 0.548622, -126.411, 0.635257, 106.997, 0.084521, -143.487
19, 2400.00000, 222.35, -30.0446, 222.582, -149.923, 221.858, 89.9879, 0.000100088, 137.863, 0.655758, -15.1536, 0.527015, -125.387, 0.612612, 107.641, 0.0842378, -143.692
19, 2460.00000, 222.018, -29.9387, 222.173, -150.087, 222.999, 89.9842, 9.01923E-006, 109.02, 0.477257, -0.26352, 0.476913, -120.412, 0.475162, 119.659, 0.00825549, -74.3212
19, 2520.00000, 221.913, -29.954, 222.076, -150.102, 222.908, 89.9697, 8.41724E-006, 111.447, 0.442957, 2.29969, 0.44263, -117.849, 0.440985, 122.222, 0.007692, -71.9208
19, 2580.00000, 221.81, -29.9689, 221.981, -150.118, 222.819, 89.9554, 7.84489E-006, 114.232, 0.410362, 5.22361, 0.410043, -114.926, 0.408509, 125.147, 0.00716058, -69.2217
19, 2640.00000, 221.691, -29.9862, 221.872, -150.135, 222.716, 89.939, 7.20862E-006, 118.011, 0.374338, 9.22111, 0.37403, -110.929, 0.372621, 129.145, 0.00657409, -65.5556
19, 2700.00000, 221.631, -29.9948, 221.817, -150.144, 222.664, 89.9307, 6.90526E-006, 120.132, 0.357056, 11.5266, 0.356755, -108.623, 0.355401, 131.451, 0.00628731, -63.4695
19, 2760.00000, 221.508, -30.0559, 222.025, -150.093, 222.078, 89.9395, 7.5986E-005, 101.18, 0.417251, -0.945875, 0.352071, -107.941, 0.351977, 132.092, 0.058391, 173.999
19, 2820.00000, 221.494, -30.058, 222.012, -150.095, 222.066, 89.9375, 7.58985E-005, 101.209, 0.412519, -0.578777, 0.348066, -107.341, 0.347982, 132.691, 0.0583801, 173.914
19, 2880.00000, 221.393, -30.0726, 221.92, -150.11, 221.978, 89.9237, 7.5295E-005, 101.372, 0.379734, 2.26047, 0.321126, -102.71, 0.321046, 137.323, 0.0583136, 173.266
19, 2940.00000, 221.272, -30.0902, 221.809, -150.127, 221.873, 89.907, 7.45781E-005, 101.569, 0.342003, 6.36337, 0.292216, -96.0976, 0.292137, 143.936, 0.0582471, 172.486
19, 3000.00000, 221.214, -30.0987, 221.756, -150.136, 221.823, 89.8989, 7.42359E-005, 101.665, 0.324455, 8.69153, 0.279818, -92.4221, 0.279737, 147.612, 0.058223, 172.106
19, 3060.00000, 221.06, -30.1151, 221.969, -150.147, 221.893, 89.9335, 2.89881E-005, -83.8947, 0.289213, 19.517, 0.312471, -109.735, 0.312578, 130.346, 0.0343309, -20.3044
19, 3120.00000, 220.997, -30.1243, 221.911, -150.157, 221.838, 89.9248, 2.9417E-005, -84.1128, 0.274294, 23.3486, 0.294677, -106.716, 0.294778, 133.365, 0.0343107, -19.6283
19, 3180.00000, 220.922, -30.1351, 221.844, -150.168, 221.774, 89.9146, 2.99194E-005, -84.3557, 0.258548, 28.3828, 0.274992, -102.688, 0.275083, 137.394, 0.0342919, -18.8298
19, 3240.00000, 220.875, -30.142, 221.8, -150.175, 221.732, 89.9081, 3.02379E-005, -84.5057, 0.249658, 31.9084, 0.263239, -99.8113, 0.263322, 140.271, 0.0342816, -18.3196
19, 3300.00000, 220.739, -30.1618, 221.676, -150.195, 221.615, 89.8894, 3.11677E-005, -84.9251, 0.230161, 43.331, 0.233935, -90.0778, 0.234007, 150.005, 0.0342818, -16.8609
19, 3360.00000, 220.352, -30.1406, 221.333, -150.289, 221.932, 89.8697, 3.86302E-005, 161.064, 0.221095, 58.8556, 0.241748, -48.9208, 0.21952, 178.864, 0.0294256, -125.736
19, 3420.00000, 220.392, -30.1347, 221.37, -150.283, 221.967, 89.8752, 3.86717E-005, 160.63, 0.221855, 54.8888, 0.239168, -52.5118, 0.220282, 174.9, 0.0296623, -125.601
19, 3480.00000, 220.39, -30.1339, 221.368, -150.282, 221.965, 89.876, 3.86661E-005, 160.682, 0.221723, 55.3073, 0.239392, -52.1285, 0.22015, 175.317, 0.0296367, -125.609
19, 3540.00000, 220.304, -30.1447, 221.29, -150.293, 221.891, 89.8659, 3.8573E-005, 161.592, 0.221669, 63.9612, 0.246422, -44.44, 0.220087, -176.028, 0.0291141, -125.948
20, 0.00000, 220.325, -30.146, 221.309, -150.294, 221.909, 89.8646, 3.84889E-005, 162.355, 0.225322, 70.9784, 0.255287, -38.4977, 0.223713, -169.011, 0.0286722, -126.228
20, 60.00000, 221.653, -30.0508, 221.854, -150.061, 221.806, 89.9181, 5.6254E-006, -153.003, 0.305144, 93.7475, 0.304866, -26.2624, 0.30493, -146.284, 0.00565306, 23.1355
20, 120.00000, 221.551, -30.0656, 221.76, -150.076, 221.717, 89.904, 6.04591E-006, -147.868, 0.328564, 99.3914, 0.328253, -20.6187, 0.328319, -140.639, 0.00607274, 28.2016
20, 180.00000, 221.446, -30.0809, 221.664, -150.091, 221.625, 89.8894, 6.52791E-006, -143.3, 0.355625, 104.383, 0.355275, -15.627, 0.355338, -135.646, 0.00654868, 32.679
20, 240.00000, 221.344, -30.0956, 221.571, -150.106, 221.536, 89.8753, 7.02821E-006, -139.502, 0.383923, 108.498, 0.383531, -11.512, 0.383591, -131.531, 0.00704136, 36.3855
20, 300.00000, 221.329, -30.0978, 221.557, -150.108, 221.523, 89.8732, 7.1041E-006, -138.993, 0.388213, 109.048, 0.387814, -10.9621, 0.387874, -130.981, 0.00711563, 36.8807
20, 360.00000, 221.332, -30.1807, 221.955, -150.061, 221.083, 89.8859, 9.7284E-005, -178.497, 0.310921, 104.76, 0.409433, -8.26655, 0.263993, -140.504, 0.0755911, -109.312
20, 420.00000, 221.238, -30.1944, 221.869, -150.075, 221, 89.873, 9.74046E-005, -178.158, 0.337189, 109.041, 0.43809, -5.40215, 0.288168, -135.039, 0.0749884, -109.378
20, 480.00000, 221.199, -30.2002, 221.833, -150.081, 220.965, 89.8675, 9.74578E-005, -178.013, 0.348905, 110.665, 0.450614, -4.29366, 0.299184, -132.987, 0.0747319, -109.405
20, 540.00000, 221.192, -30.2012, 221.826, -150.082, 220.96, 89.8666, 9.74669E-005, -177.988, 0.350885, 110.925, 0.452719, -4.11491, 0.301056, -132.66, 0.0746894, -109.409
20, 600.00000, 221.186, -30.202, 221.821, -150.083, 220.955, 89.8658, 9.74745E-005, -177.968, 0.352581, 111.144, 0.454519, -3.96359, 0.302662, -132.384, 0.0746528, -109.413
20, 660.00000, 221.16, -30.1096, 221.149, -150.13, 221.301, 89.8433, 0.000196396, 152.861, 0.212959, 97.1809, 0.515383, -1.8658, 0.25933, -136.062, 0.164225, -140.64
20, 720.00000, 221.077, -30.1217, 221.072, -150.142, 221.229, 89.8318, 0.000196307, 153, 0.233533, 103.348, 0.54268, -0.12331, 0.282293, -131.466, 0.163864, -140.766
20, 780.00000, 221.027, -30.1289, 221.026, -150.15, 221.185, 89.8249, 0.000196257, 153.085, 0.247076, 106.547, 0.559372, 0.844141, 0.296913, -129.049, 0.163648, -140.842
20, 840.00000, 220.978, -30.1361, 220.981, -150.157, 221.142, 89.8181, 0.000196207, 153.168, 0.261015, 109.351, 0.575871, 1.73692, 0.311703, -126.905, 0.163436, -140.916
20, 900.00000, 220.922, -30.1442, 220.93, -150.165, 221.093, 89.8104, 0.000196151, 153.263, 0.277578, 112.193, 0.59483, 2.69288, 0.329034, -124.701, 0.163195, -141.001
20, 960.00000, 220.755, -30.1605, 221.122, -150.199, 221.272, 89.8179, 0.000209903, 84.4852, 0.290944, 114.15, 0.555279, 2.55894, 0.662237, -115.949, 0.191978, 149.903
20, 1020.00000, 220.707, -30.1674, 221.078, -150.206, 221.23, 89.8113, 0.00020962, 84.4844, 0.305969, 116.131, 0.571597, 3.38543, 0.678754, -115.289, 0.192095, 149.807
20, 1080.00000, 220.609, -30.1817, 220.988, -150.22, 221.144, 89.7977, 0.00020904, 84.4837, 0.337764, 119.63, 0.605398, 4.93821, 0.712878, -114.034, 0.192337, 149.614
20, 1140.00000, 220.533, -30.1927, 220.918, -150.232, 221.079, 89.7873, 0.000208594, 84.4836, 0.362978, 121.897, 0.631706, 6.01892, 0.739373, -113.148, 0.192524, 149.465
20, 1200.00000, 220.504, -30.1969, 220.892, -150.236, 221.053, 89.7833, 0.000208423, 84.4838, 0.372787, 122.685, 0.641855, 6.40958, 0.749582, -112.825, 0.192596, 149.408
20, 1260.00000, 220.254, -30.1957, 220.805, -150.25, 221.076, 89.7813, 0.000116164, 52.7847, 0.493225, 125.354, 0.546051, 5.92159, 0.707615, -112.753, 0.115067, 118.171
20, 1320.00000, 220.212, -30.2018, 220.767, -150.256, 221.04, 89.7755, 0.000115922, 52.7096, 0.507837, 126.091, 0.56069, 6.57035, 0.722388, -112.277, 0.115273, 118.07
20, 1380.00000, 220.184, -30.2059, 220.741, -150.26, 221.015, 89.7716, 0.000115762, 52.6596, 0.517636, 126.559, 0.570501, 6.98454, 0.732277, -111.97, 0.115411, 118.003
20, 1440.00000, 220.149, -30.2109, 220.709, -150.265, 220.985, 89.7668, 0.000115562, 52.5969, 0.529909, 127.119, 0.582784, 7.48161, 0.744645, -111.599, 0.115583, 117.92
20, 1500.00000, 220.114, -30.216, 220.677, -150.27, 220.955, 89.762, 0.000115361, 52.5339, 0.542257, 127.654, 0.595134, 7.9588, 0.757068, -111.24, 0.115756, 117.836
20, 1560.00000, 220.246, -30.2381, 220.543, -150.261, 220.747, 89.7531, 1.16807E-005, -122.811, 0.66509, 128.777, 0.664195, 8.75499, 0.663582, -111.231, 0.0110478, 52.5164
20, 1620.00000, 220.224, -30.2413, 220.522, -150.264, 220.728, 89.75, 1.18226E-005, -122.54, 0.672977, 129.029, 0.672067, 9.00681, 0.67144, -110.979, 0.0111763, 52.7758
20, 1680.00000, 220.217, -30.2424, 220.516, -150.265, 220.722, 89.7491, 1.18677E-005, -122.454, 0.675474, 129.108, 0.674558, 9.0852, 0.673928, -110.901, 0.0112172, 52.8555
20, 1740.00000, 220.203, -30.2444, 220.503, -150.267, 220.71, 89.7471, 1.19582E-005, -122.283, 0.6805, 129.264, 0.679575, 9.24119, 0.678938, -110.745, 0.0112997, 53.0151
20, 1800.00000, 220.194, -30.2458, 220.494, -150.268, 220.702, 89.7459, 1.20183E-005, -122.171, 0.683827, 129.366, 0.682894, 9.34302, 0.682252, -110.643, 0.0113543, 53.1189
20, 1860.00000, 220.21, -30.2093, 220.498, -150.289, 220.918, 89.7389, 6.87488E-005, -30.6316, 0.744871, 129.752, 0.635121, 9.35647, 0.742483, -110.3, 0.0734084, 49.0796
20, 1920.00000, 220.194, -30.2116, 220.483, -150.291, 220.904, 89.7367, 6.87935E-005, -30.7217, 0.75074, 129.911, 0.64096, 9.5462, 0.748328, -110.14, 0.073507, 49.111
20, 1980.00000, 220.161, -30.2164, 220.453, -150.296, 220.875, 89.7322, 6.88825E-005, -30.9033, 0.762485, 130.222, 0.652647, 9.91488, 0.76002, -109.829, 0.073703, 49.1718
20, 2040.00000, 220.147, -30.2184, 220.44, -150.298, 220.863, 89.7302, 6.89211E-005, -30.981, 0.767522, 130.353, 0.65766, 10.0687, 0.765034, -109.699, 0.0737872, 49.1977
20, 2100.00000, 220.147, -30.2184, 220.44, -150.298, 220.863, 89.7302, 6.89213E-005, -30.9811, 0.767524, 130.353, 0.657661, 10.0687, 0.765035, -109.699, 0.0737873, 49.1977
20, 2160.00000, 220.652, -30.1747, 219.95, -150.293, 220.98, 89.6567, 0.000253967, 108.153, 0.44703, 129.833, 0.88481, 10.6014, 0.826392, -109.509, 0.230433, 172.128
20, 2220.00000, 220.638, -30.1767, 219.938, -150.295, 220.968, 89.6548, 0.000253903, 108.162, 0.452017, 130.06, 0.889859, 10.7106, 0.831409, -109.392, 0.230439, 172.105
20, 2280.00000, 220.638, -30.1767, 219.938, -150.295, 220.968, 89.6548, 0.000253903, 108.162, 0.452003, 130.059, 0.889847, 10.7103, 0.831396, -109.392, 0.230439, 172.105
20, 2340.00000, 220.603, -30.1818, 219.905, -150.301, 220.938, 89.6499, 0.000253743, 108.186, 0.464536, 130.606, 0.902524, 10.9791, 0.843996, -109.104, 0.230454, 172.049
20, 2400.00000, 220.568, -30.1868, 219.873, -150.306, 220.908, 89.6451, 0.000253583, 108.21, 0.477106, 131.123, 0.91522, 11.2403, 0.856614, -108.825, 0.23047, 171.993
20, 2460.00000, 220.482, -30.2256, 220.102, -150.264, 220.526, 89.6534, 0.000192404, -14.713, 0.858269, 131.304, 0.587153, 11.1377, 0.91251, -108.801, 0.18319, 57.5133
20, 2520.00000, 220.475, -30.2266, 220.095, -150.265, 220.52, 89.6525, 0.000192413, -14.7275, 0.860799, 131.359, 0.589677, 11.2187, 0.915041, -108.749, 0.183237, 57.517
20, 2580.00000, 220.447, -30.2306, 220.07, -150.269, 220.495, 89.6486, 0.000192445, -14.7874, 0.870954, 131.574, 0.599807, 11.5362, 0.925187, -108.546, 0.183422, 57.53
20, 2640.00000, 220.447, -30.2306, 220.07, -150.269, 220.495, 89.6486, 0.000192446, -14.7873, 0.870958, 131.574, 0.59981, 11.5362, 0.925191, -108.546, 0.183423, 57.5301
20, 2700.00000, 220.447, -30.2306, 220.07, -150.269, 220.495, 89.6486, 0.000192446, -14.7873, 0.870958, 131.574, 0.59981, 11.5362, 0.925191, -108.546, 0.183423, 57.5301
20, 2760.00000, 219.452, -30.2794, 220.782, -150.376, 221.172, 89.7754, 3.98072E-005, -176.997, 0.820224, 131.526, 0.869639, 11.429, 0.813847, -108.42, 0.0168761, -133.951
20, 2820.00000, 219.452, -30.2794, 220.782, -150.376, 221.172, 89.7754, 3.98095E-005, -176.994, 0.820226, 131.526, 0.869638, 11.4291, 0.813847, -108.42, 0.016877, -133.941
20, 2880.00000, 219.452, -30.2794, 220.782, -150.376, 221.172, 89.7754, 3.98095E-005, -176.994, 0.820226, 131.526, 0.869638, 11.4291, 0.813847, -108.42, 0.016877, -133.941
20, 2940.00000, 219.452, -30.2794, 220.782, -150.376, 221.172, 89.7754, 3.98095E-005, -176.994, 0.820226, 131.526, 0.869638, 11.4291, 0.813847, -108.42, 0.016877, -133.941
20, 3000.00000, 219.452, -30.2794, 220.782, -150.376, 221.172, 89.7754, 3.98095E-005, -176.994, 0.820226, 131.526, 0.869638, 11.4291, 0.813847, -108.42, 0.016877, -133.941
20, 3060.00000, 219.817, -30.2656, 220.357, -150.333, 220.697, 89.7275, 0.000207657, -130.912, 0.818861, 131.539, 0.762397, 11.4718, 0.48936, -108.467, 0.167704, -58.8073
20, 3120.00000, 219.818, -30.2656, 220.357, -150.333, 220.697, 89.7275, 0.000207655, -130.913, 0.818861, 131.54, 0.762399, 11.4717, 0.489359, -108.467, 0.167702, -58.8075
20, 3180.00000, 219.818, -30.2656, 220.357, -150.333, 220.697, 89.7275, 0.000207655, -130.913, 0.818861, 131.54, 0.762399, 11.4717, 0.489359, -108.467, 0.167702, -58.8075
20, 3240.00000, 219.818, -30.2656, 220.357, -150.333, 220.697, 89.7275, 0.000207655, -130.913, 0.818861, 131.54, 0.762399, 11.4717, 0.489359, -108.467, 0.167702, -58.8075
20, 3300.00000, 219.818, -30.2656, 220.357, -150.333, 220.697, 89.7275, 0.000207655, -130.913, 0.818861, 131.54, 0.762399, 11.4717, 0.489359, -108.467, 0.167702, -58.8075
20, 3360.00000, 219.817, -30.2774, 220.369, -150.317, 220.568, 89.7358, 0.000186343, -53.9951, 0.928048, 131.528, 0.598995, 11.4885, 0.761669, -108.459, 0.1705, 20.301
20, 3420.00000, 219.817, -30.2774, 220.369, -150.317, 220.568, 89.7358, 0.000186342, -53.9949, 0.928047, 131.528, 0.598995, 11.4885, 0.76167, -108.459, 0.1705, 20.3013
20, 3480.00000, 219.817, -30.2774, 220.369, -150.317, 220.568, 89.7358, 0.000186342, -53.9949, 0.928047, 131.528, 0.598995, 11.4885, 0.76167, -108.459, 0.1705, 20.3013
20, 3540.00000, 219.817, -30.2774, 220.369, -150.317, 220.568, 89.7358, 0.000186342, -53.9949, 0.928047, 131.528, 0.598995, 11.4885, 0.76167, -108.459, 0.1705, 20.3013
21, 0.00000, 219.817, -30.2774, 220.369, -150.317, 220.568, 89.7358, 0.000186342, -53.9949, 0.928047, 131.528, 0.598995, 11.4885, 0.76167, -108.459, 0.1705, 20.3013
21, 60.00000, 219.959, -30.2467, 219.955, -150.282, 220.343, 89.6922, 1.49125E-005, -115.457, 0.818333, 131.558, 0.818346, 11.523, 0.816908, -108.503, 0.014019, 61.5858
21, 120.00000, 219.959, -30.2467, 219.955, -150.282, 220.343, 89.6922, 1.49132E-005, -115.46, 0.818334, 131.558, 0.818348, 11.5229, 0.816907, -108.503, 0.0140181, 61.5843
21, 180.00000, 219.959, -30.2467, 219.955, -150.282, 220.343, 89.6922, 1.49132E-005, -115.46, 0.818334, 131.558, 0.818348, 11.5229, 0.816907, -108.503, 0.0140181, 61.5842
21, 240.00000, 219.959, -30.2467, 219.955, -150.282, 220.343, 89.6922, 1.49132E-005, -115.46, 0.818334, 131.558, 0.818348, 11.5229, 0.816907, -108.503, 0.0140181, 61.5842
21, 300.00000, 219.959, -30.2467, 219.955, -150.282, 220.343, 89.6922, 1.49132E-005, -115.46, 0.818334, 131.558, 0.818348, 11.5229, 0.816907, -108.503, 0.0140181, 61.5842
21, 360.00000, 220.443, -30.2787, 220.259, -150.221, 220.055, 89.6812, 0.000267759, 136.433, 0.598796, 131.526, 1.08963, 11.5844, 0.817975, -108.514, 0.229652, -160.675
21, 420.00000, 220.443, -30.2787, 220.259, -150.221, 220.055, 89.6812, 0.000267757, 136.432, 0.598795, 131.526, 1.08963, 11.5844, 0.817978, -108.514, 0.22965, -160.676
21, 480.00000, 220.443, -30.2787, 220.259, -150.221, 220.055, 89.6812, 0.000267757, 136.432, 0.598795, 131.526, 1.08963, 11.5844, 0.817978, -108.514, 0.22965, -160.676
21, 540.00000, 220.443, -30.2787, 220.259, -150.221, 220.055, 89.6812, 0.000267757, 136.432, 0.598795, 131.526, 1.08963, 11.5844, 0.817978, -108.514, 0.22965, -160.676
21, 600.00000, 220.443, -30.2787, 220.259, -150.221, 220.055, 89.6812, 0.000267757, 136.432, 0.598795, 131.526, 1.08963, 11.5844, 0.817978, -108.514, 0.22965, -160.676
21, 660.00000, 220.362, -30.3524, 220.954, -150.192, 219.789, 89.7289, 0.00010929, 69.5267, 0.599013, 131.453, 0.706028, 11.6126, 0.818969, -108.466, 0.111352, 131.549
21, 720.00000, 220.362, -30.3524, 220.954, -150.192, 219.789, 89.729, 0.000109289, 69.5265, 0.599014, 131.453, 0.706028, 11.6127, 0.818969, -108.466, 0.111351, 131.549
21, 780.00000, 220.362, -30.3524, 220.954, -150.192, 219.789, 89.729, 0.000109289, 69.5265, 0.599014, 131.453, 0.706028, 11.6127, 0.818969, -108.466, 0.111351, 131.549
21, 840.00000, 220.362, -30.3524, 220.954, -150.192, 219.789, 89.729, 0.000109289, 69.5265, 0.599014, 131.453, 0.706028, 11.6127, 0.818969, -108.466, 0.111351, 131.549
21, 900.00000, 220.362, -30.3524, 220.954, -150.192, 219.789, 89.729, 0.000109289, 69.5265, 0.599014, 131.453, 0.706028, 11.6127, 0.818969, -108.466, 0.111351, 131.549
21, 960.00000, 219.963, -30.2933, 220.51, -150.266, 220.243, 89.7311, 4.65368E-005, 70.5934, 0.763765, 131.512, 0.816288, 11.539, 0.871764, -108.464, 0.0580501, 124.59
21, 1020.00000, 219.963, -30.2933, 220.51, -150.266, 220.243, 89.7311, 4.65379E-005, 70.5955, 0.763764, 131.512, 0.816289, 11.5389, 0.871764, -108.464, 0.0580507, 124.592
21, 1080.00000, 219.963, -30.2933, 220.51, -150.266, 220.243, 89.7311, 4.65379E-005, 70.5955, 0.763764, 131.512, 0.816289, 11.5389, 0.871764, -108.464, 0.0580507, 124.592
21, 1140.00000, 219.963, -30.2933, 220.51, -150.266, 220.243, 89.7311, 4.65379E-005, 70.5955, 0.763764, 131.512, 0.816289, 11.5389, 0.871764, -108.464, 0.0580507, 124.592
21, 1200.00000, 219.963, -30.2933, 220.51, -150.266, 220.243, 89.7311, 4.65379E-005, 70.5955, 0.763764, 131.512, 0.816289, 11.5389, 0.871764, -108.464, 0.0580507, 124.592
21, 1260.00000, 220.089, -30.2579, 220.221, -150.282, 220.494, 89.7016, 0.000106496, -121.249, 0.872374, 131.547, 0.817361, 11.5227, 0.707505, -108.493, 0.078887, -43.3482
21, 1320.00000, 220.089, -30.2579, 220.221, -150.282, 220.494, 89.7016, 0.000106498, -121.25, 0.872375, 131.547, 0.817361, 11.5226, 0.707502, -108.493, 0.0788883, -43.349
21, 1380.00000, 220.089, -30.2579, 220.221, -150.282, 220.494, 89.7016, 0.000106498, -121.25, 0.872375, 131.547, 0.817361, 11.5226, 0.707502, -108.493, 0.0788883, -43.349
21, 1440.00000, 220.089, -30.2579, 220.221, -150.282, 220.494, 89.7016, 0.000106498, -121.25, 0.872375, 131.547, 0.817361, 11.5226, 0.707502, -108.493, 0.0788883, -43.349
21, 1500.00000, 220.089, -30.2579, 220.221, -150.282, 220.494, 89.7016, 0.000106498, -121.25, 0.872375, 131.547, 0.817361, 11.5226, 0.707502, -108.493, 0.0788883, -43.349
21, 1560.00000, 219.825, -30.2791, 220.614, -150.296, 220.482, 89.7546, 4.54833E-005, 71.2117, 0.818832, 131.526, 0.870298, 11.5088, 0.925243, -108.44, 0.0576581, 123.622
21, 1620.00000, 219.825, -30.2791, 220.614, -150.296, 220.482, 89.7546, 4.54833E-005, 71.21, 0.818832, 131.526, 0.870297, 11.5089, 0.925245, -108.44, 0.0576584, 123.621
21, 1680.00000, 219.825, -30.2791, 220.614, -150.296, 220.482, 89.7546, 4.54833E-005, 71.21, 0.818832, 131.526, 0.870297, 11.5089, 0.925245, -108.44, 0.0576584, 123.621
21, 1740.00000, 219.825, -30.2791, 220.614, -150.296, 220.482, 89.7546, 4.54833E-005, 71.21, 0.818832, 131.526, 0.870297, 11.5089, 0.925245, -108.44, 0.0576584, 123.621
21, 1800.00000, 219.825, -30.2791, 220.614, -150.296, 220.482, 89.7546, 4.54833E-005, 71.21, 0.818832, 131.526, 0.870297, 11.5089, 0.925245, -108.44, 0.0576584, 123.621
21, 1860.00000, 220.521, -30.2567, 220.39, -150.251, 220.602, 89.6771, 4.81104E-005, 71.5119, 0.652998, 131.548, 0.707837, 11.5539, 0.761554, -108.518, 0.0570878, 126.276
21, 1920.00000, 220.521, -30.2567, 220.39, -150.251, 220.602, 89.6771, 4.81094E-005, 71.5118, 0.652999, 131.548, 0.707836, 11.5539, 0.761552, -108.518, 0.057087, 126.276
21, 1980.00000, 220.521, -30.2567, 220.39, -150.251, 220.602, 89.6771, 4.81094E-005, 71.5118, 0.652999, 131.548, 0.707836, 11.5539, 0.761552, -108.518, 0.057087, 126.276
21, 2040.00000, 220.521, -30.2567, 220.39, -150.251, 220.602, 89.6771, 4.81094E-005, 71.5118, 0.652999, 131.548, 0.707836, 11.5539, 0.761552, -108.518, 0.057087, 126.276
21, 2100.00000, 220.521, -30.2567, 220.39, -150.251, 220.602, 89.6771, 4.81094E-005, 71.5118, 0.652999, 131.548, 0.707836, 11.5539, 0.761552, -108.518, 0.057087, 126.276
21, 2160.00000, 219.928, -30.2628, 220.191, -150.294, 220.454, 89.7304, 0.000113227, 88.0391, 0.65476, 131.542, 0.81747, 11.5111, 0.870929, -108.465, 0.112087, 147.797
21, 2220.00000, 219.928, -30.2628, 220.191, -150.294, 220.454, 89.7304, 0.000113229, 88.0395, 0.65476, 131.542, 0.817471, 11.5111, 0.87093, -108.464, 0.112089, 147.797
21, 2280.00000, 219.928, -30.2628, 220.191, -150.294, 220.454, 89.7304, 0.000113229, 88.0395, 0.65476, 131.542, 0.817471, 11.5111, 0.87093, -108.464, 0.112089, 147.797
21, 2340.00000, 219.928, -30.2628, 220.191, -150.294, 220.454, 89.7304, 0.000113229, 88.0395, 0.65476, 131.542, 0.817471, 11.5111, 0.87093, -108.464, 0.112089, 147.797
21, 2400.00000, 219.928, -30.2628, 220.191, -150.294, 220.454, 89.7304, 0.000113229, 88.0395, 0.65476, 131.542, 0.817471, 11.5111, 0.87093, -108.464, 0.112089, 147.797
21, 2460.00000, 220.149, -30.171, 219.584, -150.323, 220.903, 89.6649, 0.000183073, 28.2018, 0.763122, 131.634, 0.710435, 11.4818, 1.03213, -108.53, 0.181731, 97.1284
21, 2520.00000, 220.149, -30.171, 219.584, -150.323, 220.903, 89.6649, 0.000183075, 28.2022, 0.763121, 131.634, 0.710435, 11.4817, 1.03213, -108.53, 0.181732, 97.1288
21, 2580.00000, 220.149, -30.171, 219.584, -150.323, 220.903, 89.6649, 0.000183075, 28.2022, 0.763121, 131.634, 0.710435, 11.4817, 1.03213, -108.53, 0.181732, 97.1288
21, 2640.00000, 220.149, -30.171, 219.584, -150.323, 220.903, 89.6649, 0.000183075, 28.2022, 0.763121, 131.634, 0.710435, 11.4817, 1.03213, -108.53, 0.181732, 97.1288
21, 2700.00000, 220.149, -30.171, 219.584, -150.323, 220.903, 89.6649, 0.000183075, 28.2022, 0.763121, 131.634, 0.710435, 11.4817, 1.03213, -108.53, 0.181732, 97.1288
21, 2760.00000, 220.084, -30.2501, 220.296, -150.275, 220.437, 89.7182, 0.000139485, -150.76, 0.872394, 131.555, 0.92603, 11.5301, 0.707687, -108.477, 0.100097, -80.0245
21, 2820.00000, 220.084, -30.2501, 220.296, -150.275, 220.437, 89.7183, 0.000139486, -150.758, 0.872395, 131.555, 0.926029, 11.5302, 0.707686, -108.477, 0.100098, -80.0231
21, 2880.00000, 220.084, -30.2501, 220.296, -150.275, 220.437, 89.7183, 0.000139486, -150.758, 0.872395, 131.555, 0.926029, 11.5302, 0.707686, -108.477, 0.100098, -80.023
21, 2940.00000, 220.084, -30.2501, 220.296, -150.275, 220.437, 89.7183, 0.000139486, -150.758, 0.872395, 131.555, 0.926029, 11.5302, 0.707686, -108.477, 0.100098, -80.023
