hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2100.00000, 7.63812, -0.254451, 7.43685, -0.227643, 7.47997, -0.205806, -3.54951E-007, -1.7417E-007
14, 2160.00000, 7.66175, -0.242715, 7.60225, -0.190042, 7.32978, -0.246897, -2.17848E-007, -5.29081E-008
14, 2220.00000, 7.61909, -0.242186, 7.56256, -0.189669, 7.2906, -0.246452, -2.13522E-007, -5.0265E-008
14, 2280.00000, 7.62078, -0.242205, 7.56489, -0.189651, 7.29247, -0.246608, -2.1283E-007, -4.95931E-008
14, 2340.00000, 7.54434, -0.241311, 7.49227, -0.189124, 7.22145, -0.245612, -2.06865E-007, -4.67119E-008
14, 2400.00000, 7.55209, -0.241382, 7.50071, -0.189106, 7.22915, -0.245888, -2.0623E-007, -4.58859E-008
14, 2460.00000, 7.77357, -0.18613, 7.25416, -0.252047, 7.35687, -0.213783, -5.02606E-007, -1.22449E-006
14, 2520.00000, 7.72397, -0.185657, 7.20779, -0.251717, 7.31019, -0.213086, -4.9825E-007, -1.21584E-006
14, 2580.00000, 7.77147, -0.18613, 7.25175, -0.25219, 7.35427, -0.21374, -5.02806E-007, -1.22704E-006
14, 2640.00000, 7.72297, -0.185655, 7.20681, -0.251716, 7.30925, -0.213066, -4.98175E-007, -1.21592E-006
14, 2700.00000, 7.70849, -0.185706, 7.19462, -0.251598, 7.29668, -0.213191, -4.96233E-007, -1.2063E-006
14, 2760.00000, 7.53134, -0.218614, 7.313, -0.203177, 7.41097, -0.175479, -4.37037E-007, -3.87952E-007
14, 2820.00000, 7.48567, -0.218187, 7.27003, -0.202777, 7.36804, -0.174982, -4.32634E-007, -3.82401E-007
14, 2880.00000, 7.46945, -0.218237, 7.25599, -0.202666, 7.35359, -0.175134, -4.29634E-007, -3.76759E-007
14, 2940.00000, 7.50042, -0.218397, 7.28475, -0.20288, 7.38242, -0.175321, -4.3306E-007, -3.81552E-007
14, 3000.00000, 7.48667, -0.21838, 7.27162, -0.20284, 7.36948, -0.175212, -4.31923E-007, -3.80641E-007
14, 3060.00000, 7.47272, -0.215964, 7.14322, -0.240554, 7.22814, -0.214495, -4.0012E-007, -5.53624E-007
14, 3120.00000, 7.45272, -0.215657, 7.12541, -0.240328, 7.20938, -0.214396, -3.98035E-007, -5.47431E-007
14, 3180.00000, 7.42311, -0.215336, 7.09802, -0.240055, 7.18154, -0.214109, -3.95384E-007, -5.41894E-007
14, 3240.00000, 7.4277, -0.21535, 7.10271, -0.240071, 7.18595, -0.21422, -3.95567E-007, -5.41205E-007
14, 3300.00000, 7.40607, -0.215164, 7.08243, -0.239899, 7.16558, -0.213984, -3.93749E-007, -5.38123E-007
14, 3360.00000, 7.18584, -0.247275, 7.08274, -0.217575, 7.13349, -0.201651, -2.35928E-007, -2.3878E-007
14, 3420.00000, 7.16005, -0.247075, 7.05829, -0.217219, 7.10968, -0.201353, -2.33852E-007, -2.37182E-007
14, 3480.00000, 7.19703, -0.247593, 7.094, -0.217517, 7.14541, -0.201878, -2.35599E-007, -2.39258E-007
14, 3540.00000, 7.18233, -0.24754, 7.07977, -0.217466, 7.13138, -0.201751, -2.34855E-007, -2.38805E-007
15, 0.00000, 7.15986, -0.247084, 7.05834, -0.217185, 7.1097, -0.201387, -2.33583E-007, -2.36706E-007
15, 60.00000, 7.26937, -0.236374, 7.11822, -0.211351, 7.04645, -0.216608, -2.43053E-007, -6.89815E-008
15, 120.00000, 7.27335, -0.236403, 7.12173, -0.211365, 7.05014, -0.216586, -2.4352E-007, -6.97086E-008
15, 180.00000, 7.28068, -0.23646, 7.12859, -0.211414, 7.05694, -0.216642, -2.44162E-007, -7.03202E-008
15, 240.00000, 7.22061, -0.235797, 7.07228, -0.210942, 7.00082, -0.216043, -2.3936E-007, -6.57293E-008
15, 300.00000, 7.18485, -0.235429, 7.03913, -0.210638, 6.9677, -0.215756, -2.36035E-007, -6.22644E-008
15, 360.00000, 7.22628, -0.233545, 7.01577, -0.213952, 7.00899, -0.204468, -2.9931E-007, -1.93595E-007
15, 420.00000, 7.24037, -0.233724, 7.02895, -0.21389, 7.02296, -0.204551, -2.99699E-007, -1.94783E-007
15, 480.00000, 7.21657, -0.233529, 7.00696, -0.21374, 7.00086, -0.204386, -2.97466E-007, -1.91673E-007
15, 540.00000, 7.1703, -0.233008, 6.96414, -0.213355, 6.9578, -0.203955, -2.93243E-007, -1.858E-007
15, 600.00000, 7.11472, -0.232396, 6.9128, -0.212889, 6.90615, -0.203463, -2.88066E-007, -1.786E-007
15, 660.00000, 6.86536, -0.282824, 6.95401, -0.193017, 6.85753, -0.219948, -5.83552E-008, 3.15925E-008
15, 720.00000, 6.84539, -0.282817, 6.93436, -0.192915, 6.83879, -0.219765, -5.76381E-008, 3.07842E-008
15, 780.00000, 6.83545, -0.282581, 6.92515, -0.192796, 6.8293, -0.219653, -5.68152E-008, 3.13245E-008
15, 840.00000, 6.77137, -0.281559, 6.86378, -0.192274, 6.7678, -0.218883, -5.36246E-008, 3.24133E-008
15, 900.00000, 6.73585, -0.28112, 6.83016, -0.191989, 6.73418, -0.218591, -5.12286E-008, 3.29806E-008
15, 960.00000, 6.89094, -0.238965, 6.81731, -0.191075, 6.70925, -0.225009, -1.77697E-007, -3.24543E-008
15, 1020.00000, 6.90862, -0.239152, 6.83394, -0.19103, 6.72658, -0.225091, -1.787E-007, -3.32383E-008
15, 1080.00000, 6.87952, -0.238917, 6.80656, -0.190874, 6.69921, -0.224862, -1.76574E-007, -3.15315E-008
15, 1140.00000, 6.85557, -0.238654, 6.78416, -0.190685, 6.67675, -0.224641, -1.7469E-007, -2.99395E-008
15, 1200.00000, 6.84897, -0.238671, 6.77819, -0.190636, 6.67088, -0.224661, -1.73874E-007, -2.9098E-008
15, 1260.00000, 6.74218, -0.261705, 6.5789, -0.241787, 6.612, -0.22934, -1.19822E-007, -1.8588E-007
15, 1320.00000, 6.72246, -0.261536, 6.56065, -0.241482, 6.5942, -0.229136, -1.18028E-007, -1.83938E-007
15, 1380.00000, 6.71266, -0.26153, 6.55193, -0.241383, 6.58554, -0.229166, -1.16942E-007, -1.82244E-007
15, 1440.00000, 6.71224, -0.261423, 6.55148, -0.241371, 6.58484, -0.229105, -1.17216E-007, -1.82123E-007
15, 1500.00000, 6.68054, -0.261003, 6.52169, -0.24105, 6.55497, -0.228713, -1.15636E-007, -1.79358E-007
15, 1560.00000, 6.77273, -0.226793, 6.74815, -0.171128, 6.6948, -0.187909, -1.21309E-007, -4.33328E-009
15, 1620.00000, 6.74489, -0.226451, 6.72239, -0.170863, 6.66883, -0.187721, -1.18858E-007, -2.37754E-009
15, 1680.00000, 6.73511, -0.226455, 6.71371, -0.1708, 6.66014, -0.187793, -1.17468E-007, -1.35382E-009
15, 1740.00000, 6.69259, -0.225857, 6.67335, -0.170476, 6.61948, -0.187298, -1.15187E-007, 3.53941E-010
15, 1800.00000, 6.67335, -0.225672, 6.65543, -0.170352, 6.60137, -0.187184, -1.13736E-007, 1.46788E-009
15, 1860.00000, 6.68581, -0.231295, 6.44621, -0.237822, 6.54284, -0.213948, -2.92996E-007, -3.38914E-007
15, 1920.00000, 6.6416, -0.230808, 6.40436, -0.237415, 6.50077, -0.213353, -2.90013E-007, -3.34842E-007
15, 1980.00000, 6.64865, -0.230883, 6.41117, -0.237452, 6.50763, -0.213462, -2.90324E-007, -3.35083E-007
15, 2040.00000, 6.62295, -0.230629, 6.38718, -0.237238, 6.48329, -0.213211, -2.88377E-007, -3.31708E-007
15, 2100.00000, 6.59096, -0.230268, 6.35749, -0.236925, 6.45309, -0.212897, -2.85809E-007, -3.26999E-007
15, 2160.00000, 6.51428, -0.244588, 6.30891, -0.235953, 6.26487, -0.253828, -2.6826E-007, -2.56244E-007
15, 2220.00000, 6.49775, -0.24458, 6.2929, -0.235963, 6.24911, -0.253631, -2.67407E-007, -2.5591E-007
15, 2280.00000, 6.46993, -0.244066, 6.26695, -0.235581, 6.22291, -0.25315, -2.65134E-007, -2.52822E-007
15, 2340.00000, 6.47833, -0.24411, 6.27497, -0.235627, 6.23081, -0.25326, -2.65679E-007, -2.53353E-007
15, 2400.00000, 6.459, -0.24394, 6.25691, -0.235482, 6.21271, -0.25305, -2.64126E-007, -2.512E-007
15, 2460.00000, 6.40709, -0.237769, 6.29528, -0.225228, 6.28992, -0.210003, -2.08073E-007, -9.45867E-008
15, 2520.00000, 6.39921, -0.237807, 6.28689, -0.225291, 6.28203, -0.209835, -2.08372E-007, -9.59391E-008
15, 2580.00000, 6.38492, -0.237717, 6.27367, -0.225141, 6.26897, -0.209776, -2.06871E-007, -9.43057E-008
15, 2640.00000, 6.37926, -0.237543, 6.26835, -0.225063, 6.26344, -0.209669, -2.06595E-007, -9.38365E-008
15, 2700.00000, 6.36003, -0.23724, 6.25, -0.224847, 6.24518, -0.209396, -2.05381E-007, -9.27392E-008
15, 2760.00000, 6.35445, -0.252092, 6.17907, -0.244461, 6.23962, -0.216008, -1.3596E-007, -2.47511E-007
15, 2820.00000, 6.35474, -0.252144, 6.17996, -0.244319, 6.24076, -0.216102, -1.35125E-007, -2.46344E-007
15, 2880.00000, 6.3239, -0.251709, 6.15097, -0.24403, 6.21153, -0.215726, -1.33675E-007, -2.43148E-007
15, 2940.00000, 6.3147, -0.251734, 6.14284, -0.24397, 6.20335, -0.215807, -1.32717E-007, -2.41107E-007
15, 3000.00000, 6.33098, -0.251849, 6.15808, -0.244108, 6.21849, -0.215934, -1.33759E-007, -2.42789E-007
15, 3060.00000, 6.29645, -0.23957, 6.21521, -0.210452, 5.96841, -0.281225, -1.1542E-007, -1.57498E-007
15, 3120.00000, 6.26254, -0.239246, 6.18231, -0.210131, 5.93669, -0.280571, -1.13957E-007, -1.55964E-007
15, 3180.00000, 6.24511, -0.23909, 6.16599, -0.209969, 5.92065, -0.280385, -1.12729E-007, -1.54542E-007
15, 3240.00000, 6.20707, -0.238614, 6.13006, -0.20962, 5.88513, -0.27985, -1.1028E-007, -1.52608E-007
15, 3300.00000, 6.20405, -0.238666, 6.12777, -0.20959, 5.88279, -0.279985, -1.09651E-007, -1.51362E-007
15, 3360.00000, 6.06342, -0.275694, 6.01014, -0.248064, 6.13313, -0.198186, -9.93801E-008, -2.98354E-007
15, 3420.00000, 6.07124, -0.275845, 6.01745, -0.247981, 6.14121, -0.198183, -9.9236E-008, -3.00565E-007
15, 3480.00000, 6.04712, -0.275539, 5.9945, -0.247777, 6.11808, -0.197978, -9.81699E-008, -2.98484E-007
15, 3540.00000, 6.02696, -0.275267, 5.97544, -0.247564, 6.09888, -0.197807, -9.71195E-008, -2.96648E-007
16, 0.00000, 5.99721, -0.274837, 5.94715, -0.247245, 6.07043, -0.197514, -9.57059E-008, -2.94143E-007
16, 60.00000, 2.28157, -0.194043, 2.19617, -0.222159, 2.3423, -0.174203, -9.37903E-008, -2.17043E-007
16, 120.00000, 2.26468, -0.194043, 2.17911, -0.22215, 2.32511, -0.174174, -9.31814E-008, -2.16925E-007
16, 180.00000, 2.23642, -0.194031, 2.15091, -0.222146, 2.29686, -0.174168, -9.22694E-008, -2.16349E-007
16, 240.00000, 2.23287, -0.194073, 2.14718, -0.222169, 2.29323, -0.174188, -9.21729E-008, -2.16604E-007
16, 300.00000, 2.217, -0.194041, 2.13144, -0.222149, 2.27743, -0.174171, -9.1658E-008, -2.16134E-007
16, 360.00000, 2.18121, -0.195822, 2.1641, -0.201643, 2.1223, -0.215443, -1.57637E-008, -4.05937E-009
16, 420.00000, 2.16505, -0.195839, 2.14756, -0.201628, 2.10568, -0.215388, -1.57053E-008, -4.3467E-009
16, 480.00000, 2.13963, -0.195828, 2.12218, -0.201625, 2.08026, -0.215382, -1.53953E-008, -4.49E-009
16, 540.00000, 2.11976, -0.195832, 2.10229, -0.201626, 2.06038, -0.215383, -1.51658E-008, -4.60332E-009
16, 600.00000, 2.10447, -0.195836, 2.08698, -0.201626, 2.04508, -0.215385, -1.49909E-008, -4.69099E-009
16, 660.00000, 2.02639, -0.218902, 1.99417, -0.229734, 2.01005, -0.224348, -1.53731E-008, -3.42584E-008
16, 720.00000, 2.01099, -0.218935, 1.97835, -0.22968, 1.99465, -0.224334, -1.51755E-008, -3.44359E-008
16, 780.00000, 2.00684, -0.218977, 1.97406, -0.229702, 1.99041, -0.224354, -1.51095E-008, -3.45016E-008
16, 840.00000, 2.01276, -0.218921, 1.9801, -0.229662, 1.99642, -0.224318, -1.52092E-008, -3.44619E-008
16, 900.00000, 1.99862, -0.218937, 1.96595, -0.22968, 1.98225, -0.224332, -1.49662E-008, -3.4342E-008
16, 960.00000, 1.98599, -0.220309, 1.9638, -0.227459, 1.98162, -0.221709, -2.95781E-008, -5.37915E-009
16, 1020.00000, 1.96574, -0.220263, 1.94388, -0.227473, 1.96145, -0.221708, -2.91151E-008, -5.25939E-009
16, 1080.00000, 1.94153, -0.220256, 1.9197, -0.22747, 1.93726, -0.221706, -2.86912E-008, -5.28689E-009
16, 1140.00000, 1.89105, -0.220223, 1.86933, -0.227459, 1.88681, -0.221691, -2.7793E-008, -5.31834E-009
16, 1200.00000, 1.8804, -0.220346, 1.85833, -0.227521, 1.87599, -0.221753, -2.77333E-008, -5.51336E-009
16, 1260.00000, 1.79514, -0.235443, 1.91896, -0.194549, 1.87859, -0.207828, 1.87206E-008, -3.19305E-008
16, 1320.00000, 1.79221, -0.23542, 1.91637, -0.194563, 1.876, -0.207883, 1.88279E-008, -3.21922E-008
16, 1380.00000, 1.77796, -0.235382, 1.90223, -0.194553, 1.86176, -0.207863, 1.87476E-008, -3.23915E-008
16, 1440.00000, 1.7564, -0.235371, 1.8807, -0.194549, 1.84021, -0.207859, 1.85974E-008, -3.27152E-008
16, 1500.00000, 1.75997, -0.235375, 1.88423, -0.194543, 1.84378, -0.207855, 1.86166E-008, -3.26652E-008
16, 1560.00000, 1.5788, -0.195877, 1.50159, -0.221393, 1.50034, -0.221608, 1.52584E-009, -4.6481E-008
16, 1620.00000, 1.66155, -0.195975, 1.58404, -0.221343, 1.58334, -0.221659, -2.53151E-010, -4.74155E-008
16, 1680.00000, 1.85536, -0.195847, 1.77827, -0.221332, 1.77713, -0.221599, -4.30741E-009, -4.92117E-008
16, 1740.00000, 1.82754, -0.195854, 1.75039, -0.221311, 1.74942, -0.22161, -3.73773E-009, -4.89071E-008
16, 1800.00000, 1.80204, -0.195856, 1.72487, -0.22131, 1.72391, -0.221609, -3.196E-009, -4.8663E-008
16, 1860.00000, 1.73302, -0.219781, 1.78419, -0.203031, 1.7509, -0.214074, -4.01054E-009, 5.72091E-009
16, 1920.00000, 1.71604, -0.219772, 1.76713, -0.203035, 1.73371, -0.214035, -3.9282E-009, 5.66789E-009
16, 1980.00000, 1.70209, -0.219774, 1.75318, -0.203037, 1.71976, -0.214036, -3.85079E-009, 5.61193E-009
16, 2040.00000, 1.66599, -0.219744, 1.71715, -0.203027, 1.68368, -0.214024, -3.62264E-009, 5.48053E-009
16, 2100.00000, 1.66878, -0.219771, 1.71984, -0.20303, 1.68644, -0.214029, -3.67163E-009, 5.47693E-009
16, 2160.00000, 1.70836, -0.200353, 1.7449, -0.188297, 1.65274, -0.218589, 1.04505E-008, -1.55418E-008
16, 2220.00000, 1.69745, -0.200414, 1.73395, -0.188345, 1.6418, -0.218642, 1.05181E-008, -1.5762E-008
16, 2280.00000, 1.67083, -0.200312, 1.70753, -0.18829, 1.61528, -0.218582, 1.08351E-008, -1.64232E-008
16, 2340.00000, 1.64655, -0.200313, 1.68325, -0.188289, 1.591, -0.218583, 1.10236E-008, -1.69398E-008
16, 2400.00000, 1.65015, -0.200319, 1.6868, -0.188283, 1.59459, -0.218578, 1.09706E-008, -1.68306E-008
16, 2460.00000, 1.63512, -0.20162, 1.68941, -0.183988, 1.45987, -0.259395, 6.15393E-008, -1.17094E-007
16, 2520.00000, 1.57414, -0.20158, 1.62833, -0.183944, 1.39881, -0.259324, 6.1954E-008, -1.18531E-007
16, 2580.00000, 1.54433, -0.201617, 1.59842, -0.183954, 1.36897, -0.259338, 6.21197E-008, -1.19137E-007
16, 2640.00000, 1.52551, -0.20163, 1.57956, -0.183957, 1.35013, -0.259342, 6.2233E-008, -1.19547E-007
16, 2700.00000, 1.51554, -0.201722, 1.56944, -0.184011, 1.34006, -0.2594, 6.22638E-008, -1.19678E-007
16, 2760.00000, 1.42877, -0.233688, 1.4575, -0.224364, 1.58956, -0.180736, 7.85824E-008, -1.15728E-007
16, 2820.00000, 1.42293, -0.233768, 1.4515, -0.224333, 1.58394, -0.180783, 7.88344E-008, -1.16368E-007
16, 2880.00000, 1.4258, -0.233698, 1.45449, -0.224286, 1.5869, -0.180754, 7.88426E-008, -1.16304E-007
16, 2940.00000, 1.20164, -0.233766, 1.23021, -0.224272, 1.36284, -0.180785, 7.92944E-008, -1.18817E-007
16, 3000.00000, 1.19649, -0.233748, 1.22512, -0.224322, 1.35756, -0.180783, 7.9163E-008, -1.18558E-007
16, 3060.00000, 1.41299, -0.227435, 1.46269, -0.210962, 1.47703, -0.206443, -1.10914E-008, -3.8331E-008
16, 3120.00000, 1.39419, -0.227358, 1.44412, -0.211012, 1.45806, -0.206416, -1.11079E-008, -3.78899E-008
16, 3180.00000, 1.35671, -0.227328, 1.4067, -0.211003, 1.42059, -0.206407, -1.11601E-008, -3.76841E-008
16, 3240.00000, 1.31238, -0.227315, 1.36238, -0.210998, 1.37626, -0.206402, -1.12338E-008, -3.74804E-008
16, 3300.00000, 1.27601, -0.227324, 1.32599, -0.211, 1.33989, -0.206405, -1.13039E-008, -3.73419E-008
16, 3360.00000, 1.26211, -0.224754, 1.30011, -0.212325, 1.27948, -0.218936, 1.49865E-008, 9.77261E-009
16, 3420.00000, 1.24319, -0.224739, 1.28128, -0.212269, 1.26082, -0.218966, 1.51762E-008, 9.43062E-009
16, 3480.00000, 1.21296, -0.224723, 1.25107, -0.212263, 1.23059, -0.218959, 1.52432E-008, 8.91085E-009
16, 3540.00000, 1.20273, -0.224851, 1.24068, -0.212332, 1.2203, -0.219025, 1.52139E-008, 8.79148E-009
17, 0.00000, 1.21028, -0.224705, 1.24838, -0.212229, 1.22795, -0.218938, 1.52674E-008, 8.87151E-009
17, 60.00000, 1.23165, -0.214067, 1.18594, -0.229136, 1.13875, -0.244869, -1.34347E-008, -4.19987E-008
17, 120.00000, 1.19388, -0.214024, 1.14803, -0.229176, 1.10057, -0.244746, -1.27856E-008, -4.27712E-008
17, 180.00000, 1.18844, -0.214126, 1.14244, -0.229233, 1.09506, -0.244794, -1.27497E-008, -4.2832E-008
17, 240.00000, 1.17577, -0.214188, 1.12969, -0.229274, 1.08236, -0.244834, -1.2542E-008, -4.29416E-008
17, 300.00000, 1.1396, -0.214021, 1.09374, -0.229179, 1.04628, -0.244743, -1.17851E-008, -4.32458E-008
17, 360.00000, 1.06002, -0.232394, 1.25335, -0.168745, 1.0549, -0.233964, 4.01844E-008, -1.79084E-007
17, 420.00000, 1.02691, -0.232287, 1.22054, -0.168742, 1.0219, -0.233989, 3.93603E-008, -1.81534E-007
17, 480.00000, 1.02283, -0.232376, 1.21636, -0.168779, 1.01779, -0.234031, 3.92041E-008, -1.81564E-007
17, 540.00000, 1.04155, -0.23237, 1.23508, -0.168763, 1.03654, -0.234021, 3.97488E-008, -1.80501E-007
17, 600.00000, 1.03555, -0.232394, 1.22908, -0.168787, 1.03052, -0.234045, 3.95698E-008, -1.80839E-007
17, 660.00000, 1.11378, -0.205136, 1.16175, -0.1896, 1.03155, -0.23232, -4.1553E-009, -7.24304E-008
17, 720.00000, 1.08222, -0.20516, 1.12996, -0.18955, 0.999935, -0.232252, -4.53222E-009, -7.30895E-008
17, 780.00000, 1.07622, -0.205265, 1.12381, -0.189603, 0.993867, -0.232297, -4.64329E-009, -7.30883E-008
17, 840.00000, 1.05802, -0.205182, 1.10571, -0.189556, 0.975717, -0.232255, -4.79027E-009, -7.37834E-008
17, 900.00000, 1.02251, -0.205151, 1.07026, -0.189547, 0.940223, -0.232245, -5.14252E-009, -7.4965E-008
17, 960.00000, 0.949395, -0.217205, 0.904392, -0.231875, 0.983459, -0.20589, 3.58366E-008, -7.88625E-008
17, 1020.00000, 0.937984, -0.217256, 0.893127, -0.231956, 0.972142, -0.20601, 3.57819E-008, -7.85177E-008
17, 1080.00000, 0.938709, -0.217141, 0.89395, -0.231878, 0.972904, -0.205942, 3.57134E-008, -7.83936E-008
17, 1140.00000, 0.918521, -0.217113, 0.873798, -0.231876, 0.952705, -0.205933, 3.57711E-008, -7.79283E-008
17, 1200.00000, 0.885142, -0.217088, 0.840446, -0.231868, 0.919325, -0.205924, 3.58795E-008, -7.72361E-008
17, 1260.00000, 0.943396, -0.200452, 0.962783, -0.193894, 0.906124, -0.212719, -5.49288E-009, -1.22149E-008
17, 1320.00000, 0.912812, -0.200334, 0.932371, -0.193982, 0.875298, -0.212677, -5.92721E-009, -1.31623E-008
17, 1380.00000, 0.898317, -0.200516, 0.917712, -0.194091, 0.860741, -0.212779, -6.03783E-009, -1.33205E-008
17, 1440.00000, 0.849566, -0.200296, 0.869163, -0.193975, 0.812044, -0.212665, -6.39473E-009, -1.45893E-008
17, 1500.00000, 0.819186, -0.200324, 0.838752, -0.19398, 0.781672, -0.212678, -6.60762E-009, -1.52154E-008
17, 1560.00000, 0.755102, -0.210927, 0.704249, -0.227807, 0.699992, -0.229118, -6.08474E-010, -2.91273E-009
17, 1620.00000, 0.725567, -0.21093, 0.674628, -0.227759, 0.670459, -0.229071, -4.49807E-010, -2.73991E-009
17, 1680.00000, 0.730422, -0.210937, 0.679452, -0.227738, 0.675326, -0.229056, -4.60052E-010, -2.7662E-009
17, 1740.00000, 0.716859, -0.211124, 0.665749, -0.227874, 0.661692, -0.22917, -3.63323E-010, -2.71082E-009
17, 1800.00000, 0.696239, -0.210947, 0.645272, -0.227763, 0.641123, -0.229073, -3.14142E-010, -2.56434E-009
17, 1860.00000, 0.691632, -0.20327, 0.534774, -0.255094, 0.594236, -0.235497, 2.26334E-008, -1.60786E-007
17, 1920.00000, 0.67863, -0.203506, 0.521371, -0.255151, 0.581106, -0.235492, 2.3116E-008, -1.6118E-007
17, 1980.00000, 0.602776, -0.20323, 0.445757, -0.254996, 0.505324, -0.235365, 2.61601E-008, -1.59028E-007
17, 2040.00000, 0.592833, -0.203477, 0.435603, -0.25512, 0.495338, -0.235474, 2.65162E-008, -1.59121E-007
17, 2100.00000, 0.582971, -0.203478, 0.425751, -0.25511, 0.485499, -0.235479, 2.68888E-008, -1.5884E-007
17, 2160.00000, 0.456709, -0.238127, 0.401255, -0.256335, 0.433748, -0.245561, 5.62601E-009, -1.44104E-008
17, 2220.00000, 0.428954, -0.238047, 0.373653, -0.256294, 0.406094, -0.245595, 5.82947E-009, -1.39872E-008
17, 2280.00000, 0.389248, -0.238021, 0.333966, -0.256285, 0.366389, -0.245587, 6.16118E-009, -1.35252E-008
17, 2340.00000, 0.356758, -0.238033, 0.301463, -0.256287, 0.333899, -0.245591, 6.43113E-009, -1.31639E-008
17, 2400.00000, 0.349816, -0.238185, 0.294422, -0.256366, 0.326935, -0.245658, 6.51396E-009, -1.31573E-008
17, 2460.00000, 0.280434, -0.258054, 0.308777, -0.248734, 0.362719, -0.230938, 1.5068E-008, -1.6177E-008
17, 2520.00000, 0.259066, -0.258, 0.287496, -0.248698, 0.341417, -0.230959, 1.51258E-008, -1.64461E-008
17, 2580.00000, 0.22623, -0.257973, 0.254676, -0.248691, 0.308579, -0.230951, 1.51559E-008, -1.68334E-008
17, 2640.00000, 0.220046, -0.258125, 0.248408, -0.248762, 0.302389, -0.231014, 1.51627E-008, -1.69688E-008
17, 2700.00000, 0.193582, -0.257986, 0.222016, -0.248693, 0.275931, -0.230953, 1.51824E-008, -1.72483E-008
17, 2760.00000, 0.200556, -0.240205, 0.331486, -0.197066, 0.31669, -0.202055, 4.33546E-008, -7.88404E-008
17, 2820.00000, 0.19565, -0.240226, 0.326569, -0.197155, 0.311692, -0.202077, 4.32182E-008, -7.88723E-008
17, 2880.00000, 0.163056, -0.240099, 0.294026, -0.197099, 0.279089, -0.202013, 4.27351E-008, -8.00756E-008
17, 2940.00000, 0.13297, -0.240102, 0.26394, -0.197099, 0.249006, -0.202015, 4.22813E-008, -8.12146E-008
17, 3000.00000, 0.163123, -0.240233, 0.294025, -0.197127, 0.279185, -0.202058, 4.27458E-008, -8.01082E-008
17, 3060.00000, 0.140137, -0.241204, 0.356128, -0.170038, 0.107377, -0.251769, 1.40431E-007, -2.89328E-007
17, 3120.00000, 0.111787, -0.241055, 0.327992, -0.170034, 0.0790744, -0.251835, 1.40353E-007, -2.92671E-007
17, 3180.00000, 0.111323, -0.241119, 0.327508, -0.17005, 0.0786252, -0.251866, 1.40313E-007, -2.9259E-007
17, 3240.00000, 0.136848, -0.241166, 0.353019, -0.170058, 0.104166, -0.251889, 1.40635E-007, -2.90267E-007
17, 3300.00000, 0.124854, -0.241264, 0.341005, -0.17014, 0.0921399, -0.251965, 1.40442E-007, -2.91248E-007
17, 3360.00000, 0.192755, -0.209118, 0.118835, -0.233618, 0.117506, -0.234071, 5.99503E-009, -1.62891E-008
17, 3420.00000, 0.159876, -0.209138, 0.0858013, -0.233587, 0.0845544, -0.233953, 6.30073E-009, -1.59508E-008
17, 3480.00000, 0.144928, -0.209395, 0.070733, -0.233747, 0.069571, -0.234087, 6.45681E-009, -1.57801E-008
17, 3540.00000, 0.12408, -0.209472, 0.049861, -0.233796, 0.0487215, -0.234138, 6.6235E-009, -1.55079E-008
18, 0.00000, 0.107904, -0.209415, 0.03371, -0.233751, 0.0325588, -0.234103, 6.73426E-009, -1.52879E-008
18, 60.00000, 0.802005, -0.235393, 0.885763, -0.207699, 0.687002, -0.273275, 8.45304E-008, -1.8637E-007
18, 120.00000, 0.781259, -0.2353, 0.865051, -0.207774, 0.665997, -0.273204, 8.47275E-008, -1.88178E-007
18, 180.00000, 0.74499, -0.23527, 0.828817, -0.207768, 0.629731, -0.273195, 8.50762E-008, -1.90315E-007
18, 240.00000, 0.737615, -0.235403, 0.82133, -0.207837, 0.622306, -0.273264, 8.50218E-008, -1.90486E-007
18, 300.00000, 0.710489, -0.235284, 0.794297, -0.207772, 0.595225, -0.273199, 8.53468E-008, -1.92214E-007
18, 360.00000, 0.863948, -0.175683, 0.678834, -0.236713, 0.724383, -0.221668, -3.07509E-008, -2.26263E-007
18, 420.00000, 0.845351, -0.175727, 0.660071, -0.23666, 0.705796, -0.221616, -2.99979E-008, -2.26302E-007
18, 480.00000, 0.811365, -0.175702, 0.626109, -0.236652, 0.671807, -0.221605, -2.83665E-008, -2.26183E-007
18, 540.00000, 0.7827, -0.175709, 0.597432, -0.236654, 0.64314, -0.221607, -2.7015E-008, -2.26086E-007
18, 600.00000, 0.752741, -0.175706, 0.567474, -0.236653, 0.613181, -0.221606, -2.55937E-008, -2.2597E-007
18, 660.00000, 0.433451, -0.274533, 0.538951, -0.239781, 0.511791, -0.248614, 3.10249E-008, -5.66151E-008
18, 720.00000, 0.411737, -0.274448, 0.517434, -0.239749, 0.4902, -0.248671, 3.07474E-008, -5.74485E-008
18, 780.00000, 0.387537, -0.274441, 0.49324, -0.239745, 0.466005, -0.248672, 3.0364E-008, -5.81394E-008
18, 840.00000, 0.390804, -0.274452, 0.496488, -0.239732, 0.469284, -0.248663, 3.04249E-008, -5.80512E-008
18, 900.00000, 0.368605, -0.274445, 0.474304, -0.239746, 0.447073, -0.248672, 3.0059E-008, -5.86754E-008
18, 960.00000, 0.425771, -0.246927, 0.493638, -0.22453, 0.410005, -0.252123, 8.58529E-009, -3.12399E-008
