hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1980.00000, -0.49018, -0.161105, -0.471762, -0.155054, -0.477323, -0.156878, 2.44546E-010, 2.55406E-009
14, 2040.00000, -0.48956, -0.160902, -0.471256, -0.154887, -0.476797, -0.156705, 2.46505E-010, 2.54698E-009
14, 2100.00000, -0.489163, -0.160771, -0.470936, -0.154782, -0.476462, -0.156594, 2.47996E-010, 2.54223E-009
14, 2160.00000, -0.423037, -0.139037, -0.524676, -0.17244, -0.495232, -0.162766, 2.56039E-008, -1.52603E-008
14, 2220.00000, -0.422326, -0.138806, -0.523924, -0.172194, -0.49451, -0.162532, 2.55925E-008, -1.5261E-008
14, 2280.00000, -0.422355, -0.138812, -0.523964, -0.172208, -0.494547, -0.162541, 2.55969E-008, -1.52642E-008
14, 2340.00000, -0.421069, -0.138397, -0.522598, -0.171758, -0.493235, -0.162115, 2.55724E-008, -1.52638E-008
14, 2400.00000, -0.421198, -0.138437, -0.522754, -0.171811, -0.493378, -0.162159, 2.55813E-008, -1.52701E-008
14, 2460.00000, -0.445852, -0.146529, -0.515332, -0.169375, -0.459702, -0.151088, 4.3342E-009, -3.82935E-009
14, 2520.00000, -0.444978, -0.146248, -0.514458, -0.169086, -0.4589, -0.15083, 4.33706E-009, -3.83079E-009
14, 2580.00000, -0.44581, -0.146512, -0.51529, -0.169359, -0.459662, -0.151072, 4.33439E-009, -3.8293E-009
14, 2640.00000, -0.44496, -0.146241, -0.51444, -0.16908, -0.458884, -0.150824, 4.33715E-009, -3.8308E-009
14, 2700.00000, -0.444716, -0.146147, -0.514206, -0.169001, -0.458676, -0.150747, 4.33999E-009, -3.83105E-009
14, 2760.00000, -0.535603, -0.176033, -0.468366, -0.153934, -0.479029, -0.157438, 9.90016E-009, -6.00352E-009
14, 2820.00000, -0.534597, -0.175702, -0.467631, -0.153698, -0.478287, -0.157198, 9.85992E-009, -5.97978E-009
14, 2880.00000, -0.53424, -0.175577, -0.467398, -0.153619, -0.478045, -0.157109, 9.839E-009, -5.96789E-009
14, 2940.00000, -0.534915, -0.175803, -0.467889, -0.153784, -0.478542, -0.157274, 9.86656E-009, -5.98269E-009
14, 3000.00000, -0.534615, -0.175701, -0.467667, -0.153706, -0.47832, -0.1572, 9.85501E-009, -5.9775E-009
14, 3060.00000, -0.48714, -0.160115, -0.459317, -0.150952, -0.402474, -0.132273, -1.441E-009, -2.27006E-008
14, 3120.00000, -0.486744, -0.159977, -0.458987, -0.150852, -0.402224, -0.132197, -1.44114E-009, -2.26543E-008
14, 3180.00000, -0.486166, -0.159787, -0.458512, -0.150696, -0.401814, -0.132064, -1.42993E-009, -2.26161E-008
14, 3240.00000, -0.486253, -0.159815, -0.458592, -0.150725, -0.401882, -0.132084, -1.42984E-009, -2.26187E-008
14, 3300.00000, -0.485833, -0.159677, -0.458243, -0.150608, -0.40158, -0.131986, -1.42235E-009, -2.25927E-008
14, 3360.00000, -0.465345, -0.152942, -0.486149, -0.159776, -0.508173, -0.167021, -4.21739E-010, -4.0379E-009
14, 3420.00000, -0.464852, -0.152781, -0.48571, -0.159635, -0.507719, -0.166873, -4.22569E-010, -4.03647E-009
14, 3480.00000, -0.465555, -0.153005, -0.486363, -0.15985, -0.508393, -0.16709, -4.21489E-010, -4.04097E-009
14, 3540.00000, -0.465279, -0.152909, -0.486102, -0.159761, -0.508135, -0.167004, -4.2169E-010, -4.04077E-009
15, 0.00000, -0.464849, -0.152779, -0.48571, -0.159635, -0.50772, -0.166873, -4.22589E-010, -4.03677E-009
15, 60.00000, -0.525711, -0.172773, -0.551099, -0.181141, -0.443731, -0.145834, 1.55388E-008, -1.94907E-009
15, 120.00000, -0.525815, -0.17281, -0.551159, -0.181155, -0.443781, -0.145857, 1.55468E-008, -1.95722E-009
15, 180.00000, -0.525967, -0.17286, -0.551298, -0.181202, -0.443896, -0.145895, 1.55508E-008, -1.95923E-009
15, 240.00000, -0.524714, -0.17245, -0.550149, -0.180823, -0.442958, -0.145588, 1.55141E-008, -1.94114E-009
15, 300.00000, -0.523967, -0.172203, -0.549476, -0.180602, -0.442404, -0.145405, 1.54916E-008, -1.92891E-009
15, 360.00000, -0.488657, -0.160602, -0.475264, -0.156209, -0.490422, -0.161183, -6.00228E-009, 1.97158E-009
15, 420.00000, -0.488953, -0.160711, -0.475497, -0.156279, -0.490651, -0.161261, -6.0122E-009, 1.95942E-009
15, 480.00000, -0.488492, -0.160553, -0.475107, -0.156147, -0.490253, -0.16113, -6.00079E-009, 1.96658E-009
15, 540.00000, -0.487586, -0.160257, -0.474345, -0.155896, -0.48947, -0.160873, -5.97631E-009, 1.98029E-009
15, 600.00000, -0.486496, -0.159899, -0.47343, -0.155595, -0.488528, -0.160564, -5.94644E-009, 1.99728E-009
15, 660.00000, -0.496394, -0.163139, -0.552215, -0.181501, -0.454295, -0.149311, 4.22939E-009, -5.61784E-009
15, 720.00000, -0.495989, -0.162997, -0.551822, -0.181367, -0.453975, -0.149203, 4.22802E-009, -5.61239E-009
15, 780.00000, -0.495784, -0.162935, -0.55163, -0.181306, -0.45381, -0.14915, 4.2288E-009, -5.61278E-009
15, 840.00000, -0.494471, -0.162512, -0.550362, -0.180892, -0.452751, -0.148807, 4.22931E-009, -5.60643E-009
15, 900.00000, -0.493744, -0.162271, -0.549668, -0.180663, -0.452175, -0.148616, 4.22896E-009, -5.60132E-009
15, 960.00000, -0.466874, -0.153449, -0.436627, -0.143501, -0.464205, -0.152564, -2.66522E-009, -5.50951E-010
15, 1020.00000, -0.467218, -0.153568, -0.436882, -0.143593, -0.464505, -0.152667, -2.66928E-009, -5.55479E-010
15, 1080.00000, -0.466664, -0.153378, -0.436439, -0.143441, -0.464024, -0.152507, -2.66428E-009, -5.49953E-010
15, 1140.00000, -0.466203, -0.153226, -0.43607, -0.143319, -0.463626, -0.152376, -2.66016E-009, -5.44619E-010
15, 1200.00000, -0.46608, -0.15318, -0.435975, -0.143286, -0.463522, -0.152341, -2.65872E-009, -5.43051E-010
15, 1260.00000, -0.454965, -0.149524, -0.466628, -0.153374, -0.41581, -0.136658, 4.81966E-009, -3.54955E-009
15, 1320.00000, -0.454615, -0.149413, -0.466298, -0.153257, -0.415507, -0.136564, 4.81962E-009, -3.5483E-009
15, 1380.00000, -0.454438, -0.149347, -0.466144, -0.153202, -0.415371, -0.136515, 4.81767E-009, -3.54305E-009
15, 1440.00000, -0.454424, -0.149349, -0.466133, -0.153202, -0.415358, -0.136513, 4.81883E-009, -3.54336E-009
15, 1500.00000, -0.453823, -0.149155, -0.4656, -0.153027, -0.414877, -0.136357, 4.81677E-009, -3.5312E-009
15, 1560.00000, -0.520084, -0.170931, -0.491515, -0.161546, -0.419585, -0.137899, 6.49928E-009, -7.62834E-009
15, 1620.00000, -0.519489, -0.170734, -0.491018, -0.161388, -0.419172, -0.137765, 6.48767E-009, -7.61206E-009
15, 1680.00000, -0.519284, -0.170661, -0.490854, -0.16133, -0.419035, -0.137717, 6.48359E-009, -7.60511E-009
15, 1740.00000, -0.518364, -0.170365, -0.490092, -0.161084, -0.418374, -0.137504, 6.4697E-009, -7.58603E-009
15, 1800.00000, -0.517949, -0.170227, -0.489753, -0.160972, -0.418083, -0.137407, 6.46263E-009, -7.57544E-009
15, 1860.00000, -0.567041, -0.186369, -0.477198, -0.156836, -0.548806, -0.180372, -3.88186E-009, -2.04385E-008
15, 1920.00000, -0.56599, -0.186025, -0.476423, -0.156582, -0.547917, -0.180079, -3.88402E-009, -2.03753E-008
15, 1980.00000, -0.566155, -0.186079, -0.476548, -0.156627, -0.548063, -0.180128, -3.88488E-009, -2.03835E-008
15, 2040.00000, -0.565547, -0.185879, -0.476101, -0.156477, -0.547547, -0.179958, -3.88546E-009, -2.03475E-008
15, 2100.00000, -0.564789, -0.18563, -0.475542, -0.156293, -0.546912, -0.179749, -3.88739E-009, -2.03018E-008
15, 2160.00000, -0.536711, -0.176397, -0.492423, -0.16185, -0.444012, -0.145926, -6.54889E-009, -1.17614E-008
15, 2220.00000, -0.536327, -0.176266, -0.492124, -0.161742, -0.443744, -0.145835, -6.54043E-009, -1.17488E-008
15, 2280.00000, -0.535697, -0.176065, -0.491611, -0.16158, -0.443287, -0.14569, -6.5305E-009, -1.17319E-008
15, 2340.00000, -0.535889, -0.17613, -0.491766, -0.161633, -0.443422, -0.145734, -6.53409E-009, -1.17386E-008
15, 2400.00000, -0.535447, -0.175983, -0.491416, -0.161515, -0.443112, -0.145632, -6.52539E-009, -1.17237E-008
15, 2460.00000, -0.479384, -0.157559, -0.431774, -0.141906, -0.506655, -0.166519, -4.54931E-010, -8.05718E-009
15, 2520.00000, -0.479215, -0.157498, -0.431643, -0.141858, -0.506501, -0.166468, -4.5493E-010, -8.05341E-009
15, 2580.00000, -0.478925, -0.1574, -0.431426, -0.141785, -0.506236, -0.166381, -4.55997E-010, -8.04397E-009
15, 2640.00000, -0.478806, -0.157365, -0.431332, -0.141758, -0.506128, -0.166345, -4.56523E-010, -8.03996E-009
15, 2700.00000, -0.478409, -0.157239, -0.43102, -0.14166, -0.505765, -0.166226, -4.57692E-010, -8.02798E-009
15, 2760.00000, -0.445892, -0.146545, -0.507759, -0.166885, -0.473043, -0.155474, 2.46516E-009, -3.33626E-009
15, 2820.00000, -0.445912, -0.146552, -0.507771, -0.166888, -0.473055, -0.155478, 2.46432E-009, -3.33519E-009
15, 2880.00000, -0.445312, -0.146355, -0.507195, -0.166699, -0.472532, -0.155308, 2.4691E-009, -3.34069E-009
15, 2940.00000, -0.445128, -0.146287, -0.507051, -0.16665, -0.472386, -0.155257, 2.4722E-009, -3.34557E-009
15, 3000.00000, -0.445445, -0.146397, -0.507347, -0.166749, -0.472656, -0.155346, 2.46927E-009, -3.34199E-009
15, 3060.00000, -0.515916, -0.169569, -0.446446, -0.146732, -0.511086, -0.167974, 1.76905E-009, -7.72704E-009
15, 3120.00000, -0.51516, -0.169318, -0.445854, -0.146536, -0.510466, -0.16777, 1.76609E-009, -7.71123E-009
15, 3180.00000, -0.514765, -0.169188, -0.445571, -0.146442, -0.510152, -0.167667, 1.76285E-009, -7.69903E-009
15, 3240.00000, -0.513901, -0.168903, -0.444935, -0.146232, -0.509475, -0.167444, 1.75737E-009, -7.6745E-009
15, 3300.00000, -0.513816, -0.168873, -0.44492, -0.146231, -0.509429, -0.167429, 1.75344E-009, -7.6648E-009
15, 3360.00000, -0.47907, -0.157444, -0.495024, -0.162704, -0.457998, -0.150528, -4.67701E-010, 1.24802E-009
15, 3420.00000, -0.479242, -0.157508, -0.495176, -0.162755, -0.45812, -0.150569, -4.66177E-010, 1.25063E-009
15, 3480.00000, -0.478733, -0.157338, -0.494723, -0.162603, -0.45772, -0.150438, -4.70379E-010, 1.24609E-009
15, 3540.00000, -0.478303, -0.157196, -0.49435, -0.162481, -0.457383, -0.150327, -4.75048E-010, 1.24219E-009
16, 0.00000, -0.477669, -0.156988, -0.493794, -0.162298, -0.456883, -0.150163, -4.81331E-010, 1.23662E-009
16, 60.00000, -0.505322, -0.166077, -0.4361, -0.143336, -0.44946, -0.147723, 2.75057E-008, -2.85948E-008
16, 120.00000, -0.505316, -0.166075, -0.436081, -0.14333, -0.449446, -0.147719, 2.75459E-008, -2.86321E-008
16, 180.00000, -0.505306, -0.166072, -0.436078, -0.14333, -0.449439, -0.147717, 2.76041E-008, -2.86813E-008
16, 240.00000, -0.505357, -0.166087, -0.436102, -0.143336, -0.449471, -0.147727, 2.76245E-008, -2.8703E-008
16, 300.00000, -0.505318, -0.166075, -0.436082, -0.143331, -0.449447, -0.14772, 2.76496E-008, -2.87227E-008
16, 360.00000, -0.515566, -0.169453, -0.400457, -0.131616, -0.46945, -0.15429, -1.05736E-008, -4.22461E-008
16, 420.00000, -0.51558, -0.169458, -0.400438, -0.131608, -0.469418, -0.15428, -1.0574E-008, -4.23149E-008
16, 480.00000, -0.515572, -0.169455, -0.400436, -0.131608, -0.469412, -0.154278, -1.05843E-008, -4.23892E-008
16, 540.00000, -0.515577, -0.169457, -0.400438, -0.131608, -0.469415, -0.154279, -1.05922E-008, -4.24523E-008
16, 600.00000, -0.515581, -0.169458, -0.400439, -0.131609, -0.469418, -0.15428, -1.05983E-008, -4.25012E-008
16, 660.00000, -0.480235, -0.15784, -0.497421, -0.163489, -0.467964, -0.153803, 2.45477E-010, -1.33866E-009
16, 720.00000, -0.480248, -0.15784, -0.497355, -0.163467, -0.467987, -0.153811, 2.38448E-010, -1.33302E-009
16, 780.00000, -0.48029, -0.157851, -0.497375, -0.163474, -0.468013, -0.15382, 2.36358E-010, -1.33326E-009
16, 840.00000, -0.480228, -0.157834, -0.497336, -0.16346, -0.467972, -0.153807, 2.38559E-010, -1.33238E-009
16, 900.00000, -0.480251, -0.157841, -0.497355, -0.163467, -0.467987, -0.153811, 2.37755E-010, -1.33547E-009
16, 960.00000, -0.465117, -0.152881, -0.440687, -0.144836, -0.496483, -0.163172, 5.59452E-009, 1.5667E-008
16, 1020.00000, -0.465134, -0.152882, -0.440617, -0.144814, -0.496494, -0.163176, 5.5883E-009, 1.56953E-008
16, 1080.00000, -0.465132, -0.152882, -0.440615, -0.144814, -0.49649, -0.163175, 5.58594E-009, 1.57155E-008
16, 1140.00000, -0.465109, -0.152876, -0.44061, -0.144812, -0.496474, -0.163169, 5.58396E-009, 1.57566E-008
16, 1200.00000, -0.465218, -0.152904, -0.44066, -0.144827, -0.496548, -0.163194, 5.57359E-009, 1.57705E-008
16, 1260.00000, -0.511617, -0.168142, -0.559489, -0.183897, -0.407279, -0.133857, 4.86432E-009, -3.22741E-008
16, 1320.00000, -0.511636, -0.168148, -0.559503, -0.183903, -0.407284, -0.133859, 4.86626E-009, -3.22833E-008
16, 1380.00000, -0.511608, -0.16814, -0.559489, -0.183897, -0.407266, -0.133853, 4.87329E-009, -3.23176E-008
16, 1440.00000, -0.511602, -0.168138, -0.559488, -0.183897, -0.407262, -0.133852, 4.88267E-009, -3.23664E-008
16, 1500.00000, -0.5116, -0.168138, -0.55948, -0.183894, -0.407261, -0.133852, 4.88031E-009, -3.23564E-008
16, 1560.00000, -0.544939, -0.179101, -0.485705, -0.15964, -0.475428, -0.156256, 6.24118E-009, -1.60739E-008
16, 1620.00000, -0.545025, -0.17913, -0.485683, -0.159633, -0.475446, -0.156262, 6.19853E-009, -1.59901E-008
16, 1680.00000, -0.544937, -0.179101, -0.485672, -0.159628, -0.475373, -0.156238, 6.07502E-009, -1.571E-008
16, 1740.00000, -0.544933, -0.1791, -0.485661, -0.159625, -0.475384, -0.156241, 6.08959E-009, -1.57468E-008
16, 1800.00000, -0.544936, -0.1791, -0.485662, -0.159625, -0.475385, -0.156242, 6.10543E-009, -1.57814E-008
16, 1860.00000, -0.534134, -0.175554, -0.410702, -0.134981, -0.495931, -0.162996, -3.2294E-009, -6.07483E-008
16, 1920.00000, -0.534107, -0.175546, -0.410707, -0.134983, -0.495924, -0.162994, -3.2311E-009, -6.08008E-008
16, 1980.00000, -0.53411, -0.175546, -0.410707, -0.134983, -0.495926, -0.162994, -3.22867E-009, -6.08609E-008
16, 2040.00000, -0.534092, -0.175541, -0.410703, -0.134982, -0.495914, -0.16299, -3.22379E-009, -6.10048E-008
16, 2100.00000, -0.534107, -0.175545, -0.410702, -0.134982, -0.495923, -0.162993, -3.22299E-009, -6.10031E-008
16, 2160.00000, -0.470836, -0.154746, -0.511077, -0.167979, -0.488501, -0.160556, -9.98283E-011, -1.99115E-009
16, 2220.00000, -0.47092, -0.154767, -0.511082, -0.167982, -0.488552, -0.160572, -1.00784E-010, -1.98512E-009
16, 2280.00000, -0.470838, -0.154745, -0.51104, -0.167966, -0.488498, -0.160554, -1.013E-010, -1.98876E-009
16, 2340.00000, -0.470839, -0.154746, -0.51104, -0.167966, -0.4885, -0.160555, -1.02723E-010, -1.98878E-009
16, 2400.00000, -0.470839, -0.154745, -0.511033, -0.167963, -0.488499, -0.160555, -1.0233E-010, -1.98834E-009
16, 2460.00000, -0.489089, -0.160744, -0.544404, -0.178935, -0.523287, -0.171987, 4.67796E-009, -1.46323E-008
16, 2520.00000, -0.489065, -0.160738, -0.544372, -0.178923, -0.523248, -0.171972, 4.66931E-009, -1.46615E-008
16, 2580.00000, -0.489089, -0.160745, -0.544378, -0.178926, -0.523266, -0.171978, 4.6682E-009, -1.46729E-008
16, 2640.00000, -0.489097, -0.160747, -0.544379, -0.178927, -0.523272, -0.17198, 4.66705E-009, -1.46814E-008
16, 2700.00000, -0.489164, -0.160766, -0.544415, -0.178942, -0.523318, -0.171997, 4.66557E-009, -1.46771E-008
16, 2760.00000, -0.412731, -0.135639, -0.535554, -0.176029, -0.48222, -0.158494, -2.02146E-008, -2.80746E-008
16, 2820.00000, -0.41274, -0.135639, -0.535583, -0.176039, -0.482253, -0.158505, -2.02254E-008, -2.80936E-008
16, 2880.00000, -0.412696, -0.13563, -0.535555, -0.176027, -0.48222, -0.158494, -2.02209E-008, -2.80945E-008
16, 2940.00000, -0.412719, -0.135632, -0.535563, -0.17603, -0.482255, -0.158506, -2.05065E-008, -2.83533E-008
16, 3000.00000, -0.412733, -0.135638, -0.535583, -0.176039, -0.482249, -0.158504, -2.05173E-008, -2.83523E-008
16, 3060.00000, -0.448862, -0.147521, -0.536142, -0.176208, -0.498815, -0.163953, 7.30394E-009, 6.67432E-009
16, 3120.00000, -0.448884, -0.14753, -0.536131, -0.176207, -0.498771, -0.163937, 7.3151E-009, 6.68068E-009
16, 3180.00000, -0.448871, -0.147527, -0.536129, -0.176206, -0.498761, -0.163934, 7.33671E-009, 6.69609E-009
16, 3240.00000, -0.448867, -0.147526, -0.536129, -0.176206, -0.498758, -0.163933, 7.35982E-009, 6.71495E-009
16, 3300.00000, -0.448873, -0.147527, -0.536131, -0.176206, -0.498762, -0.163934, 7.37698E-009, 6.73089E-009
16, 3360.00000, -0.444084, -0.145952, -0.437216, -0.143699, -0.425506, -0.139852, 1.16961E-009, -2.61848E-009
16, 3420.00000, -0.444047, -0.145941, -0.43722, -0.143701, -0.425516, -0.139854, 1.16942E-009, -2.61699E-009
16, 3480.00000, -0.444041, -0.145939, -0.437218, -0.143701, -0.425511, -0.139853, 1.17657E-009, -2.625E-009
16, 3540.00000, -0.444109, -0.145956, -0.437251, -0.143711, -0.425558, -0.139866, 1.18038E-009, -2.63399E-009
17, 0.00000, -0.444022, -0.145934, -0.437199, -0.143695, -0.425501, -0.13985, 1.17588E-009, -2.62559E-009
17, 60.00000, -0.472261, -0.155215, -0.528704, -0.173765, -0.509646, -0.167507, 9.527E-009, -1.28171E-009
17, 120.00000, -0.472256, -0.155216, -0.528705, -0.173767, -0.509597, -0.16749, 9.53793E-009, -1.29171E-009
17, 180.00000, -0.47231, -0.15523, -0.528729, -0.173777, -0.509634, -0.167502, 9.53313E-009, -1.28764E-009
17, 240.00000, -0.472346, -0.15524, -0.528751, -0.173786, -0.50966, -0.167512, 9.53435E-009, -1.28678E-009
17, 300.00000, -0.472259, -0.155216, -0.528707, -0.173768, -0.509598, -0.16749, 9.55713E-009, -1.2967E-009
17, 360.00000, -0.470855, -0.154751, -0.568918, -0.186989, -0.483094, -0.15878, 2.02481E-008, -1.96275E-008
17, 420.00000, -0.470836, -0.154746, -0.568902, -0.186981, -0.483089, -0.158779, 2.02855E-008, -1.96706E-008
17, 480.00000, -0.470878, -0.154757, -0.568917, -0.186989, -0.483118, -0.158788, 2.02815E-008, -1.96684E-008
17, 540.00000, -0.470869, -0.154754, -0.568906, -0.186985, -0.483114, -0.158787, 2.02606E-008, -1.96403E-008
17, 600.00000, -0.470886, -0.154759, -0.568923, -0.186992, -0.483125, -0.158791, 2.02666E-008, -1.96495E-008
17, 660.00000, -0.468014, -0.153815, -0.53013, -0.174242, -0.457732, -0.150442, 3.5811E-009, -1.11485E-008
17, 720.00000, -0.46799, -0.153809, -0.530133, -0.174242, -0.457717, -0.150437, 3.58858E-009, -1.11792E-008
17, 780.00000, -0.468039, -0.153822, -0.530155, -0.174252, -0.45775, -0.150447, 3.58451E-009, -1.11773E-008
17, 840.00000, -0.467998, -0.153812, -0.530135, -0.174243, -0.457723, -0.150439, 3.59019E-009, -1.11956E-008
17, 900.00000, -0.467988, -0.153809, -0.530134, -0.174242, -0.457716, -0.150436, 3.59546E-009, -1.12249E-008
17, 960.00000, -0.457762, -0.15046, -0.381324, -0.125328, -0.512196, -0.168332, 4.66019E-008, 1.20075E-008
17, 1020.00000, -0.457809, -0.150474, -0.381368, -0.125339, -0.512221, -0.168342, 4.66239E-008, 1.20235E-008
17, 1080.00000, -0.457754, -0.15046, -0.381335, -0.125331, -0.512182, -0.168328, 4.66169E-008, 1.20219E-008
17, 1140.00000, -0.457747, -0.150458, -0.381335, -0.125331, -0.512176, -0.168326, 4.66633E-008, 1.2044E-008
17, 1200.00000, -0.45774, -0.150456, -0.381334, -0.125331, -0.51217, -0.168324, 4.67435E-008, 1.208E-008
17, 1260.00000, -0.512985, -0.168609, -0.507365, -0.16675, -0.520462, -0.17106, -4.94878E-009, 1.13164E-008
17, 1320.00000, -0.51302, -0.168621, -0.507316, -0.166735, -0.520446, -0.17105, -5.00519E-009, 1.13264E-008
17, 1380.00000, -0.513106, -0.168648, -0.507361, -0.166753, -0.520502, -0.171071, -5.03293E-009, 1.13323E-008
17, 1440.00000, -0.513013, -0.168619, -0.507315, -0.166734, -0.520438, -0.171047, -5.05663E-009, 1.13459E-008
17, 1500.00000, -0.513023, -0.168622, -0.507317, -0.166735, -0.520445, -0.17105, -5.08456E-009, 1.13577E-008
17, 1560.00000, -0.468571, -0.154007, -0.457751, -0.150445, -0.525281, -0.172644, -5.2893E-010, -1.99956E-009
17, 1620.00000, -0.468558, -0.154003, -0.457736, -0.150439, -0.525284, -0.172644, -5.34632E-010, -2.00378E-009
17, 1680.00000, -0.468552, -0.154001, -0.457725, -0.150436, -0.52528, -0.172643, -5.33403E-010, -2.00411E-009
17, 1740.00000, -0.46863, -0.154023, -0.457772, -0.150452, -0.525336, -0.172665, -5.387E-010, -2.01146E-009
17, 1800.00000, -0.468563, -0.154004, -0.457736, -0.15044, -0.525287, -0.172646, -5.41582E-010, -2.00714E-009
17, 1860.00000, -0.491973, -0.16169, -0.535514, -0.176003, -0.586022, -0.192609, -1.25399E-008, -1.74853E-008
17, 1920.00000, -0.491992, -0.161697, -0.5356, -0.176037, -0.586042, -0.192627, -1.2555E-008, -1.74813E-008
17, 1980.00000, -0.49191, -0.161672, -0.535568, -0.17602, -0.585966, -0.192595, -1.26148E-008, -1.75113E-008
17, 2040.00000, -0.491983, -0.161694, -0.535592, -0.176034, -0.586026, -0.19262, -1.26232E-008, -1.75327E-008
17, 2100.00000, -0.49198, -0.161693, -0.535591, -0.176033, -0.586027, -0.192621, -1.26314E-008, -1.75401E-008
17, 2160.00000, -0.457758, -0.150455, -0.468031, -0.153821, -0.546345, -0.179571, -8.37362E-009, -2.59155E-009
17, 2220.00000, -0.457725, -0.150442, -0.468008, -0.153812, -0.546386, -0.179585, -8.39166E-009, -2.60394E-009
17, 2280.00000, -0.457721, -0.150441, -0.468008, -0.153812, -0.546383, -0.179584, -8.41878E-009, -2.60603E-009
17, 2340.00000, -0.457724, -0.150442, -0.468008, -0.153812, -0.546385, -0.179585, -8.4419E-009, -2.6094E-009
17, 2400.00000, -0.457764, -0.150453, -0.468022, -0.153818, -0.546415, -0.179597, -8.45051E-009, -2.61699E-009
17, 2460.00000, -0.598312, -0.196646, -0.546349, -0.179578, -0.473397, -0.155584, -5.38771E-009, -3.81985E-008
17, 2520.00000, -0.598269, -0.196629, -0.546373, -0.179583, -0.4734, -0.155586, -5.38845E-009, -3.82601E-008
17, 2580.00000, -0.598266, -0.196627, -0.546374, -0.179583, -0.473397, -0.155585, -5.39558E-009, -3.83794E-008
17, 2640.00000, -0.5983, -0.196644, -0.546387, -0.179591, -0.473424, -0.155595, -5.39859E-009, -3.84024E-008
17, 2700.00000, -0.598268, -0.196629, -0.546374, -0.179583, -0.473399, -0.155586, -5.40344E-009, -3.84986E-008
17, 2760.00000, -0.535526, -0.176019, -0.476277, -0.156533, -0.579196, -0.190365, 8.13052E-009, 1.71609E-009
17, 2820.00000, -0.535585, -0.176039, -0.476272, -0.156534, -0.579185, -0.190358, 8.12072E-009, 1.71492E-009
17, 2880.00000, -0.535556, -0.176028, -0.476261, -0.156529, -0.579166, -0.190348, 8.12524E-009, 1.72298E-009
17, 2940.00000, -0.535557, -0.176029, -0.476261, -0.156529, -0.579167, -0.190349, 8.13047E-009, 1.72728E-009
17, 3000.00000, -0.535575, -0.176036, -0.476258, -0.156529, -0.579184, -0.190356, 8.12839E-009, 1.71825E-009
17, 3060.00000, -0.513076, -0.168635, -0.47824, -0.157185, -0.469411, -0.154276, -1.20277E-008, -8.16127E-009
17, 3120.00000, -0.513038, -0.168622, -0.478254, -0.157187, -0.46942, -0.154279, -1.20466E-008, -8.18297E-009
17, 3180.00000, -0.513046, -0.168625, -0.478254, -0.157187, -0.46943, -0.154283, -1.20487E-008, -8.18184E-009
17, 3240.00000, -0.51305, -0.168626, -0.478252, -0.157187, -0.469437, -0.154285, -1.2024E-008, -8.14909E-009
17, 3300.00000, -0.513085, -0.168639, -0.478276, -0.157197, -0.469459, -0.154293, -1.20381E-008, -8.1668E-009
17, 3360.00000, -0.506736, -0.166547, -0.443498, -0.145763, -0.487676, -0.160286, 4.77291E-010, -2.75168E-008
17, 3420.00000, -0.50675, -0.166551, -0.443492, -0.145762, -0.487653, -0.160277, 4.98162E-010, -2.75962E-008
17, 3480.00000, -0.506813, -0.166573, -0.443518, -0.145771, -0.487694, -0.160293, 5.10008E-010, -2.76489E-008
17, 3540.00000, -0.506831, -0.166579, -0.443528, -0.145775, -0.487708, -0.160298, 5.19403E-010, -2.7701E-008
18, 0.00000, -0.506814, -0.166573, -0.443519, -0.145772, -0.487697, -0.160294, 5.23724E-010, -2.77335E-008
18, 60.00000, -0.559211, -0.183794, -0.581727, -0.191194, -0.564056, -0.185392, -8.77214E-011, 2.34909E-009
18, 120.00000, -0.559198, -0.183789, -0.581731, -0.191194, -0.56405, -0.185391, -8.30352E-011, 2.34459E-009
18, 180.00000, -0.559193, -0.183787, -0.581732, -0.191194, -0.564045, -0.185389, -7.99549E-011, 2.33262E-009
18, 240.00000, -0.559236, -0.183804, -0.581749, -0.191206, -0.564078, -0.185403, -8.64345E-011, 2.3268E-009
18, 300.00000, -0.559197, -0.183788, -0.581732, -0.191194, -0.564048, -0.18539, -7.98185E-011, 2.32047E-009
18, 360.00000, -0.510177, -0.167677, -0.591431, -0.194378, -0.650724, -0.213884, 4.84081E-009, -2.8523E-008
18, 420.00000, -0.510181, -0.167678, -0.591435, -0.194381, -0.650703, -0.213875, 4.83837E-009, -2.85357E-008
18, 480.00000, -0.510176, -0.167676, -0.591435, -0.194381, -0.650698, -0.213873, 4.8392E-009, -2.85769E-008
18, 540.00000, -0.510178, -0.167677, -0.591436, -0.194381, -0.6507, -0.213874, 4.83995E-009, -2.86134E-008
18, 600.00000, -0.510178, -0.167677, -0.591436, -0.194381, -0.6507, -0.213873, 4.84069E-009, -2.86511E-008
18, 660.00000, -0.61882, -0.203383, -0.586, -0.192611, -0.506737, -0.166547, 1.20983E-008, -5.34408E-008
18, 720.00000, -0.618783, -0.203371, -0.586004, -0.192606, -0.506756, -0.166555, 1.21198E-008, -5.35223E-008
18, 780.00000, -0.618783, -0.20337, -0.586004, -0.192605, -0.506756, -0.166555, 1.21495E-008, -5.36475E-008
18, 840.00000, -0.618776, -0.203368, -0.585996, -0.192602, -0.506756, -0.166554, 1.21431E-008, -5.36278E-008
