hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 0.89129, -0.0209546, 0.902902, -0.0171436, 0.902908, -0.0171461, -8.15008E-011, 1.8396E-009
14, 240.00000, 0.886971, -0.02095, 0.898545, -0.0171417, 0.898541, -0.01714, -8.41941E-011, 1.823E-009
14, 300.00000, 0.888542, -0.0209454, 0.900137, -0.0171387, 0.900123, -0.0171381, -8.35553E-011, 1.83074E-009
14, 360.00000, 0.900491, -0.0171423, 0.86572, -0.0285717, 0.900481, -0.017142, -6.14159E-009, -1.49353E-008
14, 420.00000, 0.898153, -0.0171415, 0.863373, -0.0285707, 0.898141, -0.0171408, -6.11637E-009, -1.49337E-008
14, 480.00000, 0.893211, -0.0171405, 0.858417, -0.0285701, 0.893184, -0.017139, -6.06419E-009, -1.49262E-008
14, 540.00000, 0.893065, -0.0171431, 0.858295, -0.0285713, 0.89307, -0.0171427, -6.06135E-009, -1.49151E-008
14, 600.00000, 0.894632, -0.017136, 0.859867, -0.0285668, 0.894617, -0.0171376, -6.0803E-009, -1.49137E-008
14, 660.00000, 0.904844, -0.0152353, 0.899069, -0.0171459, 0.899008, -0.0171418, -4.76224E-009, -1.82886E-010
14, 720.00000, 0.907358, -0.0152385, 0.901573, -0.0171433, 0.901573, -0.017144, -4.7762E-009, -1.73354E-010
14, 780.00000, 0.901136, -0.0152351, 0.895319, -0.0171414, 0.895313, -0.0171388, -4.74059E-009, -2.0076E-010
14, 840.00000, 0.895487, -0.0152353, 0.889669, -0.0171416, 0.889664, -0.017139, -4.70321E-009, -2.16761E-010
14, 900.00000, 0.892749, -0.0152365, 0.886942, -0.0171421, 0.88694, -0.0171408, -4.6832E-009, -2.21138E-010
14, 960.00000, 0.891, -0.0171454, 0.867804, -0.0247569, 0.885257, -0.0190481, -5.87356E-009, -6.44855E-009
14, 1020.00000, 0.892859, -0.0171432, 0.869688, -0.0247618, 0.887079, -0.0190485, -5.89331E-009, -6.44108E-009
14, 1080.00000, 0.890996, -0.0171501, 0.867809, -0.0247669, 0.885216, -0.019053, -5.87668E-009, -6.44691E-009
14, 1140.00000, 0.882312, -0.0171386, 0.859091, -0.0247599, 0.876468, -0.0190408, -5.80387E-009, -6.45785E-009
14, 1200.00000, 0.880465, -0.0171416, 0.857274, -0.0247614, 0.874658, -0.0190456, -5.7848E-009, -6.44488E-009
14, 1260.00000, 0.860826, -0.0228576, 0.872421, -0.0190455, 0.878228, -0.0171434, -1.50524E-010, 3.15427E-010
14, 1320.00000, 0.859389, -0.0228635, 0.870974, -0.0190514, 0.876782, -0.0171472, -1.50596E-010, 3.11256E-010
14, 1380.00000, 0.86069, -0.02285, 0.872288, -0.0190438, 0.878066, -0.0171385, -1.55082E-010, 3.20795E-010
14, 1440.00000, 0.866387, -0.0228595, 0.878001, -0.0190484, 0.883801, -0.0171463, -1.57834E-010, 3.29764E-010
14, 1500.00000, 0.866938, -0.0228539, 0.87853, -0.0190461, 0.884315, -0.0171408, -1.66725E-010, 3.32597E-010
14, 1560.00000, 0.881068, -0.0171462, 0.86942, -0.02095, 0.875268, -0.019045, -4.97216E-009, -1.80384E-009
14, 1620.00000, 0.879176, -0.0171418, 0.867575, -0.0209516, 0.873372, -0.0190457, -4.95692E-009, -1.79601E-009
14, 1680.00000, 0.874238, -0.0171399, 0.862626, -0.0209513, 0.868414, -0.0190435, -4.92379E-009, -1.8084E-009
14, 1740.00000, 0.867348, -0.0171388, 0.855726, -0.020951, 0.861511, -0.0190417, -4.87613E-009, -1.82327E-009
14, 1800.00000, 0.866956, -0.0171443, 0.855364, -0.0209528, 0.86117, -0.0190487, -4.86809E-009, -1.8131E-009
14, 1860.00000, 0.865725, -0.0171411, 0.859978, -0.0190453, 0.865772, -0.0171459, -3.76535E-009, -5.39443E-010
14, 1920.00000, 0.869702, -0.0171443, 0.863928, -0.019048, 0.869727, -0.0171457, -3.79163E-009, -5.39899E-010
14, 1980.00000, 0.867295, -0.0171412, 0.86149, -0.0190468, 0.867284, -0.0171408, -3.78336E-009, -5.5133E-010
14, 2040.00000, 0.86413, -0.0171408, 0.85832, -0.0190467, 0.864112, -0.01714, -3.76649E-009, -5.58043E-010
14, 2100.00000, 0.862104, -0.0171414, 0.856299, -0.019047, 0.862093, -0.0171409, -3.75427E-009, -5.6026E-010
14, 2160.00000, 0.862207, -0.0171418, 0.850618, -0.0209531, 0.850607, -0.0209515, -4.98872E-009, -1.65848E-009
14, 2220.00000, 0.858005, -0.0171401, 0.846395, -0.0209514, 0.846389, -0.0209483, -4.95794E-009, -1.67323E-009
14, 2280.00000, 0.858192, -0.0171415, 0.846602, -0.0209513, 0.846604, -0.0209513, -4.95675E-009, -1.66509E-009
14, 2340.00000, 0.850558, -0.0171379, 0.838934, -0.0209507, 0.838923, -0.0209452, -4.90117E-009, -1.69351E-009
14, 2400.00000, 0.851359, -0.0171384, 0.839772, -0.020949, 0.83977, -0.020949, -4.90281E-009, -1.67833E-009
14, 2460.00000, 0.840181, -0.0209526, 0.828603, -0.0247593, 0.869185, -0.0114294, -5.76038E-010, -1.25487E-008
14, 2520.00000, 0.835235, -0.020949, 0.823627, -0.0247602, 0.864186, -0.0114246, -5.62482E-010, -1.25347E-008
14, 2580.00000, 0.839932, -0.0209549, 0.82836, -0.0247628, 0.868931, -0.0114313, -5.76793E-010, -1.25435E-008
14, 2640.00000, 0.835133, -0.0209491, 0.823525, -0.0247603, 0.864084, -0.0114246, -5.61975E-010, -1.25347E-008
14, 2700.00000, 0.833747, -0.0209598, 0.822151, -0.024766, 0.862736, -0.0114327, -5.48437E-010, -1.254E-008
14, 2760.00000, 0.847926, -0.0152353, 0.842122, -0.0171472, 0.842068, -0.0171405, -2.96884E-009, -1.73141E-010
14, 2820.00000, 0.843313, -0.0152355, 0.837479, -0.0171422, 0.837476, -0.0171372, -2.94447E-009, -1.85765E-010
14, 2880.00000, 0.841709, -0.0152463, 0.835913, -0.0171466, 0.835944, -0.0171495, -2.92854E-009, -1.78049E-010
14, 2940.00000, 0.844808, -0.0152391, 0.839039, -0.017143, 0.839041, -0.0171461, -2.9437E-009, -1.67754E-010
14, 3000.00000, 0.843427, -0.0152447, 0.837631, -0.017147, 0.837648, -0.0171483, -2.93883E-009, -1.75799E-010
14, 3060.00000, 0.824263, -0.0209437, 0.835908, -0.0171504, 0.824189, -0.0209521, -1.33711E-009, 2.79318E-009
14, 3120.00000, 0.822268, -0.0209498, 0.833849, -0.017143, 0.822245, -0.0209498, -1.33321E-009, 2.78473E-009
14, 3180.00000, 0.819268, -0.0209495, 0.83084, -0.0171425, 0.81924, -0.0209485, -1.3239E-009, 2.76725E-009
14, 3240.00000, 0.819736, -0.020949, 0.831328, -0.0171408, 0.819735, -0.0209501, -1.3198E-009, 2.77328E-009
14, 3300.00000, 0.81754, -0.0209501, 0.829117, -0.0171425, 0.81752, -0.0209495, -1.31568E-009, 2.75877E-009
14, 3360.00000, 0.796702, -0.0247598, 0.808279, -0.0209553, 0.808251, -0.0209503, 2.48612E-010, 1.4398E-009
14, 3420.00000, 0.794049, -0.024759, 0.805622, -0.020952, 0.805612, -0.0209485, 2.54825E-010, 1.42947E-009
14, 3480.00000, 0.797892, -0.0247647, 0.809503, -0.0209521, 0.809517, -0.0209568, 2.60235E-010, 1.44198E-009
14, 3540.00000, 0.796379, -0.0247719, 0.807957, -0.0209572, 0.807984, -0.0209592, 2.57769E-010, 1.43445E-009
15, 0.00000, 0.79404, -0.0247595, 0.805617, -0.0209514, 0.805613, -0.0209493, 2.56711E-010, 1.42922E-009
15, 60.00000, 0.798146, -0.0228556, 0.798217, -0.0228543, 0.815629, -0.0171474, -8.41903E-010, -1.99446E-009
15, 120.00000, 0.7986, -0.0228547, 0.798609, -0.0228566, 0.815977, -0.0171416, -8.60296E-010, -1.99484E-009
15, 180.00000, 0.799345, -0.0228541, 0.799351, -0.0228554, 0.816727, -0.0171408, -8.62062E-010, -1.99603E-009
15, 240.00000, 0.793204, -0.0228535, 0.793203, -0.0228562, 0.810566, -0.0171399, -8.45005E-010, -1.99865E-009
15, 300.00000, 0.789547, -0.0228549, 0.789545, -0.0228563, 0.806919, -0.0171408, -8.31639E-010, -2.00334E-009
15, 360.00000, 0.78324, -0.0247618, 0.783262, -0.0247581, 0.771725, -0.0285745, -3.68289E-009, 6.63518E-010
15, 420.00000, 0.784736, -0.024755, 0.784755, -0.0247589, 0.773138, -0.0285666, -3.69649E-009, 6.55287E-010
15, 480.00000, 0.782324, -0.02476, 0.782318, -0.0247614, 0.77072, -0.0285693, -3.68392E-009, 6.42032E-010
15, 540.00000, 0.777593, -0.024759, 0.777581, -0.0247612, 0.765976, -0.0285675, -3.65381E-009, 6.18569E-010
15, 600.00000, 0.771891, -0.0247584, 0.771875, -0.0247612, 0.760266, -0.0285666, -3.61634E-009, 5.92566E-010
15, 660.00000, 0.792478, -0.0171422, 0.775095, -0.0228567, 0.775097, -0.022857, -4.54182E-009, -3.47835E-009
15, 720.00000, 0.790368, -0.0171499, 0.772965, -0.0228619, 0.772988, -0.0228629, -4.52468E-009, -3.48539E-009
15, 780.00000, 0.789318, -0.0171458, 0.771929, -0.0228593, 0.771939, -0.02286, -4.51461E-009, -3.48479E-009
15, 840.00000, 0.782505, -0.0171389, 0.76511, -0.0228559, 0.765092, -0.0228525, -4.45556E-009, -3.50462E-009
15, 900.00000, 0.778733, -0.0171403, 0.761342, -0.0228564, 0.761331, -0.0228542, -4.42235E-009, -3.50829E-009
15, 960.00000, 0.761395, -0.0228536, 0.784621, -0.0152387, 0.767198, -0.0209543, 2.01555E-009, 2.68533E-009
15, 1020.00000, 0.763299, -0.0228486, 0.786487, -0.0152339, 0.769082, -0.0209463, 2.00392E-009, 2.69902E-009
15, 1080.00000, 0.760238, -0.0228548, 0.783413, -0.0152374, 0.766019, -0.0209503, 2.0053E-009, 2.67842E-009
15, 1140.00000, 0.757712, -0.0228551, 0.780887, -0.0152374, 0.763495, -0.0209505, 2.00878E-009, 2.6612E-009
15, 1200.00000, 0.75703, -0.0228597, 0.780204, -0.0152391, 0.762827, -0.0209542, 2.01084E-009, 2.65681E-009
15, 1260.00000, 0.764708, -0.019047, 0.758945, -0.0209485, 0.758987, -0.0209558, -3.4771E-009, -3.21909E-010
15, 1320.00000, 0.762678, -0.019046, 0.75688, -0.0209516, 0.756877, -0.0209507, -3.4707E-009, -3.36186E-010
15, 1380.00000, 0.761665, -0.0190515, 0.755861, -0.0209546, 0.755873, -0.0209552, -3.46444E-009, -3.38498E-010
15, 1440.00000, 0.761604, -0.0190472, 0.755811, -0.0209522, 0.755811, -0.0209523, -3.46324E-009, -3.36679E-010
15, 1500.00000, 0.758216, -0.0190451, 0.752416, -0.0209516, 0.752406, -0.0209497, -3.44327E-009, -3.44555E-010
15, 1560.00000, 0.752112, -0.0209489, 0.74055, -0.0247648, 0.757888, -0.0190473, -2.04182E-009, -3.32152E-009
15, 1620.00000, 0.749177, -0.0209499, 0.737587, -0.0247612, 0.754961, -0.0190453, -2.02475E-009, -3.32712E-009
15, 1680.00000, 0.748167, -0.0209567, 0.736567, -0.0247645, 0.753963, -0.0190502, -2.01796E-009, -3.33035E-009
15, 1740.00000, 0.743587, -0.0209489, 0.731994, -0.0247606, 0.749365, -0.0190442, -1.99552E-009, -3.32014E-009
15, 1800.00000, 0.741522, -0.0209505, 0.729931, -0.0247612, 0.747309, -0.0190458, -1.98387E-009, -3.31772E-009
15, 1860.00000, 0.738202, -0.0228569, 0.738193, -0.0228569, 0.738188, -0.0228563, -2.09269E-009, 5.32052E-010
15, 1920.00000, 0.733408, -0.0228531, 0.733403, -0.0228561, 0.733384, -0.0228531, -2.07114E-009, 5.227E-010
15, 1980.00000, 0.734172, -0.022853, 0.734176, -0.0228543, 0.734171, -0.0228539, -2.07241E-009, 5.26136E-010
15, 2040.00000, 0.731397, -0.0228545, 0.731395, -0.0228564, 0.731384, -0.0228546, -2.06091E-009, 5.19411E-010
15, 2100.00000, 0.727943, -0.0228542, 0.727933, -0.0228563, 0.727921, -0.0228535, -2.04608E-009, 5.11415E-010
15, 2160.00000, 0.734892, -0.0190477, 0.711718, -0.026664, 0.717535, -0.0247631, -4.8385E-009, -5.63755E-009
15, 2220.00000, 0.733059, -0.0190556, 0.709874, -0.0266725, 0.715689, -0.0247696, -4.82078E-009, -5.64375E-009
15, 2280.00000, 0.730036, -0.0190455, 0.706842, -0.0266656, 0.712633, -0.0247581, -4.79117E-009, -5.65306E-009
15, 2340.00000, 0.730953, -0.0190427, 0.707776, -0.0266632, 0.713562, -0.0247573, -4.79966E-009, -5.64609E-009
15, 2400.00000, 0.728843, -0.0190458, 0.705654, -0.026666, 0.711444, -0.0247591, -4.77917E-009, -5.65125E-009
15, 2460.00000, 0.735566, -0.0152366, 0.718192, -0.0209526, 0.712385, -0.0228575, -4.27492E-009, -3.97599E-009
15, 2520.00000, 0.734647, -0.0152419, 0.717255, -0.0209556, 0.711467, -0.0228604, -4.26826E-009, -3.98093E-009
15, 2580.00000, 0.733091, -0.0152446, 0.715703, -0.0209576, 0.709918, -0.0228636, -4.25324E-009, -3.98236E-009
15, 2640.00000, 0.732462, -0.0152402, 0.715078, -0.0209545, 0.709285, -0.0228596, -4.24646E-009, -3.98431E-009
15, 2700.00000, 0.730334, -0.0152363, 0.712943, -0.0209513, 0.707147, -0.0228548, -4.22615E-009, -3.99279E-009
15, 2760.00000, 0.71959, -0.0190466, 0.736988, -0.0133325, 0.708016, -0.0228581, 1.31098E-009, 8.96879E-010
15, 2820.00000, 0.719688, -0.0190465, 0.737074, -0.0133329, 0.708096, -0.0228565, 1.30777E-009, 8.9575E-010
15, 2880.00000, 0.716293, -0.0190464, 0.733642, -0.0133318, 0.704675, -0.0228516, 1.31024E-009, 8.66631E-010
15, 2940.00000, 0.715278, -0.0190521, 0.732671, -0.0133352, 0.703713, -0.0228628, 1.32505E-009, 8.62327E-010
15, 3000.00000, 0.71707, -0.0190475, 0.734474, -0.0133335, 0.705497, -0.0228599, 1.32141E-009, 8.74656E-010
15, 3060.00000, 0.693503, -0.0247564, 0.693574, -0.0247617, 0.705129, -0.0209574, -1.76313E-009, -1.16734E-009
15, 3120.00000, 0.689749, -0.0247591, 0.689723, -0.0247602, 0.70131, -0.0209466, -1.75789E-009, -1.18814E-009
15, 3180.00000, 0.687818, -0.0247612, 0.687788, -0.0247611, 0.69938, -0.0209476, -1.74959E-009, -1.18943E-009
15, 3240.00000, 0.683591, -0.0247617, 0.683515, -0.0247601, 0.695118, -0.0209417, -1.7373E-009, -1.19768E-009
15, 3300.00000, 0.683239, -0.024764, 0.683242, -0.0247609, 0.694852, -0.0209545, -1.72268E-009, -1.18463E-009
15, 3360.00000, 0.706133, -0.0171445, 0.688727, -0.0228552, 0.69455, -0.020951, -3.64245E-009, -3.45019E-009
15, 3420.00000, 0.707037, -0.0171373, 0.689656, -0.0228534, 0.695439, -0.0209475, -3.64916E-009, -3.44605E-009
15, 3480.00000, 0.704316, -0.0171412, 0.686905, -0.0228561, 0.692699, -0.0209473, -3.62809E-009, -3.45454E-009
15, 3540.00000, 0.702032, -0.0171415, 0.684622, -0.0228564, 0.690417, -0.0209478, -3.60923E-009, -3.45312E-009
16, 0.00000, 0.698653, -0.0171409, 0.681235, -0.0228559, 0.68703, -0.0209461, -3.58186E-009, -3.45477E-009
16, 60.00000, 0.682385, -0.0209513, 0.676611, -0.0228572, 0.676602, -0.0228571, -3.45077E-009, -9.67016E-010
16, 120.00000, 0.679595, -0.020951, 0.673808, -0.0228565, 0.673805, -0.0228563, -3.43147E-009, -9.71737E-010
16, 180.00000, 0.674951, -0.0209505, 0.66917, -0.0228562, 0.669163, -0.022856, -3.3971E-009, -9.73818E-010
16, 240.00000, 0.674354, -0.0209528, 0.668553, -0.0228577, 0.668553, -0.0228574, -3.39455E-009, -9.78633E-010
16, 300.00000, 0.671754, -0.020951, 0.665967, -0.0228565, 0.665963, -0.0228563, -3.37438E-009, -9.77315E-010
16, 360.00000, 0.666798, -0.020951, 0.661039, -0.0228567, 0.678431, -0.0171435, -1.9558E-009, -3.08049E-009
16, 420.00000, 0.664124, -0.0209512, 0.658336, -0.0228564, 0.675718, -0.0171421, -1.94403E-009, -3.08362E-009
16, 480.00000, 0.659946, -0.0209506, 0.654162, -0.0228562, 0.671541, -0.0171419, -1.92006E-009, -3.08001E-009
16, 540.00000, 0.656676, -0.0209509, 0.65089, -0.0228563, 0.668271, -0.017142, -1.90146E-009, -3.07886E-009
16, 600.00000, 0.654161, -0.0209511, 0.648373, -0.0228564, 0.665754, -0.0171421, -1.88721E-009, -3.07799E-009
16, 660.00000, 0.635491, -0.0266623, 0.652951, -0.0209548, 0.647077, -0.0228568, 1.03355E-009, 1.61888E-009
16, 720.00000, 0.632955, -0.0266649, 0.65035, -0.0209516, 0.64455, -0.0228565, 1.03297E-009, 1.60498E-009
16, 780.00000, 0.632263, -0.0266678, 0.649642, -0.0209529, 0.643847, -0.0228577, 1.03138E-009, 1.60139E-009
16, 840.00000, 0.633247, -0.0266637, 0.65064, -0.0209505, 0.644844, -0.0228555, 1.03269E-009, 1.60642E-009
16, 900.00000, 0.63092, -0.0266651, 0.648312, -0.0209516, 0.642513, -0.0228564, 1.03591E-009, 1.5946E-009
16, 960.00000, 0.641061, -0.0228532, 0.635351, -0.0247647, 0.646866, -0.0209526, -2.47681E-009, -1.5235E-009
16, 1020.00000, 0.637776, -0.0228553, 0.631994, -0.024761, 0.643578, -0.0209515, -2.45735E-009, -1.54087E-009
16, 1080.00000, 0.633799, -0.0228551, 0.628016, -0.0247609, 0.639599, -0.0209513, -2.43256E-009, -1.54067E-009
16, 1140.00000, 0.625532, -0.0228533, 0.619761, -0.0247602, 0.631336, -0.0209506, -2.38055E-009, -1.53722E-009
16, 1200.00000, 0.623758, -0.0228609, 0.617947, -0.024765, 0.629538, -0.0209544, -2.37199E-009, -1.54692E-009
16, 1260.00000, 0.617269, -0.0228568, 0.611473, -0.0247611, 0.617276, -0.0228568, -2.32428E-009, -8.77733E-010
16, 1320.00000, 0.616825, -0.0228577, 0.611026, -0.0247624, 0.616822, -0.0228574, -2.32224E-009, -8.78701E-010
16, 1380.00000, 0.614486, -0.0228556, 0.608698, -0.0247611, 0.614489, -0.0228563, -2.30759E-009, -8.77302E-010
16, 1440.00000, 0.610943, -0.0228551, 0.605158, -0.0247609, 0.610947, -0.0228561, -2.28618E-009, -8.77529E-010
16, 1500.00000, 0.611529, -0.0228551, 0.605739, -0.0247604, 0.611532, -0.0228557, -2.28984E-009, -8.78258E-010
16, 1560.00000, 0.550347, -0.0266654, 0.538801, -0.0304773, 0.573564, -0.0190513, -3.06792E-010, -9.38111E-009
16, 1620.00000, 0.563989, -0.0266736, 0.552365, -0.0304789, 0.587159, -0.0190495, -3.90128E-010, -9.43051E-009
16, 1680.00000, 0.59588, -0.0266634, 0.58431, -0.0304761, 0.619054, -0.019046, -5.96267E-010, -9.45439E-009
16, 1740.00000, 0.591304, -0.0266639, 0.579728, -0.0304747, 0.614489, -0.0190463, -5.64645E-010, -9.45341E-009
16, 1800.00000, 0.58711, -0.0266641, 0.575532, -0.0304748, 0.610294, -0.0190464, -5.38044E-010, -9.44745E-009
16, 1860.00000, 0.570355, -0.0323814, 0.599313, -0.0228564, 0.593524, -0.0247608, 3.6691E-009, -1.36249E-009
16, 1920.00000, 0.567537, -0.0323788, 0.596519, -0.022856, 0.590719, -0.0247609, 3.6684E-009, -1.38526E-009
16, 1980.00000, 0.565243, -0.0323791, 0.594224, -0.0228561, 0.588425, -0.024761, 3.66438E-009, -1.40204E-009
16, 2040.00000, 0.55931, -0.0323769, 0.5883, -0.0228554, 0.582495, -0.0247603, 3.65523E-009, -1.44583E-009
16, 2100.00000, 0.559764, -0.0323788, 0.588742, -0.0228557, 0.582946, -0.0247606, 3.65454E-009, -1.442E-009
16, 2160.00000, 0.585481, -0.0228538, 0.579728, -0.0247633, 0.579693, -0.0247625, -2.44394E-009, -8.14929E-010
16, 2220.00000, 0.583703, -0.0228619, 0.577891, -0.0247659, 0.577892, -0.0247647, -2.4371E-009, -8.26404E-010
16, 2280.00000, 0.579337, -0.0228544, 0.573553, -0.0247607, 0.573545, -0.0247605, -2.40625E-009, -8.21242E-010
16, 2340.00000, 0.575344, -0.0228545, 0.56956, -0.0247607, 0.569552, -0.0247607, -2.38039E-009, -8.22136E-010
16, 2400.00000, 0.575933, -0.0228548, 0.570143, -0.0247602, 0.570142, -0.0247602, -2.38468E-009, -8.22938E-010
16, 2460.00000, 0.562553, -0.0266641, 0.568381, -0.0247619, 0.568369, -0.0247635, -5.84725E-010, 8.08247E-010
16, 2520.00000, 0.552531, -0.0266604, 0.558351, -0.0247593, 0.558334, -0.0247595, -5.53873E-010, 7.845E-010
16, 2580.00000, 0.547623, -0.0266632, 0.553431, -0.0247604, 0.553422, -0.0247605, -5.39196E-010, 7.72232E-010
16, 2640.00000, 0.544526, -0.0266643, 0.550329, -0.0247608, 0.550323, -0.0247608, -5.29764E-010, 7.64802E-010
16, 2700.00000, 0.542878, -0.0266721, 0.548659, -0.0247659, 0.548661, -0.024765, -5.26849E-010, 7.59174E-010
16, 2760.00000, 0.567826, -0.0190481, 0.556212, -0.0228577, 0.562007, -0.02095, -3.41425E-009, -2.62475E-009
16, 2820.00000, 0.566854, -0.0190502, 0.555254, -0.0228591, 0.561054, -0.0209538, -3.40533E-009, -2.61832E-009
16, 2880.00000, 0.567334, -0.0190457, 0.555748, -0.0228555, 0.561543, -0.020951, -3.40841E-009, -2.6148E-009
16, 2940.00000, 0.530466, -0.0190502, 0.518868, -0.022856, 0.524685, -0.0209537, -3.11433E-009, -2.57997E-009
16, 3000.00000, 0.529622, -0.01905, 0.518027, -0.0228592, 0.523824, -0.0209541, -3.10787E-009, -2.58011E-009
16, 3060.00000, 0.567829, -0.0171419, 0.544682, -0.0247586, 0.544704, -0.0247656, -2.37486E-009, -6.23684E-009
16, 3120.00000, 0.564769, -0.0171409, 0.541596, -0.0247608, 0.541593, -0.0247608, -2.34223E-009, -6.25035E-009
16, 3180.00000, 0.558607, -0.0171392, 0.535443, -0.0247602, 0.535433, -0.0247602, -2.28132E-009, -6.23822E-009
16, 3240.00000, 0.551318, -0.0171385, 0.528157, -0.0247599, 0.528145, -0.02476, -2.20973E-009, -6.22484E-009
16, 3300.00000, 0.545337, -0.0171391, 0.522172, -0.0247602, 0.522162, -0.0247602, -2.15128E-009, -6.21481E-009
16, 3360.00000, 0.518559, -0.0247621, 0.530126, -0.0209541, 0.541704, -0.0171398, 1.10281E-009, -8.83388E-010
16, 3420.00000, 0.515446, -0.0247595, 0.527043, -0.0209514, 0.538626, -0.0171419, 1.11635E-009, -8.93439E-010
16, 3480.00000, 0.510476, -0.0247584, 0.522076, -0.0209509, 0.533657, -0.0171415, 1.12774E-009, -9.08133E-010
16, 3540.00000, 0.508787, -0.0247682, 0.520364, -0.020957, 0.531957, -0.0171461, 1.12936E-009, -9.16392E-010
17, 0.00000, 0.510034, -0.0247565, 0.521633, -0.0209482, 0.533222, -0.0171398, 1.12982E-009, -9.10896E-010
17, 60.00000, 0.496632, -0.028572, 0.508232, -0.0247576, 0.525645, -0.0190501, 1.01436E-009, -4.0382E-009
17, 120.00000, 0.490405, -0.0285666, 0.502009, -0.0247596, 0.519385, -0.0190459, 1.02014E-009, -4.04368E-009
17, 180.00000, 0.489504, -0.0285749, 0.501088, -0.0247646, 0.518473, -0.0190492, 1.01991E-009, -4.04996E-009
17, 240.00000, 0.487417, -0.0285803, 0.498992, -0.0247684, 0.51638, -0.0190521, 1.02299E-009, -4.05749E-009
17, 300.00000, 0.481479, -0.0285666, 0.493082, -0.0247598, 0.510458, -0.0190459, 1.0375E-009, -4.06957E-009
17, 360.00000, 0.512283, -0.017141, 0.489113, -0.0247632, 0.494891, -0.0228566, -2.08007E-009, -5.51537E-009
17, 420.00000, 0.506859, -0.0171389, 0.483692, -0.0247601, 0.489478, -0.0228555, -2.03013E-009, -5.49831E-009
17, 480.00000, 0.506186, -0.017145, 0.483001, -0.0247641, 0.488796, -0.0228584, -2.02369E-009, -5.50216E-009
17, 540.00000, 0.509265, -0.0171443, 0.486078, -0.0247624, 0.491878, -0.0228574, -2.05247E-009, -5.50968E-009
17, 600.00000, 0.508279, -0.0171462, 0.485091, -0.024765, 0.490888, -0.0228593, -2.04313E-009, -5.50811E-009
17, 660.00000, 0.472818, -0.0285714, 0.50758, -0.0171422, 0.478611, -0.0266659, 4.66542E-009, -3.57587E-009
17, 720.00000, 0.467609, -0.0285669, 0.502389, -0.0171411, 0.473406, -0.026665, 4.65621E-009, -3.63881E-009
17, 780.00000, 0.466615, -0.0285756, 0.501378, -0.0171456, 0.472403, -0.0266691, 4.64908E-009, -3.64434E-009
17, 840.00000, 0.463627, -0.0285686, 0.498403, -0.0171416, 0.469423, -0.0266656, 4.6447E-009, -3.68121E-009
17, 900.00000, 0.45779, -0.0285663, 0.492572, -0.0171409, 0.463588, -0.0266649, 4.63059E-009, -3.74753E-009
17, 960.00000, 0.445932, -0.0304784, 0.469098, -0.0228547, 0.469117, -0.022856, 2.47161E-009, -9.62591E-010
17, 1020.00000, 0.444069, -0.0304851, 0.467238, -0.0228633, 0.46724, -0.0228623, 2.46913E-009, -9.70385E-010
17, 1080.00000, 0.444191, -0.030475, 0.467372, -0.022856, 0.467373, -0.0228564, 2.47166E-009, -9.7039E-010
17, 1140.00000, 0.440873, -0.030473, 0.464059, -0.0228556, 0.464054, -0.0228559, 2.47144E-009, -9.89729E-010
17, 1200.00000, 0.435385, -0.0304713, 0.458575, -0.022855, 0.458567, -0.0228554, 2.47061E-009, -1.0225E-009
17, 1260.00000, 0.471312, -0.0190412, 0.4482, -0.026665, 0.471353, -0.0190542, -1.98919E-009, -7.45109E-009
17, 1320.00000, 0.466311, -0.0190439, 0.44314, -0.0266644, 0.466315, -0.0190461, -1.94259E-009, -7.45358E-009
17, 1380.00000, 0.463924, -0.0190579, 0.440729, -0.0266762, 0.46391, -0.019054, -1.9207E-009, -7.45391E-009
17, 1440.00000, 0.455913, -0.0190418, 0.432746, -0.0266637, 0.455916, -0.0190451, -1.85282E-009, -7.40505E-009
17, 1500.00000, 0.450917, -0.0190437, 0.427745, -0.0266646, 0.450919, -0.0190459, -1.80942E-009, -7.38446E-009
17, 1560.00000, 0.42251, -0.0266632, 0.416726, -0.0285735, 0.434092, -0.022857, -1.07989E-009, -2.87129E-009
17, 1620.00000, 0.417648, -0.0266622, 0.411861, -0.0285693, 0.42924, -0.0228554, -1.05423E-009, -2.86855E-009
17, 1680.00000, 0.418445, -0.0266619, 0.412655, -0.0285675, 0.430038, -0.022854, -1.05785E-009, -2.87094E-009
17, 1740.00000, 0.416212, -0.0266781, 0.410403, -0.028581, 0.42779, -0.0228639, -1.04752E-009, -2.87369E-009
17, 1800.00000, 0.412824, -0.0266634, 0.407035, -0.0285699, 0.424415, -0.0228557, -1.03011E-009, -2.86466E-009
17, 1860.00000, 0.414099, -0.0247706, 0.408247, -0.0266629, 0.402501, -0.0285651, -2.88185E-010, -9.39044E-010
17, 1920.00000, 0.411917, -0.0247732, 0.406109, -0.0266751, 0.400321, -0.0285791, -2.7766E-010, -9.38381E-010
17, 1980.00000, 0.399454, -0.0247511, 0.393677, -0.0266623, 0.387864, -0.0285671, -2.31156E-010, -9.34104E-010
17, 2040.00000, 0.397814, -0.0247706, 0.392007, -0.0266741, 0.386214, -0.0285767, -2.2665E-010, -9.34492E-010
17, 2100.00000, 0.396193, -0.0247706, 0.390387, -0.0266735, 0.384596, -0.0285769, -2.20985E-010, -9.33379E-010
