hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 4.95231, -0.0803412, 4.69007, -0.0890482, 4.7016, -0.0759463, -9.73142E-008, -1.97919E-007
10, 2220.00000, 4.96701, -0.080369, 4.7032, -0.0891078, 4.71494, -0.0759469, -9.79923E-008, -2.0018E-007
10, 2280.00000, 4.99746, -0.0805396, 4.73112, -0.0892288, 4.74313, -0.076093, -9.92139E-008, -2.0362E-007
10, 2340.00000, 5.01746, -0.0806185, 4.7493, -0.0893025, 4.76151, -0.076155, -1.00066E-007, -2.0616E-007
10, 2400.00000, 5.04403, -0.0807279, 4.77351, -0.0894009, 4.78596, -0.076247, -1.01196E-007, -2.09487E-007
10, 2460.00000, 5.00188, -0.0977488, 4.84234, -0.0811635, 4.80044, -0.0849949, -1.37212E-007, -1.36435E-007
10, 2520.00000, 5.04031, -0.0979283, 4.87774, -0.0813173, 4.83588, -0.0851499, -1.39501E-007, -1.40286E-007
10, 2580.00000, 5.04282, -0.0979242, 4.87991, -0.081329, 4.8381, -0.0851381, -1.39708E-007, -1.40746E-007
10, 2640.00000, 5.06605, -0.0980503, 4.90139, -0.0814074, 4.85968, -0.0852387, -1.41052E-007, -1.42901E-007
10, 2700.00000, 5.05949, -0.0980271, 4.8953, -0.0813913, 4.85361, -0.0852134, -1.40679E-007, -1.42304E-007
10, 2760.00000, 5.12644, -0.0760116, 4.87304, -0.0722993, 4.81158, -0.0936823, -1.58846E-007, -2.27718E-007
10, 2820.00000, 5.11725, -0.0760054, 4.8651, -0.0722405, 4.80348, -0.0936866, -1.58117E-007, -2.25785E-007
10, 2880.00000, 5.14658, -0.0760998, 4.89178, -0.0723253, 4.83043, -0.0938071, -1.59941E-007, -2.29385E-007
10, 2940.00000, 5.19544, -0.0762873, 4.93621, -0.0724715, 4.87547, -0.0940163, -1.62985E-007, -2.35311E-007
10, 3000.00000, 5.22984, -0.0764148, 4.96739, -0.072574, 4.90713, -0.0941523, -1.65167E-007, -2.39653E-007
10, 3060.00000, 5.11558, -0.112174, 4.95114, -0.0858433, 4.95801, -0.0815275, -1.41829E-007, -1.39515E-007
10, 3120.00000, 5.12253, -0.112191, 4.95733, -0.0858811, 4.96426, -0.0815347, -1.42337E-007, -1.40506E-007
10, 3180.00000, 5.17053, -0.112483, 5.00148, -0.0860538, 5.009, -0.08173, -1.45125E-007, -1.45267E-007
10, 3240.00000, 5.18089, -0.112513, 5.01082, -0.0860868, 5.0185, -0.0817409, -1.4582E-007, -1.46584E-007
10, 3300.00000, 5.15683, -0.112393, 4.98875, -0.0860065, 4.99618, -0.0816581, -1.4438E-007, -1.4409E-007
10, 3360.00000, 5.29977, -0.0717198, 5.02123, -0.0948757, 5.00145, -0.0946017, -1.6954E-007, -2.88973E-007
10, 3420.00000, 5.284, -0.0716775, 5.00663, -0.0948404, 4.98673, -0.0945487, -1.68641E-007, -2.8717E-007
10, 3480.00000, 5.26825, -0.0716233, 4.99216, -0.0947777, 4.97217, -0.0944844, -1.67718E-007, -2.85148E-007
10, 3540.00000, 5.29009, -0.0716807, 5.01224, -0.094853, 4.99233, -0.0945626, -1.69005E-007, -2.87995E-007
11, 0.00000, 5.29412, -0.0716856, 5.01588, -0.0948683, 4.99599, -0.094568, -1.69265E-007, -2.88666E-007
11, 60.00000, 4.5508, -0.0701941, 4.52849, -0.0778164, 4.5398, -0.0739907, -3.1477E-008, 1.01675E-008
11, 120.00000, 4.54763, -0.070199, 4.52527, -0.0778334, 4.53639, -0.0739823, -3.16325E-008, 1.01171E-008
11, 180.00000, 4.55777, -0.0701936, 4.53525, -0.0778412, 4.54618, -0.0739693, -3.16929E-008, 1.01672E-008
11, 240.00000, 4.57573, -0.0702353, 4.55266, -0.0777672, 4.56499, -0.0739715, -3.11931E-008, 9.97783E-009
11, 300.00000, 4.59752, -0.0702369, 4.57449, -0.0777616, 4.58694, -0.0739774, -3.08551E-008, 1.01944E-008
11, 360.00000, 4.61074, -0.0622438, 4.59879, -0.0662098, 4.55122, -0.0817257, -4.88704E-008, 1.05418E-008
11, 420.00000, 4.62485, -0.062219, 4.6134, -0.0662469, 4.56502, -0.0817376, -4.87245E-008, 1.1E-008
11, 480.00000, 4.63094, -0.0622367, 4.61924, -0.0662162, 4.57149, -0.0817384, -4.87218E-008, 1.12334E-008
11, 540.00000, 4.66088, -0.0622722, 4.64899, -0.0661401, 4.60278, -0.0817679, -4.83726E-008, 1.25285E-008
11, 600.00000, 4.66105, -0.0622496, 4.64925, -0.0661908, 4.60201, -0.0817455, -4.85538E-008, 1.22682E-008
11, 660.00000, 4.61309, -0.0816531, 4.64795, -0.0700293, 4.63603, -0.0739441, -2.99789E-008, 2.57729E-008
11, 720.00000, 4.61673, -0.0816571, 4.65143, -0.070013, 4.63976, -0.0739363, -2.99968E-008, 2.56948E-008
11, 780.00000, 4.61868, -0.0816505, 4.65368, -0.070019, 4.64188, -0.0739499, -2.98105E-008, 2.58274E-008
11, 840.00000, 4.61723, -0.0816398, 4.65277, -0.0700295, 4.64078, -0.0739762, -2.94943E-008, 2.6029E-008
11, 900.00000, 4.62906, -0.0816285, 4.6648, -0.0700461, 4.65247, -0.0739802, -2.9386E-008, 2.62126E-008
11, 960.00000, 4.6536, -0.0739544, 4.64207, -0.0779792, 4.67815, -0.0662265, -4.84683E-008, -2.28386E-008
11, 1020.00000, 4.66813, -0.0739349, 4.65632, -0.0780462, 4.69112, -0.066188, -4.88923E-008, -2.25284E-008
11, 1080.00000, 4.69926, -0.0739854, 4.68705, -0.0779427, 4.72407, -0.0662166, -4.8318E-008, -2.34087E-008
11, 1140.00000, 4.72037, -0.0739763, 4.70816, -0.0779658, 4.7447, -0.0662057, -4.83285E-008, -2.3204E-008
11, 1200.00000, 4.70512, -0.0739553, 4.69283, -0.0780181, 4.72822, -0.0661758, -4.87848E-008, -2.28732E-008
11, 1260.00000, 4.79331, -0.0467193, 4.68672, -0.0816505, 4.73371, -0.0661654, -9.6679E-008, -4.93434E-008
11, 1320.00000, 4.78126, -0.046726, 4.67467, -0.0816252, 4.72208, -0.0661709, -9.65108E-008, -4.95664E-008
11, 1380.00000, 4.78397, -0.0467235, 4.67726, -0.0816363, 4.72447, -0.0661638, -9.66483E-008, -4.9663E-008
11, 1440.00000, 4.78825, -0.0467293, 4.68124, -0.0816314, 4.72856, -0.0661516, -9.67897E-008, -4.98579E-008
11, 1500.00000, 4.77868, -0.0467237, 4.67214, -0.0816303, 4.71945, -0.0661714, -9.65117E-008, -4.96018E-008
11, 1560.00000, 4.72652, -0.0700145, 4.70307, -0.0779139, 4.6791, -0.0856882, -5.8872E-008, 6.81203E-009
11, 1620.00000, 4.72364, -0.0700177, 4.70022, -0.0779121, 4.67636, -0.0856933, -5.88312E-008, 6.78643E-009
11, 1680.00000, 4.71843, -0.0700066, 4.69547, -0.0779222, 4.67139, -0.0857118, -5.86075E-008, 6.9371E-009
11, 1740.00000, 4.71415, -0.0700048, 4.69111, -0.077929, 4.66686, -0.0857028, -5.87108E-008, 6.73927E-009
11, 1800.00000, 4.70487, -0.0700469, 4.68065, -0.0778678, 4.65773, -0.085672, -5.91407E-008, 5.95533E-009
11, 1860.00000, 4.7158, -0.0660799, 4.71594, -0.0661258, 4.64476, -0.089312, -3.55068E-008, 1.17822E-008
11, 1920.00000, 4.71728, -0.0660986, 4.71696, -0.0660989, 4.64646, -0.0893056, -3.5601E-008, 1.1788E-008
11, 1980.00000, 4.72364, -0.0660803, 4.72383, -0.0661253, 4.65272, -0.0893199, -3.54252E-008, 1.20473E-008
11, 2040.00000, 4.71784, -0.066101, 4.71771, -0.0660859, 4.64748, -0.0893221, -3.54313E-008, 1.19844E-008
11, 2100.00000, 4.704, -0.0661156, 4.70359, -0.0660596, 4.63393, -0.0893193, -3.55174E-008, 1.1632E-008
11, 2160.00000, 4.6609, -0.0776155, 4.68441, -0.069922, 4.68399, -0.070139, -4.49107E-008, 3.98872E-008
11, 2220.00000, 4.67009, -0.0775983, 4.69374, -0.0699605, 4.69251, -0.0701292, -4.4944E-008, 4.01341E-008
11, 2280.00000, 4.66951, -0.0776129, 4.69291, -0.069937, 4.69221, -0.070127, -4.49857E-008, 3.99888E-008
11, 2340.00000, 4.69324, -0.0776296, 4.71661, -0.0698999, 4.71674, -0.0701462, -4.44348E-008, 4.02764E-008
11, 2400.00000, 4.73084, -0.0776256, 4.75421, -0.0699116, 4.7541, -0.0701405, -4.40601E-008, 4.08366E-008
11, 2460.00000, 4.7807, -0.0816037, 4.77171, -0.0818174, 4.796, -0.0739789, -8.35694E-008, -1.39212E-008
11, 2520.00000, 4.78775, -0.0816522, 4.77615, -0.0818115, 4.80072, -0.0739509, -8.51021E-008, -1.56366E-008
11, 2580.00000, 4.77125, -0.0815559, 4.76502, -0.0818113, 4.78944, -0.0739755, -8.19097E-008, -1.22995E-008
11, 2640.00000, 4.77696, -0.0815931, 4.76872, -0.0818152, 4.79317, -0.0739522, -8.31173E-008, -1.35477E-008
11, 2700.00000, 4.75931, -0.0814936, 4.75672, -0.0818095, 4.78117, -0.0739739, -7.97119E-008, -1.01585E-008
11, 2760.00000, 4.77314, -0.0739953, 4.74124, -0.0817505, 4.77698, -0.069931, -4.98016E-008, -2.91209E-008
11, 2820.00000, 4.73583, -0.0738567, 4.71189, -0.0817774, 4.74699, -0.069916, -4.65558E-008, -2.50579E-008
11, 2880.00000, 4.76103, -0.0739206, 4.73348, -0.0817782, 4.76864, -0.0699453, -4.77289E-008, -2.65932E-008
11, 2940.00000, 4.77816, -0.0740148, 4.7449, -0.0817625, 4.78039, -0.0699378, -5.05667E-008, -2.97646E-008
11, 3000.00000, 4.77809, -0.0740243, 4.74454, -0.0817433, 4.78042, -0.0699326, -5.05989E-008, -3.00578E-008
11, 3060.00000, 4.7416, -0.0778081, 4.72991, -0.0816454, 4.74129, -0.0778986, -4.90546E-008, 2.08558E-008
11, 3120.00000, 4.77925, -0.0778282, 4.76655, -0.0816428, 4.77795, -0.0778974, -4.91181E-008, 2.09296E-008
11, 3180.00000, 4.75403, -0.0778146, 4.7421, -0.0816311, 4.75368, -0.0778867, -4.90606E-008, 2.08483E-008
11, 3240.00000, 4.80277, -0.0779425, 4.78312, -0.0816426, 4.79455, -0.0778986, -5.3943E-008, 1.76941E-008
11, 3300.00000, 4.81025, -0.0779831, 4.78826, -0.0816406, 4.79978, -0.0778874, -5.55755E-008, 1.65029E-008
11, 3360.00000, 4.82519, -0.0742835, 4.79203, -0.0780109, 4.78035, -0.0817084, -5.87329E-008, -1.68377E-008
11, 3420.00000, 4.81968, -0.0742526, 4.78883, -0.0779936, 4.77755, -0.0817669, -5.74558E-008, -1.53337E-008
11, 3480.00000, 4.83416, -0.0743348, 4.79839, -0.0779914, 4.78729, -0.0817573, -5.99447E-008, -1.85397E-008
11, 3540.00000, 4.87671, -0.0745434, 4.82664, -0.0780069, 4.81509, -0.0817195, -6.72155E-008, -2.85825E-008
12, 0.00000, 4.88164, -0.0745717, 4.82984, -0.078007, 4.81832, -0.0817099, -6.80728E-008, -2.99016E-008
12, 60.00000, 4.77314, -0.0856662, 4.83263, -0.0661941, 4.73811, -0.0973041, 3.34288E-010, 3.53578E-008
12, 120.00000, 4.78447, -0.0856612, 4.84388, -0.0662141, 4.7489, -0.0972916, 3.0556E-010, 3.55095E-008
12, 180.00000, 4.78815, -0.0856877, 4.84662, -0.0661874, 4.75235, -0.0972723, -2.86303E-011, 3.55544E-008
12, 240.00000, 4.80152, -0.0857283, 4.85725, -0.0662143, 4.76228, -0.0972887, -1.65264E-009, 3.54588E-008
12, 300.00000, 4.77941, -0.0856847, 4.83845, -0.0661685, 4.74462, -0.0972938, 3.11341E-010, 3.54914E-008
12, 360.00000, 4.77886, -0.0856765, 4.80416, -0.0775924, 4.80401, -0.0778481, 1.55125E-009, 3.4549E-008
12, 420.00000, 4.7751, -0.0856762, 4.80023, -0.0776049, 4.79992, -0.0778372, 1.26547E-009, 3.45963E-008
12, 480.00000, 4.77738, -0.0856824, 4.80173, -0.077618, 4.80106, -0.0777948, 4.51277E-010, 3.45762E-008
12, 540.00000, 4.7931, -0.0856799, 4.81814, -0.0776035, 4.8179, -0.0778373, 1.46771E-009, 3.44552E-008
12, 600.00000, 4.79766, -0.0856855, 4.8217, -0.0776224, 4.82092, -0.0777803, 4.15726E-010, 3.44483E-008
12, 660.00000, 4.81892, -0.0778985, 4.81317, -0.0779012, 4.83742, -0.0699351, -3.58781E-008, -2.56391E-008
12, 720.00000, 4.82655, -0.0779546, 4.81774, -0.0778924, 4.84231, -0.0699022, -3.73646E-008, -2.71004E-008
12, 780.00000, 4.83795, -0.0779967, 4.82621, -0.077905, 4.85046, -0.0699442, -3.89277E-008, -2.82091E-008
12, 840.00000, 4.79491, -0.0777989, 4.79471, -0.0779181, 4.81856, -0.0699329, -3.38614E-008, -2.3438E-008
12, 900.00000, 4.80788, -0.0778336, 4.80596, -0.0779145, 4.82995, -0.0699449, -3.39958E-008, -2.39851E-008
12, 960.00000, 4.80693, -0.0739838, 4.8062, -0.0738733, 4.76998, -0.0857772, -4.30096E-008, 4.20322E-008
12, 1020.00000, 4.82562, -0.0740669, 4.81915, -0.0738951, 4.78245, -0.0857683, -4.74631E-008, 3.97281E-008
12, 1080.00000, 4.80969, -0.0740094, 4.80768, -0.0738533, 4.77191, -0.0857668, -4.38199E-008, 4.161E-008
12, 1140.00000, 4.80194, -0.0739785, 4.80175, -0.0738621, 4.76579, -0.0857653, -4.28608E-008, 4.20371E-008
12, 1200.00000, 4.80202, -0.0739735, 4.80199, -0.0738709, 4.76582, -0.0857695, -4.28179E-008, 4.20657E-008
12, 1260.00000, 4.75152, -0.0895223, 4.75116, -0.0895996, 4.77532, -0.0817418, -4.51378E-008, -8.97928E-009
12, 1320.00000, 4.73836, -0.089524, 4.73794, -0.0895912, 4.76228, -0.081739, -4.51588E-008, -9.09899E-009
12, 1380.00000, 4.72372, -0.0895275, 4.72325, -0.0895835, 4.74775, -0.0817393, -4.52068E-008, -9.23261E-009
12, 1440.00000, 4.72184, -0.0895091, 4.72186, -0.0896156, 4.74567, -0.0817509, -4.51296E-008, -8.8042E-009
12, 1500.00000, 4.71197, -0.0895236, 4.71157, -0.089591, 4.7359, -0.0817393, -4.5268E-008, -9.20359E-009
12, 1560.00000, 4.80941, -0.0622675, 4.73816, -0.0856576, 4.75029, -0.0818415, -9.01159E-008, -2.49598E-008
12, 1620.00000, 4.79586, -0.0622821, 4.72416, -0.0856337, 4.73682, -0.0818267, -9.02331E-008, -2.57011E-008
12, 1680.00000, 4.77437, -0.0622476, 4.70314, -0.0857083, 4.71415, -0.0818125, -9.03077E-008, -2.6422E-008
12, 1740.00000, 4.76676, -0.062272, 4.69531, -0.0856496, 4.70759, -0.0818306, -9.01213E-008, -2.65224E-008
12, 1800.00000, 4.77037, -0.0622757, 4.6985, -0.0856552, 4.71067, -0.0818092, -9.03972E-008, -2.68464E-008
12, 1860.00000, 4.77857, -0.0661181, 4.70764, -0.0893801, 4.74379, -0.0778191, -7.78344E-008, -2.52555E-008
12, 1920.00000, 4.79716, -0.0660859, 4.72666, -0.0894529, 4.76136, -0.0778105, -7.80201E-008, -2.46162E-008
12, 1980.00000, 4.81892, -0.0661074, 4.74797, -0.0894096, 4.78356, -0.0778059, -7.79524E-008, -2.45745E-008
12, 2040.00000, 4.8157, -0.0660911, 4.74535, -0.0894313, 4.78047, -0.0778226, -7.77598E-008, -2.41387E-008
12, 2100.00000, 4.8199, -0.0661158, 4.7483, -0.0894115, 4.78387, -0.0777757, -7.83453E-008, -2.51189E-008
12, 2160.00000, 4.7835, -0.0777129, 4.74766, -0.0895105, 4.74745, -0.0896115, -8.08085E-008, 3.0449E-009
12, 2220.00000, 4.80153, -0.0777275, 4.76504, -0.0895194, 4.76478, -0.0896187, -8.1049E-008, 3.11344E-009
12, 2280.00000, 4.78718, -0.0777171, 4.75112, -0.0895056, 4.751, -0.0896022, -8.09458E-008, 2.96897E-009
12, 2340.00000, 4.77435, -0.0777224, 4.73816, -0.0894978, 4.73823, -0.0896001, -8.09597E-008, 2.60045E-009
12, 2400.00000, 4.7653, -0.0777214, 4.72915, -0.0894995, 4.72919, -0.0896017, -8.09333E-008, 2.39411E-009
12, 2460.00000, 4.76088, -0.0816468, 4.79618, -0.0700314, 4.80845, -0.066001, -1.73908E-008, -7.19004E-009
12, 2520.00000, 4.8014, -0.0816492, 4.83656, -0.0700338, 4.84879, -0.0659962, -1.72568E-008, -7.77186E-009
12, 2580.00000, 4.83704, -0.0816521, 4.87254, -0.0700302, 4.88503, -0.0660234, -1.68711E-008, -8.38135E-009
12, 2640.00000, 4.82393, -0.0816463, 4.85917, -0.070034, 4.87136, -0.065998, -1.71568E-008, -8.09996E-009
12, 2700.00000, 4.82343, -0.0816474, 4.85879, -0.0700324, 4.87108, -0.0660069, -1.70549E-008, -8.11818E-009
12, 2760.00000, 4.79558, -0.0818422, 4.79555, -0.0817503, 4.80734, -0.0777848, -2.34745E-008, -3.57107E-009
12, 2820.00000, 4.77774, -0.0818403, 4.77749, -0.0817544, 4.7891, -0.077768, -2.37608E-008, -3.31212E-009
12, 2880.00000, 4.71001, -0.08184, 4.71004, -0.0817456, 4.7219, -0.0777869, -2.3809E-008, -2.29107E-009
12, 2940.00000, 4.69709, -0.0818401, 4.69693, -0.0817487, 4.70868, -0.0777707, -2.40371E-008, -2.16661E-009
12, 3000.00000, 4.70586, -0.0818349, 4.70651, -0.0817333, 4.71866, -0.0778244, -2.33446E-008, -2.10309E-009
12, 3060.00000, 4.67635, -0.0739734, 4.64051, -0.0856731, 4.66457, -0.0777886, -5.54005E-008, -2.27226E-008
12, 3120.00000, 4.69526, -0.073977, 4.65967, -0.0856471, 4.68418, -0.0778146, -5.51049E-008, -2.23951E-008
12, 3180.00000, 4.74031, -0.0739798, 4.70462, -0.0856469, 4.72916, -0.0778112, -5.50489E-008, -2.2126E-008
12, 3240.00000, 4.79533, -0.0739758, 4.75949, -0.0856684, 4.78362, -0.077795, -5.51879E-008, -2.19188E-008
12, 3300.00000, 4.84086, -0.0739719, 4.80509, -0.0856792, 4.829, -0.0777945, -5.53526E-008, -2.19495E-008
12, 3360.00000, 4.78883, -0.085489, 4.78883, -0.0855658, 4.81281, -0.0778348, -4.672E-008, 3.14324E-009
12, 3420.00000, 4.78485, -0.0854657, 4.78542, -0.0856024, 4.8085, -0.0778328, -4.67383E-008, 3.6062E-009
12, 3480.00000, 4.77422, -0.0855086, 4.77363, -0.0855394, 4.79824, -0.0778138, -4.71471E-008, 2.59414E-009
12, 3540.00000, 4.78783, -0.0854691, 4.78786, -0.0856175, 4.8106, -0.0778045, -4.71817E-008, 3.47677E-009
13, 0.00000, 4.74997, -0.0854909, 4.7499, -0.0855605, 4.77397, -0.0778278, -4.72687E-008, 2.85832E-009
13, 60.00000, 4.85548, -0.0666377, 4.77152, -0.0855894, 4.80704, -0.073852, -5.25358E-008, -3.8714E-008
13, 120.00000, 4.85727, -0.0666474, 4.77271, -0.0855869, 4.80826, -0.0738516, -5.28217E-008, -3.91742E-008
13, 180.00000, 4.8308, -0.0665211, 4.75477, -0.0855936, 4.79, -0.0738315, -4.8666E-008, -3.29419E-008
13, 240.00000, 4.84925, -0.0666157, 4.76756, -0.0855748, 4.80351, -0.0738853, -5.12232E-008, -3.70669E-008
13, 300.00000, 4.8631, -0.0666764, 4.77681, -0.085578, 4.81266, -0.0738781, -5.35585E-008, -4.04927E-008
13, 360.00000, 4.86826, -0.0663752, 4.79647, -0.0855811, 4.83213, -0.0738644, -6.29776E-008, -3.48411E-008
13, 420.00000, 4.82442, -0.0661932, 4.76526, -0.0855854, 4.80069, -0.0738454, -5.68265E-008, -2.62238E-008
13, 480.00000, 4.81385, -0.0661977, 4.75474, -0.0855827, 4.79035, -0.0738557, -5.67405E-008, -2.62147E-008
13, 540.00000, 4.82836, -0.0662089, 4.76878, -0.0855817, 4.80451, -0.073876, -5.66361E-008, -2.62816E-008
13, 600.00000, 4.81781, -0.0661843, 4.75994, -0.0855779, 4.79573, -0.073919, -5.59975E-008, -2.53235E-008
13, 660.00000, 4.71025, -0.0933576, 4.75752, -0.0777988, 4.74532, -0.0818363, -1.78498E-008, 3.83479E-008
13, 720.00000, 4.69534, -0.0933669, 4.7423, -0.0777846, 4.73042, -0.0818263, -1.81663E-008, 3.81373E-008
13, 780.00000, 4.70108, -0.0933748, 4.74747, -0.0777883, 4.73553, -0.0817999, -1.85929E-008, 3.80504E-008
13, 840.00000, 4.72528, -0.0933505, 4.77283, -0.0778106, 4.76047, -0.081855, -1.75388E-008, 3.85105E-008
13, 900.00000, 4.71554, -0.0933588, 4.7627, -0.0777966, 4.75055, -0.0818316, -1.78586E-008, 3.83418E-008
13, 960.00000, 4.77243, -0.0739668, 4.78386, -0.0701327, 4.74849, -0.0817219, -3.36468E-008, 2.06891E-008
13, 1020.00000, 4.74458, -0.0739863, 4.75582, -0.0700853, 4.72149, -0.0817346, -3.3666E-008, 2.02118E-008
13, 1080.00000, 4.78748, -0.0739843, 4.79817, -0.0701183, 4.76314, -0.0817452, -3.35362E-008, 2.07797E-008
13, 1140.00000, 4.78972, -0.073992, 4.79982, -0.0701235, 4.76468, -0.0817313, -3.38454E-008, 2.06074E-008
13, 1200.00000, 4.7714, -0.0739771, 4.78286, -0.0701016, 4.74819, -0.0817406, -3.34425E-008, 2.06841E-008
13, 1260.00000, 4.7121, -0.0935367, 4.72511, -0.0894291, 4.78416, -0.0699479, 2.22559E-008, -3.27248E-008
13, 1320.00000, 4.72053, -0.0935433, 4.73331, -0.0894276, 4.79238, -0.0699413, 2.23117E-008, -3.2951E-008
13, 1380.00000, 4.70913, -0.0935625, 4.72138, -0.0893981, 4.78103, -0.0699257, 2.20624E-008, -3.32008E-008
13, 1440.00000, 4.69187, -0.0935704, 4.70389, -0.0893875, 4.76375, -0.0699173, 2.1643E-008, -3.29748E-008
13, 1500.00000, 4.70547, -0.0935348, 4.71842, -0.0894415, 4.77719, -0.0699427, 2.19037E-008, -3.23543E-008
13, 1560.00000, 4.76573, -0.0700324, 4.75376, -0.0739673, 4.7654, -0.0701208, -5.56118E-008, 9.62401E-009
13, 1620.00000, 4.76057, -0.0700171, 4.74912, -0.0739898, 4.76023, -0.0701367, -5.54513E-008, 9.8666E-009
13, 1680.00000, 4.78843, -0.0700235, 4.7766, -0.0739923, 4.78776, -0.0701236, -5.55676E-008, 1.01908E-008
13, 1740.00000, 4.78996, -0.070037, 4.77791, -0.0739576, 4.7898, -0.0701242, -5.54905E-008, 1.00362E-008
13, 1800.00000, 4.78058, -0.0700365, 4.76858, -0.0739556, 4.78047, -0.0701259, -5.54901E-008, 9.88021E-009
13, 1860.00000, 4.727, -0.0778094, 4.715, -0.0817378, 4.76198, -0.0662847, -6.0505E-008, -4.62647E-009
13, 1920.00000, 4.72734, -0.0778104, 4.71534, -0.0817359, 4.76234, -0.0662825, -6.05052E-008, -4.64027E-009
13, 1980.00000, 4.72427, -0.0778087, 4.71259, -0.0817309, 4.75973, -0.0663016, -6.02155E-008, -4.46566E-009
13, 2040.00000, 4.71167, -0.0778105, 4.69951, -0.0817365, 4.74642, -0.0662699, -6.05918E-008, -4.58161E-009
13, 2100.00000, 4.69345, -0.0778077, 4.6816, -0.0817347, 4.72863, -0.0662897, -6.03236E-008, -4.35815E-009
13, 2160.00000, 4.67549, -0.0777176, 4.63919, -0.0895163, 4.63894, -0.0895854, -7.74659E-008, 4.7722E-009
13, 2220.00000, 4.67602, -0.0777154, 4.63996, -0.089507, 4.63983, -0.0896016, -7.72837E-008, 4.99986E-009
13, 2280.00000, 4.67049, -0.0777216, 4.63441, -0.0894919, 4.63458, -0.0896072, -7.72414E-008, 4.88537E-009
13, 2340.00000, 4.69085, -0.0777232, 4.655, -0.0894792, 4.65542, -0.0896286, -7.69838E-008, 5.74028E-009
13, 2400.00000, 4.71101, -0.0777231, 4.67516, -0.0894815, 4.67556, -0.089628, -7.69347E-008, 6.34018E-009
13, 2460.00000, 4.74129, -0.0738732, 4.71758, -0.0816513, 4.70558, -0.0855714, -6.03177E-008, 5.7575E-009
13, 2520.00000, 4.74877, -0.0738725, 4.72526, -0.0816458, 4.71337, -0.0855863, -6.02151E-008, 5.98113E-009
13, 2580.00000, 4.73516, -0.073873, 4.7113, -0.0816505, 4.69923, -0.0855579, -6.03867E-008, 5.58301E-009
13, 2640.00000, 4.72929, -0.0738673, 4.70622, -0.081644, 4.69439, -0.085611, -5.97928E-008, 6.09539E-009
13, 2700.00000, 4.70488, -0.0738685, 4.68131, -0.0816549, 4.66922, -0.0855746, -6.01246E-008, 5.31095E-009
13, 2760.00000, 4.66163, -0.0777204, 4.66159, -0.0776853, 4.62617, -0.0895224, -4.8036E-008, 2.89556E-008
13, 2820.00000, 4.70176, -0.0780006, 4.68461, -0.0777254, 4.64862, -0.089457, -5.73159E-008, 2.16252E-008
13, 2880.00000, 4.70056, -0.0779852, 4.68424, -0.0777104, 4.64834, -0.0895174, -5.66798E-008, 2.21569E-008
13, 2940.00000, 4.64563, -0.0777197, 4.64508, -0.0777155, 4.60915, -0.0894975, -4.60951E-008, 2.9463E-008
13, 3000.00000, 4.64918, -0.077733, 4.6478, -0.0777166, 4.61181, -0.0894756, -4.65326E-008, 2.91887E-008
13, 3060.00000, 4.6237, -0.0739728, 4.60057, -0.0815443, 4.62334, -0.0740463, -5.30803E-008, 2.58165E-008
13, 3120.00000, 4.56964, -0.0739467, 4.54727, -0.0815456, 4.56989, -0.0740973, -5.26973E-008, 2.59901E-008
13, 3180.00000, 4.58728, -0.0739773, 4.56399, -0.0815419, 4.58681, -0.0740347, -5.33534E-008, 2.54142E-008
13, 3240.00000, 4.64127, -0.0739826, 4.61747, -0.0815634, 4.64006, -0.0740021, -5.38133E-008, 2.53102E-008
13, 3300.00000, 4.6163, -0.073964, 4.5936, -0.0815349, 4.61646, -0.0740783, -5.28178E-008, 2.5872E-008
13, 3360.00000, 4.57281, -0.0815271, 4.60906, -0.0699105, 4.56221, -0.0854534, -1.97515E-008, 2.01506E-008
13, 3420.00000, 4.57501, -0.0815443, 4.61019, -0.0699391, 4.56313, -0.0853767, -2.04754E-008, 1.98769E-008
13, 3480.00000, 4.57592, -0.0815458, 4.6111, -0.0699395, 4.56407, -0.0853774, -2.04687E-008, 1.9878E-008
13, 3540.00000, 4.57723, -0.0815462, 4.61236, -0.0699403, 4.56531, -0.0853738, -2.05033E-008, 1.98682E-008
14, 0.00000, 4.66028, -0.0833042, 4.59815, -0.0699217, 4.55142, -0.0853778, -6.63603E-008, -3.19094E-008
14, 60.00000, 5.19888, -0.0884388, 4.95797, -0.0935392, 4.92334, -0.0929232, -1.72565E-007, -2.8857E-007
14, 120.00000, 5.13786, -0.0881246, 4.90156, -0.0933327, 4.86694, -0.0925711, -1.68852E-007, -2.81015E-007
14, 180.00000, 5.18482, -0.0883847, 4.9451, -0.0935164, 4.91028, -0.0928959, -1.71646E-007, -2.86665E-007
14, 240.00000, 5.15159, -0.0881965, 4.91428, -0.0933879, 4.87959, -0.0926638, -1.69671E-007, -2.827E-007
14, 300.00000, 5.16395, -0.0882041, 4.92571, -0.0934117, 4.8909, -0.0927153, -1.70403E-007, -2.84321E-007
14, 360.00000, 5.14501, -0.107345, 4.91451, -0.0886342, 4.8966, -0.0927322, -7.37182E-008, -1.48596E-007
14, 420.00000, 5.12709, -0.107217, 4.89799, -0.0886049, 4.87989, -0.0926172, -7.31545E-008, -1.47047E-007
14, 480.00000, 5.0889, -0.107005, 4.86331, -0.0884652, 4.84478, -0.0924259, -7.17666E-008, -1.4295E-007
