hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2820.00000, -0.0925623, -0.0304236, -0.0897829, -0.0295097, -0.106569, -0.0350289, 7.063E-010, -1.49147E-009
13, 2880.00000, -0.0925527, -0.0304206, -0.0897793, -0.029509, -0.106566, -0.0350263, 7.06528E-010, -1.49158E-009
13, 2940.00000, -0.0921626, -0.0302924, -0.0895467, -0.0294324, -0.106296, -0.0349383, 7.08832E-010, -1.49021E-009
13, 3000.00000, -0.0921931, -0.0303024, -0.0895641, -0.029438, -0.106315, -0.0349451, 7.08529E-010, -1.49017E-009
13, 3060.00000, -0.0637876, -0.0209659, -0.0895732, -0.0294413, -0.0887803, -0.029181, 2.25051E-009, -2.53303E-009
13, 3120.00000, -0.0634127, -0.0208438, -0.0892317, -0.0293291, -0.0884634, -0.0290743, 2.26413E-009, -2.55509E-009
13, 3180.00000, -0.063547, -0.0208868, -0.089345, -0.0293663, -0.0885781, -0.0291147, 2.25815E-009, -2.54559E-009
13, 3240.00000, -0.0639221, -0.0210101, -0.089701, -0.0294827, -0.0888928, -0.0292188, 2.24493E-009, -2.52411E-009
13, 3300.00000, -0.0637508, -0.0209539, -0.0895399, -0.0294306, -0.0887508, -0.0291704, 2.25151E-009, -2.53469E-009
13, 3360.00000, -0.055073, -0.0181018, -0.0983183, -0.0323165, -0.0971976, -0.0319457, 5.75211E-009, -8.18442E-009
13, 3420.00000, -0.0550848, -0.0181055, -0.0983271, -0.0323184, -0.0971823, -0.0319426, 5.74698E-009, -8.17603E-009
13, 3480.00000, -0.0550903, -0.0181073, -0.0983337, -0.0323206, -0.0971827, -0.0319427, 5.7461E-009, -8.17453E-009
13, 3540.00000, -0.0550981, -0.0181099, -0.0983426, -0.0323235, -0.0971819, -0.0319425, 5.74462E-009, -8.17204E-009
14, 0.00000, -0.0564055, -0.0185395, -0.0999149, -0.0328407, -0.0984901, -0.0323723, 5.69092E-009, -8.06868E-009
14, 60.00000, -0.129839, -0.0426754, -0.0831056, -0.0273163, -0.0927944, -0.0304995, 3.55162E-009, -8.03164E-009
14, 120.00000, -0.129378, -0.0425252, -0.0828461, -0.0272301, -0.0924941, -0.030403, 3.53455E-009, -7.99418E-009
14, 180.00000, -0.129733, -0.0426406, -0.0830488, -0.027297, -0.0927247, -0.0304758, 3.54739E-009, -8.02235E-009
14, 240.00000, -0.129482, -0.0425592, -0.0829052, -0.0272496, -0.0925612, -0.0304243, 3.53839E-009, -8.00258E-009
14, 300.00000, -0.129574, -0.0425908, -0.0829572, -0.0272672, -0.0926187, -0.0304431, 3.54194E-009, -8.01024E-009
14, 360.00000, -0.120254, -0.0395247, -0.123545, -0.040606, -0.113108, -0.0371768, 1.29864E-010, -1.77303E-010
14, 420.00000, -0.120131, -0.0394855, -0.123431, -0.0405698, -0.112999, -0.0371408, 1.30216E-010, -1.77495E-010
14, 480.00000, -0.119863, -0.0393972, -0.123198, -0.0404932, -0.11277, -0.0370658, 1.31276E-010, -1.77698E-010
14, 540.00000, -0.119853, -0.0393935, -0.123195, -0.0404919, -0.112762, -0.0370632, 1.31512E-010, -1.77854E-010
14, 600.00000, -0.11994, -0.0394251, -0.123268, -0.0405158, -0.112834, -0.0370868, 1.31198E-010, -1.77993E-010
14, 660.00000, -0.0973821, -0.0320064, -0.112807, -0.0370783, -0.113403, -0.0372737, 8.46972E-010, -9.79241E-010
14, 720.00000, -0.0974884, -0.0320422, -0.112921, -0.0371153, -0.113517, -0.0373113, 8.47284E-010, -9.79505E-010
14, 780.00000, -0.0972162, -0.0319545, -0.112649, -0.0370259, -0.113229, -0.0372166, 8.47133E-010, -9.79695E-010
14, 840.00000, -0.0969685, -0.0318726, -0.112406, -0.0369461, -0.112968, -0.0371307, 8.47249E-010, -9.8024E-010
14, 900.00000, -0.0968481, -0.0318326, -0.11229, -0.0369081, -0.112841, -0.037089, 8.4738E-010, -9.80613E-010
14, 960.00000, -0.129551, -0.0425804, -0.0927521, -0.0304866, -0.11276, -0.0370624, 1.95428E-009, -4.77342E-009
14, 1020.00000, -0.129665, -0.0426187, -0.092817, -0.0305076, -0.112843, -0.0370895, 1.95812E-009, -4.7817E-009
14, 1080.00000, -0.129555, -0.0425803, -0.0927496, -0.0304852, -0.112758, -0.0370618, 1.95515E-009, -4.77518E-009
14, 1140.00000, -0.129048, -0.0424167, -0.0924363, -0.0303824, -0.112362, -0.0369315, 1.94142E-009, -4.74412E-009
14, 1200.00000, -0.128939, -0.04238, -0.0923752, -0.0303623, -0.112277, -0.0369035, 1.9376E-009, -4.73572E-009
14, 1260.00000, -0.106942, -0.0351486, -0.102598, -0.0337219, -0.112079, -0.0368388, 2.35549E-010, -3.50407E-010
14, 1320.00000, -0.106882, -0.035128, -0.102535, -0.0337017, -0.112013, -0.0368169, 2.35355E-010, -3.50302E-010
14, 1380.00000, -0.106943, -0.0351534, -0.102587, -0.0337186, -0.112072, -0.0368361, 2.35329E-010, -3.50361E-010
14, 1440.00000, -0.107217, -0.0352398, -0.102814, -0.0337935, -0.11233, -0.0369212, 2.3637E-010, -3.52779E-010
14, 1500.00000, -0.107246, -0.0352515, -0.102832, -0.0337993, -0.112356, -0.0369296, 2.36531E-010, -3.53215E-010
14, 1560.00000, -0.107378, -0.0352915, -0.0922756, -0.0303294, -0.0920662, -0.0302618, 2.83255E-010, -1.04893E-009
14, 1620.00000, -0.107285, -0.0352627, -0.0922117, -0.0303086, -0.0919939, -0.0302374, 2.8252E-010, -1.04657E-009
14, 1680.00000, -0.107047, -0.0351852, -0.0920355, -0.0302506, -0.0918091, -0.0301774, 2.80983E-010, -1.04179E-009
14, 1740.00000, -0.106715, -0.0350763, -0.0917914, -0.0301703, -0.0915531, -0.0300938, 2.78734E-010, -1.03489E-009
14, 1800.00000, -0.106693, -0.0350673, -0.0917838, -0.030168, -0.0915391, -0.030087, 2.78176E-010, -1.03333E-009
14, 1860.00000, -0.11706, -0.0384743, -0.101968, -0.0335152, -0.0914402, -0.0300558, 8.07852E-010, -2.05246E-009
14, 1920.00000, -0.117266, -0.0385426, -0.102128, -0.0335677, -0.091584, -0.0301013, 8.10019E-010, -2.05798E-009
14, 1980.00000, -0.11714, -0.0385026, -0.102029, -0.0335354, -0.0914942, -0.0300732, 8.09019E-010, -2.05522E-009
14, 2040.00000, -0.116974, -0.0384478, -0.101904, -0.0334944, -0.0913777, -0.0300352, 8.07353E-010, -2.05061E-009
14, 2100.00000, -0.116867, -0.0384124, -0.101826, -0.0334686, -0.0913032, -0.0300105, 8.06253E-010, -2.04749E-009
14, 2160.00000, -0.137824, -0.0453004, -0.112858, -0.0370953, -0.0909699, -0.0299014, 3.17561E-009, -7.00291E-009
14, 2220.00000, -0.137561, -0.0452142, -0.112677, -0.0370351, -0.0908165, -0.0298512, 3.16814E-009, -6.98548E-009
14, 2280.00000, -0.13757, -0.0452172, -0.112689, -0.037039, -0.0908229, -0.029852, 3.16847E-009, -6.98572E-009
14, 2340.00000, -0.1371, -0.0450631, -0.112351, -0.0369284, -0.0905464, -0.0297632, 3.15505E-009, -6.95547E-009
14, 2400.00000, -0.137146, -0.0450783, -0.112394, -0.0369417, -0.090575, -0.0297708, 3.15646E-009, -6.95789E-009
14, 2460.00000, -0.0956573, -0.0314402, -0.121549, -0.0399493, -0.111117, -0.0365225, 1.75216E-009, -1.47292E-009
14, 2520.00000, -0.095453, -0.0313751, -0.12131, -0.0398725, -0.110896, -0.0364499, 1.75044E-009, -1.4721E-009
14, 2580.00000, -0.0956532, -0.0314387, -0.121533, -0.0399458, -0.111105, -0.0365185, 1.75096E-009, -1.47158E-009
14, 2640.00000, -0.0954492, -0.0313737, -0.121305, -0.0398709, -0.110892, -0.0364485, 1.75035E-009, -1.47201E-009
14, 2700.00000, -0.095388, -0.0313485, -0.121244, -0.0398511, -0.11083, -0.0364281, 1.7509E-009, -1.47306E-009
14, 2760.00000, -0.0841262, -0.0276534, -0.110999, -0.0364839, -0.101116, -0.0332349, 1.79123E-009, -1.82458E-009
14, 2820.00000, -0.0839548, -0.027596, -0.1108, -0.0364183, -0.100931, -0.0331751, 1.79018E-009, -1.82419E-009
14, 2880.00000, -0.0838946, -0.0275693, -0.110737, -0.0363975, -0.100868, -0.0331533, 1.79068E-009, -1.82519E-009
14, 2940.00000, -0.0840083, -0.0276114, -0.11087, -0.0364412, -0.100992, -0.0331941, 1.79142E-009, -1.82552E-009
14, 3000.00000, -0.0839608, -0.0275921, -0.110808, -0.0364212, -0.100937, -0.0331762, 1.79048E-009, -1.82452E-009
14, 3060.00000, -0.104806, -0.0344458, -0.120889, -0.0397348, -0.120972, -0.0397609, 9.66705E-010, -8.03324E-010
14, 3120.00000, -0.10471, -0.0344165, -0.1208, -0.039705, -0.120871, -0.0397281, 9.66907E-010, -8.03432E-010
14, 3180.00000, -0.104571, -0.0343712, -0.12066, -0.0396591, -0.120725, -0.03968, 9.66995E-010, -8.03644E-010
14, 3240.00000, -0.104591, -0.0343784, -0.120685, -0.039667, -0.120747, -0.0396875, 9.6714E-010, -8.03685E-010
14, 3300.00000, -0.10449, -0.0343447, -0.120581, -0.0396331, -0.120641, -0.0396525, 9.67099E-010, -8.03811E-010
14, 3360.00000, -0.0828825, -0.0272464, -0.120488, -0.039604, -0.0803754, -0.0264183, 4.00843E-009, -6.0017E-009
14, 3420.00000, -0.0827828, -0.0272105, -0.120365, -0.0395624, -0.0802948, -0.026393, 4.00553E-009, -5.99663E-009
14, 3480.00000, -0.0829212, -0.0272532, -0.12055, -0.0396228, -0.0804206, -0.0264316, 4.01024E-009, -6.00352E-009
14, 3540.00000, -0.08287, -0.027233, -0.120475, -0.039599, -0.0803734, -0.0264162, 4.00711E-009, -5.99854E-009
15, 0.00000, -0.082781, -0.0272095, -0.120366, -0.0395625, -0.0802952, -0.0263927, 4.00595E-009, -5.99716E-009
15, 60.00000, -0.125919, -0.0413878, -0.0809638, -0.0266114, -0.120324, -0.039548, 4.12251E-009, -8.56835E-009
15, 120.00000, -0.125942, -0.0413954, -0.0809747, -0.0266151, -0.120344, -0.0395553, 4.12411E-009, -8.57152E-009
15, 180.00000, -0.125983, -0.0414094, -0.0809977, -0.0266229, -0.120379, -0.039567, 4.126E-009, -8.57535E-009
15, 240.00000, -0.125641, -0.0412972, -0.0808067, -0.0265596, -0.120086, -0.0394717, 4.11042E-009, -8.54375E-009
15, 300.00000, -0.125437, -0.0412295, -0.0806952, -0.0265231, -0.119913, -0.0394145, 4.1004E-009, -8.5235E-009
15, 360.00000, -0.136742, -0.0449458, -0.120824, -0.0397148, -0.110105, -0.0361903, 6.69282E-010, -2.5056E-009
15, 420.00000, -0.136825, -0.0449729, -0.120895, -0.0397358, -0.110174, -0.036214, 6.69421E-010, -2.50675E-009
15, 480.00000, -0.136678, -0.044924, -0.120783, -0.0396996, -0.110069, -0.0361789, 6.67998E-010, -2.50187E-009
15, 540.00000, -0.136391, -0.0448298, -0.120566, -0.0396284, -0.109862, -0.0361115, 6.65668E-010, -2.49336E-009
15, 600.00000, -0.136046, -0.0447164, -0.120306, -0.039543, -0.109614, -0.0360303, 6.62778E-010, -2.4829E-009
15, 660.00000, -0.124052, -0.040775, -0.110224, -0.036229, -0.089993, -0.0295769, 1.75467E-009, -3.64362E-009
15, 720.00000, -0.123938, -0.0407341, -0.11013, -0.0361986, -0.0899266, -0.0295553, 1.75108E-009, -3.6367E-009
15, 780.00000, -0.123881, -0.0407165, -0.110088, -0.0361845, -0.0898862, -0.0295425, 1.75085E-009, -3.63556E-009
15, 840.00000, -0.123513, -0.0405979, -0.1098, -0.0360896, -0.0896375, -0.0294657, 1.74638E-009, -3.62454E-009
15, 900.00000, -0.123308, -0.0405301, -0.109642, -0.0360378, -0.0895063, -0.0294214, 1.74287E-009, -3.61629E-009
15, 960.00000, -0.123835, -0.0407041, -0.109332, -0.0359368, -0.119215, -0.0391842, 1.23559E-010, -1.07113E-009
15, 1020.00000, -0.123932, -0.0407361, -0.109414, -0.0359621, -0.119308, -0.0392161, 1.23918E-010, -1.07275E-009
15, 1080.00000, -0.123766, -0.0406805, -0.109284, -0.0359201, -0.119165, -0.0391684, 1.23225E-010, -1.06965E-009
15, 1140.00000, -0.123629, -0.0406352, -0.109179, -0.0358856, -0.119047, -0.0391294, 1.22517E-010, -1.06673E-009
15, 1200.00000, -0.12359, -0.0406213, -0.109152, -0.0358765, -0.119017, -0.0391187, 1.22281E-010, -1.06574E-009
15, 1260.00000, -0.113132, -0.0371865, -0.118728, -0.0390256, -0.0791033, -0.0260011, 3.27003E-009, -5.54037E-009
15, 1320.00000, -0.113024, -0.0371497, -0.118637, -0.0389944, -0.0790446, -0.0259826, 3.26674E-009, -5.53375E-009
15, 1380.00000, -0.112972, -0.0371302, -0.118593, -0.0389799, -0.0790202, -0.0259706, 3.26455E-009, -5.52927E-009
15, 1440.00000, -0.112969, -0.0371313, -0.118591, -0.038979, -0.0790136, -0.0259702, 3.26562E-009, -5.53123E-009
15, 1500.00000, -0.112801, -0.0370764, -0.118439, -0.0389289, -0.0789074, -0.0259381, 3.26219E-009, -5.52448E-009
15, 1560.00000, -0.122828, -0.0403713, -0.118733, -0.0390268, -0.0890464, -0.0292715, 2.1957E-009, -4.2456E-009
15, 1620.00000, -0.122665, -0.0403184, -0.118604, -0.0389833, -0.0889449, -0.0292371, 2.19331E-009, -4.23985E-009
15, 1680.00000, -0.122608, -0.040298, -0.11856, -0.0389689, -0.088916, -0.0292235, 2.19148E-009, -4.2358E-009
15, 1740.00000, -0.122364, -0.0402195, -0.118356, -0.0389016, -0.0887509, -0.0291735, 2.1889E-009, -4.22958E-009
15, 1800.00000, -0.122253, -0.0401827, -0.118265, -0.0388719, -0.0886806, -0.0291492, 2.18717E-009, -4.22553E-009
15, 1860.00000, -0.112312, -0.0369162, -0.0883963, -0.0290546, -0.108487, -0.035656, 9.60977E-010, -2.64356E-009
15, 1920.00000, -0.11208, -0.0368399, -0.0882338, -0.0290011, -0.108284, -0.0355926, 9.57862E-010, -2.63573E-009
15, 1980.00000, -0.112116, -0.0368518, -0.0882607, -0.02901, -0.108317, -0.0356028, 9.58202E-010, -2.63661E-009
15, 2040.00000, -0.111981, -0.0368069, -0.0881685, -0.0289796, -0.1082, -0.0355645, 9.56069E-010, -2.63133E-009
15, 2100.00000, -0.111812, -0.0367513, -0.0880548, -0.0289422, -0.108054, -0.0355168, 9.53152E-010, -2.62419E-009
15, 2160.00000, -0.0914867, -0.0300709, -0.116961, -0.0384423, -0.0878966, -0.0288873, 2.22707E-009, -2.70626E-009
15, 2220.00000, -0.0914222, -0.030045, -0.116875, -0.038416, -0.0878377, -0.0288683, 2.22439E-009, -2.70259E-009
15, 2280.00000, -0.091297, -0.0300085, -0.116744, -0.0383719, -0.0877275, -0.0288365, 2.22459E-009, -2.70338E-009
15, 2340.00000, -0.0913315, -0.0300213, -0.116786, -0.0383853, -0.0877577, -0.028846, 2.22551E-009, -2.70464E-009
15, 2400.00000, -0.0912494, -0.0299928, -0.116693, -0.0383551, -0.087687, -0.0288227, 2.22446E-009, -2.7033E-009
15, 2460.00000, -0.0906502, -0.0297965, -0.088187, -0.0289859, -0.0873164, -0.0286962, -4.23148E-011, -5.80695E-011
15, 2520.00000, -0.0906221, -0.0297841, -0.0881519, -0.0289739, -0.087287, -0.028689, -4.2332E-011, -5.83613E-011
15, 2580.00000, -0.0905595, -0.0297615, -0.0881018, -0.0289575, -0.0872386, -0.0286714, -4.22813E-011, -5.78998E-011
15, 2640.00000, -0.0905333, -0.0297556, -0.088081, -0.0289507, -0.0872134, -0.0286644, -4.22583E-011, -5.78538E-011
15, 2700.00000, -0.0904483, -0.0297296, -0.0880094, -0.0289273, -0.0871388, -0.0286424, -4.2202E-011, -5.7605E-011
15, 2760.00000, -0.12134, -0.0398829, -0.10722, -0.0352421, -0.106687, -0.0350676, 1.89065E-010, -1.09462E-009
15, 2820.00000, -0.121338, -0.0398815, -0.107227, -0.0352436, -0.106694, -0.0350688, 1.88558E-010, -1.09323E-009
15, 2880.00000, -0.121158, -0.0398232, -0.10709, -0.0351987, -0.106552, -0.0350232, 1.87656E-010, -1.08983E-009
15, 2940.00000, -0.121104, -0.0398036, -0.107052, -0.0351865, -0.106515, -0.0350085, 1.86986E-010, -1.08768E-009
15, 3000.00000, -0.121199, -0.0398359, -0.107124, -0.03521, -0.106586, -0.0350323, 1.87659E-010, -1.09E-009
15, 3060.00000, -0.120553, -0.0396254, -0.107019, -0.0351754, -0.0774044, -0.0254374, 3.22749E-009, -6.34567E-009
15, 3120.00000, -0.120355, -0.0395595, -0.106862, -0.0351239, -0.0772913, -0.0254069, 3.22131E-009, -6.33323E-009
15, 3180.00000, -0.120252, -0.0395253, -0.106785, -0.0350987, -0.077236, -0.025388, 3.21794E-009, -6.32613E-009
15, 3240.00000, -0.12003, -0.0394525, -0.106615, -0.0350428, -0.0771082, -0.0253478, 3.21201E-009, -6.31346E-009
15, 3300.00000, -0.120011, -0.0394453, -0.106606, -0.0350397, -0.0771041, -0.0253419, 3.21052E-009, -6.31024E-009
15, 3360.00000, -0.0995623, -0.0327267, -0.106638, -0.0350507, -0.096397, -0.0316842, 2.19195E-010, -2.18117E-010
15, 3420.00000, -0.099597, -0.0327372, -0.106675, -0.0350619, -0.0964345, -0.0316982, 2.19062E-010, -2.17793E-010
15, 3480.00000, -0.0994805, -0.0326984, -0.106564, -0.035026, -0.0963334, -0.0316648, 2.19288E-010, -2.17867E-010
15, 3540.00000, -0.0993817, -0.0326657, -0.106474, -0.0349962, -0.0962492, -0.031637, 2.19587E-010, -2.1802E-010
16, 0.00000, -0.0992359, -0.0326181, -0.106339, -0.0349518, -0.0961236, -0.0315963, 2.19983E-010, -2.18247E-010
16, 60.00000, -0.114847, -0.0377484, -0.106023, -0.0348485, -0.106027, -0.034849, 5.50443E-011, -5.6493E-010
16, 120.00000, -0.114849, -0.0377493, -0.106018, -0.0348465, -0.106016, -0.0348459, 5.56181E-011, -5.67003E-010
16, 180.00000, -0.114845, -0.0377482, -0.106017, -0.0348463, -0.106014, -0.034845, 5.58479E-011, -5.68312E-010
16, 240.00000, -0.114862, -0.0377531, -0.106025, -0.0348484, -0.106024, -0.0348484, 5.61113E-011, -5.69381E-010
16, 300.00000, -0.11485, -0.0377495, -0.106018, -0.0348467, -0.106016, -0.0348459, 5.6115E-011, -5.69648E-010
16, 360.00000, -0.106006, -0.034843, -0.061851, -0.0203313, -0.08836, -0.0290406, 4.1984E-009, -8.59681E-009
16, 420.00000, -0.106015, -0.0348457, -0.0618432, -0.0203274, -0.0883471, -0.0290383, 4.20653E-009, -8.61275E-009
16, 480.00000, -0.106012, -0.034845, -0.0618428, -0.0203273, -0.0883449, -0.0290376, 4.21339E-009, -8.62675E-009
16, 540.00000, -0.106014, -0.0348455, -0.0618433, -0.0203274, -0.0883461, -0.029038, 4.21941E-009, -8.63898E-009
16, 600.00000, -0.106015, -0.0348458, -0.0618437, -0.0203274, -0.088347, -0.0290383, 4.22408E-009, -8.64847E-009
16, 660.00000, -0.0706707, -0.0232324, -0.114872, -0.0377564, -0.088344, -0.0290362, 5.36026E-009, -7.0726E-009
16, 720.00000, -0.0706752, -0.0232308, -0.114854, -0.0377507, -0.0883472, -0.0290383, 5.36029E-009, -7.0716E-009
16, 780.00000, -0.0706865, -0.0232325, -0.11486, -0.0377526, -0.0883546, -0.0290405, 5.3606E-009, -7.07161E-009
16, 840.00000, -0.0706707, -0.0232299, -0.114848, -0.0377487, -0.0883432, -0.0290374, 5.35925E-009, -7.07024E-009
16, 900.00000, -0.0706761, -0.0232309, -0.114854, -0.0377506, -0.0883472, -0.0290384, 5.36428E-009, -7.07682E-009
16, 960.00000, -0.0883548, -0.0290398, -0.106012, -0.0348446, -0.0971858, -0.0319439, 9.32073E-010, -9.3888E-010
16, 1020.00000, -0.0883445, -0.0290382, -0.106019, -0.0348466, -0.0971804, -0.0319417, 9.34614E-010, -9.42203E-010
16, 1080.00000, -0.088343, -0.0290379, -0.106018, -0.0348466, -0.0971799, -0.0319415, 9.35977E-010, -9.43729E-010
16, 1140.00000, -0.0883359, -0.0290366, -0.106017, -0.0348461, -0.0971744, -0.0319398, 9.39064E-010, -9.47331E-010
16, 1200.00000, -0.0883678, -0.0290432, -0.106032, -0.0348505, -0.097197, -0.0319467, 9.38086E-010, -9.4574E-010
16, 1260.00000, -0.0971971, -0.0319463, -0.0971769, -0.0319402, -0.106015, -0.0348459, 2.80174E-010, -3.52403E-010
16, 1320.00000, -0.0971896, -0.0319441, -0.0971866, -0.0319436, -0.106024, -0.0348485, 2.80944E-010, -3.52624E-010
16, 1380.00000, -0.0971813, -0.0319424, -0.0971839, -0.0319429, -0.106017, -0.0348461, 2.80886E-010, -3.52325E-010
16, 1440.00000, -0.0971794, -0.0319419, -0.0971834, -0.0319428, -0.106015, -0.0348456, 2.80942E-010, -3.524E-010
16, 1500.00000, -0.0971795, -0.0319418, -0.0971815, -0.0319422, -0.106015, -0.0348457, 2.80975E-010, -3.52527E-010
16, 1560.00000, -0.141373, -0.0464665, -0.106034, -0.0348512, -0.0795101, -0.0261335, 8.25606E-009, -1.73788E-008
16, 1620.00000, -0.141382, -0.0464715, -0.106026, -0.0348488, -0.0795291, -0.0261395, 8.20039E-009, -1.72649E-008
16, 1680.00000, -0.141352, -0.0464595, -0.106022, -0.0348476, -0.0795057, -0.0261325, 8.07745E-009, -1.70061E-008
16, 1740.00000, -0.141351, -0.0464594, -0.106018, -0.0348466, -0.07951, -0.0261338, 8.09312E-009, -1.70394E-008
16, 1800.00000, -0.141352, -0.0464598, -0.106018, -0.0348466, -0.0795104, -0.026134, 8.10901E-009, -1.70727E-008
16, 1860.00000, -0.114848, -0.0377488, -0.114856, -0.0377514, -0.114861, -0.037753, -6.55406E-011, 8.69704E-012
16, 1920.00000, -0.11485, -0.0377496, -0.114854, -0.0377505, -0.114852, -0.0377499, -6.57967E-011, 8.61127E-012
16, 1980.00000, -0.114851, -0.0377499, -0.114854, -0.0377507, -0.114852, -0.0377501, -6.59122E-011, 8.58323E-012
16, 2040.00000, -0.114845, -0.0377481, -0.114853, -0.0377502, -0.114848, -0.0377486, -6.60991E-011, 8.67332E-012
16, 2100.00000, -0.114851, -0.0377497, -0.114852, -0.0377501, -0.114851, -0.0377498, -6.61909E-011, 8.50181E-012
16, 2160.00000, -0.114857, -0.0377516, -0.123688, -0.0406543, -0.0971846, -0.0319432, 1.63768E-009, -2.81252E-009
16, 2220.00000, -0.114873, -0.0377564, -0.123702, -0.0406592, -0.0971972, -0.0319468, 1.6391E-009, -2.81533E-009
16, 2280.00000, -0.114848, -0.037749, -0.123688, -0.0406543, -0.09718, -0.0319416, 1.64299E-009, -2.82164E-009
16, 2340.00000, -0.114849, -0.0377491, -0.123688, -0.0406543, -0.0971806, -0.0319418, 1.64594E-009, -2.82714E-009
16, 2400.00000, -0.114849, -0.0377493, -0.123686, -0.0406536, -0.0971808, -0.031942, 1.64517E-009, -2.82595E-009
16, 2460.00000, -0.123682, -0.0406524, -0.106029, -0.03485, -0.0883507, -0.0290385, 2.48916E-009, -5.54029E-009
16, 2520.00000, -0.123674, -0.0406496, -0.106016, -0.0348461, -0.0883402, -0.0290362, 2.50208E-009, -5.56873E-009
16, 2580.00000, -0.123682, -0.0406523, -0.106018, -0.0348467, -0.0883453, -0.0290378, 2.50863E-009, -5.58351E-009
16, 2640.00000, -0.123685, -0.0406533, -0.106019, -0.0348468, -0.088347, -0.0290383, 2.51272E-009, -5.59261E-009
16, 2700.00000, -0.123707, -0.0406604, -0.10603, -0.0348501, -0.0883599, -0.0290419, 2.51589E-009, -5.60007E-009
16, 2760.00000, -0.106024, -0.034849, -0.114863, -0.0377537, -0.123678, -0.0406508, 9.06703E-010, -1.115E-009
16, 2820.00000, -0.10603, -0.03485, -0.11486, -0.0377526, -0.123696, -0.0406571, 9.07921E-010, -1.1174E-009
16, 2880.00000, -0.106015, -0.0348458, -0.114852, -0.0377499, -0.123687, -0.0406538, 9.08289E-010, -1.1178E-009
16, 2940.00000, -0.106023, -0.0348475, -0.114853, -0.0377503, -0.123701, -0.0406586, 9.16079E-010, -1.12577E-009
16, 3000.00000, -0.106027, -0.034849, -0.11486, -0.0377527, -0.123696, -0.0406572, 9.15576E-010, -1.12458E-009
16, 3060.00000, -0.114856, -0.0377509, -0.0971753, -0.0319407, -0.114866, -0.0377546, 8.92034E-010, -2.07156E-009
16, 3120.00000, -0.114851, -0.0377498, -0.0971835, -0.0319428, -0.114852, -0.0377498, 8.91222E-010, -2.07049E-009
16, 3180.00000, -0.114847, -0.0377485, -0.0971829, -0.0319427, -0.114848, -0.0377488, 8.93109E-010, -2.0751E-009
16, 3240.00000, -0.114845, -0.0377481, -0.0971827, -0.0319426, -0.114847, -0.0377484, 8.95678E-010, -2.08128E-009
16, 3300.00000, -0.114847, -0.0377486, -0.0971832, -0.0319428, -0.114849, -0.0377489, 8.9802E-010, -2.08684E-009
16, 3360.00000, -0.106026, -0.0348493, -0.0971882, -0.0319436, -0.12368, -0.0406514, 1.84362E-009, -3.20744E-009
16, 3420.00000, -0.106016, -0.0348462, -0.0971845, -0.031943, -0.123686, -0.0406536, 1.84701E-009, -3.21315E-009
16, 3480.00000, -0.106014, -0.0348456, -0.0971838, -0.0319429, -0.123684, -0.040653, 1.84968E-009, -3.21792E-009
16, 3540.00000, -0.106035, -0.0348513, -0.0971939, -0.0319455, -0.123701, -0.0406589, 1.85142E-009, -3.22138E-009
17, 0.00000, -0.106009, -0.034844, -0.0971782, -0.0319413, -0.123682, -0.0406519, 1.85032E-009, -3.21902E-009
17, 60.00000, -0.0883379, -0.029035, -0.106022, -0.0348481, -0.106033, -0.0348511, 1.3491E-009, -1.21817E-009
17, 120.00000, -0.0883419, -0.0290378, -0.106018, -0.0348465, -0.106014, -0.0348451, 1.34968E-009, -1.21699E-009
17, 180.00000, -0.0883579, -0.029041, -0.106025, -0.0348487, -0.106025, -0.0348488, 1.34923E-009, -1.21637E-009
17, 240.00000, -0.0883678, -0.029043, -0.106031, -0.0348506, -0.106033, -0.0348513, 1.34981E-009, -1.21667E-009
17, 300.00000, -0.0883426, -0.0290381, -0.106019, -0.0348467, -0.106014, -0.0348451, 1.35354E-009, -1.21975E-009
17, 360.00000, -0.106027, -0.034849, -0.123682, -0.0406523, -0.0883499, -0.02904, 3.15227E-009, -4.72417E-009
17, 420.00000, -0.106014, -0.0348455, -0.123688, -0.0406542, -0.0883448, -0.0290377, 3.16241E-009, -4.73925E-009
17, 480.00000, -0.106026, -0.0348488, -0.123694, -0.0406565, -0.0883537, -0.0290403, 3.16258E-009, -4.73981E-009
17, 540.00000, -0.106024, -0.034848, -0.123691, -0.0406554, -0.0883528, -0.0290401, 3.15795E-009, -4.73243E-009
17, 600.00000, -0.106028, -0.0348494, -0.123696, -0.0406571, -0.0883559, -0.0290408, 3.15959E-009, -4.73506E-009
17, 660.00000, -0.114846, -0.0377484, -0.0883609, -0.0290426, -0.114852, -0.0377501, 1.7876E-009, -4.91835E-009
17, 720.00000, -0.114848, -0.0377489, -0.0883491, -0.0290392, -0.11485, -0.0377492, 1.79311E-009, -4.93261E-009
17, 780.00000, -0.114864, -0.0377539, -0.0883551, -0.0290404, -0.114861, -0.037753, 1.79508E-009, -4.93761E-009
17, 840.00000, -0.114851, -0.0377499, -0.0883495, -0.0290392, -0.114852, -0.0377499, 1.79636E-009, -4.94155E-009
17, 900.00000, -0.114848, -0.0377488, -0.088349, -0.0290392, -0.114849, -0.037749, 1.80017E-009, -4.95244E-009
