hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.193793, -0.0636964, -0.145356, -0.0477793, -0.145351, -0.0477718, 9.26519E-007, 4.0919E-008
14, 120.00000, -0.193788, -0.063695, -0.145345, -0.0477757, -0.145339, -0.0477688, 9.2832E-007, 4.07625E-008
14, 180.00000, -0.193815, -0.0637022, -0.145351, -0.0477774, -0.145357, -0.0477742, 9.27537E-007, 4.08826E-008
14, 240.00000, -0.193796, -0.0636972, -0.145346, -0.047776, -0.145343, -0.0477699, 9.28127E-007, 4.0809E-008
14, 300.00000, -0.193788, -0.0636951, -0.145341, -0.0477746, -0.145339, -0.0477689, 9.27698E-007, 4.08308E-008
14, 360.00000, -0.14535, -0.0477741, -0.1615, -0.0530813, -0.161501, -0.0530835, 1.06475E-007, 8.74299E-009
14, 420.00000, -0.145345, -0.0477737, -0.161499, -0.0530813, -0.161497, -0.0530823, 1.06509E-007, 8.77072E-009
14, 480.00000, -0.14534, -0.0477731, -0.161498, -0.0530808, -0.161494, -0.0530813, 1.06556E-007, 8.83144E-009
14, 540.00000, -0.14535, -0.0477745, -0.161501, -0.0530819, -0.161501, -0.0530834, 1.06511E-007, 8.83087E-009
14, 600.00000, -0.145335, -0.0477722, -0.161492, -0.053079, -0.161491, -0.0530803, 1.0656E-007, 8.81775E-009
14, 660.00000, -0.16151, -0.0530869, -0.177647, -0.0583881, -0.193794, -0.0636965, 3.23331E-007, -1.52492E-010
14, 720.00000, -0.161503, -0.0530844, -0.177652, -0.0583895, -0.193805, -0.0637011, 3.2356E-007, -1.66903E-010
14, 780.00000, -0.161487, -0.0530814, -0.177647, -0.0583876, -0.193793, -0.0636967, 3.23687E-007, -1.00969E-010
14, 840.00000, -0.161488, -0.0530815, -0.177647, -0.0583877, -0.193794, -0.0636972, 3.23801E-007, -2.78521E-011
14, 900.00000, -0.161493, -0.0530824, -0.177649, -0.0583882, -0.193798, -0.0636988, 3.2385E-007, 1.15776E-011
14, 960.00000, -0.161492, -0.0530783, -0.209947, -0.0690015, -0.193812, -0.0637065, 7.11546E-007, 5.88305E-008
14, 1020.00000, -0.161502, -0.0530821, -0.209953, -0.0690051, -0.193804, -0.0637032, 7.11157E-007, 5.86823E-008
14, 1080.00000, -0.161515, -0.0530846, -0.209963, -0.0690099, -0.193813, -0.0637071, 7.11289E-007, 5.87491E-008
14, 1140.00000, -0.161482, -0.0530789, -0.209948, -0.069003, -0.193788, -0.0636974, 7.1264E-007, 5.91313E-008
14, 1200.00000, -0.161494, -0.0530808, -0.209952, -0.0690047, -0.193798, -0.0637014, 7.12678E-007, 5.92028E-008
14, 1260.00000, -0.145346, -0.0477713, -0.177638, -0.0583829, -0.193819, -0.0637068, 7.35751E-007, 1.35322E-008
14, 1320.00000, -0.145357, -0.0477759, -0.17766, -0.0583911, -0.193814, -0.0637058, 7.35478E-007, 1.34601E-008
14, 1380.00000, -0.145336, -0.0477733, -0.177644, -0.0583854, -0.193794, -0.0636979, 7.35352E-007, 1.34174E-008
14, 1440.00000, -0.145358, -0.0477762, -0.177653, -0.0583888, -0.193811, -0.0637042, 7.34828E-007, 1.32879E-008
14, 1500.00000, -0.145343, -0.0477742, -0.177648, -0.0583867, -0.1938, -0.0637001, 7.34845E-007, 1.32639E-008
14, 1560.00000, -0.161501, -0.0530809, -0.161484, -0.0530766, -0.177665, -0.0583953, 1.12133E-007, -2.44955E-009
14, 1620.00000, -0.161498, -0.0530832, -0.161497, -0.0530808, -0.177648, -0.0583897, 1.11821E-007, -2.48457E-009
14, 1680.00000, -0.161491, -0.0530819, -0.161497, -0.0530809, -0.177644, -0.0583884, 1.11774E-007, -2.48297E-009
14, 1740.00000, -0.161487, -0.0530813, -0.161496, -0.0530806, -0.177642, -0.0583876, 1.11731E-007, -2.47385E-009
14, 1800.00000, -0.161503, -0.0530841, -0.161502, -0.0530823, -0.177653, -0.0583913, 1.11761E-007, -2.46649E-009
14, 1860.00000, -0.145337, -0.0477703, -0.177647, -0.0583862, -0.193817, -0.0637069, 7.28365E-007, 3.18091E-008
14, 1920.00000, -0.145355, -0.0477756, -0.177651, -0.058388, -0.193809, -0.0637035, 7.27436E-007, 3.16142E-008
14, 1980.00000, -0.145344, -0.0477746, -0.177649, -0.0583874, -0.193799, -0.0636998, 7.27623E-007, 3.16607E-008
14, 2040.00000, -0.145342, -0.0477743, -0.177649, -0.0583873, -0.193798, -0.0636996, 7.27891E-007, 3.17525E-008
14, 2100.00000, -0.145344, -0.0477745, -0.17765, -0.0583875, -0.1938, -0.0637002, 7.28048E-007, 3.18141E-008
14, 2160.00000, -0.209956, -0.0690106, -0.145346, -0.0477754, -0.177649, -0.0583863, 1.28111E-006, 3.9549E-008
14, 2220.00000, -0.209947, -0.0690076, -0.145345, -0.0477753, -0.177644, -0.0583845, 1.28177E-006, 3.9399E-008
14, 2280.00000, -0.209952, -0.0690093, -0.145346, -0.0477755, -0.177648, -0.058386, 1.28189E-006, 3.94092E-008
14, 2340.00000, -0.20994, -0.0690057, -0.145344, -0.047775, -0.17764, -0.058383, 1.28335E-006, 3.91644E-008
14, 2400.00000, -0.209946, -0.0690075, -0.145343, -0.0477748, -0.177644, -0.0583844, 1.28337E-006, 3.91939E-008
14, 2460.00000, -0.145344, -0.0477718, -0.177652, -0.0583898, -0.161504, -0.0530855, 3.03883E-007, 1.95624E-008
14, 2520.00000, -0.14534, -0.0477724, -0.177649, -0.0583889, -0.161494, -0.0530823, 3.04133E-007, 1.96636E-008
14, 2580.00000, -0.145356, -0.0477742, -0.177654, -0.0583906, -0.161506, -0.0530863, 3.03715E-007, 1.95402E-008
14, 2640.00000, -0.145341, -0.0477726, -0.177649, -0.058389, -0.161494, -0.0530822, 3.04132E-007, 1.96636E-008
14, 2700.00000, -0.145361, -0.0477752, -0.177659, -0.0583925, -0.161507, -0.0530867, 3.04022E-007, 1.96806E-008
14, 2760.00000, -0.177652, -0.058391, -0.209952, -0.0690068, -0.193796, -0.0636995, 2.95199E-007, 4.81767E-008
14, 2820.00000, -0.177641, -0.0583881, -0.20995, -0.0690055, -0.193793, -0.0636985, 2.95583E-007, 4.83426E-008
14, 2880.00000, -0.177664, -0.058393, -0.209961, -0.0690105, -0.193809, -0.0637048, 2.9546E-007, 4.83628E-008
14, 2940.00000, -0.177654, -0.0583907, -0.209954, -0.0690071, -0.193804, -0.0637026, 2.95353E-007, 4.82804E-008
14, 3000.00000, -0.177662, -0.0583925, -0.209959, -0.0690099, -0.193809, -0.0637047, 2.95388E-007, 4.8316E-008
14, 3060.00000, -0.129203, -0.0424677, -0.161497, -0.0530787, -0.17765, -0.058392, 7.36353E-007, 4.81845E-008
14, 3120.00000, -0.129195, -0.0424666, -0.1615, -0.0530796, -0.177649, -0.0583917, 7.36691E-007, 4.82497E-008
14, 3180.00000, -0.129193, -0.0424664, -0.1615, -0.0530795, -0.177648, -0.0583915, 7.36967E-007, 4.83475E-008
14, 3240.00000, -0.129194, -0.0424663, -0.161498, -0.0530791, -0.177649, -0.0583917, 7.36926E-007, 4.83373E-008
14, 3300.00000, -0.129194, -0.0424664, -0.1615, -0.0530796, -0.177649, -0.0583918, 7.37108E-007, 4.84051E-008
14, 3360.00000, -0.193799, -0.063693, -0.226107, -0.0743205, -0.145346, -0.0477755, 1.99712E-006, 1.7515E-007
14, 3420.00000, -0.193797, -0.0636925, -0.226104, -0.0743191, -0.145343, -0.0477747, 1.9983E-006, 1.75263E-007
14, 3480.00000, -0.193808, -0.0636952, -0.226106, -0.0743206, -0.145351, -0.047777, 1.99635E-006, 1.75032E-007
14, 3540.00000, -0.193815, -0.0636973, -0.226113, -0.0743242, -0.145355, -0.0477781, 1.99711E-006, 1.75106E-007
15, 0.00000, -0.193797, -0.0636926, -0.226104, -0.0743192, -0.145343, -0.0477747, 1.9983E-006, 1.75261E-007
15, 60.00000, -0.16149, -0.0530784, -0.193801, -0.0636987, -0.177664, -0.0583965, 2.93059E-007, 3.19154E-008
15, 120.00000, -0.161493, -0.0530802, -0.193802, -0.0636983, -0.177647, -0.0583916, 2.92938E-007, 3.18694E-008
15, 180.00000, -0.161493, -0.05308, -0.193797, -0.0636969, -0.177644, -0.0583909, 2.92841E-007, 3.18407E-008
15, 240.00000, -0.161489, -0.053079, -0.193798, -0.0636972, -0.17764, -0.0583897, 2.93202E-007, 3.20102E-008
15, 300.00000, -0.161493, -0.05308, -0.1938, -0.0636976, -0.177644, -0.0583909, 2.93345E-007, 3.21035E-008
15, 360.00000, -0.161498, -0.0530811, -0.177653, -0.0583915, -0.1615, -0.0530833, 9.89252E-008, 1.9859E-008
15, 420.00000, -0.161487, -0.0530783, -0.177642, -0.0583889, -0.161489, -0.0530807, 9.88807E-008, 1.98384E-008
15, 480.00000, -0.161496, -0.0530805, -0.17765, -0.0583906, -0.161496, -0.0530823, 9.89471E-008, 1.98691E-008
15, 540.00000, -0.161492, -0.0530796, -0.177648, -0.0583903, -0.161492, -0.0530813, 9.90985E-008, 1.99368E-008
15, 600.00000, -0.161491, -0.0530792, -0.177648, -0.0583902, -0.161491, -0.0530809, 9.92622E-008, 2.00151E-008
15, 660.00000, -0.226106, -0.0743134, -0.177649, -0.0583956, -0.145347, -0.0477716, 1.93946E-006, 1.4277E-007
15, 720.00000, -0.226126, -0.0743218, -0.177662, -0.0583985, -0.145361, -0.0477745, 1.94076E-006, 1.42768E-007
15, 780.00000, -0.226116, -0.0743176, -0.177655, -0.058397, -0.145354, -0.0477732, 1.94101E-006, 1.42747E-007
15, 840.00000, -0.226095, -0.0743082, -0.177646, -0.0583949, -0.145337, -0.047769, 1.94376E-006, 1.42726E-007
15, 900.00000, -0.226099, -0.0743104, -0.177647, -0.0583953, -0.145342, -0.0477702, 1.94547E-006, 1.42681E-007
15, 960.00000, -0.177647, -0.0583909, -0.177639, -0.0583876, -0.193813, -0.0637029, 1.12082E-007, -5.30301E-009
15, 1020.00000, -0.177631, -0.0583861, -0.177638, -0.0583877, -0.19379, -0.0636952, 1.11897E-007, -5.32698E-009
15, 1080.00000, -0.177645, -0.0583902, -0.177648, -0.0583894, -0.193797, -0.0636976, 1.11832E-007, -5.32185E-009
15, 1140.00000, -0.177645, -0.0583905, -0.177648, -0.0583895, -0.193797, -0.0636977, 1.11812E-007, -5.3182E-009
15, 1200.00000, -0.177655, -0.0583935, -0.177654, -0.0583907, -0.193806, -0.0637004, 1.11816E-007, -5.31367E-009
15, 1260.00000, -0.161485, -0.05308, -0.193815, -0.0637005, -0.209953, -0.0690103, 7.34501E-007, 3.58086E-008
15, 1320.00000, -0.161494, -0.0530822, -0.193799, -0.0636955, -0.209951, -0.0690089, 7.34351E-007, 3.58729E-008
15, 1380.00000, -0.161505, -0.0530854, -0.193807, -0.0636976, -0.20996, -0.0690121, 7.34356E-007, 3.59005E-008
15, 1440.00000, -0.161498, -0.0530834, -0.193801, -0.0636959, -0.209953, -0.0690099, 7.34389E-007, 3.59042E-008
15, 1500.00000, -0.161492, -0.053082, -0.193799, -0.0636954, -0.209947, -0.0690078, 7.34643E-007, 3.5998E-008
15, 1560.00000, -0.17765, -0.0583915, -0.193815, -0.0637019, -0.193785, -0.0636949, 1.01776E-007, 2.55055E-009
15, 1620.00000, -0.177643, -0.0583891, -0.1938, -0.0636979, -0.193796, -0.0636986, 1.01893E-007, 2.60256E-009
15, 1680.00000, -0.177657, -0.0583934, -0.193807, -0.0636997, -0.193807, -0.063702, 1.01845E-007, 2.6113E-009
15, 1740.00000, -0.177642, -0.0583886, -0.193798, -0.0636974, -0.193794, -0.0636978, 1.01891E-007, 2.66868E-009
15, 1800.00000, -0.177646, -0.0583897, -0.193799, -0.0636977, -0.193798, -0.0636991, 1.01888E-007, 2.69368E-009
15, 1860.00000, -0.177646, -0.0583934, -0.145333, -0.0477712, -0.209973, -0.0690112, 1.29556E-006, 3.28942E-008
15, 1920.00000, -0.177644, -0.0583929, -0.145344, -0.047772, -0.209947, -0.0690024, 1.295E-006, 3.27536E-008
15, 1980.00000, -0.177644, -0.0583928, -0.145343, -0.0477719, -0.209948, -0.0690029, 1.29498E-006, 3.27679E-008
15, 2040.00000, -0.177646, -0.0583934, -0.145346, -0.0477724, -0.20995, -0.0690036, 1.29533E-006, 3.2735E-008
15, 2100.00000, -0.177645, -0.0583931, -0.145346, -0.0477724, -0.209949, -0.0690032, 1.29581E-006, 3.26993E-008
15, 2160.00000, -0.145345, -0.0477721, -0.17765, -0.05839, -0.161505, -0.0530856, 3.04262E-007, 2.21333E-008
15, 2220.00000, -0.145362, -0.0477764, -0.177664, -0.0583925, -0.161512, -0.0530871, 3.04271E-007, 2.21567E-008
15, 2280.00000, -0.145345, -0.0477726, -0.17765, -0.0583896, -0.161496, -0.053083, 3.04498E-007, 2.22414E-008
15, 2340.00000, -0.145342, -0.0477719, -0.177646, -0.0583887, -0.161494, -0.0530826, 3.04432E-007, 2.22179E-008
15, 2400.00000, -0.145346, -0.0477728, -0.177651, -0.0583897, -0.161497, -0.0530834, 3.04552E-007, 2.22714E-008
15, 2460.00000, -0.17765, -0.0583941, -0.161497, -0.0530803, -0.209953, -0.0690059, 7.90388E-007, -9.96641E-009
15, 2520.00000, -0.177657, -0.0583963, -0.161503, -0.0530813, -0.20996, -0.0690083, 7.90482E-007, -9.96761E-009
15, 2580.00000, -0.177662, -0.0583978, -0.161507, -0.0530819, -0.209965, -0.06901, 7.9062E-007, -9.97334E-009
15, 2640.00000, -0.177654, -0.0583954, -0.161501, -0.0530811, -0.209959, -0.0690077, 7.90642E-007, -9.98563E-009
15, 2700.00000, -0.177646, -0.0583929, -0.161497, -0.0530805, -0.20995, -0.0690049, 7.90695E-007, -1.00151E-008
15, 2760.00000, -0.161499, -0.0530833, -0.161499, -0.0530815, -0.177652, -0.0583909, 1.07056E-007, -9.12627E-009
15, 2820.00000, -0.161499, -0.0530831, -0.161499, -0.0530816, -0.177651, -0.0583906, 1.07046E-007, -9.12712E-009
15, 2880.00000, -0.161495, -0.0530822, -0.161498, -0.0530815, -0.177647, -0.0583893, 1.06998E-007, -9.12603E-009
15, 2940.00000, -0.161507, -0.0530855, -0.161505, -0.0530825, -0.177657, -0.0583924, 1.07004E-007, -9.12171E-009
15, 3000.00000, -0.161502, -0.053084, -0.1615, -0.0530817, -0.177653, -0.0583914, 1.07034E-007, -9.12323E-009
15, 3060.00000, -0.193803, -0.0636997, -0.1292, -0.0424688, -0.145349, -0.0477702, 1.38013E-006, 7.50703E-008
15, 3120.00000, -0.193799, -0.0636983, -0.129196, -0.0424683, -0.145345, -0.0477696, 1.3812E-006, 7.49699E-008
15, 3180.00000, -0.193802, -0.0636994, -0.129197, -0.0424682, -0.145347, -0.0477703, 1.38182E-006, 7.49177E-008
15, 3240.00000, -0.193798, -0.0636982, -0.129196, -0.0424683, -0.145344, -0.0477697, 1.38294E-006, 7.48042E-008
15, 3300.00000, -0.193807, -0.0637013, -0.129199, -0.0424682, -0.145351, -0.0477711, 1.3832E-006, 7.48017E-008
15, 3360.00000, -0.177651, -0.0583912, -0.193794, -0.0636962, -0.193804, -0.0637011, 9.59897E-008, 1.5267E-008
15, 3420.00000, -0.177641, -0.0583881, -0.193795, -0.0636967, -0.193795, -0.0636984, 9.60457E-008, 1.52625E-008
15, 3480.00000, -0.177645, -0.0583895, -0.193799, -0.0636978, -0.193797, -0.0636988, 9.60279E-008, 1.5299E-008
15, 3540.00000, -0.177646, -0.0583897, -0.1938, -0.0636978, -0.193797, -0.063699, 9.60299E-008, 1.53321E-008
16, 0.00000, -0.177645, -0.0583892, -0.193799, -0.0636977, -0.193796, -0.0636985, 9.60383E-008, 1.53819E-008
16, 60.00000, -0.17765, -0.0583884, -0.193802, -0.0637004, -0.161499, -0.0530835, 3.5563E-007, 4.02523E-008
16, 120.00000, -0.177649, -0.058388, -0.193802, -0.0637003, -0.161497, -0.0530831, 3.55952E-007, 4.02997E-008
16, 180.00000, -0.177648, -0.0583878, -0.193801, -0.0637002, -0.161497, -0.053083, 3.56471E-007, 4.03767E-008
16, 240.00000, -0.177653, -0.0583893, -0.193804, -0.0637011, -0.1615, -0.0530839, 3.56535E-007, 4.03807E-008
16, 300.00000, -0.177649, -0.0583881, -0.193802, -0.0637003, -0.161497, -0.0530831, 3.56822E-007, 4.04267E-008
16, 360.00000, -0.226106, -0.0743203, -0.145344, -0.0477755, -0.193803, -0.0636936, 2.21669E-006, 8.08732E-008
16, 420.00000, -0.226104, -0.0743193, -0.145345, -0.0477759, -0.1938, -0.0636926, 2.2178E-006, 8.0768E-008
16, 480.00000, -0.226103, -0.074319, -0.145345, -0.0477759, -0.1938, -0.0636924, 2.21975E-006, 8.06076E-008
16, 540.00000, -0.226104, -0.0743192, -0.145345, -0.0477759, -0.1938, -0.0636925, 2.22132E-006, 8.04845E-008
16, 600.00000, -0.226104, -0.0743194, -0.145345, -0.0477759, -0.1938, -0.0636926, 2.22254E-006, 8.03897E-008
16, 660.00000, -0.161497, -0.0530802, -0.209954, -0.0690065, -0.177649, -0.058394, 7.8022E-007, 9.01618E-008
16, 720.00000, -0.161497, -0.0530801, -0.209953, -0.0690062, -0.177648, -0.0583936, 7.80626E-007, 9.02937E-008
16, 780.00000, -0.161501, -0.0530811, -0.209956, -0.0690072, -0.177651, -0.0583946, 7.80706E-007, 9.03256E-008
16, 840.00000, -0.161494, -0.0530793, -0.20995, -0.0690051, -0.177646, -0.0583928, 7.80579E-007, 9.02789E-008
16, 900.00000, -0.161497, -0.0530801, -0.209953, -0.0690062, -0.177648, -0.0583936, 7.80954E-007, 9.03998E-008
16, 960.00000, -0.209952, -0.0690073, -0.193798, -0.0637, -0.193801, -0.063698, 1.34568E-007, -2.41828E-009
16, 1020.00000, -0.20995, -0.0690066, -0.193799, -0.0637003, -0.193798, -0.0636971, 1.34736E-007, -2.4501E-009
16, 1080.00000, -0.20995, -0.0690065, -0.193799, -0.0637003, -0.193798, -0.0636971, 1.34949E-007, -2.49661E-009
16, 1140.00000, -0.209948, -0.0690057, -0.193798, -0.0637001, -0.193797, -0.0636966, 1.35386E-007, -2.59309E-009
16, 1200.00000, -0.20996, -0.0690104, -0.193805, -0.0637022, -0.193804, -0.0636997, 1.35559E-007, -2.61558E-009
16, 1260.00000, -0.209952, -0.0690074, -0.193798, -0.0637, -0.1938, -0.0636978, 1.16369E-007, 8.4946E-009
16, 1320.00000, -0.209954, -0.0690082, -0.1938, -0.0637006, -0.193801, -0.0636982, 1.16402E-007, 8.49353E-009
16, 1380.00000, -0.209951, -0.069007, -0.193799, -0.0637001, -0.193799, -0.0636974, 1.16491E-007, 8.47128E-009
16, 1440.00000, -0.20995, -0.0690067, -0.193799, -0.0637001, -0.193799, -0.0636973, 1.1665E-007, 8.43872E-009
16, 1500.00000, -0.209949, -0.0690064, -0.193797, -0.0636996, -0.193798, -0.0636969, 1.16622E-007, 8.4434E-009
16, 1560.00000, -0.242256, -0.0796177, -0.209953, -0.0690159, -0.145346, -0.0477722, 3.25311E-006, 2.22987E-007
16, 1620.00000, -0.242263, -0.0796212, -0.209952, -0.0690158, -0.145347, -0.0477726, 3.24177E-006, 2.22764E-007
16, 1680.00000, -0.242256, -0.0796172, -0.209952, -0.0690153, -0.145344, -0.0477718, 3.21469E-006, 2.22288E-007
16, 1740.00000, -0.242255, -0.079617, -0.20995, -0.069015, -0.145344, -0.0477718, 3.21846E-006, 2.2235E-007
16, 1800.00000, -0.242256, -0.0796172, -0.209951, -0.069015, -0.145344, -0.0477719, 3.22198E-006, 2.22414E-007
16, 1860.00000, -0.226107, -0.0743143, -0.161498, -0.0530876, -0.145347, -0.0477704, 2.42592E-006, 1.05435E-007
16, 1920.00000, -0.226106, -0.0743138, -0.161498, -0.0530875, -0.145346, -0.0477703, 2.42766E-006, 1.05354E-007
16, 1980.00000, -0.226106, -0.0743139, -0.161498, -0.0530875, -0.145347, -0.0477703, 2.42912E-006, 1.05289E-007
16, 2040.00000, -0.226105, -0.0743132, -0.161497, -0.0530875, -0.145346, -0.0477701, 2.43281E-006, 1.05119E-007
16, 2100.00000, -0.226106, -0.0743135, -0.161497, -0.0530873, -0.145346, -0.0477701, 2.43257E-006, 1.05131E-007
16, 2160.00000, -0.1938, -0.0636954, -0.226104, -0.0743173, -0.177647, -0.0583926, 7.96726E-007, 9.93782E-008
16, 2220.00000, -0.193807, -0.0636979, -0.226109, -0.0743197, -0.177652, -0.0583944, 7.9713E-007, 9.94504E-008
16, 2280.00000, -0.193798, -0.0636947, -0.226104, -0.0743171, -0.177646, -0.0583923, 7.98054E-007, 9.96348E-008
16, 2340.00000, -0.193798, -0.0636948, -0.226104, -0.0743171, -0.177646, -0.0583924, 7.98902E-007, 9.9797E-008
16, 2400.00000, -0.193797, -0.0636945, -0.226102, -0.0743166, -0.177646, -0.0583921, 7.98757E-007, 9.97702E-008
16, 2460.00000, -0.14535, -0.0477738, -0.1938, -0.0636958, -0.17765, -0.0583939, 7.91453E-007, 6.16256E-008
16, 2520.00000, -0.145345, -0.0477728, -0.193802, -0.0636967, -0.177648, -0.0583933, 7.93062E-007, 6.21494E-008
16, 2580.00000, -0.145346, -0.047773, -0.193803, -0.0636967, -0.177649, -0.0583936, 7.93714E-007, 6.23955E-008
16, 2640.00000, -0.145347, -0.0477731, -0.193803, -0.0636968, -0.17765, -0.0583938, 7.94135E-007, 6.25516E-008
16, 2700.00000, -0.145353, -0.0477743, -0.193807, -0.0636982, -0.177654, -0.0583955, 7.94295E-007, 6.26298E-008
16, 2760.00000, -0.177648, -0.0583883, -0.226104, -0.0743147, -0.193799, -0.0637023, 8.01071E-007, 1.02424E-007
16, 2820.00000, -0.177651, -0.0583894, -0.226107, -0.0743157, -0.193801, -0.0637035, 8.01213E-007, 1.02477E-007
16, 2880.00000, -0.177646, -0.0583877, -0.226103, -0.0743139, -0.193798, -0.0637019, 8.01163E-007, 1.02454E-007
16, 2940.00000, -0.177648, -0.0583883, -0.226103, -0.0743143, -0.1938, -0.0637029, 8.07452E-007, 1.04566E-007
16, 3000.00000, -0.177651, -0.0583891, -0.226106, -0.0743155, -0.193801, -0.0637034, 8.07622E-007, 1.04615E-007
16, 3060.00000, -0.177649, -0.0583939, -0.161498, -0.0530804, -0.209954, -0.0690063, 8.27426E-007, 2.46587E-008
16, 3120.00000, -0.177648, -0.0583938, -0.161498, -0.0530804, -0.209953, -0.0690058, 8.27658E-007, 2.4651E-008
16, 3180.00000, -0.177648, -0.0583935, -0.161497, -0.0530805, -0.209953, -0.0690055, 8.28174E-007, 2.46374E-008
16, 3240.00000, -0.177647, -0.0583934, -0.161497, -0.0530805, -0.209953, -0.0690054, 8.28798E-007, 2.46234E-008
16, 3300.00000, -0.177648, -0.0583936, -0.161498, -0.0530805, -0.209953, -0.0690055, 8.29321E-007, 2.46136E-008
16, 3360.00000, -0.177654, -0.0583843, -0.193804, -0.0637056, -0.0968954, -0.0318498, 3.71525E-006, 3.08752E-007
16, 3420.00000, -0.177652, -0.0583838, -0.193804, -0.0637056, -0.0968955, -0.0318498, 3.71811E-006, 3.08965E-007
16, 3480.00000, -0.177652, -0.0583837, -0.193804, -0.0637056, -0.0968953, -0.0318498, 3.72279E-006, 3.09298E-007
16, 3540.00000, -0.177659, -0.0583859, -0.193809, -0.0637069, -0.0968992, -0.0318498, 3.72454E-006, 3.09402E-007
17, 0.00000, -0.177649, -0.0583827, -0.193802, -0.0637047, -0.0968935, -0.0318498, 3.72308E-006, 3.09319E-007
17, 60.00000, -0.145347, -0.0477738, -0.177651, -0.0583887, -0.177652, -0.0583933, 4.41734E-007, 2.94405E-008
17, 120.00000, -0.145346, -0.0477739, -0.177651, -0.0583887, -0.17765, -0.0583925, 4.42068E-007, 2.96426E-008
17, 180.00000, -0.145351, -0.0477747, -0.177654, -0.0583893, -0.177653, -0.0583937, 4.42066E-007, 2.96696E-008
17, 240.00000, -0.145355, -0.0477754, -0.177656, -0.0583899, -0.177656, -0.0583947, 4.42149E-007, 2.97369E-008
17, 300.00000, -0.145346, -0.047774, -0.177651, -0.0583888, -0.17765, -0.0583925, 4.42557E-007, 2.99387E-008
17, 360.00000, -0.226102, -0.0743155, -0.209949, -0.0690087, -0.209949, -0.0690057, 1.20312E-007, -7.16553E-009
17, 420.00000, -0.2261, -0.0743146, -0.209949, -0.0690086, -0.209948, -0.0690054, 1.20585E-007, -7.24381E-009
17, 480.00000, -0.226104, -0.0743167, -0.209951, -0.0690093, -0.209951, -0.0690067, 1.20652E-007, -7.25501E-009
17, 540.00000, -0.226103, -0.0743159, -0.209949, -0.0690087, -0.20995, -0.0690061, 1.20478E-007, -7.21065E-009
17, 600.00000, -0.226105, -0.0743172, -0.209952, -0.0690096, -0.209951, -0.069007, 1.20545E-007, -7.22461E-009
17, 660.00000, -0.161497, -0.0530781, -0.226107, -0.0743163, -0.161497, -0.0530864, 1.8993E-006, 1.64824E-007
17, 720.00000, -0.161497, -0.0530779, -0.226107, -0.0743159, -0.161497, -0.0530861, 1.90166E-006, 1.65239E-007
17, 780.00000, -0.161501, -0.0530791, -0.226109, -0.0743172, -0.161499, -0.0530871, 1.90204E-006, 1.65305E-007
17, 840.00000, -0.161497, -0.0530781, -0.226107, -0.0743159, -0.161497, -0.0530863, 1.90346E-006, 1.65555E-007
17, 900.00000, -0.161497, -0.0530779, -0.226107, -0.0743159, -0.161496, -0.0530861, 1.90616E-006, 1.66029E-007
17, 960.00000, -0.193805, -0.0636932, -0.193802, -0.0637052, -0.113046, -0.0371576, 2.99653E-006, 2.01041E-007
17, 1020.00000, -0.19381, -0.0636953, -0.193807, -0.0637068, -0.113049, -0.0371578, 2.99819E-006, 2.0111E-007
17, 1080.00000, -0.193803, -0.0636928, -0.193803, -0.0637054, -0.113046, -0.0371574, 2.9979E-006, 2.01107E-007
17, 1140.00000, -0.193803, -0.0636927, -0.193803, -0.0637055, -0.113045, -0.0371574, 3.00056E-006, 2.0122E-007
17, 1200.00000, -0.193803, -0.0636925, -0.193803, -0.0637055, -0.113045, -0.0371574, 3.00495E-006, 2.01402E-007
17, 1260.00000, -0.193796, -0.0636962, -0.209953, -0.0690079, -0.193802, -0.0637013, 1.17993E-007, 3.06732E-008
17, 1320.00000, -0.193799, -0.0636971, -0.209952, -0.0690075, -0.193798, -0.0636998, 1.18161E-007, 3.07485E-008
17, 1380.00000, -0.193807, -0.0637005, -0.209957, -0.0690098, -0.193804, -0.0637024, 1.18225E-007, 3.07829E-008
17, 1440.00000, -0.193798, -0.0636969, -0.209952, -0.0690075, -0.193798, -0.0636996, 1.18538E-007, 3.09309E-008
17, 1500.00000, -0.193799, -0.0636972, -0.209952, -0.0690076, -0.193798, -0.0636998, 1.18712E-007, 3.10172E-008
17, 1560.00000, -0.226103, -0.0743138, -0.209951, -0.0690104, -0.193797, -0.0636974, 3.82581E-007, 2.84682E-008
17, 1620.00000, -0.226102, -0.0743135, -0.20995, -0.0690102, -0.193797, -0.0636972, 3.83328E-007, 2.8429E-008
17, 1680.00000, -0.2261, -0.0743128, -0.209948, -0.0690095, -0.193796, -0.0636967, 3.83186E-007, 2.84325E-008
17, 1740.00000, -0.22611, -0.0743178, -0.209954, -0.069012, -0.193802, -0.0636996, 3.83638E-007, 2.84159E-008
17, 1800.00000, -0.226102, -0.0743137, -0.20995, -0.0690102, -0.193797, -0.0636972, 3.84084E-007, 2.83904E-008
17, 1860.00000, -0.193798, -0.0637013, -0.20995, -0.0690037, -0.242253, -0.079625, 7.84907E-007, 4.13829E-008
17, 1920.00000, -0.193803, -0.0637037, -0.209953, -0.0690052, -0.242258, -0.0796284, 7.85041E-007, 4.14427E-008
