hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 221.798, -30.0942, 221.856, -150.122, 222.101, 89.8712, 7.29E-005, 175.107, 0.503161, 131.711, 0.586867, 11.6831, 0.502474, -108.324, 0.0254429, -111.475
2, 1140.00000, 221.798, -30.0942, 221.856, -150.122, 222.101, 89.8712, 7.29E-005, 175.107, 0.503161, 131.711, 0.586867, 11.6831, 0.502474, -108.324, 0.0254429, -111.475
2, 1200.00000, 221.798, -30.0942, 221.856, -150.122, 222.101, 89.8712, 7.29E-005, 175.107, 0.503161, 131.711, 0.586867, 11.6831, 0.502474, -108.324, 0.0254429, -111.475
2, 1260.00000, 221.991, -30.0834, 221.827, -150.114, 222.146, 89.8575, 0.000144206, 112.41, 0.418973, 131.722, 0.586949, 11.6914, 0.586089, -108.337, 0.0572287, -171.313
2, 1320.00000, 221.992, -30.0834, 221.826, -150.114, 222.145, 89.8573, 0.000144242, 112.404, 0.418935, 131.722, 0.586945, 11.6917, 0.586103, -108.338, 0.0572443, -171.317
2, 1380.00000, 221.992, -30.0834, 221.826, -150.114, 222.145, 89.8573, 0.000144243, 112.404, 0.418934, 131.722, 0.586945, 11.6917, 0.586103, -108.338, 0.0572445, -171.317
2, 1440.00000, 221.992, -30.0834, 221.826, -150.114, 222.145, 89.8573, 0.000144243, 112.404, 0.418934, 131.722, 0.586945, 11.6917, 0.586103, -108.338, 0.0572445, -171.317
2, 1500.00000, 221.992, -30.0834, 221.826, -150.114, 222.145, 89.8573, 0.000144243, 112.404, 0.418934, 131.722, 0.586945, 11.6917, 0.586103, -108.338, 0.0572445, -171.317
2, 1560.00000, 221.926, -30.1086, 222.064, -150.114, 222.155, 89.8759, 0.00012524, 81.2061, 0.419054, 131.696, 0.502567, 11.6909, 0.586075, -108.319, 0.0515308, 159.708
2, 1620.00000, 221.926, -30.1087, 222.064, -150.114, 222.155, 89.8759, 0.000125239, 81.2006, 0.419058, 131.696, 0.502557, 11.6909, 0.586079, -108.319, 0.0515307, 159.703
2, 1680.00000, 221.926, -30.1087, 222.064, -150.114, 222.155, 89.8759, 0.000125239, 81.2005, 0.419058, 131.696, 0.502557, 11.6909, 0.586079, -108.319, 0.0515307, 159.703
2, 1740.00000, 221.926, -30.1087, 222.064, -150.114, 222.155, 89.8759, 0.000125239, 81.2005, 0.419058, 131.696, 0.502557, 11.6909, 0.586079, -108.319, 0.0515307, 159.703
2, 1800.00000, 221.926, -30.1087, 222.064, -150.114, 222.155, 89.8759, 0.000125239, 81.2005, 0.419058, 131.696, 0.502557, 11.6909, 0.586079, -108.319, 0.0515307, 159.703
2, 1860.00000, 221.692, -30.1113, 222.084, -150.12, 222.064, 89.8971, 8.00457E-005, -125.087, 0.503389, 131.694, 0.502484, 11.6854, 0.418781, -108.298, 0.0249374, -35.7011
2, 1920.00000, 221.692, -30.1112, 222.083, -150.12, 222.064, 89.897, 8.00464E-005, -125.098, 0.5034, 131.694, 0.502514, 11.6854, 0.418799, -108.298, 0.0249367, -35.714
2, 1980.00000, 221.692, -30.1112, 222.083, -150.12, 222.064, 89.897, 8.00467E-005, -125.098, 0.5034, 131.694, 0.502515, 11.6854, 0.418799, -108.298, 0.0249368, -35.7143
2, 2040.00000, 221.692, -30.1112, 222.083, -150.12, 222.064, 89.897, 8.00467E-005, -125.098, 0.5034, 131.694, 0.502515, 11.6854, 0.418799, -108.298, 0.0249368, -35.7143
2, 2100.00000, 221.692, -30.1112, 222.083, -150.12, 222.064, 89.897, 8.00467E-005, -125.098, 0.5034, 131.694, 0.502515, 11.6854, 0.418799, -108.298, 0.0249368, -35.7143
2, 2160.00000, 221.743, -30.1033, 222.023, -150.126, 222.157, 89.8898, 0.000200013, -87.6183, 0.754914, 131.702, 0.586442, 11.6792, 0.502368, -108.305, 0.0775784, -4.10721
2, 2220.00000, 221.743, -30.1034, 222.023, -150.126, 222.157, 89.89, 0.000200043, -87.617, 0.75493, 131.702, 0.586426, 11.6791, 0.502347, -108.305, 0.0775909, -4.10614
2, 2280.00000, 221.743, -30.1034, 222.023, -150.126, 222.157, 89.89, 0.000200043, -87.6169, 0.75493, 131.702, 0.586425, 11.6791, 0.502347, -108.305, 0.077591, -4.10603
2, 2340.00000, 221.743, -30.1034, 222.023, -150.126, 222.157, 89.89, 0.000200043, -87.6169, 0.75493, 131.702, 0.586425, 11.6791, 0.502347, -108.305, 0.077591, -4.10603
2, 2400.00000, 221.743, -30.1034, 222.023, -150.126, 222.157, 89.89, 0.000200043, -87.6169, 0.75493, 131.702, 0.586425, 11.6791, 0.502347, -108.305, 0.077591, -4.10603
2, 2460.00000, 221.589, -30.0993, 222.116, -150.148, 222.324, 89.9077, 7.71415E-005, -72.5151, 0.503629, 131.706, 0.418705, 11.6576, 0.41831, -108.287, 0.0346041, 17.078
2, 2520.00000, 221.589, -30.0993, 222.116, -150.148, 222.324, 89.9077, 7.71502E-005, -72.5132, 0.503635, 131.706, 0.4187, 11.6576, 0.418308, -108.287, 0.0346077, 17.079
2, 2580.00000, 221.589, -30.0993, 222.116, -150.148, 222.324, 89.9077, 7.71502E-005, -72.5132, 0.503635, 131.706, 0.4187, 11.6576, 0.418308, -108.287, 0.0346078, 17.0791
2, 2640.00000, 221.589, -30.0993, 222.116, -150.148, 222.324, 89.9077, 7.71502E-005, -72.5132, 0.503635, 131.706, 0.4187, 11.6576, 0.418308, -108.287, 0.0346078, 17.0791
2, 2700.00000, 221.589, -30.0993, 222.116, -150.148, 222.324, 89.9077, 7.71502E-005, -72.5132, 0.503635, 131.706, 0.4187, 11.6576, 0.418308, -108.287, 0.0346078, 17.0791
2, 2760.00000, 221.768, -30.0944, 221.991, -150.132, 222.288, 89.8911, 7.81954E-005, -72.5027, 0.587104, 131.711, 0.502717, 11.673, 0.502054, -108.304, 0.0343731, 19.0785
2, 2820.00000, 221.768, -30.0943, 221.991, -150.132, 222.288, 89.891, 7.81887E-005, -72.5075, 0.587099, 131.711, 0.502723, 11.673, 0.502052, -108.304, 0.03437, 19.0748
2, 2880.00000, 221.768, -30.0943, 221.991, -150.132, 222.288, 89.891, 7.81887E-005, -72.5076, 0.587099, 131.711, 0.502724, 11.673, 0.502052, -108.304, 0.03437, 19.0747
2, 2940.00000, 221.768, -30.0943, 221.991, -150.132, 222.288, 89.891, 7.81887E-005, -72.5076, 0.587099, 131.711, 0.502724, 11.673, 0.502052, -108.304, 0.03437, 19.0747
2, 3000.00000, 221.768, -30.0943, 221.991, -150.132, 222.288, 89.891, 7.81887E-005, -72.5076, 0.587099, 131.711, 0.502724, 11.673, 0.502052, -108.304, 0.03437, 19.0747
2, 3060.00000, 221.944, -30.1343, 222.212, -150.088, 221.905, 89.8827, 7.76814E-005, -126.829, 0.586647, 131.671, 0.585928, 11.7174, 0.502901, -108.312, 0.0273109, -40.1035
2, 3120.00000, 221.945, -30.1343, 222.212, -150.088, 221.904, 89.8827, 7.76595E-005, -126.836, 0.586633, 131.671, 0.585928, 11.7176, 0.50292, -108.312, 0.0273016, -40.1106
2, 3180.00000, 221.945, -30.1343, 222.212, -150.088, 221.904, 89.8827, 7.76593E-005, -126.837, 0.586633, 131.671, 0.585928, 11.7176, 0.50292, -108.312, 0.0273015, -40.1108
2, 3240.00000, 221.945, -30.1343, 222.212, -150.088, 221.904, 89.8827, 7.76593E-005, -126.837, 0.586633, 131.671, 0.585928, 11.7176, 0.50292, -108.312, 0.0273015, -40.1108
2, 3300.00000, 221.945, -30.1343, 222.212, -150.088, 221.904, 89.8827, 7.76593E-005, -126.837, 0.586633, 131.671, 0.585928, 11.7176, 0.50292, -108.312, 0.0273015, -40.1108
2, 3360.00000, 221.668, -30.0883, 221.968, -150.15, 222.323, 89.8975, 7.43566E-005, -15.9125, 0.58735, 131.717, 0.502773, 11.6552, 0.585656, -108.297, 0.0380048, 73.4866
2, 3420.00000, 221.667, -30.0883, 221.968, -150.15, 222.324, 89.8976, 7.43561E-005, -15.9358, 0.587367, 131.717, 0.502775, 11.6552, 0.585633, -108.297, 0.0380033, 73.4681
2, 3480.00000, 221.667, -30.0883, 221.968, -150.15, 222.324, 89.8976, 7.43563E-005, -15.936, 0.587367, 131.717, 0.502775, 11.6552, 0.585633, -108.297, 0.0380034, 73.4678
2, 3540.00000, 221.667, -30.0883, 221.968, -150.15, 222.324, 89.8976, 7.43563E-005, -15.936, 0.587367, 131.717, 0.502775, 11.6552, 0.585633, -108.297, 0.0380034, 73.4678
3, 0.00000, 221.667, -30.0883, 221.968, -150.15, 222.324, 89.8976, 7.43563E-005, -15.936, 0.587367, 131.717, 0.502775, 11.6552, 0.585633, -108.297, 0.0380034, 73.4678
3, 60.00000, 222.082, -30.1096, 222.098, -150.101, 222.109, 89.8734, 6.84609E-005, 115.63, 0.418762, 131.696, 0.502478, 11.704, 0.502454, -108.321, 0.0259316, 178.58
3, 120.00000, 222.081, -30.1095, 222.098, -150.101, 222.109, 89.8734, 6.84598E-005, 115.631, 0.418765, 131.696, 0.502481, 11.704, 0.502455, -108.321, 0.025931, 178.58
3, 180.00000, 222.081, -30.1095, 222.098, -150.101, 222.109, 89.8734, 6.84598E-005, 115.631, 0.418765, 131.696, 0.502481, 11.704, 0.502455, -108.321, 0.025931, 178.58
3, 240.00000, 222.081, -30.1095, 222.098, -150.101, 222.109, 89.8734, 6.84598E-005, 115.631, 0.418765, 131.696, 0.502481, 11.704, 0.502455, -108.321, 0.025931, 178.58
3, 300.00000, 222.081, -30.1095, 222.098, -150.101, 222.109, 89.8734, 6.84598E-005, 115.631, 0.418765, 131.696, 0.502481, 11.704, 0.502455, -108.321, 0.025931, 178.58
3, 360.00000, 221.865, -30.0964, 222.135, -150.132, 222.325, 89.8971, 6.90067E-005, 51.7001, 0.419164, 131.709, 0.418672, 11.6734, 0.501974, -108.298, 0.0296789, 123.302
3, 420.00000, 221.865, -30.0965, 222.135, -150.132, 222.325, 89.8971, 6.90004E-005, 51.6896, 0.419174, 131.709, 0.418665, 11.6734, 0.501969, -108.298, 0.0296774, 123.291
3, 480.00000, 221.865, -30.0965, 222.135, -150.132, 222.325, 89.8971, 6.90005E-005, 51.6895, 0.419174, 131.709, 0.418664, 11.6734, 0.501969, -108.298, 0.0296774, 123.291
3, 540.00000, 221.865, -30.0965, 222.135, -150.132, 222.325, 89.8971, 6.90005E-005, 51.6895, 0.419174, 131.709, 0.418664, 11.6734, 0.501969, -108.298, 0.0296774, 123.291
3, 600.00000, 221.865, -30.0965, 222.135, -150.132, 222.325, 89.8971, 6.90005E-005, 51.6895, 0.419174, 131.709, 0.418664, 11.6734, 0.501969, -108.298, 0.0296774, 123.291
3, 660.00000, 221.883, -30.1096, 222.27, -150.124, 222.287, 89.8969, 7.98063E-005, -125.708, 0.586826, 131.696, 0.585812, 11.6803, 0.502021, -108.298, 0.0258854, -36.3241
3, 720.00000, 221.884, -30.1097, 222.271, -150.124, 222.286, 89.8968, 7.97516E-005, -125.701, 0.586793, 131.695, 0.585772, 11.6809, 0.502055, -108.298, 0.0258637, -36.3105
3, 780.00000, 221.884, -30.1097, 222.271, -150.124, 222.286, 89.8968, 7.97511E-005, -125.701, 0.586793, 131.695, 0.585772, 11.6809, 0.502055, -108.298, 0.0258635, -36.3107
3, 840.00000, 221.884, -30.1097, 222.271, -150.124, 222.286, 89.8968, 7.97511E-005, -125.701, 0.586793, 131.695, 0.585772, 11.6809, 0.502055, -108.298, 0.0258635, -36.3107
3, 900.00000, 221.884, -30.1097, 222.271, -150.124, 222.286, 89.8968, 7.97511E-005, -125.701, 0.586793, 131.695, 0.585772, 11.6809, 0.502055, -108.298, 0.0258635, -36.3107
3, 960.00000, 222.122, -30.1037, 222.141, -150.108, 222.258, 89.8674, 6.89564E-005, 112.54, 0.418691, 131.701, 0.502378, 11.6968, 0.502121, -108.327, 0.0291273, -177.065
3, 1020.00000, 222.122, -30.1037, 222.141, -150.108, 222.259, 89.8674, 6.8961E-005, 112.545, 0.418688, 131.701, 0.502385, 11.6968, 0.502118, -108.327, 0.0291285, -177.059
3, 1080.00000, 222.122, -30.1037, 222.141, -150.108, 222.259, 89.8674, 6.8961E-005, 112.545, 0.418688, 131.701, 0.502385, 11.6968, 0.502118, -108.327, 0.0291285, -177.059
3, 1140.00000, 222.122, -30.1037, 222.141, -150.108, 222.259, 89.8674, 6.8961E-005, 112.545, 0.418688, 131.701, 0.502385, 11.6968, 0.502118, -108.327, 0.0291285, -177.059
3, 1200.00000, 222.122, -30.1037, 222.141, -150.108, 222.259, 89.8674, 6.8961E-005, 112.545, 0.418688, 131.701, 0.502385, 11.6968, 0.502118, -108.327, 0.0291285, -177.059
3, 1260.00000, 221.867, -30.0857, 222.061, -150.147, 222.476, 89.8902, 7.61344E-005, 174.951, 0.419162, 131.719, 0.502569, 11.6581, 0.418027, -108.305, 0.0250096, -104.183
3, 1320.00000, 221.867, -30.0857, 222.062, -150.147, 222.476, 89.8903, 7.61286E-005, 174.959, 0.419171, 131.719, 0.502564, 11.6581, 0.418022, -108.305, 0.0250071, -104.173
3, 1380.00000, 221.867, -30.0857, 222.062, -150.147, 222.476, 89.8903, 7.61285E-005, 174.959, 0.419171, 131.719, 0.502563, 11.6581, 0.418022, -108.305, 0.025007, -104.173
3, 1440.00000, 221.867, -30.0857, 222.062, -150.147, 222.476, 89.8903, 7.61285E-005, 174.959, 0.419171, 131.719, 0.502563, 11.6581, 0.418022, -108.305, 0.025007, -104.173
3, 1500.00000, 221.867, -30.0857, 222.062, -150.147, 222.476, 89.8903, 7.61285E-005, 174.959, 0.419171, 131.719, 0.502563, 11.6581, 0.418022, -108.305, 0.025007, -104.173
3, 1560.00000, 221.881, -30.1044, 222.141, -150.12, 222.251, 89.8895, 7.37641E-005, -11.3708, 0.419155, 131.701, 0.334926, 11.6861, 0.418397, -108.305, 0.0325338, 72.1899
3, 1620.00000, 221.882, -30.1045, 222.141, -150.119, 222.25, 89.8894, 7.37822E-005, -11.3313, 0.419143, 131.701, 0.334922, 11.6857, 0.418448, -108.305, 0.0325415, 72.2267
3, 1680.00000, 221.882, -30.1045, 222.141, -150.119, 222.25, 89.8894, 7.37821E-005, -11.3309, 0.419143, 131.701, 0.334922, 11.6857, 0.418448, -108.305, 0.0325415, 72.2271
3, 1740.00000, 221.882, -30.1045, 222.141, -150.119, 222.25, 89.8894, 7.37821E-005, -11.3309, 0.419143, 131.701, 0.334922, 11.6857, 0.418448, -108.305, 0.0325415, 72.2271
3, 1800.00000, 221.882, -30.1045, 222.141, -150.119, 222.25, 89.8894, 7.37821E-005, -11.3309, 0.419143, 131.701, 0.334922, 11.6857, 0.418448, -108.305, 0.0325415, 72.2271
3, 1860.00000, 222.16, -30.0951, 222.055, -150.111, 222.267, 89.8644, 4.52489E-006, -103.189, 0.502349, 131.71, 0.502572, 11.6941, 0.502098, -108.33, 0.00427609, 75.8819
3, 1920.00000, 222.16, -30.0951, 222.055, -150.111, 222.267, 89.8644, 4.51786E-006, -103.292, 0.50234, 131.71, 0.502578, 11.6941, 0.5021, -108.33, 0.00427313, 75.9256
3, 1980.00000, 222.16, -30.0951, 222.055, -150.111, 222.267, 89.8644, 4.51785E-006, -103.293, 0.50234, 131.71, 0.502578, 11.6941, 0.5021, -108.33, 0.00427308, 75.9258
3, 2040.00000, 222.16, -30.0951, 222.055, -150.111, 222.267, 89.8644, 4.51785E-006, -103.293, 0.50234, 131.71, 0.502578, 11.6941, 0.5021, -108.33, 0.00427308, 75.9258
3, 2100.00000, 222.16, -30.0951, 222.055, -150.111, 222.267, 89.8644, 4.51785E-006, -103.293, 0.50234, 131.71, 0.502578, 11.6941, 0.5021, -108.33, 0.00427308, 75.9258
3, 2160.00000, 222.069, -30.1237, 222.209, -150.092, 222.038, 89.874, 0.000145164, 174.047, 0.502548, 131.682, 0.669645, 11.7136, 0.502609, -108.321, 0.0527952, -111.255
3, 2220.00000, 222.069, -30.1237, 222.209, -150.091, 222.038, 89.874, 0.000145157, 174.044, 0.502546, 131.681, 0.66964, 11.7137, 0.502618, -108.321, 0.0527927, -111.258
3, 2280.00000, 222.069, -30.1237, 222.209, -150.091, 222.038, 89.874, 0.000145157, 174.044, 0.502546, 131.681, 0.66964, 11.7137, 0.502618, -108.321, 0.0527927, -111.258
3, 2340.00000, 222.069, -30.1237, 222.209, -150.091, 222.038, 89.874, 0.000145157, 174.044, 0.502546, 131.681, 0.66964, 11.7137, 0.502618, -108.321, 0.0527927, -111.258
3, 2400.00000, 222.069, -30.1237, 222.209, -150.091, 222.038, 89.874, 0.000145157, 174.044, 0.502546, 131.681, 0.66964, 11.7137, 0.502618, -108.321, 0.0527927, -111.258
3, 2460.00000, 222.011, -30.0795, 221.873, -150.127, 222.36, 89.8604, 6.1337E-006, -128.209, 0.50267, 131.725, 0.502982, 11.6778, 0.501903, -108.335, 0.00562771, 49.3991
3, 2520.00000, 222.011, -30.0795, 221.873, -150.127, 222.361, 89.8604, 6.15306E-006, -128.225, 0.502678, 131.726, 0.50299, 11.6776, 0.501887, -108.334, 0.00562642, 49.3191
3, 2580.00000, 222.011, -30.0795, 221.873, -150.127, 222.361, 89.8604, 6.15325E-006, -128.224, 0.502678, 131.726, 0.50299, 11.6776, 0.501887, -108.334, 0.00562646, 49.3183
3, 2640.00000, 222.011, -30.0795, 221.873, -150.127, 222.361, 89.8604, 6.15325E-006, -128.224, 0.502678, 131.726, 0.50299, 11.6776, 0.501887, -108.334, 0.00562646, 49.3183
3, 2700.00000, 222.011, -30.0795, 221.873, -150.127, 222.361, 89.8604, 6.15325E-006, -128.224, 0.502678, 131.726, 0.50299, 11.6776, 0.501887, -108.334, 0.00562646, 49.3183
3, 2760.00000, 221.682, -30.0936, 222.142, -150.154, 222.463, 89.9052, 7.95882E-005, -70.0291, 0.503414, 131.712, 0.418662, 11.6513, 0.418048, -108.29, 0.0310933, 21.4687
3, 2820.00000, 221.682, -30.0936, 222.142, -150.154, 222.463, 89.9053, 7.96034E-005, -70.0236, 0.503425, 131.712, 0.418651, 11.6513, 0.418047, -108.29, 0.0310999, 21.4725
3, 2880.00000, 221.682, -30.0936, 222.142, -150.154, 222.463, 89.9053, 7.96035E-005, -70.0235, 0.503425, 131.712, 0.418651, 11.6513, 0.418047, -108.29, 0.0310999, 21.4726
3, 2940.00000, 221.682, -30.0936, 222.142, -150.154, 222.463, 89.9053, 7.96035E-005, -70.0235, 0.503425, 131.712, 0.418651, 11.6513, 0.418047, -108.29, 0.0310999, 21.4726
3, 3000.00000, 221.682, -30.0936, 222.142, -150.154, 222.463, 89.9053, 7.96035E-005, -70.0235, 0.503425, 131.712, 0.418651, 11.6513, 0.418047, -108.29, 0.0310999, 21.4726
3, 3060.00000, 221.775, -30.1389, 222.513, -150.117, 222.187, 89.921, 7.95181E-005, -69.3778, 0.58709, 131.666, 0.50155, 11.6877, 0.502265, -108.274, 0.0307318, 21.3405
3, 3120.00000, 221.776, -30.1389, 222.513, -150.117, 222.187, 89.921, 7.95066E-005, -69.3671, 0.58708, 131.666, 0.501544, 11.6878, 0.50228, -108.274, 0.0307278, 21.353
3, 3180.00000, 221.776, -30.1389, 222.513, -150.117, 222.186, 89.921, 7.95064E-005, -69.367, 0.58708, 131.666, 0.501544, 11.6878, 0.502281, -108.274, 0.0307278, 21.3531
3, 3240.00000, 221.776, -30.1389, 222.513, -150.117, 222.186, 89.921, 7.95064E-005, -69.367, 0.58708, 131.666, 0.501544, 11.6878, 0.502281, -108.274, 0.0307278, 21.3531
3, 3300.00000, 221.776, -30.1389, 222.513, -150.117, 222.186, 89.921, 7.95064E-005, -69.367, 0.58708, 131.666, 0.501544, 11.6878, 0.502281, -108.274, 0.0307278, 21.3531
3, 3360.00000, 221.588, -30.0969, 222.259, -150.168, 222.576, 89.9189, 8.0262E-005, -126.938, 0.503628, 131.708, 0.502117, 11.6367, 0.417842, -108.276, 0.0278512, -35.9274
3, 3420.00000, 221.588, -30.0969, 222.26, -150.169, 222.576, 89.919, 8.02727E-005, -126.933, 0.503637, 131.708, 0.502116, 11.6366, 0.417834, -108.276, 0.027856, -35.9227
3, 3480.00000, 221.588, -30.0969, 222.26, -150.169, 222.576, 89.919, 8.02728E-005, -126.933, 0.503637, 131.708, 0.502116, 11.6366, 0.417834, -108.276, 0.0278561, -35.9226
3, 3540.00000, 221.588, -30.0969, 222.26, -150.169, 222.576, 89.919, 8.02728E-005, -126.933, 0.503637, 131.708, 0.502116, 11.6366, 0.417834, -108.276, 0.0278561, -35.9226
4, 0.00000, 221.588, -30.0969, 222.26, -150.169, 222.576, 89.919, 8.02728E-005, -126.933, 0.503637, 131.708, 0.502116, 11.6366, 0.417834, -108.276, 0.0278561, -35.9226
4, 60.00000, 222.029, -30.1312, 222.213, -150.11, 222.087, 89.8714, 0.000145974, 173.272, 0.418868, 131.674, 0.585919, 11.6953, 0.418758, -108.324, 0.0545002, -109.993
4, 120.00000, 222.029, -30.1311, 222.213, -150.11, 222.087, 89.8714, 0.000145983, 173.271, 0.418864, 131.674, 0.585926, 11.6952, 0.418755, -108.324, 0.0545038, -109.993
4, 180.00000, 222.029, -30.1311, 222.213, -150.11, 222.087, 89.8714, 0.000145983, 173.271, 0.418864, 131.674, 0.585926, 11.6952, 0.418755, -108.324, 0.0545038, -109.993
4, 240.00000, 222.029, -30.1311, 222.213, -150.11, 222.087, 89.8714, 0.000145983, 173.271, 0.418864, 131.674, 0.585926, 11.6952, 0.418755, -108.324, 0.0545038, -109.993
4, 300.00000, 222.029, -30.1311, 222.213, -150.11, 222.087, 89.8714, 0.000145983, 173.271, 0.418864, 131.674, 0.585926, 11.6952, 0.418755, -108.324, 0.0545038, -109.993
4, 360.00000, 221.92, -30.0825, 221.837, -150.141, 222.345, 89.8609, 7.39709E-005, -11.6842, 0.502878, 131.723, 0.419219, 11.664, 0.501935, -108.334, 0.0327726, 73.034
4, 420.00000, 221.919, -30.0825, 221.837, -150.141, 222.346, 89.861, 7.39622E-005, -11.6967, 0.502885, 131.723, 0.419227, 11.6641, 0.501922, -108.334, 0.0327688, 73.0226
4, 480.00000, 221.919, -30.0825, 221.837, -150.141, 222.346, 89.861, 7.39622E-005, -11.6969, 0.502886, 131.723, 0.419227, 11.6641, 0.501921, -108.334, 0.0327688, 73.0224
4, 540.00000, 221.919, -30.0825, 221.837, -150.141, 222.346, 89.861, 7.39622E-005, -11.6969, 0.502886, 131.723, 0.419227, 11.6641, 0.501921, -108.334, 0.0327688, 73.0224
4, 600.00000, 221.919, -30.0825, 221.837, -150.141, 222.346, 89.861, 7.39622E-005, -11.6969, 0.502886, 131.723, 0.419227, 11.6641, 0.501921, -108.334, 0.0327688, 73.0224
4, 660.00000, 221.78, -30.0961, 221.997, -150.141, 222.3, 89.881, 6.97116E-005, 114.967, 0.419333, 131.709, 0.502717, 11.6637, 0.50202, -108.314, 0.0261946, -177.191
4, 720.00000, 221.78, -30.0961, 221.997, -150.141, 222.3, 89.881, 6.97077E-005, 114.96, 0.419335, 131.709, 0.502709, 11.6637, 0.502025, -108.314, 0.026194, -177.2
4, 780.00000, 221.78, -30.0961, 221.997, -150.141, 222.3, 89.881, 6.97077E-005, 114.959, 0.419335, 131.709, 0.502709, 11.6637, 0.502025, -108.314, 0.026194, -177.2
4, 840.00000, 221.78, -30.0961, 221.997, -150.141, 222.3, 89.881, 6.97077E-005, 114.959, 0.419335, 131.709, 0.502709, 11.6637, 0.502025, -108.314, 0.026194, -177.2
4, 900.00000, 221.78, -30.0961, 221.997, -150.141, 222.3, 89.881, 6.97077E-005, 114.959, 0.419335, 131.709, 0.502709, 11.6637, 0.502025, -108.314, 0.026194, -177.2
4, 960.00000, 221.828, -30.1138, 222.206, -150.133, 222.287, 89.8876, 6.90753E-005, 50.9863, 0.419253, 131.691, 0.418563, 11.6723, 0.502054, -108.307, 0.0303216, 123.728
4, 1020.00000, 221.828, -30.1139, 222.207, -150.133, 222.287, 89.8876, 6.90933E-005, 50.9722, 0.419243, 131.691, 0.41853, 11.6722, 0.502053, -108.307, 0.0303298, 123.717
4, 1080.00000, 221.828, -30.1139, 222.207, -150.133, 222.287, 89.8876, 6.90935E-005, 50.9722, 0.419243, 131.691, 0.418529, 11.6722, 0.502053, -108.307, 0.0303299, 123.717
4, 1140.00000, 221.828, -30.1139, 222.207, -150.133, 222.287, 89.8876, 6.90935E-005, 50.9722, 0.419243, 131.691, 0.418529, 11.6722, 0.502053, -108.307, 0.0303299, 123.717
4, 1200.00000, 221.828, -30.1139, 222.207, -150.133, 222.287, 89.8876, 6.90935E-005, 50.9722, 0.419243, 131.691, 0.418529, 11.6722, 0.502053, -108.307, 0.0303299, 123.717
4, 1260.00000, 221.813, -30.1075, 222.079, -150.134, 222.24, 89.8769, 0.000151814, -69.3682, 0.587009, 131.698, 0.418737, 11.6709, 0.418446, -108.318, 0.060652, 15.603
4, 1320.00000, 221.814, -30.1074, 222.079, -150.134, 222.24, 89.8767, 0.000151766, -69.3705, 0.58698, 131.698, 0.41877, 11.6707, 0.418467, -108.318, 0.060632, 15.6018
4, 1380.00000, 221.814, -30.1074, 222.079, -150.134, 222.24, 89.8767, 0.000151765, -69.3706, 0.58698, 131.698, 0.418771, 11.6707, 0.418467, -108.318, 0.0606318, 15.6017
4, 1440.00000, 221.814, -30.1074, 222.079, -150.134, 222.24, 89.8767, 0.000151765, -69.3706, 0.58698, 131.698, 0.418771, 11.6707, 0.418467, -108.318, 0.0606318, 15.6017
4, 1500.00000, 221.814, -30.1074, 222.079, -150.134, 222.24, 89.8767, 0.000151765, -69.3706, 0.58698, 131.698, 0.418771, 11.6707, 0.418467, -108.318, 0.0606318, 15.6017
