hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, -0.149435, -0.0491168, -0.13585, -0.0446517, -0.16302, -0.053582, 8.24794E-010, -5.07213E-009
14, 240.00000, -0.149435, -0.049117, -0.13585, -0.0446518, -0.16302, -0.053582, 8.26223E-010, -5.07141E-009
14, 300.00000, -0.149434, -0.0491167, -0.13585, -0.0446518, -0.163019, -0.0535818, 8.25647E-010, -5.07135E-009
14, 360.00000, -0.122265, -0.0401865, -0.149435, -0.0491169, -0.122265, -0.0401866, 2.10752E-009, -5.35684E-009
14, 420.00000, -0.122265, -0.0401867, -0.149435, -0.0491169, -0.122265, -0.0401868, 2.10841E-009, -5.35596E-009
14, 480.00000, -0.122265, -0.0401868, -0.149435, -0.0491168, -0.122265, -0.0401869, 2.11028E-009, -5.35413E-009
14, 540.00000, -0.122265, -0.0401865, -0.149435, -0.0491169, -0.122265, -0.0401866, 2.11034E-009, -5.35415E-009
14, 600.00000, -0.122264, -0.0401868, -0.149435, -0.0491167, -0.122264, -0.040187, 2.10987E-009, -5.3551E-009
14, 660.00000, -0.10868, -0.0357215, -0.176605, -0.0580472, -0.149435, -0.049117, 8.71945E-009, -2.68708E-008
14, 720.00000, -0.10868, -0.0357212, -0.176605, -0.0580472, -0.149435, -0.049117, 8.71437E-009, -2.68748E-008
14, 780.00000, -0.10868, -0.0357219, -0.176605, -0.0580469, -0.149435, -0.0491172, 8.72723E-009, -2.6866E-008
14, 840.00000, -0.10868, -0.0357218, -0.176605, -0.0580469, -0.149435, -0.0491172, 8.73894E-009, -2.68584E-008
14, 900.00000, -0.10868, -0.0357216, -0.176605, -0.058047, -0.149435, -0.0491171, 8.74465E-009, -2.68548E-008
14, 960.00000, -0.149435, -0.0491168, -0.13585, -0.0446517, -0.135851, -0.0446519, 3.06787E-010, -1.11174E-009
14, 1020.00000, -0.149435, -0.0491168, -0.13585, -0.0446517, -0.13585, -0.0446516, 3.07348E-010, -1.11016E-009
14, 1080.00000, -0.149436, -0.0491172, -0.13585, -0.0446517, -0.135851, -0.0446515, 3.06832E-010, -1.11203E-009
14, 1140.00000, -0.149436, -0.0491171, -0.13585, -0.0446518, -0.13585, -0.0446521, 3.04341E-010, -1.11984E-009
14, 1200.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.13585, -0.0446518, 3.0378E-010, -1.12141E-009
14, 1260.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.163021, -0.0535822, 1.98304E-009, -1.18157E-008
14, 1320.00000, -0.135851, -0.0446518, -0.122265, -0.0401863, -0.163021, -0.0535822, 1.98393E-009, -1.18153E-008
14, 1380.00000, -0.135849, -0.0446518, -0.122265, -0.0401868, -0.16302, -0.0535818, 1.98293E-009, -1.18149E-008
14, 1440.00000, -0.13585, -0.0446515, -0.122265, -0.0401864, -0.16302, -0.053582, 1.97924E-009, -1.1817E-008
14, 1500.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.16302, -0.0535819, 1.97881E-009, -1.18169E-008
14, 1560.00000, -0.10868, -0.0357214, -0.149434, -0.0491165, -0.176605, -0.0580473, 7.39449E-009, -2.87045E-008
14, 1620.00000, -0.10868, -0.0357216, -0.149435, -0.0491168, -0.176605, -0.0580472, 7.39932E-009, -2.87012E-008
14, 1680.00000, -0.10868, -0.0357219, -0.149435, -0.0491168, -0.176605, -0.0580472, 7.41196E-009, -2.86933E-008
14, 1740.00000, -0.10868, -0.0357221, -0.149435, -0.0491168, -0.176605, -0.0580472, 7.42965E-009, -2.86824E-008
14, 1800.00000, -0.10868, -0.0357213, -0.149435, -0.0491168, -0.176605, -0.0580474, 7.4308E-009, -2.86824E-008
14, 1860.00000, -0.13585, -0.0446517, -0.13585, -0.0446516, -0.13585, -0.0446518, -2.3138E-011, -2.60021E-011
14, 1920.00000, -0.13585, -0.0446515, -0.13585, -0.0446517, -0.13585, -0.0446516, -2.35251E-011, -2.63816E-011
14, 1980.00000, -0.13585, -0.0446519, -0.13585, -0.0446518, -0.13585, -0.0446518, -2.32829E-011, -2.61268E-011
14, 2040.00000, -0.13585, -0.0446519, -0.13585, -0.0446518, -0.13585, -0.0446519, -2.29709E-011, -2.58166E-011
14, 2100.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.13585, -0.0446518, -2.27727E-011, -2.5623E-011
14, 2160.00000, -0.122265, -0.0401867, -0.122265, -0.0401865, -0.149435, -0.0491169, 1.21977E-009, -6.74542E-009
14, 2220.00000, -0.122265, -0.0401869, -0.122265, -0.0401866, -0.149435, -0.049117, 1.2231E-009, -6.74197E-009
14, 2280.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.149435, -0.0491169, 1.22299E-009, -6.74219E-009
14, 2340.00000, -0.122266, -0.0401872, -0.122265, -0.0401867, -0.149435, -0.0491171, 1.22899E-009, -6.73587E-009
14, 2400.00000, -0.122264, -0.0401867, -0.122265, -0.0401867, -0.149435, -0.0491169, 1.2284E-009, -6.73661E-009
14, 2460.00000, -0.13585, -0.0446516, -0.10868, -0.0357215, -0.149435, -0.0491169, 2.57926E-009, -1.08065E-008
14, 2520.00000, -0.13585, -0.044652, -0.10868, -0.0357216, -0.149435, -0.049117, 2.58062E-009, -1.08092E-008
14, 2580.00000, -0.13585, -0.0446515, -0.10868, -0.0357212, -0.149435, -0.0491167, 2.57932E-009, -1.08067E-008
14, 2640.00000, -0.13585, -0.0446521, -0.10868, -0.0357216, -0.149435, -0.049117, 2.58065E-009, -1.08093E-008
14, 2700.00000, -0.135851, -0.0446517, -0.10868, -0.035721, -0.149436, -0.0491168, 2.58115E-009, -1.08104E-008
14, 2760.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.149435, -0.0491168, 2.27511E-009, -5.11433E-009
14, 2820.00000, -0.149435, -0.0491171, -0.176605, -0.0580471, -0.149435, -0.0491171, 2.27676E-009, -5.11226E-009
14, 2880.00000, -0.149436, -0.0491171, -0.176605, -0.0580477, -0.149436, -0.049117, 2.27727E-009, -5.11142E-009
14, 2940.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.149435, -0.0491169, 2.27624E-009, -5.11311E-009
14, 3000.00000, -0.149436, -0.0491171, -0.176605, -0.0580477, -0.149435, -0.0491169, 2.27663E-009, -5.11212E-009
14, 3060.00000, -0.149435, -0.0491171, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.19092E-009, -6.28601E-009
14, 3120.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.149435, -0.0491169, 1.19062E-009, -6.28768E-009
14, 3180.00000, -0.149435, -0.0491171, -0.122265, -0.0401867, -0.149435, -0.049117, 1.19019E-009, -6.29039E-009
14, 3240.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.149435, -0.0491169, 1.19022E-009, -6.28973E-009
14, 3300.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.149435, -0.0491169, 1.18993E-009, -6.29191E-009
14, 3360.00000, -0.10868, -0.0357216, -0.149435, -0.0491169, -0.149435, -0.0491168, 4.33531E-009, -1.27743E-008
14, 3420.00000, -0.10868, -0.0357217, -0.149435, -0.0491168, -0.149435, -0.049117, 4.33943E-009, -1.277E-008
14, 3480.00000, -0.10868, -0.035721, -0.149435, -0.0491168, -0.149435, -0.0491168, 4.33355E-009, -1.27769E-008
14, 3540.00000, -0.108681, -0.0357208, -0.149435, -0.0491169, -0.149436, -0.0491169, 4.33583E-009, -1.2774E-008
15, 0.00000, -0.10868, -0.0357217, -0.149435, -0.0491168, -0.149435, -0.049117, 4.33947E-009, -1.27701E-008
15, 60.00000, -0.149435, -0.0491168, -0.149435, -0.0491169, -0.149435, -0.049117, -1.32737E-011, -2.283E-011
15, 120.00000, -0.149435, -0.0491168, -0.149435, -0.0491169, -0.149435, -0.0491168, -1.33077E-011, -2.28534E-011
15, 180.00000, -0.149434, -0.0491168, -0.149435, -0.0491169, -0.149435, -0.0491168, -1.33724E-011, -2.29273E-011
15, 240.00000, -0.149435, -0.049117, -0.149435, -0.049117, -0.149435, -0.0491169, -1.28406E-011, -2.23268E-011
15, 300.00000, -0.149435, -0.049117, -0.149435, -0.0491169, -0.149435, -0.0491169, -1.25297E-011, -2.19818E-011
15, 360.00000, -0.16302, -0.0535821, -0.10868, -0.0357214, -0.13585, -0.0446516, 3.719E-009, -1.76979E-008
15, 420.00000, -0.163019, -0.0535815, -0.10868, -0.035722, -0.135849, -0.0446516, 3.7199E-009, -1.76917E-008
15, 480.00000, -0.16302, -0.0535821, -0.10868, -0.0357216, -0.13585, -0.0446517, 3.71832E-009, -1.77013E-008
15, 540.00000, -0.16302, -0.053582, -0.10868, -0.0357217, -0.13585, -0.0446517, 3.71491E-009, -1.77184E-008
15, 600.00000, -0.16302, -0.053582, -0.10868, -0.0357217, -0.13585, -0.0446517, 3.71079E-009, -1.77391E-008
15, 660.00000, -0.13585, -0.0446518, -0.176605, -0.0580472, -0.176605, -0.0580473, 4.68391E-009, -1.25344E-008
15, 720.00000, -0.135852, -0.0446518, -0.176605, -0.0580477, -0.176606, -0.0580481, 4.68688E-009, -1.25299E-008
15, 780.00000, -0.135851, -0.0446518, -0.176605, -0.0580474, -0.176605, -0.0580477, 4.68854E-009, -1.25283E-008
15, 840.00000, -0.13585, -0.044652, -0.176605, -0.0580471, -0.176605, -0.058047, 4.69874E-009, -1.25159E-008
15, 900.00000, -0.13585, -0.0446519, -0.176605, -0.0580471, -0.176605, -0.0580471, 4.70438E-009, -1.2509E-008
15, 960.00000, -0.13585, -0.0446519, -0.122265, -0.0401866, -0.16302, -0.053582, 2.54138E-009, -1.11034E-008
15, 1020.00000, -0.135849, -0.0446517, -0.122265, -0.040187, -0.163019, -0.0535816, 2.54012E-009, -1.11038E-008
15, 1080.00000, -0.13585, -0.0446519, -0.122265, -0.0401867, -0.16302, -0.0535819, 2.54219E-009, -1.11031E-008
15, 1140.00000, -0.13585, -0.0446519, -0.122265, -0.0401866, -0.16302, -0.053582, 2.54386E-009, -1.11023E-008
15, 1200.00000, -0.135851, -0.0446518, -0.122265, -0.0401864, -0.16302, -0.0535822, 2.54437E-009, -1.11023E-008
15, 1260.00000, -0.149435, -0.0491168, -0.149435, -0.049117, -0.13585, -0.0446517, 4.8991E-010, -9.40632E-010
15, 1320.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.13585, -0.0446518, 4.89287E-010, -9.41884E-010
15, 1380.00000, -0.149436, -0.0491171, -0.149435, -0.0491169, -0.13585, -0.0446518, 4.8895E-010, -9.4248E-010
15, 1440.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.13585, -0.0446517, 4.88968E-010, -9.42537E-010
15, 1500.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.13585, -0.0446518, 4.87981E-010, -9.44662E-010
15, 1560.00000, -0.19019, -0.0625123, -0.149435, -0.0491171, -0.149435, -0.0491168, 2.45143E-009, -1.31763E-008
15, 1620.00000, -0.19019, -0.0625122, -0.149435, -0.049117, -0.149435, -0.0491169, 2.44829E-009, -1.31879E-008
15, 1680.00000, -0.190191, -0.0625131, -0.149435, -0.049117, -0.149435, -0.049117, 2.44726E-009, -1.31922E-008
15, 1740.00000, -0.19019, -0.0625122, -0.149435, -0.0491171, -0.149435, -0.0491169, 2.44238E-009, -1.32104E-008
15, 1800.00000, -0.19019, -0.0625123, -0.149435, -0.049117, -0.149435, -0.0491169, 2.44018E-009, -1.32187E-008
15, 1860.00000, -0.16302, -0.053582, -0.149435, -0.0491169, -0.13585, -0.0446517, 1.06655E-009, -3.77832E-009
15, 1920.00000, -0.16302, -0.053582, -0.149435, -0.049117, -0.13585, -0.0446518, 1.0637E-009, -3.78734E-009
15, 1980.00000, -0.16302, -0.0535818, -0.149435, -0.049117, -0.13585, -0.0446518, 1.06413E-009, -3.78574E-009
15, 2040.00000, -0.16302, -0.053582, -0.149435, -0.049117, -0.13585, -0.0446518, 1.06247E-009, -3.79102E-009
15, 2100.00000, -0.16302, -0.053582, -0.149435, -0.049117, -0.13585, -0.0446518, 1.06037E-009, -3.79744E-009
15, 2160.00000, -0.149435, -0.0491168, -0.149435, -0.049117, -0.122265, -0.0401866, 2.00051E-009, -4.4849E-009
15, 2220.00000, -0.149436, -0.0491172, -0.149435, -0.0491169, -0.122266, -0.0401863, 1.99956E-009, -4.48772E-009
15, 2280.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.122265, -0.0401867, 1.99817E-009, -4.49231E-009
15, 2340.00000, -0.149434, -0.0491167, -0.149435, -0.049117, -0.122265, -0.0401867, 1.99864E-009, -4.4909E-009
15, 2400.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.122265, -0.0401867, 1.99759E-009, -4.49409E-009
15, 2460.00000, -0.10868, -0.0357214, -0.176605, -0.0580472, -0.13585, -0.0446518, 9.06717E-009, -2.64917E-008
15, 2520.00000, -0.108681, -0.0357211, -0.176605, -0.0580474, -0.13585, -0.0446518, 9.06841E-009, -2.64899E-008
15, 2580.00000, -0.108681, -0.0357208, -0.176605, -0.0580475, -0.135851, -0.0446518, 9.07093E-009, -2.64882E-008
15, 2640.00000, -0.10868, -0.0357212, -0.176605, -0.0580473, -0.13585, -0.0446518, 9.07212E-009, -2.64882E-008
15, 2700.00000, -0.10868, -0.0357216, -0.176605, -0.0580471, -0.13585, -0.0446519, 9.07573E-009, -2.64865E-008
15, 2760.00000, -0.149435, -0.049117, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.40669E-010, -1.00111E-009
15, 2820.00000, -0.149435, -0.0491169, -0.16302, -0.053582, -0.149435, -0.0491169, 7.40683E-010, -1.00118E-009
15, 2880.00000, -0.149435, -0.049117, -0.16302, -0.053582, -0.149435, -0.049117, 7.40884E-010, -1.00013E-009
15, 2940.00000, -0.149435, -0.049117, -0.16302, -0.0535822, -0.149435, -0.0491171, 7.40904E-010, -9.99752E-010
15, 3000.00000, -0.149435, -0.0491168, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.40849E-010, -1.0004E-009
15, 3060.00000, -0.149435, -0.0491169, -0.149435, -0.0491171, -0.176605, -0.0580472, 1.21356E-009, -6.94362E-009
15, 3120.00000, -0.149435, -0.0491171, -0.149435, -0.049117, -0.176605, -0.058047, 1.21611E-009, -6.94038E-009
15, 3180.00000, -0.149435, -0.049117, -0.149435, -0.0491169, -0.176605, -0.0580471, 1.21744E-009, -6.93871E-009
15, 3240.00000, -0.149435, -0.0491171, -0.149435, -0.0491169, -0.176605, -0.058047, 1.22029E-009, -6.93486E-009
15, 3300.00000, -0.149435, -0.049117, -0.149435, -0.0491169, -0.176605, -0.0580474, 1.22057E-009, -6.93469E-009
15, 3360.00000, -0.10868, -0.0357214, -0.16302, -0.053582, -0.122265, -0.0401866, 6.90073E-009, -1.72168E-008
15, 3420.00000, -0.108679, -0.0357217, -0.16302, -0.0535819, -0.122265, -0.0401868, 6.89989E-009, -1.72179E-008
15, 3480.00000, -0.10868, -0.0357216, -0.16302, -0.053582, -0.122265, -0.0401868, 6.90269E-009, -1.72156E-008
15, 3540.00000, -0.10868, -0.0357216, -0.16302, -0.053582, -0.122265, -0.0401868, 6.90513E-009, -1.72139E-008
16, 0.00000, -0.10868, -0.0357217, -0.16302, -0.053582, -0.122265, -0.0401868, 6.90873E-009, -1.72115E-008
16, 60.00000, -0.10868, -0.0357215, -0.13585, -0.0446516, -0.176605, -0.0580473, 8.00162E-009, -2.85909E-008
16, 120.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.176605, -0.0580472, 8.0085E-009, -2.85871E-008
16, 180.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.176605, -0.0580472, 8.02002E-009, -2.8581E-008
16, 240.00000, -0.10868, -0.0357216, -0.13585, -0.0446517, -0.176605, -0.0580473, 8.02157E-009, -2.85801E-008
16, 300.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.176605, -0.0580472, 8.02799E-009, -2.85768E-008
16, 360.00000, -0.176605, -0.0580472, -0.16302, -0.053582, -0.19019, -0.0625126, 9.02117E-010, -5.13492E-009
16, 420.00000, -0.176605, -0.058047, -0.16302, -0.053582, -0.19019, -0.0625123, 9.02791E-010, -5.13463E-009
16, 480.00000, -0.176605, -0.0580469, -0.16302, -0.053582, -0.19019, -0.0625123, 9.0387E-010, -5.13429E-009
16, 540.00000, -0.176605, -0.058047, -0.16302, -0.053582, -0.19019, -0.0625123, 9.04705E-010, -5.134E-009
16, 600.00000, -0.176605, -0.0580471, -0.16302, -0.053582, -0.19019, -0.0625123, 9.05346E-010, -5.13377E-009
16, 660.00000, -0.203775, -0.0669769, -0.203775, -0.066978, -0.16302, -0.0535822, 2.81236E-009, -1.30231E-008
16, 720.00000, -0.203775, -0.0669771, -0.203775, -0.0669775, -0.16302, -0.0535821, 2.80995E-009, -1.30314E-008
16, 780.00000, -0.203775, -0.0669782, -0.203775, -0.0669781, -0.16302, -0.0535822, 2.80931E-009, -1.30338E-008
16, 840.00000, -0.203774, -0.0669764, -0.203775, -0.0669771, -0.16302, -0.0535821, 2.81021E-009, -1.30303E-008
16, 900.00000, -0.203775, -0.0669772, -0.203775, -0.0669775, -0.16302, -0.0535821, 2.80798E-009, -1.30378E-008
16, 960.00000, -0.13585, -0.0446516, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.62889E-009, -9.38465E-009
16, 1020.00000, -0.13585, -0.0446515, -0.16302, -0.053582, -0.122265, -0.0401867, 3.62912E-009, -9.38628E-009
16, 1080.00000, -0.13585, -0.0446515, -0.16302, -0.053582, -0.122265, -0.0401868, 3.6294E-009, -9.38828E-009
16, 1140.00000, -0.13585, -0.0446513, -0.16302, -0.0535819, -0.122265, -0.0401869, 3.62996E-009, -9.39248E-009
16, 1200.00000, -0.135851, -0.0446525, -0.16302, -0.0535825, -0.122266, -0.0401863, 3.63014E-009, -9.39353E-009
16, 1260.00000, -0.13585, -0.0446518, -0.176605, -0.0580472, -0.13585, -0.0446518, 5.00566E-009, -1.17161E-008
16, 1320.00000, -0.13585, -0.0446519, -0.176605, -0.0580473, -0.13585, -0.0446518, 5.00589E-009, -1.17161E-008
16, 1380.00000, -0.13585, -0.0446516, -0.176605, -0.0580471, -0.13585, -0.0446519, 5.00691E-009, -1.17154E-008
16, 1440.00000, -0.13585, -0.0446515, -0.176605, -0.0580471, -0.13585, -0.0446519, 5.00846E-009, -1.17145E-008
16, 1500.00000, -0.13585, -0.0446515, -0.176605, -0.058047, -0.13585, -0.0446519, 5.00821E-009, -1.17146E-008
16, 1560.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.13585, -0.0446515, 1.14768E-010, -1.53597E-009
16, 1620.00000, -0.149435, -0.0491176, -0.13585, -0.0446517, -0.13585, -0.0446514, 1.20834E-010, -1.52129E-009
16, 1680.00000, -0.149435, -0.0491166, -0.13585, -0.0446518, -0.13585, -0.0446518, 1.3478E-010, -1.48698E-009
16, 1740.00000, -0.149435, -0.0491166, -0.13585, -0.0446518, -0.13585, -0.0446518, 1.32803E-010, -1.49185E-009
16, 1800.00000, -0.149435, -0.0491167, -0.13585, -0.0446518, -0.13585, -0.0446518, 1.30984E-010, -1.49634E-009
16, 1860.00000, -0.16302, -0.053582, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.38834E-009, -1.2379E-008
16, 1920.00000, -0.16302, -0.0535818, -0.16302, -0.0535821, -0.122265, -0.0401867, 3.38572E-009, -1.23872E-008
16, 1980.00000, -0.16302, -0.0535818, -0.16302, -0.0535821, -0.122265, -0.0401867, 3.38359E-009, -1.2394E-008
16, 2040.00000, -0.16302, -0.0535816, -0.16302, -0.053582, -0.122265, -0.0401868, 3.37804E-009, -1.24113E-008
16, 2100.00000, -0.16302, -0.0535817, -0.16302, -0.053582, -0.122265, -0.0401867, 3.37847E-009, -1.241E-008
16, 2160.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.203775, -0.0669775, 5.98366E-010, -5.52105E-009
16, 2220.00000, -0.190191, -0.0625141, -0.176605, -0.0580479, -0.203775, -0.0669781, 5.9879E-010, -5.52079E-009
16, 2280.00000, -0.19019, -0.0625121, -0.176605, -0.0580472, -0.203775, -0.0669774, 5.99947E-010, -5.52059E-009
16, 2340.00000, -0.19019, -0.0625121, -0.176605, -0.0580472, -0.203775, -0.0669775, 6.00961E-010, -5.52025E-009
16, 2400.00000, -0.19019, -0.062512, -0.176605, -0.0580471, -0.203775, -0.0669774, 6.00813E-010, -5.52028E-009
16, 2460.00000, -0.13585, -0.0446516, -0.16302, -0.0535821, -0.13585, -0.0446517, 2.3402E-009, -5.18707E-009
16, 2520.00000, -0.13585, -0.0446514, -0.16302, -0.0535819, -0.13585, -0.044652, 2.3428E-009, -5.1832E-009
16, 2580.00000, -0.13585, -0.0446515, -0.16302, -0.053582, -0.13585, -0.0446519, 2.3441E-009, -5.18138E-009
16, 2640.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.13585, -0.0446519, 2.3449E-009, -5.18023E-009
16, 2700.00000, -0.135851, -0.0446523, -0.16302, -0.0535824, -0.13585, -0.0446515, 2.34535E-009, -5.1796E-009
16, 2760.00000, -0.13585, -0.0446518, -0.16302, -0.0535821, -0.176605, -0.0580472, 4.02139E-009, -9.6436E-009
16, 2820.00000, -0.13585, -0.0446522, -0.16302, -0.0535822, -0.176605, -0.0580474, 4.02262E-009, -9.6419E-009
16, 2880.00000, -0.13585, -0.0446516, -0.16302, -0.0535819, -0.176605, -0.0580472, 4.02203E-009, -9.64291E-009
16, 2940.00000, -0.13585, -0.0446519, -0.16302, -0.053582, -0.176605, -0.0580473, 4.06914E-009, -9.57736E-009
16, 3000.00000, -0.13585, -0.0446521, -0.16302, -0.0535822, -0.176605, -0.0580473, 4.07018E-009, -9.5757E-009
16, 3060.00000, -0.21736, -0.0714428, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.22116E-009, -3.10652E-008
16, 3120.00000, -0.21736, -0.0714423, -0.16302, -0.0535822, -0.149435, -0.0491169, 7.21752E-009, -3.10901E-008
16, 3180.00000, -0.21736, -0.071442, -0.16302, -0.0535822, -0.149435, -0.049117, 7.21021E-009, -3.11397E-008
16, 3240.00000, -0.21736, -0.0714419, -0.16302, -0.0535822, -0.149435, -0.049117, 7.20155E-009, -3.11986E-008
16, 3300.00000, -0.21736, -0.071442, -0.16302, -0.0535822, -0.149435, -0.049117, 7.19444E-009, -3.12472E-008
16, 3360.00000, -0.16302, -0.0535821, -0.13585, -0.0446518, -0.13585, -0.0446517, 1.27786E-009, -5.85088E-009
16, 3420.00000, -0.16302, -0.0535819, -0.13585, -0.0446518, -0.13585, -0.0446518, 1.27574E-009, -5.85859E-009
16, 3480.00000, -0.16302, -0.0535818, -0.13585, -0.0446518, -0.13585, -0.0446518, 1.27237E-009, -5.8712E-009
16, 3540.00000, -0.16302, -0.053583, -0.13585, -0.0446518, -0.13585, -0.0446514, 1.27124E-009, -5.8757E-009
17, 0.00000, -0.16302, -0.0535813, -0.13585, -0.0446518, -0.13585, -0.0446519, 1.27205E-009, -5.87219E-009
17, 60.00000, -0.16302, -0.0535821, -0.176605, -0.058047, -0.203775, -0.0669778, 3.02397E-009, -1.10616E-008
17, 120.00000, -0.16302, -0.0535818, -0.176605, -0.0580471, -0.203775, -0.0669775, 3.03162E-009, -1.10516E-008
17, 180.00000, -0.16302, -0.0535827, -0.176605, -0.0580475, -0.203775, -0.0669778, 3.03271E-009, -1.105E-008
17, 240.00000, -0.16302, -0.0535834, -0.176604, -0.0580478, -0.203775, -0.0669781, 3.03526E-009, -1.10466E-008
17, 300.00000, -0.16302, -0.0535819, -0.176605, -0.0580471, -0.203775, -0.0669775, 3.04262E-009, -1.10375E-008
17, 360.00000, -0.19019, -0.0625125, -0.16302, -0.0535821, -0.16302, -0.053582, 1.13684E-009, -6.10011E-009
17, 420.00000, -0.19019, -0.062512, -0.16302, -0.0535821, -0.16302, -0.0535821, 1.13292E-009, -6.11478E-009
17, 480.00000, -0.19019, -0.062513, -0.16302, -0.0535823, -0.16302, -0.053582, 1.13243E-009, -6.11671E-009
17, 540.00000, -0.19019, -0.0625126, -0.16302, -0.0535822, -0.16302, -0.053582, 1.13464E-009, -6.10827E-009
17, 600.00000, -0.19019, -0.0625132, -0.16302, -0.0535823, -0.16302, -0.053582, 1.13395E-009, -6.11105E-009
17, 660.00000, -0.176605, -0.0580471, -0.176605, -0.0580473, -0.176605, -0.0580473, -3.96773E-011, 2.36586E-011
17, 720.00000, -0.176605, -0.0580469, -0.176605, -0.0580472, -0.176605, -0.0580473, -4.0669E-011, 2.37467E-011
17, 780.00000, -0.176605, -0.058048, -0.176605, -0.0580475, -0.176605, -0.0580473, -4.08691E-011, 2.37634E-011
17, 840.00000, -0.176605, -0.0580471, -0.176605, -0.0580472, -0.176605, -0.0580473, -4.14339E-011, 2.38146E-011
17, 900.00000, -0.176605, -0.0580469, -0.176605, -0.0580472, -0.176605, -0.0580473, -4.25646E-011, 2.39055E-011
17, 960.00000, -0.149435, -0.0491169, -0.16302, -0.053582, -0.122265, -0.0401867, 3.191E-009, -9.4767E-009
17, 1020.00000, -0.149435, -0.0491177, -0.16302, -0.0535824, -0.122265, -0.0401861, 3.19003E-009, -9.4801E-009
17, 1080.00000, -0.149435, -0.0491168, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.19007E-009, -9.47971E-009
17, 1140.00000, -0.149435, -0.0491167, -0.16302, -0.0535821, -0.122265, -0.0401867, 3.18823E-009, -9.48534E-009
17, 1200.00000, -0.149435, -0.0491167, -0.16302, -0.0535821, -0.122265, -0.0401868, 3.18517E-009, -9.49467E-009
17, 1260.00000, -0.203775, -0.0669776, -0.149435, -0.0491169, -0.21736, -0.0714428, 7.20764E-009, -3.42262E-008
17, 1320.00000, -0.203775, -0.0669774, -0.149435, -0.049117, -0.21736, -0.0714425, 7.20911E-009, -3.42414E-008
17, 1380.00000, -0.203775, -0.0669798, -0.149434, -0.0491171, -0.21736, -0.0714433, 7.20964E-009, -3.4248E-008
17, 1440.00000, -0.203776, -0.0669772, -0.149435, -0.049117, -0.21736, -0.0714425, 7.21219E-009, -3.42725E-008
17, 1500.00000, -0.203775, -0.0669774, -0.149435, -0.049117, -0.21736, -0.0714425, 7.21364E-009, -3.42873E-008
17, 1560.00000, -0.149435, -0.0491167, -0.176605, -0.0580474, -0.122265, -0.0401866, 5.59392E-009, -1.69385E-008
17, 1620.00000, -0.149435, -0.0491167, -0.176605, -0.0580472, -0.122265, -0.0401868, 5.59259E-009, -1.69476E-008
17, 1680.00000, -0.149435, -0.0491165, -0.176605, -0.0580471, -0.122265, -0.0401869, 5.59279E-009, -1.6946E-008
17, 1740.00000, -0.149435, -0.0491178, -0.176604, -0.0580477, -0.122265, -0.040186, 5.59224E-009, -1.69504E-008
17, 1800.00000, -0.149435, -0.0491167, -0.176605, -0.0580472, -0.122265, -0.0401868, 5.59131E-009, -1.69567E-008
17, 1860.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625124, 9.16686E-011, -1.90673E-009
17, 1920.00000, -0.19019, -0.062514, -0.176604, -0.0580477, -0.19019, -0.0625126, 9.10955E-011, -1.90778E-009
17, 1980.00000, -0.190191, -0.0625119, -0.176606, -0.0580473, -0.190191, -0.0625125, 8.79141E-011, -1.91401E-009
17, 2040.00000, -0.19019, -0.0625136, -0.176604, -0.0580476, -0.19019, -0.0625125, 8.74601E-011, -1.91474E-009
17, 2100.00000, -0.19019, -0.0625136, -0.176604, -0.0580476, -0.19019, -0.0625125, 8.70384E-011, -1.91554E-009
