hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.216, -30.0148, 222.331, -150.075, 222.664, 89.9378, 0.00695009, -47.4615, 0.892834, 131.791, 0.669291, 11.7285, 0.668245, -108.256, 0.223908, -48.2779
2, 1320.00000, 222.216, -30.0149, 222.331, -150.075, 222.664, 89.9379, 0.00695082, -47.454, 0.892852, 131.791, 0.669267, 11.7285, 0.668256, -108.256, 0.223931, -48.2706
2, 1380.00000, 222.216, -30.0149, 222.331, -150.075, 222.664, 89.9379, 0.00695082, -47.454, 0.892852, 131.791, 0.669267, 11.7285, 0.668256, -108.256, 0.223931, -48.2706
2, 1440.00000, 222.216, -30.0149, 222.331, -150.075, 222.664, 89.9379, 0.00695082, -47.454, 0.892852, 131.791, 0.669267, 11.7285, 0.668256, -108.256, 0.223931, -48.2706
2, 1500.00000, 222.216, -30.0149, 222.331, -150.075, 222.664, 89.9379, 0.00695082, -47.454, 0.892852, 131.791, 0.669267, 11.7285, 0.668256, -108.256, 0.223931, -48.2706
2, 1560.00000, 222.466, -30.0565, 222.519, -150.033, 222.42, 89.9294, 0.00332402, -159.974, 0.445909, 131.749, 0.557262, 11.7719, 0.446, -108.266, 0.111202, -168.147
2, 1620.00000, 222.466, -30.0565, 222.519, -150.033, 222.42, 89.9295, 0.00332412, -159.977, 0.445906, 131.749, 0.557264, 11.7719, 0.446001, -108.266, 0.111206, -168.149
2, 1680.00000, 222.466, -30.0565, 222.519, -150.033, 222.42, 89.9295, 0.00332412, -159.977, 0.445906, 131.749, 0.557264, 11.7719, 0.446001, -108.266, 0.111206, -168.149
2, 1740.00000, 222.466, -30.0565, 222.519, -150.033, 222.42, 89.9295, 0.00332412, -159.977, 0.445906, 131.749, 0.557264, 11.7719, 0.446001, -108.266, 0.111206, -168.149
2, 1800.00000, 222.466, -30.0565, 222.519, -150.033, 222.42, 89.9295, 0.00332412, -159.977, 0.445906, 131.749, 0.557264, 11.7719, 0.446001, -108.266, 0.111206, -168.149
2, 1860.00000, 222.314, -30.0391, 222.466, -150.053, 222.527, 89.9383, 0.000358958, -79.7985, 0.669286, 131.766, 0.668882, 11.7519, 0.668698, -108.256, 0.000580662, -42.9284
2, 1920.00000, 222.314, -30.039, 222.465, -150.053, 222.527, 89.9383, 0.000360562, -79.6365, 0.669325, 131.766, 0.668868, 11.7518, 0.668681, -108.257, 0.000637059, -43.3143
2, 1980.00000, 222.314, -30.039, 222.465, -150.053, 222.527, 89.9383, 0.000360561, -79.6364, 0.669325, 131.766, 0.668868, 11.7518, 0.668681, -108.257, 0.000637038, -43.3109
2, 2040.00000, 222.314, -30.039, 222.465, -150.053, 222.527, 89.9383, 0.000360561, -79.6364, 0.669325, 131.766, 0.668868, 11.7518, 0.668681, -108.257, 0.000637038, -43.311
2, 2100.00000, 222.314, -30.039, 222.465, -150.053, 222.527, 89.9383, 0.000360561, -79.6364, 0.669325, 131.766, 0.668868, 11.7518, 0.668681, -108.257, 0.000637038, -43.311
2, 2160.00000, 222.431, -30.0338, 222.292, -150.04, 222.441, 89.9203, 0.00831167, 93.5934, 0.446024, 131.769, 0.557803, 11.7679, 0.780393, -108.275, 0.294638, 90.8278
2, 2220.00000, 222.431, -30.0338, 222.292, -150.04, 222.441, 89.9204, 0.00831554, 93.5981, 0.445972, 131.77, 0.557816, 11.7674, 0.780461, -108.275, 0.294749, 90.8328
2, 2280.00000, 222.431, -30.0338, 222.292, -150.04, 222.441, 89.9204, 0.00831554, 93.5982, 0.445972, 131.77, 0.557816, 11.7674, 0.780461, -108.275, 0.294749, 90.8328
2, 2340.00000, 222.431, -30.0338, 222.292, -150.04, 222.441, 89.9204, 0.00831554, 93.5982, 0.445972, 131.77, 0.557816, 11.7674, 0.780461, -108.275, 0.294749, 90.8328
2, 2400.00000, 222.431, -30.0338, 222.292, -150.04, 222.441, 89.9204, 0.00831554, 93.5982, 0.445972, 131.77, 0.557816, 11.7674, 0.780461, -108.275, 0.294749, 90.8328
2, 2460.00000, 222.222, -30.0578, 222.564, -150.046, 222.426, 89.9544, 0.00690198, -103.67, 0.669606, 131.749, 0.668585, 11.7582, 0.445977, -108.241, 0.223213, -108.03
2, 2520.00000, 222.222, -30.0578, 222.564, -150.046, 222.426, 89.9544, 0.00690193, -103.67, 0.669606, 131.749, 0.668585, 11.7582, 0.445978, -108.241, 0.223212, -108.03
2, 2580.00000, 222.222, -30.0578, 222.564, -150.046, 222.426, 89.9544, 0.00690193, -103.67, 0.669606, 131.749, 0.668585, 11.7582, 0.445978, -108.241, 0.223212, -108.03
2, 2640.00000, 222.222, -30.0578, 222.564, -150.046, 222.426, 89.9544, 0.00690193, -103.67, 0.669606, 131.749, 0.668585, 11.7582, 0.445978, -108.241, 0.223212, -108.03
2, 2700.00000, 222.222, -30.0578, 222.564, -150.046, 222.426, 89.9544, 0.00690193, -103.67, 0.669606, 131.749, 0.668585, 11.7582, 0.445978, -108.241, 0.223212, -108.03
2, 2760.00000, 221.97, -30.0324, 222.624, -150.105, 222.886, 89.9829, 0.00844497, 94.3247, 0.446896, 131.771, 0.556987, 11.7024, 0.778905, -108.212, 0.293644, 90.8335
2, 2820.00000, 221.97, -30.0324, 222.624, -150.105, 222.886, 89.9829, 0.00844492, 94.3241, 0.446897, 131.771, 0.556985, 11.7024, 0.778905, -108.212, 0.293643, 90.833
2, 2880.00000, 221.97, -30.0324, 222.624, -150.105, 222.886, 89.9829, 0.00844492, 94.3241, 0.446897, 131.771, 0.556985, 11.7024, 0.778905, -108.212, 0.293643, 90.833
2, 2940.00000, 221.97, -30.0324, 222.624, -150.105, 222.886, 89.9829, 0.00844492, 94.3241, 0.446897, 131.771, 0.556985, 11.7024, 0.778905, -108.212, 0.293643, 90.833
2, 3000.00000, 221.97, -30.0324, 222.624, -150.105, 222.886, 89.9829, 0.00844492, 94.3241, 0.446897, 131.771, 0.556985, 11.7024, 0.778905, -108.212, 0.293643, 90.833
2, 3060.00000, 222.382, -30.0275, 222.253, -150.034, 222.4, 89.9179, 0.0032324, 7.05989, 0.780651, 131.777, 0.669496, 11.771, 0.780579, -108.276, 0.111748, 11.5953
2, 3120.00000, 222.382, -30.0275, 222.253, -150.034, 222.4, 89.9179, 0.00323225, 7.06037, 0.780649, 131.777, 0.669499, 11.771, 0.780578, -108.276, 0.111744, 11.5959
2, 3180.00000, 222.382, -30.0275, 222.253, -150.034, 222.4, 89.9179, 0.00323225, 7.06038, 0.780649, 131.777, 0.669499, 11.771, 0.780578, -108.276, 0.111744, 11.5959
2, 3240.00000, 222.382, -30.0275, 222.253, -150.034, 222.4, 89.9179, 0.00323225, 7.06038, 0.780649, 131.777, 0.669499, 11.771, 0.780578, -108.276, 0.111744, 11.5959
2, 3300.00000, 222.382, -30.0275, 222.253, -150.034, 222.4, 89.9179, 0.00323225, 7.06038, 0.780649, 131.777, 0.669499, 11.771, 0.780578, -108.276, 0.111744, 11.5959
2, 3360.00000, 222.394, -30.0117, 222.145, -150.058, 222.601, 89.9181, 0.00594044, -130.988, 0.669079, 131.795, 0.781493, 11.7465, 0.557039, -108.278, 0.193701, -138.249
2, 3420.00000, 222.394, -30.0117, 222.144, -150.058, 222.602, 89.9181, 0.00594046, -130.988, 0.66908, 131.795, 0.781493, 11.7465, 0.557038, -108.278, 0.193701, -138.248
2, 3480.00000, 222.394, -30.0117, 222.144, -150.058, 222.602, 89.9181, 0.00594046, -130.988, 0.66908, 131.795, 0.781493, 11.7465, 0.557038, -108.278, 0.193701, -138.248
2, 3540.00000, 222.394, -30.0117, 222.144, -150.058, 222.602, 89.9181, 0.00594046, -130.988, 0.66908, 131.795, 0.781493, 11.7465, 0.557038, -108.278, 0.193701, -138.248
3, 0.00000, 222.394, -30.0117, 222.144, -150.058, 222.602, 89.9181, 0.00594046, -130.988, 0.66908, 131.795, 0.781493, 11.7465, 0.557038, -108.278, 0.193701, -138.248
3, 60.00000, 222.327, -30.0007, 221.861, -150.074, 222.567, 89.8871, 0.00357188, -49.1564, 0.780856, 131.805, 0.670704, 11.7302, 0.668553, -108.307, 0.111606, -48.5931
3, 120.00000, 222.327, -30.0008, 221.861, -150.074, 222.567, 89.8871, 0.00357175, -49.1485, 0.780844, 131.805, 0.670687, 11.7303, 0.668554, -108.307, 0.111603, -48.5857
3, 180.00000, 222.327, -30.0008, 221.861, -150.074, 222.567, 89.8871, 0.00357175, -49.1485, 0.780844, 131.805, 0.670687, 11.7303, 0.668554, -108.307, 0.111602, -48.5857
3, 240.00000, 222.327, -30.0008, 221.861, -150.074, 222.567, 89.8871, 0.00357175, -49.1485, 0.780844, 131.805, 0.670687, 11.7303, 0.668554, -108.307, 0.111602, -48.5857
3, 300.00000, 222.327, -30.0008, 221.861, -150.074, 222.567, 89.8871, 0.00357175, -49.1485, 0.780844, 131.805, 0.670687, 11.7303, 0.668554, -108.307, 0.111602, -48.5857
3, 360.00000, 222.284, -30.0368, 222.31, -150.081, 222.622, 89.9229, 0.00642154, 12.6799, 0.669425, 131.767, 0.446216, 11.7232, 0.668399, -108.27, 0.223077, 11.5706
3, 420.00000, 222.284, -30.0369, 222.31, -150.081, 222.622, 89.9229, 0.00642176, 12.6796, 0.669428, 131.767, 0.446211, 11.7232, 0.668401, -108.27, 0.223083, 11.5704
3, 480.00000, 222.284, -30.0369, 222.31, -150.081, 222.622, 89.9229, 0.00642176, 12.6796, 0.669428, 131.767, 0.446211, 11.7232, 0.668401, -108.27, 0.223083, 11.5704
3, 540.00000, 222.284, -30.0369, 222.31, -150.081, 222.622, 89.9229, 0.00642176, 12.6796, 0.669428, 131.767, 0.446211, 11.7232, 0.668401, -108.27, 0.223083, 11.5704
3, 600.00000, 222.284, -30.0369, 222.31, -150.081, 222.622, 89.9229, 0.00642176, 12.6796, 0.669428, 131.767, 0.446211, 11.7232, 0.668401, -108.27, 0.223083, 11.5704
3, 660.00000, 222.188, -30.0749, 222.551, -150.059, 222.34, 89.9407, 0.00333335, 11.6602, 0.669718, 131.73, 0.557209, 11.7464, 0.669181, -108.253, 0.11207, 11.4589
3, 720.00000, 222.188, -30.0749, 222.551, -150.058, 222.34, 89.9407, 0.0033358, 11.6978, 0.66971, 131.73, 0.557167, 11.7464, 0.669248, -108.253, 0.112141, 11.4927
3, 780.00000, 222.188, -30.0749, 222.551, -150.058, 222.34, 89.9407, 0.0033358, 11.698, 0.66971, 131.73, 0.557167, 11.7464, 0.669248, -108.253, 0.112141, 11.4929
3, 840.00000, 222.188, -30.0749, 222.551, -150.058, 222.34, 89.9407, 0.0033358, 11.698, 0.66971, 131.73, 0.557167, 11.7464, 0.669248, -108.253, 0.112141, 11.4929
3, 900.00000, 222.188, -30.0749, 222.551, -150.058, 222.34, 89.9407, 0.0033358, 11.698, 0.66971, 131.73, 0.557167, 11.7464, 0.669248, -108.253, 0.112141, 11.4929
3, 960.00000, 221.968, -30.0409, 222.404, -150.101, 222.656, 89.9462, 0.00360461, -100.517, 0.670366, 131.765, 0.669058, 11.7037, 0.556908, -108.249, 0.112186, -107.77
3, 1020.00000, 221.968, -30.0409, 222.404, -150.101, 222.656, 89.9462, 0.0036048, -100.516, 0.67037, 131.765, 0.669058, 11.7037, 0.556905, -108.249, 0.112191, -107.769
3, 1080.00000, 221.968, -30.0409, 222.404, -150.101, 222.656, 89.9462, 0.0036048, -100.516, 0.67037, 131.765, 0.669058, 11.7037, 0.556905, -108.249, 0.112191, -107.769
3, 1140.00000, 221.968, -30.0409, 222.404, -150.101, 222.656, 89.9462, 0.0036048, -100.516, 0.67037, 131.765, 0.669058, 11.7037, 0.556905, -108.249, 0.112191, -107.769
3, 1200.00000, 221.968, -30.0409, 222.404, -150.101, 222.656, 89.9462, 0.0036048, -100.516, 0.67037, 131.765, 0.669058, 11.7037, 0.556905, -108.249, 0.112191, -107.769
3, 1260.00000, 221.874, -29.9958, 222.015, -150.13, 222.881, 89.9369, 0.00665627, -162.138, 0.558862, 131.811, 0.781949, 11.6754, 0.556349, -108.26, 0.223752, -168.017
3, 1320.00000, 221.874, -29.9958, 222.015, -150.13, 222.881, 89.9369, 0.00665642, -162.136, 0.558864, 131.811, 0.781952, 11.6754, 0.556345, -108.26, 0.223756, -168.016
3, 1380.00000, 221.874, -29.9958, 222.015, -150.13, 222.881, 89.9369, 0.00665642, -162.136, 0.558864, 131.811, 0.781952, 11.6754, 0.556345, -108.26, 0.223756, -168.016
3, 1440.00000, 221.874, -29.9958, 222.015, -150.13, 222.881, 89.9369, 0.00665642, -162.136, 0.558864, 131.811, 0.781952, 11.6754, 0.556345, -108.26, 0.223756, -168.016
3, 1500.00000, 221.874, -29.9958, 222.015, -150.13, 222.881, 89.9369, 0.00665642, -162.136, 0.558864, 131.811, 0.781952, 11.6754, 0.556345, -108.26, 0.223756, -168.016
3, 1560.00000, 222.226, -30.0546, 222.346, -150.063, 222.439, 89.9249, 0.000350676, -82.1233, 0.55806, 131.75, 0.557738, 11.7421, 0.557357, -108.27, 0.000644622, -65.9254
3, 1620.00000, 222.227, -30.0547, 222.346, -150.063, 222.438, 89.9248, 0.000345395, -81.7747, 0.557988, 131.75, 0.55769, 11.7421, 0.557458, -108.27, 0.000519901, -54.8941
3, 1680.00000, 222.227, -30.0547, 222.346, -150.063, 222.438, 89.9248, 0.000345379, -81.7748, 0.557988, 131.75, 0.55769, 11.7421, 0.557458, -108.27, 0.000519486, -54.8742
3, 1740.00000, 222.227, -30.0547, 222.346, -150.063, 222.438, 89.9248, 0.000345379, -81.7748, 0.557988, 131.75, 0.55769, 11.7421, 0.557458, -108.27, 0.000519485, -54.8742
3, 1800.00000, 222.227, -30.0547, 222.346, -150.063, 222.438, 89.9248, 0.000345379, -81.7748, 0.557988, 131.75, 0.55769, 11.7421, 0.557458, -108.27, 0.000519485, -54.8742
3, 1860.00000, 222.206, -30.0219, 222.143, -150.087, 222.607, 89.9167, 0.00529315, 105.734, 0.558032, 131.782, 0.669834, 11.7198, 0.77987, -108.279, 0.192434, 101.832
3, 1920.00000, 222.206, -30.0219, 222.143, -150.087, 222.607, 89.9167, 0.00529307, 105.735, 0.558032, 131.782, 0.669836, 11.7198, 0.779867, -108.279, 0.192431, 101.833
3, 1980.00000, 222.206, -30.0219, 222.143, -150.087, 222.607, 89.9167, 0.00529307, 105.736, 0.558032, 131.782, 0.669836, 11.7198, 0.779867, -108.279, 0.192431, 101.833
3, 2040.00000, 222.206, -30.0219, 222.143, -150.087, 222.607, 89.9167, 0.00529307, 105.736, 0.558032, 131.782, 0.669836, 11.7198, 0.779867, -108.279, 0.192431, 101.833
3, 2100.00000, 222.206, -30.0219, 222.143, -150.087, 222.607, 89.9167, 0.00529307, 105.736, 0.558032, 131.782, 0.669836, 11.7198, 0.779867, -108.279, 0.192431, 101.833
3, 2160.00000, 222.162, -30.046, 222.219, -150.061, 222.346, 89.9177, 0.00614616, 137.431, 0.558137, 131.759, 0.781219, 11.7454, 0.780776, -108.278, 0.222579, 131.769
3, 2220.00000, 222.162, -30.046, 222.219, -150.061, 222.346, 89.9177, 0.00614618, 137.43, 0.558137, 131.759, 0.781216, 11.7455, 0.78078, -108.278, 0.22258, 131.767
3, 2280.00000, 222.162, -30.046, 222.219, -150.061, 222.346, 89.9177, 0.00614618, 137.429, 0.558137, 131.759, 0.781216, 11.7455, 0.78078, -108.278, 0.22258, 131.767
3, 2340.00000, 222.162, -30.046, 222.219, -150.061, 222.346, 89.9177, 0.00614618, 137.429, 0.558137, 131.759, 0.781216, 11.7455, 0.78078, -108.278, 0.22258, 131.767
3, 2400.00000, 222.162, -30.046, 222.219, -150.061, 222.346, 89.9177, 0.00614618, 137.429, 0.558137, 131.759, 0.781216, 11.7455, 0.78078, -108.278, 0.22258, 131.767
3, 2460.00000, 221.836, -30.0587, 222.453, -150.102, 222.544, 89.9621, 0.00319768, 8.57588, 0.670768, 131.746, 0.557416, 11.7024, 0.668635, -108.232, 0.11207, 11.0843
3, 2520.00000, 221.836, -30.0587, 222.453, -150.102, 222.544, 89.9621, 0.0031978, 8.57331, 0.670772, 131.746, 0.557414, 11.7024, 0.668634, -108.232, 0.112073, 11.0821
3, 2580.00000, 221.836, -30.0587, 222.453, -150.102, 222.544, 89.9621, 0.0031978, 8.5733, 0.670772, 131.746, 0.557414, 11.7024, 0.668634, -108.232, 0.112073, 11.0821
3, 2640.00000, 221.836, -30.0587, 222.453, -150.102, 222.544, 89.9621, 0.0031978, 8.5733, 0.670772, 131.746, 0.557414, 11.7024, 0.668634, -108.232, 0.112073, 11.0821
3, 2700.00000, 221.836, -30.0587, 222.453, -150.102, 222.544, 89.9621, 0.0031978, 8.5733, 0.670772, 131.746, 0.557414, 11.7024, 0.668634, -108.232, 0.112073, 11.0821
3, 2760.00000, 222.15, -30.0863, 222.469, -150.047, 222.186, 89.9409, 0.000344793, -92.2828, 0.669821, 131.719, 0.668856, 11.7581, 0.669707, -108.254, 0.00074797, -20.4302
3, 2820.00000, 222.15, -30.0863, 222.469, -150.047, 222.186, 89.9409, 0.000344648, -92.2967, 0.669818, 131.719, 0.668857, 11.7582, 0.669709, -108.254, 0.000744217, -20.1889
3, 2880.00000, 222.15, -30.0863, 222.469, -150.047, 222.186, 89.9409, 0.000344648, -92.2966, 0.669818, 131.719, 0.668857, 11.7582, 0.669709, -108.254, 0.000744223, -20.1886
3, 2940.00000, 222.15, -30.0863, 222.469, -150.047, 222.186, 89.9409, 0.000344648, -92.2966, 0.669818, 131.719, 0.668857, 11.7582, 0.669709, -108.254, 0.000744223, -20.1886
3, 3000.00000, 222.15, -30.0863, 222.469, -150.047, 222.186, 89.9409, 0.000344648, -92.2966, 0.669818, 131.719, 0.668857, 11.7582, 0.669709, -108.254, 0.000744223, -20.1886
3, 3060.00000, 222.028, -30.1133, 222.842, -150.046, 222.153, 89.9723, 0.0114366, -16.3724, 0.893626, 131.691, 0.445147, 11.7567, 0.669795, -108.22, 0.387608, -18.3137
3, 3120.00000, 222.028, -30.1133, 222.842, -150.046, 222.153, 89.9723, 0.0114367, -16.3717, 0.893627, 131.691, 0.445143, 11.7567, 0.669798, -108.22, 0.387611, -18.3131
3, 3180.00000, 222.028, -30.1133, 222.842, -150.046, 222.153, 89.9723, 0.0114367, -16.3717, 0.893627, 131.691, 0.445143, 11.7567, 0.669798, -108.22, 0.387611, -18.3131
3, 3240.00000, 222.028, -30.1133, 222.842, -150.046, 222.153, 89.9723, 0.0114367, -16.3717, 0.893627, 131.691, 0.445143, 11.7567, 0.669798, -108.22, 0.387611, -18.3131
3, 3300.00000, 222.028, -30.1133, 222.842, -150.046, 222.153, 89.9723, 0.0114367, -16.3717, 0.893627, 131.691, 0.445143, 11.7567, 0.669798, -108.22, 0.387611, -18.3131
3, 3360.00000, 221.987, -30.0303, 222.269, -150.108, 222.758, 89.9379, 0.00302612, 139.164, 0.55858, 131.775, 0.669458, 11.6976, 0.668002, -108.258, 0.110605, 132.097
3, 3420.00000, 221.987, -30.0303, 222.269, -150.108, 222.758, 89.9379, 0.00302604, 139.171, 0.558583, 131.775, 0.669463, 11.6976, 0.667995, -108.258, 0.110602, 132.102
3, 3480.00000, 221.987, -30.0303, 222.269, -150.108, 222.758, 89.9379, 0.00302604, 139.171, 0.558583, 131.775, 0.669463, 11.6976, 0.667995, -108.258, 0.110602, 132.102
3, 3540.00000, 221.987, -30.0303, 222.269, -150.108, 222.758, 89.9379, 0.00302604, 139.171, 0.558583, 131.775, 0.669463, 11.6976, 0.667995, -108.258, 0.110602, 132.102
4, 0.00000, 221.987, -30.0303, 222.269, -150.108, 222.758, 89.9379, 0.00302604, 139.171, 0.558583, 131.775, 0.669463, 11.6976, 0.667995, -108.258, 0.110602, 132.102
4, 60.00000, 221.457, -30.0263, 221.913, -150.155, 222.588, 89.9318, 0.00306352, 74.011, 0.559953, 131.778, 0.558772, 11.6509, 0.668516, -108.263, 0.110231, 71.3202
4, 120.00000, 221.458, -30.0263, 221.913, -150.155, 222.588, 89.9318, 0.00306385, 74.0257, 0.559925, 131.778, 0.558772, 11.6509, 0.66851, -108.263, 0.110239, 71.3323
4, 180.00000, 221.458, -30.0263, 221.913, -150.155, 222.588, 89.9318, 0.00306385, 74.0258, 0.559925, 131.778, 0.558772, 11.6509, 0.66851, -108.263, 0.110239, 71.3324
4, 240.00000, 221.458, -30.0263, 221.913, -150.155, 222.588, 89.9318, 0.00306385, 74.0258, 0.559925, 131.778, 0.558772, 11.6509, 0.66851, -108.263, 0.110239, 71.3324
4, 300.00000, 221.458, -30.0263, 221.913, -150.155, 222.588, 89.9318, 0.00306385, 74.0258, 0.559925, 131.778, 0.558772, 11.6509, 0.66851, -108.263, 0.110239, 71.3324
4, 360.00000, 221.665, -30.0605, 222.041, -150.119, 222.329, 89.9291, 0.00652948, 12.878, 0.671301, 131.744, 0.446753, 11.6852, 0.669278, -108.264, 0.223618, 11.3997
4, 420.00000, 221.665, -30.0605, 222.041, -150.119, 222.329, 89.9291, 0.00652957, 12.8798, 0.671299, 131.743, 0.446751, 11.6852, 0.669283, -108.264, 0.22362, 11.4013
4, 480.00000, 221.665, -30.0605, 222.041, -150.119, 222.329, 89.9291, 0.00652957, 12.8798, 0.671299, 131.743, 0.446751, 11.6852, 0.669283, -108.264, 0.22362, 11.4013
4, 540.00000, 221.665, -30.0605, 222.041, -150.119, 222.329, 89.9291, 0.00652957, 12.8798, 0.671299, 131.743, 0.446751, 11.6852, 0.669283, -108.264, 0.22362, 11.4013
4, 600.00000, 221.665, -30.0605, 222.041, -150.119, 222.329, 89.9291, 0.00652957, 12.8798, 0.671299, 131.743, 0.446751, 11.6852, 0.669283, -108.264, 0.22362, 11.4013
4, 660.00000, 221.868, -30.0976, 222.242, -150.076, 222.035, 89.9248, 0.00306328, 72.8549, 0.558895, 131.707, 0.557942, 11.7293, 0.670167, -108.27, 0.111559, 71.3673
4, 720.00000, 221.868, -30.0976, 222.242, -150.076, 222.035, 89.9248, 0.0030636, 72.8593, 0.558888, 131.707, 0.557944, 11.7293, 0.670173, -108.27, 0.111568, 71.371
4, 780.00000, 221.868, -30.0976, 222.242, -150.076, 222.035, 89.9248, 0.0030636, 72.8593, 0.558888, 131.707, 0.557944, 11.7293, 0.670173, -108.27, 0.111568, 71.371
4, 840.00000, 221.868, -30.0976, 222.242, -150.076, 222.035, 89.9248, 0.0030636, 72.8593, 0.558888, 131.707, 0.557944, 11.7293, 0.670173, -108.27, 0.111568, 71.371
4, 900.00000, 221.868, -30.0976, 222.242, -150.076, 222.035, 89.9248, 0.0030636, 72.8593, 0.558888, 131.707, 0.557944, 11.7293, 0.670173, -108.27, 0.111568, 71.371
4, 960.00000, 221.632, -30.0776, 222.205, -150.102, 222.219, 89.9386, 0.000490936, -66.2924, 0.671291, 131.727, 0.669675, 11.7036, 0.669678, -108.256, 0.0012105, -46.0207
4, 1020.00000, 221.631, -30.0776, 222.206, -150.102, 222.22, 89.9388, 0.000495711, -66.2768, 0.671388, 131.728, 0.66965, 11.703, 0.669607, -108.256, 0.0013445, -47.7972
4, 1080.00000, 221.631, -30.0776, 222.206, -150.102, 222.22, 89.9388, 0.00049573, -66.2754, 0.671388, 131.728, 0.669649, 11.703, 0.669606, -108.256, 0.00134514, -47.7902
4, 1140.00000, 221.631, -30.0776, 222.206, -150.102, 222.22, 89.9388, 0.00049573, -66.2754, 0.671388, 131.728, 0.669649, 11.703, 0.669606, -108.256, 0.00134514, -47.7901
4, 1200.00000, 221.631, -30.0776, 222.206, -150.102, 222.22, 89.9388, 0.00049573, -66.2754, 0.671388, 131.728, 0.669649, 11.703, 0.669606, -108.256, 0.00134514, -47.7901
4, 1260.00000, 221.848, -30.0843, 222.169, -150.088, 222.144, 89.9152, 0.00659614, -161.083, 0.558991, 131.722, 0.781375, 11.7172, 0.558159, -108.281, 0.222771, -168.106
4, 1320.00000, 221.849, -30.0842, 222.169, -150.088, 222.144, 89.9151, 0.00659745, -161.107, 0.558928, 131.722, 0.781411, 11.7177, 0.558191, -108.281, 0.222822, -168.125
4, 1380.00000, 221.849, -30.0842, 222.169, -150.088, 222.144, 89.9151, 0.00659747, -161.107, 0.558928, 131.722, 0.781411, 11.7177, 0.558191, -108.281, 0.222822, -168.125
4, 1440.00000, 221.849, -30.0842, 222.169, -150.088, 222.144, 89.9151, 0.00659747, -161.107, 0.558928, 131.722, 0.781411, 11.7177, 0.558191, -108.281, 0.222822, -168.125
4, 1500.00000, 221.849, -30.0842, 222.169, -150.088, 222.144, 89.9151, 0.00659747, -161.107, 0.558928, 131.722, 0.781411, 11.7177, 0.558191, -108.281, 0.222822, -168.125
4, 1560.00000, 221.809, -30.085, 222.117, -150.094, 222.158, 89.9196, 0.00333297, 8.18137, 0.670852, 131.72, 0.558257, 11.7107, 0.669796, -108.274, 0.11201, 11.3135
4, 1620.00000, 221.809, -30.085, 222.117, -150.094, 222.158, 89.9196, 0.003333, 8.17942, 0.670855, 131.72, 0.558256, 11.7107, 0.669794, -108.274, 0.112011, 11.3117
4, 1680.00000, 221.809, -30.085, 222.117, -150.094, 222.158, 89.9196, 0.00333301, 8.17942, 0.670855, 131.72, 0.558256, 11.7107, 0.669794, -108.274, 0.112011, 11.3117
4, 1740.00000, 221.809, -30.085, 222.117, -150.094, 222.158, 89.9196, 0.00333301, 8.17942, 0.670855, 131.72, 0.558256, 11.7107, 0.669794, -108.274, 0.112011, 11.3117
