hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3360.00000, -0.122549, -0.0402798, -0.122547, -0.0402793, -0.110298, -0.0362531, 1.67467E-010, -9.7682E-010
13, 3420.00000, -0.122549, -0.0402801, -0.12255, -0.0402801, -0.110295, -0.0362521, 1.67732E-010, -9.77421E-010
13, 3480.00000, -0.12255, -0.0402802, -0.12255, -0.0402801, -0.110295, -0.0362522, 1.67715E-010, -9.7737E-010
13, 3540.00000, -0.12255, -0.0402801, -0.12255, -0.0402801, -0.110295, -0.0362521, 1.67692E-010, -9.77275E-010
14, 0.00000, -0.12255, -0.0402801, -0.12255, -0.0402803, -0.110295, -0.0362523, 1.67282E-010, -9.77445E-010
14, 60.00000, -0.147059, -0.048336, -0.12255, -0.0402802, -0.0980407, -0.0322244, 3.35869E-009, -1.23241E-008
14, 120.00000, -0.14706, -0.0483366, -0.122547, -0.0402795, -0.0980373, -0.0322236, 3.36573E-009, -1.23481E-008
14, 180.00000, -0.14706, -0.0483359, -0.122552, -0.0402809, -0.0980419, -0.0322247, 3.36003E-009, -1.23287E-008
14, 240.00000, -0.14706, -0.0483364, -0.122549, -0.0402799, -0.0980385, -0.0322238, 3.36407E-009, -1.23425E-008
14, 300.00000, -0.147056, -0.0483352, -0.122547, -0.0402794, -0.0980363, -0.0322232, 3.36251E-009, -1.2337E-008
14, 360.00000, -0.12255, -0.0402803, -0.159315, -0.0523644, -0.110295, -0.0362521, 5.39184E-009, -1.12408E-008
14, 420.00000, -0.12255, -0.0402805, -0.159314, -0.0523639, -0.110294, -0.036252, 5.39379E-009, -1.12452E-008
14, 480.00000, -0.12255, -0.0402808, -0.159313, -0.0523635, -0.110293, -0.0362516, 5.39812E-009, -1.1255E-008
14, 540.00000, -0.12255, -0.0402801, -0.159315, -0.0523644, -0.110296, -0.0362525, 5.39838E-009, -1.12553E-008
14, 600.00000, -0.122546, -0.0402801, -0.159312, -0.0523627, -0.110291, -0.0362508, 5.3974E-009, -1.12533E-008
14, 660.00000, -0.0980406, -0.0322252, -0.110297, -0.0362526, -0.122547, -0.0402793, 1.49942E-009, -2.60562E-009
14, 720.00000, -0.0980401, -0.0322239, -0.110296, -0.0362524, -0.122551, -0.0402806, 1.49957E-009, -2.6064E-009
14, 780.00000, -0.0980399, -0.0322252, -0.110293, -0.0362517, -0.122548, -0.0402792, 1.50008E-009, -2.60686E-009
14, 840.00000, -0.09804, -0.0322251, -0.110293, -0.0362517, -0.122548, -0.0402793, 1.50088E-009, -2.60797E-009
14, 900.00000, -0.09804, -0.0322247, -0.110294, -0.036252, -0.122549, -0.0402798, 1.5014E-009, -2.60878E-009
14, 960.00000, -0.134804, -0.0443074, -0.134802, -0.0443074, -0.110298, -0.0362533, 1.08822E-009, -3.84509E-009
14, 1020.00000, -0.134805, -0.044308, -0.134806, -0.0443085, -0.110296, -0.0362525, 1.08826E-009, -3.84471E-009
14, 1080.00000, -0.13481, -0.0443088, -0.134809, -0.0443096, -0.1103, -0.0362539, 1.08866E-009, -3.84649E-009
14, 1140.00000, -0.134806, -0.0443091, -0.134802, -0.0443072, -0.110292, -0.0362511, 1.09147E-009, -3.85629E-009
14, 1200.00000, -0.134805, -0.0443085, -0.134804, -0.044308, -0.110294, -0.036252, 1.09186E-009, -3.85747E-009
14, 1260.00000, -0.0980394, -0.0322237, -0.0980396, -0.0322244, -0.159316, -0.0523648, 9.9504E-009, -2.49076E-008
14, 1320.00000, -0.0980439, -0.0322237, -0.0980428, -0.0322244, -0.159319, -0.0523668, 9.95226E-009, -2.49125E-008
14, 1380.00000, -0.0980364, -0.0322249, -0.0980375, -0.032224, -0.159311, -0.0523619, 9.94919E-009, -2.49043E-008
14, 1440.00000, -0.0980398, -0.0322233, -0.0980418, -0.0322246, -0.159317, -0.052366, 9.94326E-009, -2.48899E-008
14, 1500.00000, -0.0980387, -0.0322246, -0.098039, -0.0322241, -0.159313, -0.0523632, 9.9414E-009, -2.48852E-008
14, 1560.00000, -0.134807, -0.0443086, -0.147056, -0.0483349, -0.147062, -0.0483363, 7.01497E-010, -5.24601E-010
14, 1620.00000, -0.134805, -0.0443084, -0.147059, -0.0483359, -0.147059, -0.0483358, 7.01758E-010, -5.24633E-010
14, 1680.00000, -0.134805, -0.0443088, -0.147058, -0.0483356, -0.147058, -0.0483349, 7.01836E-010, -5.24295E-010
14, 1740.00000, -0.134806, -0.044309, -0.147057, -0.0483354, -0.147057, -0.0483343, 7.02014E-010, -5.2394E-010
14, 1800.00000, -0.134806, -0.0443083, -0.147061, -0.0483365, -0.147061, -0.048337, 7.0232E-010, -5.24357E-010
14, 1860.00000, -0.134802, -0.0443073, -0.110296, -0.0362529, -0.159316, -0.0523655, 4.37476E-009, -1.27006E-008
14, 1920.00000, -0.134804, -0.0443079, -0.110296, -0.0362526, -0.159317, -0.0523656, 4.37298E-009, -1.26953E-008
14, 1980.00000, -0.134805, -0.0443085, -0.110294, -0.036252, -0.159314, -0.0523635, 4.37376E-009, -1.2698E-008
14, 2040.00000, -0.134805, -0.0443086, -0.110294, -0.0362519, -0.159314, -0.0523632, 4.3752E-009, -1.27026E-008
14, 2100.00000, -0.134805, -0.0443085, -0.110294, -0.036252, -0.159314, -0.0523636, 4.3762E-009, -1.27056E-008
14, 2160.00000, -0.14706, -0.0483364, -0.134805, -0.0443084, -0.110294, -0.036252, 1.82289E-009, -7.21265E-009
14, 2220.00000, -0.147061, -0.0483366, -0.134803, -0.0443078, -0.110293, -0.0362516, 1.82495E-009, -7.22028E-009
14, 2280.00000, -0.147059, -0.048336, -0.134805, -0.0443081, -0.110295, -0.0362521, 1.82461E-009, -7.21904E-009
14, 2340.00000, -0.147061, -0.0483368, -0.134802, -0.0443074, -0.110292, -0.0362511, 1.82864E-009, -7.23373E-009
14, 2400.00000, -0.147057, -0.0483356, -0.134803, -0.0443077, -0.110293, -0.0362516, 1.82783E-009, -7.23072E-009
14, 2460.00000, -0.147058, -0.0483357, -0.12255, -0.0402803, -0.134806, -0.0443088, 4.72125E-010, -3.6778E-009
14, 2520.00000, -0.14706, -0.0483366, -0.122548, -0.0402798, -0.134803, -0.0443072, 4.72729E-010, -3.682E-009
14, 2580.00000, -0.14706, -0.048336, -0.122552, -0.0402807, -0.134807, -0.0443093, 4.72147E-010, -3.67807E-009
14, 2640.00000, -0.14706, -0.0483366, -0.122548, -0.0402798, -0.134803, -0.0443072, 4.72743E-010, -3.68209E-009
14, 2700.00000, -0.147064, -0.0483371, -0.122553, -0.040281, -0.134809, -0.0443102, 4.72925E-010, -3.68329E-009
14, 2760.00000, -0.134807, -0.0443093, -0.134806, -0.0443088, -0.122547, -0.0402791, 1.29393E-010, -9.37499E-010
14, 2820.00000, -0.134807, -0.0443091, -0.134803, -0.0443075, -0.122548, -0.0402791, 1.29478E-010, -9.38637E-010
14, 2880.00000, -0.134809, -0.0443085, -0.134808, -0.0443094, -0.122555, -0.0402824, 1.29401E-010, -9.38355E-010
14, 2940.00000, -0.134804, -0.0443077, -0.134807, -0.0443088, -0.122551, -0.040281, 1.29358E-010, -9.37387E-010
14, 3000.00000, -0.134809, -0.0443087, -0.134808, -0.0443093, -0.122554, -0.040282, 1.29353E-010, -9.37975E-010
14, 3060.00000, -0.122551, -0.0402815, -0.122556, -0.0402818, -0.122544, -0.0402784, -6.7958E-011, 1.09122E-011
14, 3120.00000, -0.12255, -0.0402807, -0.12255, -0.0402801, -0.122549, -0.0402796, -6.80324E-011, 1.07317E-011
14, 3180.00000, -0.122551, -0.0402808, -0.122549, -0.0402799, -0.122548, -0.0402794, -6.81327E-011, 1.06965E-011
14, 3240.00000, -0.122548, -0.0402801, -0.122549, -0.04028, -0.122549, -0.0402797, -6.80489E-011, 1.07645E-011
14, 3300.00000, -0.12255, -0.0402807, -0.122549, -0.04028, -0.122549, -0.0402797, -6.81624E-011, 1.07049E-011
14, 3360.00000, -0.122552, -0.040281, -0.159316, -0.0523648, -0.0857832, -0.0281957, 1.04258E-008, -2.54485E-008
14, 3420.00000, -0.122551, -0.0402807, -0.159314, -0.0523639, -0.0857835, -0.028196, 1.043E-008, -2.54589E-008
14, 3480.00000, -0.122549, -0.0402794, -0.159317, -0.0523648, -0.085787, -0.0281966, 1.04229E-008, -2.54405E-008
14, 3540.00000, -0.122555, -0.0402803, -0.159318, -0.0523658, -0.0857891, -0.0281971, 1.04251E-008, -2.54464E-008
15, 0.00000, -0.12255, -0.0402805, -0.159314, -0.0523639, -0.085784, -0.0281961, 1.04299E-008, -2.54586E-008
15, 60.00000, -0.134799, -0.0443063, -0.134807, -0.0443092, -0.13481, -0.0443097, -8.05455E-011, 1.46134E-011
15, 120.00000, -0.134804, -0.044308, -0.134805, -0.0443082, -0.134803, -0.0443077, -8.08293E-011, 1.43709E-011
15, 180.00000, -0.134803, -0.0443077, -0.134804, -0.0443079, -0.134803, -0.0443076, -8.08026E-011, 1.43638E-011
15, 240.00000, -0.134804, -0.0443082, -0.134804, -0.044308, -0.134802, -0.0443073, -8.10609E-011, 1.42862E-011
15, 300.00000, -0.134804, -0.0443082, -0.134804, -0.044308, -0.134803, -0.0443077, -8.11789E-011, 1.42468E-011
15, 360.00000, -0.159311, -0.0523629, -0.171569, -0.0563916, -0.0612788, -0.0201404, 2.61106E-008, -7.19287E-008
15, 420.00000, -0.15931, -0.0523622, -0.171568, -0.0563912, -0.0612705, -0.0201404, 2.61067E-008, -7.19181E-008
15, 480.00000, -0.159315, -0.052364, -0.17157, -0.0563922, -0.0612736, -0.0201404, 2.61177E-008, -7.19489E-008
15, 540.00000, -0.159315, -0.052364, -0.171569, -0.0563919, -0.0612723, -0.0201406, 2.61393E-008, -7.20092E-008
15, 600.00000, -0.159315, -0.052364, -0.171568, -0.0563918, -0.0612717, -0.0201407, 2.61652E-008, -7.20815E-008
15, 660.00000, -0.19608, -0.0644482, -0.14706, -0.0483364, -0.134805, -0.0443083, 5.84264E-009, -2.23934E-008
15, 720.00000, -0.196087, -0.0644528, -0.147065, -0.048338, -0.134812, -0.0443103, 5.84584E-009, -2.2405E-008
15, 780.00000, -0.196083, -0.0644503, -0.147063, -0.0483372, -0.134808, -0.0443092, 5.84692E-009, -2.24088E-008
15, 840.00000, -0.19608, -0.0644471, -0.147058, -0.0483358, -0.134801, -0.0443071, 5.8564E-009, -2.24422E-008
15, 900.00000, -0.19608, -0.0644477, -0.147059, -0.0483361, -0.134803, -0.0443076, 5.86111E-009, -2.24592E-008
15, 960.00000, -0.134803, -0.0443078, -0.110298, -0.0362532, -0.134804, -0.0443078, 1.07304E-009, -4.67037E-009
15, 1020.00000, -0.1348, -0.044307, -0.110291, -0.0362517, -0.134798, -0.0443064, 1.07312E-009, -4.67009E-009
15, 1080.00000, -0.134805, -0.0443083, -0.110294, -0.0362521, -0.134803, -0.0443077, 1.07363E-009, -4.6727E-009
15, 1140.00000, -0.134805, -0.0443083, -0.110294, -0.0362521, -0.134804, -0.0443078, 1.07392E-009, -4.67433E-009
15, 1200.00000, -0.134807, -0.0443088, -0.110296, -0.0362524, -0.134807, -0.0443089, 1.07414E-009, -4.67516E-009
15, 1260.00000, -0.134801, -0.044307, -0.12255, -0.0402805, -0.15932, -0.052366, 2.68673E-009, -7.47978E-009
15, 1320.00000, -0.134805, -0.0443083, -0.122549, -0.0402801, -0.159314, -0.0523638, 2.68609E-009, -7.47892E-009
15, 1380.00000, -0.134808, -0.0443091, -0.122552, -0.0402806, -0.159319, -0.0523657, 2.68666E-009, -7.48061E-009
15, 1440.00000, -0.134805, -0.0443083, -0.12255, -0.0402803, -0.159315, -0.0523643, 2.68644E-009, -7.47991E-009
15, 1500.00000, -0.134805, -0.0443083, -0.122549, -0.04028, -0.159313, -0.0523634, 2.68698E-009, -7.4818E-009
15, 1560.00000, -0.14706, -0.0483362, -0.159318, -0.0523655, -0.171567, -0.0563914, 1.6534E-009, -2.47688E-009
15, 1620.00000, -0.14706, -0.0483362, -0.159314, -0.0523641, -0.171568, -0.0563915, 1.65381E-009, -2.47758E-009
15, 1680.00000, -0.147063, -0.0483374, -0.159317, -0.0523652, -0.171574, -0.0563939, 1.65412E-009, -2.47821E-009
15, 1740.00000, -0.147059, -0.0483361, -0.159314, -0.0523638, -0.171567, -0.0563911, 1.65435E-009, -2.47787E-009
15, 1800.00000, -0.14706, -0.0483362, -0.159315, -0.0523641, -0.171569, -0.0563917, 1.65469E-009, -2.47828E-009
15, 1860.00000, -0.110296, -0.0362525, -0.12255, -0.0402802, -0.147059, -0.048336, 3.22001E-009, -6.60755E-009
15, 1920.00000, -0.110294, -0.0362527, -0.122549, -0.04028, -0.147057, -0.0483352, 3.22134E-009, -6.60986E-009
15, 1980.00000, -0.110293, -0.0362521, -0.122548, -0.0402799, -0.147058, -0.0483354, 3.22151E-009, -6.61033E-009
15, 2040.00000, -0.110295, -0.0362525, -0.122549, -0.0402801, -0.147058, -0.0483356, 3.22225E-009, -6.61168E-009
15, 2100.00000, -0.110295, -0.0362527, -0.122549, -0.0402799, -0.147057, -0.0483354, 3.22326E-009, -6.61354E-009
15, 2160.00000, -0.159314, -0.0523639, -0.122549, -0.0402803, -0.134807, -0.0443088, 1.63544E-009, -8.08819E-009
15, 2220.00000, -0.15932, -0.0523665, -0.122554, -0.0402812, -0.134812, -0.0443102, 1.63631E-009, -8.09215E-009
15, 2280.00000, -0.159315, -0.0523643, -0.122549, -0.0402799, -0.134803, -0.0443077, 1.63752E-009, -8.09733E-009
15, 2340.00000, -0.159312, -0.0523631, -0.122548, -0.0402798, -0.134802, -0.0443073, 1.63693E-009, -8.09489E-009
15, 2400.00000, -0.159315, -0.0523643, -0.122549, -0.04028, -0.134803, -0.0443078, 1.63784E-009, -8.09893E-009
15, 2460.00000, -0.159315, -0.0523641, -0.134806, -0.0443086, -0.134804, -0.044308, 6.18724E-010, -4.77663E-009
15, 2520.00000, -0.159318, -0.0523656, -0.134807, -0.0443089, -0.134808, -0.0443091, 6.19018E-010, -4.77821E-009
15, 2580.00000, -0.15932, -0.0523663, -0.134809, -0.0443095, -0.13481, -0.0443098, 6.1927E-010, -4.77977E-009
15, 2640.00000, -0.159317, -0.052365, -0.134807, -0.0443088, -0.134807, -0.0443088, 6.19399E-010, -4.78037E-009
15, 2700.00000, -0.159315, -0.0523641, -0.134804, -0.044308, -0.134804, -0.0443079, 6.19923E-010, -4.78303E-009
15, 2760.00000, -0.110294, -0.036252, -0.14706, -0.0483364, -0.147061, -0.0483366, 4.59918E-009, -7.56879E-009
15, 2820.00000, -0.110295, -0.0362522, -0.14706, -0.0483362, -0.14706, -0.0483361, 4.59879E-009, -7.568E-009
15, 2880.00000, -0.110296, -0.0362527, -0.147057, -0.0483351, -0.147058, -0.0483355, 4.60003E-009, -7.56961E-009
15, 2940.00000, -0.110297, -0.0362521, -0.147063, -0.0483373, -0.147065, -0.0483381, 4.60204E-009, -7.5733E-009
15, 3000.00000, -0.110294, -0.0362519, -0.147062, -0.0483368, -0.147061, -0.0483368, 4.60089E-009, -7.57146E-009
15, 3060.00000, -0.110291, -0.0362515, -0.171575, -0.0563938, -0.14706, -0.0483365, 9.13805E-009, -1.61594E-008
15, 3120.00000, -0.110295, -0.0362527, -0.171567, -0.0563912, -0.147057, -0.0483353, 9.14005E-009, -1.61621E-008
15, 3180.00000, -0.110296, -0.0362527, -0.171567, -0.0563914, -0.147058, -0.0483356, 9.14269E-009, -1.61667E-008
15, 3240.00000, -0.110298, -0.0362533, -0.171563, -0.05639, -0.147056, -0.0483347, 9.14716E-009, -1.61744E-008
15, 3300.00000, -0.110295, -0.0362519, -0.171571, -0.0563924, -0.147063, -0.0483374, 9.15054E-009, -1.61811E-008
15, 3360.00000, -0.0857856, -0.0281959, -0.147058, -0.0483355, -0.134806, -0.0443088, 9.81355E-009, -1.85619E-008
15, 3420.00000, -0.0857823, -0.0281965, -0.147057, -0.0483353, -0.134801, -0.0443072, 9.81238E-009, -1.85597E-008
15, 3480.00000, -0.0857856, -0.0281968, -0.147058, -0.0483354, -0.134803, -0.0443077, 9.81567E-009, -1.85657E-008
15, 3540.00000, -0.0857856, -0.0281967, -0.147058, -0.0483355, -0.134803, -0.0443078, 9.81913E-009, -1.85722E-008
16, 0.00000, -0.0857858, -0.0281969, -0.147057, -0.0483352, -0.134802, -0.0443076, 9.82381E-009, -1.8581E-008
16, 60.00000, -0.110294, -0.0362518, -0.196082, -0.064449, -0.110295, -0.0362524, 2.1921E-008, -4.69869E-008
16, 120.00000, -0.110293, -0.0362517, -0.196079, -0.064448, -0.110294, -0.036252, 2.19295E-008, -4.70053E-008
16, 180.00000, -0.110292, -0.0362514, -0.196079, -0.0644478, -0.110293, -0.0362518, 2.19456E-008, -4.70401E-008
16, 240.00000, -0.110297, -0.0362528, -0.196083, -0.0644491, -0.110296, -0.0362528, 2.1948E-008, -4.70453E-008
16, 300.00000, -0.110294, -0.0362517, -0.196079, -0.064448, -0.110294, -0.036252, 2.19566E-008, -4.70639E-008
16, 360.00000, -0.134802, -0.0443072, -0.147062, -0.0483373, -0.110297, -0.0362529, 2.64575E-009, -6.98445E-009
16, 420.00000, -0.134804, -0.0443076, -0.147059, -0.0483362, -0.110294, -0.036252, 2.64698E-009, -6.98852E-009
16, 480.00000, -0.134803, -0.0443072, -0.147059, -0.0483362, -0.110294, -0.0362518, 2.64898E-009, -6.99411E-009
16, 540.00000, -0.134803, -0.0443074, -0.147059, -0.0483362, -0.110294, -0.0362519, 2.65054E-009, -6.99855E-009
16, 600.00000, -0.134804, -0.0443076, -0.147059, -0.0483362, -0.110294, -0.036252, 2.65174E-009, -7.00198E-009
16, 660.00000, -0.159312, -0.0523621, -0.183835, -0.0604234, -0.171566, -0.0563918, 1.93667E-009, -1.90977E-009
16, 720.00000, -0.159313, -0.0523634, -0.183824, -0.0604202, -0.171569, -0.0563919, 1.93612E-009, -1.90847E-009
16, 780.00000, -0.159318, -0.0523656, -0.183828, -0.0604211, -0.171572, -0.0563934, 1.9361E-009, -1.90834E-009
16, 840.00000, -0.159311, -0.0523624, -0.183821, -0.0604193, -0.171567, -0.0563909, 1.93598E-009, -1.90829E-009
16, 900.00000, -0.159314, -0.0523636, -0.183824, -0.0604202, -0.171569, -0.0563919, 1.93657E-009, -1.90888E-009
16, 960.00000, -0.147057, -0.0483343, -0.134815, -0.0443107, -0.147057, -0.048336, 4.3211E-011, -1.49021E-009
16, 1020.00000, -0.147058, -0.0483353, -0.134804, -0.0443084, -0.147059, -0.0483358, 4.36492E-011, -1.49305E-009
16, 1080.00000, -0.147058, -0.0483352, -0.134804, -0.0443083, -0.147058, -0.0483356, 4.35629E-011, -1.49401E-009
16, 1140.00000, -0.147056, -0.0483341, -0.134803, -0.0443084, -0.147057, -0.0483349, 4.33752E-011, -1.49583E-009
16, 1200.00000, -0.147066, -0.0483393, -0.134811, -0.0443087, -0.147064, -0.0483383, 4.32308E-011, -1.49677E-009
16, 1260.00000, -0.134805, -0.0443082, -0.183824, -0.0604201, -0.159316, -0.0523645, 6.47519E-009, -1.01834E-008
16, 1320.00000, -0.134806, -0.0443089, -0.183827, -0.0604207, -0.159316, -0.052365, 6.47566E-009, -1.01842E-008
16, 1380.00000, -0.134804, -0.0443077, -0.183825, -0.0604201, -0.159314, -0.052364, 6.47805E-009, -1.0188E-008
16, 1440.00000, -0.134803, -0.0443075, -0.183824, -0.0604201, -0.159314, -0.0523638, 6.48156E-009, -1.01936E-008
16, 1500.00000, -0.134803, -0.0443074, -0.183823, -0.0604197, -0.159314, -0.0523636, 6.4808E-009, -1.01923E-008
16, 1560.00000, -0.171568, -0.0563916, -0.147065, -0.0483379, -0.171573, -0.0563947, 9.45333E-010, -5.29337E-009
16, 1620.00000, -0.171576, -0.0563965, -0.147062, -0.0483363, -0.171575, -0.0563947, 9.44235E-010, -5.28396E-009
16, 1680.00000, -0.171568, -0.0563907, -0.147061, -0.0483365, -0.171567, -0.056391, 9.39884E-010, -5.2536E-009
16, 1740.00000, -0.171568, -0.0563908, -0.147059, -0.0483363, -0.171568, -0.0563915, 9.40671E-010, -5.2582E-009
16, 1800.00000, -0.171568, -0.056391, -0.147059, -0.0483363, -0.171568, -0.0563915, 9.41183E-010, -5.26193E-009
16, 1860.00000, -0.147061, -0.0483368, -0.147059, -0.0483358, -0.159315, -0.052364, 4.46681E-010, -1.0196E-009
16, 1920.00000, -0.147059, -0.0483356, -0.147059, -0.0483363, -0.159314, -0.0523638, 4.46773E-010, -1.01967E-009
16, 1980.00000, -0.147059, -0.0483357, -0.147059, -0.0483363, -0.159314, -0.0523639, 4.46752E-010, -1.01978E-009
16, 2040.00000, -0.147057, -0.0483349, -0.147059, -0.0483362, -0.159313, -0.0523633, 4.46749E-010, -1.02004E-009
16, 2100.00000, -0.147059, -0.0483356, -0.147059, -0.0483361, -0.159314, -0.0523637, 4.4672E-010, -1.0201E-009
16, 2160.00000, -0.110293, -0.0362517, -0.13481, -0.0443094, -0.159314, -0.0523643, 5.83846E-009, -1.16558E-008
16, 2220.00000, -0.1103, -0.036254, -0.134811, -0.0443085, -0.159319, -0.0523665, 5.83911E-009, -1.16572E-008
16, 2280.00000, -0.110293, -0.0362517, -0.134804, -0.0443083, -0.159313, -0.0523636, 5.84319E-009, -1.16652E-008
16, 2340.00000, -0.110293, -0.0362517, -0.134804, -0.0443083, -0.159314, -0.0523637, 5.84626E-009, -1.1671E-008
16, 2400.00000, -0.110293, -0.0362517, -0.134803, -0.0443081, -0.159314, -0.0523635, 5.84584E-009, -1.16703E-008
16, 2460.00000, -0.159313, -0.0523633, -0.134808, -0.0443093, -0.17157, -0.0563931, 2.37242E-009, -8.36689E-009
16, 2520.00000, -0.159311, -0.0523617, -0.134804, -0.0443086, -0.171566, -0.0563906, 2.3754E-009, -8.37915E-009
16, 2580.00000, -0.159313, -0.0523631, -0.134804, -0.0443084, -0.171568, -0.0563915, 2.3769E-009, -8.38551E-009
16, 2640.00000, -0.159314, -0.0523635, -0.134805, -0.0443084, -0.171569, -0.0563918, 2.37783E-009, -8.38941E-009
16, 2700.00000, -0.15932, -0.0523673, -0.13481, -0.0443085, -0.171574, -0.0563945, 2.3781E-009, -8.39149E-009
16, 2760.00000, -0.147062, -0.0483371, -0.147059, -0.0483355, -0.171569, -0.0563913, 1.81628E-009, -4.15326E-009
16, 2820.00000, -0.147063, -0.0483379, -0.147063, -0.0483365, -0.171572, -0.0563937, 1.8166E-009, -4.15382E-009
16, 2880.00000, -0.147059, -0.0483356, -0.147058, -0.0483361, -0.171569, -0.0563916, 1.81684E-009, -4.15416E-009
16, 2940.00000, -0.147061, -0.0483371, -0.147059, -0.0483362, -0.171573, -0.0563936, 1.82232E-009, -4.16834E-009
16, 3000.00000, -0.147062, -0.0483375, -0.147062, -0.0483366, -0.171572, -0.0563935, 1.82195E-009, -4.16745E-009
16, 3060.00000, -0.147056, -0.0483351, -0.147061, -0.0483374, -0.110298, -0.0362533, 3.0824E-009, -9.8339E-009
16, 3120.00000, -0.147059, -0.0483355, -0.14706, -0.0483364, -0.110294, -0.036252, 3.08508E-009, -9.84277E-009
16, 3180.00000, -0.147058, -0.0483348, -0.147059, -0.0483365, -0.110293, -0.0362517, 3.089E-009, -9.8553E-009
16, 3240.00000, -0.147057, -0.0483346, -0.147059, -0.0483365, -0.110293, -0.0362516, 3.09364E-009, -9.87027E-009
16, 3300.00000, -0.147058, -0.0483349, -0.14706, -0.0483365, -0.110293, -0.0362517, 3.09748E-009, -9.88275E-009
16, 3360.00000, -0.159318, -0.0523652, -0.171569, -0.0563918, -0.159313, -0.052363, 5.80231E-010, -5.03967E-010
16, 3420.00000, -0.159314, -0.0523636, -0.17157, -0.0563923, -0.159314, -0.0523639, 5.80736E-010, -5.04422E-010
16, 3480.00000, -0.159313, -0.0523631, -0.17157, -0.0563923, -0.159313, -0.0523636, 5.81132E-010, -5.05147E-010
16, 3540.00000, -0.15932, -0.0523672, -0.171575, -0.0563934, -0.159318, -0.0523663, 5.81093E-010, -5.05408E-010
17, 0.00000, -0.159311, -0.0523621, -0.171566, -0.0563915, -0.159312, -0.0523629, 5.81076E-010, -5.04989E-010
17, 60.00000, -0.159313, -0.0523638, -0.159314, -0.0523645, -0.134808, -0.0443096, 1.14615E-009, -4.42276E-009
17, 120.00000, -0.159313, -0.0523627, -0.159314, -0.0523644, -0.134803, -0.0443076, 1.14833E-009, -4.43083E-009
17, 180.00000, -0.159318, -0.0523658, -0.159318, -0.0523648, -0.134807, -0.0443091, 1.14879E-009, -4.43277E-009
17, 240.00000, -0.159321, -0.0523679, -0.159321, -0.0523653, -0.134809, -0.0443102, 1.14955E-009, -4.43571E-009
17, 300.00000, -0.159313, -0.0523628, -0.159314, -0.0523644, -0.134803, -0.0443076, 1.15077E-009, -4.44041E-009
17, 360.00000, -0.159315, -0.052364, -0.110297, -0.0362524, -0.134804, -0.0443078, 3.7458E-009, -1.44829E-008
17, 420.00000, -0.159313, -0.052363, -0.110295, -0.0362527, -0.134803, -0.0443076, 3.74969E-009, -1.44976E-008
17, 480.00000, -0.159317, -0.0523655, -0.110297, -0.036252, -0.134806, -0.0443088, 3.75067E-009, -1.45012E-008
17, 540.00000, -0.159316, -0.052365, -0.110295, -0.036252, -0.134806, -0.0443085, 3.74845E-009, -1.44926E-008
17, 600.00000, -0.159318, -0.052366, -0.110297, -0.036252, -0.134807, -0.0443091, 3.74918E-009, -1.44956E-008
17, 660.00000, -0.159316, -0.0523645, -0.110294, -0.036252, -0.134805, -0.0443082, 3.75454E-009, -1.45281E-008
17, 720.00000, -0.159313, -0.0523631, -0.110295, -0.0362526, -0.134804, -0.0443076, 3.75789E-009, -1.45412E-008
17, 780.00000, -0.159318, -0.052366, -0.110298, -0.036252, -0.134807, -0.044309, 3.75912E-009, -1.45458E-008
17, 840.00000, -0.159314, -0.0523636, -0.110295, -0.0362525, -0.134804, -0.0443079, 3.76097E-009, -1.45528E-008
17, 900.00000, -0.159313, -0.052363, -0.110295, -0.0362527, -0.134803, -0.0443076, 3.76514E-009, -1.45688E-008
17, 960.00000, -0.12255, -0.0402805, -0.122548, -0.0402799, -0.134806, -0.0443085, 4.6284E-010, -1.03937E-009
17, 1020.00000, -0.122554, -0.0402821, -0.122555, -0.0402801, -0.134808, -0.0443099, 4.62493E-010, -1.03867E-009
17, 1080.00000, -0.12255, -0.0402801, -0.12255, -0.0402802, -0.134805, -0.0443082, 4.62752E-010, -1.03906E-009
17, 1140.00000, -0.122549, -0.0402798, -0.12255, -0.0402804, -0.134804, -0.0443079, 4.62787E-010, -1.0392E-009
17, 1200.00000, -0.122548, -0.0402796, -0.12255, -0.0402806, -0.134804, -0.0443077, 4.62861E-010, -1.03954E-009
17, 1260.00000, -0.15931, -0.0523617, -0.159322, -0.0523668, -0.159315, -0.0523658, -1.46572E-010, -1.8097E-012
17, 1320.00000, -0.159313, -0.0523632, -0.159315, -0.0523644, -0.159314, -0.0523638, -1.47147E-010, -2.43861E-012
17, 1380.00000, -0.159321, -0.0523682, -0.159321, -0.0523653, -0.159319, -0.052367, -1.47462E-010, -2.70515E-012
17, 1440.00000, -0.159313, -0.0523627, -0.159314, -0.0523644, -0.159313, -0.0523634, -1.47757E-010, -2.8171E-012
17, 1500.00000, -0.159314, -0.0523633, -0.159315, -0.0523644, -0.159314, -0.0523637, -1.48083E-010, -3.04593E-012
17, 1560.00000, -0.17157, -0.0563917, -0.134807, -0.0443087, -0.134804, -0.0443078, 2.40263E-009, -1.13895E-008
17, 1620.00000, -0.171569, -0.0563912, -0.134805, -0.0443086, -0.134804, -0.0443078, 2.40535E-009, -1.14014E-008
