hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 720.00000, 223.933, -29.8287, 224.06, -149.826, 223.888, 90.1584, 0.000199307, -31.3084, 2.20221, -14.1237, 2.52668, -138.953, 2.3094, 104.102, 0.173154, 20.3941
19, 780.00000, 223.87, -29.8428, 224.001, -149.84, 223.832, 90.1448, 0.000199984, -31.6764, 2.12122, -13.5173, 2.44405, -138.592, 2.22765, 104.614, 0.173847, 20.8126
19, 840.00000, 223.812, -29.8558, 223.947, -149.853, 223.78, 90.1321, 0.000200612, -32.0145, 2.04683, -12.9148, 2.36803, -138.236, 2.15251, 105.122, 0.174494, 21.1939
19, 900.00000, 223.746, -29.8703, 223.886, -149.868, 223.722, 90.1179, 0.000201328, -32.393, 1.96343, -12.1813, 2.28261, -137.807, 2.06821, 105.738, 0.175234, 21.6191
19, 960.00000, 223.839, -29.8337, 223.727, -149.893, 224.074, 90.113, 0.000322586, 126.67, 2.34818, -19.1003, 1.91926, -131.781, 2.12664, 104.163, 0.257418, -151.916
19, 1020.00000, 223.717, -29.8606, 223.614, -149.921, 223.968, 90.0868, 0.0003208, 126.975, 2.1897, -18.3343, 1.76616, -130.166, 1.97031, 105.285, 0.25604, -152.447
19, 1080.00000, 223.688, -29.8671, 223.586, -149.927, 223.942, 90.0805, 0.00032038, 127.049, 2.15179, -18.1329, 1.72971, -129.736, 1.93295, 105.582, 0.255718, -152.575
19, 1140.00000, 223.708, -29.8627, 223.605, -149.923, 223.959, 90.0848, 0.000320674, 126.998, 2.17778, -18.2713, 1.75469, -130.032, 1.95854, 105.377, 0.255943, -152.488
19, 1200.00000, 223.672, -29.8706, 223.571, -149.931, 223.928, 90.077, 0.000320147, 127.09, 2.13102, -18.0195, 1.70976, -129.492, 1.9125, 105.749, 0.255539, -152.645
19, 1260.00000, 223.584, -29.9216, 223.617, -149.926, 223.613, 90.0622, 0.000336983, 86.7175, 2.05974, -17.6491, 1.74072, -131.259, 1.64054, 111.401, 0.245484, 163.63
19, 1320.00000, 223.522, -29.9351, 223.56, -149.94, 223.559, 90.049, 0.000335721, 86.716, 1.9808, -17.1622, 1.66422, -130.375, 1.5654, 112.472, 0.245793, 163.303
19, 1380.00000, 223.504, -29.9393, 223.542, -149.944, 223.542, 90.045, 0.000335339, 86.7159, 1.95672, -17.0051, 1.64094, -130.089, 1.54255, 112.82, 0.245892, 163.203
19, 1440.00000, 223.449, -29.9514, 223.491, -149.956, 223.494, 90.0332, 0.000334214, 86.7137, 1.8863, -16.5223, 1.57303, -129.2, 1.47603, 113.902, 0.246179, 162.91
19, 1500.00000, 223.395, -29.9632, 223.442, -149.968, 223.447, 90.0217, 0.000333119, 86.712, 1.81795, -16.0159, 1.50739, -128.258, 1.4119, 115.053, 0.246464, 162.627
19, 1560.00000, 223.401, -29.9665, 223.224, -149.979, 223.376, 89.9955, 0.000323187, 169.451, 1.43547, -7.10492, 1.17503, -114.754, 1.53412, 109.726, 0.276226, -110.539
19, 1620.00000, 223.39, -29.969, 223.213, -149.981, 223.366, 89.993, 0.000323182, 169.493, 1.4216, -6.87038, 1.16274, -114.326, 1.51995, 109.916, 0.275991, -110.554
19, 1680.00000, 223.329, -29.9824, 223.157, -149.995, 223.313, 89.98, 0.000323187, 169.713, 1.34868, -5.54911, 1.0989, -111.903, 1.44527, 110.985, 0.27477, -110.639
19, 1740.00000, 223.264, -29.9967, 223.096, -150.009, 223.256, 89.9661, 0.0003232, 169.949, 1.27168, -3.96894, 1.03317, -108.987, 1.36612, 112.257, 0.273469, -110.729
19, 1800.00000, 223.18, -30.0153, 223.018, -150.028, 223.181, 89.9481, 0.000323227, 170.256, 1.17329, -1.60499, 0.952413, -104.61, 1.26443, 114.15, 0.271778, -110.847
19, 1860.00000, 222.963, -30.002, 223.072, -150.067, 223.467, 89.9627, 0.000308448, -173.997, 1.04091, 5.10906, 0.91106, -101.96, 1.20843, 115.329, 0.26253, -95.2961
19, 1920.00000, 222.923, -30.0108, 223.034, -150.076, 223.432, 89.9541, 0.000308702, -173.842, 0.998334, 6.84455, 0.876828, -99.3988, 1.16119, 116.435, 0.261699, -95.2975
19, 1980.00000, 222.867, -30.023, 222.983, -150.089, 223.384, 89.9422, 0.000309063, -173.626, 0.941121, 9.50216, 0.832658, -95.5195, 1.09665, 118.122, 0.260556, -95.2964
19, 2040.00000, 222.828, -30.0316, 222.946, -150.097, 223.35, 89.9339, 0.000309319, -173.475, 0.90241, 11.5615, 0.804229, -92.5584, 1.0521, 119.427, 0.259756, -95.2954
19, 2100.00000, 222.799, -30.038, 222.919, -150.104, 223.324, 89.9277, 0.000309512, -173.362, 0.874364, 13.215, 0.784521, -90.2145, 1.01927, 120.474, 0.259159, -95.2946
19, 2160.00000, 222.692, -30.0939, 223.354, -150.075, 223.099, 89.9503, 7.6771E-005, -12.3457, 0.995463, 1.36355, 1.07954, -123.787, 0.993645, 121.408, 0.0636904, 41.1266
19, 2220.00000, 222.651, -30.1028, 223.316, -150.084, 223.063, 89.9417, 7.69142E-005, -13.0462, 0.950745, 3.02501, 1.03249, -122.494, 0.948996, 123.07, 0.0643996, 41.6225
19, 2280.00000, 222.609, -30.1119, 223.279, -150.094, 223.027, 89.9329, 7.70854E-005, -13.7472, 0.906252, 4.87903, 0.985339, -121.055, 0.904563, 124.924, 0.0651338, 42.1246
19, 2340.00000, 222.577, -30.1191, 223.249, -150.101, 222.998, 89.926, 7.7228E-005, -14.2992, 0.871847, 6.47671, 0.948581, -119.818, 0.870204, 126.522, 0.0657171, 42.5126
19, 2400.00000, 222.541, -30.1269, 223.216, -150.109, 222.967, 89.9184, 7.73928E-005, -14.9001, 0.83514, 8.36972, 0.909015, -118.353, 0.83355, 128.415, 0.0663584, 42.9276
19, 2460.00000, 222.657, -30.0916, 222.713, -150.138, 222.987, 89.8802, 0.00051134, -107.27, 0.710668, 27.4315, 0.972715, -123.275, 1.2717, 104.42, 0.451951, -34.7333
19, 2520.00000, 222.597, -30.1048, 222.657, -150.151, 222.934, 89.8675, 0.000512772, -107.254, 0.672058, 33.058, 0.903844, -121.046, 1.19648, 105.347, 0.451465, -34.5971
19, 2580.00000, 222.538, -30.1177, 222.602, -150.164, 222.882, 89.8549, 0.000514191, -107.24, 0.641278, 39.1701, 0.837917, -118.508, 1.12316, 106.377, 0.451004, -34.4656
19, 2640.00000, 222.47, -30.1326, 222.539, -150.179, 222.822, 89.8405, 0.000515829, -107.224, 0.615779, 46.8744, 0.764316, -115.043, 1.03912, 107.747, 0.450477, -34.3136
19, 2700.00000, 222.436, -30.1401, 222.507, -150.187, 222.792, 89.8332, 0.000516656, -107.216, 0.607443, 50.9478, 0.72861, -113.043, 0.997214, 108.523, 0.450219, -34.2368
19, 2760.00000, 222.33, -30.1679, 222.647, -150.171, 222.597, 89.8346, 0.000305878, 129.95, 0.656864, 16.8212, 0.640704, -56.6839, 0.595816, 159.784, 0.244394, -157.11
19, 2820.00000, 222.321, -30.1697, 222.64, -150.173, 222.589, 89.8329, 0.000305768, 129.974, 0.649702, 17.5036, 0.641455, -55.7397, 0.592284, 160.745, 0.244316, -157.146
19, 2880.00000, 222.263, -30.1823, 222.586, -150.185, 222.539, 89.8207, 0.000304931, 130.133, 0.602131, 22.7499, 0.65162, -49.2032, 0.57239, 167.804, 0.243716, -157.412
19, 2940.00000, 222.194, -30.1974, 222.523, -150.201, 222.478, 89.8061, 0.000303936, 130.325, 0.553109, 30.135, 0.674491, -41.7631, 0.560805, 176.736, 0.243006, -157.732
19, 3000.00000, 222.16, -30.2048, 222.492, -150.208, 222.448, 89.799, 0.000303457, 130.419, 0.533104, 34.1728, 0.689474, -38.3616, 0.56023, -178.852, 0.242666, -157.887
19, 3060.00000, 222.26, -30.2083, 222.656, -150.216, 222.66, 89.8093, 0.000219329, -1.6434, 0.622198, 74.936, 0.525849, -69.07, 0.699648, -156.255, 0.192194, 68.1191
19, 3120.00000, 222.224, -30.2162, 222.623, -150.224, 222.628, 89.8016, 0.000219306, -1.86476, 0.63612, 78.999, 0.520787, -63.9946, 0.719956, -152.864, 0.192988, 68.1623
19, 3180.00000, 222.181, -30.2255, 222.583, -150.233, 222.591, 89.7926, 0.000219283, -2.12592, 0.656359, 83.5196, 0.520157, -57.9698, 0.746825, -149.136, 0.19392, 68.2113
19, 3240.00000, 222.154, -30.2315, 222.558, -150.239, 222.567, 89.7869, 0.000219271, -2.29256, 0.671302, 86.2493, 0.522763, -54.1466, 0.765523, -146.901, 0.194515, 68.2422
19, 3300.00000, 222.076, -30.2485, 222.487, -150.256, 222.499, 89.7705, 0.000219242, -2.77118, 0.721821, 93.3722, 0.542744, -43.6015, 0.824943, -141.101, 0.196216, 68.3281
19, 3360.00000, 221.873, -30.2361, 221.972, -150.294, 222.398, 89.7326, 0.000392288, -32.8093, 1.02372, 108, 0.504947, -42.6099, 0.905282, -135.276, 0.337823, 40.153
19, 3420.00000, 221.896, -30.2311, 221.993, -150.289, 222.418, 89.7375, 0.000392044, -32.7313, 1.0016, 106.87, 0.496671, -45.8812, 0.884454, -136.632, 0.337437, 40.1076
19, 3480.00000, 221.896, -30.2302, 221.993, -150.288, 222.417, 89.7384, 0.000392063, -32.738, 1.00389, 106.993, 0.49746, -45.5306, 0.886614, -136.485, 0.337476, 40.1136
19, 3540.00000, 221.847, -30.2393, 221.948, -150.298, 222.376, 89.7297, 0.000392619, -32.8989, 1.05266, 109.385, 0.517894, -38.5805, 0.932744, -133.62, 0.338344, 40.2206
20, 0.00000, 221.847, -30.2414, 221.948, -150.3, 222.376, 89.7276, 0.000393027, -33.0262, 1.09399, 111.198, 0.539982, -33.3044, 0.972261, -131.463, 0.339025, 40.3128
20, 60.00000, 222.452, -30.1843, 222.442, -150.147, 222.213, 89.7984, 0.000160524, 38.5658, 0.888835, 107.352, 0.888873, -12.6104, 1.12857, -127.305, 0.149862, 107.025
20, 120.00000, 222.394, -30.1971, 222.387, -150.16, 222.161, 89.786, 0.000159681, 38.2263, 0.946341, 110.439, 0.946368, -9.52398, 1.1902, -125.113, 0.151074, 106.814
20, 180.00000, 222.334, -30.2103, 222.331, -150.173, 222.107, 89.7731, 0.000158819, 37.8715, 1.00822, 113.243, 1.00823, -6.71994, 1.25543, -123.084, 0.152327, 106.598
20, 240.00000, 222.276, -30.223, 222.277, -150.186, 222.056, 89.7608, 0.000157992, 37.5253, 1.06991, 115.632, 1.0699, -4.33132, 1.31966, -121.321, 0.153535, 106.392
20, 300.00000, 222.267, -30.2249, 222.269, -150.188, 222.048, 89.759, 0.000157875, 37.4744, 1.07908, 115.957, 1.07907, -4.0057, 1.32916, -121.078, 0.153714, 106.362
20, 360.00000, 222.07, -30.213, 222.148, -150.211, 222.275, 89.7536, 0.000165948, 103.268, 0.641481, 106.38, 0.880209, -6.48466, 0.87972, -126.52, 0.135299, 167.436
20, 420.00000, 222.017, -30.2247, 222.098, -150.223, 222.227, 89.7422, 0.000164836, 103.399, 0.693649, 110.309, 0.937187, -3.98784, 0.936643, -124.023, 0.1354, 166.938
20, 480.00000, 221.994, -30.2297, 222.077, -150.228, 222.207, 89.7374, 0.000164364, 103.454, 0.716791, 111.805, 0.961986, -3.01503, 0.961423, -123.05, 0.135447, 166.725
20, 540.00000, 221.99, -30.2306, 222.073, -150.229, 222.204, 89.7365, 0.000164285, 103.464, 0.720698, 112.045, 0.96615, -2.85783, 0.965584, -122.893, 0.135455, 166.69
20, 600.00000, 221.986, -30.2313, 222.07, -150.229, 222.201, 89.7358, 0.000164218, 103.472, 0.72404, 112.248, 0.969706, -2.72462, 0.969137, -122.759, 0.135462, 166.66
20, 660.00000, 222.051, -30.2036, 221.962, -150.253, 222.347, 89.7436, 0.000148102, 136.715, 0.983413, 117.805, 1.23472, 0.598695, 1.10701, -120.665, 0.108374, -162.768
20, 720.00000, 222.004, -30.2139, 221.917, -150.264, 222.306, 89.7336, 0.000147515, 137.042, 1.03618, 119.594, 1.28893, 1.91806, 1.16048, -119.143, 0.107967, -163.258
20, 780.00000, 221.975, -30.2202, 221.89, -150.27, 222.28, 89.7275, 0.000147163, 137.242, 1.06847, 120.585, 1.32195, 2.66043, 1.19311, -118.292, 0.107724, -163.554
20, 840.00000, 221.947, -30.2263, 221.864, -150.276, 222.256, 89.7215, 0.000146819, 137.438, 1.10039, 121.5, 1.35449, 3.35216, 1.22531, -117.503, 0.107488, -163.846
20, 900.00000, 221.915, -30.2333, 221.834, -150.283, 222.227, 89.7147, 0.000146428, 137.663, 1.13706, 122.478, 1.39179, 4.10017, 1.26226, -116.654, 0.107222, -164.18
20, 960.00000, 221.894, -30.2591, 221.793, -150.263, 221.94, 89.699, 1.75692E-005, -112.565, 1.16557, 123.17, 1.16609, 3.16589, 1.16532, -116.872, 0.017101, 66.3545
20, 1020.00000, 221.866, -30.2651, 221.768, -150.269, 221.916, 89.6932, 1.81557E-005, -112.049, 1.1974, 123.92, 1.19793, 3.91595, 1.19713, -116.122, 0.0176696, 66.8608
20, 1080.00000, 221.81, -30.2774, 221.715, -150.281, 221.866, 89.6812, 1.93699E-005, -111.101, 1.26324, 125.337, 1.26378, 5.33326, 1.26292, -114.704, 0.018834, 67.7858
20, 1140.00000, 221.766, -30.2868, 221.674, -150.291, 221.828, 89.672, 2.03095E-005, -110.448, 1.31442, 126.33, 1.31497, 6.32612, 1.31406, -113.711, 0.0197335, 68.4182
20, 1200.00000, 221.749, -30.2905, 221.658, -150.295, 221.813, 89.6685, 2.06709E-005, -110.213, 1.33416, 126.69, 1.3347, 6.68631, 1.33377, -113.351, 0.0200792, 68.644
20, 1260.00000, 221.594, -30.3282, 221.924, -150.291, 221.708, 89.682, 0.000468148, -63.7968, 1.87222, 128.286, 1.10094, 6.0898, 1.35816, -112.912, 0.396456, 12.3339
20, 1320.00000, 221.57, -30.3335, 221.902, -150.296, 221.686, 89.6769, 0.000468668, -63.8357, 1.90117, 128.619, 1.12932, 6.71069, 1.3868, -112.428, 0.396699, 12.399
20, 1380.00000, 221.554, -30.337, 221.887, -150.299, 221.672, 89.6735, 0.000469014, -63.8619, 1.92053, 128.836, 1.14834, 7.10761, 1.40597, -112.116, 0.396861, 12.4423
20, 1440.00000, 221.533, -30.3414, 221.869, -150.304, 221.654, 89.6693, 0.000469444, -63.8946, 1.94472, 129.101, 1.17214, 7.58463, 1.42994, -111.738, 0.397061, 12.4961
20, 1500.00000, 221.513, -30.3458, 221.85, -150.308, 221.636, 89.665, 0.000469876, -63.9274, 1.969, 129.359, 1.19607, 8.04326, 1.45401, -111.373, 0.397264, 12.55
20, 1560.00000, 221.275, -30.3197, 221.672, -150.376, 222.043, 89.6817, 0.000172135, -28.3096, 1.61313, 129.252, 1.35334, 8.77124, 1.60758, -110.747, 0.16423, 52.0118
20, 1620.00000, 221.262, -30.3225, 221.66, -150.379, 222.032, 89.679, 0.000172245, -28.4111, 1.62847, 129.449, 1.36859, 9.01014, 1.62282, -110.55, 0.16447, 52.0455
20, 1680.00000, 221.258, -30.3234, 221.657, -150.38, 222.029, 89.6782, 0.000172283, -28.4415, 1.63333, 129.51, 1.37341, 9.08453, 1.62766, -110.488, 0.164548, 52.0574
20, 1740.00000, 221.25, -30.3251, 221.649, -150.382, 222.022, 89.6765, 0.000172359, -28.5021, 1.64309, 129.633, 1.38313, 9.23272, 1.63738, -110.366, 0.164704, 52.0817
20, 1800.00000, 221.244, -30.3263, 221.644, -150.383, 222.017, 89.6753, 0.000172409, -28.5422, 1.64956, 129.713, 1.38956, 9.3295, 1.64381, -110.285, 0.164808, 52.0976
20, 1860.00000, 221.724, -30.3182, 221.545, -150.326, 221.706, 89.6286, 0.000233071, 34.7162, 1.78739, 129.998, 1.7888, 9.98985, 2.17303, -109.791, 0.242299, 106.458
20, 1920.00000, 221.715, -30.3202, 221.536, -150.328, 221.698, 89.6266, 0.000232958, 34.6791, 1.79873, 130.124, 1.80018, 10.1165, 2.18444, -109.688, 0.242501, 106.439
20, 1980.00000, 221.696, -30.3243, 221.518, -150.332, 221.681, 89.6227, 0.0002327, 34.5996, 1.82147, 130.373, 1.82292, 10.3645, 2.20721, -109.487, 0.242879, 106.396
20, 2040.00000, 221.688, -30.3261, 221.511, -150.334, 221.674, 89.621, 0.00023259, 34.5655, 1.83122, 130.477, 1.83268, 10.4688, 2.21698, -109.402, 0.243041, 106.378
20, 2100.00000, 221.688, -30.3261, 221.511, -150.334, 221.674, 89.621, 0.00023259, 34.5655, 1.83122, 130.477, 1.83268, 10.4688, 2.21699, -109.402, 0.243042, 106.378
20, 2160.00000, 221.429, -30.3469, 221.716, -150.363, 221.65, 89.6551, 0.00028861, 86.228, 1.20447, 130.162, 1.58848, 10.4604, 1.71751, -109.448, 0.262776, 152.177
20, 2220.00000, 221.421, -30.3486, 221.709, -150.365, 221.642, 89.6534, 0.00028843, 86.2258, 1.21419, 130.321, 1.59819, 10.5793, 1.72724, -109.339, 0.262832, 152.138
20, 2280.00000, 221.421, -30.3486, 221.709, -150.365, 221.642, 89.6534, 0.000288431, 86.2258, 1.21416, 130.321, 1.59817, 10.5789, 1.72722, -109.339, 0.262832, 152.138
20, 2340.00000, 221.4, -30.353, 221.69, -150.369, 221.625, 89.6492, 0.00028801, 86.2241, 1.23855, 130.71, 1.62258, 10.8705, 1.75165, -109.07, 0.262995, 152.044
20, 2400.00000, 221.38, -30.3574, 221.672, -150.373, 221.607, 89.6449, 0.000287589, 86.2225, 1.26299, 131.084, 1.64702, 11.1531, 1.77611, -108.808, 0.263159, 151.951
20, 2460.00000, 221.6, -30.3605, 221.589, -150.327, 221.371, 89.6087, 0.000370117, 48.1727, 1.77619, 131.186, 1.90486, 11.2374, 2.42171, -108.776, 0.350905, 118.248
20, 2520.00000, 221.596, -30.3614, 221.585, -150.328, 221.368, 89.6079, 0.000370067, 48.1648, 1.78107, 131.237, 1.90976, 11.2852, 2.42663, -108.739, 0.350991, 118.24
20, 2580.00000, 221.58, -30.3649, 221.57, -150.331, 221.353, 89.6045, 0.00036981, 48.1291, 1.8007, 131.44, 1.9294, 11.4741, 2.44631, -108.59, 0.351296, 118.202
20, 2640.00000, 221.58, -30.3649, 221.57, -150.331, 221.353, 89.6045, 0.000369812, 48.1291, 1.80071, 131.44, 1.92941, 11.4741, 2.44632, -108.59, 0.351297, 118.202
20, 2700.00000, 221.58, -30.3649, 221.57, -150.331, 221.353, 89.6045, 0.000369812, 48.1291, 1.80071, 131.44, 1.92941, 11.4741, 2.44632, -108.59, 0.351297, 118.202
20, 2760.00000, 221.138, -30.407, 221.729, -150.347, 221.444, 89.6523, 0.000234728, 34.0169, 1.93316, 131.398, 1.92804, 11.4576, 2.31662, -108.543, 0.242, 106.587
20, 2820.00000, 221.138, -30.407, 221.729, -150.347, 221.444, 89.6523, 0.000234718, 34.014, 1.93318, 131.398, 1.92803, 11.4577, 2.31662, -108.542, 0.241992, 106.584
20, 2880.00000, 221.138, -30.407, 221.729, -150.347, 221.444, 89.6523, 0.000234718, 34.0139, 1.93318, 131.398, 1.92803, 11.4577, 2.31662, -108.542, 0.241992, 106.584
20, 2940.00000, 221.138, -30.407, 221.729, -150.347, 221.444, 89.6523, 0.000234718, 34.0139, 1.93318, 131.398, 1.92803, 11.4577, 2.31662, -108.542, 0.241992, 106.584
20, 3000.00000, 221.138, -30.407, 221.729, -150.347, 221.444, 89.6523, 0.000234718, 34.0139, 1.93318, 131.398, 1.92803, 11.4577, 2.31662, -108.542, 0.241992, 106.584
20, 3060.00000, 221.223, -30.3485, 221.454, -150.402, 221.828, 89.6329, 0.000194055, 81.3476, 1.93244, 131.456, 2.1878, 11.4033, 2.31263, -108.562, 0.198381, 142.912
20, 3120.00000, 221.223, -30.3485, 221.454, -150.402, 221.829, 89.6328, 0.00019405, 81.3535, 1.93244, 131.457, 2.18781, 11.4031, 2.3126, -108.562, 0.198374, 142.916
20, 3180.00000, 221.223, -30.3485, 221.454, -150.402, 221.829, 89.6328, 0.000194051, 81.3536, 1.93244, 131.457, 2.18781, 11.4031, 2.3126, -108.562, 0.198374, 142.916
20, 3240.00000, 221.223, -30.3485, 221.454, -150.402, 221.829, 89.6328, 0.000194051, 81.3536, 1.93244, 131.457, 2.18781, 11.4031, 2.3126, -108.562, 0.198374, 142.916
20, 3300.00000, 221.223, -30.3485, 221.454, -150.402, 221.829, 89.6328, 0.000194051, 81.3536, 1.93244, 131.457, 2.18781, 11.4031, 2.3126, -108.562, 0.198374, 142.916
20, 3360.00000, 221.261, -30.3588, 221.511, -150.392, 221.79, 89.6393, 0.00043878, 5.11588, 1.93212, 131.446, 1.54394, 11.4129, 2.313, -108.555, 0.405021, 80.8355
20, 3420.00000, 221.261, -30.3588, 221.511, -150.392, 221.79, 89.6393, 0.000438784, 5.11652, 1.93211, 131.446, 1.54394, 11.4129, 2.313, -108.555, 0.405025, 80.8362
20, 3480.00000, 221.261, -30.3588, 221.511, -150.392, 221.79, 89.6393, 0.000438784, 5.11652, 1.93211, 131.446, 1.54394, 11.4129, 2.313, -108.555, 0.405025, 80.8362
20, 3540.00000, 221.261, -30.3588, 221.511, -150.392, 221.79, 89.6393, 0.000438784, 5.11652, 1.93211, 131.446, 1.54394, 11.4129, 2.313, -108.555, 0.405025, 80.8362
21, 0.00000, 221.261, -30.3588, 221.511, -150.392, 221.79, 89.6393, 0.000438784, 5.11652, 1.93211, 131.446, 1.54394, 11.4129, 2.313, -108.555, 0.405025, 80.8362
21, 60.00000, 220.948, -30.3476, 221.462, -150.417, 221.833, 89.6479, 0.000251802, -68.6505, 2.06382, 131.458, 1.67297, 11.3879, 1.79865, -108.547, 0.216101, 16.8677
21, 120.00000, 220.948, -30.3476, 221.462, -150.417, 221.833, 89.6479, 0.000251811, -68.6521, 2.06384, 131.458, 1.67297, 11.388, 1.79865, -108.547, 0.216106, 16.8657
21, 180.00000, 220.948, -30.3476, 221.462, -150.417, 221.833, 89.6479, 0.000251811, -68.6521, 2.06384, 131.458, 1.67297, 11.388, 1.79865, -108.547, 0.216106, 16.8657
21, 240.00000, 220.948, -30.3476, 221.462, -150.417, 221.833, 89.6479, 0.000251811, -68.6521, 2.06384, 131.458, 1.67297, 11.388, 1.79865, -108.547, 0.216106, 16.8657
21, 300.00000, 220.948, -30.3476, 221.462, -150.417, 221.833, 89.6479, 0.000251811, -68.6521, 2.06384, 131.458, 1.67297, 11.388, 1.79865, -108.547, 0.216106, 16.8657
21, 360.00000, 221.322, -30.3543, 221.543, -150.367, 221.59, 89.6325, 0.000339805, -97.0174, 2.06036, 131.451, 1.67237, 11.4378, 1.54337, -108.562, 0.268437, -16.355
21, 420.00000, 221.322, -30.3543, 221.543, -150.367, 221.59, 89.6325, 0.00033979, -97.0153, 2.06034, 131.451, 1.67236, 11.4379, 1.54339, -108.562, 0.268427, -16.3524
21, 480.00000, 221.322, -30.3543, 221.543, -150.367, 221.59, 89.6325, 0.00033979, -97.0153, 2.06034, 131.451, 1.67236, 11.4379, 1.54339, -108.562, 0.268427, -16.3524
21, 540.00000, 221.322, -30.3543, 221.543, -150.367, 221.59, 89.6325, 0.00033979, -97.0153, 2.06034, 131.451, 1.67236, 11.4379, 1.54339, -108.562, 0.268427, -16.3524
21, 600.00000, 221.322, -30.3543, 221.543, -150.367, 221.59, 89.6325, 0.00033979, -97.0153, 2.06034, 131.451, 1.67236, 11.4379, 1.54339, -108.562, 0.268427, -16.3524
21, 660.00000, 221.086, -30.3394, 221.554, -150.381, 221.708, 89.6476, 0.000419716, -73.2152, 2.19145, 131.466, 1.54364, 11.424, 1.67112, -108.547, 0.350515, 6.26543
21, 720.00000, 221.086, -30.3394, 221.554, -150.381, 221.708, 89.6476, 0.000419724, -73.2163, 2.19146, 131.466, 1.54364, 11.424, 1.67111, -108.547, 0.350521, 6.26419
21, 780.00000, 221.086, -30.3394, 221.554, -150.381, 221.708, 89.6476, 0.000419724, -73.2163, 2.19146, 131.466, 1.54364, 11.424, 1.67111, -108.547, 0.350521, 6.26419
21, 840.00000, 221.086, -30.3394, 221.554, -150.381, 221.708, 89.6476, 0.000419724, -73.2163, 2.19146, 131.466, 1.54364, 11.424, 1.67111, -108.547, 0.350521, 6.26419
21, 900.00000, 221.086, -30.3394, 221.554, -150.381, 221.708, 89.6476, 0.000419724, -73.2163, 2.19146, 131.466, 1.54364, 11.424, 1.67111, -108.547, 0.350521, 6.26419
21, 960.00000, 221.218, -30.3383, 221.321, -150.377, 221.663, 89.6219, 0.000544006, -82.5503, 2.19016, 131.467, 1.41648, 11.428, 1.41431, -108.573, 0.443807, -5.40011
21, 1020.00000, 221.218, -30.3383, 221.321, -150.377, 221.663, 89.6219, 0.000543993, -82.5507, 2.19015, 131.467, 1.41649, 11.4279, 1.41431, -108.573, 0.443795, -5.40041
21, 1080.00000, 221.218, -30.3383, 221.321, -150.377, 221.663, 89.6219, 0.000543993, -82.5507, 2.19015, 131.467, 1.41649, 11.4279, 1.41431, -108.573, 0.443795, -5.40041
21, 1140.00000, 221.218, -30.3383, 221.321, -150.377, 221.663, 89.6219, 0.000543993, -82.5507, 2.19015, 131.467, 1.41649, 11.4279, 1.41431, -108.573, 0.443795, -5.40041
21, 1200.00000, 221.218, -30.3383, 221.321, -150.377, 221.663, 89.6219, 0.000543993, -82.5507, 2.19015, 131.467, 1.41649, 11.4279, 1.41431, -108.573, 0.443795, -5.40041
21, 1260.00000, 221.002, -30.3419, 221.371, -150.398, 221.736, 89.6434, 0.000137812, -2.94126, 1.93435, 131.463, 1.80241, 11.4075, 2.05651, -108.552, 0.153755, 78.4929
21, 1320.00000, 221.002, -30.3419, 221.371, -150.398, 221.736, 89.6434, 0.00013781, -2.94803, 1.93437, 131.463, 1.8024, 11.4075, 2.0565, -108.551, 0.153751, 78.488
21, 1380.00000, 221.002, -30.3419, 221.371, -150.398, 221.736, 89.6434, 0.00013781, -2.94807, 1.93437, 131.463, 1.8024, 11.4075, 2.0565, -108.551, 0.153751, 78.488
21, 1440.00000, 221.002, -30.3419, 221.371, -150.398, 221.736, 89.6434, 0.00013781, -2.94807, 1.93437, 131.463, 1.8024, 11.4075, 2.0565, -108.551, 0.153751, 78.488
21, 1500.00000, 221.002, -30.3419, 221.371, -150.398, 221.736, 89.6434, 0.00013781, -2.94807, 1.93437, 131.463, 1.8024, 11.4075, 2.0565, -108.551, 0.153751, 78.488
21, 1560.00000, 221.271, -30.334, 221.383, -150.378, 221.717, 89.6283, 0.00029332, -137.969, 2.06083, 131.471, 2.05978, 11.4269, 1.67104, -108.567, 0.196666, -60.8634
21, 1620.00000, 221.271, -30.334, 221.383, -150.378, 221.717, 89.6283, 0.000293309, -137.97, 2.06082, 131.471, 2.05978, 11.4269, 1.67105, -108.567, 0.196657, -60.8644
21, 1680.00000, 221.271, -30.334, 221.383, -150.378, 221.717, 89.6283, 0.000293309, -137.97, 2.06082, 131.471, 2.05978, 11.4269, 1.67105, -108.567, 0.196657, -60.8644
21, 1740.00000, 221.271, -30.334, 221.383, -150.378, 221.717, 89.6283, 0.000293309, -137.97, 2.06082, 131.471, 2.05978, 11.4269, 1.67105, -108.567, 0.196657, -60.8644
21, 1800.00000, 221.271, -30.334, 221.383, -150.378, 221.717, 89.6283, 0.000293309, -137.97, 2.06082, 131.471, 2.05978, 11.4269, 1.67105, -108.567, 0.196657, -60.8644
21, 1860.00000, 221.223, -30.3694, 221.709, -150.357, 221.596, 89.6491, 0.000347714, 62.0119, 1.54594, 131.436, 1.79967, 11.4482, 2.18641, -108.546, 0.325288, 129.876
