hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.174517, -0.0573522, -0.206252, -0.0677959, -0.126914, -0.0417184, 3.22749E-006, 3.30596E-007
14, 60.00000, -0.158647, -0.0521496, -0.158648, -0.0521416, -0.206252, -0.0677898, 1.42791E-006, 4.52345E-008
14, 120.00000, -0.158648, -0.0521499, -0.158648, -0.0521416, -0.206252, -0.0677897, 1.4281E-006, 4.52388E-008
14, 180.00000, -0.158647, -0.0521496, -0.158648, -0.0521415, -0.206251, -0.0677896, 1.42795E-006, 4.52353E-008
14, 240.00000, -0.158648, -0.0521498, -0.158648, -0.0521416, -0.206251, -0.0677897, 1.42805E-006, 4.52376E-008
14, 300.00000, -0.158647, -0.0521497, -0.158648, -0.0521416, -0.206251, -0.0677896, 1.428E-006, 4.52367E-008
14, 360.00000, -0.174517, -0.057357, -0.174517, -0.0573639, -0.142782, -0.0469309, 7.13916E-007, 6.74062E-008
14, 420.00000, -0.174517, -0.057357, -0.174517, -0.0573639, -0.142782, -0.0469311, 7.14029E-007, 6.74136E-008
14, 480.00000, -0.174518, -0.0573571, -0.174517, -0.0573639, -0.142782, -0.0469314, 7.14244E-007, 6.74295E-008
14, 540.00000, -0.174517, -0.0573571, -0.174517, -0.057364, -0.142782, -0.0469308, 7.14248E-007, 6.7432E-008
14, 600.00000, -0.174517, -0.0573567, -0.174517, -0.0573637, -0.142781, -0.0469317, 7.14191E-007, 6.7425E-008
14, 660.00000, -0.158645, -0.0521439, -0.222116, -0.0729989, -0.206246, -0.0677967, 2.06302E-006, 2.14299E-007
14, 720.00000, -0.158644, -0.0521438, -0.222116, -0.072999, -0.206246, -0.0677968, 2.06292E-006, 2.14291E-007
14, 780.00000, -0.158645, -0.052144, -0.222116, -0.0729984, -0.206247, -0.0677968, 2.06326E-006, 2.14316E-007
14, 840.00000, -0.158645, -0.052144, -0.222116, -0.0729984, -0.206247, -0.0677969, 2.06364E-006, 2.14342E-007
14, 900.00000, -0.158645, -0.0521439, -0.222116, -0.0729986, -0.206247, -0.0677968, 2.06385E-006, 2.14357E-007
14, 960.00000, -0.174512, -0.0573582, -0.206248, -0.0677879, -0.19038, -0.0625784, 4.7951E-007, 1.00574E-007
14, 1020.00000, -0.174512, -0.0573583, -0.206248, -0.0677883, -0.190379, -0.0625781, 4.7948E-007, 1.0057E-007
14, 1080.00000, -0.174513, -0.0573587, -0.206248, -0.067789, -0.19038, -0.062578, 4.79521E-007, 1.00575E-007
14, 1140.00000, -0.174514, -0.0573583, -0.206249, -0.0677879, -0.19038, -0.0625785, 4.79608E-007, 1.00589E-007
14, 1200.00000, -0.174513, -0.0573583, -0.206248, -0.0677882, -0.190379, -0.0625783, 4.79667E-007, 1.00596E-007
14, 1260.00000, -0.174522, -0.0573558, -0.142785, -0.0469379, -0.0951865, -0.0312853, 3.24744E-006, 1.99005E-007
14, 1320.00000, -0.174522, -0.0573561, -0.142785, -0.0469377, -0.0951865, -0.031284, 3.24773E-006, 1.99026E-007
14, 1380.00000, -0.174522, -0.0573555, -0.142785, -0.0469381, -0.0951855, -0.0312866, 3.24756E-006, 1.99009E-007
14, 1440.00000, -0.174521, -0.0573558, -0.142785, -0.0469378, -0.0951861, -0.0312844, 3.2466E-006, 1.98949E-007
14, 1500.00000, -0.174522, -0.0573557, -0.142785, -0.046938, -0.0951858, -0.0312859, 3.24657E-006, 1.98943E-007
14, 1560.00000, -0.142785, -0.0469258, -0.190386, -0.0625771, -0.126916, -0.0417199, 2.17667E-006, 2.65378E-007
14, 1620.00000, -0.142784, -0.0469259, -0.190387, -0.0625774, -0.126916, -0.0417199, 2.1769E-006, 2.65399E-007
14, 1680.00000, -0.142785, -0.046926, -0.190387, -0.0625773, -0.126916, -0.0417203, 2.17732E-006, 2.65435E-007
14, 1740.00000, -0.142785, -0.0469261, -0.190387, -0.0625772, -0.126916, -0.0417206, 2.17789E-006, 2.65487E-007
14, 1800.00000, -0.142784, -0.0469257, -0.190387, -0.0625776, -0.126916, -0.0417194, 2.17798E-006, 2.65496E-007
14, 1860.00000, -0.174516, -0.0573538, -0.206251, -0.0677938, -0.142781, -0.0469333, 2.05373E-006, 2.49074E-007
14, 1920.00000, -0.174515, -0.0573538, -0.206251, -0.0677942, -0.14278, -0.0469329, 2.05341E-006, 2.49044E-007
14, 1980.00000, -0.174516, -0.0573538, -0.206251, -0.067794, -0.14278, -0.0469335, 2.05361E-006, 2.49061E-007
14, 2040.00000, -0.174516, -0.0573538, -0.206251, -0.0677939, -0.14278, -0.0469336, 2.0539E-006, 2.49087E-007
14, 2100.00000, -0.174516, -0.0573538, -0.206251, -0.067794, -0.14278, -0.0469335, 2.05409E-006, 2.49105E-007
14, 2160.00000, -0.190387, -0.0625717, -0.158649, -0.0521517, -0.126916, -0.0417141, 2.05826E-006, 1.06082E-007
14, 2220.00000, -0.190387, -0.0625716, -0.15865, -0.0521517, -0.126916, -0.0417145, 2.05873E-006, 1.06111E-007
14, 2280.00000, -0.190386, -0.0625715, -0.15865, -0.0521517, -0.126916, -0.0417141, 2.05868E-006, 1.0611E-007
14, 2340.00000, -0.190388, -0.0625716, -0.15865, -0.0521518, -0.126916, -0.041715, 2.05958E-006, 1.06164E-007
14, 2400.00000, -0.190386, -0.0625713, -0.15865, -0.0521518, -0.126916, -0.0417145, 2.05944E-006, 1.06158E-007
14, 2460.00000, -0.158652, -0.0521412, -0.158652, -0.0521506, -0.111052, -0.0365015, 1.56617E-006, 1.34786E-007
14, 2520.00000, -0.158654, -0.0521416, -0.158652, -0.0521506, -0.111051, -0.0365024, 1.5666E-006, 1.34813E-007
14, 2580.00000, -0.158652, -0.0521413, -0.158652, -0.0521505, -0.111051, -0.036501, 1.56621E-006, 1.34788E-007
14, 2640.00000, -0.158654, -0.0521416, -0.158652, -0.0521505, -0.111051, -0.0365024, 1.5666E-006, 1.34814E-007
14, 2700.00000, -0.158653, -0.0521414, -0.158652, -0.0521505, -0.111052, -0.0365006, 1.56669E-006, 1.34825E-007
14, 2760.00000, -0.158651, -0.0521398, -0.190386, -0.0625793, -0.126915, -0.0417185, 2.054E-006, 2.26289E-007
14, 2820.00000, -0.158651, -0.05214, -0.190386, -0.062579, -0.126916, -0.0417192, 2.05435E-006, 2.26319E-007
14, 2880.00000, -0.15865, -0.0521398, -0.190385, -0.0625795, -0.126916, -0.0417174, 2.05452E-006, 2.26337E-007
14, 2940.00000, -0.15865, -0.0521397, -0.190386, -0.0625792, -0.126916, -0.0417181, 2.05426E-006, 2.26313E-007
14, 3000.00000, -0.158651, -0.0521398, -0.190385, -0.0625795, -0.126916, -0.0417175, 2.05437E-006, 2.26323E-007
14, 3060.00000, -0.126917, -0.041714, -0.190386, -0.0625722, -0.158649, -0.0521513, 1.939E-006, 2.29845E-007
14, 3120.00000, -0.126917, -0.0417141, -0.190386, -0.0625721, -0.158649, -0.0521515, 1.93916E-006, 2.29858E-007
14, 3180.00000, -0.126917, -0.0417142, -0.190386, -0.0625721, -0.158649, -0.0521516, 1.93936E-006, 2.29875E-007
14, 3240.00000, -0.126916, -0.0417141, -0.190386, -0.0625721, -0.158649, -0.0521515, 1.93935E-006, 2.29874E-007
14, 3300.00000, -0.126917, -0.0417141, -0.190386, -0.0625721, -0.158649, -0.0521515, 1.93949E-006, 2.29885E-007
14, 3360.00000, -0.206249, -0.067797, -0.142779, -0.046931, -0.206249, -0.067782, 2.65362E-006, 5.8741E-008
14, 3420.00000, -0.20625, -0.067797, -0.142779, -0.046931, -0.20625, -0.0677821, 2.65388E-006, 5.87535E-008
14, 3480.00000, -0.206248, -0.0677971, -0.142779, -0.0469309, -0.206249, -0.0677821, 2.65348E-006, 5.8734E-008
14, 3540.00000, -0.206249, -0.0677978, -0.142779, -0.0469307, -0.206249, -0.0677821, 2.65362E-006, 5.87405E-008
15, 0.00000, -0.20625, -0.067797, -0.142779, -0.0469311, -0.20625, -0.0677822, 2.65387E-006, 5.87532E-008
15, 60.00000, -0.190385, -0.0625766, -0.142782, -0.0469338, -0.158649, -0.0521414, 1.19592E-006, 4.7629E-009
15, 120.00000, -0.190385, -0.0625767, -0.142782, -0.0469338, -0.158649, -0.0521412, 1.19593E-006, 4.76241E-009
15, 180.00000, -0.190385, -0.0625766, -0.142782, -0.0469338, -0.158649, -0.0521412, 1.19588E-006, 4.76006E-009
15, 240.00000, -0.190385, -0.0625768, -0.142782, -0.0469338, -0.158649, -0.0521412, 1.19625E-006, 4.77938E-009
15, 300.00000, -0.190385, -0.0625768, -0.142782, -0.0469338, -0.158649, -0.0521412, 1.19646E-006, 4.79048E-009
15, 360.00000, -0.190379, -0.0625799, -0.174512, -0.0573573, -0.222115, -0.0730022, 1.13184E-006, 6.69958E-009
15, 420.00000, -0.190379, -0.0625797, -0.174512, -0.0573568, -0.222116, -0.0730012, 1.13178E-006, 6.69944E-009
15, 480.00000, -0.190379, -0.0625799, -0.174512, -0.0573571, -0.222116, -0.0730019, 1.13186E-006, 6.70004E-009
15, 540.00000, -0.190379, -0.0625799, -0.174512, -0.0573571, -0.222116, -0.0730017, 1.13194E-006, 6.701E-009
15, 600.00000, -0.190379, -0.0625799, -0.174512, -0.0573571, -0.222116, -0.0730016, 1.13204E-006, 6.70228E-009
15, 660.00000, -0.15865, -0.0521412, -0.190385, -0.0625774, -0.142781, -0.0469334, 1.19826E-006, 1.5481E-007
15, 720.00000, -0.15865, -0.0521407, -0.190384, -0.0625782, -0.142782, -0.0469333, 1.19828E-006, 1.54812E-007
15, 780.00000, -0.15865, -0.0521409, -0.190385, -0.0625777, -0.142782, -0.0469334, 1.19838E-006, 1.5482E-007
15, 840.00000, -0.15865, -0.0521416, -0.190385, -0.062577, -0.142782, -0.0469336, 1.19878E-006, 1.54853E-007
15, 900.00000, -0.15865, -0.0521414, -0.190385, -0.0625771, -0.142782, -0.0469335, 1.19897E-006, 1.54869E-007
15, 960.00000, -0.174515, -0.0573634, -0.158648, -0.0521445, -0.190383, -0.0625731, 4.81157E-007, -2.54901E-008
15, 1020.00000, -0.174515, -0.0573635, -0.158648, -0.0521441, -0.190383, -0.0625725, 4.81122E-007, -2.54888E-008
15, 1080.00000, -0.174515, -0.0573635, -0.158648, -0.0521444, -0.190383, -0.062573, 4.81167E-007, -2.54904E-008
15, 1140.00000, -0.174515, -0.0573634, -0.158648, -0.0521444, -0.190383, -0.062573, 4.81184E-007, -2.54913E-008
15, 1200.00000, -0.174515, -0.0573633, -0.158647, -0.0521446, -0.190383, -0.0625734, 4.81207E-007, -2.54916E-008
15, 1260.00000, -0.206249, -0.0677894, -0.174513, -0.0573638, -0.174513, -0.057357, 7.03377E-007, 1.41951E-009
15, 1320.00000, -0.20625, -0.0677895, -0.174513, -0.0573636, -0.174513, -0.0573568, 7.03477E-007, 1.42405E-009
15, 1380.00000, -0.20625, -0.0677897, -0.174513, -0.057364, -0.174513, -0.0573571, 7.03509E-007, 1.42584E-009
15, 1440.00000, -0.20625, -0.0677895, -0.174513, -0.0573637, -0.174513, -0.0573569, 7.03514E-007, 1.42654E-009
15, 1500.00000, -0.20625, -0.0677895, -0.174513, -0.0573636, -0.174513, -0.0573568, 7.0367E-007, 1.43502E-009
15, 1560.00000, -0.174518, -0.057362, -0.142783, -0.0469326, -0.15865, -0.0521426, 5.1874E-007, -1.23037E-008
15, 1620.00000, -0.174518, -0.0573621, -0.142783, -0.0469326, -0.15865, -0.0521427, 5.18808E-007, -1.23001E-008
15, 1680.00000, -0.174518, -0.0573618, -0.142783, -0.0469326, -0.15865, -0.0521428, 5.18833E-007, -1.2299E-008
15, 1740.00000, -0.174518, -0.0573621, -0.142783, -0.0469326, -0.15865, -0.0521427, 5.18944E-007, -1.22921E-008
15, 1800.00000, -0.174518, -0.057362, -0.142783, -0.0469326, -0.15865, -0.0521427, 5.18993E-007, -1.22892E-008
15, 1860.00000, -0.142783, -0.0469322, -0.15865, -0.0521431, -0.174517, -0.0573619, 4.51772E-007, 2.59718E-008
15, 1920.00000, -0.142783, -0.0469327, -0.15865, -0.0521431, -0.174517, -0.0573617, 4.51774E-007, 2.59721E-008
15, 1980.00000, -0.142783, -0.0469326, -0.15865, -0.052143, -0.174517, -0.0573617, 4.51779E-007, 2.59728E-008
15, 2040.00000, -0.142783, -0.0469325, -0.15865, -0.0521431, -0.174517, -0.0573618, 4.51793E-007, 2.59724E-008
15, 2100.00000, -0.142783, -0.0469325, -0.15865, -0.0521431, -0.174517, -0.0573618, 4.5181E-007, 2.59728E-008
15, 2160.00000, -0.126916, -0.0417126, -0.206254, -0.0677866, -0.158649, -0.0521528, 3.10179E-006, 3.37846E-007
15, 2220.00000, -0.126916, -0.0417116, -0.206253, -0.0677878, -0.158648, -0.0521528, 3.10192E-006, 3.37856E-007
15, 2280.00000, -0.126916, -0.0417131, -0.206254, -0.0677865, -0.158649, -0.0521527, 3.10231E-006, 3.3789E-007
15, 2340.00000, -0.126916, -0.0417133, -0.206254, -0.0677861, -0.158648, -0.0521527, 3.10223E-006, 3.37883E-007
15, 2400.00000, -0.126916, -0.041713, -0.206254, -0.0677865, -0.158648, -0.0521527, 3.10245E-006, 3.379E-007
15, 2460.00000, -0.142783, -0.0469295, -0.174518, -0.0573593, -0.15865, -0.0521484, 4.7064E-007, 8.3764E-008
15, 2520.00000, -0.142783, -0.0469292, -0.174518, -0.0573595, -0.15865, -0.0521485, 4.70627E-007, 8.37621E-008
15, 2580.00000, -0.142783, -0.0469288, -0.174517, -0.0573597, -0.15865, -0.0521485, 4.7065E-007, 8.37643E-008
15, 2640.00000, -0.142783, -0.0469293, -0.174518, -0.0573594, -0.15865, -0.0521485, 4.70668E-007, 8.37672E-008
15, 2700.00000, -0.142783, -0.0469298, -0.174518, -0.0573592, -0.15865, -0.0521485, 4.70703E-007, 8.37721E-008
15, 2760.00000, -0.158651, -0.0521443, -0.158651, -0.0521475, -0.142783, -0.0469309, 1.86005E-007, 2.92967E-008
15, 2820.00000, -0.158651, -0.0521442, -0.158651, -0.0521475, -0.142783, -0.0469309, 1.85999E-007, 2.92968E-008
15, 2880.00000, -0.158652, -0.0521445, -0.158651, -0.0521475, -0.142783, -0.046931, 1.8606E-007, 2.93033E-008
15, 2940.00000, -0.158651, -0.0521439, -0.158651, -0.0521477, -0.142783, -0.0469308, 1.86056E-007, 2.93038E-008
15, 3000.00000, -0.158651, -0.0521441, -0.158651, -0.0521475, -0.142783, -0.0469308, 1.86037E-007, 2.93018E-008
15, 3060.00000, -0.190381, -0.0625763, -0.174514, -0.0573607, -0.190381, -0.0625732, 1.61874E-007, -1.96656E-008
15, 3120.00000, -0.190382, -0.0625766, -0.174513, -0.0573604, -0.190381, -0.0625729, 1.61901E-007, -1.96667E-008
15, 3180.00000, -0.190381, -0.0625765, -0.174513, -0.0573604, -0.190381, -0.062573, 1.61908E-007, -1.96668E-008
15, 3240.00000, -0.190382, -0.0625766, -0.174513, -0.0573603, -0.190381, -0.0625728, 1.61919E-007, -1.96672E-008
15, 3300.00000, -0.190381, -0.0625765, -0.174513, -0.0573605, -0.190381, -0.0625733, 1.61918E-007, -1.96668E-008
15, 3360.00000, -0.174517, -0.0573587, -0.174516, -0.0573622, -0.158648, -0.0521454, 1.86445E-007, 2.62219E-008
15, 3420.00000, -0.174516, -0.0573588, -0.174516, -0.0573619, -0.158648, -0.0521455, 1.86434E-007, 2.62213E-008
15, 3480.00000, -0.174517, -0.0573588, -0.174516, -0.0573622, -0.158648, -0.0521455, 1.86476E-007, 2.6225E-008
15, 3540.00000, -0.174517, -0.0573588, -0.174516, -0.0573622, -0.158648, -0.0521455, 1.86512E-007, 2.62287E-008
16, 0.00000, -0.174517, -0.0573589, -0.174516, -0.0573622, -0.158648, -0.0521455, 1.8657E-007, 2.62343E-008
16, 60.00000, -0.206244, -0.0677872, -0.222112, -0.0730047, -0.206244, -0.0677911, 1.69856E-007, 5.47187E-008
16, 120.00000, -0.206244, -0.0677871, -0.222112, -0.0730047, -0.206243, -0.067791, 1.69875E-007, 5.47218E-008
16, 180.00000, -0.206244, -0.0677871, -0.222112, -0.0730047, -0.206243, -0.067791, 1.69904E-007, 5.47266E-008
16, 240.00000, -0.206245, -0.0677873, -0.222113, -0.0730049, -0.206243, -0.0677911, 1.69905E-007, 5.47266E-008
16, 300.00000, -0.206244, -0.0677871, -0.222112, -0.0730047, -0.206243, -0.067791, 1.69922E-007, 5.47297E-008
16, 360.00000, -0.190382, -0.0625818, -0.14278, -0.0469298, -0.206251, -0.0677841, 2.16166E-006, 3.90256E-008
16, 420.00000, -0.190382, -0.0625818, -0.14278, -0.0469299, -0.206251, -0.067784, 2.16186E-006, 3.90339E-008
16, 480.00000, -0.190382, -0.0625818, -0.14278, -0.04693, -0.20625, -0.0677839, 2.1622E-006, 3.90477E-008
16, 540.00000, -0.190382, -0.0625818, -0.14278, -0.0469299, -0.206251, -0.067784, 2.16247E-006, 3.90585E-008
16, 600.00000, -0.190382, -0.0625818, -0.14278, -0.0469299, -0.206251, -0.067784, 2.16268E-006, 3.90667E-008
16, 660.00000, -0.206246, -0.0677834, -0.222115, -0.0730092, -0.17451, -0.0573614, 1.24456E-006, 1.70035E-007
16, 720.00000, -0.206247, -0.0677835, -0.222114, -0.073009, -0.17451, -0.0573614, 1.24471E-006, 1.70049E-007
16, 780.00000, -0.206247, -0.0677837, -0.222115, -0.0730091, -0.17451, -0.0573613, 1.24477E-006, 1.70054E-007
16, 840.00000, -0.206247, -0.0677834, -0.222114, -0.0730089, -0.17451, -0.0573615, 1.24469E-006, 1.70047E-007
16, 900.00000, -0.206247, -0.0677835, -0.222114, -0.073009, -0.17451, -0.0573614, 1.24485E-006, 1.70062E-007
16, 960.00000, -0.142784, -0.0469297, -0.158652, -0.0521461, -0.142784, -0.0469323, 1.69965E-007, 4.63228E-008
16, 1020.00000, -0.142784, -0.0469298, -0.158652, -0.0521463, -0.142784, -0.0469324, 1.69987E-007, 4.63263E-008
16, 1080.00000, -0.142784, -0.0469298, -0.158652, -0.0521463, -0.142784, -0.0469324, 1.70015E-007, 4.63306E-008
16, 1140.00000, -0.142784, -0.0469301, -0.158652, -0.0521465, -0.142784, -0.0469326, 1.70076E-007, 4.63402E-008
16, 1200.00000, -0.142785, -0.046929, -0.158652, -0.0521455, -0.142784, -0.0469317, 1.70075E-007, 4.634E-008
16, 1260.00000, -0.237983, -0.0782233, -0.174509, -0.0573635, -0.206245, -0.0677816, 2.0831E-006, 1.52023E-008
16, 1320.00000, -0.237983, -0.0782234, -0.174509, -0.0573634, -0.206245, -0.0677817, 2.08315E-006, 1.52045E-008
16, 1380.00000, -0.237983, -0.0782231, -0.174509, -0.0573636, -0.206245, -0.0677816, 2.08341E-006, 1.52142E-008
16, 1440.00000, -0.237983, -0.078223, -0.174509, -0.0573637, -0.206245, -0.0677816, 2.08382E-006, 1.523E-008
16, 1500.00000, -0.237983, -0.078223, -0.174509, -0.0573637, -0.206245, -0.0677816, 2.08375E-006, 1.52272E-008
16, 1560.00000, -0.190384, -0.062582, -0.126915, -0.041716, -0.190384, -0.0625678, 2.73434E-006, 7.42643E-008
16, 1620.00000, -0.190384, -0.062582, -0.126915, -0.0417155, -0.190384, -0.0625678, 2.73276E-006, 7.41812E-008
16, 1680.00000, -0.190384, -0.0625821, -0.126915, -0.0417166, -0.190384, -0.062568, 2.72891E-006, 7.39814E-008
16, 1740.00000, -0.190384, -0.0625821, -0.126914, -0.0417167, -0.190384, -0.062568, 2.72946E-006, 7.401E-008
16, 1800.00000, -0.190384, -0.0625821, -0.126915, -0.0417167, -0.190384, -0.062568, 2.72996E-006, 7.4036E-008
16, 1860.00000, -0.15865, -0.0521412, -0.190385, -0.0625773, -0.142782, -0.0469334, 1.2004E-006, 1.56379E-007
16, 1920.00000, -0.15865, -0.0521413, -0.190385, -0.0625774, -0.142782, -0.0469336, 1.20055E-006, 1.56393E-007
16, 1980.00000, -0.15865, -0.0521412, -0.190385, -0.0625774, -0.142782, -0.0469335, 1.20067E-006, 1.56404E-007
16, 2040.00000, -0.15865, -0.0521414, -0.190385, -0.0625774, -0.142782, -0.0469337, 1.20098E-006, 1.56433E-007
16, 2100.00000, -0.15865, -0.0521413, -0.190385, -0.0625774, -0.142781, -0.0469336, 1.20095E-006, 1.5643E-007
16, 2160.00000, -0.126914, -0.0417173, -0.190384, -0.0625667, -0.206251, -0.0677972, 3.40227E-006, 2.67141E-007
16, 2220.00000, -0.126915, -0.0417164, -0.190384, -0.0625664, -0.206251, -0.0677973, 3.40245E-006, 2.67151E-007
16, 2280.00000, -0.126914, -0.0417176, -0.190384, -0.0625668, -0.206251, -0.0677972, 3.40303E-006, 2.67194E-007
16, 2340.00000, -0.126914, -0.0417175, -0.190384, -0.0625668, -0.206251, -0.0677972, 3.40352E-006, 2.67228E-007
16, 2400.00000, -0.126914, -0.0417175, -0.190384, -0.0625668, -0.206251, -0.0677972, 3.40345E-006, 2.67223E-007
16, 2460.00000, -0.190384, -0.0625696, -0.190383, -0.0625807, -0.14278, -0.0469306, 1.59328E-006, 1.49094E-007
16, 2520.00000, -0.190384, -0.0625697, -0.190383, -0.062581, -0.14278, -0.0469311, 1.5942E-006, 1.4916E-007
16, 2580.00000, -0.190384, -0.0625696, -0.190383, -0.0625808, -0.14278, -0.0469309, 1.59465E-006, 1.49193E-007
16, 2640.00000, -0.190384, -0.0625696, -0.190383, -0.0625808, -0.14278, -0.0469308, 1.59494E-006, 1.49214E-007
16, 2700.00000, -0.190384, -0.0625696, -0.190383, -0.0625805, -0.14278, -0.0469301, 1.59511E-006, 1.49227E-007
16, 2760.00000, -0.158651, -0.0521413, -0.174519, -0.057364, -0.126916, -0.0417175, 1.23208E-006, 1.21064E-007
16, 2820.00000, -0.158652, -0.052141, -0.174519, -0.0573638, -0.126916, -0.0417171, 1.23212E-006, 1.21067E-007
16, 2880.00000, -0.158651, -0.0521414, -0.174519, -0.0573642, -0.126916, -0.0417177, 1.23209E-006, 1.21065E-007
16, 2940.00000, -0.158651, -0.052141, -0.174518, -0.0573639, -0.126916, -0.0417173, 1.23448E-006, 1.21229E-007
16, 3000.00000, -0.158651, -0.052141, -0.174519, -0.0573638, -0.126916, -0.0417171, 1.23456E-006, 1.21234E-007
16, 3060.00000, -0.17451, -0.0573597, -0.222114, -0.0729985, -0.222113, -0.0730103, 1.43435E-006, 1.56474E-007
16, 3120.00000, -0.17451, -0.0573598, -0.222114, -0.0729986, -0.222113, -0.0730101, 1.43447E-006, 1.56487E-007
16, 3180.00000, -0.17451, -0.0573599, -0.222114, -0.0729986, -0.222113, -0.0730101, 1.43471E-006, 1.56511E-007
16, 3240.00000, -0.17451, -0.0573599, -0.222114, -0.0729987, -0.222113, -0.0730101, 1.435E-006, 1.5654E-007
16, 3300.00000, -0.17451, -0.0573599, -0.222114, -0.0729987, -0.222113, -0.0730101, 1.43524E-006, 1.56563E-007
16, 3360.00000, -0.190384, -0.0625785, -0.142781, -0.0469324, -0.174516, -0.0573554, 1.20428E-006, -1.0173E-008
16, 3420.00000, -0.190384, -0.0625785, -0.142781, -0.0469327, -0.174516, -0.0573554, 1.20446E-006, -1.01677E-008
16, 3480.00000, -0.190384, -0.0625785, -0.142781, -0.0469328, -0.174516, -0.0573555, 1.20479E-006, -1.01583E-008
16, 3540.00000, -0.190384, -0.0625784, -0.142781, -0.0469317, -0.174516, -0.0573551, 1.20493E-006, -1.01538E-008
17, 0.00000, -0.190384, -0.0625785, -0.142781, -0.0469332, -0.174516, -0.0573556, 1.2048E-006, -1.01579E-008
17, 60.00000, -0.158646, -0.0521467, -0.190381, -0.06257, -0.206249, -0.0677935, 1.11908E-006, 9.14283E-008
17, 120.00000, -0.158646, -0.052147, -0.190382, -0.0625702, -0.206249, -0.0677934, 1.11924E-006, 9.14402E-008
17, 180.00000, -0.158646, -0.0521466, -0.190381, -0.0625698, -0.206249, -0.0677934, 1.11925E-006, 9.14392E-008
17, 240.00000, -0.158646, -0.0521463, -0.190381, -0.0625696, -0.206249, -0.0677934, 1.11929E-006, 9.14412E-008
17, 300.00000, -0.158646, -0.052147, -0.190382, -0.0625702, -0.206249, -0.0677934, 1.11949E-006, 9.14576E-008
17, 360.00000, -0.206247, -0.0677875, -0.206246, -0.0677918, -0.190378, -0.0625745, 1.92878E-007, 2.90716E-008
17, 420.00000, -0.206247, -0.0677874, -0.206246, -0.067792, -0.190378, -0.0625746, 1.9298E-007, 2.90799E-008
17, 480.00000, -0.206247, -0.0677875, -0.206246, -0.0677918, -0.190378, -0.0625745, 1.92995E-007, 2.90807E-008
17, 540.00000, -0.206247, -0.0677874, -0.206246, -0.0677918, -0.190378, -0.0625745, 1.92934E-007, 2.90761E-008
17, 600.00000, -0.206247, -0.0677875, -0.206246, -0.0677918, -0.190378, -0.0625745, 1.92956E-007, 2.90777E-008
17, 660.00000, -0.190382, -0.0625658, -0.222118, -0.0730113, -0.142778, -0.0469333, 3.34886E-006, 3.21005E-007
17, 720.00000, -0.190382, -0.0625659, -0.222118, -0.0730113, -0.142779, -0.0469335, 3.34969E-006, 3.21067E-007
17, 780.00000, -0.190382, -0.0625658, -0.222118, -0.0730113, -0.142778, -0.046933, 3.34984E-006, 3.21078E-007
17, 840.00000, -0.190382, -0.0625659, -0.222118, -0.0730113, -0.142778, -0.0469334, 3.35034E-006, 3.21115E-007
17, 900.00000, -0.190382, -0.0625659, -0.222118, -0.0730113, -0.142779, -0.0469336, 3.35129E-006, 3.21186E-007
17, 960.00000, -0.174514, -0.0573617, -0.174514, -0.057359, -0.190382, -0.0625748, 1.40754E-007, -7.45035E-009
17, 1020.00000, -0.174514, -0.0573613, -0.174514, -0.0573584, -0.190381, -0.0625746, 1.40746E-007, -7.4524E-009
17, 1080.00000, -0.174514, -0.0573617, -0.174514, -0.0573591, -0.190382, -0.0625748, 1.40749E-007, -7.45088E-009
17, 1140.00000, -0.174514, -0.0573618, -0.174514, -0.0573591, -0.190382, -0.0625749, 1.40743E-007, -7.45308E-009
17, 1200.00000, -0.174514, -0.0573618, -0.174514, -0.0573592, -0.190382, -0.0625749, 1.40735E-007, -7.45679E-009
17, 1260.00000, -0.190377, -0.0625726, -0.222114, -0.0730027, -0.206245, -0.0677931, 4.71471E-007, 9.4559E-008
17, 1320.00000, -0.190378, -0.0625728, -0.222114, -0.0730028, -0.206245, -0.067793, 4.71513E-007, 9.45692E-008
17, 1380.00000, -0.190377, -0.0625725, -0.222113, -0.0730027, -0.206244, -0.067793, 4.71515E-007, 9.45712E-008
17, 1440.00000, -0.190378, -0.0625729, -0.222114, -0.0730029, -0.206245, -0.0677931, 4.71618E-007, 9.45915E-008
17, 1500.00000, -0.190378, -0.0625728, -0.222114, -0.0730028, -0.206245, -0.0677931, 4.71666E-007, 9.46018E-008
17, 1560.00000, -0.237989, -0.0782213, -0.142779, -0.0469377, -0.158647, -0.0521365, 5.40284E-006, 1.9909E-007
17, 1620.00000, -0.23799, -0.0782214, -0.14278, -0.046938, -0.158647, -0.0521367, 5.40441E-006, 1.99168E-007
17, 1680.00000, -0.23799, -0.0782212, -0.142779, -0.0469382, -0.158647, -0.0521368, 5.40414E-006, 1.99154E-007
17, 1740.00000, -0.237989, -0.0782219, -0.142779, -0.0469366, -0.158646, -0.0521359, 5.40495E-006, 1.99198E-007
17, 1800.00000, -0.23799, -0.0782214, -0.142779, -0.0469379, -0.158647, -0.0521366, 5.40598E-006, 1.99247E-007
17, 1860.00000, -0.269721, -0.0886509, -0.174508, -0.0573683, -0.190376, -0.0625638, 5.39394E-006, 1.98941E-007
17, 1920.00000, -0.26972, -0.0886518, -0.174507, -0.0573676, -0.190376, -0.0625635, 5.39473E-006, 1.98983E-007
