hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 222.849, -30.1396, 222.896, -150.152, 223.012, 89.8406, 2.59735E-005, 41.1083, 0.325332, 131.666, 0.325264, 11.6535, 0.390113, -108.354, 0.0444651, 88.7264
2, 1140.00000, 222.849, -30.1396, 222.896, -150.152, 223.012, 89.8406, 2.59735E-005, 41.1083, 0.325332, 131.666, 0.325264, 11.6535, 0.390113, -108.354, 0.0444651, 88.7264
2, 1200.00000, 222.849, -30.1396, 222.896, -150.152, 223.012, 89.8406, 2.59735E-005, 41.1083, 0.325332, 131.666, 0.325264, 11.6535, 0.390113, -108.354, 0.0444651, 88.7264
2, 1260.00000, 222.96, -30.1276, 222.868, -150.149, 223.067, 89.8335, 5.19476E-005, 140.775, 0.325193, 131.678, 0.455429, 11.6563, 0.390011, -108.361, 0.0667472, 177.936
2, 1320.00000, 222.961, -30.1276, 222.868, -150.149, 223.067, 89.8335, 5.19548E-005, 140.765, 0.325169, 131.678, 0.455427, 11.6566, 0.390017, -108.361, 0.0667591, 177.928
2, 1380.00000, 222.961, -30.1276, 222.868, -150.149, 223.067, 89.8334, 5.19549E-005, 140.765, 0.325169, 131.678, 0.455427, 11.6566, 0.390017, -108.361, 0.0667593, 177.928
2, 1440.00000, 222.961, -30.1276, 222.868, -150.149, 223.067, 89.8334, 5.19549E-005, 140.765, 0.325169, 131.678, 0.455427, 11.6566, 0.390017, -108.361, 0.0667593, 177.928
2, 1500.00000, 222.961, -30.1276, 222.868, -150.149, 223.067, 89.8334, 5.19549E-005, 140.765, 0.325169, 131.678, 0.455427, 11.6566, 0.390017, -108.361, 0.0667593, 177.928
2, 1560.00000, 222.887, -30.1419, 223.003, -150.152, 223.102, 89.8464, 7.86206E-005, 126.911, 0.260219, 131.663, 0.455156, 11.6534, 0.389955, -108.348, 0.104929, 168.495
2, 1620.00000, 222.887, -30.1419, 223.003, -150.152, 223.102, 89.8464, 7.86175E-005, 126.91, 0.260222, 131.663, 0.455151, 11.6534, 0.389956, -108.348, 0.104925, 168.493
2, 1680.00000, 222.887, -30.1419, 223.003, -150.152, 223.102, 89.8464, 7.86174E-005, 126.91, 0.260222, 131.663, 0.455151, 11.6534, 0.389956, -108.348, 0.104925, 168.493
2, 1740.00000, 222.887, -30.1419, 223.003, -150.152, 223.102, 89.8464, 7.86174E-005, 126.91, 0.260222, 131.663, 0.455151, 11.6534, 0.389956, -108.348, 0.104925, 168.493
2, 1800.00000, 222.887, -30.1419, 223.003, -150.152, 223.102, 89.8464, 7.86174E-005, 126.91, 0.260222, 131.663, 0.455151, 11.6534, 0.389956, -108.348, 0.104925, 168.493
2, 1860.00000, 222.753, -30.1476, 223.043, -150.151, 223.001, 89.861, 2.95466E-005, -26.6291, 0.455656, 131.658, 0.390046, 11.654, 0.455143, -108.334, 0.0457579, 34.7136
2, 1920.00000, 222.753, -30.1475, 223.043, -150.151, 223.001, 89.8609, 2.95441E-005, -26.626, 0.455662, 131.658, 0.39006, 11.654, 0.455154, -108.334, 0.0457554, 34.7176
2, 1980.00000, 222.753, -30.1475, 223.043, -150.151, 223.001, 89.8609, 2.95441E-005, -26.6261, 0.455662, 131.658, 0.39006, 11.654, 0.455154, -108.334, 0.0457553, 34.7175
2, 2040.00000, 222.753, -30.1475, 223.043, -150.151, 223.001, 89.8609, 2.95441E-005, -26.6261, 0.455662, 131.658, 0.39006, 11.654, 0.455154, -108.334, 0.0457553, 34.7175
2, 2100.00000, 222.753, -30.1475, 223.043, -150.151, 223.001, 89.8609, 2.95441E-005, -26.6261, 0.455662, 131.658, 0.39006, 11.654, 0.455154, -108.334, 0.0457553, 34.7175
2, 2160.00000, 222.792, -30.1446, 223.005, -150.155, 223.058, 89.8566, 5.47224E-005, -51.38, 0.455574, 131.661, 0.325111, 11.6499, 0.390044, -108.338, 0.0733097, 5.4663
2, 2220.00000, 222.792, -30.1446, 223.005, -150.155, 223.058, 89.8567, 5.47289E-005, -51.3853, 0.455582, 131.66, 0.325104, 11.6499, 0.390033, -108.338, 0.0733172, 5.46002
2, 2280.00000, 222.792, -30.1446, 223.005, -150.155, 223.058, 89.8567, 5.4729E-005, -51.3853, 0.455583, 131.66, 0.325104, 11.6499, 0.390033, -108.338, 0.0733173, 5.46004
2, 2340.00000, 222.792, -30.1446, 223.005, -150.155, 223.058, 89.8567, 5.4729E-005, -51.3853, 0.455583, 131.66, 0.325104, 11.6499, 0.390033, -108.338, 0.0733173, 5.46004
2, 2400.00000, 222.792, -30.1446, 223.005, -150.155, 223.058, 89.8567, 5.4729E-005, -51.3853, 0.455583, 131.66, 0.325104, 11.6499, 0.390033, -108.338, 0.0733173, 5.46004
2, 2460.00000, 222.698, -30.1417, 223.058, -150.166, 223.158, 89.8673, 7.58155E-005, 63.1767, 0.32555, 131.663, 0.390035, 11.6392, 0.519812, -108.328, 0.110071, 109.29
2, 2520.00000, 222.698, -30.1417, 223.058, -150.166, 223.158, 89.8673, 7.58142E-005, 63.1754, 0.325553, 131.663, 0.390033, 11.6392, 0.519811, -108.328, 0.110069, 109.289
2, 2580.00000, 222.698, -30.1417, 223.058, -150.166, 223.158, 89.8673, 7.58142E-005, 63.1754, 0.325553, 131.663, 0.390033, 11.6392, 0.519811, -108.328, 0.110069, 109.289
2, 2640.00000, 222.698, -30.1417, 223.058, -150.166, 223.158, 89.8673, 7.58142E-005, 63.1754, 0.325553, 131.663, 0.390033, 11.6392, 0.519811, -108.328, 0.110069, 109.289
2, 2700.00000, 222.698, -30.1417, 223.058, -150.166, 223.158, 89.8673, 7.58142E-005, 63.1754, 0.325553, 131.663, 0.390033, 11.6392, 0.519811, -108.328, 0.110069, 109.289
2, 2760.00000, 222.828, -30.1346, 222.946, -150.158, 223.167, 89.8551, 3.00934E-005, -25.312, 0.390439, 131.671, 0.325188, 11.6472, 0.389844, -108.34, 0.0446287, 35.0169
2, 2820.00000, 222.828, -30.1346, 222.946, -150.158, 223.167, 89.8551, 3.00909E-005, -25.3113, 0.390436, 131.671, 0.325191, 11.6472, 0.389843, -108.34, 0.0446257, 35.0185
2, 2880.00000, 222.828, -30.1346, 222.946, -150.158, 223.167, 89.8551, 3.00909E-005, -25.3113, 0.390436, 131.671, 0.325191, 11.6472, 0.389843, -108.34, 0.0446257, 35.0185
2, 2940.00000, 222.828, -30.1346, 222.946, -150.158, 223.167, 89.8551, 3.00909E-005, -25.3113, 0.390436, 131.671, 0.325191, 11.6472, 0.389843, -108.34, 0.0446257, 35.0185
2, 3000.00000, 222.828, -30.1346, 222.946, -150.158, 223.167, 89.8551, 3.00909E-005, -25.3113, 0.390436, 131.671, 0.325191, 11.6472, 0.389843, -108.34, 0.0446257, 35.0185
2, 3060.00000, 222.914, -30.1637, 223.143, -150.13, 222.899, 89.8519, 5.00807E-005, 9.95741, 0.390292, 131.641, 0.324904, 11.6753, 0.455354, -108.343, 0.0748868, 62.0238
2, 3120.00000, 222.915, -30.1637, 223.143, -150.13, 222.898, 89.8519, 5.00847E-005, 9.96449, 0.390284, 131.641, 0.324904, 11.6754, 0.455364, -108.343, 0.0748926, 62.0299
2, 3180.00000, 222.915, -30.1637, 223.143, -150.13, 222.898, 89.8519, 5.00847E-005, 9.96458, 0.390284, 131.641, 0.324904, 11.6754, 0.455364, -108.343, 0.0748926, 62.0299
2, 3240.00000, 222.915, -30.1637, 223.143, -150.13, 222.898, 89.8519, 5.00847E-005, 9.96458, 0.390284, 131.641, 0.324904, 11.6754, 0.455364, -108.343, 0.0748926, 62.0299
2, 3300.00000, 222.915, -30.1637, 223.143, -150.13, 222.898, 89.8519, 5.00847E-005, 9.96458, 0.390284, 131.641, 0.324904, 11.6754, 0.455364, -108.343, 0.0748926, 62.0299
2, 3360.00000, 222.732, -30.1313, 222.932, -150.173, 223.177, 89.8617, 6.55375E-005, -79.9799, 0.520794, 131.674, 0.390253, 11.6324, 0.389836, -108.333, 0.0822081, -23.7457
2, 3420.00000, 222.732, -30.1312, 222.932, -150.173, 223.177, 89.8618, 6.5545E-005, -79.9834, 0.520805, 131.674, 0.390254, 11.6322, 0.389824, -108.333, 0.0822173, -23.7503
2, 3480.00000, 222.732, -30.1312, 222.932, -150.173, 223.177, 89.8618, 6.55451E-005, -79.9834, 0.520805, 131.674, 0.390254, 11.6322, 0.389824, -108.333, 0.0822174, -23.7503
2, 3540.00000, 222.732, -30.1312, 222.932, -150.173, 223.177, 89.8618, 6.55451E-005, -79.9834, 0.520805, 131.674, 0.390254, 11.6322, 0.389824, -108.333, 0.0822174, -23.7503
3, 0.00000, 222.732, -30.1312, 222.932, -150.173, 223.177, 89.8618, 6.55451E-005, -79.9834, 0.520805, 131.674, 0.390254, 11.6322, 0.389824, -108.333, 0.0822174, -23.7503
3, 60.00000, 223.034, -30.1422, 223.028, -150.138, 223.047, 89.8443, 5.19907E-005, 139.645, 0.260049, 131.663, 0.390084, 11.6669, 0.325043, -108.351, 0.0672262, 178.558
3, 120.00000, 223.034, -30.1422, 223.028, -150.138, 223.047, 89.8443, 5.19907E-005, 139.646, 0.26005, 131.663, 0.390085, 11.6668, 0.325043, -108.351, 0.0672261, 178.559
3, 180.00000, 223.034, -30.1422, 223.028, -150.138, 223.047, 89.8443, 5.19907E-005, 139.646, 0.26005, 131.663, 0.390085, 11.6668, 0.325043, -108.351, 0.0672261, 178.559
3, 240.00000, 223.034, -30.1422, 223.028, -150.138, 223.047, 89.8443, 5.19907E-005, 139.646, 0.26005, 131.663, 0.390085, 11.6668, 0.325043, -108.351, 0.0672261, 178.559
3, 300.00000, 223.034, -30.1422, 223.028, -150.138, 223.047, 89.8443, 5.19907E-005, 139.646, 0.26005, 131.663, 0.390085, 11.6668, 0.325043, -108.351, 0.0672261, 178.559
3, 360.00000, 222.873, -30.1347, 223.076, -150.16, 223.204, 89.8645, 2.98432E-005, -25.7684, 0.390351, 131.67, 0.325006, 11.6451, 0.38978, -108.33, 0.0450315, 34.9371
3, 420.00000, 222.873, -30.1347, 223.076, -150.16, 223.204, 89.8646, 2.98458E-005, -25.7737, 0.390357, 131.67, 0.325002, 11.6451, 0.389777, -108.33, 0.045034, 34.9316
3, 480.00000, 222.873, -30.1347, 223.076, -150.16, 223.204, 89.8646, 2.98458E-005, -25.7737, 0.390357, 131.67, 0.325002, 11.6451, 0.389777, -108.33, 0.045034, 34.9315
3, 540.00000, 222.873, -30.1347, 223.076, -150.16, 223.204, 89.8646, 2.98458E-005, -25.7737, 0.390357, 131.67, 0.325002, 11.6451, 0.389777, -108.33, 0.045034, 34.9315
3, 600.00000, 222.873, -30.1347, 223.076, -150.16, 223.204, 89.8646, 2.98458E-005, -25.7737, 0.390357, 131.67, 0.325002, 11.6451, 0.389777, -108.33, 0.045034, 34.9315
3, 660.00000, 222.911, -30.1406, 223.141, -150.153, 223.18, 89.8581, 6.78527E-005, -134.657, 0.455354, 131.665, 0.454891, 11.6515, 0.324835, -108.337, 0.0757634, -84.6427
3, 720.00000, 222.911, -30.1406, 223.141, -150.153, 223.179, 89.858, 6.78389E-005, -134.654, 0.455338, 131.665, 0.45487, 11.6519, 0.324851, -108.337, 0.0757458, -84.6398
3, 780.00000, 222.911, -30.1406, 223.141, -150.153, 223.179, 89.858, 6.78387E-005, -134.654, 0.455338, 131.665, 0.45487, 11.6519, 0.324851, -108.337, 0.0757456, -84.6399
3, 840.00000, 222.911, -30.1406, 223.141, -150.153, 223.179, 89.858, 6.78387E-005, -134.654, 0.455338, 131.665, 0.45487, 11.6519, 0.324851, -108.337, 0.0757456, -84.6399
3, 900.00000, 222.911, -30.1406, 223.141, -150.153, 223.179, 89.858, 6.78387E-005, -134.654, 0.455338, 131.665, 0.45487, 11.6519, 0.324851, -108.337, 0.0757456, -84.6399
3, 960.00000, 223.025, -30.1437, 223.103, -150.142, 223.125, 89.8449, 0.00010743, -48.3975, 0.520124, 131.661, 0.259967, 11.6633, 0.389918, -108.35, 0.142868, 3.7289
3, 1020.00000, 223.025, -30.1437, 223.103, -150.142, 223.125, 89.8449, 0.000107429, -48.3978, 0.520122, 131.661, 0.25997, 11.6633, 0.389916, -108.35, 0.142866, 3.72868
3, 1080.00000, 223.025, -30.1437, 223.103, -150.142, 223.125, 89.8449, 0.000107429, -48.3978, 0.520122, 131.661, 0.25997, 11.6633, 0.389916, -108.35, 0.142866, 3.72867
3, 1140.00000, 223.025, -30.1437, 223.103, -150.142, 223.125, 89.8449, 0.000107429, -48.3978, 0.520122, 131.661, 0.25997, 11.6633, 0.389916, -108.35, 0.142866, 3.72867
3, 1200.00000, 223.025, -30.1437, 223.103, -150.142, 223.125, 89.8449, 0.000107429, -48.3978, 0.520122, 131.661, 0.25997, 11.6633, 0.389916, -108.35, 0.142866, 3.72867
3, 1260.00000, 222.882, -30.1294, 223.03, -150.171, 223.307, 89.8591, 2.99576E-005, -23.6193, 0.32528, 131.676, 0.260057, 11.6342, 0.324667, -108.336, 0.0439185, 34.3552
3, 1320.00000, 222.882, -30.1294, 223.03, -150.171, 223.307, 89.8591, 2.99593E-005, -23.6241, 0.325284, 131.676, 0.260054, 11.6343, 0.324665, -108.336, 0.0439202, 34.3503
3, 1380.00000, 222.882, -30.1294, 223.03, -150.171, 223.307, 89.8591, 2.99594E-005, -23.6241, 0.325284, 131.676, 0.260054, 11.6343, 0.324665, -108.336, 0.0439203, 34.3503
3, 1440.00000, 222.882, -30.1294, 223.03, -150.171, 223.307, 89.8591, 2.99594E-005, -23.6241, 0.325284, 131.676, 0.260054, 11.6343, 0.324665, -108.336, 0.0439203, 34.3503
3, 1500.00000, 222.882, -30.1294, 223.03, -150.171, 223.307, 89.8591, 2.99594E-005, -23.6241, 0.325284, 131.676, 0.260054, 11.6343, 0.324665, -108.336, 0.0439203, 34.3503
3, 1560.00000, 222.86, -30.1415, 223.097, -150.153, 223.164, 89.8606, 9.49622E-005, -77.9651, 0.455449, 131.664, 0.259979, 11.6527, 0.259877, -108.334, 0.122269, -25.7903
3, 1620.00000, 222.86, -30.1416, 223.097, -150.153, 223.163, 89.8605, 9.49534E-005, -77.9597, 0.455442, 131.664, 0.259977, 11.6523, 0.259899, -108.334, 0.122259, -25.7844
3, 1680.00000, 222.86, -30.1416, 223.097, -150.153, 223.163, 89.8605, 9.49532E-005, -77.9597, 0.455442, 131.664, 0.259977, 11.6523, 0.259899, -108.334, 0.122258, -25.7844
3, 1740.00000, 222.86, -30.1416, 223.097, -150.153, 223.163, 89.8605, 9.49532E-005, -77.9597, 0.455442, 131.664, 0.259977, 11.6523, 0.259899, -108.334, 0.122258, -25.7844
3, 1800.00000, 222.86, -30.1416, 223.097, -150.153, 223.163, 89.8605, 9.49532E-005, -77.9597, 0.455442, 131.664, 0.259977, 11.6523, 0.259899, -108.334, 0.122258, -25.7844
3, 1860.00000, 223.071, -30.1308, 222.994, -150.147, 223.167, 89.8397, 3.01185E-005, -24.7527, 0.390014, 131.674, 0.325118, 11.6578, 0.389841, -108.355, 0.0444377, 35.1868
3, 1920.00000, 223.072, -30.1308, 222.994, -150.147, 223.167, 89.8397, 3.01165E-005, -24.7495, 0.39001, 131.674, 0.325121, 11.6578, 0.389842, -108.355, 0.0444355, 35.1904
3, 1980.00000, 223.072, -30.1308, 222.994, -150.147, 223.167, 89.8397, 3.01164E-005, -24.7495, 0.390009, 131.674, 0.325121, 11.6578, 0.389842, -108.355, 0.0444355, 35.1904
3, 2040.00000, 223.072, -30.1308, 222.994, -150.147, 223.167, 89.8397, 3.01164E-005, -24.7495, 0.390009, 131.674, 0.325121, 11.6578, 0.389842, -108.355, 0.0444355, 35.1904
3, 2100.00000, 223.072, -30.1308, 222.994, -150.147, 223.167, 89.8397, 3.01164E-005, -24.7495, 0.390009, 131.674, 0.325121, 11.6578, 0.389842, -108.355, 0.0444355, 35.1904
3, 2160.00000, 223.017, -30.1529, 223.125, -150.132, 223.004, 89.8439, 5.47961E-006, -119.391, 0.390106, 131.652, 0.389918, 11.6729, 0.390124, -108.351, 0.00552468, 57.9964
3, 2220.00000, 223.017, -30.1529, 223.125, -150.132, 223.003, 89.8439, 5.47736E-006, -119.379, 0.390105, 131.652, 0.389916, 11.673, 0.390128, -108.351, 0.00552768, 58.0104
3, 2280.00000, 223.017, -30.1529, 223.125, -150.132, 223.003, 89.8439, 5.47733E-006, -119.379, 0.390105, 131.652, 0.389916, 11.673, 0.390128, -108.351, 0.0055277, 58.0107
3, 2340.00000, 223.017, -30.1529, 223.125, -150.132, 223.003, 89.8439, 5.47733E-006, -119.379, 0.390105, 131.652, 0.389916, 11.673, 0.390128, -108.351, 0.0055277, 58.0107
3, 2400.00000, 223.017, -30.1529, 223.125, -150.132, 223.003, 89.8439, 5.47733E-006, -119.379, 0.390105, 131.652, 0.389916, 11.673, 0.390128, -108.351, 0.0055277, 58.0107
3, 2460.00000, 222.966, -30.1236, 222.87, -150.158, 223.222, 89.8359, 5.86716E-005, -107.607, 0.455223, 131.681, 0.390357, 11.6475, 0.324796, -108.359, 0.067955, -53.4729
3, 2520.00000, 222.966, -30.1235, 222.87, -150.158, 223.222, 89.8359, 5.86755E-005, -107.609, 0.455227, 131.682, 0.390362, 11.6474, 0.324789, -108.359, 0.0679598, -53.4759
3, 2580.00000, 222.966, -30.1235, 222.87, -150.158, 223.222, 89.8359, 5.86756E-005, -107.609, 0.455227, 131.682, 0.390362, 11.6474, 0.324789, -108.359, 0.0679598, -53.4759
3, 2640.00000, 222.966, -30.1235, 222.87, -150.158, 223.222, 89.8359, 5.86756E-005, -107.609, 0.455227, 131.682, 0.390362, 11.6474, 0.324789, -108.359, 0.0679598, -53.4759
3, 2700.00000, 222.966, -30.1235, 222.87, -150.158, 223.222, 89.8359, 5.86756E-005, -107.609, 0.455227, 131.682, 0.390362, 11.6474, 0.324789, -108.359, 0.0679598, -53.4759
3, 2760.00000, 222.782, -30.1304, 223.036, -150.174, 223.309, 89.8624, 4.90965E-006, -121.628, 0.325425, 131.675, 0.325066, 11.6313, 0.324662, -108.332, 0.00461249, 54.5474
3, 2820.00000, 222.782, -30.1305, 223.036, -150.174, 223.309, 89.8625, 4.91068E-006, -121.581, 0.32543, 131.675, 0.32506, 11.6313, 0.324662, -108.332, 0.00461572, 54.4924
3, 2880.00000, 222.782, -30.1305, 223.036, -150.174, 223.309, 89.8625, 4.91067E-006, -121.581, 0.32543, 131.675, 0.32506, 11.6313, 0.324662, -108.332, 0.00461578, 54.4922
3, 2940.00000, 222.782, -30.1305, 223.036, -150.174, 223.309, 89.8625, 4.91067E-006, -121.581, 0.32543, 131.675, 0.32506, 11.6313, 0.324662, -108.332, 0.00461578, 54.4922
3, 3000.00000, 222.782, -30.1305, 223.036, -150.174, 223.309, 89.8625, 4.91067E-006, -121.581, 0.32543, 131.675, 0.32506, 11.6313, 0.324662, -108.332, 0.00461578, 54.4922
3, 3060.00000, 222.834, -30.1638, 223.325, -150.146, 223.099, 89.8761, 3.51453E-005, -83.367, 0.455501, 131.641, 0.389571, 11.6591, 0.389955, -108.319, 0.0420467, -19.4906
3, 3120.00000, 222.834, -30.1638, 223.325, -150.146, 223.099, 89.8761, 3.5142E-005, -83.3614, 0.455496, 131.641, 0.389567, 11.6592, 0.389962, -108.319, 0.0420437, -19.483
3, 3180.00000, 222.834, -30.1638, 223.325, -150.146, 223.099, 89.8761, 3.5142E-005, -83.3613, 0.455496, 131.641, 0.389568, 11.6592, 0.389962, -108.319, 0.0420436, -19.483
3, 3240.00000, 222.834, -30.1638, 223.325, -150.146, 223.099, 89.8761, 3.5142E-005, -83.3613, 0.455496, 131.641, 0.389568, 11.6592, 0.389962, -108.319, 0.0420436, -19.483
3, 3300.00000, 222.834, -30.1638, 223.325, -150.146, 223.099, 89.8761, 3.5142E-005, -83.3613, 0.455496, 131.641, 0.389568, 11.6592, 0.389962, -108.319, 0.0420436, -19.483
3, 3360.00000, 222.689, -30.1418, 223.184, -150.181, 223.343, 89.8784, 4.6778E-006, -123.533, 0.325562, 131.663, 0.324845, 11.624, 0.324617, -108.316, 0.00442786, 50.1781
3, 3420.00000, 222.689, -30.1418, 223.184, -150.181, 223.343, 89.8784, 4.68081E-006, -123.52, 0.325566, 131.663, 0.324845, 11.624, 0.324613, -108.316, 0.00442669, 50.1253
3, 3480.00000, 222.689, -30.1418, 223.184, -150.181, 223.343, 89.8784, 4.68083E-006, -123.52, 0.325567, 131.663, 0.324845, 11.624, 0.324613, -108.316, 0.00442671, 50.1247
3, 3540.00000, 222.689, -30.1418, 223.184, -150.181, 223.343, 89.8784, 4.68083E-006, -123.52, 0.325567, 131.663, 0.324845, 11.624, 0.324613, -108.316, 0.00442671, 50.1247
4, 0.00000, 222.689, -30.1418, 223.184, -150.181, 223.343, 89.8784, 4.68083E-006, -123.52, 0.325567, 131.663, 0.324845, 11.624, 0.324613, -108.316, 0.00442671, 50.1247
4, 60.00000, 222.97, -30.1603, 223.11, -150.149, 223.033, 89.8406, 5.67469E-006, -119.827, 0.39019, 131.645, 0.389939, 11.6558, 0.390079, -108.354, 0.00568028, 57.6155
4, 120.00000, 222.97, -30.1603, 223.11, -150.149, 223.033, 89.8406, 5.67485E-006, -119.852, 0.390187, 131.645, 0.389942, 11.6558, 0.390077, -108.354, 0.00567767, 57.635
4, 180.00000, 222.97, -30.1603, 223.11, -150.149, 223.033, 89.8406, 5.67487E-006, -119.853, 0.390187, 131.645, 0.389942, 11.6558, 0.390077, -108.354, 0.00567763, 57.635
4, 240.00000, 222.97, -30.1603, 223.11, -150.149, 223.033, 89.8406, 5.67487E-006, -119.853, 0.390187, 131.645, 0.389942, 11.6558, 0.390077, -108.354, 0.00567763, 57.635
4, 300.00000, 222.97, -30.1603, 223.11, -150.149, 223.033, 89.8406, 5.67487E-006, -119.853, 0.390187, 131.645, 0.389942, 11.6558, 0.390077, -108.354, 0.00567763, 57.635
4, 360.00000, 222.915, -30.1254, 222.821, -150.171, 223.223, 89.8318, 9.42608E-005, 168.099, 0.325232, 131.68, 0.520593, 11.6347, 0.324795, -108.363, 0.115348, -149.192
4, 420.00000, 222.915, -30.1253, 222.821, -150.171, 223.223, 89.8319, 9.42643E-005, 168.102, 0.325235, 131.68, 0.520598, 11.6345, 0.324788, -108.363, 0.115352, -149.19
4, 480.00000, 222.915, -30.1253, 222.821, -150.171, 223.223, 89.8319, 9.42643E-005, 168.102, 0.325236, 131.68, 0.520598, 11.6345, 0.324788, -108.363, 0.115352, -149.19
4, 540.00000, 222.915, -30.1253, 222.821, -150.171, 223.223, 89.8319, 9.42643E-005, 168.102, 0.325236, 131.68, 0.520598, 11.6345, 0.324788, -108.363, 0.115352, -149.19
4, 600.00000, 222.915, -30.1253, 222.821, -150.171, 223.223, 89.8319, 9.42643E-005, 168.102, 0.325236, 131.68, 0.520598, 11.6345, 0.324788, -108.363, 0.115352, -149.19
4, 660.00000, 222.836, -30.1381, 222.96, -150.166, 223.165, 89.8452, 5.75147E-005, 107.433, 0.26028, 131.667, 0.390208, 11.639, 0.389844, -108.35, 0.0809358, 148.747
4, 720.00000, 222.836, -30.1382, 222.96, -150.166, 223.165, 89.8452, 5.75137E-005, 107.43, 0.260281, 131.667, 0.390204, 11.6391, 0.389847, -108.35, 0.0809349, 148.744
4, 780.00000, 222.836, -30.1382, 222.96, -150.166, 223.165, 89.8452, 5.75137E-005, 107.43, 0.260281, 131.667, 0.390204, 11.6391, 0.389847, -108.35, 0.0809349, 148.744
4, 840.00000, 222.836, -30.1382, 222.96, -150.166, 223.165, 89.8452, 5.75137E-005, 107.43, 0.260281, 131.667, 0.390204, 11.6391, 0.389847, -108.35, 0.0809349, 148.744
4, 900.00000, 222.836, -30.1382, 222.96, -150.166, 223.165, 89.8452, 5.75137E-005, 107.43, 0.260281, 131.667, 0.390204, 11.6391, 0.389847, -108.35, 0.0809349, 148.744
4, 960.00000, 222.867, -30.1477, 223.088, -150.159, 223.165, 89.8483, 5.69191E-005, 108.213, 0.325311, 131.657, 0.454995, 11.6456, 0.454823, -108.347, 0.0806988, 148.019
4, 1020.00000, 222.867, -30.1477, 223.089, -150.159, 223.165, 89.8483, 5.69162E-005, 108.205, 0.325306, 131.657, 0.454976, 11.6457, 0.454821, -108.347, 0.0806962, 148.013
4, 1080.00000, 222.867, -30.1477, 223.089, -150.159, 223.165, 89.8483, 5.69162E-005, 108.205, 0.325306, 131.657, 0.454976, 11.6457, 0.454821, -108.347, 0.0806962, 148.013
4, 1140.00000, 222.867, -30.1477, 223.089, -150.159, 223.165, 89.8483, 5.69162E-005, 108.205, 0.325306, 131.657, 0.454976, 11.6457, 0.454821, -108.347, 0.0806962, 148.013
4, 1200.00000, 222.867, -30.1477, 223.089, -150.159, 223.165, 89.8483, 5.69162E-005, 108.205, 0.325306, 131.657, 0.454976, 11.6457, 0.454821, -108.347, 0.0806962, 148.013
4, 1260.00000, 222.876, -30.1487, 223.005, -150.156, 223.071, 89.839, 7.73199E-005, 22.254, 0.390366, 131.656, 0.325089, 11.6495, 0.519999, -108.356, 0.11201, 72.7247
4, 1320.00000, 222.877, -30.1486, 223.004, -150.156, 223.07, 89.8389, 7.73231E-005, 22.2636, 0.390351, 131.657, 0.325105, 11.6494, 0.520015, -108.356, 0.112015, 72.7335
4, 1380.00000, 222.877, -30.1486, 223.004, -150.156, 223.07, 89.8389, 7.7323E-005, 22.2637, 0.390351, 131.657, 0.325106, 11.6494, 0.520015, -108.356, 0.112015, 72.7336
4, 1440.00000, 222.877, -30.1486, 223.004, -150.156, 223.07, 89.8389, 7.7323E-005, 22.2637, 0.390351, 131.657, 0.325106, 11.6494, 0.520015, -108.356, 0.112015, 72.7336
4, 1500.00000, 222.877, -30.1486, 223.004, -150.156, 223.07, 89.8389, 7.7323E-005, 22.2637, 0.390351, 131.657, 0.325106, 11.6494, 0.520015, -108.356, 0.112015, 72.7336
