hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1500.00000, 2.40653, -0.095297, 2.29795, -0.103948, 2.31262, -0.0915815, -3.91077E-008, -9.52976E-008
14, 1560.00000, 2.31595, -0.118706, 2.17963, -0.13836, 2.27032, -0.103097, -2.26484E-008, -1.60735E-007
14, 1620.00000, 2.30914, -0.118615, 2.17329, -0.138292, 2.26387, -0.103045, -2.25126E-008, -1.59936E-007
14, 1680.00000, 2.29121, -0.118412, 2.15651, -0.138099, 2.24699, -0.10289, -2.20916E-008, -1.58045E-007
14, 1740.00000, 2.26626, -0.118136, 2.13316, -0.137829, 2.22352, -0.10268, -2.15089E-008, -1.55431E-007
14, 1800.00000, 2.26482, -0.118142, 2.13188, -0.137819, 2.22221, -0.102693, -2.14872E-008, -1.55162E-007
14, 1860.00000, 2.22739, -0.130058, 2.0833, -0.148552, 2.21936, -0.102722, -6.94474E-009, -2.13003E-007
14, 1920.00000, 2.24166, -0.130242, 2.09653, -0.14873, 2.23282, -0.102837, -7.18687E-009, -2.1488E-007
14, 1980.00000, 2.23298, -0.130124, 2.08841, -0.148625, 2.22459, -0.102747, -7.01307E-009, -2.13905E-007
14, 2040.00000, 2.22158, -0.129986, 2.0778, -0.148493, 2.21382, -0.10265, -6.80233E-009, -2.12514E-007
14, 2100.00000, 2.21429, -0.1299, 2.07103, -0.148409, 2.20695, -0.102593, -6.67215E-009, -2.11602E-007
14, 2160.00000, 2.21252, -0.129779, 2.25389, -0.0916931, 2.16843, -0.113788, -4.41588E-010, 1.30754E-008
14, 2220.00000, 2.19745, -0.12959, 2.23957, -0.0915793, 2.15426, -0.113638, 5.02736E-011, 1.29828E-008
14, 2280.00000, 2.19814, -0.129605, 2.24026, -0.0915835, 2.15493, -0.113656, 5.2676E-011, 1.2992E-008
14, 2340.00000, 2.17085, -0.129259, 2.21428, -0.0913852, 2.12922, -0.113383, 9.14357E-010, 1.27968E-008
14, 2400.00000, 2.17377, -0.129299, 2.21713, -0.0914007, 2.13201, -0.113425, 8.61471E-010, 1.28237E-008
14, 2460.00000, 2.17709, -0.129447, 2.17766, -0.102555, 2.17576, -0.102478, -1.02389E-008, -5.91235E-009
14, 2520.00000, 2.15946, -0.129219, 2.16094, -0.102415, 2.15899, -0.102311, -9.78751E-009, -5.63719E-009
14, 2580.00000, 2.17618, -0.129444, 2.17679, -0.102558, 2.17488, -0.102478, -1.02195E-008, -5.89553E-009
14, 2640.00000, 2.1591, -0.129216, 2.16059, -0.102412, 2.15864, -0.102308, -9.7775E-009, -5.63176E-009
14, 2700.00000, 2.15405, -0.129194, 2.15587, -0.102388, 2.15391, -0.102298, -9.61218E-009, -5.54157E-009
14, 2760.00000, 2.22133, -0.1059, 2.0527, -0.137156, 2.07036, -0.124666, -2.46711E-008, -1.85949E-007
14, 2820.00000, 2.20478, -0.105738, 2.03732, -0.136958, 2.05779, -0.124652, -2.47359E-008, -1.81361E-007
14, 2880.00000, 2.19893, -0.10572, 2.03199, -0.13691, 2.05366, -0.124717, -2.48266E-008, -1.79329E-007
14, 2940.00000, 2.21017, -0.105805, 2.04245, -0.137017, 2.06211, -0.124699, -2.478E-008, -1.82462E-007
14, 3000.00000, 2.2051, -0.105775, 2.03771, -0.136978, 2.05832, -0.12471, -2.48028E-008, -1.81059E-007
14, 3060.00000, 2.15078, -0.116725, 2.09658, -0.113855, 2.01862, -0.136011, -2.2949E-008, -5.4703E-008
14, 3120.00000, 2.1437, -0.116674, 2.08986, -0.11376, 2.01333, -0.136004, -2.29586E-008, -5.29421E-008
14, 3180.00000, 2.13312, -0.116557, 2.07982, -0.113661, 2.0051, -0.135998, -2.28829E-008, -5.07608E-008
14, 3240.00000, 2.13481, -0.116575, 2.08146, -0.113669, 2.00646, -0.136007, -2.28885E-008, -5.1049E-008
14, 3300.00000, 2.12704, -0.116493, 2.07406, -0.113604, 2.00039, -0.136003, -2.2832E-008, -4.94913E-008
14, 3360.00000, 2.06165, -0.127903, 2.00985, -0.124715, 2.00948, -0.124671, -3.53598E-008, -2.90769E-008
14, 3420.00000, 2.05242, -0.12779, 2.00228, -0.124683, 2.00225, -0.124664, -3.46917E-008, -2.74845E-008
14, 3480.00000, 2.06584, -0.127974, 2.01392, -0.124744, 2.01299, -0.124704, -3.55593E-008, -2.9275E-008
14, 3540.00000, 2.06042, -0.127932, 2.00873, -0.124707, 2.00881, -0.124716, -3.52255E-008, -2.88535E-008
15, 0.00000, 2.05239, -0.127791, 2.00227, -0.12468, 2.00226, -0.124668, -3.46827E-008, -2.74625E-008
15, 60.00000, 1.9907, -0.152077, 1.99979, -0.124788, 2.00161, -0.124936, -5.27115E-009, -6.81764E-009
15, 120.00000, 1.9922, -0.152093, 2.0011, -0.124815, 2.00294, -0.124928, -5.35917E-009, -6.86601E-009
15, 180.00000, 1.99481, -0.152129, 2.00359, -0.124837, 2.00544, -0.124952, -5.41732E-009, -6.89283E-009
15, 240.00000, 1.97349, -0.151824, 1.98414, -0.124679, 1.98506, -0.124729, -4.82021E-009, -6.16231E-009
15, 300.00000, 1.96083, -0.151649, 1.97412, -0.124679, 1.97408, -0.124672, -3.90561E-009, -5.32649E-009
15, 360.00000, 2.03222, -0.12844, 2.08438, -0.0910189, 2.00745, -0.113365, 7.77236E-009, 1.20542E-008
15, 420.00000, 2.0375, -0.128484, 2.08937, -0.0910623, 2.01125, -0.113329, 7.33514E-009, 1.1962E-008
15, 480.00000, 2.02897, -0.128395, 2.08119, -0.0910059, 2.00465, -0.113341, 7.88057E-009, 1.20553E-008
15, 540.00000, 2.01251, -0.128193, 2.06542, -0.0908843, 1.99165, -0.113334, 8.89236E-009, 1.21136E-008
15, 600.00000, 1.99273, -0.127953, 2.04646, -0.0907384, 1.976, -0.11333, 1.01371E-008, 1.20533E-008
15, 660.00000, 2.05234, -0.104498, 1.90005, -0.136018, 2.00352, -0.102011, -2.36545E-008, -1.75525E-007
15, 720.00000, 2.04483, -0.104447, 1.89425, -0.136045, 1.99778, -0.102036, -2.35876E-008, -1.72605E-007
15, 780.00000, 2.04129, -0.1044, 1.8914, -0.136031, 1.99489, -0.102024, -2.35575E-008, -1.71427E-007
15, 840.00000, 2.01784, -0.10415, 1.87269, -0.136014, 1.97608, -0.101992, -2.33081E-008, -1.63455E-007
15, 900.00000, 2.00482, -0.104027, 1.86237, -0.136017, 1.96579, -0.101999, -2.31431E-008, -1.58992E-007
15, 960.00000, 1.94455, -0.127793, 1.96613, -0.102019, 1.96599, -0.102019, 3.41169E-009, -2.83056E-009
15, 1020.00000, 1.95119, -0.12786, 1.97119, -0.101993, 1.97112, -0.101986, 2.70563E-009, -2.92865E-009
15, 1080.00000, 1.94053, -0.127749, 1.96279, -0.10201, 1.96276, -0.102004, 3.76476E-009, -2.86597E-009
15, 1140.00000, 1.93184, -0.127645, 1.95587, -0.10201, 1.95585, -0.102005, 4.59071E-009, -2.84505E-009
15, 1200.00000, 1.92944, -0.12763, 1.95401, -0.102019, 1.95404, -0.102021, 4.8692E-009, -2.86994E-009
15, 1260.00000, 1.94885, -0.115719, 1.83993, -0.135999, 1.87457, -0.124702, -3.12876E-008, -8.47635E-008
15, 1320.00000, 1.94183, -0.115639, 1.83428, -0.136016, 1.86875, -0.124675, -3.11179E-008, -8.30212E-008
15, 1380.00000, 1.93827, -0.115617, 1.8315, -0.136031, 1.86603, -0.124696, -3.10293E-008, -8.19449E-008
15, 1440.00000, 1.93814, -0.115602, 1.83135, -0.136019, 1.86584, -0.124682, -3.10266E-008, -8.19893E-008
15, 1500.00000, 1.92656, -0.115468, 1.82204, -0.136016, 1.8565, -0.124669, -3.0732E-008, -7.90084E-008
15, 1560.00000, 1.84507, -0.137784, 1.92477, -0.102026, 1.89012, -0.113346, 2.88668E-008, 2.35638E-009
15, 1620.00000, 1.83517, -0.137658, 1.91663, -0.10201, 1.8821, -0.113339, 3.01248E-008, 1.47381E-009
15, 1680.00000, 1.83168, -0.137635, 1.91385, -0.102022, 1.8794, -0.113362, 3.06591E-008, 1.0939E-009
15, 1740.00000, 1.8164, -0.137406, 1.9013, -0.102007, 1.86677, -0.113334, 3.25113E-008, -2.38997E-010
15, 1800.00000, 1.80947, -0.13732, 1.89565, -0.10201, 1.86114, -0.113341, 3.34232E-008, -9.27882E-010
15, 1860.00000, 1.84827, -0.12569, 1.72999, -0.158689, 1.86791, -0.113341, -1.04992E-008, -1.6252E-007
15, 1920.00000, 1.83223, -0.125483, 1.71686, -0.158685, 1.85474, -0.113328, -1.00992E-008, -1.58433E-007
15, 1980.00000, 1.83482, -0.125515, 1.71898, -0.158674, 1.8569, -0.113332, -1.01498E-008, -1.59112E-007
15, 2040.00000, 1.82549, -0.125406, 1.71137, -0.158686, 1.84927, -0.113335, -9.90748E-009, -1.5674E-007
15, 2100.00000, 1.81394, -0.125265, 1.70188, -0.158685, 1.83978, -0.11333, -9.5996E-009, -1.53936E-007
15, 2160.00000, 1.90969, -0.0913265, 1.86164, -0.102004, 1.82723, -0.113355, -2.22711E-008, -3.12465E-008
15, 2220.00000, 1.90334, -0.0912934, 1.85662, -0.102036, 1.8222, -0.113382, -2.19051E-008, -3.01559E-008
15, 2280.00000, 1.89327, -0.0911753, 1.84827, -0.10201, 1.81377, -0.113334, -2.13933E-008, -2.88611E-008
15, 2340.00000, 1.89643, -0.0911948, 1.85082, -0.102001, 1.81631, -0.11333, -2.15658E-008, -2.93535E-008
15, 2400.00000, 1.88925, -0.0911406, 1.84502, -0.102012, 1.81052, -0.113338, -2.11694E-008, -2.8251E-008
15, 2460.00000, 1.8417, -0.102563, 1.76278, -0.124686, 1.79723, -0.113348, -3.0756E-008, -5.00433E-008
15, 2520.00000, 1.83854, -0.102549, 1.76023, -0.124699, 1.79474, -0.113362, -3.05968E-008, -4.93591E-008
15, 2580.00000, 1.83329, -0.102506, 1.75599, -0.124708, 1.79051, -0.113375, -3.03413E-008, -4.82523E-008
15, 2640.00000, 1.83126, -0.102472, 1.75426, -0.124694, 1.78875, -0.113358, -3.02571E-008, -4.79295E-008
15, 2700.00000, 1.82419, -0.102389, 1.74839, -0.124679, 1.78287, -0.113338, -2.99356E-008, -4.66493E-008
15, 2760.00000, 1.86895, -0.0913945, 1.75077, -0.124681, 1.7163, -0.136023, -1.91494E-008, -1.22306E-007
15, 2820.00000, 1.86927, -0.0913971, 1.751, -0.124683, 1.71651, -0.136014, -1.91442E-008, -1.22477E-007
15, 2880.00000, 1.85778, -0.0912945, 1.74158, -0.124675, 1.70713, -0.135991, -1.89542E-008, -1.19425E-007
15, 2940.00000, 1.85431, -0.091279, 1.73896, -0.124696, 1.70454, -0.136045, -1.89215E-008, -1.1809E-007
15, 3000.00000, 1.86043, -0.0913201, 1.74389, -0.124687, 1.7094, -0.13603, -1.9002E-008, -1.19906E-007
15, 3060.00000, 1.69239, -0.135991, 1.7616, -0.11335, 1.72699, -0.124705, 2.11522E-008, 6.83638E-009
15, 3120.00000, 1.68213, -0.136009, 1.751, -0.11334, 1.71651, -0.124658, 2.09089E-008, 6.7881E-009
15, 3180.00000, 1.67684, -0.136017, 1.7457, -0.113343, 1.71123, -0.124662, 2.08887E-008, 6.73468E-009
15, 3240.00000, 1.66528, -0.136023, 1.73397, -0.113338, 1.69953, -0.124635, 2.07423E-008, 6.68941E-009
15, 3300.00000, 1.66429, -0.136026, 1.73327, -0.113343, 1.69886, -0.124696, 2.09617E-008, 6.58766E-009
15, 3360.00000, 1.62903, -0.147363, 1.76689, -0.102002, 1.7325, -0.113345, 7.50398E-008, -4.91179E-008
15, 3420.00000, 1.63149, -0.147326, 1.76943, -0.101997, 1.7349, -0.113328, 7.50666E-008, -4.90153E-008
15, 3480.00000, 1.62405, -0.147348, 1.76189, -0.102006, 1.72741, -0.113328, 7.48728E-008, -4.90895E-008
15, 3540.00000, 1.61779, -0.147349, 1.75564, -0.102007, 1.72116, -0.11333, 7.4782E-008, -4.92233E-008
16, 0.00000, 1.60854, -0.147347, 1.74636, -0.102005, 1.71187, -0.113322, 7.4607E-008, -4.93768E-008
16, 60.00000, 1.63019, -0.136012, 1.66475, -0.124684, 1.66472, -0.124684, 2.55084E-009, 4.02963E-009
16, 120.00000, 1.62255, -0.13601, 1.65706, -0.124679, 1.65705, -0.124679, 2.5688E-009, 3.96596E-009
16, 180.00000, 1.60982, -0.136007, 1.64435, -0.124678, 1.64433, -0.124677, 2.63002E-009, 3.87556E-009
16, 240.00000, 1.60821, -0.136023, 1.64268, -0.124687, 1.64268, -0.124686, 2.61368E-009, 3.85356E-009
16, 300.00000, 1.60107, -0.136011, 1.63558, -0.124679, 1.63556, -0.124679, 2.66125E-009, 3.8064E-009
16, 360.00000, 1.58749, -0.136008, 1.58761, -0.136017, 1.58763, -0.136027, -1.30914E-008, 1.10445E-009
16, 420.00000, 1.58017, -0.13601, 1.58019, -0.136014, 1.58018, -0.136013, -1.30423E-008, 1.03698E-009
16, 480.00000, 1.56872, -0.136007, 1.56875, -0.136013, 1.56873, -0.136012, -1.29019E-008, 1.00777E-009
16, 540.00000, 1.55976, -0.136009, 1.55979, -0.136013, 1.55978, -0.136013, -1.27968E-008, 9.77067E-010
16, 600.00000, 1.55287, -0.13601, 1.5529, -0.136014, 1.55288, -0.136013, -1.27164E-008, 9.53318E-010
16, 660.00000, 1.58383, -0.124666, 1.48063, -0.158712, 1.6183, -0.113342, 3.1877E-009, -1.40706E-007
16, 720.00000, 1.57689, -0.124676, 1.47347, -0.158685, 1.61139, -0.113342, 3.51369E-009, -1.41041E-007
16, 780.00000, 1.57501, -0.12469, 1.47154, -0.158695, 1.60948, -0.11335, 3.58589E-009, -1.41112E-007
16, 840.00000, 1.57768, -0.12467, 1.47426, -0.158676, 1.61219, -0.113337, 3.49426E-009, -1.41054E-007
16, 900.00000, 1.57131, -0.124677, 1.46789, -0.158685, 1.60581, -0.113342, 3.68258E-009, -1.41004E-007
16, 960.00000, 1.53285, -0.135996, 1.60212, -0.113365, 1.53288, -0.13602, 2.16444E-008, -1.14083E-009
16, 1020.00000, 1.52386, -0.136008, 1.59287, -0.113344, 1.52388, -0.136014, 2.1528E-008, -1.21173E-009
16, 1080.00000, 1.51296, -0.136007, 1.58197, -0.113343, 1.51298, -0.136013, 2.1538E-008, -1.44537E-009
16, 1140.00000, 1.49018, -0.135997, 1.55923, -0.11334, 1.49021, -0.136008, 2.15805E-008, -1.94955E-009
16, 1200.00000, 1.48538, -0.13604, 1.55429, -0.113362, 1.48533, -0.136033, 2.15102E-008, -2.00141E-009
16, 1260.00000, 1.63999, -0.0793394, 1.43308, -0.147352, 1.4676, -0.136017, 2.38136E-008, -3.02321E-007
16, 1320.00000, 1.63878, -0.0793433, 1.43186, -0.147359, 1.46635, -0.13602, 2.39159E-008, -3.02404E-007
16, 1380.00000, 1.63236, -0.0793363, 1.42548, -0.147352, 1.45995, -0.136013, 2.4319E-008, -3.02375E-007
16, 1440.00000, 1.62265, -0.0793346, 1.41578, -0.147351, 1.45025, -0.136011, 2.49463E-008, -3.02409E-007
16, 1500.00000, 1.62426, -0.0793345, 1.41737, -0.147348, 1.45185, -0.13601, 2.48428E-008, -3.02414E-007
16, 1560.00000, 1.316, -0.136011, 1.35063, -0.12469, 1.35061, -0.124703, 3.7984E-009, -2.72341E-010
16, 1620.00000, 1.35341, -0.13605, 1.38778, -0.124693, 1.38786, -0.124696, 3.62194E-009, -1.93105E-011
16, 1680.00000, 1.44072, -0.136004, 1.47527, -0.124683, 1.47518, -0.124674, 3.43093E-009, 6.84056E-010
16, 1740.00000, 1.42818, -0.136005, 1.46271, -0.124677, 1.46269, -0.124677, 3.47164E-009, 5.69697E-010
16, 1800.00000, 1.4167, -0.136006, 1.45122, -0.124678, 1.45119, -0.124677, 3.50101E-009, 4.83754E-010
16, 1860.00000, 1.38395, -0.147356, 1.48735, -0.113344, 1.4184, -0.136014, 4.21402E-008, -8.34005E-009
16, 1920.00000, 1.37622, -0.147344, 1.4797, -0.113343, 1.41071, -0.136014, 4.21716E-008, -8.5913E-009
16, 1980.00000, 1.36994, -0.147345, 1.47341, -0.113344, 1.40443, -0.136015, 4.21497E-008, -8.75917E-009
16, 2040.00000, 1.35368, -0.147336, 1.45718, -0.113341, 1.38818, -0.13601, 4.21148E-008, -9.21271E-009
16, 2100.00000, 1.35493, -0.147344, 1.45839, -0.113342, 1.38942, -0.136012, 4.20956E-008, -9.16038E-009
16, 2160.00000, 1.44945, -0.113335, 1.38063, -0.136028, 1.48396, -0.102013, -9.42687E-009, -8.51524E-008
16, 2220.00000, 1.44463, -0.11337, 1.3756, -0.136039, 1.47906, -0.102024, -9.27099E-009, -8.53964E-008
16, 2280.00000, 1.43263, -0.113337, 1.3637, -0.136014, 1.46712, -0.102007, -8.99313E-009, -8.51853E-008
16, 2340.00000, 1.42169, -0.113338, 1.35276, -0.136014, 1.45619, -0.102007, -8.72963E-009, -8.51153E-008
16, 2400.00000, 1.4233, -0.113339, 1.35435, -0.136011, 1.4578, -0.102006, -8.76126E-009, -8.51564E-008
16, 2460.00000, 1.4184, -0.113338, 1.34954, -0.136021, 1.45296, -0.102018, -1.17959E-008, -9.08909E-008
16, 2520.00000, 1.39093, -0.113325, 1.32205, -0.136008, 1.42544, -0.102001, -1.11567E-008, -9.07014E-008
16, 2580.00000, 1.3775, -0.113336, 1.30858, -0.136013, 1.412, -0.102006, -1.08308E-008, -9.06663E-008
16, 2640.00000, 1.36902, -0.11334, 1.30008, -0.136015, 1.40352, -0.102008, -1.06277E-008, -9.06267E-008
16, 2700.00000, 1.36454, -0.11337, 1.29553, -0.136038, 1.39899, -0.102025, -1.0513E-008, -9.06967E-008
16, 2760.00000, 1.3004, -0.136024, 1.36929, -0.113348, 1.36929, -0.113338, 2.44514E-008, -8.11955E-009
16, 2820.00000, 1.29774, -0.136032, 1.36668, -0.113356, 1.3667, -0.113356, 2.44867E-008, -8.19398E-009
16, 2880.00000, 1.29904, -0.136009, 1.36802, -0.11334, 1.36802, -0.113343, 2.45081E-008, -8.18051E-009
16, 2940.00000, 1.19806, -0.13603, 1.267, -0.113342, 1.26708, -0.113356, 2.41888E-008, -9.78424E-009
16, 3000.00000, 1.19575, -0.136031, 1.26471, -0.113356, 1.26471, -0.113356, 2.41539E-008, -9.78342E-009
16, 3060.00000, 1.35348, -0.113338, 1.28462, -0.136005, 1.21572, -0.15871, 1.86038E-008, -9.48203E-008
16, 3120.00000, 1.34511, -0.113338, 1.27616, -0.136014, 1.20718, -0.158683, 1.8936E-008, -9.51603E-008
16, 3180.00000, 1.32822, -0.11333, 1.2593, -0.136011, 1.1903, -0.158679, 1.94891E-008, -9.53343E-008
16, 3240.00000, 1.30825, -0.113327, 1.23934, -0.13601, 1.17034, -0.158678, 2.01333E-008, -9.5533E-008
16, 3300.00000, 1.29187, -0.11333, 1.22295, -0.136011, 1.15395, -0.158679, 2.06557E-008, -9.56943E-008
16, 3360.00000, 1.17858, -0.147358, 1.21299, -0.136025, 1.28192, -0.113333, 2.21371E-008, -5.62399E-008
16, 3420.00000, 1.17004, -0.147343, 1.20455, -0.136013, 1.2735, -0.113343, 2.22003E-008, -5.63497E-008
16, 3480.00000, 1.15642, -0.147337, 1.19095, -0.136011, 1.25988, -0.113341, 2.22097E-008, -5.64549E-008
16, 3540.00000, 1.15183, -0.147383, 1.18627, -0.13604, 1.25525, -0.113363, 2.22044E-008, -5.65403E-008
17, 0.00000, 1.15521, -0.147329, 1.18972, -0.135998, 1.25869, -0.113333, 2.22239E-008, -5.64942E-008
17, 60.00000, 1.18474, -0.136017, 1.18477, -0.136, 1.18486, -0.136032, -6.42565E-009, 9.02606E-010
17, 120.00000, 1.16768, -0.135998, 1.16772, -0.136009, 1.16769, -0.136009, -6.2844E-009, 8.6104E-010
17, 180.00000, 1.16523, -0.136032, 1.16521, -0.13603, 1.16521, -0.136026, -6.27707E-009, 8.33058E-010
17, 240.00000, 1.15953, -0.136054, 1.15948, -0.136047, 1.15949, -0.136041, -6.2322E-009, 8.10186E-010
17, 300.00000, 1.14323, -0.135998, 1.14327, -0.13601, 1.14324, -0.136009, -6.06482E-009, 8.04424E-010
17, 360.00000, 1.16686, -0.124676, 1.1669, -0.124689, 1.20132, -0.113345, 4.13866E-010, -1.22965E-008
17, 420.00000, 1.15199, -0.124666, 1.15203, -0.124676, 1.18649, -0.113341, 4.64246E-010, -1.23023E-008
17, 480.00000, 1.15017, -0.124694, 1.15015, -0.124692, 1.18464, -0.113353, 4.6759E-010, -1.23266E-008
17, 540.00000, 1.1586, -0.12469, 1.15857, -0.124685, 1.19308, -0.113349, 4.46303E-010, -1.23393E-008
17, 600.00000, 1.1559, -0.1247, 1.15588, -0.124695, 1.19037, -0.113357, 4.51473E-010, -1.23333E-008
17, 660.00000, 1.18849, -0.113348, 1.085, -0.147351, 1.08503, -0.147349, 1.53089E-009, -8.92069E-008
17, 720.00000, 1.1742, -0.113331, 1.07078, -0.147346, 1.07076, -0.147344, 2.04463E-009, -8.90904E-008
17, 780.00000, 1.17151, -0.113362, 1.06802, -0.147369, 1.06803, -0.147363, 2.14636E-009, -8.91454E-008
17, 840.00000, 1.1633, -0.113337, 1.05987, -0.147349, 1.05985, -0.147347, 2.43421E-009, -8.90504E-008
17, 900.00000, 1.14731, -0.113329, 1.04389, -0.147345, 1.04387, -0.147344, 3.00699E-009, -8.89549E-008
17, 960.00000, 1.06174, -0.136026, 0.923756, -0.181345, 1.06176, -0.136013, 7.33198E-009, -1.84699E-007
17, 1020.00000, 1.05666, -0.136052, 0.918682, -0.181391, 1.05663, -0.136039, 7.51973E-009, -1.84614E-007
17, 1080.00000, 1.05697, -0.136013, 0.919033, -0.181353, 1.05698, -0.136013, 7.48775E-009, -1.84523E-007
17, 1140.00000, 1.04787, -0.136006, 0.909958, -0.181351, 1.04788, -0.136011, 7.83158E-009, -1.84354E-007
17, 1200.00000, 1.03284, -0.135999, 0.894935, -0.181348, 1.03285, -0.136008, 8.41061E-009, -1.84113E-007
17, 1260.00000, 1.07049, -0.12465, 1.17417, -0.0906771, 1.00165, -0.147386, 8.17899E-008, -1.04778E-007
17, 1320.00000, 1.0568, -0.124666, 1.16028, -0.0906708, 0.987841, -0.147347, 8.1641E-008, -1.052E-007
17, 1380.00000, 1.05029, -0.124726, 1.1537, -0.090709, 0.981278, -0.147386, 8.15976E-008, -1.05434E-007
17, 1440.00000, 1.02831, -0.124658, 1.13181, -0.0906685, 0.959353, -0.147342, 8.1743E-008, -1.06637E-007
17, 1500.00000, 1.01463, -0.124666, 1.11811, -0.0906713, 0.945668, -0.147346, 8.17668E-008, -1.07289E-007
17, 1560.00000, 1.00032, -0.124669, 0.965869, -0.136028, 0.827869, -0.181356, 5.86865E-008, -1.68143E-007
17, 1620.00000, 0.986996, -0.124665, 0.952536, -0.136011, 0.814577, -0.181349, 5.90421E-008, -1.68408E-007
17, 1680.00000, 0.989176, -0.124663, 0.954703, -0.136003, 0.816764, -0.181343, 5.89597E-008, -1.68313E-007
17, 1740.00000, 0.983093, -0.124725, 0.948561, -0.136056, 0.810627, -0.181393, 5.91361E-008, -1.68505E-007
17, 1800.00000, 0.973785, -0.124669, 0.939315, -0.136013, 0.801363, -0.181351, 5.94258E-008, -1.68756E-007
17, 1860.00000, 0.995906, -0.11338, 0.961223, -0.124664, 0.823453, -0.169998, 5.33863E-008, -1.67797E-007
17, 1920.00000, 0.989935, -0.113388, 0.955409, -0.124716, 0.81749, -0.170059, 5.37389E-008, -1.68151E-007
17, 1980.00000, 0.95576, -0.113308, 0.921334, -0.124669, 0.783338, -0.170003, 5.49697E-008, -1.69155E-007
17, 2040.00000, 0.9513, -0.113379, 0.916775, -0.124712, 0.778843, -0.170047, 5.50488E-008, -1.69203E-007
17, 2100.00000, 0.946858, -0.113378, 0.912337, -0.124709, 0.77441, -0.170048, 5.51926E-008, -1.69299E-007
17, 2160.00000, 0.834127, -0.147328, 0.765167, -0.170068, 0.765004, -0.169999, -1.67363E-010, -4.32499E-008
17, 2220.00000, 0.821606, -0.147333, 0.752663, -0.170015, 0.752639, -0.170014, 7.90614E-011, -4.29932E-008
17, 2280.00000, 0.803722, -0.147327, 0.734786, -0.170012, 0.734757, -0.170012, 5.06122E-010, -4.28668E-008
17, 2340.00000, 0.789089, -0.147331, 0.720146, -0.170013, 0.720123, -0.170013, 8.53871E-010, -4.27664E-008
17, 2400.00000, 0.785978, -0.147378, 0.716983, -0.170046, 0.716988, -0.170039, 9.30215E-010, -4.27814E-008
17, 2460.00000, 0.816571, -0.136033, 0.88542, -0.113355, 0.850959, -0.124655, 1.63831E-008, -1.12785E-008
17, 2520.00000, 0.806899, -0.136005, 0.875878, -0.113343, 0.841376, -0.124676, 1.63902E-008, -1.15551E-008
17, 2580.00000, 0.792108, -0.135998, 0.861096, -0.113341, 0.826586, -0.124674, 1.62989E-008, -1.18561E-008
17, 2640.00000, 0.789332, -0.136041, 0.858284, -0.113364, 0.823804, -0.124697, 1.62693E-008, -1.18945E-008
17, 2700.00000, 0.777403, -0.136002, 0.846386, -0.113342, 0.811882, -0.124675, 1.62027E-008, -1.21513E-008
17, 2760.00000, 0.85943, -0.102002, 0.756093, -0.135997, 0.859558, -0.102039, 1.74552E-008, -9.31477E-008
17, 2820.00000, 0.857301, -0.102027, 0.753838, -0.136036, 0.857285, -0.102022, 1.75778E-008, -9.33087E-008
17, 2880.00000, 0.842604, -0.101995, 0.739175, -0.13601, 0.842606, -0.102005, 1.79579E-008, -9.29862E-008
17, 2940.00000, 0.829055, -0.101997, 0.725624, -0.13601, 0.829057, -0.102006, 1.83264E-008, -9.27466E-008
17, 3000.00000, 0.842643, -0.102027, 0.739169, -0.136023, 0.842645, -0.102016, 1.79852E-008, -9.30757E-008
17, 3060.00000, 0.799134, -0.113353, 0.592139, -0.181379, 0.764546, -0.124653, 6.38008E-008, -3.20281E-007
17, 3120.00000, 0.786335, -0.113331, 0.579442, -0.181351, 0.751845, -0.124673, 6.44361E-008, -3.19684E-007
17, 3180.00000, 0.786131, -0.113348, 0.57922, -0.181358, 0.751646, -0.124681, 6.44668E-008, -3.19742E-007
17, 3240.00000, 0.797628, -0.11336, 0.590706, -0.181362, 0.763151, -0.124686, 6.37971E-008, -3.19984E-007
17, 3300.00000, 0.792247, -0.113392, 0.585306, -0.181401, 0.757747, -0.124711, 6.41399E-008, -3.19965E-007
17, 3360.00000, 0.74462, -0.124677, 0.710199, -0.136, 0.779186, -0.113365, 2.94869E-009, -3.66523E-008
17, 3420.00000, 0.729816, -0.124663, 0.695354, -0.136009, 0.764303, -0.11334, 3.08788E-009, -3.65246E-008
17, 3480.00000, 0.723113, -0.124741, 0.688587, -0.136068, 0.757566, -0.113383, 3.16833E-009, -3.65396E-008
17, 3540.00000, 0.713734, -0.124766, 0.679193, -0.136087, 0.748181, -0.113398, 3.26343E-009, -3.64793E-008
18, 0.00000, 0.706439, -0.124747, 0.671913, -0.136071, 0.740897, -0.113387, 3.3319E-009, -3.64065E-008
18, 60.00000, 0.66415, -0.136021, 0.733099, -0.113347, 0.595166, -0.158682, 5.22922E-008, -6.87128E-008
18, 120.00000, 0.654767, -0.136002, 0.723748, -0.113342, 0.585796, -0.158681, 5.23789E-008, -6.90784E-008
18, 180.00000, 0.638437, -0.135992, 0.707428, -0.113338, 0.569466, -0.158677, 5.24823E-008, -6.96534E-008
18, 240.00000, 0.635102, -0.136049, 0.70405, -0.113372, 0.566114, -0.158709, 5.24555E-008, -6.96973E-008
18, 300.00000, 0.622896, -0.135998, 0.69188, -0.11334, 0.553923, -0.158679, 5.25591E-008, -7.01683E-008
