hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0572824, -0.0188278, -0.0827474, -0.0271945, -0.0636502, -0.0209234, 8.8538E-007, -4.20453E-007
13, 2280.00000, -0.0572823, -0.0188277, -0.0827475, -0.0271945, -0.0636502, -0.0209234, 8.85223E-007, -4.20123E-007
13, 2340.00000, -0.0572824, -0.0188278, -0.0827476, -0.0271945, -0.0636504, -0.0209234, 8.85706E-007, -4.2134E-007
13, 2400.00000, -0.0572824, -0.0188278, -0.0827476, -0.0271946, -0.0636504, -0.0209234, 8.862E-007, -4.22533E-007
13, 2460.00000, -0.0445545, -0.0146445, -0.0636511, -0.0209195, -0.0509198, -0.0167377, 3.78864E-007, -2.01578E-007
13, 2520.00000, -0.0445544, -0.0146444, -0.0636514, -0.0209196, -0.0509208, -0.0167379, 3.79065E-007, -2.01826E-007
13, 2580.00000, -0.0445529, -0.0146441, -0.0636506, -0.0209194, -0.0509196, -0.0167377, 3.78484E-007, -2.01192E-007
13, 2640.00000, -0.0445563, -0.0146447, -0.0636528, -0.0209201, -0.0509224, -0.0167382, 3.78427E-007, -2.00932E-007
13, 2700.00000, -0.0445542, -0.0146443, -0.0636512, -0.0209196, -0.0509206, -0.0167379, 3.7751E-007, -1.99733E-007
13, 2760.00000, -0.0445528, -0.0146443, -0.0636514, -0.0209187, -0.0572864, -0.0188307, 6.3321E-007, -1.86174E-007
13, 2820.00000, -0.0445531, -0.0146444, -0.063651, -0.0209186, -0.0572859, -0.0188306, 6.3429E-007, -1.86016E-007
13, 2880.00000, -0.0445535, -0.0146445, -0.0636516, -0.0209187, -0.0572863, -0.0188307, 6.34276E-007, -1.8601E-007
13, 2940.00000, -0.0445533, -0.0146445, -0.0636514, -0.0209187, -0.0572858, -0.0188306, 6.32505E-007, -1.84332E-007
13, 3000.00000, -0.0445524, -0.0146442, -0.0636503, -0.0209184, -0.0572851, -0.0188304, 6.32556E-007, -1.84373E-007
13, 3060.00000, -0.0636486, -0.0209219, -0.0572844, -0.0188267, -0.070017, -0.023014, 1.77055E-007, 3.09209E-007
13, 3120.00000, -0.0636486, -0.0209219, -0.0572853, -0.0188269, -0.0700174, -0.0230142, 1.76844E-007, 3.06881E-007
13, 3180.00000, -0.0636482, -0.0209217, -0.0572847, -0.0188268, -0.0700168, -0.023014, 1.76529E-007, 3.07794E-007
13, 3240.00000, -0.0636478, -0.0209216, -0.057285, -0.0188268, -0.0700162, -0.0230138, 1.76923E-007, 3.10098E-007
13, 3300.00000, -0.0636485, -0.0209217, -0.0572851, -0.0188269, -0.0700172, -0.0230141, 1.7673E-007, 3.09044E-007
13, 3360.00000, -0.0509174, -0.0167367, -0.0509183, -0.0167342, -0.0700219, -0.0230162, 4.94694E-007, 5.04603E-007
13, 3420.00000, -0.0509173, -0.0167368, -0.0509202, -0.0167347, -0.0700165, -0.0230145, 4.95655E-007, 5.04761E-007
13, 3480.00000, -0.0509178, -0.0167369, -0.0509203, -0.0167347, -0.0700164, -0.0230145, 4.95696E-007, 5.04916E-007
13, 3540.00000, -0.0509177, -0.0167369, -0.0509202, -0.0167347, -0.0700163, -0.0230145, 4.95743E-007, 5.04983E-007
14, 0.00000, -0.0509168, -0.0167366, -0.0509205, -0.0167348, -0.0700152, -0.0230141, 4.90768E-007, 5.00312E-007
14, 60.00000, -0.0636455, -0.0209199, -0.0700194, -0.0230131, -0.0572863, -0.0188295, -7.0814E-009, -1.71958E-007
14, 120.00000, -0.0636435, -0.0209194, -0.0700135, -0.0230113, -0.0572816, -0.0188282, -6.60811E-009, -1.70549E-007
14, 180.00000, -0.063653, -0.0209218, -0.0700169, -0.0230122, -0.057289, -0.0188305, -6.4466E-009, -1.71736E-007
14, 240.00000, -0.0636462, -0.0209201, -0.0700144, -0.0230115, -0.0572831, -0.0188287, -6.58789E-009, -1.70964E-007
14, 300.00000, -0.0636437, -0.0209194, -0.0700116, -0.0230108, -0.0572815, -0.0188283, -6.62639E-009, -1.71206E-007
14, 360.00000, -0.0636481, -0.0209205, -0.070016, -0.0230108, -0.0763812, -0.0251073, 3.00172E-007, 2.36167E-007
14, 420.00000, -0.0636464, -0.0209201, -0.0700158, -0.0230108, -0.0763795, -0.0251067, 2.99812E-007, 2.35905E-007
14, 480.00000, -0.0636447, -0.0209196, -0.0700152, -0.0230107, -0.076378, -0.0251062, 2.98893E-007, 2.35578E-007
14, 540.00000, -0.0636484, -0.0209206, -0.0700168, -0.0230111, -0.076381, -0.0251073, 2.98771E-007, 2.35782E-007
14, 600.00000, -0.0636427, -0.0209191, -0.0700125, -0.02301, -0.0763767, -0.0251056, 2.99095E-007, 2.35703E-007
14, 660.00000, -0.0572872, -0.0188308, -0.063649, -0.0209177, -0.0763788, -0.0251049, 5.79673E-007, 1.55706E-007
14, 720.00000, -0.0572849, -0.0188299, -0.0636511, -0.0209187, -0.0763833, -0.0251068, 5.80036E-007, 1.55391E-007
14, 780.00000, -0.0572792, -0.0188287, -0.0636487, -0.0209183, -0.0763785, -0.025105, 5.7872E-007, 1.53964E-007
14, 840.00000, -0.0572795, -0.0188287, -0.0636488, -0.0209183, -0.076379, -0.0251052, 5.77274E-007, 1.53135E-007
14, 900.00000, -0.0572814, -0.0188291, -0.0636495, -0.0209184, -0.0763807, -0.0251058, 5.76496E-007, 1.529E-007
14, 960.00000, -0.0572816, -0.0188277, -0.070013, -0.0230107, -0.0636554, -0.0209236, 2.51451E-007, -1.41104E-007
14, 1020.00000, -0.057285, -0.018829, -0.0700158, -0.0230112, -0.063652, -0.0209225, 2.52028E-007, -1.4191E-007
14, 1080.00000, -0.0572896, -0.01883, -0.0700204, -0.0230124, -0.0636557, -0.0209237, 2.51809E-007, -1.41676E-007
14, 1140.00000, -0.0572781, -0.0188276, -0.070014, -0.0230108, -0.063646, -0.0209206, 2.50339E-007, -1.40962E-007
14, 1200.00000, -0.0572823, -0.0188284, -0.0700155, -0.0230112, -0.06365, -0.0209219, 2.50133E-007, -1.40413E-007
14, 1260.00000, -0.0636473, -0.0209211, -0.0636441, -0.0209173, -0.0827546, -0.0272009, 5.92777E-007, 3.55735E-007
14, 1320.00000, -0.0636516, -0.0209227, -0.0636542, -0.0209195, -0.0827523, -0.0272006, 5.93755E-007, 3.55328E-007
14, 1380.00000, -0.0636435, -0.0209206, -0.0636471, -0.0209179, -0.082744, -0.027197, 5.94237E-007, 3.55506E-007
14, 1440.00000, -0.0636518, -0.0209228, -0.0636513, -0.0209187, -0.0827511, -0.0271999, 5.9502E-007, 3.57476E-007
14, 1500.00000, -0.0636461, -0.0209213, -0.0636487, -0.0209182, -0.0827464, -0.027198, 5.95449E-007, 3.57216E-007
14, 1560.00000, -0.0636492, -0.0209198, -0.0827384, -0.0271933, -0.0636556, -0.0209239, 3.42331E-007, -2.04697E-007
14, 1620.00000, -0.0636483, -0.02092, -0.0827453, -0.0271956, -0.0636489, -0.0209217, 3.41625E-007, -2.05816E-007
14, 1680.00000, -0.0636457, -0.0209193, -0.0827453, -0.0271956, -0.0636474, -0.0209212, 3.41017E-007, -2.04154E-007
14, 1740.00000, -0.0636444, -0.020919, -0.0827448, -0.0271955, -0.0636466, -0.0209209, 3.40459E-007, -2.01723E-007
14, 1800.00000, -0.0636501, -0.0209205, -0.0827476, -0.0271964, -0.0636506, -0.0209223, 3.408E-007, -2.01487E-007
14, 1860.00000, -0.0636449, -0.0209198, -0.0636483, -0.0209197, -0.0636566, -0.0209232, 8.76593E-009, 1.81338E-009
14, 1920.00000, -0.0636517, -0.0209219, -0.0636503, -0.0209195, -0.0636534, -0.0209222, 8.68596E-009, 1.85362E-009
14, 1980.00000, -0.0636475, -0.0209209, -0.0636496, -0.0209194, -0.0636496, -0.020921, 8.66122E-009, 1.76685E-009
14, 2040.00000, -0.0636469, -0.0209207, -0.0636495, -0.0209194, -0.0636493, -0.0209209, 8.61855E-009, 1.7394E-009
14, 2100.00000, -0.0636476, -0.0209209, -0.0636497, -0.0209195, -0.06365, -0.0209211, 8.58545E-009, 1.73707E-009
14, 2160.00000, -0.0700153, -0.0230139, -0.0636491, -0.0209198, -0.0636506, -0.0209206, -3.72302E-008, 7.52174E-008
14, 2220.00000, -0.070012, -0.0230129, -0.0636487, -0.0209198, -0.0636486, -0.02092, -3.66985E-008, 7.51916E-008
14, 2280.00000, -0.0700139, -0.0230135, -0.0636491, -0.0209199, -0.0636502, -0.0209205, -3.67152E-008, 7.51477E-008
14, 2340.00000, -0.0700098, -0.0230122, -0.0636481, -0.0209197, -0.0636468, -0.0209194, -3.58153E-008, 7.50557E-008
14, 2400.00000, -0.0700118, -0.0230128, -0.0636477, -0.0209196, -0.0636485, -0.0209199, -3.58972E-008, 7.49985E-008
14, 2460.00000, -0.0636461, -0.0209207, -0.0572856, -0.0188271, -0.0700184, -0.0230152, 1.15657E-007, 3.85634E-007
14, 2520.00000, -0.0636448, -0.0209205, -0.0572844, -0.0188266, -0.0700142, -0.0230137, 1.15385E-007, 3.84891E-007
14, 2580.00000, -0.0636506, -0.020922, -0.0572865, -0.0188268, -0.0700194, -0.0230155, 1.15317E-007, 3.85902E-007
14, 2640.00000, -0.063645, -0.0209206, -0.0572846, -0.0188266, -0.0700141, -0.0230136, 1.15373E-007, 3.84898E-007
14, 2700.00000, -0.0636524, -0.0209225, -0.0572887, -0.0188272, -0.0700199, -0.0230157, 1.14963E-007, 3.84821E-007
14, 2760.00000, -0.0636511, -0.0209223, -0.0509194, -0.0167357, -0.0700147, -0.0230119, 2.7675E-007, 1.1397E-007
14, 2820.00000, -0.0636471, -0.0209212, -0.0509187, -0.016736, -0.0700135, -0.0230115, 2.77138E-007, 1.11979E-007
14, 2880.00000, -0.063655, -0.0209232, -0.0509228, -0.0167363, -0.0700199, -0.0230138, 2.76738E-007, 1.11469E-007
14, 2940.00000, -0.0636516, -0.0209223, -0.05092, -0.016736, -0.0700178, -0.023013, 2.7675E-007, 1.12465E-007
14, 3000.00000, -0.0636543, -0.020923, -0.0509223, -0.0167363, -0.0700198, -0.0230138, 2.76729E-007, 1.12026E-007
14, 3060.00000, -0.0700164, -0.0230126, -0.0891097, -0.0292882, -0.0700138, -0.0230137, 3.43577E-007, -5.15287E-008
14, 3120.00000, -0.0700131, -0.0230115, -0.0891113, -0.0292886, -0.0700133, -0.0230136, 3.42952E-007, -5.06828E-008
14, 3180.00000, -0.0700123, -0.0230113, -0.089111, -0.0292885, -0.070013, -0.0230135, 3.42703E-007, -4.94499E-008
14, 3240.00000, -0.0700126, -0.0230114, -0.0891104, -0.0292883, -0.0700132, -0.0230135, 3.42803E-007, -4.95768E-008
14, 3300.00000, -0.0700128, -0.0230114, -0.0891112, -0.0292886, -0.0700134, -0.0230136, 3.42636E-007, -4.87259E-008
14, 3360.00000, -0.0700122, -0.023013, -0.0700165, -0.0230111, -0.0763815, -0.0251067, 1.39405E-007, 1.49028E-007
14, 3420.00000, -0.0700114, -0.0230128, -0.0700152, -0.0230107, -0.0763801, -0.0251061, 1.39135E-007, 1.48819E-007
14, 3480.00000, -0.0700152, -0.0230139, -0.0700163, -0.023011, -0.0763837, -0.0251074, 1.39377E-007, 1.49293E-007
14, 3540.00000, -0.0700181, -0.0230148, -0.0700192, -0.0230118, -0.0763856, -0.0251082, 1.39227E-007, 1.49172E-007
15, 0.00000, -0.0700116, -0.0230128, -0.0700152, -0.0230107, -0.0763802, -0.0251061, 1.3913E-007, 1.48825E-007
15, 60.00000, -0.0827396, -0.027197, -0.0636489, -0.0209197, -0.076388, -0.0251065, 1.14681E-007, 3.68114E-007
15, 120.00000, -0.0827414, -0.0271979, -0.0636492, -0.0209196, -0.0763805, -0.0251043, 1.13986E-007, 3.6899E-007
15, 180.00000, -0.082741, -0.0271978, -0.0636477, -0.0209191, -0.0763792, -0.025104, 1.13705E-007, 3.69167E-007
15, 240.00000, -0.082739, -0.0271973, -0.063648, -0.0209192, -0.0763775, -0.0251035, 1.15121E-007, 3.67723E-007
15, 300.00000, -0.082741, -0.0271979, -0.0636485, -0.0209194, -0.0763794, -0.025104, 1.15857E-007, 3.66731E-007
15, 360.00000, -0.0700129, -0.0230129, -0.076381, -0.0251038, -0.0827464, -0.0271981, 1.93521E-007, 5.87475E-008
15, 420.00000, -0.0700077, -0.0230119, -0.076377, -0.0251024, -0.0827412, -0.0271965, 1.93868E-007, 5.87938E-008
15, 480.00000, -0.0700118, -0.0230127, -0.0763799, -0.0251034, -0.0827444, -0.0271975, 1.93339E-007, 5.86935E-008
15, 540.00000, -0.0700101, -0.0230124, -0.0763794, -0.0251033, -0.0827427, -0.0271969, 1.92312E-007, 5.82854E-008
15, 600.00000, -0.0700093, -0.0230123, -0.0763792, -0.0251032, -0.0827421, -0.0271967, 1.91032E-007, 5.78584E-008
15, 660.00000, -0.0700123, -0.0230133, -0.0636508, -0.0209183, -0.0700169, -0.023015, -7.31567E-008, 2.50355E-007
15, 720.00000, -0.070021, -0.023015, -0.0636555, -0.0209195, -0.0700231, -0.0230166, -7.33381E-008, 2.50252E-007
15, 780.00000, -0.0700165, -0.0230141, -0.063653, -0.0209189, -0.0700202, -0.0230159, -7.32429E-008, 2.50069E-007
15, 840.00000, -0.070007, -0.0230124, -0.0636497, -0.020918, -0.0700123, -0.0230137, -7.30162E-008, 2.49156E-007
15, 900.00000, -0.0700092, -0.0230128, -0.0636503, -0.0209182, -0.0700145, -0.0230143, -7.3075E-008, 2.48775E-007
15, 960.00000, -0.0763776, -0.0251056, -0.0572811, -0.0188264, -0.0827526, -0.0271993, 3.36062E-007, 5.54819E-007
15, 1020.00000, -0.0763695, -0.0251043, -0.0572808, -0.0188265, -0.0827421, -0.0271959, 3.36752E-007, 5.56116E-007
15, 1080.00000, -0.0763761, -0.0251059, -0.0572839, -0.018827, -0.0827453, -0.0271969, 3.36635E-007, 5.55147E-007
15, 1140.00000, -0.0763765, -0.025106, -0.0572841, -0.0188271, -0.0827456, -0.027197, 3.3673E-007, 5.54077E-007
15, 1200.00000, -0.0763814, -0.0251071, -0.057286, -0.0188274, -0.0827492, -0.0271982, 3.36524E-007, 5.53889E-007
15, 1260.00000, -0.0763728, -0.0251036, -0.0763855, -0.0251057, -0.0700161, -0.0230131, -4.30123E-008, -5.75356E-008
15, 1320.00000, -0.0763771, -0.0251046, -0.0763799, -0.0251038, -0.0700147, -0.0230132, -4.2744E-008, -5.75178E-008
15, 1380.00000, -0.0763833, -0.025106, -0.0763827, -0.0251049, -0.0700184, -0.0230142, -4.26624E-008, -5.74813E-008
15, 1440.00000, -0.0763794, -0.0251051, -0.0763804, -0.025104, -0.0700158, -0.0230136, -4.26522E-008, -5.74528E-008
15, 1500.00000, -0.0763765, -0.0251045, -0.0763797, -0.0251038, -0.0700134, -0.0230129, -4.24272E-008, -5.71541E-008
15, 1560.00000, -0.0700134, -0.0230152, -0.0636549, -0.02092, -0.0763757, -0.0251039, 2.21057E-007, 3.08483E-007
15, 1620.00000, -0.0700104, -0.0230136, -0.0636497, -0.0209186, -0.0763805, -0.0251055, 2.20732E-007, 3.07576E-007
15, 1680.00000, -0.0700172, -0.0230149, -0.0636522, -0.0209192, -0.0763851, -0.0251068, 2.20486E-007, 3.07595E-007
15, 1740.00000, -0.0700097, -0.0230135, -0.063649, -0.0209184, -0.0763794, -0.0251051, 2.20449E-007, 3.06489E-007
15, 1800.00000, -0.0700115, -0.0230138, -0.0636495, -0.0209186, -0.0763811, -0.0251057, 2.20286E-007, 3.0612E-007
15, 1860.00000, -0.0509181, -0.0167344, -0.0763756, -0.0251017, -0.0636575, -0.0209242, 4.22867E-007, -1.30187E-007
15, 1920.00000, -0.0509162, -0.0167364, -0.0763797, -0.0251033, -0.0636475, -0.0209213, 4.21909E-007, -1.3058E-007
15, 1980.00000, -0.0509162, -0.0167362, -0.0763793, -0.0251031, -0.063648, -0.0209214, 4.22104E-007, -1.30693E-007
15, 2040.00000, -0.0509171, -0.0167364, -0.0763806, -0.0251036, -0.0636488, -0.0209215, 4.2128E-007, -1.29859E-007
15, 2100.00000, -0.0509166, -0.0167363, -0.0763805, -0.0251036, -0.0636484, -0.0209214, 4.20237E-007, -1.28745E-007
15, 2160.00000, -0.0445521, -0.0146441, -0.0572851, -0.0188268, -0.0509234, -0.0167383, 2.98159E-007, -2.62438E-007
15, 2220.00000, -0.0445597, -0.0146449, -0.0572897, -0.0188276, -0.0509261, -0.0167385, 2.98051E-007, -2.62318E-007
15, 2280.00000, -0.0445515, -0.014645, -0.0572852, -0.0188267, -0.0509195, -0.0167376, 2.97514E-007, -2.62162E-007
15, 2340.00000, -0.0445502, -0.0146449, -0.0572838, -0.0188263, -0.0509186, -0.0167376, 2.97638E-007, -2.62221E-007
15, 2400.00000, -0.0445521, -0.0146449, -0.0572853, -0.0188267, -0.0509201, -0.0167377, 2.97351E-007, -2.61961E-007
15, 2460.00000, -0.0700134, -0.0230141, -0.0827447, -0.0271941, -0.0763821, -0.0251062, 2.07261E-007, -3.1623E-007
15, 2520.00000, -0.0700167, -0.0230147, -0.082747, -0.027195, -0.076385, -0.025107, 2.07141E-007, -3.16067E-007
15, 2580.00000, -0.0700191, -0.0230151, -0.0827485, -0.0271956, -0.076387, -0.0251076, 2.06903E-007, -3.15834E-007
15, 2640.00000, -0.0700154, -0.0230144, -0.0827464, -0.0271947, -0.0763843, -0.0251068, 2.06744E-007, -3.15827E-007
15, 2700.00000, -0.0700115, -0.0230137, -0.0827447, -0.027194, -0.0763809, -0.0251058, 2.06317E-007, -3.1574E-007
15, 2760.00000, -0.08911, -0.0292899, -0.0572842, -0.0188284, -0.0572858, -0.0188283, 7.22218E-008, 3.3293E-007
15, 2820.00000, -0.0891097, -0.0292898, -0.0572842, -0.0188285, -0.0572853, -0.0188282, 7.21179E-008, 3.3302E-007
15, 2880.00000, -0.0891076, -0.0292892, -0.0572839, -0.0188284, -0.0572836, -0.0188279, 7.45126E-008, 3.32828E-007
15, 2940.00000, -0.0891145, -0.0292913, -0.0572864, -0.0188289, -0.057288, -0.0188287, 7.51219E-008, 3.32318E-007
15, 3000.00000, -0.0891116, -0.0292904, -0.0572847, -0.0188285, -0.0572864, -0.0188284, 7.39542E-008, 3.32544E-007
15, 3060.00000, -0.0572821, -0.0188297, -0.0636512, -0.0209185, -0.0763822, -0.0251064, 6.66742E-007, 1.7775E-007
15, 3120.00000, -0.0572803, -0.0188295, -0.0636497, -0.0209181, -0.0763803, -0.0251059, 6.65747E-007, 1.77172E-007
15, 3180.00000, -0.0572817, -0.0188296, -0.0636499, -0.0209182, -0.0763814, -0.0251063, 6.65183E-007, 1.77007E-007
15, 3240.00000, -0.0572802, -0.0188295, -0.0636495, -0.0209181, -0.0763801, -0.0251059, 6.64138E-007, 1.76252E-007
15, 3300.00000, -0.0572841, -0.0188298, -0.0636509, -0.0209184, -0.0763833, -0.0251068, 6.6397E-007, 1.76464E-007
15, 3360.00000, -0.0891114, -0.0292886, -0.0763781, -0.0251047, -0.0572857, -0.0188293, 2.14523E-007, -1.03201E-007
15, 3420.00000, -0.0891061, -0.0292871, -0.0763783, -0.0251047, -0.0572825, -0.0188284, 2.13558E-007, -1.02769E-007
15, 3480.00000, -0.0891084, -0.0292878, -0.0763799, -0.0251053, -0.057283, -0.0188284, 2.15147E-007, -1.02237E-007
15, 3540.00000, -0.0891088, -0.0292879, -0.07638, -0.0251053, -0.0572833, -0.0188284, 2.16639E-007, -1.01733E-007
16, 0.00000, -0.089108, -0.0292876, -0.0763798, -0.0251053, -0.0572827, -0.0188283, 2.18788E-007, -1.009E-007
16, 60.00000, -0.057284, -0.0188286, -0.0509204, -0.0167359, -0.0763808, -0.0251061, 1.00657E-007, 3.68412E-007
16, 120.00000, -0.0572836, -0.0188285, -0.0509203, -0.0167358, -0.0763802, -0.0251059, 9.97964E-008, 3.67141E-007
16, 180.00000, -0.0572833, -0.0188284, -0.0509202, -0.0167358, -0.07638, -0.0251058, 9.83112E-008, 3.65003E-007
16, 240.00000, -0.057285, -0.0188289, -0.050921, -0.0167361, -0.0763815, -0.0251063, 9.80294E-008, 3.64817E-007
16, 300.00000, -0.0572837, -0.0188285, -0.0509203, -0.0167359, -0.0763802, -0.0251059, 9.72411E-008, 3.63561E-007
16, 360.00000, -0.0700144, -0.023013, -0.0763798, -0.0251037, -0.057286, -0.0188294, -4.35185E-008, -2.02307E-007
16, 420.00000, -0.0700137, -0.0230127, -0.0763803, -0.0251039, -0.057285, -0.0188292, -4.31457E-008, -2.01347E-007
16, 480.00000, -0.0700135, -0.0230125, -0.0763802, -0.0251039, -0.0572849, -0.0188292, -4.23758E-008, -1.99811E-007
16, 540.00000, -0.0700136, -0.0230126, -0.0763803, -0.0251039, -0.057285, -0.0188292, -4.17518E-008, -1.98614E-007
16, 600.00000, -0.0700138, -0.0230127, -0.0763803, -0.025104, -0.0572851, -0.0188292, -4.12702E-008, -1.97691E-007
16, 660.00000, -0.0509179, -0.0167366, -0.0763815, -0.0251025, -0.0700165, -0.0230151, 8.28922E-007, -2.15797E-007
16, 720.00000, -0.0509177, -0.0167366, -0.0763813, -0.0251023, -0.070016, -0.023015, 8.2794E-007, -2.15149E-007
16, 780.00000, -0.0509191, -0.0167369, -0.0763821, -0.0251028, -0.0700173, -0.0230153, 8.27738E-007, -2.14902E-007
16, 840.00000, -0.0509167, -0.0167363, -0.0763803, -0.0251018, -0.070015, -0.0230147, 8.28007E-007, -2.15232E-007
16, 900.00000, -0.0509178, -0.0167366, -0.0763813, -0.0251023, -0.070016, -0.023015, 8.2716E-007, -2.14626E-007
16, 960.00000, -0.0763799, -0.0251055, -0.0827441, -0.0271963, -0.0700162, -0.0230128, -8.61919E-008, -1.91092E-008
16, 1020.00000, -0.0763794, -0.0251052, -0.0827444, -0.0271964, -0.0700151, -0.0230125, -8.60853E-008, -1.8177E-008
16, 1080.00000, -0.0763793, -0.0251052, -0.0827443, -0.0271963, -0.0700151, -0.0230125, -8.58723E-008, -1.70136E-008
16, 1140.00000, -0.0763787, -0.0251048, -0.0827442, -0.0271962, -0.0700145, -0.0230124, -8.54449E-008, -1.45776E-008
16, 1200.00000, -0.0763827, -0.0251068, -0.0827463, -0.0271978, -0.0700179, -0.0230132, -8.52446E-008, -1.40813E-008
16, 1260.00000, -0.0891075, -0.0292893, -0.0891109, -0.0292866, -0.0763815, -0.0251068, -1.95148E-007, -2.91735E-007
16, 1320.00000, -0.0891082, -0.0292897, -0.0891115, -0.0292871, -0.0763818, -0.0251069, -1.95098E-007, -2.91689E-007
16, 1380.00000, -0.0891071, -0.029289, -0.089111, -0.0292866, -0.076381, -0.0251066, -1.94678E-007, -2.9127E-007
16, 1440.00000, -0.089107, -0.0292889, -0.089111, -0.0292866, -0.0763808, -0.0251065, -1.94024E-007, -2.90665E-007
16, 1500.00000, -0.0891066, -0.0292887, -0.0891105, -0.0292863, -0.0763805, -0.0251064, -1.94124E-007, -2.90761E-007
16, 1560.00000, -0.0827423, -0.0271968, -0.0700165, -0.0230115, -0.0636514, -0.0209222, -4.10984E-007, -1.4296E-007
16, 1620.00000, -0.0827446, -0.0271981, -0.0700162, -0.0230116, -0.063652, -0.0209225, -4.1587E-007, -1.42986E-007
16, 1680.00000, -0.0827423, -0.0271966, -0.0700161, -0.0230112, -0.0636505, -0.0209222, -4.26878E-007, -1.42389E-007
16, 1740.00000, -0.0827421, -0.0271966, -0.0700158, -0.023011, -0.0636504, -0.0209222, -4.25287E-007, -1.42459E-007
16, 1800.00000, -0.0827422, -0.0271966, -0.0700158, -0.023011, -0.0636505, -0.0209222, -4.23852E-007, -1.42521E-007
16, 1860.00000, -0.0700127, -0.0230114, -0.101843, -0.0334714, -0.0700149, -0.0230154, 1.02686E-006, -5.43977E-007
16, 1920.00000, -0.0700125, -0.0230113, -0.101843, -0.0334712, -0.0700146, -0.0230153, 1.02682E-006, -5.4199E-007
16, 1980.00000, -0.0700125, -0.0230113, -0.101843, -0.0334713, -0.0700147, -0.0230153, 1.02682E-006, -5.40355E-007
16, 2040.00000, -0.0700121, -0.0230111, -0.101843, -0.0334711, -0.0700144, -0.0230152, 1.02671E-006, -5.36137E-007
16, 2100.00000, -0.0700122, -0.0230112, -0.101843, -0.033471, -0.0700144, -0.0230152, 1.02677E-006, -5.36428E-007
16, 2160.00000, -0.0700138, -0.0230131, -0.0700154, -0.0230116, -0.0636507, -0.0209217, -7.17404E-008, -9.09982E-008
16, 2220.00000, -0.0700162, -0.0230141, -0.070017, -0.0230125, -0.0636528, -0.0209221, -7.1566E-008, -9.08396E-008
16, 2280.00000, -0.0700132, -0.0230128, -0.0700154, -0.0230115, -0.0636504, -0.0209216, -7.11768E-008, -9.03838E-008
16, 2340.00000, -0.0700132, -0.0230128, -0.0700154, -0.0230115, -0.0636504, -0.0209216, -7.08069E-008, -8.9993E-008
16, 2400.00000, -0.0700129, -0.0230127, -0.070015, -0.0230113, -0.0636501, -0.0209215, -7.08572E-008, -9.00494E-008
16, 2460.00000, -0.0700135, -0.0230139, -0.0827447, -0.0271937, -0.0827471, -0.0271991, 4.58233E-007, -1.1719E-007
16, 2520.00000, -0.0700114, -0.0230129, -0.0827457, -0.0271937, -0.0827462, -0.0271987, 4.55425E-007, -1.16821E-007
16, 2580.00000, -0.070012, -0.0230132, -0.0827457, -0.0271939, -0.0827467, -0.0271989, 4.54058E-007, -1.16462E-007
16, 2640.00000, -0.0700122, -0.0230133, -0.0827457, -0.027194, -0.0827468, -0.027199, 4.53193E-007, -1.16249E-007
16, 2700.00000, -0.0700147, -0.0230144, -0.0827471, -0.0271951, -0.0827491, -0.0271998, 4.52771E-007, -1.16055E-007
16, 2760.00000, -0.057284, -0.0188284, -0.070016, -0.0230119, -0.0700152, -0.0230141, 2.40955E-007, 7.53123E-008
16, 2820.00000, -0.0572851, -0.0188287, -0.0700167, -0.0230123, -0.0700164, -0.0230144, 2.40665E-007, 7.54492E-008
16, 2880.00000, -0.0572833, -0.0188282, -0.0700156, -0.0230116, -0.0700148, -0.023014, 2.40784E-007, 7.53474E-008
16, 2940.00000, -0.0572841, -0.0188284, -0.0700158, -0.0230119, -0.0700157, -0.0230142, 2.29266E-007, 7.93242E-008
16, 3000.00000, -0.0572849, -0.0188286, -0.0700166, -0.0230123, -0.0700161, -0.0230143, 2.29042E-007, 7.9392E-008
16, 3060.00000, -0.057283, -0.0188276, -0.0763824, -0.0251033, -0.0700152, -0.0230155, 6.25688E-007, 1.09936E-007
16, 3120.00000, -0.0572828, -0.0188276, -0.0763824, -0.0251033, -0.0700148, -0.0230154, 6.24869E-007, 1.10758E-007
16, 3180.00000, -0.0572825, -0.0188275, -0.0763824, -0.0251033, -0.0700145, -0.0230153, 6.2318E-007, 1.12466E-007
16, 3240.00000, -0.0572825, -0.0188274, -0.0763824, -0.0251032, -0.0700144, -0.0230153, 6.21176E-007, 1.14525E-007
16, 3300.00000, -0.0572826, -0.0188275, -0.0763825, -0.0251033, -0.0700146, -0.0230153, 6.19527E-007, 1.16246E-007
16, 3360.00000, -0.0700145, -0.0230148, -0.0636488, -0.0209193, -0.0827471, -0.0271964, 4.89971E-007, 7.94257E-008
16, 3420.00000, -0.0700141, -0.0230146, -0.0636488, -0.0209193, -0.0827471, -0.0271965, 4.8959E-007, 7.80537E-008
16, 3480.00000, -0.0700139, -0.0230145, -0.0636488, -0.0209193, -0.082747, -0.0271964, 4.88932E-007, 7.59499E-008
16, 3540.00000, -0.0700163, -0.0230157, -0.06365, -0.02092, -0.0827492, -0.0271972, 4.88628E-007, 7.52987E-008
17, 0.00000, -0.0700128, -0.023014, -0.0636479, -0.0209188, -0.082746, -0.027196, 4.88866E-007, 7.57325E-008
