hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 1.42124, -0.0525508, 1.40672, -0.0573285, 1.47939, -0.0334404, -4.44382E-009, -4.79632E-008
10, 2100.00000, 1.42135, -0.0525518, 1.40682, -0.0573294, 1.47949, -0.0334408, -4.44659E-009, -4.79647E-008
10, 2160.00000, 1.43916, -0.0477719, 1.45377, -0.0429962, 1.46835, -0.0382219, -2.15508E-009, -2.73181E-009
10, 2220.00000, 1.44243, -0.0477649, 1.45703, -0.0429925, 1.47153, -0.038215, -2.19585E-009, -2.70316E-009
10, 2280.00000, 1.44958, -0.047778, 1.46408, -0.0429979, 1.47864, -0.0382211, -2.26364E-009, -2.72651E-009
10, 2340.00000, 1.45411, -0.0477767, 1.46862, -0.0429976, 1.48317, -0.0382203, -2.29096E-009, -2.71356E-009
10, 2400.00000, 1.46016, -0.0477774, 1.47466, -0.0429978, 1.48922, -0.0382207, -2.3301E-009, -2.70812E-009
10, 2460.00000, 1.46802, -0.0477774, 1.49697, -0.0382138, 1.43908, -0.0573352, 2.97749E-009, 2.65776E-010
10, 2520.00000, 1.47684, -0.0477782, 1.50584, -0.0382201, 1.44774, -0.0573324, 2.92337E-009, 3.20318E-010
10, 2580.00000, 1.47729, -0.0477722, 1.50637, -0.0382186, 1.44824, -0.0573295, 2.94576E-009, 3.19689E-010
10, 2640.00000, 1.48264, -0.0477759, 1.51167, -0.0382199, 1.45356, -0.0573317, 2.90094E-009, 4.03817E-010
10, 2700.00000, 1.48116, -0.0477768, 1.5102, -0.0382209, 1.45208, -0.0573326, 2.91285E-009, 3.77892E-010
10, 2760.00000, 1.4777, -0.0477655, 1.52159, -0.0334475, 1.5068, -0.038218, 8.74221E-009, 3.34265E-009
10, 2820.00000, 1.47587, -0.047779, 1.51945, -0.033444, 1.50488, -0.0382209, 8.65125E-009, 3.32053E-009
10, 2880.00000, 1.48245, -0.0477773, 1.52602, -0.0334423, 1.51151, -0.0382212, 8.65693E-009, 3.36126E-009
10, 2940.00000, 1.49349, -0.0477794, 1.53703, -0.0334426, 1.52254, -0.0382222, 8.63719E-009, 3.45706E-009
10, 3000.00000, 1.50117, -0.0477778, 1.54473, -0.0334422, 1.53022, -0.0382214, 8.63414E-009, 3.52539E-009
10, 3060.00000, 1.48768, -0.0525491, 1.47321, -0.0573289, 1.47326, -0.0573322, -1.31658E-008, -2.4605E-009
10, 3120.00000, 1.48921, -0.0525468, 1.47472, -0.0573278, 1.4747, -0.0573269, -1.32018E-008, -2.47725E-009
10, 3180.00000, 1.50017, -0.0525563, 1.48557, -0.0573312, 1.48561, -0.0573324, -1.33648E-008, -2.49753E-009
10, 3240.00000, 1.5023, -0.052546, 1.48779, -0.0573262, 1.48779, -0.0573262, -1.33692E-008, -2.45621E-009
10, 3300.00000, 1.49694, -0.0525484, 1.48244, -0.0573288, 1.48242, -0.0573276, -1.33035E-008, -2.46823E-009
10, 3360.00000, 1.52157, -0.0477765, 1.52151, -0.0477751, 1.56503, -0.0334397, -5.03666E-009, -2.0293E-008
10, 3420.00000, 1.5181, -0.0477822, 1.51803, -0.047778, 1.56166, -0.0334442, -4.98343E-009, -2.03495E-008
10, 3480.00000, 1.51457, -0.047782, 1.51451, -0.0477784, 1.55815, -0.0334444, -4.947E-009, -2.03362E-008
10, 3540.00000, 1.51936, -0.0477766, 1.51933, -0.0477751, 1.56295, -0.0334422, -4.98002E-009, -2.03352E-008
11, 0.00000, 1.52018, -0.0477728, 1.52019, -0.0477735, 1.56379, -0.0334408, -4.97717E-009, -2.03183E-008
11, 60.00000, 1.50028, -0.0525513, 1.5439, -0.0382197, 1.5439, -0.0382205, 9.09632E-009, -1.11961E-009
11, 120.00000, 1.49918, -0.0525541, 1.54277, -0.0382214, 1.54277, -0.0382212, 9.0893E-009, -1.12334E-009
11, 180.00000, 1.50264, -0.0525528, 1.54624, -0.0382203, 1.54624, -0.0382204, 9.08503E-009, -1.10432E-009
11, 240.00000, 1.50899, -0.0525515, 1.55259, -0.0382183, 1.5526, -0.0382197, 9.08255E-009, -1.07303E-009
11, 300.00000, 1.5166, -0.0525515, 1.56021, -0.0382182, 1.56021, -0.0382198, 9.07138E-009, -1.03247E-009
11, 360.00000, 1.54169, -0.0429959, 1.51263, -0.0525535, 1.5417, -0.0429966, -1.87172E-008, -1.74821E-008
11, 420.00000, 1.5466, -0.0429975, 1.51752, -0.0525549, 1.54659, -0.0429973, -1.88041E-008, -1.75234E-008
11, 480.00000, 1.54875, -0.0429968, 1.51968, -0.0525536, 1.54875, -0.0429969, -1.88366E-008, -1.753E-008
11, 540.00000, 1.55935, -0.042996, 1.53028, -0.052551, 1.55936, -0.0429967, -1.90035E-008, -1.75796E-008
11, 600.00000, 1.55929, -0.0429964, 1.53023, -0.0525526, 1.5593, -0.0429967, -1.90063E-008, -1.75846E-008
11, 660.00000, 1.53395, -0.0525515, 1.57757, -0.0382188, 1.57757, -0.0382202, 8.98554E-009, -1.03331E-009
11, 720.00000, 1.53521, -0.0525496, 1.57882, -0.0382173, 1.57882, -0.038218, 8.98166E-009, -1.02364E-009
11, 780.00000, 1.53593, -0.0525506, 1.57954, -0.038218, 1.57954, -0.0382187, 8.9782E-009, -1.01898E-009
11, 840.00000, 1.53551, -0.0525526, 1.57912, -0.0382196, 1.57912, -0.0382202, 8.97493E-009, -1.01951E-009
11, 900.00000, 1.53963, -0.0525529, 1.58322, -0.0382202, 1.58323, -0.0382203, 8.96338E-009, -9.95588E-010
11, 960.00000, 1.55465, -0.0477731, 1.55468, -0.0477744, 1.55469, -0.0477751, -1.05171E-008, 1.95671E-009
11, 1020.00000, 1.55954, -0.0477749, 1.55953, -0.0477765, 1.55953, -0.0477752, -1.05873E-008, 1.95234E-009
11, 1080.00000, 1.5706, -0.0477733, 1.5706, -0.0477738, 1.5706, -0.0477743, -1.0702E-008, 1.97932E-009
11, 1140.00000, 1.57789, -0.0477734, 1.5779, -0.0477742, 1.5779, -0.0477743, -1.07853E-008, 1.99086E-009
11, 1200.00000, 1.57243, -0.0477739, 1.57242, -0.0477751, 1.57242, -0.0477744, -1.07278E-008, 1.97792E-009
11, 1260.00000, 1.60335, -0.0382177, 1.54522, -0.0573313, 1.54521, -0.057329, -2.74506E-008, -3.85828E-008
11, 1320.00000, 1.5992, -0.0382171, 1.54107, -0.0573289, 1.54107, -0.0573282, -2.73458E-008, -3.85761E-008
11, 1380.00000, 1.60007, -0.0382168, 1.54194, -0.0573288, 1.54194, -0.0573277, -2.73683E-008, -3.85777E-008
11, 1440.00000, 1.60151, -0.038216, 1.54339, -0.0573278, 1.54339, -0.0573267, -2.74035E-008, -3.85717E-008
11, 1500.00000, 1.5983, -0.0382173, 1.54016, -0.0573293, 1.54016, -0.0573283, -2.7324E-008, -3.85809E-008
11, 1560.00000, 1.57587, -0.0477771, 1.57575, -0.0477737, 1.60484, -0.0382166, -8.71996E-009, -9.71477E-009
11, 1620.00000, 1.57487, -0.0477759, 1.57485, -0.0477758, 1.60393, -0.0382202, -8.67069E-009, -9.67852E-009
11, 1680.00000, 1.57312, -0.0477769, 1.57311, -0.0477774, 1.60218, -0.0382212, -8.65472E-009, -9.66711E-009
11, 1740.00000, 1.57159, -0.0477766, 1.57158, -0.0477772, 1.60065, -0.0382208, -8.63955E-009, -9.6603E-009
11, 1800.00000, 1.56828, -0.0477734, 1.56829, -0.0477734, 1.59736, -0.0382186, -8.5977E-009, -9.64224E-009
11, 1860.00000, 1.58242, -0.0429993, 1.58232, -0.0429965, 1.61141, -0.03344, -8.90848E-009, -1.0664E-008
11, 1920.00000, 1.58288, -0.0429962, 1.58288, -0.0429962, 1.61195, -0.0334411, -8.87788E-009, -1.06318E-008
11, 1980.00000, 1.58512, -0.0429973, 1.58511, -0.042998, 1.61418, -0.0334418, -8.90423E-009, -1.06389E-008
11, 2040.00000, 1.58315, -0.0429964, 1.58316, -0.0429966, 1.61223, -0.0334413, -8.87949E-009, -1.06272E-008
11, 2100.00000, 1.57835, -0.0429958, 1.57836, -0.0429955, 1.60743, -0.0334409, -8.82784E-009, -1.06038E-008
11, 2160.00000, 1.59002, -0.038217, 1.56102, -0.0477751, 1.57555, -0.0429982, -2.07345E-008, -1.30479E-008
11, 2220.00000, 1.59319, -0.0382193, 1.56412, -0.0477762, 1.57865, -0.0429972, -2.0813E-008, -1.31087E-008
11, 2280.00000, 1.59302, -0.0382189, 1.56395, -0.0477755, 1.57848, -0.0429968, -2.08082E-008, -1.3104E-008
11, 2340.00000, 1.60138, -0.0382183, 1.57231, -0.0477745, 1.58685, -0.0429967, -2.09501E-008, -1.31165E-008
11, 2400.00000, 1.61445, -0.0382182, 1.58538, -0.0477748, 1.59991, -0.0429964, -2.1178E-008, -1.31458E-008
11, 2460.00000, 1.58954, -0.052552, 1.61856, -0.042994, 1.60412, -0.0477754, 6.31419E-010, 7.64416E-009
11, 2520.00000, 1.5912, -0.0525487, 1.62029, -0.0429947, 1.60576, -0.0477729, 6.35292E-010, 7.66886E-009
11, 2580.00000, 1.58724, -0.0525503, 1.61632, -0.0429961, 1.60178, -0.0477741, 6.53409E-010, 7.643E-009
11, 2640.00000, 1.5886, -0.0525493, 1.61768, -0.0429952, 1.60314, -0.047773, 6.46074E-010, 7.65193E-009
11, 2700.00000, 1.58436, -0.0525502, 1.61344, -0.042996, 1.59891, -0.047774, 6.70388E-010, 7.6237E-009
11, 2760.00000, 1.60776, -0.0429939, 1.59337, -0.0477777, 1.63689, -0.0334417, -1.325E-008, -2.17575E-008
11, 2820.00000, 1.59753, -0.0429972, 1.58299, -0.0477755, 1.6266, -0.0334414, -1.31488E-008, -2.17743E-008
11, 2880.00000, 1.60497, -0.0429984, 1.59042, -0.0477765, 1.63403, -0.0334424, -1.32467E-008, -2.1842E-008
11, 2940.00000, 1.60904, -0.0429977, 1.5945, -0.0477757, 1.63811, -0.0334419, -1.32973E-008, -2.18725E-008
11, 3000.00000, 1.60901, -0.0429968, 1.59447, -0.0477749, 1.63808, -0.0334413, -1.32943E-008, -2.18674E-008
11, 3060.00000, 1.58924, -0.0477726, 1.61835, -0.0382191, 1.60384, -0.0429988, 1.34311E-009, 7.73784E-009
11, 3120.00000, 1.60204, -0.0477733, 1.63112, -0.0382191, 1.61658, -0.0429971, 1.25667E-009, 7.83438E-009
11, 3180.00000, 1.59357, -0.0477718, 1.62266, -0.038218, 1.60812, -0.0429963, 1.30749E-009, 7.77257E-009
11, 3240.00000, 1.60781, -0.0477733, 1.63689, -0.0382191, 1.62235, -0.0429971, 1.22898E-009, 7.8766E-009
11, 3300.00000, 1.60959, -0.0477714, 1.63868, -0.0382176, 1.62414, -0.0429956, 1.22283E-009, 7.88868E-009
11, 3360.00000, 1.62168, -0.042998, 1.60711, -0.0477749, 1.66523, -0.0286628, -1.06707E-008, -3.4176E-008
11, 3420.00000, 1.62043, -0.0429987, 1.60588, -0.0477762, 1.66403, -0.0286645, -1.06391E-008, -3.41649E-008
11, 3480.00000, 1.6238, -0.0429978, 1.60926, -0.0477753, 1.6674, -0.028664, -1.06808E-008, -3.41993E-008
11, 3540.00000, 1.63369, -0.0429968, 1.61916, -0.0477748, 1.67729, -0.0286634, -1.08077E-008, -3.42906E-008
12, 0.00000, 1.6348, -0.0429957, 1.62028, -0.0477737, 1.67842, -0.0286629, -1.08196E-008, -3.43045E-008
12, 60.00000, 1.62316, -0.0429947, 1.60866, -0.0477746, 1.5796, -0.0573306, -1.58262E-008, -7.32745E-009
12, 120.00000, 1.62708, -0.0429962, 1.61253, -0.0477757, 1.58347, -0.0573304, -1.59044E-008, -7.32023E-009
12, 180.00000, 1.6282, -0.0429941, 1.61367, -0.0477736, 1.58461, -0.057328, -1.59166E-008, -7.30034E-009
12, 240.00000, 1.63175, -0.0429962, 1.6172, -0.0477756, 1.58814, -0.0573303, -1.59807E-008, -7.27885E-009
12, 300.00000, 1.62538, -0.0429942, 1.61086, -0.0477738, 1.58178, -0.0573285, -1.58675E-008, -7.32219E-009
12, 360.00000, 1.62534, -0.042998, 1.61063, -0.0477684, 1.59635, -0.0525547, -1.65853E-008, -4.41721E-009
12, 420.00000, 1.624, -0.042997, 1.60946, -0.0477761, 1.59495, -0.0525544, -1.65303E-008, -4.40576E-009
12, 480.00000, 1.62456, -0.042995, 1.61003, -0.0477744, 1.5955, -0.0525513, -1.65385E-008, -4.40522E-009
12, 540.00000, 1.63024, -0.0429968, 1.61569, -0.0477756, 1.60117, -0.0525531, -1.66366E-008, -4.39295E-009
12, 600.00000, 1.63154, -0.0429941, 1.61701, -0.0477736, 1.60248, -0.0525504, -1.66501E-008, -4.37726E-009
12, 660.00000, 1.59978, -0.0525509, 1.65791, -0.0334407, 1.59982, -0.0525537, 1.52879E-008, 2.74563E-009
12, 720.00000, 1.60154, -0.0525484, 1.65969, -0.0334401, 1.60155, -0.0525506, 1.52885E-008, 2.76951E-009
12, 780.00000, 1.60431, -0.0525516, 1.66244, -0.0334417, 1.60431, -0.0525534, 1.52714E-008, 2.83231E-009
12, 840.00000, 1.5933, -0.0525514, 1.65143, -0.0334416, 1.59329, -0.0525532, 1.52966E-008, 2.6064E-009
12, 900.00000, 1.5972, -0.0525519, 1.65533, -0.0334418, 1.59719, -0.0525537, 1.52868E-008, 2.68656E-009
12, 960.00000, 1.57852, -0.0573299, 1.57851, -0.0573295, 1.63665, -0.0382185, -4.03737E-009, -3.52963E-008
12, 1020.00000, 1.58297, -0.0573307, 1.58296, -0.0573305, 1.6411, -0.038219, -4.07738E-009, -3.53387E-008
12, 1080.00000, 1.57915, -0.0573286, 1.57916, -0.0573285, 1.6373, -0.038218, -4.03669E-009, -3.52948E-008
12, 1140.00000, 1.57706, -0.0573291, 1.57706, -0.0573289, 1.6352, -0.0382182, -4.01952E-009, -3.52779E-008
12, 1200.00000, 1.57708, -0.0573295, 1.57708, -0.0573294, 1.63522, -0.0382185, -4.02129E-009, -3.52796E-008
12, 1260.00000, 1.63429, -0.0382198, 1.57606, -0.0573293, 1.59062, -0.0525501, -2.91072E-008, -3.62278E-008
12, 1320.00000, 1.62965, -0.0382173, 1.57152, -0.0573296, 1.58605, -0.0525507, -2.89741E-008, -3.61265E-008
12, 1380.00000, 1.62456, -0.0382172, 1.56643, -0.0573294, 1.58096, -0.0525506, -2.88511E-008, -3.61183E-008
12, 1440.00000, 1.62393, -0.0382189, 1.56579, -0.0573315, 1.58032, -0.0525523, -2.88399E-008, -3.61355E-008
12, 1500.00000, 1.62046, -0.0382175, 1.56233, -0.0573297, 1.57686, -0.0525508, -2.87531E-008, -3.61168E-008
12, 1560.00000, 1.611, -0.0429958, 1.5674, -0.0573284, 1.59652, -0.0477754, -2.46401E-008, -2.49032E-008
12, 1620.00000, 1.60629, -0.0429951, 1.56269, -0.0573285, 1.59176, -0.047773, -2.45526E-008, -2.48753E-008
12, 1680.00000, 1.59867, -0.0429964, 1.55506, -0.057331, 1.58413, -0.0477737, -2.4408E-008, -2.48501E-008
12, 1740.00000, 1.59614, -0.0429955, 1.55254, -0.0573292, 1.58161, -0.0477734, -2.43536E-008, -2.48248E-008
12, 1800.00000, 1.59728, -0.0429945, 1.55368, -0.0573281, 1.58276, -0.0477723, -2.43752E-008, -2.48286E-008
12, 1860.00000, 1.61891, -0.0382195, 1.57517, -0.0525431, 1.60456, -0.0430007, -2.49136E-008, -2.63639E-008
12, 1920.00000, 1.6253, -0.0382199, 1.58168, -0.0525545, 1.61075, -0.0429972, -2.5063E-008, -2.63414E-008
12, 1980.00000, 1.63291, -0.0382184, 1.58931, -0.0525525, 1.61838, -0.0429963, -2.521E-008, -2.63633E-008
12, 2040.00000, 1.63186, -0.0382198, 1.58825, -0.0525544, 1.61732, -0.0429976, -2.51923E-008, -2.63677E-008
12, 2100.00000, 1.6331, -0.0382172, 1.58951, -0.052551, 1.61858, -0.0429949, -2.52129E-008, -2.63615E-008
12, 2160.00000, 1.58926, -0.0525505, 1.61838, -0.0429983, 1.61829, -0.0429959, 1.80975E-009, 3.61817E-009
12, 2220.00000, 1.59532, -0.052553, 1.62438, -0.0429976, 1.62438, -0.0429978, 1.76906E-009, 3.61544E-009
12, 2280.00000, 1.59051, -0.0525504, 1.61959, -0.042996, 1.61959, -0.0429964, 1.80494E-009, 3.59796E-009
12, 2340.00000, 1.58605, -0.0525505, 1.61513, -0.0429959, 1.61512, -0.0429963, 1.82632E-009, 3.57919E-009
12, 2400.00000, 1.5829, -0.0525508, 1.61198, -0.0429961, 1.61197, -0.0429965, 1.84033E-009, 3.56635E-009
12, 2460.00000, 1.61458, -0.0429952, 1.6146, -0.0429971, 1.60008, -0.0477753, -1.09652E-008, 3.38056E-009
12, 2520.00000, 1.62868, -0.0429955, 1.62869, -0.0429972, 1.61415, -0.0477742, -1.11497E-008, 3.44221E-009
12, 2580.00000, 1.64124, -0.0429984, 1.6412, -0.0429985, 1.62669, -0.0477764, -1.1319E-008, 3.49476E-009
12, 2640.00000, 1.63653, -0.042995, 1.63655, -0.0429968, 1.62201, -0.0477739, -1.12443E-008, 3.48504E-009
12, 2700.00000, 1.63641, -0.0429961, 1.63641, -0.0429974, 1.62188, -0.0477748, -1.12478E-008, 3.47997E-009
12, 2760.00000, 1.59778, -0.0525513, 1.58323, -0.0573306, 1.5832, -0.0573278, -1.62062E-008, -3.39166E-009
12, 2820.00000, 1.59146, -0.0525493, 1.57695, -0.0573287, 1.57694, -0.0573279, -1.60975E-008, -3.37724E-009
12, 2880.00000, 1.56795, -0.0525507, 1.55342, -0.0573296, 1.55342, -0.0573292, -1.57508E-008, -3.40694E-009
12, 2940.00000, 1.5634, -0.0525497, 1.54887, -0.0573286, 1.54887, -0.057328, -1.56808E-008, -3.40766E-009
12, 3000.00000, 1.56665, -0.0525517, 1.5521, -0.0573306, 1.55211, -0.05733, -1.57348E-008, -3.4138E-009
12, 3060.00000, 1.54791, -0.0525506, 1.56247, -0.0477754, 1.56244, -0.047774, -5.04847E-009, 3.67973E-009
12, 3120.00000, 1.5546, -0.0525511, 1.56914, -0.0477737, 1.56914, -0.0477745, -5.10502E-009, 3.68689E-009
12, 3180.00000, 1.57028, -0.0525507, 1.58482, -0.0477735, 1.58482, -0.0477743, -5.23405E-009, 3.72173E-009
12, 3240.00000, 1.58937, -0.0525507, 1.60392, -0.0477739, 1.60391, -0.0477739, -5.39948E-009, 3.76217E-009
12, 3300.00000, 1.60522, -0.0525508, 1.61977, -0.0477742, 1.61976, -0.0477738, -5.54431E-009, 3.79513E-009
12, 3360.00000, 1.59936, -0.0525492, 1.5994, -0.0525505, 1.5704, -0.0621109, -1.05044E-008, 1.60051E-009
12, 3420.00000, 1.59806, -0.0525523, 1.59806, -0.0525543, 1.56899, -0.0621094, -1.05113E-008, 1.54717E-009
12, 3480.00000, 1.59432, -0.0525497, 1.59433, -0.0525509, 1.56526, -0.0621065, -1.04597E-008, 1.52031E-009
12, 3540.00000, 1.59894, -0.0525517, 1.59893, -0.0525534, 1.56986, -0.0621079, -1.05271E-008, 1.55128E-009
13, 0.00000, 1.58588, -0.0525505, 1.58589, -0.0525518, 1.55682, -0.0621076, -1.03542E-008, 1.44302E-009
13, 60.00000, 1.60797, -0.0477726, 1.62252, -0.0429983, 1.56433, -0.0621064, -3.59864E-009, -4.68448E-009
13, 120.00000, 1.60837, -0.0477724, 1.62291, -0.0429967, 1.56477, -0.0621067, -3.60942E-009, -4.65418E-009
13, 180.00000, 1.60213, -0.0477715, 1.61668, -0.0429961, 1.55853, -0.0621059, -3.52844E-009, -4.75977E-009
13, 240.00000, 1.60655, -0.0477738, 1.62107, -0.0429977, 1.56294, -0.0621088, -3.5908E-009, -4.68386E-009
13, 300.00000, 1.60978, -0.0477736, 1.6243, -0.0429975, 1.56617, -0.0621084, -3.62881E-009, -4.62865E-009
13, 360.00000, 1.5876, -0.0573314, 1.60201, -0.052547, 1.61671, -0.0477752, -4.32746E-009, -1.64426E-009
13, 420.00000, 1.57668, -0.0573262, 1.59124, -0.0525503, 1.60576, -0.0477723, -4.2167E-009, -1.55932E-009
13, 480.00000, 1.57304, -0.057328, 1.58759, -0.0525513, 1.60212, -0.0477735, -4.19133E-009, -1.56722E-009
13, 540.00000, 1.57792, -0.0573303, 1.59244, -0.0525525, 1.60699, -0.0477749, -4.23833E-009, -1.57429E-009
13, 600.00000, 1.57478, -0.0573341, 1.58929, -0.0525558, 1.60383, -0.0477779, -4.21802E-009, -1.57605E-009
13, 660.00000, 1.56579, -0.0573297, 1.59482, -0.0477735, 1.56576, -0.0573286, 3.82709E-010, 8.38669E-009
13, 720.00000, 1.56055, -0.0573271, 1.58963, -0.0477733, 1.56056, -0.0573284, 4.40233E-010, 8.33705E-009
13, 780.00000, 1.5624, -0.0573254, 1.59149, -0.0477718, 1.56242, -0.0573267, 4.28305E-010, 8.35544E-009
13, 840.00000, 1.57105, -0.0573307, 1.6001, -0.0477755, 1.57105, -0.0573316, 3.55538E-010, 8.43883E-009
13, 900.00000, 1.56759, -0.0573276, 1.59667, -0.0477737, 1.5676, -0.0573289, 3.90188E-010, 8.40581E-009
13, 960.00000, 1.5378, -0.0668849, 1.5814, -0.0525537, 1.61036, -0.0429932, 1.322E-008, -2.26412E-008
13, 1020.00000, 1.52814, -0.0668815, 1.57177, -0.0525492, 1.60083, -0.0429951, 1.3279E-008, -2.27515E-008
13, 1080.00000, 1.54274, -0.0668838, 1.58636, -0.052551, 1.61542, -0.0429963, 1.32638E-008, -2.27278E-008
13, 1140.00000, 1.54334, -0.0668835, 1.58695, -0.0525504, 1.61601, -0.0429959, 1.32622E-008, -2.27312E-008
13, 1200.00000, 1.53749, -0.0668828, 1.58111, -0.05255, 1.61017, -0.0429957, 1.32695E-008, -2.27384E-008
13, 1260.00000, 1.59572, -0.0477716, 1.61034, -0.0430013, 1.55204, -0.0621054, -3.46047E-009, -4.9423E-009
13, 1320.00000, 1.59863, -0.0477734, 1.61317, -0.0429976, 1.55503, -0.0621085, -3.51697E-009, -4.81847E-009
13, 1380.00000, 1.59464, -0.047772, 1.60918, -0.0429962, 1.55104, -0.0621067, -3.46675E-009, -4.88681E-009
13, 1440.00000, 1.58862, -0.0477715, 1.60316, -0.0429958, 1.54502, -0.0621061, -3.39653E-009, -4.99211E-009
13, 1500.00000, 1.59338, -0.0477739, 1.6079, -0.0429981, 1.54977, -0.0621087, -3.46079E-009, -4.91354E-009
13, 1560.00000, 1.604, -0.0429966, 1.58943, -0.0477752, 1.57488, -0.0525504, -1.6682E-008, -4.34742E-009
13, 1620.00000, 1.60226, -0.0429981, 1.5877, -0.0477773, 1.57317, -0.0525542, -1.6648E-008, -4.34116E-009
13, 1680.00000, 1.61188, -0.0429977, 1.59732, -0.0477766, 1.5828, -0.0525537, -1.6794E-008, -4.29225E-009
13, 1740.00000, 1.61242, -0.042995, 1.59788, -0.0477742, 1.58335, -0.0525514, -1.67926E-008, -4.27456E-009
13, 1800.00000, 1.60916, -0.0429951, 1.59464, -0.0477744, 1.5801, -0.0525514, -1.67429E-008, -4.29084E-009
13, 1860.00000, 1.56963, -0.05255, 1.58422, -0.0477763, 1.58416, -0.0477744, -5.24111E-009, 4.20059E-009
13, 1920.00000, 1.56977, -0.0525512, 1.5843, -0.0477745, 1.5843, -0.0477741, -5.25227E-009, 4.18239E-009
13, 1980.00000, 1.5688, -0.0525528, 1.58333, -0.0477757, 1.58333, -0.0477756, -5.2462E-009, 4.17737E-009
13, 2040.00000, 1.56426, -0.0525502, 1.5788, -0.0477734, 1.5788, -0.0477736, -5.19876E-009, 4.16911E-009
13, 2100.00000, 1.55799, -0.0525516, 1.57252, -0.0477748, 1.57252, -0.0477744, -5.15164E-009, 4.14843E-009
13, 2160.00000, 1.56609, -0.0477737, 1.59515, -0.0382197, 1.56608, -0.0477743, 7.33222E-010, 8.46297E-009
13, 2220.00000, 1.56631, -0.0477733, 1.59538, -0.038219, 1.56631, -0.0477745, 7.36098E-010, 8.46602E-009
13, 2280.00000, 1.56443, -0.0477732, 1.5935, -0.0382188, 1.56443, -0.0477745, 7.49778E-010, 8.44686E-009
13, 2340.00000, 1.57159, -0.0477734, 1.60066, -0.0382189, 1.57159, -0.047775, 7.06512E-010, 8.52017E-009
13, 2400.00000, 1.57861, -0.0477734, 1.60768, -0.038219, 1.57862, -0.0477749, 6.61889E-010, 8.59186E-009
13, 2460.00000, 1.585, -0.0477749, 1.58499, -0.0477752, 1.62858, -0.0334409, -6.92078E-009, -2.08057E-008
13, 2520.00000, 1.58764, -0.047775, 1.58764, -0.0477751, 1.63125, -0.0334417, -6.93891E-009, -2.08288E-008
13, 2580.00000, 1.5828, -0.0477734, 1.58281, -0.0477737, 1.62641, -0.0334407, -6.88403E-009, -2.07906E-008
13, 2640.00000, 1.58099, -0.0477771, 1.58098, -0.047777, 1.62459, -0.0334431, -6.87404E-009, -2.07908E-008
13, 2700.00000, 1.57231, -0.0477748, 1.57231, -0.0477751, 1.61592, -0.0334414, -6.7851E-009, -2.07385E-008
13, 2760.00000, 1.54682, -0.0525511, 1.59044, -0.0382185, 1.57591, -0.0429977, 7.81096E-009, 4.88678E-009
13, 2820.00000, 1.5549, -0.0525512, 1.59851, -0.0382184, 1.58397, -0.0429966, 7.74831E-009, 4.94773E-009
13, 2880.00000, 1.55465, -0.052552, 1.59825, -0.0382195, 1.58372, -0.0429977, 7.74842E-009, 4.94618E-009
13, 2940.00000, 1.54104, -0.0525515, 1.58464, -0.0382195, 1.5701, -0.0429966, 7.76193E-009, 4.81461E-009
13, 3000.00000, 1.542, -0.0525497, 1.58561, -0.0382177, 1.57107, -0.0429955, 7.76393E-009, 4.81993E-009
13, 3060.00000, 1.51505, -0.0573299, 1.54409, -0.0477732, 1.52958, -0.0525512, 7.98689E-010, 7.16131E-009
13, 3120.00000, 1.49632, -0.0573296, 1.52538, -0.0477752, 1.51085, -0.0525535, 9.26344E-010, 7.03423E-009
13, 3180.00000, 1.50233, -0.057329, 1.53139, -0.0477735, 1.51686, -0.0525511, 8.53232E-010, 7.06409E-009
13, 3240.00000, 1.52102, -0.0573279, 1.5501, -0.0477741, 1.53555, -0.0525509, 7.33969E-010, 7.19873E-009
13, 3300.00000, 1.51255, -0.0573291, 1.54161, -0.0477742, 1.52709, -0.0525526, 7.88886E-010, 7.13647E-009
13, 3360.00000, 1.53457, -0.0477766, 1.50546, -0.0573238, 1.56378, -0.0382228, -1.58318E-008, -3.69354E-008
13, 3420.00000, 1.53513, -0.0477729, 1.50608, -0.057329, 1.56422, -0.0382182, -1.58695E-008, -3.68315E-008
13, 3480.00000, 1.53547, -0.0477736, 1.50641, -0.0573295, 1.56454, -0.038218, -1.588E-008, -3.68414E-008
13, 3540.00000, 1.53591, -0.0477735, 1.50685, -0.0573293, 1.56499, -0.0382179, -1.58871E-008, -3.68463E-008
14, 0.00000, 1.53094, -0.0477714, 1.50191, -0.0573297, 1.56002, -0.0382176, -1.56216E-008, -3.67174E-008
14, 60.00000, 1.52707, -0.0477679, 1.48362, -0.0621099, 1.5417, -0.0430011, -1.93988E-008, -3.93431E-008
14, 120.00000, 1.51316, -0.0477624, 1.46964, -0.0621028, 1.52772, -0.0429909, -1.91685E-008, -3.92926E-008
14, 180.00000, 1.52404, -0.0477829, 1.48038, -0.0621104, 1.53858, -0.0430004, -1.93747E-008, -3.95218E-008
14, 240.00000, 1.51634, -0.0477679, 1.47278, -0.0621054, 1.53088, -0.0429927, -1.92328E-008, -3.93568E-008
14, 300.00000, 1.51911, -0.0477629, 1.47554, -0.0620994, 1.53366, -0.042989, -1.9278E-008, -3.93799E-008
