hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 1.28373, -0.119155, 1.31394, -0.109225, 1.34415, -0.0992948, 1.30888E-008, -2.17594E-008
14, 900.00000, 1.27895, -0.119155, 1.30916, -0.109225, 1.33937, -0.099295, 1.30578E-008, -2.17476E-008
14, 960.00000, 1.34646, -0.0992959, 1.28604, -0.119155, 1.37668, -0.0893647, -3.36108E-009, -6.50887E-008
14, 1020.00000, 1.34969, -0.099296, 1.28928, -0.119156, 1.3799, -0.0893644, -3.40356E-009, -6.51174E-008
14, 1080.00000, 1.34636, -0.0992976, 1.28593, -0.119156, 1.37656, -0.0893652, -3.36091E-009, -6.51014E-008
14, 1140.00000, 1.33125, -0.0992959, 1.27083, -0.119155, 1.36145, -0.0893639, -3.17477E-009, -6.49416E-008
14, 1200.00000, 1.32802, -0.099296, 1.2676, -0.119155, 1.35823, -0.0893643, -3.13392E-009, -6.49097E-008
14, 1260.00000, 1.3241, -0.0992949, 1.26368, -0.119155, 1.29389, -0.109225, -1.31973E-008, -2.69627E-008
14, 1320.00000, 1.32151, -0.0992965, 1.26109, -0.119156, 1.2913, -0.109226, -1.31575E-008, -2.69728E-008
14, 1380.00000, 1.3239, -0.0992935, 1.26349, -0.119155, 1.2937, -0.109223, -1.31949E-008, -2.69605E-008
14, 1440.00000, 1.33381, -0.099295, 1.27339, -0.119156, 1.3036, -0.109225, -1.33514E-008, -2.6966E-008
14, 1500.00000, 1.33479, -0.0992944, 1.27437, -0.119155, 1.30458, -0.109224, -1.33672E-008, -2.69665E-008
14, 1560.00000, 1.32905, -0.0992975, 1.32904, -0.0992948, 1.41968, -0.0695057, 1.85883E-008, -7.4786E-008
14, 1620.00000, 1.32577, -0.0992969, 1.32577, -0.0992953, 1.4164, -0.0695055, 1.8578E-008, -7.47361E-008
14, 1680.00000, 1.31714, -0.0992967, 1.31714, -0.0992954, 1.40777, -0.0695056, 1.85571E-008, -7.46377E-008
14, 1740.00000, 1.30509, -0.0992966, 1.30509, -0.0992953, 1.39572, -0.0695055, 1.85292E-008, -7.45031E-008
14, 1800.00000, 1.3044, -0.0992973, 1.3044, -0.0992954, 1.39503, -0.0695056, 1.85294E-008, -7.44986E-008
14, 1860.00000, 1.2721, -0.109226, 1.2721, -0.109224, 1.36274, -0.0794354, 1.80886E-008, -7.2989E-008
14, 1920.00000, 1.27901, -0.109227, 1.27901, -0.109225, 1.36964, -0.0794352, 1.81025E-008, -7.30535E-008
14, 1980.00000, 1.2748, -0.109226, 1.2748, -0.109225, 1.36542, -0.079435, 1.80913E-008, -7.30081E-008
14, 2040.00000, 1.26926, -0.109226, 1.26926, -0.109225, 1.35989, -0.0794349, 1.80789E-008, -7.29528E-008
14, 2100.00000, 1.26572, -0.109226, 1.26572, -0.109225, 1.35635, -0.079435, 1.80714E-008, -7.29177E-008
14, 2160.00000, 1.29611, -0.0992957, 1.23569, -0.119156, 1.29611, -0.0992942, -9.63014E-009, -3.93494E-008
14, 2220.00000, 1.28876, -0.0992952, 1.22834, -0.119155, 1.28876, -0.0992937, -9.5268E-009, -3.93087E-008
14, 2280.00000, 1.2891, -0.0992952, 1.22869, -0.119155, 1.28911, -0.0992942, -9.53136E-009, -3.9306E-008
14, 2340.00000, 1.27575, -0.0992949, 1.21532, -0.119155, 1.27574, -0.0992931, -9.34345E-009, -3.92409E-008
14, 2400.00000, 1.27719, -0.0992941, 1.21677, -0.119155, 1.27719, -0.0992934, -9.36344E-009, -3.92387E-008
14, 2460.00000, 1.24768, -0.109224, 1.24769, -0.109225, 1.24769, -0.109226, -3.06711E-009, 1.27951E-009
14, 2520.00000, 1.23902, -0.109224, 1.23902, -0.109225, 1.23902, -0.109224, -3.04475E-009, 1.25676E-009
14, 2580.00000, 1.24722, -0.109225, 1.24723, -0.109225, 1.24723, -0.109226, -3.06724E-009, 1.27747E-009
14, 2640.00000, 1.23884, -0.109224, 1.23884, -0.109225, 1.23884, -0.109224, -3.04436E-009, 1.25619E-009
14, 2700.00000, 1.23636, -0.109228, 1.23635, -0.109226, 1.23636, -0.109227, -3.03692E-009, 1.24855E-009
14, 2760.00000, 1.23077, -0.109225, 1.20056, -0.119156, 1.23077, -0.109224, -7.91392E-009, -1.27669E-008
14, 2820.00000, 1.22273, -0.109224, 1.19252, -0.119155, 1.22273, -0.109223, -7.84562E-009, -1.27533E-008
14, 2880.00000, 1.21989, -0.109228, 1.18967, -0.119157, 1.21989, -0.109228, -7.82089E-009, -1.27511E-008
14, 2940.00000, 1.22537, -0.109225, 1.19517, -0.119155, 1.22538, -0.109225, -7.86675E-009, -1.27553E-008
14, 3000.00000, 1.22289, -0.109228, 1.19268, -0.119157, 1.22289, -0.109227, -7.84666E-009, -1.27571E-008
14, 3060.00000, 1.25004, -0.0992948, 1.31045, -0.0794357, 1.21983, -0.109226, 2.36449E-008, -2.05483E-008
14, 3120.00000, 1.24656, -0.0992943, 1.30697, -0.0794358, 1.21634, -0.109226, 2.36279E-008, -2.06198E-008
14, 3180.00000, 1.24131, -0.0992942, 1.30173, -0.0794358, 1.2111, -0.109226, 2.35984E-008, -2.07238E-008
14, 3240.00000, 1.24216, -0.0992935, 1.30258, -0.0794358, 1.21195, -0.109226, 2.3606E-008, -2.07104E-008
14, 3300.00000, 1.23829, -0.0992942, 1.29871, -0.0794358, 1.20808, -0.109226, 2.35821E-008, -2.07841E-008
14, 3360.00000, 1.16169, -0.119154, 1.25231, -0.0893651, 1.16168, -0.119156, 3.59105E-008, -3.20678E-008
14, 3420.00000, 1.15707, -0.119154, 1.2477, -0.0893647, 1.15707, -0.119155, 3.58513E-008, -3.21581E-008
14, 3480.00000, 1.1638, -0.119155, 1.25443, -0.0893649, 1.1638, -0.119157, 3.5941E-008, -3.2029E-008
14, 3540.00000, 1.16108, -0.119159, 1.2517, -0.0893657, 1.16108, -0.11916, 3.58999E-008, -3.20728E-008
15, 0.00000, 1.15706, -0.119154, 1.24769, -0.0893647, 1.15706, -0.119155, 3.58521E-008, -3.21595E-008
15, 60.00000, 1.09377, -0.139015, 1.12399, -0.129084, 1.21462, -0.0992945, 3.24735E-008, -9.52583E-008
15, 120.00000, 1.0945, -0.139015, 1.12471, -0.129084, 1.21534, -0.0992942, 3.24771E-008, -9.52593E-008
15, 180.00000, 1.09581, -0.139015, 1.12603, -0.129084, 1.21665, -0.0992941, 3.24884E-008, -9.52693E-008
15, 240.00000, 1.08506, -0.139015, 1.11528, -0.129084, 1.2059, -0.0992942, 3.23953E-008, -9.51781E-008
15, 300.00000, 1.07867, -0.139015, 1.10888, -0.129084, 1.1995, -0.0992942, 3.23413E-008, -9.51258E-008
15, 360.00000, 1.22887, -0.0893642, 1.13824, -0.119156, 1.10803, -0.129084, -2.02219E-009, -7.96761E-008
15, 420.00000, 1.23149, -0.089365, 1.14087, -0.119157, 1.11065, -0.129083, -2.09655E-009, -7.96358E-008
15, 480.00000, 1.22721, -0.0893644, 1.13658, -0.119156, 1.10637, -0.129084, -1.97583E-009, -7.96971E-008
15, 540.00000, 1.21894, -0.0893648, 1.12831, -0.119156, 1.0981, -0.129083, -1.74216E-009, -7.98086E-008
15, 600.00000, 1.20897, -0.0893649, 1.11834, -0.119156, 1.08813, -0.129083, -1.46059E-009, -7.99406E-008
15, 660.00000, 1.11382, -0.119153, 1.14403, -0.109225, 1.0534, -0.139015, 1.56947E-008, -2.56658E-008
15, 720.00000, 1.11003, -0.119155, 1.14023, -0.109224, 1.04961, -0.139018, 1.56957E-008, -2.57319E-008
15, 780.00000, 1.10825, -0.119154, 1.13845, -0.109225, 1.04783, -0.139017, 1.57008E-008, -2.5771E-008
15, 840.00000, 1.0964, -0.119153, 1.1266, -0.109225, 1.03597, -0.139013, 1.57202E-008, -2.60093E-008
15, 900.00000, 1.0898, -0.119153, 1.12, -0.109225, 1.02937, -0.139014, 1.57308E-008, -2.61387E-008
15, 960.00000, 1.21074, -0.0794349, 1.21074, -0.0794368, 1.12011, -0.109226, 1.0643E-008, -3.95913E-008
15, 1020.00000, 1.21411, -0.0794357, 1.21412, -0.0794387, 1.12349, -0.109224, 1.06144E-008, -3.95195E-008
15, 1080.00000, 1.20869, -0.0794351, 1.20869, -0.0794372, 1.11806, -0.109226, 1.06613E-008, -3.96336E-008
15, 1140.00000, 1.20428, -0.079435, 1.20427, -0.0794371, 1.11365, -0.109226, 1.07017E-008, -3.9728E-008
15, 1200.00000, 1.20305, -0.0794343, 1.20305, -0.0794362, 1.11242, -0.109227, 1.0712E-008, -3.97516E-008
15, 1260.00000, 1.13588, -0.099295, 1.04526, -0.129086, 1.10568, -0.109224, -8.24821E-009, -5.85427E-008
15, 1320.00000, 1.13228, -0.0992952, 1.04165, -0.129085, 1.10207, -0.109224, -8.16894E-009, -5.85275E-008
15, 1380.00000, 1.13046, -0.0992954, 1.03983, -0.129086, 1.10025, -0.109225, -8.12868E-009, -5.85206E-008
15, 1440.00000, 1.1304, -0.0992951, 1.03977, -0.129085, 1.10019, -0.109224, -8.12785E-009, -5.85161E-008
15, 1500.00000, 1.12448, -0.0992953, 1.03385, -0.129085, 1.09427, -0.109223, -7.99829E-009, -5.84864E-008
15, 1560.00000, 1.03331, -0.129083, 1.09373, -0.109225, 1.0031, -0.139014, 2.2875E-008, -2.44255E-008
15, 1620.00000, 1.02819, -0.129083, 1.0886, -0.109224, 0.997974, -0.139014, 2.28478E-008, -2.45256E-008
15, 1680.00000, 1.02637, -0.129085, 1.08678, -0.109225, 0.996154, -0.139017, 2.28373E-008, -2.45588E-008
15, 1740.00000, 1.01842, -0.129083, 1.07884, -0.109224, 0.988205, -0.139013, 2.27954E-008, -2.47178E-008
15, 1800.00000, 1.0148, -0.129083, 1.07522, -0.109224, 0.984591, -0.139014, 2.27763E-008, -2.47887E-008
15, 1860.00000, 1.10974, -0.0992959, 1.04932, -0.119155, 1.13995, -0.0893648, -2.03308E-010, -6.29411E-008
15, 1920.00000, 1.10138, -0.0992961, 1.04096, -0.119155, 1.13159, -0.089364, -9.80249E-011, -6.28498E-008
15, 1980.00000, 1.10274, -0.0992955, 1.04232, -0.119155, 1.13295, -0.0893639, -1.15284E-010, -6.28608E-008
15, 2040.00000, 1.09786, -0.099296, 1.03744, -0.119155, 1.12807, -0.0893642, -5.31485E-011, -6.28108E-008
15, 2100.00000, 1.09182, -0.099296, 1.0314, -0.119155, 1.12203, -0.0893641, 2.36012E-011, -6.27441E-008
15, 2160.00000, 1.14414, -0.0794353, 0.932678, -0.148946, 1.05352, -0.109224, 2.80231E-008, -2.62443E-007
15, 2220.00000, 1.14085, -0.0794357, 0.929376, -0.148949, 1.05022, -0.109226, 2.81945E-008, -2.62446E-007
15, 2280.00000, 1.13564, -0.0794357, 0.924169, -0.148945, 1.04501, -0.109222, 2.84543E-008, -2.624E-007
15, 2340.00000, 1.13728, -0.0794353, 0.925814, -0.148944, 1.04665, -0.109221, 2.83693E-008, -2.62399E-007
15, 2400.00000, 1.13355, -0.0794357, 0.922084, -0.148945, 1.04293, -0.109222, 2.85589E-008, -2.62384E-007
15, 2460.00000, 1.06463, -0.0992947, 1.03442, -0.109226, 1.03442, -0.109225, -7.37349E-009, -7.45966E-009
15, 2520.00000, 1.06298, -0.0992959, 1.03276, -0.109226, 1.03277, -0.109227, -7.35685E-009, -7.46672E-009
15, 2580.00000, 1.06024, -0.0992965, 1.03002, -0.109227, 1.03003, -0.109228, -7.32777E-009, -7.47329E-009
15, 2640.00000, 1.05918, -0.0992955, 1.02897, -0.109226, 1.02897, -0.109226, -7.31623E-009, -7.47512E-009
15, 2700.00000, 1.05549, -0.0992949, 1.02528, -0.109225, 1.02528, -0.109224, -7.27706E-009, -7.48439E-009
15, 2760.00000, 1.05698, -0.0992942, 1.02677, -0.109226, 0.966348, -0.129085, 2.67105E-009, -3.59575E-008
15, 2820.00000, 1.05714, -0.0992939, 1.02692, -0.109226, 0.966508, -0.129085, 2.66897E-009, -3.5953E-008
15, 2880.00000, 1.05119, -0.099294, 1.02097, -0.109225, 0.960557, -0.129083, 2.75646E-009, -3.60413E-008
15, 2940.00000, 1.0494, -0.0992952, 1.01918, -0.109226, 0.958769, -0.129088, 2.78242E-009, -3.60635E-008
15, 3000.00000, 1.05256, -0.0992941, 1.02235, -0.109226, 0.961937, -0.129086, 2.73671E-009, -3.6019E-008
15, 3060.00000, 1.04181, -0.099295, 0.981395, -0.119156, 1.04181, -0.099295, -5.90639E-009, -3.73476E-008
15, 3120.00000, 1.03519, -0.0992953, 0.974766, -0.119155, 1.03518, -0.0992935, -5.81249E-009, -3.73108E-008
15, 3180.00000, 1.0318, -0.0992954, 0.971377, -0.119155, 1.0318, -0.0992939, -5.76466E-009, -3.72877E-008
15, 3240.00000, 1.02438, -0.0992953, 0.963962, -0.119155, 1.02438, -0.099293, -5.66035E-009, -3.72379E-008
15, 3300.00000, 1.02381, -0.0992959, 0.96339, -0.119156, 1.02381, -0.0992954, -5.65218E-009, -3.72305E-008
15, 3360.00000, 0.993095, -0.109225, 0.962883, -0.119155, 0.993093, -0.109224, -5.74572E-009, -1.16859E-008
15, 3420.00000, 0.994721, -0.109223, 0.964515, -0.119154, 0.994723, -0.109223, -5.75887E-009, -1.16876E-008
15, 3480.00000, 0.989914, -0.109225, 0.959704, -0.119155, 0.989913, -0.109223, -5.71915E-009, -1.16777E-008
15, 3540.00000, 0.985921, -0.109225, 0.955711, -0.119155, 0.985921, -0.109224, -5.6858E-009, -1.16672E-008
16, 0.00000, 0.980014, -0.109225, 0.949803, -0.119155, 0.980012, -0.109223, -5.6366E-009, -1.1652E-008
16, 60.00000, 0.881237, -0.139013, 0.941656, -0.119154, 0.881238, -0.139015, 1.70991E-008, -1.24227E-008
16, 120.00000, 0.876367, -0.139013, 0.936786, -0.119154, 0.876367, -0.139014, 1.70624E-008, -1.24903E-008
16, 180.00000, 0.868264, -0.139013, 0.928684, -0.119154, 0.868264, -0.139014, 1.70014E-008, -1.26029E-008
16, 240.00000, 0.867154, -0.139014, 0.92757, -0.119154, 0.867151, -0.139015, 1.69915E-008, -1.26162E-008
16, 300.00000, 0.862659, -0.139013, 0.923079, -0.119154, 0.862659, -0.139014, 1.69588E-008, -1.26803E-008
16, 360.00000, 0.914436, -0.119154, 0.944645, -0.109225, 0.914438, -0.119155, 5.58051E-009, 7.11354E-010
16, 420.00000, 0.909743, -0.119154, 0.939953, -0.109225, 0.909743, -0.119155, 5.56891E-009, 6.74952E-010
16, 480.00000, 0.902451, -0.119154, 0.932661, -0.109225, 0.902451, -0.119155, 5.55117E-009, 6.18346E-010
16, 540.00000, 0.896729, -0.119154, 0.926939, -0.109225, 0.896729, -0.119155, 5.53708E-009, 5.74085E-010
16, 600.00000, 0.892326, -0.119154, 0.922536, -0.109225, 0.892327, -0.119155, 5.52624E-009, 5.40053E-010
16, 660.00000, 0.890099, -0.119154, 0.950522, -0.0992949, 0.920311, -0.109226, 1.59604E-008, -1.01412E-008
16, 720.00000, 0.885651, -0.119155, 0.946071, -0.0992949, 0.915861, -0.109226, 1.59169E-008, -1.01809E-008
16, 780.00000, 0.884388, -0.119155, 0.944804, -0.0992947, 0.914595, -0.109225, 1.59034E-008, -1.01908E-008
16, 840.00000, 0.886184, -0.119154, 0.946607, -0.099295, 0.916395, -0.109226, 1.59231E-008, -1.01772E-008
16, 900.00000, 0.88209, -0.119155, 0.94251, -0.0992949, 0.912299, -0.109226, 1.58826E-008, -1.02132E-008
16, 960.00000, 0.879585, -0.119156, 0.819169, -0.139014, 0.970217, -0.089364, 2.68039E-008, -1.47607E-007
16, 1020.00000, 0.873823, -0.119156, 0.813407, -0.139014, 0.964455, -0.0893643, 2.68664E-008, -1.47512E-007
16, 1080.00000, 0.866874, -0.119155, 0.806458, -0.139014, 0.957506, -0.0893643, 2.69418E-008, -1.47398E-007
16, 1140.00000, 0.852419, -0.119155, 0.792005, -0.139014, 0.943052, -0.0893645, 2.70986E-008, -1.4716E-007
16, 1200.00000, 0.849182, -0.119157, 0.788758, -0.139016, 0.939808, -0.0893637, 2.71354E-008, -1.4712E-007
16, 1260.00000, 0.837925, -0.119154, 0.837924, -0.119155, 0.807714, -0.129084, -1.90176E-010, -2.00808E-009
16, 1320.00000, 0.837125, -0.119155, 0.837123, -0.119155, 0.806914, -0.129085, -1.86332E-010, -2.01332E-009
16, 1380.00000, 0.833073, -0.119154, 0.833073, -0.119155, 0.802864, -0.129084, -1.66202E-010, -2.04024E-009
16, 1440.00000, 0.826888, -0.119154, 0.826888, -0.119155, 0.796679, -0.129084, -1.36119E-010, -2.08118E-009
16, 1500.00000, 0.827912, -0.119154, 0.827914, -0.119154, 0.797704, -0.129084, -1.40895E-010, -2.07432E-009
16, 1560.00000, 0.801654, -0.0992957, 0.801657, -0.0992962, 0.831865, -0.0893657, 9.00127E-010, -9.93059E-009
16, 1620.00000, 0.825394, -0.0992966, 0.825392, -0.0992961, 0.855603, -0.0893656, 8.6397E-010, -9.99315E-009
16, 1680.00000, 0.881241, -0.0992956, 0.881243, -0.0992956, 0.911452, -0.0893658, 7.7952E-010, -1.01289E-008
16, 1740.00000, 0.873247, -0.0992956, 0.873249, -0.0992954, 0.903458, -0.0893657, 7.91773E-010, -1.01097E-008
16, 1800.00000, 0.865913, -0.0992956, 0.865914, -0.0992954, 0.896123, -0.0893657, 8.02859E-010, -1.00919E-008
16, 1860.00000, 0.92739, -0.079434, 0.836759, -0.109226, 0.746133, -0.139015, 3.31E-008, -1.67921E-007
16, 1920.00000, 0.922498, -0.0794342, 0.831867, -0.109226, 0.74124, -0.139014, 3.32621E-008, -1.68036E-007
16, 1980.00000, 0.918486, -0.0794341, 0.827856, -0.109226, 0.737229, -0.139014, 3.33947E-008, -1.6813E-007
16, 2040.00000, 0.908138, -0.0794342, 0.817509, -0.109226, 0.726881, -0.139014, 3.37366E-008, -1.6837E-007
16, 2100.00000, 0.908912, -0.079434, 0.818282, -0.109226, 0.727655, -0.139014, 3.3711E-008, -1.68352E-007
16, 2160.00000, 0.752178, -0.129085, 0.72197, -0.139014, 0.812599, -0.109224, 8.44075E-009, -5.83536E-008
16, 2220.00000, 0.748967, -0.129088, 0.718753, -0.139016, 0.809384, -0.109225, 8.45901E-009, -5.83254E-008
16, 2280.00000, 0.741437, -0.129084, 0.71123, -0.139013, 0.801858, -0.109224, 8.5008E-009, -5.82389E-008
16, 2340.00000, 0.734457, -0.129084, 0.704249, -0.139013, 0.794878, -0.109224, 8.53976E-009, -5.81645E-008
16, 2400.00000, 0.735486, -0.129084, 0.705279, -0.139013, 0.795908, -0.109224, 8.53406E-009, -5.8175E-008
16, 2460.00000, 0.792782, -0.109225, 0.732365, -0.129085, 0.822994, -0.0992945, 3.71535E-009, -5.96191E-008
16, 2520.00000, 0.775294, -0.109224, 0.714877, -0.129084, 0.805506, -0.0992942, 3.94096E-009, -5.9416E-008
16, 2580.00000, 0.766687, -0.109225, 0.70627, -0.129084, 0.796899, -0.0992943, 4.05216E-009, -5.93175E-008
16, 2640.00000, 0.761263, -0.109225, 0.700845, -0.129084, 0.791474, -0.0992944, 4.12215E-009, -5.92548E-008
16, 2700.00000, 0.758302, -0.109228, 0.697878, -0.129087, 0.788509, -0.0992954, 4.16108E-009, -5.92271E-008
16, 2760.00000, 0.761429, -0.109225, 0.731219, -0.119155, 0.731218, -0.119154, -4.18861E-009, -7.4581E-009
16, 2820.00000, 0.75972, -0.109226, 0.729507, -0.119156, 0.729509, -0.119155, -4.1715E-009, -7.46025E-009
16, 2880.00000, 0.760615, -0.109224, 0.730407, -0.119154, 0.730407, -0.119154, -4.18027E-009, -7.45746E-009
16, 2940.00000, 0.696148, -0.109225, 0.665937, -0.119155, 0.665939, -0.119155, -3.53072E-009, -7.49972E-009
16, 3000.00000, 0.694655, -0.109226, 0.664443, -0.119156, 0.664444, -0.119156, -3.51583E-009, -7.50174E-009
16, 3060.00000, 0.660751, -0.139014, 0.660751, -0.139013, 0.721173, -0.119154, 6.87505E-009, -3.29496E-008
16, 3120.00000, 0.655372, -0.139013, 0.655373, -0.139013, 0.715792, -0.119154, 6.87382E-009, -3.29161E-008
16, 3180.00000, 0.644619, -0.139013, 0.644621, -0.139013, 0.705039, -0.119154, 6.8729E-009, -3.28535E-008
16, 3240.00000, 0.631884, -0.139012, 0.631886, -0.139013, 0.692304, -0.119153, 6.87174E-009, -3.27801E-008
16, 3300.00000, 0.621422, -0.139013, 0.621424, -0.139013, 0.681842, -0.119154, 6.87073E-009, -3.27204E-008
16, 3360.00000, 0.705699, -0.109226, 0.67549, -0.119155, 0.766118, -0.0893647, 8.8509E-009, -5.72852E-008
16, 3420.00000, 0.700305, -0.109225, 0.670097, -0.119155, 0.760726, -0.0893649, 8.88385E-009, -5.72291E-008
16, 3480.00000, 0.691627, -0.109225, 0.661419, -0.119154, 0.752047, -0.0893648, 8.93625E-009, -5.71391E-008
16, 3540.00000, 0.688593, -0.109229, 0.658379, -0.119158, 0.74901, -0.0893662, 8.95523E-009, -5.71141E-008
17, 0.00000, 0.690877, -0.109223, 0.660672, -0.119153, 0.751299, -0.0893642, 8.94076E-009, -5.71292E-008
17, 60.00000, 0.62727, -0.129085, 0.597062, -0.139013, 0.717903, -0.099295, 2.11668E-008, -1.00099E-007
17, 120.00000, 0.616392, -0.129083, 0.586185, -0.139013, 0.707023, -0.0992939, 2.1214E-008, -9.9952E-008
17, 180.00000, 0.614754, -0.129087, 0.584543, -0.139016, 0.705383, -0.0992952, 2.12219E-008, -9.99356E-008
17, 240.00000, 0.611066, -0.12909, 0.580852, -0.139018, 0.701692, -0.0992964, 2.12387E-008, -9.98911E-008
17, 300.00000, 0.600788, -0.129083, 0.570581, -0.139013, 0.691419, -0.0992939, 2.12831E-008, -9.97466E-008
17, 360.00000, 0.624042, -0.119155, 0.684462, -0.099295, 0.71467, -0.0893656, 2.17485E-008, -4.47666E-008
17, 420.00000, 0.614585, -0.119154, 0.675006, -0.0992943, 0.705214, -0.0893654, 2.16378E-008, -4.48054E-008
17, 480.00000, 0.613359, -0.119157, 0.673777, -0.0992959, 0.703987, -0.0893664, 2.16229E-008, -4.48112E-008
17, 540.00000, 0.61875, -0.119156, 0.679169, -0.0992952, 0.709379, -0.089366, 2.16866E-008, -4.47891E-008
17, 600.00000, 0.617006, -0.119158, 0.677423, -0.0992963, 0.707633, -0.0893667, 2.16655E-008, -4.4796E-008
17, 660.00000, 0.555408, -0.139013, 0.676248, -0.0992947, 0.555407, -0.139015, 4.77172E-008, -8.68007E-008
17, 720.00000, 0.546331, -0.139012, 0.667171, -0.099294, 0.54633, -0.139014, 4.75549E-008, -8.70729E-008
17, 780.00000, 0.544538, -0.139017, 0.665373, -0.0992961, 0.544535, -0.139016, 4.75201E-008, -8.712E-008
17, 840.00000, 0.539362, -0.139013, 0.6602, -0.0992942, 0.53936, -0.139014, 4.74301E-008, -8.72818E-008
17, 900.00000, 0.529173, -0.139012, 0.650012, -0.0992939, 0.529172, -0.139014, 4.72487E-008, -8.75906E-008
17, 960.00000, 0.609174, -0.109226, 0.548754, -0.129084, 0.609175, -0.109224, 6.70269E-011, -3.45344E-008
17, 1020.00000, 0.605865, -0.109229, 0.545441, -0.129089, 0.605863, -0.109227, 1.13895E-010, -3.45054E-008
17, 1080.00000, 0.606141, -0.109225, 0.545722, -0.129084, 0.606142, -0.109224, 1.09228E-010, -3.45025E-008
17, 1140.00000, 0.600349, -0.109224, 0.539931, -0.129084, 0.60035, -0.109224, 1.90461E-010, -3.44455E-008
17, 1200.00000, 0.590766, -0.109224, 0.530347, -0.129084, 0.590767, -0.109224, 3.24671E-010, -3.43504E-008
17, 1260.00000, 0.502199, -0.139013, 0.56262, -0.119153, 0.471991, -0.148945, 2.0386E-008, -3.52019E-008
17, 1320.00000, 0.493418, -0.139012, 0.553837, -0.119153, 0.463207, -0.148943, 2.03328E-008, -3.53767E-008
17, 1380.00000, 0.48915, -0.139021, 0.549563, -0.11916, 0.458936, -0.148949, 2.03042E-008, -3.54551E-008
17, 1440.00000, 0.475252, -0.139011, 0.535672, -0.119153, 0.445041, -0.148942, 2.0224E-008, -3.57411E-008
17, 1500.00000, 0.466509, -0.139012, 0.526928, -0.119153, 0.436298, -0.148943, 2.0171E-008, -3.59159E-008
17, 1560.00000, 0.487565, -0.129084, 0.487568, -0.129085, 0.608405, -0.0893651, 3.06621E-008, -1.16378E-007
17, 1620.00000, 0.479083, -0.129084, 0.479085, -0.129083, 0.599922, -0.0893645, 3.06482E-008, -1.16311E-007
17, 1680.00000, 0.480481, -0.129082, 0.480485, -0.129082, 0.601322, -0.0893639, 3.06507E-008, -1.16322E-007
17, 1740.00000, 0.476491, -0.129092, 0.476487, -0.12909, 0.597328, -0.0893681, 3.06452E-008, -1.163E-007
17, 1800.00000, 0.470646, -0.129084, 0.470648, -0.129084, 0.591486, -0.0893647, 3.06338E-008, -1.16244E-007
17, 1860.00000, 0.432488, -0.139014, 0.492907, -0.119154, 0.432487, -0.139014, 1.37332E-008, -1.89774E-008
17, 1920.00000, 0.428653, -0.139021, 0.489068, -0.119159, 0.42865, -0.139019, 1.37006E-008, -1.90318E-008
17, 1980.00000, 0.406963, -0.13901, 0.467383, -0.119152, 0.406961, -0.139012, 1.35305E-008, -1.93714E-008
17, 2040.00000, 0.404015, -0.13902, 0.46443, -0.119158, 0.404012, -0.139018, 1.35047E-008, -1.9412E-008
17, 2100.00000, 0.401184, -0.13902, 0.4616, -0.119158, 0.401182, -0.139018, 1.34822E-008, -1.9456E-008
17, 2160.00000, 0.39529, -0.139013, 0.455709, -0.119155, 0.395288, -0.139013, 1.34234E-008, -1.95348E-008
17, 2220.00000, 0.387347, -0.139012, 0.447767, -0.119154, 0.387347, -0.139013, 1.33606E-008, -1.966E-008
17, 2280.00000, 0.375942, -0.139012, 0.436362, -0.119153, 0.375941, -0.139013, 1.32691E-008, -1.98383E-008
17, 2340.00000, 0.366601, -0.139012, 0.427021, -0.119153, 0.3666, -0.139013, 1.31937E-008, -1.99844E-008
17, 2400.00000, 0.364561, -0.139018, 0.424978, -0.119157, 0.364559, -0.139017, 1.31759E-008, -2.00134E-008
17, 2460.00000, 0.392281, -0.129084, 0.422488, -0.119155, 0.331859, -0.148943, 1.69293E-008, -3.90095E-008
17, 2520.00000, 0.386161, -0.129083, 0.41637, -0.119154, 0.32574, -0.148943, 1.69338E-008, -3.9117E-008
17, 2580.00000, 0.376729, -0.129082, 0.406938, -0.119154, 0.316308, -0.148943, 1.6939E-008, -3.92793E-008
17, 2640.00000, 0.374913, -0.129088, 0.40512, -0.119157, 0.314492, -0.148946, 1.69385E-008, -3.93064E-008
17, 2700.00000, 0.367343, -0.129083, 0.397552, -0.119154, 0.306922, -0.148943, 1.69435E-008, -3.94397E-008
17, 2760.00000, 0.47455, -0.0893648, 0.353711, -0.129084, 0.323503, -0.139015, 3.35829E-008, -1.3896E-007
17, 2820.00000, 0.473117, -0.0893672, 0.352275, -0.129087, 0.322067, -0.139016, 3.3634E-008, -1.38971E-007
17, 2880.00000, 0.463779, -0.0893639, 0.342939, -0.129084, 0.312729, -0.139013, 3.39552E-008, -1.38994E-007
17, 2940.00000, 0.455132, -0.089364, 0.334292, -0.129084, 0.304083, -0.139013, 3.4252E-008, -1.39014E-007
17, 3000.00000, 0.463775, -0.0893659, 0.342935, -0.129085, 0.312727, -0.139015, 3.39543E-008, -1.38991E-007
17, 3060.00000, 0.276732, -0.148945, 0.30694, -0.139014, 0.367361, -0.119153, 1.44835E-008, -5.01889E-008
17, 3120.00000, 0.268614, -0.148942, 0.298825, -0.139013, 0.359244, -0.119154, 1.44266E-008, -5.01907E-008
