hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1320.00000, 3.4205, -0.135547, 3.50218, -0.108682, 3.44638, -0.127048, -9.00256E-009, 4.34269E-008
14, 1380.00000, 3.42586, -0.135482, 3.5076, -0.108649, 3.45167, -0.127004, -9.02739E-009, 4.3536E-008
14, 1440.00000, 3.44937, -0.135527, 3.53117, -0.108669, 3.47534, -0.127043, -9.28102E-009, 4.38241E-008
14, 1500.00000, 3.45164, -0.135501, 3.53336, -0.108659, 3.47746, -0.127015, -9.4083E-009, 4.38594E-008
14, 1560.00000, 3.5051, -0.113549, 3.46382, -0.127017, 3.52712, -0.10628, -1.29339E-007, -3.43097E-008
14, 1620.00000, 3.49729, -0.113528, 3.45621, -0.127025, 3.5193, -0.106282, -1.28986E-007, -3.40252E-008
14, 1680.00000, 3.47691, -0.113519, 3.43579, -0.127024, 3.49885, -0.106272, -1.28423E-007, -3.41179E-008
14, 1740.00000, 3.44848, -0.113514, 3.40732, -0.127022, 3.47036, -0.106265, -1.27601E-007, -3.42263E-008
14, 1800.00000, 3.44687, -0.11354, 3.40582, -0.127031, 3.46896, -0.106294, -1.27404E-007, -3.4081E-008
14, 1860.00000, 3.42697, -0.118396, 3.45301, -0.109906, 3.41957, -0.120919, -4.41364E-008, 1.54403E-008
14, 1920.00000, 3.44338, -0.118412, 3.46931, -0.109918, 3.43589, -0.120918, -4.45633E-008, 1.54761E-008
14, 1980.00000, 3.43345, -0.118397, 3.45925, -0.109912, 3.42581, -0.120895, -4.44549E-008, 1.53212E-008
14, 2040.00000, 3.42039, -0.118395, 3.44617, -0.109911, 3.41272, -0.120891, -4.42048E-008, 1.52116E-008
14, 2100.00000, 3.41203, -0.118398, 3.43783, -0.109912, 3.40439, -0.120895, -4.40183E-008, 1.5165E-008
14, 2160.00000, 3.40106, -0.12215, 3.44553, -0.107544, 3.41964, -0.116029, -2.49623E-008, -4.14573E-009
14, 2220.00000, 3.38372, -0.122141, 3.4281, -0.107536, 3.40224, -0.116015, -2.48062E-008, -4.15469E-009
14, 2280.00000, 3.38449, -0.122148, 3.42896, -0.107536, 3.40312, -0.116028, -2.47564E-008, -4.14718E-009
14, 2340.00000, 3.35299, -0.122131, 3.39732, -0.107533, 3.37143, -0.116002, -2.44845E-008, -4.11399E-009
14, 2400.00000, 3.3563, -0.122133, 3.40078, -0.107527, 3.37492, -0.116018, -2.44201E-008, -4.09126E-009
14, 2460.00000, 3.3656, -0.119653, 3.40288, -0.107406, 3.3433, -0.127033, -1.58955E-008, 3.79767E-008
14, 2520.00000, 3.34519, -0.119637, 3.38235, -0.107409, 3.32268, -0.127007, -1.578E-008, 3.74642E-008
14, 2580.00000, 3.36457, -0.119663, 3.40188, -0.10742, 3.34225, -0.127043, -1.58736E-008, 3.79495E-008
14, 2640.00000, 3.34477, -0.119637, 3.38193, -0.10741, 3.32226, -0.127007, -1.57756E-008, 3.74553E-008
14, 2700.00000, 3.33906, -0.119686, 3.37627, -0.107432, 3.31669, -0.127051, -1.56183E-008, 3.73912E-008
14, 2760.00000, 3.40752, -0.0927856, 3.32199, -0.120928, 3.31797, -0.122142, -9.07104E-008, -4.86375E-008
14, 2820.00000, 3.38849, -0.0927864, 3.30283, -0.120904, 3.29902, -0.122128, -9.01767E-008, -4.88969E-008
14, 2880.00000, 3.38188, -0.0928355, 3.29636, -0.120926, 3.2927, -0.122186, -8.98266E-008, -4.86179E-008
14, 2940.00000, 3.39466, -0.0928022, 3.30926, -0.120909, 3.30548, -0.122169, -9.01553E-008, -4.83783E-008
14, 3000.00000, 3.38897, -0.0928284, 3.30346, -0.120928, 3.29973, -0.122181, -9.00503E-008, -4.8583E-008
14, 3060.00000, 3.23303, -0.141595, 3.2667, -0.130688, 3.33648, -0.107536, -8.91936E-008, 4.94037E-008
14, 3120.00000, 3.2248, -0.141624, 3.25821, -0.130651, 3.32846, -0.107528, -8.91683E-008, 4.88576E-008
14, 3180.00000, 3.21242, -0.141623, 3.24579, -0.130648, 3.31606, -0.107523, -8.89249E-008, 4.873E-008
14, 3240.00000, 3.21435, -0.14162, 3.24781, -0.13064, 3.3181, -0.10753, -8.88259E-008, 4.87851E-008
14, 3300.00000, 3.20529, -0.141626, 3.23868, -0.130648, 3.30896, -0.107527, -8.87129E-008, 4.86872E-008
14, 3360.00000, 3.30813, -0.09529, 3.24499, -0.116048, 3.2635, -0.109904, -4.67849E-008, -1.55855E-008
14, 3420.00000, 3.29718, -0.095287, 3.23403, -0.116034, 3.25261, -0.109898, -4.65543E-008, -1.56184E-008
14, 3480.00000, 3.31304, -0.0953093, 3.25004, -0.116035, 3.26872, -0.109932, -4.66518E-008, -1.53917E-008
14, 3540.00000, 3.3068, -0.0953382, 3.24366, -0.116056, 3.26239, -0.109943, -4.65993E-008, -1.55456E-008
15, 0.00000, 3.29714, -0.095289, 3.23401, -0.116031, 3.25261, -0.109901, -4.65238E-008, -1.5593E-008
15, 60.00000, 3.23089, -0.114774, 3.19014, -0.128266, 3.20888, -0.122174, -7.1971E-008, -3.16584E-008
15, 120.00000, 3.23276, -0.114772, 3.19176, -0.128275, 3.21032, -0.122146, -7.2226E-008, -3.19892E-008
15, 180.00000, 3.23583, -0.114769, 3.19482, -0.12827, 3.21341, -0.122143, -7.23105E-008, -3.19947E-008
15, 240.00000, 3.21049, -0.114767, 3.16946, -0.128273, 3.18799, -0.122139, -7.16523E-008, -3.20863E-008
15, 300.00000, 3.19541, -0.114772, 3.15436, -0.128273, 3.17294, -0.122143, -7.12402E-008, -3.21256E-008
15, 360.00000, 3.1078, -0.142887, 3.14513, -0.130632, 3.18981, -0.116045, -2.9713E-008, 1.63312E-008
15, 420.00000, 3.11397, -0.142855, 3.15129, -0.130635, 3.19564, -0.116015, -2.99959E-008, 1.66111E-008
15, 480.00000, 3.10401, -0.142879, 3.14123, -0.130646, 3.18566, -0.116026, -2.99286E-008, 1.64729E-008
15, 540.00000, 3.0845, -0.142874, 3.12169, -0.130645, 3.16609, -0.116019, -2.96901E-008, 1.64046E-008
15, 600.00000, 3.06097, -0.142872, 3.09814, -0.130645, 3.14253, -0.116016, -2.93659E-008, 1.63174E-008
15, 660.00000, 3.15782, -0.107537, 3.07992, -0.133144, 3.11717, -0.120905, -3.53205E-008, -1.967E-008
15, 720.00000, 3.14911, -0.107573, 3.07113, -0.133168, 3.10846, -0.12093, -3.51631E-008, -1.97585E-008
15, 780.00000, 3.14478, -0.107554, 3.06686, -0.133156, 3.10414, -0.120917, -3.51016E-008, -1.97E-008
15, 840.00000, 3.11667, -0.107522, 3.03872, -0.133139, 3.07589, -0.120886, -3.47591E-008, -1.97327E-008
15, 900.00000, 3.1011, -0.107528, 3.02318, -0.133142, 3.06037, -0.120893, -3.44766E-008, -1.9714E-008
15, 960.00000, 3.02339, -0.133128, 3.09046, -0.111167, 3.07169, -0.117289, -8.89237E-009, 2.21674E-008
15, 1020.00000, 3.03125, -0.133105, 3.09817, -0.111143, 3.07947, -0.117256, -9.08943E-009, 2.21888E-008
15, 1080.00000, 3.01862, -0.133134, 3.08548, -0.111159, 3.06683, -0.117273, -9.0132E-009, 2.20531E-008
15, 1140.00000, 3.00819, -0.133136, 3.07506, -0.11116, 3.05641, -0.117274, -8.91127E-009, 2.19614E-008
15, 1200.00000, 3.00538, -0.133157, 3.07224, -0.111168, 3.05366, -0.11729, -8.87734E-009, 2.19015E-008
15, 1260.00000, 2.98545, -0.13439, 3.03421, -0.118389, 3.02679, -0.120922, 3.1296E-008, 3.4292E-008
15, 1320.00000, 2.97707, -0.134386, 3.02569, -0.118402, 3.01808, -0.1209, 3.09963E-008, 3.42794E-008
15, 1380.00000, 2.97289, -0.134414, 3.02149, -0.118415, 3.01394, -0.120919, 3.1019E-008, 3.41875E-008
15, 1440.00000, 2.97264, -0.134392, 3.02128, -0.118405, 3.01368, -0.120907, 3.10287E-008, 3.4203E-008
15, 1500.00000, 2.95866, -0.134382, 3.00727, -0.118401, 2.99964, -0.120895, 3.0971E-008, 3.40165E-008
15, 1560.00000, 3.03946, -0.107397, 2.99853, -0.12092, 2.93147, -0.142886, -3.55605E-008, -4.79706E-008
15, 1620.00000, 3.02735, -0.107401, 2.98631, -0.120904, 2.91939, -0.142878, -3.52612E-008, -4.80938E-008
15, 1680.00000, 3.02319, -0.107431, 2.9821, -0.120918, 2.91527, -0.142902, -3.51591E-008, -4.80963E-008
15, 1740.00000, 3.00428, -0.107397, 2.96323, -0.120902, 2.8963, -0.142872, -3.46168E-008, -4.83814E-008
15, 1800.00000, 2.99577, -0.107404, 2.95472, -0.120904, 2.88782, -0.14288, -3.4376E-008, -4.84405E-008
15, 1860.00000, 2.99458, -0.11116, 2.98732, -0.113535, 2.96488, -0.120903, -2.53029E-008, 2.47585E-008
15, 1920.00000, 2.9748, -0.111144, 2.96755, -0.113531, 2.94506, -0.12089, -2.51209E-008, 2.44834E-008
15, 1980.00000, 2.97795, -0.111143, 2.97074, -0.113524, 2.94831, -0.120894, -2.5088E-008, 2.45601E-008
15, 2040.00000, 2.96651, -0.11115, 2.95927, -0.113533, 2.93681, -0.120897, -2.50056E-008, 2.43858E-008
15, 2100.00000, 2.95225, -0.111149, 2.94499, -0.113532, 2.92252, -0.120892, -2.48855E-008, 2.41776E-008
15, 2160.00000, 2.90346, -0.120904, 2.88107, -0.128265, 2.9146, -0.117287, -6.71123E-008, -1.95962E-008
15, 2220.00000, 2.8959, -0.120941, 2.87346, -0.128301, 2.90698, -0.117313, -6.69673E-008, -1.96519E-008
15, 2280.00000, 2.88342, -0.120894, 2.86095, -0.128272, 2.89438, -0.117267, -6.67037E-008, -1.96664E-008
15, 2340.00000, 2.88721, -0.120881, 2.8648, -0.128262, 2.89821, -0.117264, -6.67492E-008, -1.959E-008
15, 2400.00000, 2.8785, -0.120895, 2.85605, -0.128273, 2.88947, -0.117271, -6.65654E-008, -1.96413E-008
15, 2460.00000, 2.82878, -0.130641, 2.85847, -0.120906, 2.85119, -0.123278, -1.36935E-008, -1.36129E-008
15, 2520.00000, 2.82499, -0.130669, 2.8546, -0.120919, 2.8474, -0.123291, -1.36826E-008, -1.36733E-008
15, 2580.00000, 2.81857, -0.130683, 2.84819, -0.120928, 2.84101, -0.123304, -1.36188E-008, -1.36641E-008
15, 2640.00000, 2.81597, -0.13066, 2.84562, -0.120914, 2.8384, -0.123287, -1.35943E-008, -1.36282E-008
15, 2700.00000, 2.80719, -0.130639, 2.83681, -0.1209, 2.82958, -0.123268, -1.35334E-008, -1.35982E-008
15, 2760.00000, 2.8217, -0.12702, 2.82176, -0.127022, 2.82177, -0.127028, -2.86002E-008, 4.98291E-009
15, 2820.00000, 2.82211, -0.127019, 2.82211, -0.127024, 2.8221, -0.127021, -2.86488E-008, 4.96103E-009
15, 2880.00000, 2.8081, -0.127019, 2.80795, -0.127017, 2.80799, -0.127001, -2.85382E-008, 4.8201E-009
15, 2940.00000, 2.80391, -0.127046, 2.80394, -0.127036, 2.80401, -0.127049, -2.83364E-008, 4.90742E-009
15, 3000.00000, 2.81131, -0.127024, 2.81138, -0.127027, 2.81138, -0.127035, -2.84356E-008, 4.97185E-009
15, 3060.00000, 2.75616, -0.136741, 2.77886, -0.1294, 2.80457, -0.120925, -2.5177E-008, 2.7733E-008
15, 3120.00000, 2.74067, -0.136754, 2.76298, -0.129392, 2.78881, -0.120881, -2.53155E-008, 2.73979E-008
15, 3180.00000, 2.7327, -0.136763, 2.75499, -0.129395, 2.78085, -0.120886, -2.51997E-008, 2.7328E-008
15, 3240.00000, 2.71526, -0.136766, 2.73737, -0.12939, 2.76327, -0.120862, -2.51133E-008, 2.71203E-008
15, 3300.00000, 2.71381, -0.136775, 2.73624, -0.129396, 2.76216, -0.120915, -2.47115E-008, 2.72419E-008
15, 3360.00000, 2.79053, -0.11117, 2.76081, -0.120896, 2.78333, -0.113531, -1.15478E-008, -1.2653E-008
15, 3420.00000, 2.79426, -0.111137, 2.76464, -0.120889, 2.78701, -0.113515, -1.16301E-008, -1.25518E-008
15, 3480.00000, 2.78303, -0.111155, 2.75328, -0.1209, 2.7757, -0.113515, -1.15461E-008, -1.26057E-008
15, 3540.00000, 2.77361, -0.111157, 2.74387, -0.120901, 2.76629, -0.113517, -1.14348E-008, -1.25676E-008
16, 0.00000, 2.75967, -0.111154, 2.72989, -0.120899, 2.75231, -0.11351, -1.12953E-008, -1.25388E-008
16, 60.00000, 2.69211, -0.127019, 2.71461, -0.119657, 2.71078, -0.120906, -1.80183E-008, 2.18264E-008
16, 120.00000, 2.68059, -0.127017, 2.70304, -0.119653, 2.69923, -0.120902, -1.78739E-008, 2.1695E-008
16, 180.00000, 2.66143, -0.127015, 2.68391, -0.119652, 2.68008, -0.120901, -1.75666E-008, 2.15233E-008
16, 240.00000, 2.65896, -0.127027, 2.68136, -0.119659, 2.67756, -0.120907, -1.758E-008, 2.14675E-008
16, 300.00000, 2.64824, -0.127018, 2.67069, -0.119653, 2.66688, -0.120902, -1.73794E-008, 2.13874E-008
16, 360.00000, 2.58333, -0.14163, 2.5907, -0.139265, 2.5835, -0.141644, -3.0931E-008, -2.33301E-008
16, 420.00000, 2.57229, -0.141632, 2.57955, -0.139263, 2.57231, -0.141633, -3.07428E-008, -2.3336E-008
16, 480.00000, 2.55506, -0.141629, 2.56233, -0.139262, 2.55508, -0.141631, -3.03894E-008, -2.32052E-008
16, 540.00000, 2.54156, -0.14163, 2.54883, -0.139262, 2.54159, -0.141632, -3.01211E-008, -2.31234E-008
16, 600.00000, 2.53119, -0.141632, 2.53844, -0.139263, 2.5312, -0.141633, -2.99155E-008, -2.30608E-008
16, 660.00000, 2.55173, -0.133126, 2.54101, -0.136784, 2.58515, -0.122152, -4.15554E-008, 1.70477E-008
16, 720.00000, 2.54127, -0.133136, 2.53028, -0.136765, 2.57473, -0.122151, -4.14E-008, 1.67449E-008
16, 780.00000, 2.53841, -0.133149, 2.52736, -0.136773, 2.57183, -0.122157, -4.13892E-008, 1.66728E-008
16, 840.00000, 2.54247, -0.133131, 2.53148, -0.136759, 2.57594, -0.122146, -4.14201E-008, 1.67495E-008
16, 900.00000, 2.53287, -0.133137, 2.52187, -0.136765, 2.56632, -0.122151, -4.12304E-008, 1.66726E-008
16, 960.00000, 2.50447, -0.140494, 2.49759, -0.142903, 2.51211, -0.138019, -1.36567E-008, 1.69815E-008
16, 1020.00000, 2.49092, -0.140504, 2.48374, -0.142883, 2.49854, -0.138013, -1.35124E-008, 1.67295E-008
16, 1080.00000, 2.47451, -0.140503, 2.46733, -0.142883, 2.48213, -0.138012, -1.32939E-008, 1.6615E-008
16, 1140.00000, 2.44023, -0.140494, 2.4331, -0.142879, 2.44786, -0.138008, -1.28167E-008, 1.64009E-008
16, 1200.00000, 2.43291, -0.140533, 2.42562, -0.142904, 2.44044, -0.13803, -1.27938E-008, 1.627E-008
16, 1260.00000, 2.41753, -0.136766, 2.39132, -0.145384, 2.41756, -0.136765, -3.70421E-008, -4.5323E-008
16, 1320.00000, 2.4157, -0.13677, 2.38947, -0.14539, 2.41569, -0.136768, -3.70036E-008, -4.53128E-008
16, 1380.00000, 2.40605, -0.13676, 2.37987, -0.145384, 2.40607, -0.136762, -3.67576E-008, -4.51838E-008
16, 1440.00000, 2.39144, -0.136757, 2.36526, -0.145383, 2.39145, -0.136761, -3.63976E-008, -4.50401E-008
16, 1500.00000, 2.39385, -0.136758, 2.36766, -0.14538, 2.39387, -0.136759, -3.64602E-008, -4.50847E-008
16, 1560.00000, 2.23373, -0.122147, 2.28596, -0.105047, 2.21525, -0.128295, 3.89193E-009, 9.71616E-009
16, 1620.00000, 2.29, -0.12218, 2.34192, -0.105052, 2.27134, -0.128287, 3.09946E-009, 1.0546E-008
16, 1680.00000, 2.42157, -0.122139, 2.47371, -0.105042, 2.40293, -0.128268, 1.72931E-009, 1.24452E-008
16, 1740.00000, 2.4027, -0.122141, 2.45481, -0.105038, 2.3841, -0.12827, 1.93844E-009, 1.21846E-008
16, 1800.00000, 2.38539, -0.122142, 2.4375, -0.105038, 2.36679, -0.12827, 2.13327E-009, 1.19293E-008
16, 1860.00000, 2.42523, -0.109913, 2.40274, -0.117281, 2.32486, -0.142883, -7.09324E-009, -3.58893E-008
16, 1920.00000, 2.4136, -0.109905, 2.39121, -0.11728, 2.31329, -0.142884, -6.85714E-009, -3.5838E-008
16, 1980.00000, 2.40414, -0.109905, 2.38174, -0.11728, 2.30383, -0.142884, -6.67047E-009, -3.58361E-008
16, 2040.00000, 2.37966, -0.109898, 2.3573, -0.117277, 2.27937, -0.142881, -6.18629E-009, -3.58202E-008
16, 2100.00000, 2.38153, -0.109904, 2.35913, -0.117278, 2.28122, -0.142882, -6.22632E-009, -3.58326E-008
16, 2160.00000, 2.30121, -0.13188, 2.36447, -0.11117, 2.29365, -0.134398, 3.87806E-009, 1.77967E-008
16, 2220.00000, 2.29387, -0.131917, 2.35689, -0.11118, 2.28621, -0.134409, 3.82529E-009, 1.76977E-008
16, 2280.00000, 2.27586, -0.131883, 2.33899, -0.111159, 2.26828, -0.134389, 4.18279E-009, 1.74764E-008
16, 2340.00000, 2.25939, -0.131883, 2.32252, -0.111159, 2.25181, -0.134389, 4.43636E-009, 1.72658E-008
16, 2400.00000, 2.26182, -0.131884, 2.32492, -0.111156, 2.25424, -0.134388, 4.37969E-009, 1.72993E-008
16, 2460.00000, 2.33234, -0.106281, 2.26939, -0.127027, 2.31038, -0.113542, -9.82562E-009, -2.72956E-008
16, 2520.00000, 2.29099, -0.106268, 2.22801, -0.127015, 2.26898, -0.113525, -9.08952E-009, -2.70192E-008
16, 2580.00000, 2.27075, -0.106279, 2.20772, -0.127019, 2.24872, -0.11353, -8.71039E-009, -2.69213E-008
16, 2640.00000, 2.25797, -0.106282, 2.19492, -0.127021, 2.23593, -0.113531, -8.4741E-009, -2.6845E-008
16, 2700.00000, 2.25117, -0.106312, 2.18803, -0.127044, 2.22908, -0.113549, -8.35598E-009, -2.68845E-008
16, 2760.00000, 2.13609, -0.146516, 2.17666, -0.133148, 2.2253, -0.117145, -3.71106E-008, -7.69566E-008
16, 2820.00000, 2.13208, -0.146526, 2.17271, -0.133155, 2.22136, -0.117162, -3.70437E-008, -7.69365E-008
16, 2880.00000, 2.13406, -0.146502, 2.17475, -0.133138, 2.22338, -0.117149, -3.7044E-008, -7.6906E-008
16, 2940.00000, 1.98196, -0.146525, 2.0226, -0.13314, 2.07132, -0.117162, -3.54935E-008, -7.59017E-008
16, 3000.00000, 1.97847, -0.146525, 2.01913, -0.133155, 2.06777, -0.117163, -3.54611E-008, -7.57542E-008
16, 3060.00000, 2.21595, -0.112405, 2.11196, -0.14662, 2.14207, -0.136785, 1.07537E-009, -6.92668E-008
16, 3120.00000, 2.20332, -0.112402, 2.09923, -0.14663, 2.12923, -0.136762, 1.35923E-009, -6.92717E-008
16, 3180.00000, 2.1779, -0.112394, 2.07385, -0.146627, 2.10382, -0.136759, 1.99128E-009, -6.8825E-008
16, 3240.00000, 2.14783, -0.112391, 2.04378, -0.146626, 2.07375, -0.136758, 2.74888E-009, -6.83255E-008
16, 3300.00000, 2.12315, -0.112394, 2.01909, -0.146627, 2.04907, -0.136759, 3.37724E-009, -6.79394E-008
16, 3360.00000, 2.00076, -0.147761, 2.03791, -0.135527, 2.08612, -0.11964, -1.14624E-008, -3.16716E-009
16, 3420.00000, 1.98792, -0.147748, 2.02519, -0.135515, 2.07343, -0.11965, -1.11501E-008, -3.25894E-009
16, 3480.00000, 1.96741, -0.147742, 2.0047, -0.135512, 2.05293, -0.119649, -1.08518E-008, -3.40515E-009
16, 3540.00000, 1.96044, -0.147788, 1.99763, -0.135542, 2.04591, -0.119671, -1.08248E-008, -3.52247E-009
17, 0.00000, 1.9656, -0.147734, 2.00287, -0.135499, 2.05113, -0.11964, -1.08169E-008, -3.4461E-009
17, 60.00000, 1.95812, -0.14776, 2.0695, -0.111146, 2.00273, -0.133158, 6.62538E-009, 1.68066E-008
17, 120.00000, 1.93243, -0.147738, 2.04383, -0.111154, 1.97691, -0.133136, 6.83532E-009, 1.65408E-008
17, 180.00000, 1.92871, -0.147774, 2.04003, -0.111174, 1.97315, -0.133154, 6.79417E-009, 1.65082E-008
17, 240.00000, 1.9201, -0.147798, 2.03138, -0.111189, 1.96451, -0.133168, 6.81947E-009, 1.64062E-008
17, 300.00000, 1.8956, -0.147739, 2.007, -0.111154, 1.94008, -0.133137, 7.05456E-009, 1.60696E-008
17, 360.00000, 1.97956, -0.114775, 1.93856, -0.128282, 1.9385, -0.128271, -3.75065E-008, -3.53525E-008
17, 420.00000, 1.95719, -0.114765, 1.9162, -0.128268, 1.91616, -0.128266, -3.68559E-008, -3.52609E-008
17, 480.00000, 1.95441, -0.114793, 1.91335, -0.128285, 1.91335, -0.12828, -3.68031E-008, -3.53244E-008
17, 540.00000, 1.96711, -0.11479, 1.92604, -0.128278, 1.92607, -0.128275, -3.71715E-008, -3.53511E-008
17, 600.00000, 1.96304, -0.114799, 1.92197, -0.128289, 1.92198, -0.128284, -3.7055E-008, -3.5352E-008
17, 660.00000, 1.97501, -0.109912, 1.9081, -0.131894, 1.91192, -0.130644, -2.32512E-008, -3.21819E-008
17, 720.00000, 1.95352, -0.109896, 1.88668, -0.131889, 1.89045, -0.13064, -2.28002E-008, -3.20098E-008
17, 780.00000, 1.94942, -0.109928, 1.88251, -0.131912, 1.88631, -0.130658, -2.27137E-008, -3.20556E-008
17, 840.00000, 1.93709, -0.109902, 1.87023, -0.131892, 1.87402, -0.130643, -2.24511E-008, -3.19342E-008
17, 900.00000, 1.91301, -0.109894, 1.84618, -0.131888, 1.84994, -0.13064, -2.19463E-008, -3.17816E-008
17, 960.00000, 1.74321, -0.15751, 1.83968, -0.125766, 1.76908, -0.149003, 1.64589E-008, 1.88367E-008
17, 1020.00000, 1.73552, -0.15754, 1.832, -0.125804, 1.76133, -0.149033, 1.65525E-008, 1.87253E-008
17, 1080.00000, 1.73603, -0.157496, 1.83256, -0.125772, 1.76188, -0.149004, 1.65827E-008, 1.87188E-008
17, 1140.00000, 1.72234, -0.157488, 1.81889, -0.12577, 1.74819, -0.149002, 1.6719E-008, 1.8506E-008
17, 1200.00000, 1.6997, -0.15748, 1.79626, -0.125767, 1.72555, -0.148999, 1.69204E-008, 1.81574E-008
17, 1260.00000, 1.70791, -0.156344, 1.76783, -0.136761, 1.80116, -0.125806, 2.98118E-008, -2.49261E-008
17, 1320.00000, 1.68727, -0.156359, 1.74696, -0.136757, 1.78038, -0.125769, 2.96902E-008, -2.51795E-008
17, 1380.00000, 1.67741, -0.15643, 1.73701, -0.136808, 1.77045, -0.125807, 2.96434E-008, -2.53042E-008
17, 1440.00000, 1.64437, -0.156349, 1.70408, -0.136754, 1.73748, -0.125765, 2.97741E-008, -2.56779E-008
17, 1500.00000, 1.62375, -0.156358, 1.68345, -0.136758, 1.71686, -0.125768, 2.9805E-008, -2.59436E-008
17, 1560.00000, 1.60599, -0.155114, 1.69533, -0.125784, 1.69525, -0.125776, 2.08671E-008, -2.05782E-008
17, 1620.00000, 1.58593, -0.155109, 1.67526, -0.125767, 1.67523, -0.125769, 2.08558E-008, -2.09495E-008
17, 1680.00000, 1.58922, -0.155108, 1.67854, -0.12576, 1.67853, -0.125762, 2.08537E-008, -2.0914E-008
17, 1740.00000, 1.58, -0.15518, 1.66925, -0.125815, 1.66925, -0.125806, 2.07861E-008, -2.10388E-008
17, 1800.00000, 1.56603, -0.155115, 1.65535, -0.125769, 1.65533, -0.12577, 2.08242E-008, -2.12689E-008
17, 1860.00000, 1.71838, -0.098954, 1.58058, -0.144119, 1.5253, -0.162348, 1.0975E-008, -1.13701E-007
17, 1920.00000, 1.70938, -0.0989644, 1.57176, -0.144175, 1.5163, -0.16241, 1.1043E-008, -1.13561E-007
17, 1980.00000, 1.65796, -0.0988794, 1.52047, -0.144119, 1.46491, -0.162355, 1.21549E-008, -1.12735E-007
17, 2040.00000, 1.65119, -0.0989545, 1.51358, -0.14417, 1.4581, -0.162399, 1.24243E-008, -1.1269E-007
17, 2100.00000, 1.6445, -0.0989543, 1.5069, -0.144167, 1.45143, -0.1624, 1.25788E-008, -1.12558E-007
17, 2160.00000, 1.60813, -0.106266, 1.55608, -0.123443, 1.57829, -0.116017, -1.23201E-008, -2.746E-008
17, 2220.00000, 1.58929, -0.106273, 1.53726, -0.123396, 1.55965, -0.116027, -1.18948E-008, -2.72189E-008
17, 2280.00000, 1.56236, -0.106267, 1.51034, -0.123393, 1.53272, -0.116024, -1.13818E-008, -2.6968E-008
17, 2340.00000, 1.54031, -0.106271, 1.48829, -0.123395, 1.51068, -0.116026, -1.09631E-008, -2.67753E-008
17, 2400.00000, 1.5356, -0.106316, 1.48351, -0.123426, 1.50594, -0.116049, -1.08718E-008, -2.67999E-008
17, 2460.00000, 1.43321, -0.13803, 1.45929, -0.129408, 1.47793, -0.123249, 1.79363E-008, -5.63322E-009
17, 2520.00000, 1.41867, -0.138002, 1.4449, -0.129392, 1.4635, -0.123271, 1.8036E-008, -5.73634E-009
17, 2580.00000, 1.3964, -0.137995, 1.42264, -0.129389, 1.44123, -0.123269, 1.80772E-008, -5.90184E-009
17, 2640.00000, 1.39219, -0.138042, 1.41839, -0.129417, 1.43702, -0.123293, 1.80824E-008, -5.95926E-009
17, 2700.00000, 1.37425, -0.137999, 1.40048, -0.12939, 1.41908, -0.12327, 1.81155E-008, -6.07756E-009
17, 2760.00000, 1.30096, -0.151495, 1.37558, -0.126999, 1.34594, -0.136799, 1.6821E-008, -2.36543E-008
17, 2820.00000, 1.29771, -0.151524, 1.37218, -0.127042, 1.34253, -0.136781, 1.67024E-008, -2.3538E-008
17, 2880.00000, 1.2756, -0.151483, 1.35011, -0.127014, 1.32043, -0.136759, 1.64827E-008, -2.38649E-008
17, 2940.00000, 1.25519, -0.151485, 1.3297, -0.127014, 1.30003, -0.13676, 1.62645E-008, -2.41553E-008
17, 3000.00000, 1.27564, -0.151524, 1.3501, -0.127029, 1.32048, -0.136773, 1.64757E-008, -2.38691E-008
17, 3060.00000, 1.36996, -0.116036, 1.26952, -0.149029, 1.26951, -0.148977, -2.80192E-008, -6.85221E-008
17, 3120.00000, 1.35071, -0.116013, 1.2504, -0.149001, 1.25037, -0.148999, -2.75185E-008, -6.81034E-008
17, 3180.00000, 1.35039, -0.116032, 1.25006, -0.149009, 1.25007, -0.149008, -2.75006E-008, -6.80966E-008
17, 3240.00000, 1.3677, -0.116045, 1.26736, -0.149013, 1.26739, -0.149013, -2.79441E-008, -6.82543E-008
17, 3300.00000, 1.35958, -0.116082, 1.25921, -0.149052, 1.25923, -0.149043, -2.77336E-008, -6.82268E-008
17, 3360.00000, 1.3212, -0.122147, 1.27302, -0.137998, 1.26924, -0.139286, -2.48878E-008, -2.0029E-008
17, 3420.00000, 1.2989, -0.12213, 1.25066, -0.138007, 1.24684, -0.139257, -2.4478E-008, -2.01239E-008
17, 3480.00000, 1.28876, -0.122217, 1.24045, -0.138074, 1.23666, -0.139309, -2.42938E-008, -2.01704E-008
17, 3540.00000, 1.27462, -0.122244, 1.22629, -0.138095, 1.22252, -0.139328, -2.40165E-008, -2.01699E-008
18, 0.00000, 1.26365, -0.122224, 1.21533, -0.138077, 1.21155, -0.139314, -2.37946E-008, -2.01457E-008
18, 60.00000, 1.20746, -0.136772, 1.18882, -0.142888, 1.24089, -0.125769, -2.01713E-008, -2.18237E-008
18, 120.00000, 1.19334, -0.136751, 1.17473, -0.14288, 1.22678, -0.125768, -1.99081E-008, -2.17017E-008
