hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.761, -30.0927, 221.821, -150.122, 222.076, 89.8715, 0.000764013, -150.05, 0.286794, 131.713, 0.334505, 11.6828, 0.286388, -108.324, 0.0477587, -167.965
2, 1260.00000, 221.952, -30.0814, 221.782, -150.113, 222.117, 89.8572, 0.00119118, 175.884, 0.286576, 131.724, 0.382361, 11.6917, 0.334052, -108.338, 0.0826992, 161.884
2, 1320.00000, 221.954, -30.0814, 221.782, -150.113, 222.116, 89.857, 0.00119145, 175.867, 0.286545, 131.724, 0.382359, 11.6923, 0.334059, -108.338, 0.0827211, 161.87
2, 1380.00000, 221.954, -30.0814, 221.782, -150.113, 222.116, 89.857, 0.00119146, 175.867, 0.286545, 131.724, 0.382359, 11.6923, 0.334059, -108.338, 0.0827215, 161.87
2, 1440.00000, 221.954, -30.0814, 221.782, -150.113, 222.116, 89.857, 0.00119146, 175.867, 0.286545, 131.724, 0.382359, 11.6923, 0.334059, -108.338, 0.0827215, 161.87
2, 1500.00000, 221.954, -30.0814, 221.782, -150.113, 222.116, 89.857, 0.00119146, 175.867, 0.286545, 131.724, 0.382359, 11.6923, 0.334059, -108.338, 0.0827215, 161.87
2, 1560.00000, 221.88, -30.1059, 222.025, -150.116, 222.151, 89.8764, 0.00205356, -118.849, 0.286638, 131.7, 0.334204, 11.6887, 0.190858, -108.319, 0.126398, -127.307
2, 1620.00000, 221.88, -30.106, 222.026, -150.116, 222.151, 89.8764, 0.00205348, -118.846, 0.286641, 131.7, 0.334198, 11.6887, 0.190859, -108.319, 0.126393, -127.304
2, 1680.00000, 221.88, -30.106, 222.026, -150.116, 222.151, 89.8764, 0.00205348, -118.846, 0.286641, 131.7, 0.334198, 11.6887, 0.190859, -108.319, 0.126393, -127.304
2, 1740.00000, 221.88, -30.106, 222.026, -150.116, 222.151, 89.8764, 0.00205348, -118.846, 0.286641, 131.7, 0.334198, 11.6887, 0.190859, -108.319, 0.126393, -127.304
2, 1800.00000, 221.88, -30.106, 222.026, -150.116, 222.151, 89.8764, 0.00205348, -118.846, 0.286641, 131.7, 0.334198, 11.6887, 0.190859, -108.319, 0.126393, -127.304
2, 1860.00000, 221.662, -30.111, 222.051, -150.118, 222.022, 89.8975, 0.000590616, 70.6833, 0.286915, 131.694, 0.286406, 11.687, 0.334191, -108.297, 0.0475629, 71.2452
2, 1920.00000, 221.662, -30.1109, 222.05, -150.118, 222.022, 89.8974, 0.000590597, 70.6899, 0.286923, 131.694, 0.286421, 11.687, 0.334202, -108.297, 0.0475626, 71.251
2, 1980.00000, 221.662, -30.1109, 222.05, -150.118, 222.022, 89.8974, 0.000590593, 70.69, 0.286923, 131.694, 0.286421, 11.687, 0.334202, -108.297, 0.0475624, 71.2512
2, 2040.00000, 221.662, -30.1109, 222.05, -150.118, 222.022, 89.8974, 0.000590593, 70.69, 0.286923, 131.694, 0.286421, 11.687, 0.334202, -108.297, 0.0475624, 71.2512
2, 2100.00000, 221.662, -30.1109, 222.05, -150.118, 222.022, 89.8974, 0.000590593, 70.69, 0.286923, 131.694, 0.286421, 11.687, 0.334202, -108.297, 0.0475624, 71.2512
2, 2160.00000, 221.731, -30.1025, 221.981, -150.124, 222.121, 89.8883, 0.000589138, 147.148, 0.286825, 131.703, 0.334271, 11.681, 0.334065, -108.307, 0.0474053, 131.809
2, 2220.00000, 221.731, -30.1025, 221.981, -150.124, 222.121, 89.8884, 0.000588901, 147.157, 0.286833, 131.703, 0.334263, 11.6808, 0.334053, -108.307, 0.0473884, 131.814
2, 2280.00000, 221.731, -30.1025, 221.981, -150.124, 222.121, 89.8884, 0.000588898, 147.157, 0.286833, 131.703, 0.334263, 11.6808, 0.334053, -108.307, 0.0473883, 131.814
2, 2340.00000, 221.731, -30.1025, 221.981, -150.124, 222.121, 89.8884, 0.000588898, 147.157, 0.286833, 131.703, 0.334263, 11.6808, 0.334053, -108.307, 0.0473883, 131.814
2, 2400.00000, 221.731, -30.1025, 221.981, -150.124, 222.121, 89.8884, 0.000588898, 147.157, 0.286833, 131.703, 0.334263, 11.6808, 0.334053, -108.307, 0.0473883, 131.814
2, 2460.00000, 221.563, -30.0993, 222.088, -150.146, 222.29, 89.9081, 0.000610286, 72.3165, 0.239205, 131.706, 0.238646, 11.6588, 0.286115, -108.287, 0.0473593, 71.2837
2, 2520.00000, 221.563, -30.0993, 222.088, -150.146, 222.29, 89.9081, 0.000610268, 72.3088, 0.239209, 131.706, 0.238644, 11.6588, 0.286114, -108.287, 0.0473577, 71.2772
2, 2580.00000, 221.563, -30.0993, 222.088, -150.146, 222.29, 89.9081, 0.000610268, 72.3087, 0.239209, 131.706, 0.238643, 11.6588, 0.286114, -108.287, 0.0473577, 71.2772
2, 2640.00000, 221.563, -30.0993, 222.088, -150.146, 222.29, 89.9081, 0.000610268, 72.3087, 0.239209, 131.706, 0.238643, 11.6588, 0.286114, -108.287, 0.0473577, 71.2772
2, 2700.00000, 221.563, -30.0993, 222.088, -150.146, 222.29, 89.9081, 0.000610268, 72.3087, 0.239209, 131.706, 0.238643, 11.6588, 0.286114, -108.287, 0.0473577, 71.2772
2, 2760.00000, 221.738, -30.0935, 221.967, -150.133, 222.275, 89.8915, 0.00138623, -73.7208, 0.28683, 131.712, 0.238772, 11.6716, 0.190754, -108.303, 0.0830616, -78.2436
2, 2820.00000, 221.738, -30.0935, 221.967, -150.133, 222.275, 89.8915, 0.0013862, -73.7244, 0.286827, 131.712, 0.238775, 11.6716, 0.190753, -108.303, 0.0830592, -78.2476
2, 2880.00000, 221.738, -30.0935, 221.967, -150.133, 222.275, 89.8915, 0.0013862, -73.7244, 0.286827, 131.712, 0.238775, 11.6716, 0.190753, -108.303, 0.0830592, -78.2476
2, 2940.00000, 221.738, -30.0935, 221.967, -150.133, 222.275, 89.8915, 0.0013862, -73.7244, 0.286827, 131.712, 0.238775, 11.6716, 0.190753, -108.303, 0.0830592, -78.2476
2, 3000.00000, 221.738, -30.0935, 221.967, -150.133, 222.275, 89.8915, 0.0013862, -73.7244, 0.286827, 131.712, 0.238775, 11.6716, 0.190753, -108.303, 0.0830592, -78.2476
2, 3060.00000, 221.919, -30.1323, 222.168, -150.087, 221.881, 89.8818, 0.00148375, -155.38, 0.286598, 131.673, 0.381696, 11.7175, 0.28663, -108.313, 0.0951401, -168.186
2, 3120.00000, 221.92, -30.1323, 222.168, -150.087, 221.881, 89.8817, 0.00148371, -155.388, 0.286589, 131.673, 0.381696, 11.7178, 0.28664, -108.313, 0.0951392, -168.194
2, 3180.00000, 221.92, -30.1323, 222.168, -150.087, 221.881, 89.8817, 0.00148371, -155.389, 0.286589, 131.673, 0.381696, 11.7178, 0.28664, -108.313, 0.0951393, -168.194
2, 3240.00000, 221.92, -30.1323, 222.168, -150.087, 221.881, 89.8817, 0.00148371, -155.389, 0.286589, 131.673, 0.381696, 11.7178, 0.28664, -108.313, 0.0951393, -168.194
2, 3300.00000, 221.92, -30.1323, 222.168, -150.087, 221.881, 89.8817, 0.00148371, -155.389, 0.286589, 131.673, 0.381696, 11.7178, 0.28664, -108.313, 0.0951393, -168.194
2, 3360.00000, 221.631, -30.0867, 221.927, -150.15, 222.299, 89.8977, 0.000179236, -78.7048, 0.334779, 131.719, 0.334343, 11.6554, 0.333797, -108.297, 0.000528841, -75.6472
2, 3420.00000, 221.631, -30.0866, 221.927, -150.15, 222.299, 89.8978, 0.000179521, -78.7052, 0.334791, 131.719, 0.334344, 11.6551, 0.333784, -108.297, 0.000547564, -75.9351
2, 3480.00000, 221.631, -30.0866, 221.927, -150.15, 222.299, 89.8978, 0.000179524, -78.7046, 0.334791, 131.719, 0.334344, 11.6551, 0.333784, -108.297, 0.00054778, -75.9248
2, 3540.00000, 221.631, -30.0866, 221.927, -150.15, 222.299, 89.8978, 0.000179524, -78.7046, 0.334791, 131.719, 0.334344, 11.6551, 0.333784, -108.297, 0.000547782, -75.9245
3, 0.00000, 221.631, -30.0866, 221.927, -150.15, 222.299, 89.8978, 0.000179524, -78.7046, 0.334791, 131.719, 0.334344, 11.6551, 0.333784, -108.297, 0.000547782, -75.9245
3, 60.00000, 222.041, -30.1083, 222.069, -150.102, 222.09, 89.8743, 0.00086592, -99.1716, 0.286432, 131.697, 0.286397, 11.7032, 0.238641, -108.321, 0.0478009, -108.16
3, 120.00000, 222.041, -30.1083, 222.069, -150.102, 222.09, 89.8743, 0.00086594, -99.1711, 0.286434, 131.697, 0.286398, 11.7032, 0.238641, -108.321, 0.0478022, -108.159
3, 180.00000, 222.041, -30.1083, 222.069, -150.102, 222.09, 89.8743, 0.00086594, -99.1711, 0.286434, 131.697, 0.286398, 11.7032, 0.238641, -108.321, 0.0478022, -108.159
3, 240.00000, 222.041, -30.1083, 222.069, -150.102, 222.09, 89.8743, 0.00086594, -99.1711, 0.286434, 131.697, 0.286398, 11.7032, 0.238641, -108.321, 0.0478022, -108.159
3, 300.00000, 222.041, -30.1083, 222.069, -150.102, 222.09, 89.8743, 0.00086594, -99.1711, 0.286434, 131.697, 0.286398, 11.7032, 0.238641, -108.321, 0.0478022, -108.159
3, 360.00000, 221.838, -30.0974, 222.11, -150.129, 222.279, 89.8975, 0.00132701, 74.8857, 0.238906, 131.707, 0.238624, 11.6761, 0.333819, -108.297, 0.0951674, 71.5825
3, 420.00000, 221.838, -30.0974, 222.11, -150.129, 222.279, 89.8975, 0.00132695, 74.8804, 0.238913, 131.707, 0.23862, 11.6761, 0.333817, -108.297, 0.0951633, 71.5777
3, 480.00000, 221.838, -30.0974, 222.11, -150.129, 222.279, 89.8975, 0.00132695, 74.8803, 0.238913, 131.707, 0.23862, 11.6761, 0.333817, -108.297, 0.0951634, 71.5776
3, 540.00000, 221.838, -30.0974, 222.11, -150.129, 222.279, 89.8975, 0.00132695, 74.8803, 0.238913, 131.707, 0.23862, 11.6761, 0.333817, -108.297, 0.0951634, 71.5776
3, 600.00000, 221.838, -30.0974, 222.11, -150.129, 222.279, 89.8975, 0.00132695, 74.8803, 0.238913, 131.707, 0.23862, 11.6761, 0.333817, -108.297, 0.0951634, 71.5776
3, 660.00000, 221.863, -30.1097, 222.252, -150.125, 222.266, 89.8969, 0.000126517, -79.0209, 0.238903, 131.695, 0.238487, 11.6807, 0.238437, -108.298, 0.000364498, -52.446
3, 720.00000, 221.864, -30.1098, 222.252, -150.124, 222.265, 89.8968, 0.000126053, -78.9082, 0.238886, 131.695, 0.238468, 11.6807, 0.238454, -108.298, 0.000348826, -47.527
3, 780.00000, 221.864, -30.1098, 222.252, -150.124, 222.265, 89.8968, 0.000126048, -78.9087, 0.238886, 131.695, 0.238468, 11.6807, 0.238454, -108.298, 0.000348489, -47.5001
3, 840.00000, 221.864, -30.1098, 222.252, -150.124, 222.265, 89.8968, 0.000126048, -78.9087, 0.238886, 131.695, 0.238468, 11.6807, 0.238454, -108.298, 0.000348485, -47.5002
3, 900.00000, 221.864, -30.1098, 222.252, -150.124, 222.265, 89.8968, 0.000126048, -78.9087, 0.238886, 131.695, 0.238468, 11.6807, 0.238454, -108.298, 0.000348485, -47.5003
3, 960.00000, 222.096, -30.1032, 222.109, -150.107, 222.224, 89.8672, 0.00110575, 107.684, 0.238637, 131.702, 0.286342, 11.6984, 0.333901, -108.328, 0.0824317, 101.649
3, 1020.00000, 222.096, -30.1032, 222.109, -150.107, 222.224, 89.8672, 0.00110575, 107.688, 0.238635, 131.702, 0.286346, 11.6984, 0.333899, -108.328, 0.0824318, 101.653
3, 1080.00000, 222.096, -30.1032, 222.109, -150.107, 222.224, 89.8672, 0.00110575, 107.688, 0.238635, 131.702, 0.286346, 11.6984, 0.333899, -108.328, 0.0824318, 101.653
3, 1140.00000, 222.096, -30.1032, 222.109, -150.107, 222.224, 89.8672, 0.00110575, 107.688, 0.238635, 131.702, 0.286346, 11.6984, 0.333899, -108.328, 0.0824318, 101.653
3, 1200.00000, 222.096, -30.1032, 222.109, -150.107, 222.224, 89.8672, 0.00110575, 107.688, 0.238635, 131.702, 0.286346, 11.6984, 0.333899, -108.328, 0.0824318, 101.653
3, 1260.00000, 221.845, -30.0859, 222.03, -150.144, 222.428, 89.8899, 0.00109713, 108.078, 0.238899, 131.719, 0.286451, 11.6611, 0.333596, -108.305, 0.0822285, 101.775
3, 1320.00000, 221.845, -30.0859, 222.03, -150.144, 222.428, 89.8899, 0.00109703, 108.075, 0.238905, 131.719, 0.286448, 11.6611, 0.333593, -108.305, 0.0822219, 101.773
3, 1380.00000, 221.845, -30.0859, 222.03, -150.144, 222.428, 89.8899, 0.00109703, 108.075, 0.238905, 131.719, 0.286448, 11.6611, 0.333593, -108.305, 0.0822219, 101.773
3, 1440.00000, 221.845, -30.0859, 222.03, -150.144, 222.428, 89.8899, 0.00109703, 108.075, 0.238905, 131.719, 0.286448, 11.6611, 0.333593, -108.305, 0.0822219, 101.773
3, 1500.00000, 221.845, -30.0859, 222.03, -150.144, 222.428, 89.8899, 0.00109703, 108.075, 0.238905, 131.719, 0.286448, 11.6611, 0.333593, -108.305, 0.0822219, 101.773
3, 1560.00000, 221.856, -30.1038, 222.104, -150.118, 222.213, 89.8893, 0.000603954, 71.7254, 0.238901, 131.701, 0.238629, 11.6877, 0.286184, -108.305, 0.0474676, 71.4113
3, 1620.00000, 221.857, -30.1039, 222.104, -150.117, 222.212, 89.8892, 0.000604471, 71.7348, 0.238893, 131.701, 0.238626, 11.6877, 0.286213, -108.306, 0.0475024, 71.4155
3, 1680.00000, 221.857, -30.1039, 222.104, -150.117, 222.212, 89.8892, 0.000604475, 71.7351, 0.238893, 131.701, 0.238626, 11.6877, 0.286214, -108.306, 0.0475027, 71.4158
3, 1740.00000, 221.857, -30.1039, 222.104, -150.117, 222.212, 89.8892, 0.000604475, 71.7351, 0.238893, 131.701, 0.238626, 11.6877, 0.286214, -108.306, 0.0475027, 71.4158
3, 1800.00000, 221.857, -30.1039, 222.104, -150.117, 222.212, 89.8892, 0.000604475, 71.7351, 0.238893, 131.701, 0.238626, 11.6877, 0.286214, -108.306, 0.0475027, 71.4158
3, 1860.00000, 222.147, -30.0946, 222.027, -150.11, 222.243, 89.8632, 0.00062544, 144.049, 0.190868, 131.711, 0.238707, 11.6952, 0.238477, -108.332, 0.0476268, 131.806
3, 1920.00000, 222.148, -30.0946, 222.027, -150.11, 222.244, 89.8632, 0.000625534, 144.051, 0.190864, 131.71, 0.23871, 11.6952, 0.238478, -108.332, 0.047633, 131.809
3, 1980.00000, 222.148, -30.0946, 222.027, -150.11, 222.244, 89.8632, 0.000625534, 144.051, 0.190864, 131.71, 0.23871, 11.6952, 0.238478, -108.332, 0.047633, 131.809
3, 2040.00000, 222.148, -30.0946, 222.027, -150.11, 222.244, 89.8632, 0.000625534, 144.051, 0.190864, 131.71, 0.23871, 11.6952, 0.238478, -108.332, 0.047633, 131.809
3, 2100.00000, 222.148, -30.0946, 222.027, -150.11, 222.244, 89.8632, 0.000625534, 144.051, 0.190864, 131.71, 0.23871, 11.6952, 0.238478, -108.332, 0.047633, 131.809
3, 2160.00000, 222.046, -30.1224, 222.175, -150.091, 222.01, 89.8731, 0.00119151, 174.495, 0.238689, 131.683, 0.333975, 11.7142, 0.286469, -108.322, 0.0824037, 161.698
3, 2220.00000, 222.046, -30.1225, 222.175, -150.091, 222.01, 89.8731, 0.00119148, 174.491, 0.238688, 131.683, 0.333972, 11.7143, 0.286473, -108.322, 0.0824022, 161.694
3, 2280.00000, 222.046, -30.1225, 222.175, -150.091, 222.01, 89.8731, 0.00119148, 174.491, 0.238688, 131.683, 0.333972, 11.7143, 0.286473, -108.322, 0.0824022, 161.694
3, 2340.00000, 222.046, -30.1225, 222.175, -150.091, 222.01, 89.8731, 0.00119148, 174.491, 0.238688, 131.683, 0.333972, 11.7143, 0.286473, -108.322, 0.0824022, 161.694
3, 2400.00000, 222.046, -30.1225, 222.175, -150.091, 222.01, 89.8731, 0.00119148, 174.491, 0.238688, 131.683, 0.333972, 11.7143, 0.286473, -108.322, 0.0824022, 161.694
3, 2460.00000, 221.995, -30.0782, 221.838, -150.127, 222.342, 89.8591, 0.00120767, 173.598, 0.190991, 131.727, 0.286692, 11.6783, 0.238379, -108.336, 0.0827394, 161.901
3, 2520.00000, 221.995, -30.0781, 221.838, -150.127, 222.342, 89.8592, 0.00120772, 173.606, 0.190994, 131.727, 0.286697, 11.6782, 0.238371, -108.336, 0.0827413, 161.909
3, 2580.00000, 221.995, -30.0781, 221.838, -150.127, 222.342, 89.8592, 0.00120772, 173.606, 0.190994, 131.727, 0.286697, 11.6782, 0.238371, -108.336, 0.0827412, 161.909
3, 2640.00000, 221.995, -30.0781, 221.838, -150.127, 222.342, 89.8592, 0.00120772, 173.606, 0.190994, 131.727, 0.286697, 11.6782, 0.238371, -108.336, 0.0827412, 161.909
3, 2700.00000, 221.995, -30.0781, 221.838, -150.127, 222.342, 89.8592, 0.00120772, 173.606, 0.190994, 131.727, 0.286697, 11.6782, 0.238371, -108.336, 0.0827412, 161.909
3, 2760.00000, 221.636, -30.0943, 222.123, -150.153, 222.425, 89.9078, 0.00130963, -18.4984, 0.334778, 131.711, 0.238612, 11.6516, 0.285939, -108.287, 0.0831498, -18.6629
3, 2820.00000, 221.635, -30.0944, 222.123, -150.153, 222.425, 89.9078, 0.00130979, -18.4985, 0.334786, 131.711, 0.238605, 11.6516, 0.285939, -108.287, 0.0831609, -18.6639
3, 2880.00000, 221.635, -30.0944, 222.123, -150.153, 222.425, 89.9078, 0.0013098, -18.4984, 0.334786, 131.711, 0.238605, 11.6516, 0.285939, -108.287, 0.083161, -18.6638
3, 2940.00000, 221.635, -30.0944, 222.123, -150.153, 222.425, 89.9078, 0.0013098, -18.4984, 0.334786, 131.711, 0.238605, 11.6516, 0.285939, -108.287, 0.083161, -18.6638
3, 3000.00000, 221.635, -30.0944, 222.123, -150.153, 222.425, 89.9078, 0.0013098, -18.4984, 0.334786, 131.711, 0.238605, 11.6516, 0.285939, -108.287, 0.083161, -18.6638
3, 3060.00000, 221.732, -30.1395, 222.499, -150.118, 222.163, 89.9233, 0.00155422, -46.0064, 0.334646, 131.666, 0.238206, 11.6866, 0.238556, -108.271, 0.0961135, -48.2575
3, 3120.00000, 221.732, -30.1395, 222.499, -150.118, 222.163, 89.9233, 0.00155409, -46.0019, 0.33464, 131.666, 0.238203, 11.6866, 0.238563, -108.271, 0.0961057, -48.2524
3, 3180.00000, 221.732, -30.1395, 222.499, -150.118, 222.163, 89.9233, 0.00155409, -46.0018, 0.33464, 131.666, 0.238203, 11.6866, 0.238563, -108.271, 0.0961056, -48.2524
3, 3240.00000, 221.732, -30.1395, 222.499, -150.118, 222.163, 89.9233, 0.00155409, -46.0018, 0.33464, 131.666, 0.238203, 11.6866, 0.238563, -108.271, 0.0961056, -48.2524
3, 3300.00000, 221.732, -30.1395, 222.499, -150.118, 222.163, 89.9233, 0.00155409, -46.0018, 0.33464, 131.666, 0.238203, 11.6866, 0.238563, -108.271, 0.0961056, -48.2524
3, 3360.00000, 221.544, -30.0963, 222.239, -150.17, 222.554, 89.9208, 0.00156229, -45.7583, 0.334918, 131.709, 0.238482, 11.6351, 0.238147, -108.274, 0.0962764, -48.3934
3, 3420.00000, 221.544, -30.0963, 222.239, -150.17, 222.554, 89.9208, 0.00156242, -45.7599, 0.334925, 131.709, 0.238481, 11.6352, 0.238143, -108.274, 0.0962849, -48.3954
3, 3480.00000, 221.544, -30.0963, 222.239, -150.17, 222.554, 89.9208, 0.00156242, -45.7599, 0.334925, 131.709, 0.238481, 11.6352, 0.238143, -108.274, 0.096285, -48.3954
3, 3540.00000, 221.544, -30.0963, 222.239, -150.17, 222.554, 89.9208, 0.00156242, -45.7599, 0.334925, 131.709, 0.238481, 11.6352, 0.238143, -108.274, 0.096285, -48.3954
4, 0.00000, 221.544, -30.0963, 222.239, -150.17, 222.554, 89.9208, 0.00156242, -45.7599, 0.334925, 131.709, 0.238481, 11.6352, 0.238143, -108.274, 0.096285, -48.3954
4, 60.00000, 221.985, -30.1318, 222.194, -150.109, 222.04, 89.8733, 0.000724299, 4.9086, 0.334262, 131.673, 0.286232, 11.6964, 0.334176, -108.321, 0.047959, 11.4651
4, 120.00000, 221.985, -30.1318, 222.194, -150.109, 222.04, 89.8733, 0.000724208, 4.90816, 0.334258, 131.673, 0.286236, 11.6964, 0.334174, -108.321, 0.0479531, 11.4663
4, 180.00000, 221.985, -30.1318, 222.194, -150.109, 222.04, 89.8733, 0.000724207, 4.90811, 0.334258, 131.673, 0.286236, 11.6964, 0.334174, -108.321, 0.047953, 11.4662
4, 240.00000, 221.985, -30.1318, 222.194, -150.109, 222.04, 89.8733, 0.000724207, 4.90811, 0.334258, 131.673, 0.286236, 11.6964, 0.334174, -108.321, 0.047953, 11.4662
4, 300.00000, 221.985, -30.1318, 222.194, -150.109, 222.04, 89.8733, 0.000724207, 4.90811, 0.334258, 131.673, 0.286236, 11.6964, 0.334174, -108.321, 0.047953, 11.4662
4, 360.00000, 221.898, -30.0798, 221.784, -150.14, 222.324, 89.8594, 0.00119622, 174.789, 0.238843, 131.726, 0.334556, 11.665, 0.286077, -108.336, 0.0827608, 161.944
4, 420.00000, 221.898, -30.0797, 221.784, -150.14, 222.325, 89.8594, 0.00119627, 174.798, 0.238848, 131.726, 0.334561, 11.6648, 0.286068, -108.336, 0.0827622, 161.954
4, 480.00000, 221.898, -30.0797, 221.784, -150.14, 222.325, 89.8594, 0.00119627, 174.798, 0.238848, 131.726, 0.334561, 11.6648, 0.286068, -108.336, 0.0827622, 161.954
4, 540.00000, 221.898, -30.0797, 221.784, -150.14, 222.325, 89.8594, 0.00119627, 174.798, 0.238848, 131.726, 0.334561, 11.6648, 0.286068, -108.336, 0.0827622, 161.954
4, 600.00000, 221.898, -30.0797, 221.784, -150.14, 222.325, 89.8594, 0.00119627, 174.798, 0.238848, 131.726, 0.334561, 11.6648, 0.286068, -108.336, 0.0827622, 161.954
4, 660.00000, 221.733, -30.0949, 221.977, -150.143, 222.292, 89.8827, 0.00138009, -73.5906, 0.286831, 131.71, 0.238768, 11.6613, 0.190736, -108.312, 0.0830531, -78.2336
4, 720.00000, 221.733, -30.0949, 221.977, -150.143, 222.292, 89.8827, 0.00138007, -73.5867, 0.286833, 131.71, 0.238764, 11.6613, 0.190739, -108.312, 0.0830524, -78.2292
4, 780.00000, 221.733, -30.0949, 221.977, -150.143, 222.292, 89.8827, 0.00138007, -73.5866, 0.286833, 131.71, 0.238764, 11.6613, 0.190739, -108.312, 0.0830523, -78.2292
4, 840.00000, 221.733, -30.0949, 221.977, -150.143, 222.292, 89.8827, 0.00138007, -73.5866, 0.286833, 131.71, 0.238764, 11.6613, 0.190739, -108.312, 0.0830523, -78.2292
4, 900.00000, 221.733, -30.0949, 221.977, -150.143, 222.292, 89.8827, 0.00138007, -73.5866, 0.286833, 131.71, 0.238764, 11.6613, 0.190739, -108.312, 0.0830523, -78.2292
4, 960.00000, 221.794, -30.1129, 222.172, -150.132, 222.26, 89.8881, 0.000614221, 145.46, 0.238966, 131.692, 0.286284, 11.6728, 0.286152, -108.307, 0.0473393, 131.775
4, 1020.00000, 221.794, -30.113, 222.173, -150.132, 222.26, 89.8881, 0.000614134, 145.437, 0.23896, 131.692, 0.286264, 11.6729, 0.286151, -108.307, 0.0473355, 131.755
4, 1080.00000, 221.794, -30.113, 222.173, -150.132, 222.26, 89.8881, 0.000614134, 145.437, 0.23896, 131.692, 0.286264, 11.6729, 0.286151, -108.307, 0.0473355, 131.755
4, 1140.00000, 221.794, -30.113, 222.173, -150.132, 222.26, 89.8881, 0.000614134, 145.437, 0.23896, 131.692, 0.286264, 11.6729, 0.286151, -108.307, 0.0473355, 131.755
4, 1200.00000, 221.794, -30.113, 222.173, -150.132, 222.26, 89.8881, 0.000614134, 145.437, 0.23896, 131.692, 0.286264, 11.6729, 0.286151, -108.307, 0.0473355, 131.755
4, 1260.00000, 221.792, -30.1056, 222.034, -150.134, 222.214, 89.876, 0.000607736, 144.757, 0.238977, 131.7, 0.286424, 11.6713, 0.286197, -108.319, 0.0473749, 131.796
4, 1320.00000, 221.793, -30.1055, 222.033, -150.134, 222.214, 89.8758, 0.000608218, 144.757, 0.238961, 131.7, 0.286443, 11.6715, 0.286212, -108.319, 0.0474072, 131.8
4, 1380.00000, 221.793, -30.1055, 222.033, -150.134, 222.214, 89.8758, 0.000608223, 144.757, 0.238961, 131.7, 0.286444, 11.6715, 0.286212, -108.319, 0.0474075, 131.801
4, 1440.00000, 221.793, -30.1055, 222.033, -150.134, 222.214, 89.8758, 0.000608223, 144.757, 0.238961, 131.7, 0.286444, 11.6715, 0.286212, -108.319, 0.0474075, 131.801
4, 1500.00000, 221.793, -30.1055, 222.033, -150.134, 222.214, 89.8758, 0.000608223, 144.757, 0.238961, 131.7, 0.286444, 11.6715, 0.286212, -108.319, 0.0474075, 131.801
4, 1560.00000, 221.612, -30.1093, 222.049, -150.152, 222.272, 89.8962, 0.00138534, -73.4837, 0.286986, 131.696, 0.238689, 11.6526, 0.190756, -108.298, 0.0831471, -78.189
4, 1620.00000, 221.612, -30.1093, 222.05, -150.152, 222.271, 89.8963, 0.00138538, -73.4805, 0.28699, 131.696, 0.238686, 11.6526, 0.190757, -108.299, 0.0831503, -78.1856
