hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.142773, -0.0469283, -0.12691, -0.0417159, -0.126908, -0.0417132, 7.52774E-008, 2.68208E-008
10, 1680.00000, -0.142791, -0.0469327, -0.126921, -0.0417172, -0.126924, -0.0417171, 7.52097E-008, 2.69041E-008
10, 1740.00000, -0.14279, -0.0469327, -0.126923, -0.0417174, -0.126924, -0.0417169, 7.52215E-008, 2.68893E-008
10, 1800.00000, -0.142794, -0.0469335, -0.126922, -0.0417172, -0.126927, -0.0417177, 7.50936E-008, 2.70148E-008
10, 1860.00000, -0.158654, -0.0521478, -0.158632, -0.0521411, -0.174526, -0.0573635, 1.18383E-007, -1.4959E-008
10, 1920.00000, -0.15866, -0.05215, -0.158659, -0.052147, -0.174529, -0.0573644, 1.18137E-007, -1.50089E-008
10, 1980.00000, -0.158655, -0.0521484, -0.158654, -0.0521458, -0.174521, -0.0573618, 1.18092E-007, -1.50113E-008
10, 2040.00000, -0.158647, -0.052146, -0.158647, -0.0521445, -0.174514, -0.0573596, 1.181E-007, -1.50179E-008
10, 2100.00000, -0.158649, -0.0521466, -0.158649, -0.0521448, -0.174516, -0.05736, 1.18097E-007, -1.50176E-008
10, 2160.00000, -0.142779, -0.0469284, -0.126921, -0.0417199, -0.11106, -0.0365018, 2.39971E-007, 3.6366E-008
10, 2220.00000, -0.142771, -0.0469266, -0.12691, -0.0417169, -0.111043, -0.036499, 2.39907E-007, 3.647E-008
10, 2280.00000, -0.142792, -0.0469323, -0.126922, -0.041718, -0.11106, -0.0365028, 2.39543E-007, 3.65676E-008
10, 2340.00000, -0.14279, -0.0469318, -0.126921, -0.0417179, -0.111057, -0.0365022, 2.39284E-007, 3.66462E-008
10, 2400.00000, -0.142792, -0.0469322, -0.126922, -0.0417179, -0.111059, -0.0365025, 2.38927E-007, 3.6739E-008
10, 2460.00000, -0.142783, -0.0469301, -0.158632, -0.052142, -0.158667, -0.0521516, 8.23257E-008, -2.9807E-008
10, 2520.00000, -0.142794, -0.0469339, -0.158652, -0.0521451, -0.158658, -0.0521484, 8.21804E-008, -2.99749E-008
10, 2580.00000, -0.142782, -0.0469308, -0.158648, -0.0521445, -0.158649, -0.0521459, 8.22113E-008, -2.99848E-008
10, 2640.00000, -0.142789, -0.0469328, -0.158652, -0.0521453, -0.158655, -0.0521476, 8.22211E-008, -3.00705E-008
10, 2700.00000, -0.142791, -0.0469332, -0.158656, -0.052146, -0.158657, -0.052148, 8.2213E-008, -3.00474E-008
10, 2760.00000, -0.111041, -0.036504, -0.142809, -0.0469328, -0.206241, -0.0677889, 2.55484E-006, -6.05096E-009
10, 2820.00000, -0.111062, -0.0365065, -0.142794, -0.0469279, -0.206255, -0.0677931, 2.55579E-006, -5.60134E-009
10, 2880.00000, -0.111058, -0.0365052, -0.142787, -0.0469274, -0.206257, -0.0677936, 2.55521E-006, -5.81431E-009
10, 2940.00000, -0.111062, -0.0365059, -0.142788, -0.0469275, -0.206261, -0.0677951, 2.5537E-006, -6.29813E-009
10, 3000.00000, -0.11106, -0.0365054, -0.142787, -0.0469273, -0.206258, -0.0677939, 2.5525E-006, -6.68433E-009
10, 3060.00000, -0.126913, -0.0417148, -0.142786, -0.046932, -0.142793, -0.0469332, 9.48573E-008, -3.29365E-008
10, 3120.00000, -0.126912, -0.0417152, -0.142781, -0.0469299, -0.14278, -0.04693, 9.47466E-008, -3.29724E-008
10, 3180.00000, -0.126929, -0.0417191, -0.142789, -0.0469309, -0.142795, -0.0469344, 9.47497E-008, -3.31323E-008
10, 3240.00000, -0.126909, -0.0417145, -0.142776, -0.046929, -0.142778, -0.0469298, 9.47835E-008, -3.31725E-008
10, 3300.00000, -0.126914, -0.0417158, -0.142783, -0.04693, -0.142781, -0.0469304, 9.47526E-008, -3.30934E-008
10, 3360.00000, -0.174523, -0.0573616, -0.190382, -0.0625753, -0.158639, -0.0521438, 2.25584E-007, 1.85197E-008
10, 3420.00000, -0.174534, -0.0573654, -0.190394, -0.0625789, -0.158663, -0.0521504, 2.25703E-007, 1.8545E-008
10, 3480.00000, -0.174533, -0.057365, -0.190395, -0.0625794, -0.158664, -0.0521507, 2.25926E-007, 1.86048E-008
10, 3540.00000, -0.17452, -0.0573606, -0.190383, -0.0625763, -0.158653, -0.0521476, 2.25617E-007, 1.85393E-008
11, 0.00000, -0.174511, -0.0573574, -0.190378, -0.0625747, -0.158646, -0.0521455, 2.25581E-007, 1.85415E-008
11, 60.00000, -0.142784, -0.0469297, -0.174518, -0.0573606, -0.142784, -0.0469325, 3.38122E-007, 2.92782E-008
11, 120.00000, -0.142788, -0.0469309, -0.17452, -0.0573614, -0.142787, -0.0469332, 3.38191E-007, 2.93034E-008
11, 180.00000, -0.142786, -0.0469303, -0.174518, -0.0573607, -0.142785, -0.0469328, 3.37944E-007, 2.91823E-008
11, 240.00000, -0.142784, -0.0469296, -0.174516, -0.0573604, -0.142784, -0.0469324, 3.3751E-007, 2.8971E-008
11, 300.00000, -0.142784, -0.0469296, -0.174516, -0.0573604, -0.142784, -0.0469324, 3.36983E-007, 2.8705E-008
11, 360.00000, -0.126918, -0.0417165, -0.142786, -0.0469304, -0.142786, -0.0469319, 9.78746E-008, -1.65936E-008
11, 420.00000, -0.126922, -0.0417174, -0.142787, -0.0469303, -0.142787, -0.0469323, 9.78716E-008, -1.66753E-008
11, 480.00000, -0.12692, -0.041717, -0.142786, -0.0469304, -0.142786, -0.046932, 9.78852E-008, -1.67096E-008
11, 540.00000, -0.126918, -0.0417164, -0.142785, -0.0469306, -0.142785, -0.0469317, 9.79358E-008, -1.68769E-008
11, 600.00000, -0.126919, -0.0417168, -0.142786, -0.0469304, -0.142786, -0.0469319, 9.79238E-008, -1.68783E-008
11, 660.00000, -0.0793221, -0.0260735, -0.142786, -0.046927, -0.17452, -0.0573644, 2.62821E-006, 1.00569E-007
11, 720.00000, -0.0793192, -0.0260731, -0.142782, -0.0469262, -0.174516, -0.0573627, 2.62788E-006, 1.00448E-007
11, 780.00000, -0.0793207, -0.0260733, -0.142784, -0.0469265, -0.174517, -0.0573633, 2.62774E-006, 1.00387E-007
11, 840.00000, -0.0793238, -0.0260738, -0.142787, -0.0469271, -0.17452, -0.0573645, 2.62784E-006, 1.00421E-007
11, 900.00000, -0.0793244, -0.0260739, -0.142787, -0.0469269, -0.174521, -0.0573646, 2.62696E-006, 1.00071E-007
11, 960.00000, -0.174515, -0.0573619, -0.126919, -0.0417175, -0.158652, -0.0521436, 7.07612E-007, 9.62105E-008
11, 1020.00000, -0.17452, -0.0573636, -0.12692, -0.0417168, -0.158653, -0.0521437, 7.07432E-007, 9.64392E-008
11, 1080.00000, -0.174516, -0.0573622, -0.126917, -0.0417172, -0.15865, -0.052143, 7.06777E-007, 9.67827E-008
11, 1140.00000, -0.174516, -0.0573623, -0.126918, -0.0417171, -0.158651, -0.0521431, 7.06389E-007, 9.70378E-008
11, 1200.00000, -0.174517, -0.0573628, -0.126918, -0.0417168, -0.158651, -0.0521433, 7.06708E-007, 9.68651E-008
11, 1260.00000, -0.142785, -0.0469291, -0.174518, -0.0573615, -0.126918, -0.0417175, 6.17875E-007, 4.13688E-008
11, 1320.00000, -0.142783, -0.0469284, -0.174516, -0.0573609, -0.126917, -0.0417174, 6.18378E-007, 4.15158E-008
11, 1380.00000, -0.142782, -0.0469282, -0.174515, -0.0573605, -0.126916, -0.0417172, 6.18253E-007, 4.14814E-008
11, 1440.00000, -0.14278, -0.0469276, -0.174513, -0.0573601, -0.126915, -0.0417169, 6.18058E-007, 4.14349E-008
11, 1500.00000, -0.142783, -0.0469286, -0.174516, -0.057361, -0.126917, -0.0417175, 6.18494E-007, 4.15433E-008
11, 1560.00000, -0.158655, -0.0521455, -0.206241, -0.067787, -0.158644, -0.0521468, 8.42987E-007, 1.43874E-008
11, 1620.00000, -0.158652, -0.0521445, -0.206251, -0.0677903, -0.158652, -0.0521492, 8.43376E-007, 1.45728E-008
11, 1680.00000, -0.158655, -0.0521453, -0.206254, -0.0677915, -0.158653, -0.0521498, 8.43666E-007, 1.46527E-008
11, 1740.00000, -0.158654, -0.0521451, -0.206254, -0.0677913, -0.158653, -0.0521496, 8.43889E-007, 1.47252E-008
11, 1800.00000, -0.158647, -0.0521427, -0.206247, -0.0677889, -0.158647, -0.0521478, 8.44364E-007, 1.49116E-008
11, 1860.00000, -0.206258, -0.0677918, -0.126914, -0.0417184, -0.111051, -0.0364991, 2.78983E-006, 2.69084E-007
11, 1920.00000, -0.20625, -0.0677884, -0.126916, -0.0417199, -0.111052, -0.0364989, 2.78915E-006, 2.69033E-007
11, 1980.00000, -0.206253, -0.0677896, -0.126919, -0.0417201, -0.111054, -0.0364992, 2.78831E-006, 2.69184E-007
11, 2040.00000, -0.20625, -0.0677886, -0.126917, -0.0417203, -0.111052, -0.0364989, 2.78904E-006, 2.69062E-007
11, 2100.00000, -0.206249, -0.067788, -0.126916, -0.0417204, -0.111052, -0.0364987, 2.79101E-006, 2.68797E-007
11, 2160.00000, -0.142781, -0.0469301, -0.142788, -0.0469322, -0.142787, -0.0469317, 1.92138E-009, -8.53805E-010
11, 2220.00000, -0.142786, -0.0469319, -0.142786, -0.0469309, -0.142786, -0.0469315, 1.92332E-009, -8.40628E-010
11, 2280.00000, -0.142785, -0.0469316, -0.142785, -0.0469309, -0.142786, -0.0469313, 1.9235E-009, -8.41801E-010
11, 2340.00000, -0.142784, -0.0469312, -0.142784, -0.046931, -0.142785, -0.046931, 1.94993E-009, -8.47671E-010
11, 2400.00000, -0.142784, -0.0469311, -0.142785, -0.046931, -0.142784, -0.0469309, 1.98649E-009, -8.5448E-010
11, 2460.00000, -0.174515, -0.0573613, -0.158642, -0.0521441, -0.174519, -0.0573606, 1.00443E-007, 5.06541E-009
11, 2520.00000, -0.174509, -0.057359, -0.158644, -0.0521444, -0.174511, -0.0573579, 1.00395E-007, 5.07585E-009
11, 2580.00000, -0.174513, -0.0573605, -0.158648, -0.0521454, -0.174514, -0.0573589, 1.00361E-007, 5.02628E-009
11, 2640.00000, -0.17451, -0.0573596, -0.158645, -0.0521447, -0.174512, -0.057358, 1.00374E-007, 5.04443E-009
11, 2700.00000, -0.174513, -0.0573604, -0.158648, -0.0521454, -0.174514, -0.0573588, 1.00335E-007, 4.98606E-009
11, 2760.00000, -0.174511, -0.057358, -0.126927, -0.0417208, -0.126918, -0.0417139, 8.10807E-007, 4.44081E-008
11, 2820.00000, -0.174519, -0.0573609, -0.126919, -0.0417182, -0.126919, -0.0417148, 8.12362E-007, 4.39285E-008
11, 2880.00000, -0.174522, -0.057362, -0.126921, -0.0417185, -0.126922, -0.0417153, 8.11419E-007, 4.42596E-008
11, 2940.00000, -0.17452, -0.0573613, -0.12692, -0.0417185, -0.126921, -0.041715, 8.10866E-007, 4.44384E-008
11, 3000.00000, -0.174518, -0.0573605, -0.126919, -0.0417184, -0.126919, -0.0417146, 8.10841E-007, 4.44344E-008
11, 3060.00000, -0.158647, -0.0521434, -0.158652, -0.0521476, -0.126922, -0.0417171, 2.79987E-007, 3.03407E-008
11, 3120.00000, -0.15865, -0.0521441, -0.158651, -0.0521471, -0.126918, -0.0417162, 2.78953E-007, 3.03439E-008
11, 3180.00000, -0.158646, -0.052143, -0.158648, -0.0521466, -0.126916, -0.0417157, 2.79642E-007, 3.03469E-008
11, 3240.00000, -0.158649, -0.0521441, -0.158651, -0.0521471, -0.126918, -0.0417162, 2.78473E-007, 3.03456E-008
11, 3300.00000, -0.158644, -0.0521425, -0.158645, -0.0521458, -0.126915, -0.0417153, 2.78298E-007, 3.03426E-008
11, 3360.00000, -0.142787, -0.0469336, -0.142783, -0.0469289, -0.174515, -0.0573594, 4.36201E-007, 3.71704E-008
11, 3420.00000, -0.142788, -0.046934, -0.142787, -0.0469301, -0.174521, -0.0573619, 4.36237E-007, 3.71741E-008
11, 3480.00000, -0.142786, -0.0469332, -0.142785, -0.0469296, -0.174519, -0.0573611, 4.36279E-007, 3.71514E-008
11, 3540.00000, -0.142783, -0.0469325, -0.142784, -0.0469294, -0.174516, -0.0573602, 4.36372E-007, 3.7075E-008
12, 0.00000, -0.14278, -0.0469316, -0.142781, -0.0469287, -0.174514, -0.0573593, 4.36396E-007, 3.70697E-008
12, 60.00000, -0.174514, -0.0573616, -0.126918, -0.0417174, -0.158652, -0.0521437, 6.76625E-007, 9.84942E-008
12, 120.00000, -0.174519, -0.0573633, -0.126919, -0.0417169, -0.158652, -0.0521438, 6.76508E-007, 9.86888E-008
12, 180.00000, -0.174513, -0.0573611, -0.126915, -0.0417165, -0.158648, -0.0521423, 6.76402E-007, 9.87024E-008
12, 240.00000, -0.174519, -0.0573632, -0.126919, -0.0417169, -0.158652, -0.0521437, 6.7627E-007, 9.88481E-008
12, 300.00000, -0.174513, -0.0573612, -0.126916, -0.0417169, -0.158649, -0.0521425, 6.76529E-007, 9.85982E-008
12, 360.00000, -0.158653, -0.0521453, -0.174499, -0.057356, -0.142795, -0.0469354, 2.47892E-007, 9.50321E-009
12, 420.00000, -0.158654, -0.0521454, -0.17452, -0.0573622, -0.142789, -0.0469332, 2.483E-007, 9.63444E-009
12, 480.00000, -0.158648, -0.0521436, -0.174515, -0.0573607, -0.142782, -0.0469314, 2.48259E-007, 9.63018E-009
12, 540.00000, -0.158653, -0.0521453, -0.174518, -0.0573615, -0.142786, -0.0469325, 2.47851E-007, 9.5282E-009
12, 600.00000, -0.158645, -0.0521428, -0.174512, -0.05736, -0.14278, -0.0469308, 2.47756E-007, 9.52251E-009
12, 660.00000, -0.142782, -0.0469279, -0.206247, -0.0677886, -0.142786, -0.0469349, 1.4452E-006, 4.99526E-008
12, 720.00000, -0.142777, -0.0469265, -0.206244, -0.0677876, -0.142779, -0.0469327, 1.44484E-006, 4.98277E-008
12, 780.00000, -0.142785, -0.0469287, -0.206251, -0.0677899, -0.142784, -0.0469343, 1.44423E-006, 4.9607E-008
12, 840.00000, -0.142784, -0.0469286, -0.20625, -0.0677897, -0.142784, -0.0469342, 1.44677E-006, 5.03574E-008
12, 900.00000, -0.142785, -0.0469289, -0.206251, -0.06779, -0.142785, -0.0469344, 1.44588E-006, 5.00877E-008
12, 960.00000, -0.111054, -0.0365023, -0.158651, -0.052143, -0.158651, -0.052148, 8.43568E-007, -5.23436E-008
12, 1020.00000, -0.111055, -0.0365026, -0.158653, -0.0521435, -0.158653, -0.0521486, 8.43292E-007, -5.25429E-008
12, 1080.00000, -0.111051, -0.0365018, -0.15865, -0.052143, -0.15865, -0.0521476, 8.43556E-007, -5.23687E-008
12, 1140.00000, -0.111052, -0.0365019, -0.15865, -0.0521431, -0.158651, -0.0521478, 8.43684E-007, -5.22743E-008
12, 1200.00000, -0.111053, -0.0365021, -0.158651, -0.0521432, -0.158652, -0.052148, 8.43677E-007, -5.22767E-008
12, 1260.00000, -0.142791, -0.0469306, -0.158647, -0.0521458, -0.111052, -0.0365025, 6.11099E-007, 4.45112E-008
12, 1320.00000, -0.142783, -0.0469284, -0.15865, -0.0521472, -0.111052, -0.0365021, 6.11808E-007, 4.46848E-008
12, 1380.00000, -0.142783, -0.0469283, -0.15865, -0.0521471, -0.111052, -0.0365021, 6.12505E-007, 4.47688E-008
12, 1440.00000, -0.142788, -0.0469298, -0.158654, -0.0521478, -0.111055, -0.0365027, 6.12614E-007, 4.47645E-008
12, 1500.00000, -0.142784, -0.0469286, -0.158651, -0.0521472, -0.111052, -0.0365022, 6.13075E-007, 4.48336E-008
12, 1560.00000, -0.142783, -0.0469322, -0.142782, -0.0469295, -0.174521, -0.0573617, 4.29732E-007, -1.71678E-008
12, 1620.00000, -0.142782, -0.0469321, -0.142782, -0.0469295, -0.174516, -0.0573596, 4.29578E-007, -1.71795E-008
12, 1680.00000, -0.142785, -0.046933, -0.142784, -0.0469294, -0.174518, -0.0573603, 4.29457E-007, -1.71472E-008
12, 1740.00000, -0.142783, -0.0469324, -0.142783, -0.0469296, -0.174516, -0.0573599, 4.29439E-007, -1.7148E-008
12, 1800.00000, -0.14278, -0.0469316, -0.142781, -0.046929, -0.174514, -0.0573591, 4.29458E-007, -1.71523E-008
12, 1860.00000, -0.126918, -0.0417154, -0.126903, -0.041714, -0.142802, -0.0469362, 1.03734E-007, -8.1643E-009
12, 1920.00000, -0.126923, -0.0417182, -0.126921, -0.0417157, -0.142788, -0.0469317, 1.03581E-007, -8.26213E-009
12, 1980.00000, -0.126919, -0.0417171, -0.126919, -0.0417161, -0.142786, -0.046931, 1.03726E-007, -8.28491E-009
12, 2040.00000, -0.126923, -0.0417182, -0.126923, -0.0417163, -0.142789, -0.0469319, 1.03701E-007, -8.27917E-009
12, 2100.00000, -0.126916, -0.0417162, -0.126916, -0.0417154, -0.142783, -0.0469301, 1.03734E-007, -8.28584E-009
12, 2160.00000, -0.142783, -0.0469291, -0.190389, -0.0625769, -0.14278, -0.0469318, 7.47486E-007, 6.5351E-008
12, 2220.00000, -0.142787, -0.0469301, -0.190385, -0.0625757, -0.142786, -0.0469337, 7.46521E-007, 6.49796E-008
12, 2280.00000, -0.142781, -0.0469284, -0.190381, -0.0625746, -0.142782, -0.0469325, 7.47181E-007, 6.52727E-008
12, 2340.00000, -0.142782, -0.0469285, -0.190381, -0.0625746, -0.142782, -0.0469326, 7.4777E-007, 6.55164E-008
12, 2400.00000, -0.142782, -0.0469287, -0.190382, -0.0625747, -0.142783, -0.0469327, 7.48188E-007, 6.56861E-008
12, 2460.00000, -0.174513, -0.0573606, -0.15865, -0.0521458, -0.174518, -0.0573602, 1.07201E-007, 2.64011E-008
12, 2520.00000, -0.174514, -0.0573611, -0.158649, -0.0521454, -0.174515, -0.057359, 1.07336E-007, 2.65865E-008
12, 2580.00000, -0.174523, -0.0573641, -0.158652, -0.0521461, -0.174521, -0.0573614, 1.07483E-007, 2.67589E-008
12, 2640.00000, -0.174513, -0.0573605, -0.158648, -0.0521451, -0.174514, -0.0573588, 1.07408E-007, 2.66767E-008
12, 2700.00000, -0.174516, -0.0573617, -0.158649, -0.0521455, -0.174516, -0.0573596, 1.07416E-007, 2.66832E-008
12, 2760.00000, -0.12692, -0.0417193, -0.126919, -0.0417141, -0.174516, -0.0573594, 9.56323E-007, 2.04253E-008
12, 2820.00000, -0.126916, -0.0417179, -0.126917, -0.0417143, -0.174516, -0.0573594, 9.56533E-007, 2.04658E-008
12, 2880.00000, -0.126918, -0.0417187, -0.126919, -0.0417145, -0.174518, -0.0573603, 9.57013E-007, 2.06906E-008
12, 2940.00000, -0.126917, -0.0417182, -0.126917, -0.0417144, -0.174517, -0.0573597, 9.57101E-007, 2.07222E-008
12, 3000.00000, -0.12692, -0.0417191, -0.12692, -0.0417144, -0.17452, -0.0573609, 9.57045E-007, 2.07175E-008
12, 3060.00000, -0.142782, -0.0469315, -0.174518, -0.0573584, -0.190381, -0.0625765, 6.37538E-007, 3.27112E-008
12, 3120.00000, -0.142782, -0.0469316, -0.174515, -0.0573577, -0.190382, -0.0625769, 6.37451E-007, 3.24673E-008
12, 3180.00000, -0.142782, -0.0469314, -0.174515, -0.0573577, -0.190381, -0.0625766, 6.3719E-007, 3.18356E-008
12, 3240.00000, -0.142782, -0.0469314, -0.174515, -0.0573577, -0.190381, -0.0625763, 6.36838E-007, 3.10631E-008
12, 3300.00000, -0.142782, -0.0469315, -0.174515, -0.0573577, -0.190381, -0.0625762, 6.3651E-007, 3.0414E-008
12, 3360.00000, -0.158644, -0.052146, -0.158648, -0.0521441, -0.190389, -0.0625777, 4.56637E-007, -8.08154E-009
12, 3420.00000, -0.158653, -0.052149, -0.158654, -0.052145, -0.190387, -0.0625766, 4.56447E-007, -8.0821E-009
12, 3480.00000, -0.158647, -0.0521469, -0.158647, -0.0521437, -0.190381, -0.0625744, 4.56424E-007, -8.07446E-009
12, 3540.00000, -0.158652, -0.0521485, -0.158651, -0.0521441, -0.190384, -0.0625755, 4.5646E-007, -8.07386E-009
13, 0.00000, -0.158649, -0.0521475, -0.158649, -0.0521439, -0.190383, -0.0625751, 4.56307E-007, -8.04724E-009
13, 60.00000, -0.174514, -0.0573586, -0.206251, -0.0677908, -0.174511, -0.0573609, 3.39983E-007, 3.16739E-008
13, 120.00000, -0.174513, -0.0573582, -0.206246, -0.0677891, -0.174513, -0.0573613, 3.39894E-007, 3.16582E-008
13, 180.00000, -0.174511, -0.0573574, -0.206245, -0.0677888, -0.174511, -0.0573609, 3.40372E-007, 3.18995E-008
13, 240.00000, -0.174517, -0.0573595, -0.206249, -0.0677901, -0.174516, -0.0573626, 3.40024E-007, 3.17212E-008
13, 300.00000, -0.174516, -0.0573593, -0.206248, -0.06779, -0.174515, -0.0573624, 3.39788E-007, 3.16034E-008
13, 360.00000, -0.142786, -0.0469287, -0.206236, -0.0677848, -0.142789, -0.0469357, 1.38505E-006, 5.13807E-008
13, 420.00000, -0.142778, -0.0469269, -0.206246, -0.0677884, -0.142779, -0.0469325, 1.38798E-006, 5.2246E-008
13, 480.00000, -0.142782, -0.0469279, -0.206248, -0.0677892, -0.142782, -0.0469334, 1.38877E-006, 5.24821E-008
13, 540.00000, -0.142786, -0.0469292, -0.206251, -0.0677901, -0.142785, -0.0469344, 1.38767E-006, 5.21159E-008
13, 600.00000, -0.142794, -0.0469316, -0.206259, -0.067793, -0.142792, -0.0469363, 1.38844E-006, 5.23188E-008
13, 660.00000, -0.20625, -0.0677939, -0.142779, -0.0469309, -0.190381, -0.0625706, 1.21358E-006, 6.40835E-008
13, 720.00000, -0.206245, -0.0677916, -0.14278, -0.0469315, -0.190379, -0.0625701, 1.21393E-006, 6.37273E-008
13, 780.00000, -0.206241, -0.0677899, -0.142777, -0.0469307, -0.190376, -0.0625688, 1.21374E-006, 6.38244E-008
13, 840.00000, -0.206253, -0.0677949, -0.142784, -0.046932, -0.190385, -0.0625726, 1.21305E-006, 6.43534E-008
13, 900.00000, -0.206246, -0.067792, -0.142781, -0.0469315, -0.19038, -0.0625704, 1.21328E-006, 6.41275E-008
13, 960.00000, -0.126923, -0.0417182, -0.126923, -0.0417162, -0.126912, -0.0417146, 1.17285E-009, -7.98412E-010
13, 1020.00000, -0.126915, -0.0417155, -0.126917, -0.0417164, -0.126917, -0.0417157, 1.17217E-009, -8.01477E-010
13, 1080.00000, -0.126919, -0.0417165, -0.12692, -0.0417165, -0.126919, -0.0417162, 1.20246E-009, -8.09695E-010
13, 1140.00000, -0.126918, -0.0417163, -0.126918, -0.0417162, -0.126919, -0.0417162, 1.20498E-009, -8.09275E-010
13, 1200.00000, -0.126917, -0.041716, -0.126918, -0.0417164, -0.126918, -0.041716, 1.19225E-009, -8.06609E-010
13, 1260.00000, -0.174514, -0.0573611, -0.174525, -0.0573619, -0.190373, -0.0625722, 1.30656E-007, 5.59432E-009
13, 1320.00000, -0.174516, -0.0573619, -0.174516, -0.0573594, -0.190383, -0.0625756, 1.30861E-007, 5.66284E-009
13, 1380.00000, -0.174512, -0.0573606, -0.174513, -0.0573588, -0.19038, -0.0625743, 1.30785E-007, 5.66657E-009
13, 1440.00000, -0.174511, -0.0573602, -0.174512, -0.0573586, -0.190379, -0.0625739, 1.30667E-007, 5.67902E-009
13, 1500.00000, -0.174517, -0.0573624, -0.174516, -0.0573595, -0.190383, -0.0625758, 1.30752E-007, 5.67873E-009
13, 1560.00000, -0.158653, -0.0521485, -0.142783, -0.0469298, -0.174514, -0.0573583, 3.30734E-007, -9.11732E-009
13, 1620.00000, -0.158656, -0.0521496, -0.142788, -0.0469312, -0.174522, -0.057361, 3.30728E-007, -9.15276E-009
13, 1680.00000, -0.158655, -0.0521493, -0.142786, -0.0469307, -0.174521, -0.0573607, 3.30833E-007, -9.03812E-009
13, 1740.00000, -0.158648, -0.0521469, -0.142782, -0.04693, -0.174515, -0.0573588, 3.30824E-007, -9.05565E-009
13, 1800.00000, -0.158648, -0.052147, -0.142783, -0.0469302, -0.174516, -0.0573588, 3.30786E-007, -9.09571E-009
13, 1860.00000, -0.158648, -0.0521496, -0.126922, -0.041715, -0.206248, -0.0677871, 1.95545E-006, 1.41748E-007
13, 1920.00000, -0.158649, -0.05215, -0.126917, -0.0417142, -0.20625, -0.0677873, 1.95565E-006, 1.41859E-007
13, 1980.00000, -0.158653, -0.0521512, -0.12692, -0.0417146, -0.206253, -0.0677889, 1.95577E-006, 1.41869E-007
13, 2040.00000, -0.158647, -0.0521493, -0.126916, -0.0417143, -0.206249, -0.0677868, 1.95613E-006, 1.41786E-007
13, 2100.00000, -0.15865, -0.0521502, -0.126918, -0.0417141, -0.206251, -0.0677877, 1.9567E-006, 1.41765E-007
13, 2160.00000, -0.206251, -0.0677933, -0.111052, -0.0365033, -0.15865, -0.0521406, 2.52305E-006, 1.88441E-007
13, 2220.00000, -0.206249, -0.0677928, -0.111051, -0.0365034, -0.15865, -0.0521406, 2.52293E-006, 1.88422E-007
13, 2280.00000, -0.206249, -0.0677926, -0.111051, -0.0365036, -0.15865, -0.0521406, 2.52343E-006, 1.88274E-007
13, 2340.00000, -0.206249, -0.0677928, -0.111051, -0.0365037, -0.15865, -0.0521408, 2.52144E-006, 1.88795E-007
13, 2400.00000, -0.206249, -0.0677928, -0.111052, -0.0365037, -0.15865, -0.0521408, 2.51951E-006, 1.89313E-007
13, 2460.00000, -0.190385, -0.0625777, -0.126918, -0.0417172, -0.158649, -0.052142, 1.11086E-006, 9.51839E-008
13, 2520.00000, -0.190385, -0.0625777, -0.126918, -0.0417177, -0.158651, -0.0521429, 1.11051E-006, 9.52902E-008
13, 2580.00000, -0.19038, -0.0625761, -0.126916, -0.0417176, -0.158648, -0.0521419, 1.11101E-006, 9.50072E-008
13, 2640.00000, -0.19039, -0.0625797, -0.126923, -0.0417184, -0.158655, -0.0521441, 1.11133E-006, 9.49376E-008
13, 2700.00000, -0.190384, -0.0625775, -0.126918, -0.0417175, -0.158651, -0.0521426, 1.11231E-006, 9.4456E-008
13, 2760.00000, -0.190381, -0.0625747, -0.158649, -0.0521475, -0.15865, -0.0521443, 3.57197E-007, 3.73542E-008
13, 2820.00000, -0.190381, -0.062575, -0.158648, -0.052147, -0.158649, -0.0521439, 3.56686E-007, 3.75584E-008
13, 2880.00000, -0.190383, -0.0625755, -0.15865, -0.0521474, -0.15865, -0.0521443, 3.56713E-007, 3.75533E-008
13, 2940.00000, -0.190382, -0.0625753, -0.158649, -0.0521472, -0.158649, -0.0521438, 3.57584E-007, 3.70991E-008
13, 3000.00000, -0.190378, -0.0625739, -0.158646, -0.0521465, -0.158646, -0.0521432, 3.57485E-007, 3.71173E-008
13, 3060.00000, -0.12692, -0.0417146, -0.190382, -0.0625733, -0.142784, -0.0469343, 1.19835E-006, 5.34542E-008
13, 3120.00000, -0.12692, -0.0417148, -0.190384, -0.0625743, -0.142785, -0.0469343, 1.20176E-006, 5.48448E-008
13, 3180.00000, -0.126918, -0.0417146, -0.190383, -0.0625737, -0.142784, -0.046934, 1.20025E-006, 5.43147E-008
13, 3240.00000, -0.126917, -0.0417144, -0.190384, -0.062574, -0.142783, -0.0469336, 1.19699E-006, 5.29342E-008
13, 3300.00000, -0.126919, -0.0417147, -0.190384, -0.0625741, -0.142785, -0.0469342, 1.19847E-006, 5.35663E-008
13, 3360.00000, -0.126917, -0.0417143, -0.158645, -0.0521439, -0.126929, -0.0417209, 3.60526E-007, 5.58516E-009
13, 3420.00000, -0.126917, -0.0417146, -0.158651, -0.0521455, -0.126919, -0.0417176, 3.6059E-007, 5.52709E-009
13, 3480.00000, -0.126918, -0.0417151, -0.158651, -0.0521455, -0.126919, -0.0417176, 3.60556E-007, 5.50286E-009
