hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 720.00000, 223.699, -30.1694, 223.954, -150.182, 223.983, 89.8445, 0.00264284, -46.2101, 0.127405, 131.636, 2.42006E-012, -178.641, 1.56541E-012, 162.421, 0.127405, -48.3641
2, 780.00000, 223.699, -30.1694, 223.954, -150.182, 223.983, 89.8445, 0.00264284, -46.2101, 0.127405, 131.636, 2.0541E-012, 5.34249, 3.87509E-012, -118.101, 0.127405, -48.3641
2, 840.00000, 223.699, -30.1694, 223.954, -150.182, 223.983, 89.8445, 0.00264284, -46.2101, 0.127405, 131.636, 3.93456E-012, -10.2386, 3.30417E-012, -112.089, 0.127405, -48.3641
2, 900.00000, 223.699, -30.1694, 223.954, -150.182, 223.983, 89.8445, 0.00264284, -46.2101, 0.127405, 131.636, 1.57675E-012, 162.05, 6.13862E-013, 137.296, 0.127405, -48.3641
2, 960.00000, 223.608, -30.1858, 224.007, -150.186, 223.855, 89.8463, 0.00323422, -46.6104, 0.152949, 131.62, 2.7932E-012, -75.7292, 1.87317E-012, -119.377, 0.152949, -48.3804
2, 1020.00000, 223.608, -30.1858, 224.007, -150.186, 223.855, 89.8463, 0.00323422, -46.6104, 0.152948, 131.62, 2.04364E-012, -25.4408, 1.88957E-012, -147.111, 0.152948, -48.3804
2, 1080.00000, 223.608, -30.1858, 224.007, -150.186, 223.855, 89.8463, 0.00323422, -46.6104, 0.152948, 131.62, 3.37778E-012, -16.4355, 1.93599E-012, 168.781, 0.152948, -48.3804
2, 1140.00000, 223.608, -30.1858, 224.007, -150.186, 223.855, 89.8463, 0.00323422, -46.6104, 0.152948, 131.62, 3.98444E-012, 175.012, 5.80279E-013, 96.796, 0.152948, -48.3804
2, 1200.00000, 223.608, -30.1858, 224.007, -150.186, 223.855, 89.8463, 0.00323422, -46.6104, 0.152948, 131.62, 1.53123E-012, -2.3413, 1.45896E-012, -124.581, 0.152948, -48.3804
2, 1260.00000, 223.89, -30.1698, 223.883, -150.169, 223.875, 89.8192, 0.0031882, -46.2772, 0.152761, 131.636, 1.12543E-012, 154.362, 1.20276E-012, -3.25915, 0.152761, -48.3644
2, 1320.00000, 223.89, -30.1698, 223.883, -150.169, 223.875, 89.8192, 0.00318809, -46.2771, 0.152756, 131.636, 2.79599E-012, -15.1143, 2.71047E-012, -94.9303, 0.152756, -48.3644
2, 1380.00000, 223.89, -30.1698, 223.883, -150.169, 223.875, 89.8192, 0.00318809, -46.2771, 0.152756, 131.636, 3.86706E-012, -0.463264, 3.5046E-012, -112.246, 0.152756, -48.3644
2, 1440.00000, 223.89, -30.1698, 223.883, -150.169, 223.875, 89.8192, 0.00318809, -46.2771, 0.152756, 131.636, 1.91271E-012, -156.143, 1.36672E-012, 89.6871, 0.152756, -48.3644
2, 1500.00000, 223.89, -30.1698, 223.883, -150.169, 223.875, 89.8192, 0.00318809, -46.2771, 0.152756, 131.636, 1.5525E-012, -165.556, 1.51162E-012, 120.192, 0.152756, -48.3644
2, 1560.00000, 223.778, -30.1714, 223.869, -150.172, 223.888, 89.827, 0.00368333, -45.3768, 0.178305, 131.634, 1.01202E-012, 28.7861, 2.16547E-012, -121.561, 0.178305, -48.3661
2, 1620.00000, 223.778, -30.1714, 223.869, -150.172, 223.888, 89.827, 0.00368333, -45.3768, 0.178305, 131.634, 1.97654E-012, 8.53155, 1.45069E-012, -160.252, 0.178305, -48.3661
2, 1680.00000, 223.778, -30.1714, 223.869, -150.172, 223.888, 89.827, 0.00368333, -45.3768, 0.178305, 131.634, 2.82783E-012, 80.1384, 9.49369E-013, -53.9968, 0.178305, -48.3661
2, 1740.00000, 223.778, -30.1714, 223.869, -150.172, 223.888, 89.827, 0.00368333, -45.3768, 0.178305, 131.634, 3.49678E-013, 90.8766, 7.29932E-013, -137.165, 0.178305, -48.3661
2, 1800.00000, 223.778, -30.1714, 223.869, -150.172, 223.888, 89.827, 0.00368333, -45.3768, 0.178305, 131.634, 2.60687E-012, 124.019, 2.37661E-012, -102.367, 0.178305, -48.3661
2, 1860.00000, 223.704, -30.1566, 223.839, -150.189, 224.017, 89.8302, 0.00366085, -44.3098, 0.178362, 131.649, 1.57392E-012, 50.4433, 9.06399E-013, 104.511, 0.178362, -48.3513
2, 1920.00000, 223.704, -30.1566, 223.839, -150.189, 224.017, 89.8301, 0.00366088, -44.3098, 0.178364, 131.649, 2.72445E-013, -96.778, 1.43245E-012, -140.443, 0.178364, -48.3513
2, 1980.00000, 223.704, -30.1566, 223.839, -150.189, 224.017, 89.8301, 0.00366088, -44.3098, 0.178364, 131.649, 3.24009E-012, -9.11052, 2.11905E-012, -165.943, 0.178364, -48.3513
2, 2040.00000, 223.704, -30.1566, 223.839, -150.189, 224.017, 89.8301, 0.00366088, -44.3098, 0.178364, 131.649, 1.19123E-012, 157.136, 9.84166E-013, 73.0127, 0.178364, -48.3513
2, 2100.00000, 223.704, -30.1566, 223.839, -150.189, 224.017, 89.8301, 0.00366088, -44.3098, 0.178364, 131.649, 1.21441E-012, 23.9531, 2.92754E-012, 72.1195, 0.178364, -48.3513
2, 2160.00000, 223.676, -30.1671, 223.925, -150.194, 224.034, 89.8395, 0.0026328, -47.2126, 0.127417, 131.638, 2.11552E-012, 46.0182, 5.17927E-013, 144.652, 0.127417, -48.3618
2, 2220.00000, 223.676, -30.1671, 223.925, -150.194, 224.034, 89.8395, 0.00263282, -47.2126, 0.127418, 131.638, 2.4666E-012, 42.7503, 2.86668E-012, -112.587, 0.127418, -48.3618
2, 2280.00000, 223.676, -30.1671, 223.925, -150.194, 224.034, 89.8395, 0.00263282, -47.2126, 0.127418, 131.638, 3.73242E-012, -15.6258, 1.33834E-012, -119.537, 0.127418, -48.3618
2, 2340.00000, 223.676, -30.1671, 223.925, -150.194, 224.034, 89.8395, 0.00263282, -47.2126, 0.127418, 131.638, 1.47072E-012, 151.366, 9.55688E-013, 139.1, 0.127418, -48.3618
2, 2400.00000, 223.676, -30.1671, 223.925, -150.194, 224.034, 89.8395, 0.00263282, -47.2126, 0.127418, 131.638, 7.01858E-013, 85.2005, 2.51737E-012, 75.5736, 0.127418, -48.3618
2, 2460.00000, 223.661, -30.1653, 223.896, -150.187, 224.008, 89.8395, 0.0026132, -46.8697, 0.127427, 131.64, 3.20266E-013, 126.713, 6.49217E-013, 170.295, 0.127427, -48.36
2, 2520.00000, 223.661, -30.1653, 223.896, -150.187, 224.008, 89.8395, 0.00261321, -46.8697, 0.127427, 131.64, 3.07924E-012, -103.239, 3.44945E-012, 96.3149, 0.127427, -48.36
2, 2580.00000, 223.661, -30.1653, 223.896, -150.187, 224.008, 89.8395, 0.00261321, -46.8697, 0.127427, 131.64, 3.77202E-012, -1.73206, 1.94173E-012, -121.528, 0.127427, -48.36
2, 2640.00000, 223.661, -30.1653, 223.896, -150.187, 224.008, 89.8395, 0.00261321, -46.8697, 0.127427, 131.64, 1.89157E-012, 78.4336, 1.13648E-012, 101.576, 0.127427, -48.36
2, 2700.00000, 223.661, -30.1653, 223.896, -150.187, 224.008, 89.8395, 0.00261321, -46.8697, 0.127427, 131.64, 3.13154E-012, -7.63284, 1.11785E-012, 90.2628, 0.127427, -48.36
2, 2760.00000, 223.594, -30.1776, 223.991, -150.187, 223.969, 89.8566, 0.00367679, -46.8768, 0.178451, 131.628, 5.07143E-013, -27.1551, 7.8329E-013, 103.526, 0.178451, -48.3722
2, 2820.00000, 223.594, -30.1776, 223.991, -150.187, 223.969, 89.8566, 0.00367679, -46.8768, 0.178451, 131.628, 1.10328E-012, 35.3115, 1.26902E-012, -153.825, 0.178451, -48.3722
2, 2880.00000, 223.594, -30.1776, 223.991, -150.187, 223.969, 89.8566, 0.00367679, -46.8768, 0.178451, 131.628, 2.09556E-012, 55.3972, 1.47652E-012, 148.044, 0.178451, -48.3722
2, 2940.00000, 223.594, -30.1776, 223.991, -150.187, 223.969, 89.8566, 0.00367679, -46.8768, 0.178451, 131.628, 1.15413E-012, -58.6888, 2.24499E-012, 77.5769, 0.178451, -48.3722
2, 3000.00000, 223.594, -30.1776, 223.991, -150.187, 223.969, 89.8566, 0.00367679, -46.8768, 0.178451, 131.628, 2.57731E-012, -11.5775, 1.57767E-012, -114.844, 0.178451, -48.3722
2, 3060.00000, 223.733, -30.1756, 224.035, -150.182, 223.983, 89.8374, 0.00312685, -46.5309, 0.152863, 131.63, 6.73193E-013, 59.2213, 1.69425E-012, 96.3752, 0.152863, -48.3702
2, 3120.00000, 223.733, -30.1756, 224.035, -150.182, 223.983, 89.8374, 0.00312685, -46.5309, 0.152863, 131.63, 4.51095E-012, 14.3347, 1.47668E-012, 153.905, 0.152863, -48.3702
2, 3180.00000, 223.733, -30.1756, 224.035, -150.182, 223.983, 89.8374, 0.00312685, -46.5309, 0.152863, 131.63, 1.56691E-012, 68.2944, 1.08335E-012, 95.2003, 0.152863, -48.3702
2, 3240.00000, 223.733, -30.1756, 224.035, -150.182, 223.983, 89.8374, 0.00312685, -46.5309, 0.152863, 131.63, 2.51502E-012, -18.5789, 2.98771E-012, -155.461, 0.152863, -48.3702
2, 3300.00000, 223.733, -30.1756, 224.035, -150.182, 223.983, 89.8374, 0.00312685, -46.5309, 0.152863, 131.63, 4.05704E-012, 27.6569, 8.01022E-013, 137.757, 0.152863, -48.3702
2, 3360.00000, 223.694, -30.1642, 223.86, -150.193, 224.002, 89.8396, 0.00315255, -48.7962, 0.15289, 131.641, 1.53835E-012, 47.7079, 2.16606E-012, -121.851, 0.15289, -48.3588
2, 3420.00000, 223.694, -30.1642, 223.86, -150.193, 224.002, 89.8396, 0.00315256, -48.7962, 0.15289, 131.641, 4.72701E-013, -80.8947, 1.34141E-012, -99.7051, 0.15289, -48.3588
2, 3480.00000, 223.694, -30.1642, 223.86, -150.193, 224.002, 89.8396, 0.00315256, -48.7962, 0.15289, 131.641, 1.72575E-012, -91.4115, 4.29068E-013, -163.843, 0.15289, -48.3588
2, 3540.00000, 223.694, -30.1642, 223.86, -150.193, 224.002, 89.8396, 0.00315256, -48.7962, 0.15289, 131.641, 2.62975E-012, -35.0164, 1.59634E-012, -166.132, 0.15289, -48.3588
3, 0.00000, 223.694, -30.1642, 223.86, -150.193, 224.002, 89.8396, 0.00315256, -48.7962, 0.15289, 131.641, 1.79881E-012, 27.0092, 3.42046E-013, -100.408, 0.15289, -48.3588
3, 60.00000, 223.731, -30.1634, 224.02, -150.197, 224.12, 89.8461, 0.00318782, -45.9285, 0.152864, 131.642, 5.65077E-013, 93.0732, 2.71929E-012, 95.2276, 0.152864, -48.358
3, 120.00000, 223.731, -30.1634, 224.02, -150.197, 224.12, 89.8461, 0.00318782, -45.9285, 0.152864, 131.642, 1.53818E-013, -47.5724, 2.07722E-012, 107.446, 0.152864, -48.358
3, 180.00000, 223.731, -30.1634, 224.02, -150.197, 224.12, 89.8461, 0.00318782, -45.9285, 0.152864, 131.642, 1.9767E-012, -166.339, 4.47772E-012, 95.6379, 0.152864, -48.358
3, 240.00000, 223.731, -30.1634, 224.02, -150.197, 224.12, 89.8461, 0.00318782, -45.9285, 0.152864, 131.642, 2.59501E-012, -177.857, 1.16476E-012, 90.9373, 0.152864, -48.358
3, 300.00000, 223.731, -30.1634, 224.02, -150.197, 224.12, 89.8461, 0.00318782, -45.9285, 0.152864, 131.642, 1.70576E-012, -18.505, 1.26622E-012, 111.796, 0.152864, -48.358
3, 360.00000, 223.844, -30.1481, 223.846, -150.188, 224.118, 89.8313, 0.00205547, -48.0946, 0.101858, 131.657, 3.03357E-012, -26.3508, 2.02845E-012, -146.222, 0.101858, -48.3428
3, 420.00000, 223.844, -30.1481, 223.846, -150.188, 224.118, 89.8313, 0.00205548, -48.0946, 0.101858, 131.657, 1.51871E-012, -145.738, 3.67476E-012, 89.9817, 0.101858, -48.3428
3, 480.00000, 223.844, -30.1481, 223.846, -150.188, 224.118, 89.8313, 0.00205548, -48.0946, 0.101858, 131.657, 8.92544E-013, -99.9174, 3.97659E-012, 108.034, 0.101858, -48.3428
3, 540.00000, 223.844, -30.1481, 223.846, -150.188, 224.118, 89.8313, 0.00205548, -48.0946, 0.101858, 131.657, 2.16292E-012, -127.928, 6.93267E-012, 94.5466, 0.101858, -48.3428
3, 600.00000, 223.844, -30.1481, 223.846, -150.188, 224.118, 89.8313, 0.00205548, -48.0946, 0.101858, 131.657, 3.07435E-012, -93.9039, 5.10507E-012, 93.8151, 0.101858, -48.3428
3, 660.00000, 223.811, -30.1704, 223.973, -150.168, 223.916, 89.8356, 0.00314347, -47.5124, 0.152809, 131.635, 2.81221E-012, -2.41904, 7.28275E-012, 96.4814, 0.152809, -48.365
3, 720.00000, 223.811, -30.1704, 223.973, -150.168, 223.916, 89.8356, 0.00314348, -47.5124, 0.152809, 131.635, 8.50834E-013, -162.604, 1.61709E-012, 110.498, 0.152809, -48.365
3, 780.00000, 223.811, -30.1704, 223.973, -150.168, 223.916, 89.8356, 0.00314347, -47.5124, 0.152809, 131.635, 8.89446E-013, -4.94264, 1.54142E-012, 113.631, 0.152809, -48.365
3, 840.00000, 223.811, -30.1704, 223.973, -150.168, 223.916, 89.8356, 0.00314347, -47.5124, 0.152809, 131.635, 3.21262E-012, 3.93929, 2.18385E-012, 122.979, 0.152809, -48.365
3, 900.00000, 223.811, -30.1704, 223.973, -150.168, 223.916, 89.8356, 0.00314347, -47.5124, 0.152809, 131.635, 1.59206E-012, -127.926, 3.63753E-012, 102.891, 0.152809, -48.365
3, 960.00000, 223.804, -30.1646, 223.969, -150.18, 224.029, 89.8333, 0.00268495, -46.0085, 0.127345, 131.641, 1.00718E-012, 55.3236, 2.32106E-012, 91.2973, 0.127345, -48.3592
3, 1020.00000, 223.804, -30.1646, 223.969, -150.18, 224.029, 89.8333, 0.00268494, -46.0085, 0.127345, 131.641, 4.27571E-012, 8.63382, 2.5994E-012, 122.364, 0.127345, -48.3592
3, 1080.00000, 223.804, -30.1646, 223.969, -150.18, 224.029, 89.8333, 0.00268494, -46.0085, 0.127345, 131.641, 2.15805E-012, -34.6492, 3.13356E-012, 102.909, 0.127345, -48.3592
3, 1140.00000, 223.804, -30.1646, 223.969, -150.18, 224.029, 89.8333, 0.00268494, -46.0085, 0.127345, 131.641, 5.2569E-012, 17.1389, 3.1441E-012, 99.6459, 0.127345, -48.3592
3, 1200.00000, 223.804, -30.1646, 223.969, -150.18, 224.029, 89.8333, 0.00268494, -46.0085, 0.127345, 131.641, 1.82582E-012, -157.354, 1.40636E-012, 112.119, 0.127345, -48.3592
3, 1260.00000, 223.79, -30.1735, 224.002, -150.184, 224.026, 89.8446, 0.00321148, -45.7037, 0.152824, 131.632, 3.36586E-012, -24.1362, 2.25293E-012, -172.186, 0.152824, -48.3682
3, 1320.00000, 223.79, -30.1735, 224.002, -150.184, 224.026, 89.8446, 0.00321148, -45.7037, 0.152824, 131.632, 1.68232E-012, -24.1163, 1.49985E-012, 102.977, 0.152824, -48.3682
3, 1380.00000, 223.79, -30.1735, 224.002, -150.184, 224.026, 89.8446, 0.00321148, -45.7037, 0.152824, 131.632, 1.8607E-012, 40.4308, 6.82165E-013, 125.044, 0.152824, -48.3682
3, 1440.00000, 223.79, -30.1735, 224.002, -150.184, 224.026, 89.8446, 0.00321148, -45.7037, 0.152824, 131.632, 3.4202E-012, -7.90254, 1.76389E-012, -135.699, 0.152824, -48.3682
3, 1500.00000, 223.79, -30.1735, 224.002, -150.184, 224.026, 89.8446, 0.00321148, -45.7037, 0.152824, 131.632, 2.40039E-012, 21.6344, 1.37995E-012, -115.761, 0.152824, -48.3682
3, 1560.00000, 223.706, -30.1753, 224.064, -150.182, 224.015, 89.85, 0.00316033, -47.5661, 0.15288, 131.63, 2.55083E-012, 73.0177, 3.6284E-012, 101.389, 0.15288, -48.3699
3, 1620.00000, 223.706, -30.1753, 224.064, -150.182, 224.015, 89.85, 0.00316036, -47.5661, 0.152881, 131.63, 5.31193E-013, -124.283, 2.09119E-012, -176.128, 0.152881, -48.3699
3, 1680.00000, 223.706, -30.1753, 224.064, -150.182, 224.015, 89.85, 0.00316036, -47.5661, 0.152881, 131.63, 3.73978E-012, -15.1544, 4.81786E-012, 93.4951, 0.152881, -48.3699
3, 1740.00000, 223.706, -30.1753, 224.064, -150.182, 224.015, 89.85, 0.00316036, -47.5661, 0.152881, 131.63, 1.18462E-012, -81.6514, 3.09855E-012, -100.841, 0.152881, -48.3699
3, 1800.00000, 223.706, -30.1753, 224.064, -150.182, 224.015, 89.85, 0.00316036, -47.5661, 0.152881, 131.63, 1.49328E-012, 101.237, 1.25628E-012, 156.131, 0.152881, -48.3699
3, 1860.00000, 223.705, -30.1528, 223.915, -150.198, 224.119, 89.8434, 0.00368533, -45.5482, 0.178363, 131.653, 1.09336E-012, -64.7851, 3.61073E-012, 121.332, 0.178363, -48.3474
3, 1920.00000, 223.705, -30.1527, 223.915, -150.198, 224.119, 89.8434, 0.00368533, -45.5482, 0.178362, 131.653, 1.41944E-012, 74.2126, 1.67413E-012, -147.6, 0.178362, -48.3474
3, 1980.00000, 223.705, -30.1527, 223.915, -150.198, 224.119, 89.8434, 0.00368533, -45.5482, 0.178362, 131.653, 8.19196E-013, -52.3252, 4.17528E-012, 87.6329, 0.178362, -48.3474
3, 2040.00000, 223.705, -30.1527, 223.915, -150.198, 224.119, 89.8434, 0.00368533, -45.5482, 0.178362, 131.653, 1.12673E-012, 84.186, 2.87128E-012, 100.247, 0.178362, -48.3474
3, 2100.00000, 223.705, -30.1527, 223.915, -150.198, 224.119, 89.8434, 0.00368533, -45.5482, 0.178362, 131.653, 1.26531E-012, -169.311, 4.8028E-012, 104.304, 0.178362, -48.3474
3, 2160.00000, 223.835, -30.1866, 224.062, -150.159, 223.813, 89.8341, 0.00314582, -46.9717, 0.152793, 131.619, 1.37366E-012, 61.4503, 1.07062E-012, -173.944, 0.152793, -48.3813
3, 2220.00000, 223.835, -30.1866, 224.062, -150.159, 223.813, 89.8341, 0.00314582, -46.9717, 0.152793, 131.619, 4.53978E-012, -23.1455, 1.69157E-012, -159.326, 0.152793, -48.3813
3, 2280.00000, 223.835, -30.1866, 224.062, -150.159, 223.813, 89.8341, 0.00314582, -46.9717, 0.152793, 131.619, 7.01668E-013, -47.1075, 2.60385E-012, 165.095, 0.152793, -48.3813
3, 2340.00000, 223.835, -30.1866, 224.062, -150.159, 223.813, 89.8341, 0.00314582, -46.9717, 0.152793, 131.619, 2.59723E-012, 6.81177, 2.95013E-012, 88.1004, 0.152793, -48.3813
3, 2400.00000, 223.835, -30.1866, 224.062, -150.159, 223.813, 89.8341, 0.00314582, -46.9717, 0.152793, 131.619, 3.58197E-012, 27.4732, 7.19529E-013, -79.5073, 0.152793, -48.3813
3, 2460.00000, 223.714, -30.1719, 223.975, -150.189, 224.034, 89.8423, 0.00365992, -47.4519, 0.178355, 131.634, 6.22614E-013, -162.373, 2.92467E-012, 92.4294, 0.178355, -48.3665
3, 2520.00000, 223.714, -30.1719, 223.975, -150.189, 224.034, 89.8423, 0.00365992, -47.4519, 0.178355, 131.634, 2.97454E-012, -62.2388, 3.96479E-012, 110.271, 0.178355, -48.3665
3, 2580.00000, 223.714, -30.1719, 223.975, -150.189, 224.034, 89.8423, 0.00365992, -47.4519, 0.178355, 131.634, 1.92769E-012, 177.79, 4.07725E-012, 93.4995, 0.178355, -48.3665
3, 2640.00000, 223.714, -30.1719, 223.975, -150.189, 224.034, 89.8423, 0.00365992, -47.4519, 0.178355, 131.634, 3.60753E-013, 22.6221, 9.59823E-013, 161.238, 0.178355, -48.3665
3, 2700.00000, 223.714, -30.1719, 223.975, -150.189, 224.034, 89.8423, 0.00365992, -47.4519, 0.178355, 131.634, 2.57299E-012, -5.68602, 1.9069E-012, 168.871, 0.178355, -48.3665
3, 2760.00000, 223.695, -30.1721, 223.987, -150.187, 224.031, 89.8462, 0.00269246, -46.4053, 0.127407, 131.633, 3.00642E-012, -145.293, 1.72101E-012, 137.138, 0.127407, -48.3668
3, 2820.00000, 223.695, -30.1721, 223.987, -150.187, 224.031, 89.8462, 0.00269247, -46.4053, 0.127407, 131.633, 4.17306E-012, -163.455, 1.67879E-012, 113.889, 0.127407, -48.3668
3, 2880.00000, 223.695, -30.1721, 223.987, -150.187, 224.031, 89.8462, 0.00269247, -46.4053, 0.127407, 131.633, 1.03342E-012, 97.1162, 2.21334E-012, 73.888, 0.127407, -48.3668
3, 2940.00000, 223.695, -30.1721, 223.987, -150.187, 224.031, 89.8462, 0.00269247, -46.4053, 0.127407, 131.633, 6.59175E-013, 41.7041, 1.4754E-012, 100.967, 0.127407, -48.3668
3, 3000.00000, 223.695, -30.1721, 223.987, -150.187, 224.031, 89.8462, 0.00269247, -46.4053, 0.127407, 131.633, 1.82448E-012, 81.6327, 5.14162E-012, 98.217, 0.127407, -48.3668
3, 3060.00000, 223.801, -30.1532, 223.918, -150.185, 224.143, 89.831, 0.00306768, -44.6418, 0.152817, 131.652, 2.48088E-012, -118.45, 2.43975E-012, 97.0932, 0.152817, -48.3479
3, 3120.00000, 223.801, -30.1532, 223.918, -150.185, 224.143, 89.831, 0.00306768, -44.6418, 0.152817, 131.652, 1.51301E-012, -4.76605, 1.47629E-012, 114.903, 0.152817, -48.3479
3, 3180.00000, 223.801, -30.1532, 223.918, -150.185, 224.143, 89.831, 0.00306768, -44.6418, 0.152816, 131.652, 2.62374E-012, 171.524, 3.33118E-012, 93.7759, 0.152816, -48.3479
3, 3240.00000, 223.801, -30.1532, 223.918, -150.185, 224.143, 89.831, 0.00306768, -44.6418, 0.152816, 131.652, 1.43241E-012, -152.48, 2.0793E-012, 76.8751, 0.152816, -48.3479
3, 3300.00000, 223.801, -30.1532, 223.918, -150.185, 224.143, 89.831, 0.00306768, -44.6418, 0.152816, 131.652, 2.29663E-012, -115.961, 2.0269E-012, 101.251, 0.152816, -48.3479
3, 3360.00000, 223.742, -30.1766, 223.957, -150.174, 223.947, 89.8401, 0.00263171, -47.3373, 0.12738, 131.629, 1.70673E-012, -14.1905, 3.3025E-012, 83.2829, 0.12738, -48.3712
3, 3420.00000, 223.742, -30.1766, 223.957, -150.174, 223.947, 89.8401, 0.00263171, -47.3373, 0.12738, 131.629, 2.52099E-012, -73.9894, 3.47446E-012, 126.341, 0.12738, -48.3712
3, 3480.00000, 223.742, -30.1766, 223.957, -150.174, 223.947, 89.8401, 0.00263171, -47.3373, 0.12738, 131.629, 5.61264E-013, 35.8185, 1.65178E-012, 109.177, 0.12738, -48.3712
3, 3540.00000, 223.742, -30.1766, 223.957, -150.174, 223.947, 89.8401, 0.00263171, -47.3373, 0.12738, 131.629, 1.11005E-012, -140.872, 2.11725E-012, 124.973, 0.12738, -48.3712
4, 0.00000, 223.742, -30.1766, 223.957, -150.174, 223.947, 89.8401, 0.00263171, -47.3373, 0.12738, 131.629, 1.29913E-012, -148.881, 1.46879E-012, -177.818, 0.12738, -48.3712
4, 60.00000, 223.661, -30.1739, 223.926, -150.197, 223.987, 89.8323, 0.00421849, -45.5047, 0.203885, 131.631, 1.84185E-012, 43.703, 4.29709E-013, -87.6845, 0.203885, -48.3685
4, 120.00000, 223.661, -30.1739, 223.926, -150.197, 223.987, 89.8323, 0.00421848, -45.5047, 0.203884, 131.631, 1.30822E-012, 22.9715, 4.33614E-013, 155.951, 0.203884, -48.3685
4, 180.00000, 223.661, -30.1739, 223.926, -150.197, 223.987, 89.8323, 0.00421848, -45.5047, 0.203884, 131.631, 3.02366E-012, 15.9322, 2.38235E-012, 84.8089, 0.203884, -48.3685
4, 240.00000, 223.661, -30.1739, 223.926, -150.197, 223.987, 89.8323, 0.00421848, -45.5047, 0.203884, 131.631, 1.2454E-012, 85.1009, 3.81316E-012, -111.372, 0.203884, -48.3685
4, 300.00000, 223.661, -30.1739, 223.926, -150.197, 223.987, 89.8323, 0.00421848, -45.5047, 0.203884, 131.631, 3.15903E-012, -2.22071, 1.87898E-012, -112.777, 0.203884, -48.3685
4, 360.00000, 223.718, -30.1765, 223.935, -150.2, 224.03, 89.8335, 0.00317511, -47.3019, 0.152873, 131.629, 1.55959E-012, 11.0183, 1.83293E-012, -155.725, 0.152873, -48.3711
4, 420.00000, 223.718, -30.1765, 223.935, -150.2, 224.03, 89.8335, 0.00317511, -47.3019, 0.152873, 131.629, 2.75176E-012, 9.27953, 1.48259E-012, 174.117, 0.152873, -48.3711
4, 480.00000, 223.718, -30.1765, 223.935, -150.2, 224.03, 89.8335, 0.00317511, -47.3019, 0.152873, 131.629, 3.05044E-012, -43.1804, 1.92113E-012, 134.089, 0.152873, -48.3711
4, 540.00000, 223.718, -30.1765, 223.935, -150.2, 224.03, 89.8335, 0.00317511, -47.3019, 0.152873, 131.629, 1.44699E-012, -3.66623, 1.49559E-012, -107.231, 0.152873, -48.3711
4, 600.00000, 223.718, -30.1765, 223.935, -150.2, 224.03, 89.8335, 0.00317511, -47.3019, 0.152873, 131.629, 2.77787E-012, 8.10715, 1.40349E-012, -92.068, 0.152873, -48.3711
4, 660.00000, 223.757, -30.1797, 223.978, -150.191, 224.004, 89.8308, 0.00263093, -44.657, 0.127372, 131.626, 2.84708E-012, -178.889, 4.67552E-013, -93.6682, 0.127372, -48.3744
4, 720.00000, 223.757, -30.1797, 223.978, -150.191, 224.004, 89.8308, 0.00263093, -44.657, 0.127372, 131.626, 1.89101E-012, -4.74924, 1.78022E-012, -164.267, 0.127372, -48.3744
4, 780.00000, 223.757, -30.1797, 223.978, -150.191, 224.004, 89.8308, 0.00263093, -44.657, 0.127372, 131.626, 1.68063E-012, -90.8411, 5.25037E-012, 95.7272, 0.127372, -48.3744
4, 840.00000, 223.757, -30.1797, 223.978, -150.191, 224.004, 89.8308, 0.00263093, -44.657, 0.127372, 131.626, 2.82262E-012, 10.9385, 1.13987E-012, 80.893, 0.127372, -48.3744
4, 900.00000, 223.757, -30.1797, 223.978, -150.191, 224.004, 89.8308, 0.00263093, -44.657, 0.127372, 131.626, 2.2205E-012, 1.70718, 1.45459E-012, 130.162, 0.127372, -48.3744
