hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, -0.178695, -0.0587349, -0.211178, -0.0694111, -0.162443, -0.0533933, 2.94402E-009, -1.02715E-008
14, 180.00000, -0.178695, -0.0587336, -0.21119, -0.0694147, -0.162455, -0.053396, 2.9407E-009, -1.02549E-008
14, 240.00000, -0.178695, -0.0587345, -0.211181, -0.0694121, -0.162446, -0.053394, 2.94304E-009, -1.02666E-008
14, 300.00000, -0.178686, -0.0587324, -0.211176, -0.069411, -0.16244, -0.0533924, 2.94229E-009, -1.02629E-008
14, 360.00000, -0.194941, -0.0640738, -0.162451, -0.0533948, -0.129959, -0.0427155, 2.68993E-009, -2.05886E-008
14, 420.00000, -0.19494, -0.0640737, -0.162448, -0.0533943, -0.129958, -0.0427157, 2.69219E-009, -2.06041E-008
14, 480.00000, -0.194941, -0.064074, -0.162446, -0.0533937, -0.129956, -0.0427156, 2.69721E-009, -2.06383E-008
14, 540.00000, -0.194941, -0.0640736, -0.16245, -0.053395, -0.129961, -0.042716, 2.69671E-009, -2.06355E-008
14, 600.00000, -0.194932, -0.0640714, -0.162442, -0.053394, -0.12995, -0.0427143, 2.69538E-009, -2.06255E-008
14, 660.00000, -0.194941, -0.0640744, -0.211192, -0.0694147, -0.178689, -0.0587322, 9.968E-010, -4.07045E-009
14, 720.00000, -0.19494, -0.0640736, -0.211187, -0.0694138, -0.178697, -0.0587348, 9.955E-010, -4.06307E-009
14, 780.00000, -0.19494, -0.0640738, -0.21118, -0.0694116, -0.178689, -0.0587327, 9.96687E-010, -4.07232E-009
14, 840.00000, -0.19494, -0.0640739, -0.21118, -0.0694117, -0.17869, -0.0587328, 9.98078E-010, -4.08055E-009
14, 900.00000, -0.19494, -0.0640738, -0.211183, -0.0694124, -0.178692, -0.0587335, 9.98864E-010, -4.08443E-009
14, 960.00000, -0.194938, -0.0640725, -0.162443, -0.0533947, -0.178703, -0.0587366, 2.43043E-010, -6.11159E-009
14, 1020.00000, -0.19494, -0.0640734, -0.162451, -0.0533953, -0.178697, -0.0587348, 2.42467E-010, -6.107E-009
14, 1080.00000, -0.19495, -0.0640764, -0.162459, -0.0533957, -0.178707, -0.0587379, 2.42696E-010, -6.11165E-009
14, 1140.00000, -0.194941, -0.0640745, -0.162442, -0.0533928, -0.178687, -0.0587317, 2.43341E-010, -6.1276E-009
14, 1200.00000, -0.194941, -0.064074, -0.162448, -0.0533943, -0.178693, -0.0587336, 2.43197E-010, -6.12856E-009
14, 1260.00000, -0.146204, -0.0480544, -0.178694, -0.0587347, -0.129962, -0.0427161, 2.91282E-009, -1.05318E-008
14, 1320.00000, -0.146213, -0.0480555, -0.178703, -0.0587353, -0.129968, -0.042717, 2.91386E-009, -1.05364E-008
14, 1380.00000, -0.146198, -0.048055, -0.178689, -0.0587333, -0.129952, -0.0427145, 2.91326E-009, -1.05344E-008
14, 1440.00000, -0.146205, -0.048054, -0.1787, -0.0587355, -0.129965, -0.0427161, 2.90959E-009, -1.05181E-008
14, 1500.00000, -0.146202, -0.0480552, -0.178693, -0.0587338, -0.129956, -0.0427152, 2.90897E-009, -1.05168E-008
14, 1560.00000, -0.194944, -0.0640749, -0.146197, -0.0480535, -0.211188, -0.0694136, 4.68896E-009, -2.47855E-008
14, 1620.00000, -0.19494, -0.064074, -0.146203, -0.0480548, -0.211184, -0.0694122, 4.68865E-009, -2.47857E-008
14, 1680.00000, -0.194941, -0.0640742, -0.146201, -0.0480543, -0.21118, -0.0694107, 4.69216E-009, -2.48071E-008
14, 1740.00000, -0.194941, -0.0640745, -0.146199, -0.0480539, -0.211178, -0.0694097, 4.69733E-009, -2.4838E-008
14, 1800.00000, -0.194942, -0.0640742, -0.146206, -0.0480554, -0.211188, -0.0694143, 4.69819E-009, -2.48413E-008
14, 1860.00000, -0.211178, -0.0694108, -0.146208, -0.0480579, -0.146208, -0.0480554, 3.93042E-009, -2.85357E-008
14, 1920.00000, -0.211184, -0.0694128, -0.146208, -0.0480564, -0.146209, -0.0480557, 3.92655E-009, -2.85087E-008
14, 1980.00000, -0.211185, -0.0694131, -0.146203, -0.048055, -0.146203, -0.0480549, 3.9307E-009, -2.85346E-008
14, 2040.00000, -0.211186, -0.0694132, -0.146202, -0.0480547, -0.146202, -0.0480548, 3.93487E-009, -2.85621E-008
14, 2100.00000, -0.211186, -0.0694132, -0.146203, -0.0480549, -0.146203, -0.0480549, 3.93722E-009, -2.85781E-008
14, 2160.00000, -0.146206, -0.0480557, -0.146206, -0.048055, -0.178694, -0.0587337, 2.14733E-009, -7.49312E-009
14, 2220.00000, -0.146205, -0.0480563, -0.146201, -0.0480543, -0.178691, -0.0587329, 2.1483E-009, -7.49674E-009
14, 2280.00000, -0.146204, -0.0480552, -0.146204, -0.0480553, -0.178694, -0.0587339, 2.14879E-009, -7.49812E-009
14, 2340.00000, -0.146206, -0.0480572, -0.146199, -0.0480537, -0.178687, -0.0587318, 2.14996E-009, -7.50245E-009
14, 2400.00000, -0.1462, -0.0480549, -0.1462, -0.0480552, -0.178691, -0.0587328, 2.15063E-009, -7.50411E-009
14, 2460.00000, -0.194937, -0.0640725, -0.178695, -0.0587349, -0.129963, -0.0427163, 3.2675E-009, -2.21031E-008
14, 2520.00000, -0.19494, -0.0640738, -0.178691, -0.0587333, -0.129956, -0.0427155, 3.27382E-009, -2.21433E-008
14, 2580.00000, -0.19494, -0.0640733, -0.178699, -0.0587353, -0.129964, -0.042716, 3.26816E-009, -2.21067E-008
14, 2640.00000, -0.19494, -0.0640738, -0.178691, -0.0587333, -0.129956, -0.0427156, 3.27393E-009, -2.2144E-008
14, 2700.00000, -0.194948, -0.0640756, -0.178702, -0.0587354, -0.129968, -0.0427172, 3.27493E-009, -2.21509E-008
14, 2760.00000, -0.1787, -0.0587362, -0.162454, -0.053394, -0.162443, -0.0533925, -2.76311E-010, -2.0595E-009
14, 2820.00000, -0.178698, -0.0587355, -0.162445, -0.053393, -0.162444, -0.0533935, -2.76459E-010, -2.06349E-009
14, 2880.00000, -0.178703, -0.0587354, -0.162458, -0.0533959, -0.162462, -0.053398, -2.7668E-010, -2.06249E-009
14, 2940.00000, -0.178693, -0.0587334, -0.162454, -0.053396, -0.162454, -0.0533955, -2.76566E-010, -2.05901E-009
14, 3000.00000, -0.178702, -0.0587356, -0.162458, -0.0533956, -0.162459, -0.0533972, -2.7659E-010, -2.06143E-009
14, 3060.00000, -0.146205, -0.0480581, -0.194955, -0.0640767, -0.178682, -0.0587299, 4.43103E-009, -1.04114E-008
14, 3120.00000, -0.146205, -0.0480561, -0.194939, -0.0640731, -0.178691, -0.0587331, 4.4317E-009, -1.04121E-008
14, 3180.00000, -0.146206, -0.0480563, -0.194937, -0.0640726, -0.178691, -0.0587329, 4.43405E-009, -1.04173E-008
14, 3240.00000, -0.146202, -0.0480551, -0.194937, -0.064073, -0.178692, -0.0587333, 4.43439E-009, -1.04187E-008
14, 3300.00000, -0.146206, -0.048056, -0.194938, -0.0640729, -0.178692, -0.0587333, 4.43581E-009, -1.04216E-008
14, 3360.00000, -0.194944, -0.0640749, -0.178696, -0.0587337, -0.129956, -0.0427148, 3.31083E-009, -2.24101E-008
14, 3420.00000, -0.194941, -0.0640741, -0.178693, -0.0587334, -0.129956, -0.0427154, 3.31298E-009, -2.2425E-008
14, 3480.00000, -0.194939, -0.0640729, -0.178698, -0.0587355, -0.129965, -0.0427164, 3.30783E-009, -2.2392E-008
14, 3540.00000, -0.194949, -0.0640761, -0.178703, -0.0587353, -0.12997, -0.0427176, 3.30981E-009, -2.24056E-008
15, 0.00000, -0.194941, -0.0640738, -0.178693, -0.0587336, -0.129957, -0.0427156, 3.31274E-009, -2.24236E-008
15, 60.00000, -0.194927, -0.0640694, -0.178699, -0.0587364, -0.178705, -0.0587367, -3.4979E-010, -2.10733E-009
15, 120.00000, -0.194937, -0.0640732, -0.178695, -0.0587342, -0.178691, -0.058733, -3.49629E-010, -2.11157E-009
15, 180.00000, -0.194935, -0.0640726, -0.178692, -0.0587335, -0.17869, -0.0587328, -3.49565E-010, -2.11092E-009
15, 240.00000, -0.194938, -0.0640737, -0.178693, -0.0587337, -0.178688, -0.0587323, -3.49969E-010, -2.11668E-009
15, 300.00000, -0.194939, -0.0640736, -0.178693, -0.0587338, -0.178691, -0.0587331, -3.50214E-010, -2.11963E-009
15, 360.00000, -0.194932, -0.0640708, -0.162448, -0.0533952, -0.178705, -0.058737, 2.48544E-010, -6.24795E-009
15, 420.00000, -0.19493, -0.0640716, -0.162445, -0.053394, -0.178684, -0.058731, 2.48115E-010, -6.24554E-009
15, 480.00000, -0.19494, -0.0640739, -0.162449, -0.0533944, -0.178692, -0.0587333, 2.4855E-010, -6.25192E-009
15, 540.00000, -0.19494, -0.0640742, -0.162447, -0.0533939, -0.178689, -0.0587325, 2.48803E-010, -6.26006E-009
15, 600.00000, -0.19494, -0.0640743, -0.162447, -0.0533937, -0.178687, -0.0587321, 2.49071E-010, -6.26944E-009
15, 660.00000, -0.211185, -0.0694128, -0.19494, -0.0640738, -0.12996, -0.0427158, 5.93371E-009, -3.61832E-008
15, 720.00000, -0.2112, -0.0694172, -0.19495, -0.0640768, -0.129973, -0.0427177, 5.93727E-009, -3.62058E-008
15, 780.00000, -0.211192, -0.0694148, -0.194945, -0.0640754, -0.129966, -0.0427166, 5.93918E-009, -3.62162E-008
15, 840.00000, -0.211183, -0.0694127, -0.194936, -0.0640726, -0.129952, -0.0427151, 5.95215E-009, -3.62923E-008
15, 900.00000, -0.211184, -0.0694129, -0.194938, -0.0640732, -0.129955, -0.0427154, 5.95842E-009, -3.63298E-008
15, 960.00000, -0.162446, -0.0533944, -0.162456, -0.0533967, -0.178693, -0.0587332, 6.76628E-010, -2.00793E-009
15, 1020.00000, -0.162438, -0.0533938, -0.162441, -0.053393, -0.178682, -0.0587306, 6.7635E-010, -2.0079E-009
15, 1080.00000, -0.162449, -0.0533952, -0.162448, -0.0533943, -0.178691, -0.0587332, 6.76399E-010, -2.00864E-009
15, 1140.00000, -0.162449, -0.0533952, -0.162449, -0.0533943, -0.178692, -0.0587334, 6.76458E-010, -2.00886E-009
15, 1200.00000, -0.162455, -0.0533952, -0.162453, -0.0533952, -0.1787, -0.0587355, 6.76735E-010, -2.00992E-009
15, 1260.00000, -0.129953, -0.0427128, -0.194939, -0.0640735, -0.146214, -0.0480571, 6.79728E-009, -2.00888E-008
15, 1320.00000, -0.129959, -0.0427162, -0.194939, -0.0640732, -0.146203, -0.0480551, 6.79913E-009, -2.00957E-008
15, 1380.00000, -0.129966, -0.0427154, -0.194945, -0.0640749, -0.146212, -0.0480566, 6.80042E-009, -2.00988E-008
15, 1440.00000, -0.12996, -0.0427157, -0.194941, -0.0640737, -0.146205, -0.0480554, 6.80088E-009, -2.01009E-008
15, 1500.00000, -0.129959, -0.0427167, -0.194938, -0.064073, -0.146201, -0.0480548, 6.80552E-009, -2.01155E-008
15, 1560.00000, -0.146204, -0.0480565, -0.178701, -0.0587357, -0.17869, -0.0587325, 2.82886E-009, -6.07024E-009
15, 1620.00000, -0.146204, -0.0480559, -0.178694, -0.0587338, -0.178691, -0.0587333, 2.82997E-009, -6.07238E-009
15, 1680.00000, -0.146212, -0.0480556, -0.178699, -0.0587352, -0.178702, -0.0587361, 2.83063E-009, -6.07382E-009
15, 1740.00000, -0.146203, -0.0480562, -0.178693, -0.0587335, -0.17869, -0.0587329, 2.83243E-009, -6.07674E-009
15, 1800.00000, -0.146204, -0.0480557, -0.178694, -0.0587339, -0.178692, -0.0587336, 2.83359E-009, -6.07908E-009
15, 1860.00000, -0.211187, -0.0694137, -0.178695, -0.0587342, -0.162448, -0.0533943, 1.00408E-009, -1.29275E-008
15, 1920.00000, -0.211184, -0.0694129, -0.178693, -0.0587337, -0.162444, -0.0533933, 1.00639E-009, -1.29485E-008
15, 1980.00000, -0.21118, -0.0694115, -0.178691, -0.0587333, -0.162445, -0.0533937, 1.00561E-009, -1.29424E-008
15, 2040.00000, -0.211184, -0.0694129, -0.178694, -0.058734, -0.162446, -0.0533939, 1.0071E-009, -1.29559E-008
15, 2100.00000, -0.211185, -0.0694132, -0.178693, -0.0587336, -0.162445, -0.0533937, 1.00883E-009, -1.29718E-008
15, 2160.00000, -0.227427, -0.0747517, -0.194939, -0.0640735, -0.211189, -0.0694145, 3.90845E-011, -6.54441E-009
15, 2220.00000, -0.227442, -0.0747568, -0.19495, -0.0640768, -0.2112, -0.0694183, 3.91232E-011, -6.54948E-009
15, 2280.00000, -0.227431, -0.0747527, -0.194937, -0.0640728, -0.211181, -0.0694115, 3.90049E-011, -6.55464E-009
15, 2340.00000, -0.227424, -0.0747505, -0.194935, -0.0640722, -0.211178, -0.0694105, 3.88676E-011, -6.55125E-009
15, 2400.00000, -0.22743, -0.0747527, -0.194938, -0.0640731, -0.211182, -0.0694119, 3.89368E-011, -6.55628E-009
15, 2460.00000, -0.194939, -0.0640734, -0.211187, -0.0694139, -0.146204, -0.0480548, 4.24657E-009, -2.1731E-008
15, 2520.00000, -0.194947, -0.0640752, -0.21119, -0.0694151, -0.146211, -0.0480564, 4.24697E-009, -2.17345E-008
15, 2580.00000, -0.19495, -0.0640759, -0.211194, -0.0694166, -0.146215, -0.0480571, 4.2487E-009, -2.17437E-008
15, 2640.00000, -0.194944, -0.0640744, -0.211189, -0.0694147, -0.146209, -0.0480559, 4.24963E-009, -2.17485E-008
15, 2700.00000, -0.194939, -0.0640735, -0.211183, -0.0694125, -0.146203, -0.0480551, 4.25209E-009, -2.17623E-008
15, 2760.00000, -0.146203, -0.0480547, -0.194941, -0.0640738, -0.211187, -0.0694138, 7.72763E-009, -2.18133E-008
15, 2820.00000, -0.146204, -0.0480554, -0.19494, -0.0640734, -0.211184, -0.0694128, 7.72668E-009, -2.18101E-008
15, 2880.00000, -0.146207, -0.0480563, -0.194933, -0.0640713, -0.21118, -0.0694112, 7.72998E-009, -2.18182E-008
15, 2940.00000, -0.146209, -0.0480548, -0.194946, -0.0640755, -0.211196, -0.069417, 7.7343E-009, -2.18314E-008
15, 3000.00000, -0.146204, -0.0480547, -0.194944, -0.0640747, -0.211188, -0.0694144, 7.73143E-009, -2.18233E-008
15, 3060.00000, -0.194931, -0.0640713, -0.146213, -0.0480582, -0.178696, -0.0587338, 1.72695E-009, -1.40986E-008
15, 3120.00000, -0.194941, -0.0640743, -0.1462, -0.0480538, -0.178689, -0.0587326, 1.73028E-009, -1.41228E-008
15, 3180.00000, -0.194943, -0.0640747, -0.146201, -0.0480538, -0.178691, -0.0587331, 1.73106E-009, -1.41296E-008
15, 3240.00000, -0.194947, -0.064076, -0.146194, -0.0480517, -0.178686, -0.0587321, 1.73331E-009, -1.41481E-008
15, 3300.00000, -0.19494, -0.0640734, -0.146206, -0.0480558, -0.178701, -0.0587358, 1.7321E-009, -1.41401E-008
15, 3360.00000, -0.194941, -0.0640738, -0.162446, -0.0533938, -0.162452, -0.0533957, 3.04102E-010, -7.90307E-009
15, 3420.00000, -0.194934, -0.0640721, -0.162445, -0.0533938, -0.162442, -0.0533929, 3.03812E-010, -7.89957E-009
15, 3480.00000, -0.194942, -0.0640744, -0.162446, -0.0533934, -0.162445, -0.0533939, 3.04723E-010, -7.90982E-009
15, 3540.00000, -0.194942, -0.0640744, -0.162446, -0.0533935, -0.162446, -0.053394, 3.05114E-010, -7.91549E-009
16, 0.00000, -0.194942, -0.0640746, -0.162444, -0.053393, -0.162444, -0.0533938, 3.05868E-010, -7.9251E-009
16, 60.00000, -0.227427, -0.0747516, -0.194943, -0.0640748, -0.194941, -0.0640738, 7.61483E-011, -8.8953E-009
16, 120.00000, -0.227425, -0.0747511, -0.194938, -0.0640733, -0.194937, -0.0640728, 7.66712E-011, -8.90457E-009
16, 180.00000, -0.227423, -0.0747503, -0.194938, -0.0640731, -0.194935, -0.0640722, 7.71524E-011, -8.91711E-009
16, 240.00000, -0.227436, -0.0747545, -0.194944, -0.064075, -0.194944, -0.0640748, 7.75351E-011, -8.92213E-009
16, 300.00000, -0.227426, -0.0747513, -0.194939, -0.0640734, -0.194937, -0.0640728, 7.76327E-011, -8.92725E-009
16, 360.00000, -0.178688, -0.0587324, -0.194944, -0.0640749, -0.227436, -0.0747551, 4.48003E-009, -1.31064E-008
16, 420.00000, -0.178691, -0.0587335, -0.194938, -0.0640731, -0.227428, -0.0747517, 4.48023E-009, -1.31064E-008
16, 480.00000, -0.178689, -0.0587332, -0.194938, -0.0640729, -0.227426, -0.0747511, 4.4832E-009, -1.31144E-008
16, 540.00000, -0.17869, -0.0587334, -0.194938, -0.0640731, -0.227427, -0.0747515, 4.48552E-009, -1.31208E-008
16, 600.00000, -0.178691, -0.0587336, -0.194939, -0.0640732, -0.227428, -0.0747517, 4.48729E-009, -1.31257E-008
16, 660.00000, -0.178687, -0.0587342, -0.227447, -0.0747586, -0.194932, -0.0640711, 4.65076E-009, -1.09226E-008
16, 720.00000, -0.178691, -0.0587334, -0.227429, -0.0747521, -0.194938, -0.0640731, 4.6499E-009, -1.09176E-008
16, 780.00000, -0.178701, -0.0587355, -0.227434, -0.0747542, -0.194944, -0.0640751, 4.64979E-009, -1.09168E-008
16, 840.00000, -0.178686, -0.0587323, -0.227424, -0.0747501, -0.194934, -0.0640719, 4.64953E-009, -1.09167E-008
16, 900.00000, -0.178692, -0.0587336, -0.227429, -0.0747521, -0.194938, -0.0640731, 4.65171E-009, -1.0922E-008
16, 960.00000, -0.211175, -0.069411, -0.243694, -0.080099, -0.211179, -0.0694116, 2.46405E-009, -5.74639E-009
16, 1020.00000, -0.21118, -0.0694117, -0.243674, -0.0800914, -0.211182, -0.0694123, 2.46254E-009, -5.74198E-009
16, 1080.00000, -0.211179, -0.0694115, -0.243674, -0.0800913, -0.211181, -0.069412, 2.46451E-009, -5.74787E-009
16, 1140.00000, -0.211173, -0.06941, -0.243672, -0.0800905, -0.211177, -0.0694106, 2.46912E-009, -5.76136E-009
16, 1200.00000, -0.211202, -0.0694177, -0.243686, -0.0800969, -0.211196, -0.0694169, 2.46838E-009, -5.75977E-009
16, 1260.00000, -0.146204, -0.0480547, -0.211184, -0.0694127, -0.178696, -0.0587348, 7.56333E-009, -1.99316E-008
16, 1320.00000, -0.146208, -0.0480557, -0.211188, -0.0694139, -0.178698, -0.0587351, 7.56392E-009, -1.9933E-008
16, 1380.00000, -0.146202, -0.048055, -0.211184, -0.0694127, -0.178693, -0.0587337, 7.56819E-009, -1.9945E-008
16, 1440.00000, -0.146201, -0.0480549, -0.211184, -0.0694125, -0.178692, -0.0587334, 7.57411E-009, -1.99608E-008
16, 1500.00000, -0.1462, -0.0480547, -0.211182, -0.0694119, -0.178692, -0.0587334, 7.57285E-009, -1.99573E-008
16, 1560.00000, -0.113711, -0.0373754, -0.194949, -0.0640765, -0.211192, -0.069416, 1.7754E-008, -5.68777E-008
16, 1620.00000, -0.113729, -0.0373757, -0.194944, -0.0640746, -0.211197, -0.0694172, 1.76971E-008, -5.66974E-008
16, 1680.00000, -0.11371, -0.0373774, -0.194941, -0.0640738, -0.211178, -0.069411, 1.75778E-008, -5.63222E-008
16, 1740.00000, -0.11371, -0.0373765, -0.194938, -0.064073, -0.211181, -0.0694119, 1.75954E-008, -5.63784E-008
16, 1800.00000, -0.11371, -0.0373765, -0.194939, -0.064073, -0.211182, -0.069412, 1.7611E-008, -5.64275E-008
16, 1860.00000, -0.227433, -0.0747537, -0.178693, -0.0587336, -0.211184, -0.0694127, 1.57933E-009, -1.57591E-008
16, 1920.00000, -0.227427, -0.0747515, -0.178694, -0.0587341, -0.211182, -0.0694121, 1.57977E-009, -1.57664E-008
16, 1980.00000, -0.227427, -0.0747517, -0.178694, -0.0587341, -0.211183, -0.0694123, 1.58073E-009, -1.57763E-008
16, 2040.00000, -0.227423, -0.0747503, -0.178693, -0.0587338, -0.21118, -0.0694113, 1.58279E-009, -1.57992E-008
16, 2100.00000, -0.227426, -0.0747515, -0.178693, -0.0587337, -0.211182, -0.069412, 1.58299E-009, -1.57997E-008
16, 2160.00000, -0.194934, -0.0640728, -0.194948, -0.0640762, -0.243672, -0.0800915, 5.00771E-009, -1.7828E-008
16, 2220.00000, -0.194956, -0.0640777, -0.194949, -0.0640765, -0.243685, -0.0800962, 5.00932E-009, -1.78375E-008
16, 2280.00000, -0.194935, -0.0640727, -0.194939, -0.0640733, -0.243671, -0.0800905, 5.01293E-009, -1.78483E-008
16, 2340.00000, -0.194935, -0.0640728, -0.194939, -0.0640733, -0.243671, -0.0800907, 5.01615E-009, -1.78598E-008
16, 2400.00000, -0.194935, -0.0640727, -0.194937, -0.0640727, -0.243671, -0.0800905, 5.0158E-009, -1.78589E-008
16, 2460.00000, -0.211179, -0.0694114, -0.211191, -0.069415, -0.162451, -0.0533946, 2.51747E-009, -1.71786E-008
16, 2520.00000, -0.211173, -0.0694099, -0.211183, -0.0694123, -0.162443, -0.0533927, 2.52528E-009, -1.72324E-008
16, 2580.00000, -0.211179, -0.0694115, -0.211184, -0.0694128, -0.162446, -0.0533938, 2.52875E-009, -1.72579E-008
16, 2640.00000, -0.211181, -0.069412, -0.211185, -0.069413, -0.162448, -0.0533942, 2.53102E-009, -1.72741E-008
16, 2700.00000, -0.211199, -0.0694169, -0.211193, -0.0694163, -0.162458, -0.0533968, 2.53214E-009, -1.72843E-008
16, 2760.00000, -0.194945, -0.0640753, -0.227427, -0.0747518, -0.227427, -0.0747514, 3.36655E-009, -6.09755E-009
16, 2820.00000, -0.194948, -0.0640755, -0.227434, -0.0747544, -0.227436, -0.0747549, 3.36799E-009, -6.10055E-009
16, 2880.00000, -0.194936, -0.0640728, -0.227427, -0.0747514, -0.227427, -0.0747517, 3.36823E-009, -6.10159E-009
16, 2940.00000, -0.194942, -0.0640737, -0.227429, -0.074752, -0.227437, -0.0747551, 3.38772E-009, -6.12713E-009
16, 3000.00000, -0.194946, -0.0640751, -0.227434, -0.0747543, -0.227435, -0.0747546, 3.38787E-009, -6.12658E-009
16, 3060.00000, -0.178686, -0.0587311, -0.194942, -0.0640743, -0.178703, -0.0587365, 6.92479E-010, -1.14222E-009
16, 3120.00000, -0.178692, -0.0587336, -0.194939, -0.0640734, -0.178693, -0.0587336, 6.9218E-010, -1.14344E-009
16, 3180.00000, -0.178688, -0.0587331, -0.194939, -0.0640733, -0.178691, -0.0587329, 6.93067E-010, -1.14601E-009
16, 3240.00000, -0.178687, -0.0587329, -0.194939, -0.0640733, -0.17869, -0.0587327, 6.93928E-010, -1.14861E-009
16, 3300.00000, -0.178689, -0.0587332, -0.194939, -0.0640734, -0.178691, -0.058733, 6.94485E-010, -1.15042E-009
16, 3360.00000, -0.178701, -0.0587363, -0.162449, -0.0533938, -0.194935, -0.064072, 1.2538E-009, -6.65237E-009
16, 3420.00000, -0.178692, -0.0587339, -0.16245, -0.0533947, -0.194938, -0.0640728, 1.25474E-009, -6.65588E-009
16, 3480.00000, -0.17869, -0.0587336, -0.162449, -0.0533947, -0.194936, -0.0640724, 1.25535E-009, -6.66117E-009
16, 3540.00000, -0.178708, -0.0587367, -0.162457, -0.0533961, -0.194948, -0.0640763, 1.25581E-009, -6.66602E-009
17, 0.00000, -0.178686, -0.0587324, -0.162444, -0.0533937, -0.194934, -0.0640716, 1.25562E-009, -6.66226E-009
17, 60.00000, -0.194935, -0.0640719, -0.162448, -0.0533949, -0.259928, -0.085435, 1.32362E-008, -5.76677E-008
17, 120.00000, -0.194934, -0.0640725, -0.162448, -0.0533946, -0.259916, -0.0854294, 1.32487E-008, -5.77243E-008
17, 180.00000, -0.194947, -0.0640757, -0.162454, -0.0533955, -0.259925, -0.0854336, 1.32521E-008, -5.77411E-008
17, 240.00000, -0.194956, -0.0640778, -0.162459, -0.0533965, -0.259932, -0.0854368, 1.32582E-008, -5.77693E-008
17, 300.00000, -0.194934, -0.0640727, -0.162449, -0.0533947, -0.259916, -0.0854294, 1.32727E-008, -5.78309E-008
17, 360.00000, -0.162449, -0.0533951, -0.211188, -0.0694142, -0.178692, -0.0587335, 4.67126E-009, -1.14046E-008
17, 420.00000, -0.162445, -0.0533942, -0.211185, -0.0694127, -0.178691, -0.0587332, 4.67695E-009, -1.1419E-008
17, 480.00000, -0.162455, -0.0533955, -0.211188, -0.0694143, -0.178698, -0.0587352, 4.67665E-009, -1.14174E-008
17, 540.00000, -0.162453, -0.053395, -0.211185, -0.0694133, -0.178697, -0.0587349, 4.67337E-009, -1.14089E-008
17, 600.00000, -0.162457, -0.0533957, -0.211189, -0.0694147, -0.1787, -0.0587357, 4.67439E-009, -1.14115E-008
17, 660.00000, -0.211186, -0.0694134, -0.227428, -0.0747521, -0.19494, -0.0640739, 1.13359E-009, -4.85573E-009
17, 720.00000, -0.21118, -0.0694118, -0.227429, -0.0747522, -0.194936, -0.0640726, 1.13567E-009, -4.86576E-009
17, 780.00000, -0.211193, -0.0694153, -0.227435, -0.0747547, -0.194945, -0.0640753, 1.13533E-009, -4.86633E-009
17, 840.00000, -0.211182, -0.0694123, -0.22743, -0.0747524, -0.194938, -0.0640731, 1.13659E-009, -4.87192E-009
17, 900.00000, -0.21118, -0.0694116, -0.22743, -0.0747522, -0.194936, -0.0640725, 1.13843E-009, -4.8821E-009
17, 960.00000, -0.211186, -0.0694129, -0.227426, -0.0747512, -0.129962, -0.042717, 1.18738E-008, -6.02882E-008
17, 1020.00000, -0.211198, -0.0694166, -0.227439, -0.0747565, -0.129968, -0.0427169, 1.18815E-008, -6.03277E-008
17, 1080.00000, -0.211184, -0.0694125, -0.22743, -0.0747524, -0.129959, -0.0427159, 1.18808E-008, -6.03225E-008
17, 1140.00000, -0.211182, -0.0694121, -0.22743, -0.0747525, -0.129958, -0.0427155, 1.18916E-008, -6.03783E-008
17, 1200.00000, -0.21118, -0.0694116, -0.22743, -0.0747523, -0.129957, -0.0427153, 1.19092E-008, -6.04692E-008
17, 1260.00000, -0.178682, -0.0587313, -0.194951, -0.0640773, -0.194942, -0.0640743, 1.08142E-009, -1.24438E-009
17, 1320.00000, -0.178691, -0.0587336, -0.194939, -0.0640734, -0.194938, -0.0640729, 1.08027E-009, -1.24133E-009
17, 1380.00000, -0.178711, -0.0587373, -0.19495, -0.0640769, -0.19495, -0.0640772, 1.07977E-009, -1.23988E-009
17, 1440.00000, -0.178689, -0.0587335, -0.194939, -0.0640733, -0.194936, -0.0640723, 1.08133E-009, -1.24088E-009
17, 1500.00000, -0.178691, -0.0587337, -0.194939, -0.0640735, -0.194937, -0.0640728, 1.08173E-009, -1.24053E-009
17, 1560.00000, -0.19494, -0.0640742, -0.194943, -0.0640747, -0.259916, -0.0854304, 8.81151E-009, -3.28322E-008
17, 1620.00000, -0.194937, -0.0640732, -0.19494, -0.0640735, -0.259917, -0.0854302, 8.82056E-009, -3.28663E-008
17, 1680.00000, -0.194935, -0.0640727, -0.194937, -0.0640726, -0.259916, -0.0854295, 8.81948E-009, -3.28626E-008
17, 1740.00000, -0.194955, -0.0640774, -0.194948, -0.0640765, -0.259931, -0.0854368, 8.82323E-009, -3.28785E-008
17, 1800.00000, -0.194938, -0.0640735, -0.19494, -0.0640735, -0.259918, -0.0854305, 8.82867E-009, -3.2897E-008
17, 1860.00000, -0.194949, -0.0640754, -0.178683, -0.0587303, -0.194945, -0.0640752, -1.91035E-011, -2.78532E-009
17, 1920.00000, -0.194953, -0.0640767, -0.178702, -0.0587362, -0.19495, -0.0640769, -1.98714E-011, -2.78279E-009
17, 1980.00000, -0.194933, -0.0640725, -0.178695, -0.0587345, -0.194933, -0.0640714, -2.13316E-011, -2.78764E-009
