hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1003, 0.00000, -42.8563, -15.3537, -41.8832, -15.085, -41.8224, -15.031, -0.000314791, 0.000199888
1004, 0.00000, -43.7902, -15.7587, -42.7876, -15.4828, -42.724, -15.4262, -0.00033251, 0.000210788
1005, 0.00000, -42.5694, -15.2861, -41.6018, -15.0186, -41.5418, -14.9652, -0.000310813, 0.000197645
1006, 0.00000, -42.1076, -13.9077, -41.2184, -13.6654, -41.1587, -13.6131, -0.000279298, 0.000172516
1007, 0.00000, -36.3392, -11.7419, -35.6061, -11.5374, -35.5621, -11.4997, -0.000194966, 0.000121924
1008, 0.00000, -28.2275, -9.16707, -27.6772, -9.00762, -27.6513, -8.98586, -0.000111019, 7.15795E-005
1009, 0.00000, -21.8678, -7.11891, -21.4532, -6.99525, -21.4379, -6.98259, -6.35948E-005, 4.19465E-005
1010, 0.00000, -18.6456, -6.0743, -18.2967, -5.96868, -18.2855, -5.95975, -4.52655E-005, 3.01795E-005
1011, 0.00000, -17.7601, -5.5994, -17.4395, -5.50224, -17.4293, -5.49399, -3.93358E-005, 2.60248E-005
1012, 0.00000, -17.2918, -5.44702, -16.9803, -5.3524, -16.9705, -5.34465, -3.72016E-005, 2.46266E-005
1013, 0.00000, -18.0687, -5.69963, -17.7423, -5.60082, -17.7318, -5.59218, -4.07663E-005, 2.69499E-005
1014, 0.00000, -22.5698, -6.64179, -22.1797, -6.52705, -22.1629, -6.51297, -6.11766E-005, 3.88956E-005
1015, 0.00000, -24.957, -8.43111, -24.4611, -8.28686, -24.4412, -8.26951, -8.74822E-005, 5.81844E-005
1016, 0.00000, -22.4952, -9.29342, -22.0654, -9.13191, -22.0487, -9.11813, -7.02337E-005, 4.82071E-005
1017, 0.00000, -19.7277, -9.53981, -19.364, -9.37415, -19.3505, -9.36329, -5.38064E-005, 3.81224E-005
1018, 0.00000, -19.1763, -9.71059, -18.8767, -9.54249, -18.8633, -9.53177, -4.5606E-005, 3.03699E-005
1019, 0.00000, -16.8884, -9.6394, -16.6705, -9.47266, -16.6591, -9.46399, -3.34929E-005, 2.03679E-005
1020, 0.00000, -17.3663, -9.50932, -17.1547, -9.34509, -17.1427, -9.3358, -3.36644E-005, 1.94859E-005
1021, 0.00000, -18.9359, -9.51164, -18.6842, -9.34738, -18.6706, -9.33661, -4.01054E-005, 2.42562E-005
1022, 0.00000, -21.6313, -9.64878, -21.2926, -9.48201, -21.276, -9.46847, -5.5979E-005, 3.62039E-005
1023, 0.00000, -24.3559, -9.97671, -23.9192, -9.80393, -23.8991, -9.78718, -7.80758E-005, 5.20592E-005
1024, 0.00000, -29.9458, -10.7895, -29.3355, -10.6016, -29.3062, -10.5768, -0.00013278, 8.73355E-005
1025, 0.00000, -35.3193, -12.1411, -34.5722, -11.9296, -34.5314, -11.8943, -0.000193725, 0.000124384
1026, 0.00000, -40.375, -14.1907, -39.4837, -13.9428, -39.43, -13.8956, -0.000268948, 0.000171074
1027, 0.00000, -43.3054, -15.36, -42.3285, -15.0913, -42.2663, -15.0361, -0.000319352, 0.000201735
1028, 0.00000, -44.838, -15.771, -43.8359, -15.4982, -43.7684, -15.4389, -0.000339439, 0.000213214
1029, 0.00000, -43.0869, -15.2936, -42.1151, -15.026, -42.0534, -14.9712, -0.000315971, 0.000199708
1030, 0.00000, -43.7426, -13.9319, -42.8405, -13.6896, -42.7751, -13.6325, -0.000294602, 0.000178398
1031, 0.00000, -36.8816, -11.7488, -36.1443, -11.5442, -36.0988, -11.5053, -0.000199028, 0.000123592
1032, 0.00000, -28.8357, -9.17305, -28.2819, -9.0135, -28.2546, -8.99074, -0.000114106, 7.28871E-005
1033, 0.00000, -24.8949, -7.14371, -24.4665, -7.0198, -24.4455, -7.0029, -7.46264E-005, 4.66318E-005
1034, 0.00000, -23.5995, -6.11128, -23.2316, -6.0058, -23.2123, -5.99025, -5.99266E-005, 3.63762E-005
1035, 0.00000, -22.7784, -5.63576, -22.4388, -5.53865, -22.4206, -5.52407, -5.30653E-005, 3.18484E-005
1036, 0.00000, -21.9006, -5.47914, -21.5726, -5.38467, -21.5559, -5.37131, -4.91938E-005, 2.97466E-005
1037, 0.00000, -22.608, -5.73245, -22.2645, -5.63369, -22.2468, -5.61934, -5.33161E-005, 3.22826E-005
1038, 0.00000, -23.4967, -6.64938, -23.1015, -6.53443, -23.0831, -6.51927, -6.45021E-005, 4.03724E-005
1039, 0.00000, -26.7202, -8.45057, -26.2169, -8.30419, -26.1937, -8.28451, -9.52881E-005, 6.12244E-005
1040, 0.00000, -23.2146, -9.29882, -22.7818, -9.1372, -22.7639, -9.12259, -7.29189E-005, 4.92637E-005
1041, 0.00000, -21.9079, -9.55438, -21.5369, -9.38879, -21.5203, -9.3753, -6.06834E-005, 4.04513E-005
1042, 0.00000, -17.3903, -9.70045, -17.0949, -9.5321, -17.0837, -9.52352, -4.10056E-005, 2.9212E-005
1043, 0.00000, -16.0407, -9.63478, -15.8247, -9.46815, -15.8143, -9.4602, -3.16856E-005, 2.00926E-005
1044, 0.00000, -16.1999, -9.50312, -15.9907, -9.33892, -15.9801, -9.33067, -3.12416E-005, 1.91547E-005
1045, 0.00000, -18.3258, -9.50785, -18.075, -9.34364, -18.0621, -9.33345, -3.87114E-005, 2.40353E-005
1046, 0.00000, -20.1884, -9.63892, -19.8537, -9.47209, -19.8392, -9.46031, -5.17337E-005, 3.49634E-005
1047, 0.00000, -22.9865, -9.96617, -22.5549, -9.79342, -22.537, -9.77848, -7.29429E-005, 5.019E-005
1048, 0.00000, -29.9939, -10.79, -29.3832, -10.6021, -29.3539, -10.5772, -0.00013308, 8.74705E-005
1049, 0.00000, -33.1456, -12.1168, -32.4122, -11.9054, -32.3769, -11.8745, -0.000178726, 0.000118124
1050, 0.00000, -38.2936, -14.1637, -37.4177, -13.916, -37.37, -13.8739, -0.000250731, 0.000163616
1051, 0.00000, -40.9861, -15.3279, -40.0279, -15.0594, -39.973, -15.0104, -0.000296443, 0.000192433
1052, 0.00000, -42.2973, -15.7375, -41.307, -15.4618, -41.2483, -15.4092, -0.000317225, 0.000204612
1053, 0.00000, -41.4393, -15.2704, -40.4809, -15.003, -40.4244, -14.9527, -0.000299671, 0.000193131
1054, 0.00000, -37.7803, -13.8502, -36.9245, -13.608, -36.8779, -13.5668, -0.000241161, 0.000157018
1055, 0.00000, -36.443, -11.7435, -35.7096, -11.5391, -35.665, -11.5011, -0.000195651, 0.000122131
1056, 0.00000, -28.2071, -9.16688, -27.6569, -9.00743, -27.631, -8.9857, -0.000110923, 7.15401E-005
1057, 0.00000, -22.4744, -7.12372, -22.0561, -6.99968, -22.0395, -6.98648, -6.60088E-005, 4.30228E-005
1058, 0.00000, -18.6177, -6.07412, -18.2686, -5.96842, -18.2574, -5.95962, -4.52443E-005, 3.01839E-005
1059, 0.00000, -17.1403, -5.59572, -16.8215, -5.49854, -16.8121, -5.49096, -3.784E-005, 2.53774E-005
1060, 0.00000, -16.6722, -5.44345, -16.3626, -5.34884, -16.3536, -5.34169, -3.5735E-005, 2.39825E-005
1061, 0.00000, -19.8877, -5.71163, -19.5558, -5.61296, -19.5427, -5.60208, -4.54104E-005, 2.8913E-005
1062, 0.00000, -21.9138, -6.63673, -21.5256, -6.52185, -21.5099, -6.50882, -5.91885E-005, 3.80987E-005
1063, 0.00000, -23.8713, -8.4226, -23.38, -8.27829, -23.3621, -8.26246, -8.30564E-005, 5.62594E-005
1064, 0.00000, -12.4516, -9.24231, -12.2287, -9.08171, -12.2218, -9.07699, -2.46637E-005, 1.96329E-005
1065, 0.00000, 2.65996, -9.49261, 2.49289, -9.32858, 2.49855, -9.32652, -2.21272E-005, 7.71074E-006
1066, 0.00000, 22.0531, -9.75411, 21.4136, -9.58526, 21.4369, -9.5719, -0.000140847, 6.86701E-005
1067, 0.00000, 29.6458, -9.76174, 28.8326, -9.59218, 28.8679, -9.56989, -0.000218055, 0.000115447
1068, 0.00000, 29.9404, -9.6327, 29.1218, -9.46522, 29.1575, -9.44222, -0.000220393, 0.000117259
1069, 0.00000, 23.6525, -9.56982, 22.9767, -9.40442, 23.0022, -9.388, -0.000155097, 7.72409E-005
1070, 0.00000, 3.70044, -9.59126, 3.50504, -9.42681, 3.51154, -9.42251, -2.59061E-005, 8.87611E-006
1071, 0.00000, -8.08272, -9.90061, -7.97478, -9.73019, -7.9691, -9.72591, -1.55954E-005, 1.18206E-005
1072, 0.00000, -22.5622, -10.7255, -22.0551, -10.541, -22.0387, -10.5258, -8.37519E-005, 6.19694E-005
1073, 0.00000, -29.9452, -12.0844, -29.2294, -11.8734, -29.2012, -11.8482, -0.000158203, 0.000109428
1074, 0.00000, -35.0057, -14.1254, -34.1514, -13.8781, -34.1122, -13.843, -0.000224129, 0.000152497
1075, 0.00000, -37.9767, -15.29, -37.0401, -15.0219, -36.9937, -14.98, -0.000268882, 0.000181025
1076, 0.00000, -39.0044, -15.6948, -38.0387, -15.4195, -37.9896, -15.375, -0.000285632, 0.000191588
1077, 0.00000, -37.8279, -15.2246, -36.8958, -14.9576, -36.8496, -14.9159, -0.000266499, 0.000179422
1078, 0.00000, -34.2047, -13.8091, -33.3721, -13.5672, -33.3347, -13.5336, -0.000213042, 0.000145256
1079, 0.00000, -28.8244, -11.6617, -28.1368, -11.4578, -28.1105, -11.4345, -0.000145987, 0.000101325
1080, 0.00000, -22.5015, -9.12005, -21.9772, -8.9609, -21.9614, -8.94714, -8.53138E-005, 6.04315E-005
1081, 0.00000, -20.1601, -7.55402, -19.7281, -7.42255, -19.7154, -7.41175, -6.18422E-005, 4.29828E-005
1082, 0.00000, -17.4505, -6.43065, -17.0865, -6.31879, -17.077, -6.31082, -4.46601E-005, 3.11295E-005
1083, 0.00000, -16.2423, -5.83221, -15.9133, -5.73085, -15.9051, -5.72402, -3.73209E-005, 2.58943E-005
1084, 0.00000, -15.6529, -5.57094, -15.3393, -5.47416, -15.3317, -5.46783, -3.41759E-005, 2.36914E-005
1085, 0.00000, -15.8437, -5.59022, -15.5288, -5.49306, -15.5209, -5.48654, -3.47305E-005, 2.3986E-005
1086, 0.00000, -18.8117, -5.94074, -18.4709, -5.83787, -18.4595, -5.8283, -4.43876E-005, 2.92677E-005
1087, 0.00000, -21.2024, -6.71413, -20.8128, -6.59782, -20.7983, -6.58567, -5.76168E-005, 3.77318E-005
1088, 0.00000, -9.11708, -8.20513, -8.95773, -8.06269, -8.95333, -8.05997, -1.48227E-005, 1.23987E-005
1089, 0.00000, 11.4661, -10.4073, 11.1358, -10.2282, 11.1484, -10.2223, -5.24205E-005, 2.54413E-005
1090, 0.00000, 33.8206, -12.2503, 32.9679, -12.0388, 33.0166, -12.0101, -0.000256998, 0.000146275
1091, 0.00000, 42.7676, -13.0838, 41.7324, -12.8568, 41.8029, -12.8136, -0.000371792, 0.000225047
1092, 0.00000, 43.4343, -13.2807, 42.3781, -13.0501, 42.4505, -13.0054, -0.000385994, 0.000233225
1093, 0.00000, 33.169, -13.2483, 32.3305, -13.0199, 32.3801, -12.9893, -0.000255552, 0.000144619
1094, 0.00000, 15.6308, -13.2798, 15.1832, -13.0525, 15.2051, -13.0397, -9.34577E-005, 4.59261E-005
1095, 0.00000, -0.0806683, -13.3574, -0.122261, -13.1286, -0.111962, -13.1225, -2.27438E-005, 1.70749E-005
1096, 0.00000, -24.9821, -13.4679, -24.4274, -13.2346, -24.4056, -13.2156, -0.000105392, 7.95992E-005
1097, 0.00000, -34.4564, -13.8517, -33.6204, -13.6096, -33.5826, -13.5756, -0.000215271, 0.00014663
1098, 0.00000, -36.5689, -14.712, -35.673, -14.4543, -35.6301, -14.4156, -0.000246612, 0.00016674
1099, 0.00000, -37.588, -15.1137, -36.6636, -14.8487, -36.6181, -14.8076, -0.000262346, 0.000176739
1100, 0.00000, -37.507, -15.1029, -36.5837, -14.8381, -36.5383, -14.7972, -0.000261505, 0.000176293
1101, 0.00000, -35.6816, -14.4014, -34.8079, -14.1491, -34.7671, -14.1123, -0.000234204, 0.000158929
1102, 0.00000, -32.5386, -13.128, -31.7525, -12.8982, -31.7187, -12.8681, -0.000190386, 0.000130477
1103, 0.00000, -28.5581, -11.4993, -27.8805, -11.2983, -27.8547, -11.2756, -0.000142295, 9.86894E-005
1104, 0.00000, -23.5171, -9.49957, -22.9687, -9.33377, -22.9514, -9.3187, -9.34966E-005, 6.59457E-005
1105, 0.00000, -21.312, -7.76539, -20.8651, -7.63029, -20.8508, -7.61817, -6.76185E-005, 4.63855E-005
1106, 0.00000, -18.909, -6.56399, -18.5339, -6.44991, -18.5227, -6.4405, -4.9704E-005, 3.3807E-005
1107, 0.00000, -17.4841, -5.90223, -17.1482, -5.79977, -17.1385, -5.79177, -4.08572E-005, 2.76656E-005
1108, 0.00000, -16.3743, -5.57964, -16.0585, -5.48287, -16.05, -5.47591, -3.58781E-005, 2.44747E-005
1109, 0.00000, -16.2107, -5.49046, -15.9001, -5.39512, -15.8919, -5.38829, -3.48984E-005, 2.37577E-005
1110, 0.00000, -16.8886, -5.69162, -16.5657, -5.59272, -16.5567, -5.58529, -3.78591E-005, 2.56672E-005
1111, 0.00000, -16.1226, -6.33755, -15.8031, -6.22785, -15.7949, -6.22096, -3.62627E-005, 2.55693E-005
1112, 0.00000, -8.99514, -7.53862, -8.88157, -7.40815, -8.87751, -7.40535, -1.23328E-005, 8.24208E-006
1113, 0.00000, 1.77585, -9.60818, 1.58905, -9.44249, 1.59445, -9.44014, -2.45478E-005, 6.02796E-006
1114, 0.00000, -4.1861, -11.5492, -4.26566, -11.3507, -4.2587, -11.3466, -2.24968E-005, 5.58977E-006
1115, 0.00000, -1.86607, -12.7103, -2.02384, -12.4914, -2.0154, -12.4876, -3.23798E-005, 6.83069E-006
1116, 0.00000, -21.8101, -13.1946, -21.4314, -12.9664, -21.4125, -12.9513, -6.90919E-005, 4.95571E-005
1117, 0.00000, -25.5586, -13.4627, -25.0758, -13.2295, -25.0521, -13.2098, -9.64198E-005, 6.85025E-005
1118, 0.00000, -27.376, -13.553, -26.8436, -13.3179, -26.817, -13.2957, -0.000111859, 7.85455E-005
1119, 0.00000, -30.7694, -13.2798, -30.1269, -13.0504, -30.0953, -13.0226, -0.000147024, 0.000101044
1120, 0.00000, -31.9523, -12.8912, -31.2534, -12.6665, -31.22, -12.6374, -0.000165352, 0.000112054
1121, 0.00000, -34.238, -12.9787, -33.4514, -12.7519, -33.4138, -12.7187, -0.000199606, 0.000133154
1122, 0.00000, -37.2557, -14.1052, -36.3895, -13.8584, -36.3447, -13.8186, -0.000241285, 0.000159304
1123, 0.00000, -39.8402, -15.0863, -38.9032, -14.8222, -38.8516, -14.776, -0.000281292, 0.000184136
1124, 0.00000, -41.19, -15.6638, -40.2117, -15.3893, -40.1563, -15.3396, -0.000305081, 0.000199089
1125, 0.00000, -40.3342, -15.2237, -39.386, -14.957, -39.3328, -14.9095, -0.000288534, 0.000188275
1126, 0.00000, -37.0262, -13.7051, -36.1831, -13.4654, -36.1385, -13.426, -0.000232616, 0.000152365
1127, 0.00000, -31.1183, -11.4309, -30.4325, -11.2314, -30.4013, -11.2043, -0.000156128, 0.000103985
1128, 0.00000, -27.98, -8.8984, -27.4458, -8.74384, -27.4199, -8.72221, -0.000106541, 6.82005E-005
1129, 0.00000, -22.0304, -7.12013, -21.6143, -6.99629, -21.5989, -6.98369, -6.42968E-005, 4.23256E-005
1130, 0.00000, -18.8943, -6.07588, -18.5446, -5.97027, -18.5331, -5.96106, -4.59396E-005, 3.04736E-005
1131, 0.00000, -17.143, -5.59573, -16.8241, -5.49853, -16.8148, -5.49097, -3.78572E-005, 2.53889E-005
1132, 0.00000, -17.2885, -5.44719, -16.9777, -5.35276, -16.9682, -5.34483, -3.70383E-005, 2.45357E-005
1133, 0.00000, -18.1197, -5.69994, -17.7931, -5.60114, -17.7825, -5.59244, -4.08922E-005, 2.70033E-005
1134, 0.00000, -20.5074, -6.62652, -20.1247, -6.51166, -20.1112, -6.50036, -5.47587E-005, 3.61889E-005
1135, 0.00000, -24.4498, -8.43195, -23.9925, -8.286, -23.9732, -8.26946, -7.94217E-005, 5.21604E-005
1136, 0.00000, 0.638853, -9.22816, 0.627329, -9.06855, 0.632406, -9.06642, -9.21122E-006, 9.20234E-006
1137, 0.00000, 54.8861, -10.0251, 53.9223, -9.85318, 54.0264, -9.78984, -0.00035067, 0.00028084
1138, 0.00000, 99.9948, -11.4236, 97.5499, -11.1127, 97.744, -10.8484, -0.00186726, 0.00131812
1139, 0.00000, 121.655, -12.5644, 117.512, -11.9314, 117.635, -11.351, -0.00484933, 0.00287214
1140, 0.00000, 83.7502, -10.6472, 82.235, -10.4519, 82.4394, -10.326, -0.000799381, 0.000674566
1141, 0.00000, 74.9355, -10.4294, 73.6527, -10.2463, 73.8266, -10.1412, -0.000599, 0.00051506
1142, 0.00000, 38.5515, -9.87615, 37.9811, -9.70921, 38.042, -9.67131, -0.00014557, 0.000128522
1143, 0.00000, 2.29954, -9.90239, 2.26081, -9.73052, 2.26877, -9.72846, -1.15171E-005, 1.14601E-005
1144, 0.00000, -21.2799, -10.7231, -20.8133, -10.5353, -20.7978, -10.5229, -7.40675E-005, 5.51843E-005
1145, 0.00000, -29.9597, -12.0843, -29.2439, -11.8734, -29.2156, -11.8483, -0.000158263, 0.000109465
1146, 0.00000, -35.1736, -14.1272, -34.3183, -13.8799, -34.2787, -13.8444, -0.000225429, 0.000153052
1147, 0.00000, -37.829, -15.2883, -36.8934, -15.0202, -36.8474, -14.9786, -0.000267605, 0.000180486
1148, 0.00000, -39.0863, -15.6958, -38.1201, -15.4205, -38.0707, -15.3757, -0.000286375, 0.000191902
1149, 0.00000, -37.771, -15.224, -36.8393, -14.957, -36.7932, -14.9154, -0.000266007, 0.000179213
1150, 0.00000, -34.3133, -13.8102, -33.4801, -13.5683, -33.4424, -13.5346, -0.000213846, 0.000145597
1151, 0.00000, -28.6111, -11.6598, -27.9245, -11.4559, -27.8986, -11.433, -0.000144765, 0.000100792
1152, 0.00000, -21.9299, -9.11625, -21.4076, -8.95709, -21.3927, -8.944, -8.30097E-005, 5.9408E-005
1153, 0.00000, -21.2637, -7.11889, -20.8516, -6.99411, -20.837, -6.98194, -6.17704E-005, 4.09831E-005
1154, 0.00000, -18.2729, -6.07207, -17.9259, -5.96659, -17.9152, -5.95783, -4.41289E-005, 2.9643E-005
1155, 0.00000, -16.8908, -5.59383, -16.5729, -5.49685, -16.5638, -5.48947, -3.71886E-005, 2.50967E-005
1156, 0.00000, -17.0133, -5.44513, -16.702, -5.35057, -16.6931, -5.34339, -3.65315E-005, 2.44262E-005
1157, 0.00000, -17.5981, -5.69659, -17.2735, -5.59794, -17.2639, -5.58975, -3.94733E-005, 2.63964E-005
1158, 0.00000, -20.2036, -6.62481, -19.8213, -6.50943, -19.8082, -6.49889, -5.4034E-005, 3.58804E-005
1159, 0.00000, -24.5448, -8.43188, -24.0506, -8.28533, -24.0313, -8.26912, -8.62899E-005, 5.74339E-005
1160, 0.00000, -22.9439, -9.29688, -22.512, -9.13522, -22.4948, -9.12105, -7.19107E-005, 4.88989E-005
1161, 0.00000, -18.417, -9.53261, -18.0927, -9.36705, -18.0806, -9.35759, -4.60268E-005, 3.26652E-005
1162, 0.00000, -15.7801, -9.6928, -15.5254, -9.52484, -15.5156, -9.51735, -3.40265E-005, 2.42394E-005
1163, 0.00000, -14.8889, -9.62921, -14.6755, -9.46262, -14.6662, -9.4556, -2.93068E-005, 1.97155E-005
1164, 0.00000, -13.2419, -9.48991, -13.075, -9.32576, -13.067, -9.31993, -2.36963E-005, 1.49793E-005
1165, 0.00000, -14.7655, -9.48972, -14.5598, -9.32572, -14.5506, -9.31866, -2.83159E-005, 1.86963E-005
1166, 0.00000, -17.6744, -9.6244, -17.3831, -9.45796, -17.3715, -9.44853, -4.10677E-005, 2.86605E-005
1167, 0.00000, -22.6683, -9.9636, -22.2384, -9.7911, -22.2211, -9.77641, -7.16491E-005, 4.96848E-005
1168, 0.00000, -27.0684, -10.759, -26.5073, -10.574, -26.4837, -10.5531, -0.000110099, 7.54549E-005
1169, 0.00000, -33.1174, -12.1162, -32.3842, -11.9049, -32.3489, -11.8741, -0.00017848, 0.000118044
1170, 0.00000, -38.3809, -14.1648, -37.5044, -13.9171, -37.4565, -13.8748, -0.000251481, 0.000163928
1171, 0.00000, -41.4166, -15.3336, -40.455, -15.0651, -40.3988, -15.015, -0.000300575, 0.000194129
1172, 0.00000, -42.4883, -15.7402, -41.4964, -15.4645, -41.4371, -15.4114, -0.000319165, 0.000205398
1173, 0.00000, -41.7125, -15.2741, -40.7519, -15.0067, -40.6946, -14.9557, -0.000302315, 0.00019421
1174, 0.00000, -37.5614, -13.8475, -36.7072, -13.6053, -36.6612, -13.5647, -0.000239365, 0.000156269
1175, 0.00000, -36.8802, -11.7486, -36.1441, -11.5443, -36.0984, -11.5052, -0.000198646, 0.000123325
1176, 0.00000, -28.3363, -9.16824, -27.7847, -9.00861, -27.7585, -8.98679, -0.000111754, 7.1925E-005
1177, 0.00000, -27.974, -7.17303, -27.5313, -7.04949, -27.5037, -7.02695, -8.65577E-005, 5.14272E-005
1178, 0.00000, -25.3083, -6.12681, -24.9316, -6.02126, -24.9088, -6.00301, -6.58477E-005, 3.88317E-005
1179, 0.00000, -24.3107, -5.64928, -23.9638, -5.55219, -23.9426, -5.53519, -5.78623E-005, 3.38091E-005
1180, 0.00000, -23.6255, -5.49382, -23.2897, -5.3994, -23.2697, -5.38339, -5.43105E-005, 3.18395E-005
1181, 0.00000, -22.1573, -5.72876, -21.8148, -5.62983, -21.798, -5.61633, -5.21239E-005, 3.18388E-005
1182, 0.00000, -21.8295, -6.6361, -21.4409, -6.52106, -21.4254, -6.50834, -5.90631E-005, 3.80968E-005
1183, 0.00000, -24.5087, -8.43253, -24.05, -8.28642, -24.0305, -8.26992, -7.98895E-005, 5.24251E-005
1184, 0.00000, -22.5146, -9.29352, -22.0855, -9.13204, -22.0688, -9.11823, -7.01779E-005, 4.81345E-005
1185, 0.00000, -18.1083, -9.53074, -17.7857, -9.36526, -17.774, -9.3561, -4.50629E-005, 3.23008E-005
1186, 0.00000, -17.0374, -9.69917, -16.781, -9.53132, -16.7698, -9.52259, -3.68172E-005, 2.47234E-005
1187, 0.00000, -15.0392, -9.62991, -14.8266, -9.46324, -14.8172, -9.45621, -2.95505E-005, 1.96607E-005
1188, 0.00000, -12.8787, -9.48845, -12.714, -9.3243, -12.7063, -9.31877, -2.30098E-005, 1.48113E-005
1189, 0.00000, -14.2006, -9.48728, -13.9978, -9.32328, -13.9891, -9.31664, -2.71187E-005, 1.83729E-005
1190, 0.00000, -17.0314, -9.62102, -16.7429, -9.45458, -16.732, -9.44573, -3.93525E-005, 2.81072E-005
1191, 0.00000, -22.2058, -9.96096, -21.7765, -9.78764, -21.7598, -9.77423, -7.03082E-005, 4.92691E-005
1192, 0.00000, -27.141, -10.7637, -26.5794, -10.5766, -26.5554, -10.5561, -0.000111033, 7.56241E-005
1193, 0.00000, -32.7447, -12.1122, -32.0136, -11.901, -31.9792, -11.8709, -0.000176012, 0.000117011
1194, 0.00000, -37.608, -14.1553, -36.7368, -13.9077, -36.691, -13.8671, -0.000245017, 0.000161253
1195, 0.00000, -40.9916, -15.3278, -40.0333, -15.0594, -39.9783, -15.0104, -0.000296492, 0.000192471
1196, 0.00000, -42.3217, -15.7379, -41.3311, -15.4622, -41.2723, -15.4095, -0.000317478, 0.00020472
1197, 0.00000, -42.1473, -15.2825, -41.183, -15.0144, -41.1244, -14.9621, -0.000306798, 0.0001959
1198, 0.00000, -39.4738, -13.8716, -38.6058, -13.6293, -38.5543, -13.5841, -0.000255463, 0.000162894
1199, 0.00000, -36.4146, -11.7427, -35.6815, -11.5384, -35.6372, -11.5004, -0.000195343, 0.000122023
1200, 0.00000, -28.8352, -9.173, -28.2818, -9.01355, -28.2545, -8.9907, -0.000114015, 7.28293E-005
1201, 0.00000, -22.4711, -7.12346, -22.0542, -6.99979, -22.0378, -6.98634, -6.56535E-005, 4.28329E-005
1202, 0.00000, -18.6174, -6.07411, -18.2684, -5.96846, -18.2573, -5.95961, -4.52189E-005, 3.01697E-005
1203, 0.00000, -17.7601, -5.5994, -17.4395, -5.50224, -17.4293, -5.49399, -3.93346E-005, 2.6024E-005
1204, 0.00000, -17.2918, -5.44702, -16.9803, -5.3524, -16.9705, -5.34465, -3.72016E-005, 2.46266E-005
1205, 0.00000, -17.5405, -5.69616, -17.2157, -5.5974, -17.206, -5.58936, -3.94213E-005, 2.63816E-005
1206, 0.00000, -20.9403, -6.62955, -20.5563, -6.51478, -20.5422, -6.50286, -5.60148E-005, 3.67115E-005
1207, 0.00000, -23.8437, -8.42709, -23.3882, -8.28104, -23.37, -8.26546, -7.72254E-005, 5.13025E-005
1208, 0.00000, -11.9242, -9.24058, -11.7034, -9.07996, -11.6968, -9.07559, -2.35919E-005, 1.93571E-005
1209, 0.00000, 12.13, -9.52211, 11.7278, -9.35802, 11.7396, -9.35129, -6.43638E-005, 2.66701E-005
1210, 0.00000, 28.2198, -9.80905, 27.4375, -9.63884, 27.4705, -9.61778, -0.000203226, 0.000105987
1211, 0.00000, 30.7936, -9.77439, 29.954, -9.60452, 29.9914, -9.58035, -0.000231475, 0.000123769
1212, 0.00000, 20.9725, -9.55453, 20.3593, -9.38959, 20.381, -9.37613, -0.000130302, 6.27623E-005
1213, 0.00000, 5.32577, -9.47242, 5.09186, -9.30941, 5.09881, -9.3058, -3.07544E-005, 1.09018E-005
1214, 0.00000, -1.88373, -9.58502, -1.93557, -9.41984, -1.93075, -9.41728, -1.38208E-005, 6.074E-006
1215, 0.00000, -17.9019, -9.93217, -17.5214, -9.76153, -17.5106, -9.75144, -5.09497E-005, 3.9579E-005
1216, 0.00000, -23.9134, -10.7378, -23.3655, -10.551, -23.3471, -10.5349, -9.60134E-005, 6.94727E-005
1217, 0.00000, -29.9038, -12.084, -29.1882, -11.873, -29.16, -11.8479, -0.000157962, 0.00010933
1218, 0.00000, -35.0472, -14.1258, -34.1926, -13.8785, -34.1533, -13.8433, -0.000224457, 0.000152647
1219, 0.00000, -37.9929, -15.2901, -37.0562, -15.0221, -37.0096, -14.9801, -0.000269035, 0.000181094
