hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.093765, 0.0308191, 2.79592E-008, -4.25118E-008
23, 1500.00000, 0.093765, 0.0308191, 2.79592E-008, -4.25118E-008
23, 1560.00000, 0.16074, 0.0528318, -6.1194E-008, 3.95977E-008
23, 1620.00000, 0.16074, 0.0528326, -6.11525E-008, 3.96236E-008
23, 1680.00000, 0.16074, 0.0528326, -6.11526E-008, 3.96238E-008
23, 1740.00000, 0.16074, 0.0528326, -6.11526E-008, 3.96238E-008
23, 1800.00000, 0.16074, 0.0528326, -6.11526E-008, 3.96238E-008
23, 1860.00000, 0.120554, 0.0396248, 4.41301E-008, -4.24901E-009
23, 1920.00000, 0.120555, 0.0396245, 4.41213E-008, -4.27338E-009
23, 1980.00000, 0.120555, 0.0396245, 4.41214E-008, -4.27357E-009
23, 2040.00000, 0.120555, 0.0396245, 4.41214E-008, -4.27356E-009
23, 2100.00000, 0.120555, 0.0396245, 4.41214E-008, -4.27356E-009
23, 2160.00000, 0.16074, 0.0528322, 3.70281E-008, 1.2101E-007
23, 2220.00000, 0.16074, 0.0528326, 3.70372E-008, 1.21027E-007
23, 2280.00000, 0.16074, 0.0528326, 3.70371E-008, 1.21027E-007
23, 2340.00000, 0.16074, 0.0528326, 3.70371E-008, 1.21027E-007
23, 2400.00000, 0.16074, 0.0528326, 3.70371E-008, 1.21027E-007
23, 2460.00000, 0.13395, 0.044027, 1.47843E-008, -7.1807E-008
23, 2520.00000, 0.13395, 0.0440273, 1.4774E-008, -7.17946E-008
23, 2580.00000, 0.13395, 0.0440273, 1.47739E-008, -7.17946E-008
23, 2640.00000, 0.13395, 0.0440273, 1.47739E-008, -7.17946E-008
23, 2700.00000, 0.13395, 0.0440273, 1.47739E-008, -7.17946E-008
23, 2760.00000, 0.16074, 0.0528337, -1.2185E-007, 1.06982E-008
23, 2820.00000, 0.16074, 0.0528327, -1.21842E-007, 1.06575E-008
23, 2880.00000, 0.16074, 0.0528327, -1.21842E-007, 1.06578E-008
23, 2940.00000, 0.16074, 0.0528327, -1.21842E-007, 1.06578E-008
23, 3000.00000, 0.16074, 0.0528327, -1.21842E-007, 1.06578E-008
23, 3060.00000, 0.120555, 0.0396236, 4.2758E-008, -2.81396E-008
23, 3120.00000, 0.120555, 0.0396245, 4.27708E-008, -2.81032E-008
23, 3180.00000, 0.120555, 0.0396245, 4.27706E-008, -2.81032E-008
23, 3240.00000, 0.120555, 0.0396245, 4.27706E-008, -2.81032E-008
23, 3300.00000, 0.120555, 0.0396245, 4.27706E-008, -2.81032E-008
23, 3360.00000, 0.147345, 0.0484307, -2.73982E-008, 1.73613E-008
23, 3420.00000, 0.147345, 0.0484299, -2.74149E-008, 1.73465E-008
23, 3480.00000, 0.147345, 0.0484299, -2.74148E-008, 1.73465E-008
23, 3540.00000, 0.147345, 0.0484299, -2.74148E-008, 1.73465E-008
24, 0.00000, 0.147345, 0.0484299, -2.74148E-008, 1.73465E-008
