hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.1672, 0.0549558, 1.20037E-008, 1.58425E-007
23, 2340.00000, 0.1672, 0.0549558, 1.20037E-008, 1.58425E-007
23, 2400.00000, 0.1672, 0.0549558, 1.20037E-008, 1.58425E-007
23, 2460.00000, 0.1824, 0.0599521, -7.79691E-008, 4.3298E-008
23, 2520.00000, 0.1824, 0.0599519, -7.79668E-008, 4.32911E-008
23, 2580.00000, 0.1824, 0.0599519, -7.79669E-008, 4.32911E-008
23, 2640.00000, 0.1824, 0.0599519, -7.79669E-008, 4.32911E-008
23, 2700.00000, 0.1824, 0.0599519, -7.79669E-008, 4.32911E-008
23, 2760.00000, 0.152, 0.0499597, 9.71677E-008, 5.19237E-008
23, 2820.00000, 0.152, 0.0499599, 9.71708E-008, 5.19365E-008
23, 2880.00000, 0.152, 0.0499599, 9.71708E-008, 5.19365E-008
23, 2940.00000, 0.152, 0.0499599, 9.71708E-008, 5.19365E-008
23, 3000.00000, 0.152, 0.0499599, 9.71708E-008, 5.19365E-008
23, 3060.00000, 0.1824, 0.0599522, -1.56065E-007, 1.06155E-008
23, 3120.00000, 0.1824, 0.059952, -1.56072E-007, 1.06071E-008
23, 3180.00000, 0.1824, 0.059952, -1.56072E-007, 1.06071E-008
23, 3240.00000, 0.1824, 0.059952, -1.56072E-007, 1.06071E-008
23, 3300.00000, 0.1824, 0.059952, -1.56072E-007, 1.06071E-008
23, 3360.00000, 0.1824, 0.0599522, -1.06752E-007, -8.30594E-009
23, 3420.00000, 0.1824, 0.059952, -1.06745E-007, -8.31188E-009
23, 3480.00000, 0.1824, 0.059952, -1.06745E-007, -8.31179E-009
23, 3540.00000, 0.1824, 0.059952, -1.06745E-007, -8.31179E-009
24, 0.00000, 0.1824, 0.059952, -1.06745E-007, -8.31179E-009
