hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.33174, 0.109038, 8.11063E-008, -7.39465E-008
23, 3060.00000, 0.405459, 0.13327, -3.44869E-007, -1.722E-007
23, 3120.00000, 0.40546, 0.133268, -3.44848E-007, -1.72243E-007
23, 3180.00000, 0.40546, 0.133268, -3.44848E-007, -1.72243E-007
23, 3240.00000, 0.40546, 0.133268, -3.44848E-007, -1.72242E-007
23, 3300.00000, 0.40546, 0.133268, -3.44848E-007, -1.72242E-007
23, 3360.00000, 0.29488, 0.0969212, 2.84304E-007, -9.39545E-008
23, 3420.00000, 0.29488, 0.0969225, 2.84306E-007, -9.3936E-008
23, 3480.00000, 0.29488, 0.0969225, 2.84306E-007, -9.39361E-008
23, 3540.00000, 0.29488, 0.0969225, 2.84306E-007, -9.39361E-008
24, 0.00000, 0.29488, 0.0969225, 2.84306E-007, -9.39361E-008
