hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2640.00000, 0.29241, 0.0961106, 1.09426E-007, -6.36725E-008
23, 2700.00000, 0.29241, 0.0961106, 1.09426E-007, -6.36725E-008
23, 2760.00000, 0.259916, 0.0854346, 3.40394E-007, 5.37412E-008
23, 2820.00000, 0.25992, 0.0854315, 3.40506E-007, 5.35549E-008
23, 2880.00000, 0.25992, 0.0854315, 3.40508E-007, 5.35565E-008
23, 2940.00000, 0.25992, 0.0854315, 3.40508E-007, 5.35565E-008
23, 3000.00000, 0.25992, 0.0854315, 3.40508E-007, 5.35565E-008
23, 3060.00000, 0.324904, 0.106787, -1.41903E-007, 8.88621E-008
23, 3120.00000, 0.3249, 0.106789, -1.42057E-007, 8.90043E-008
23, 3180.00000, 0.3249, 0.106789, -1.42059E-007, 8.9002E-008
23, 3240.00000, 0.3249, 0.106789, -1.42059E-007, 8.9002E-008
23, 3300.00000, 0.3249, 0.106789, -1.42059E-007, 8.9002E-008
23, 3360.00000, 0.357381, 0.117465, -1.05691E-008, -1.64133E-008
23, 3420.00000, 0.35739, 0.117468, -9.96447E-009, -1.64552E-008
23, 3480.00000, 0.35739, 0.117468, -9.96448E-009, -1.64472E-008
23, 3540.00000, 0.35739, 0.117468, -9.96459E-009, -1.64472E-008
24, 0.00000, 0.35739, 0.117468, -9.96459E-009, -1.64472E-008
